19915.55,19916.15,r
19916.33,19916.99,r
19917.08,19917.7,r
19917.97,19918.63,r
19918.67,19919.29,r
19919.52,19920.14,r
19920.22,19920.88,r
19921.02,19921.7,r
19921.87,19922.45,r
19922.6,19923.22,r
19923.4,19924.0,r
19924.09,19924.77,r
19924.92,19925.54,r
19925.7,19926.32,r
19926.42,19927.06,r
19927.22,19927.86,r
19928.13,19928.71,r
19928.73,19929.41,r
19929.54,19930.16,r
19930.29,19930.95,r
19931.06,19931.68,r
19931.91,19932.63,r
19932.75,19933.31,r
19933.34,19934.08,r
19934.27,19934.87,r
19934.97,19935.55,r
19941.77,19942.19,r
19942.58,19943.28,r
19943.66,19944.24,r
19944.63,19945.25,r
19945.53,19946.13,r
19946.29,19946.93,r
19947.03,19947.77,r
19947.92,19948.54,r
19948.63,19949.27,r
19949.36,19949.96,r
19950.19,19950.81,r
19950.88,19951.5,r
19951.76,19952.42,r
19952.58,19953.18,r
19953.26,19953.9,r
19954.01,19954.71,r
19954.91,19955.49,r
19955.52,19956.26,r
19956.37,19957.01,r
19957.13,19957.81,r
19957.9,19958.54,r
19958.77,19959.35,r
19959.62,19960.22,r
19960.32,19961.04,r
19961.13,19961.85,r
19961.91,19962.57,r
19962.98,19963.62,r
19963.64,19964.22,r
19964.49,19965.05,r
19965.29,19965.85,r
19966.31,19966.85,r
19967.06,19967.64,r
19967.87,19968.39,r
19968.51,19969.07,r
19969.31,19969.91,r
19970.02,19970.7,r
19970.8,19971.4,r
19971.62,19972.26,r
19972.47,19973.13,r
19973.26,19973.96,r
19974.06,19974.72,r
19974.83,19975.49,r
19975.83,19976.39,r
19976.48,19977.14,r
19977.28,19977.92,r
19978.02,19978.7,r
19978.78,19979.46,r
19979.65,19980.25,r
19980.31,19980.97,r
19981.02,19981.64,r
19981.74,19982.34,r
19982.52,19983.1,r
19983.3,19983.92,r
19989.84,19990.42,r
19990.56,19991.38,r
19991.62,19992.22,r
19992.51,19993.15,r
19993.3,19993.94,r
19994.04,19994.72,r
19994.99,19995.59,r
19995.74,19996.38,r
19996.49,19997.17,r
19997.39,19998.05,r
19998.15,19998.81,r
19998.96,19999.58,r
19999.76,20000.4,r
20000.49,20001.07,r
20001.18,20001.84,r
20001.98,20002.64,r
20002.73,20003.33,r
20003.63,20004.27,r
20004.27,20004.91,r
20005.04,20005.72,r
20005.84,20006.5,r
20006.61,20007.27,r
20007.42,20008.1,r
20008.25,20008.95,r
20009.12,20009.82,r
20009.88,20010.48,r
20010.67,20011.39,r
20011.5,20012.06,r
20012.23,20012.89,r
20013.11,20013.67,r
20014.5,20015.18,r
20015.32,20016.02,r
20016.1,20016.76,r
20016.99,20017.67,r
20017.92,20018.62,r
20018.75,20019.39,r
20019.52,20020.14,r
20020.4,20020.96,r
20021.13,20021.79,r
20021.83,20022.49,r
20022.61,20023.35,r
20023.37,20024.03,r
20024.17,20024.85,r
20025.06,20025.64,r
20025.84,20026.48,r
20026.49,20027.13,r
20027.47,20028.05,r
20028.13,20028.79,r
20028.88,20029.54,r
20029.61,20030.33,r
20030.44,20031.2,r
20031.17,20031.81,r
20031.98,20032.64,r
20032.73,20033.37,r
20033.47,20034.07,r
20034.21,20034.85,r
20034.98,20035.62,r
20035.93,20036.47,r
20036.53,20037.23,r
20041.93,20042.39,r
20043.36,20043.68,r
20043.95,20044.77,r
20044.89,20045.63,r
20045.91,20046.57,r
20046.68,20047.36,r
20047.62,20048.26,r
20048.37,20049.05,r
20049.14,20049.76,r
20050.05,20050.63,r
20050.86,20051.4,r
20051.49,20052.15,r
20052.32,20052.92,r
20053.03,20053.81,r
20053.86,20054.5,r
20054.65,20055.29,r
20055.47,20056.13,r
20056.38,20057.02,r
20057.1,20057.7,r
20057.98,20058.54,r
20058.6,20059.22,r
20059.42,20060.1,r
20060.17,20060.79,r
20060.89,20061.51,r
20061.72,20062.28,r
20062.59,20063.17,r
20063.21,20063.85,r
20064.05,20064.65,r
20064.71,20065.35,r
20065.51,20066.19,r
20066.26,20067.0,r
20067.04,20067.68,r
20067.8,20068.46,r
20068.57,20069.21,r
20069.37,20070.05,r
20070.18,20070.82,r
20071.04,20071.7,r
20071.84,20072.4,r
20072.51,20073.17,r
20073.26,20073.92,r
20074.04,20074.64,r
20074.89,20075.47,r
20075.6,20076.24,r
20076.4,20077.08,r
20077.26,20077.84,r
20077.92,20078.56,r
20078.84,20079.4,r
20079.5,20080.08,r
20080.36,20080.94,r
20081.12,20081.7,r
20081.89,20082.47,r
20082.52,20083.1,r
20083.26,20083.9,r
20084.01,20084.57,r
20085.08,20085.5,r
20091.68,20091.98,r
20091.99,20092.61,r
20092.74,20093.04,r
20092.93,20093.67,r
20093.79,20094.09,r
20094.1,20094.7,r
20095.0,20095.68,r
20095.82,20096.44,r
20096.62,20097.28,r
20097.42,20098.06,r
20098.17,20098.77,r
20098.95,20099.59,r
20100.54,20101.02,r
20101.33,20101.87,r
20102.09,20102.67,r
20102.92,20103.46,r
20103.73,20104.29,r
20104.49,20105.01,r
20105.27,20105.81,r
20106.08,20106.64,r
20106.9,20107.44,r
20107.66,20108.26,r
20108.38,20108.98,r
20109.3,20109.82,r
20109.99,20110.55,r
20110.79,20111.31,r
20111.68,20112.12,r
20113.08,20113.64,r
20114.05,20114.47,r
20114.84,20115.34,r
20115.52,20115.98,r
20116.3,20116.82,r
20117.13,20117.65,r
20118.07,20118.51,r
20118.84,20119.34,r
20119.5,20120.08,r
20120.43,20120.83,r
20121.27,20121.85,r
20122.05,20122.61,r
20122.83,20123.43,r
20123.57,20124.13,r
20124.41,20124.91,r
20125.18,20125.74,r
20125.96,20126.56,r
20126.87,20127.35,r
20127.54,20128.06,r
20128.42,20128.92,r
20129.1,20129.6,r
20129.98,20130.5,r
20130.66,20131.18,r
20131.55,20131.99,r
20132.33,20132.75,r
20133.05,20133.55,r
20133.77,20134.33,r
20139.24,20139.3,r
20140.45,20140.81,r
20141.07,20141.57,r
20142.03,20142.59,r
20142.98,20143.54,r
20143.87,20144.49,r
20144.68,20145.22,r
20145.3,20145.88,r
20146.1,20146.66,r
20146.95,20147.49,r
20147.85,20148.37,r
20148.58,20149.16,r
20149.28,20149.86,r
20150.08,20150.64,r
20150.89,20151.39,r
20151.57,20152.11,r
20152.38,20152.96,r
20153.19,20153.71,r
20154.0,20154.52,r
20154.79,20155.35,r
20155.54,20156.12,r
20156.36,20156.9,r
20157.15,20157.61,r
20157.9,20158.54,r
20158.72,20159.28,r
20159.5,20160.06,r
20160.25,20160.77,r
20161.19,20161.71,r
20162.09,20162.55,r
20162.88,20163.4,r
20163.59,20164.07,r
20164.34,20164.9,r
20165.22,20165.72,r
20165.92,20166.48,r
20166.7,20167.24,r
20167.49,20168.05,r
20168.26,20168.8,r
20169.03,20169.57,r
20169.95,20170.39,r
20170.75,20171.17,r
20171.55,20172.07,r
20172.27,20172.75,r
20173.01,20173.55,r
20173.89,20174.45,r
20174.64,20175.06,r
20175.47,20175.93,r
20176.17,20176.65,r
20177.14,20177.64,r
20178.04,20178.44,r
20178.71,20179.23,r
20179.55,20180.05,r
20180.34,20180.82,r
20181.14,20181.58,r
20181.92,20182.32,r
20182.77,20183.27,r
20183.58,20184.06,r
20184.34,20184.78,r
20185.12,20185.58,r
20185.89,20186.43,r
20192.55,20192.71,r
20193.02,20193.6,r
20194.0,20194.6,r
20195.04,20195.56,r
20195.82,20196.34,r
20196.65,20197.11,r
20197.36,20197.92,r
20198.18,20198.72,r
20199.09,20199.59,r
20199.87,20200.35,r
20200.72,20201.24,r
20201.47,20201.97,r
20202.2,20202.72,r
20202.95,20203.51,r
20203.68,20204.26,r
20204.67,20205.19,r
20205.38,20205.94,r
20206.17,20206.73,r
20207.07,20207.63,r
20207.93,20208.43,r
20208.68,20208.86,r
20208.92,20209.44,r
20209.48,20209.82,r
20209.85,20210.31,r
20210.49,20210.81,r
20210.81,20211.33,r
20212.88,20213.44,r
20213.26,20213.94,r
20213.97,20214.39,r
20214.33,20214.91,r
20215.16,20215.74,r
20216.01,20216.67,r
20216.83,20217.65,r
20217.93,20218.45,r
20218.82,20219.34,r
20219.27,20220.09,r
20220.55,20221.13,r
20221.63,20222.23,r
20222.55,20223.09,r
20223.23,20223.91,r
20224.07,20224.63,r
20224.99,20225.49,r
20225.86,20226.4,r
20226.71,20227.25,r
20227.35,20227.95,r
20228.25,20228.83,r
20228.75,20229.25,r
20229.2,20229.72,r
20229.83,20230.41,r
20230.65,20231.19,r
20231.55,20232.13,r
20232.41,20232.87,r
20233.2,20233.74,r
20233.88,20234.7,r
20234.77,20235.29,r
20235.45,20236.11,r
20236.18,20236.74,r
20236.94,20237.52,r
20237.71,20238.21,r
20238.44,20238.94,r
20243.74,20243.94,r
20245.17,20245.41,r
20245.83,20246.33,r
20246.72,20246.76,r
20246.89,20247.41,r
20247.85,20248.39,r
20248.67,20249.33,r
20249.74,20250.24,r
20250.49,20251.09,r
20251.23,20251.77,r
20251.96,20252.6,r
20252.84,20253.38,r
20253.68,20254.16,r
20254.4,20254.98,r
20255.25,20255.85,r
20255.99,20256.63,r
20256.84,20257.38,r
20257.58,20258.14,r
20258.52,20259.04,r
20259.31,20259.77,r
20259.99,20260.55,r
20260.78,20261.32,r
20261.59,20262.17,r
20262.44,20262.98,r
20263.19,20263.79,r
20263.98,20264.58,r
20264.81,20265.41,r
20265.63,20266.17,r
20266.39,20266.95,r
20267.17,20267.73,r
20267.99,20268.59,r
20268.92,20269.44,r
20269.55,20270.13,r
20270.38,20270.92,r
20271.34,20271.5,r
20271.7,20272.2,r
20272.46,20272.96,r
20273.35,20273.83,r
20274.23,20274.73,r
20275.0,20275.54,r
20275.78,20276.32,r
20276.61,20277.17,r
20277.39,20277.91,r
20278.23,20278.77,r
20278.98,20279.52,r
20279.9,20280.32,r
20280.47,20281.07,r
20281.31,20281.87,r
20282.26,20282.76,r
20282.93,20283.43,r
20283.65,20284.21,r
20284.4,20284.98,r
20285.22,20285.64,r
20285.97,20286.41,r
20290.97,20291.13,r
20293.09,20293.65,r
20294.17,20294.61,r
20295.26,20295.66,r
20295.95,20296.51,r
20296.81,20297.27,r
20297.59,20298.07,r
20298.47,20298.93,r
20299.16,20299.66,r
20299.93,20300.41,r
20300.77,20301.25,r
20301.64,20302.16,r
20303.37,20303.85,r
20304.29,20304.73,r
20304.94,20305.4,r
20305.79,20306.21,r
20306.5,20306.98,r
20307.28,20307.8,r
20308.17,20308.69,r
20308.88,20309.42,r
20309.8,20310.3,r
20310.51,20311.09,r
20311.39,20311.93,r
20312.24,20312.74,r
20313.11,20313.63,r
20313.96,20314.42,r
20314.7,20315.28,r
20315.56,20316.08,r
20316.37,20316.87,r
20317.16,20317.72,r
20318.0,20318.56,r
20318.83,20319.39,r
20319.81,20320.31,r
20320.6,20321.12,r
20321.38,20321.9,r
20322.15,20322.69,r
20323.0,20323.44,r
20323.77,20324.29,r
20324.57,20325.11,r
20325.38,20325.92,r
20326.32,20326.78,r
20327.16,20327.64,r
20327.94,20328.5,r
20328.81,20329.21,r
20329.56,20330.04,r
20330.33,20330.79,r
20331.04,20331.54,r
20331.87,20332.33,r
20332.69,20333.23,r
20333.43,20333.91,r
20334.43,20334.53,r
20340.38,20340.44,r
20340.78,20341.24,r
20341.65,20342.25,r
20342.75,20343.29,r
20343.47,20344.05,r
20344.43,20344.95,r
20345.23,20345.71,r
20345.97,20346.49,r
20346.89,20347.35,r
20347.6,20348.14,r
20348.45,20348.97,r
20349.23,20349.73,r
20350.01,20350.53,r
20350.72,20351.26,r
20351.53,20351.95,r
20352.3,20352.84,r
20353.15,20353.63,r
20353.9,20354.4,r
20354.76,20355.3,r
20355.54,20356.02,r
20356.4,20356.9,r
20357.23,20357.71,r
20357.89,20358.41,r
20358.72,20359.14,r
20359.49,20359.97,r
20360.22,20360.68,r
20361.02,20361.44,r
20361.69,20362.21,r
20362.51,20363.03,r
20363.37,20363.87,r
20364.13,20364.63,r
20364.86,20365.38,r
20365.71,20366.19,r
20366.56,20367.0,r
20367.29,20367.79,r
20368.11,20368.59,r
20368.96,20369.44,r
20369.76,20370.26,r
20370.56,20371.08,r
20371.38,20371.94,r
20372.3,20372.82,r
20373.12,20373.56,r
20373.79,20374.31,r
20374.7,20375.12,r
20375.29,20375.81,r
20376.07,20376.67,r
20377.0,20377.52,r
20377.7,20378.22,r
20378.42,20378.94,r
20379.55,20379.73,r
20384.07,20384.15,r
20385.51,20385.63,r
20386.3,20386.78,r
20387.37,20387.85,r
20388.36,20389.02,r
20389.47,20389.97,r
20390.38,20390.5,r
20391.2,20391.7,r
20391.93,20392.49,r
20392.8,20393.26,r
20393.62,20394.14,r
20394.28,20394.82,r
20395.07,20395.59,r
20395.97,20396.49,r
20396.77,20397.25,r
20397.47,20398.03,r
20398.29,20398.77,r
20399.13,20399.57,r
20400.63,20401.07,r
20401.45,20401.89,r
20402.15,20402.69,r
20402.95,20403.45,r
20403.75,20404.29,r
20404.67,20405.19,r
20405.4,20405.92,r
20406.16,20406.64,r
20406.95,20407.47,r
20407.77,20408.23,r
20408.67,20409.11,r
20409.33,20409.85,r
20410.22,20410.6,r
20410.92,20411.4,r
20411.72,20412.16,r
20412.47,20412.91,r
20413.25,20413.71,r
20414.1,20414.6,r
20414.87,20415.37,r
20415.64,20416.16,r
20416.43,20416.95,r
20417.23,20417.73,r
20418.01,20418.49,r
20418.8,20419.3,r
20419.72,20420.22,r
20420.42,20420.82,r
20421.19,20421.55,r
20421.9,20422.36,r
20427.19,20427.61,r
20428.71,20428.85,r
20429.46,20430.0,r
20430.6,20431.04,r
20431.66,20432.22,r
20432.45,20432.91,r
20433.41,20433.89,r
20434.03,20434.59,r
20434.93,20435.39,r
20435.72,20436.22,r
20436.49,20436.95,r
20437.26,20437.74,r
20438.02,20438.52,r
20438.78,20439.34,r
20439.6,20440.08,r
20440.38,20440.88,r
20441.27,20441.73,r
20441.89,20442.41,r
20442.7,20443.18,r
20443.43,20443.95,r
20444.23,20444.71,r
20444.99,20445.51,r
20445.79,20446.21,r
20446.48,20447.0,r
20447.28,20447.78,r
20448.2,20448.68,r
20448.98,20449.48,r
20449.69,20450.27,r
20450.5,20451.1,r
20451.4,20451.86,r
20452.07,20452.57,r
20452.84,20453.42,r
20453.65,20454.17,r
20454.49,20454.99,r
20455.08,20455.7,r
20455.94,20456.52,r
20456.87,20457.43,r
20457.66,20458.06,r
20458.4,20458.92,r
20459.21,20459.65,r
20460.0,20460.48,r
20460.86,20461.36,r
20461.64,20462.08,r
20462.56,20462.96,r
20463.22,20463.74,r
20464.11,20464.53,r
20464.79,20465.31,r
20465.77,20466.13,r
20466.42,20466.94,r
20467.87,20468.43,r
20468.61,20469.21,r
20469.47,20469.99,r
20470.18,20470.68,r
20471.04,20471.5,r
20471.7,20472.18,r
20472.5,20472.96,r
20473.79,20473.85,r
20477.85,20477.97,r
20479.84,20480.36,r
20480.68,20480.8,r
20480.96,20481.44,r
20481.89,20482.37,r
20482.8,20483.34,r
20483.63,20484.15,r
20484.53,20485.03,r
20485.23,20485.69,r
20486.04,20486.56,r
20486.81,20487.29,r
20487.55,20488.09,r
20488.39,20488.81,r
20489.16,20489.66,r
20490.05,20490.55,r
20490.76,20491.3,r
20491.58,20492.04,r
20492.39,20492.95,r
20493.13,20493.73,r
20493.98,20494.58,r
20494.86,20495.38,r
20495.62,20496.16,r
20496.41,20496.91,r
20497.21,20497.71,r
20497.98,20498.5,r
20498.7,20499.22,r
20499.47,20500.03,r
20500.38,20500.9,r
20501.18,20501.66,r
20501.87,20502.41,r
20502.72,20503.22,r
20503.59,20504.13,r
20504.32,20504.8,r
20505.24,20505.66,r
20506.04,20506.48,r
20506.79,20507.23,r
20507.39,20507.99,r
20508.36,20508.8,r
20509.18,20509.68,r
20510.08,20510.52,r
20510.91,20511.33,r
20511.57,20512.01,r
20512.42,20512.9,r
20513.23,20513.77,r
20513.95,20514.43,r
20514.73,20515.29,r
20515.49,20516.01,r
20516.31,20516.85,r
20517.14,20517.62,r
20517.94,20518.32,r
20518.64,20519.14,r
20519.43,20519.87,r
20520.25,20520.75,r
20521.06,20521.48,r
20522.16,20522.36,r
20522.67,20523.23,r
20523.1,20523.84,r
20523.68,20524.3,r
20528.31,20528.67,r
20528.66,20529.2,r
20529.5,20529.56,r
20529.59,20530.31,r
20530.29,20530.79,r
20530.54,20531.36,r
20531.09,20531.91,r
20531.51,20532.33,r
20531.97,20532.79,r
20532.38,20533.2,r
20533.24,20533.9,r
20534.01,20534.71,r
20534.92,20535.52,r
20535.66,20536.48,r
20536.4,20537.2,r
20536.85,20537.67,r
20537.28,20538.08,r
20537.94,20538.76,r
20538.63,20539.45,r
20539.21,20540.03,r
20539.7,20540.36,r
20540.46,20541.14,r
20541.31,20541.89,r
20542.06,20542.74,r
20542.91,20543.57,r
20543.9,20544.44,r
20544.64,20545.18,r
20545.35,20545.93,r
20546.09,20546.73,r
20546.93,20547.53,r
20547.73,20548.33,r
20548.53,20549.11,r
20549.34,20549.96,r
20550.08,20550.66,r
20550.9,20551.54,r
20551.73,20552.25,r
20552.55,20553.13,r
20553.36,20553.92,r
20554.09,20554.69,r
20554.93,20555.49,r
20555.66,20556.26,r
20556.35,20556.77,r
20557.41,20557.89,r
20558.17,20558.69,r
20559.17,20559.67,r
20559.9,20560.42,r
20560.83,20560.89,r
20561.02,20561.52,r
20561.58,20562.16,r
20562.42,20562.92,r
20563.13,20563.73,r
20563.95,20564.41,r
20564.73,20565.15,r
20565.55,20565.99,r
20566.29,20566.77,r
20567.1,20567.58,r
20568.04,20568.4,r
20568.85,20569.29,r
20569.61,20569.91,r
20570.28,20570.8,r
20571.02,20571.52,r
20577.28,20577.32,r
20578.33,20578.51,r
20579.23,20579.71,r
20580.18,20580.68,r
20581.06,20581.16,r
20581.28,20581.78,r
20582.0,20582.5,r
20582.77,20583.33,r
20583.72,20584.18,r
20584.52,20585.02,r
20585.24,20585.7,r
20586.13,20586.65,r
20586.92,20587.48,r
20587.65,20588.21,r
20588.49,20588.97,r
20589.25,20589.67,r
20590.03,20590.47,r
20590.83,20591.33,r
20591.5,20591.98,r
20592.3,20592.84,r
20593.18,20593.56,r
20593.84,20594.36,r
20594.66,20595.14,r
20595.38,20595.86,r
20596.2,20596.64,r
20597.03,20597.55,r
20597.82,20598.32,r
20598.63,20599.19,r
20599.35,20599.77,r
20600.04,20600.52,r
20600.86,20601.34,r
20601.66,20602.16,r
20602.57,20602.99,r
20603.35,20603.79,r
20603.95,20604.47,r
20604.78,20605.3,r
20605.54,20606.0,r
20606.38,20606.9,r
20607.02,20607.58,r
20607.94,20608.42,r
20608.91,20609.41,r
20609.92,20610.4,r
20610.56,20611.04,r
20611.43,20611.87,r
20612.16,20612.62,r
20612.83,20613.37,r
20613.68,20614.14,r
20614.42,20614.9,r
20615.17,20615.69,r
20615.93,20616.43,r
20616.79,20617.23,r
20617.49,20617.99,r
20618.28,20618.8,r
20619.07,20619.49,r
20619.77,20620.23,r
20620.59,20621.09,r
20621.4,20621.9,r
20622.14,20622.6,r
20623.01,20623.47,r
20629.61,20629.89,r
20630.58,20631.02,r
20631.39,20631.93,r
20632.26,20632.72,r
20633.26,20633.76,r
20634.01,20634.49,r
20634.74,20635.3,r
20635.61,20636.09,r
20636.48,20636.92,r
20637.24,20637.72,r
20638.01,20638.55,r
20638.89,20639.37,r
20639.55,20640.09,r
20640.43,20640.93,r
20641.14,20641.6,r
20641.84,20642.44,r
20642.64,20643.2,r
20643.46,20643.98,r
20644.25,20644.81,r
20645.03,20645.61,r
20645.86,20646.34,r
20646.69,20647.21,r
20647.45,20647.93,r
20648.21,20648.69,r
20649.13,20649.59,r
20649.86,20650.36,r
20650.71,20651.23,r
20651.48,20652.06,r
20652.44,20652.94,r
20653.57,20654.05,r
20654.19,20654.77,r
20655.14,20655.56,r
20655.78,20656.32,r
20656.57,20657.17,r
20657.42,20657.96,r
20658.32,20658.8,r
20658.99,20659.47,r
20659.77,20660.25,r
20660.56,20661.02,r
20661.4,20661.88,r
20662.19,20662.69,r
20663.0,20663.38,r
20663.72,20664.22,r
20664.54,20664.98,r
20665.27,20665.75,r
20666.06,20666.56,r
20667.0,20667.48,r
20667.69,20668.19,r
20668.48,20668.98,r
20669.29,20669.77,r
20670.14,20670.48,r
20670.82,20671.3,r
20677.93,20678.13,r
20678.45,20679.01,r
20679.45,20679.93,r
20680.44,20680.92,r
20681.21,20681.67,r
20682.18,20682.66,r
20682.94,20683.52,r
20683.77,20684.33,r
20684.67,20685.13,r
20685.36,20685.88,r
20686.2,20686.7,r
20686.97,20687.47,r
20687.9,20688.32,r
20688.56,20689.1,r
20689.35,20689.89,r
20690.2,20690.68,r
20690.95,20691.45,r
20691.73,20692.25,r
20692.44,20692.98,r
20693.35,20693.87,r
20694.09,20694.59,r
20695.01,20695.43,r
20695.64,20696.14,r
20696.55,20697.07,r
20697.23,20697.79,r
20698.05,20698.51,r
20698.9,20699.38,r
20699.69,20700.07,r
20700.38,20700.98,r
20701.21,20701.75,r
20701.88,20702.48,r
20702.64,20703.26,r
20703.42,20704.0,r
20704.4,20704.92,r
20705.09,20705.69,r
20705.91,20706.41,r
20706.63,20707.15,r
20708.07,20708.25,r
20708.79,20709.05,r
20709.74,20710.34,r
20710.6,20710.82,r
20711.57,20712.07,r
20712.35,20712.91,r
20713.24,20713.78,r
20713.96,20714.52,r
20714.67,20714.89,r
20714.9,20715.48,r
20715.54,20715.86,r
20715.83,20716.49,r
20716.56,20717.24,r
20717.34,20717.58,r
20717.65,20718.09,r
20718.3,20718.84,r
20719.12,20719.74,r
20720.0,20720.64,r
20720.72,20721.34,r
20721.5,20722.1,r
20727.05,20727.31,r
20729.15,20729.69,r
20730.16,20730.74,r
20731.19,20731.75,r
20731.93,20732.63,r
20733.04,20733.6,r
20733.8,20734.42,r
20734.76,20735.26,r
20735.41,20735.97,r
20736.16,20736.32,r
20736.44,20736.98,r
20737.08,20737.66,r
20737.86,20738.44,r
20738.8,20739.32,r
20739.59,20740.11,r
20740.5,20741.04,r
20741.15,20741.85,r
20741.97,20742.59,r
20742.78,20743.3,r
20743.54,20744.1,r
20744.3,20744.9,r
20745.16,20745.74,r
20746.02,20746.56,r
20746.68,20747.26,r
20747.49,20748.05,r
20748.28,20748.86,r
20749.23,20749.77,r
20750.01,20750.55,r
20750.76,20751.2,r
20751.47,20752.03,r
20752.4,20752.94,r
20753.06,20753.66,r
20753.89,20754.45,r
20755.24,20755.8,r
20756.11,20756.69,r
20757.06,20757.66,r
20757.88,20758.42,r
20758.7,20759.24,r
20759.42,20759.98,r
20759.91,20760.57,r
20761.0,20761.56,r
20761.75,20762.37,r
20762.55,20763.29,r
20763.39,20763.95,r
20764.85,20765.41,r
20765.43,20766.23,r
20766.38,20767.04,r
20767.25,20767.77,r
20767.95,20768.51,r
20768.74,20769.34,r
20769.49,20770.07,r
20770.22,20770.84,r
20771.05,20771.57,r
20771.76,20772.34,r
20772.5,20773.04,r
20773.24,20773.76,r
20776.15,20776.95,r
20776.78,20777.6,r
20777.49,20778.15,r
20778.25,20778.89,r
20778.99,20779.81,r
20779.93,20780.57,r
20781.36,20781.68,r
20785.17,20785.65,r
20785.7,20786.24,r
20787.42,20787.8,r
20788.28,20788.76,r
20789.68,20790.24,r
20790.19,20790.55,r
20794.47,20794.89,r
20796.2,20796.4,r
20796.74,20797.38,r
20797.7,20797.9,r
20798.01,20798.53,r
20798.71,20799.01,r
20798.99,20799.55,r
20799.77,20800.29,r
20800.55,20801.21,r
20801.43,20801.99,r
20802.31,20802.85,r
20803.06,20803.62,r
20803.86,20804.42,r
20804.73,20805.37,r
20805.66,20806.32,r
20806.46,20806.98,r
20807.25,20807.89,r
20808.04,20808.68,r
20808.9,20809.46,r
20809.61,20810.23,r
20810.43,20811.03,r
20811.21,20811.81,r
20812.04,20812.62,r
20812.77,20812.93,r
20812.93,20813.59,r
20813.59,20813.77,r
20813.83,20814.43,r
20814.69,20815.19,r
20815.36,20815.9,r
20816.1,20816.74,r
20816.94,20817.48,r
20817.68,20818.3,r
20818.44,20819.02,r
20819.39,20819.95,r
20820.12,20820.68,r
20821.01,20821.51,r
20821.74,20822.28,r
20822.62,20823.12,r
20823.35,20823.91,r
20824.12,20824.64,r
20824.91,20825.53,r
20825.75,20826.29,r
20826.51,20827.13,r
20827.69,20828.23,r
20828.47,20829.05,r
20828.99,20829.43,r
20830.09,20830.57,r
20830.74,20831.38,r
20831.54,20832.12,r
20832.23,20832.49,r
20832.52,20833.06,r
20833.15,20833.77,r
20833.96,20834.7,r
20834.77,20835.39,r
20835.63,20836.15,r
20836.91,20837.47,r
20837.72,20838.32,r
20838.51,20839.11,r
20839.44,20839.94,r
20840.42,20840.7,r
20841.74,20841.96,r
20843.23,20843.39,r
20843.84,20844.04,r
20844.5,20844.78,r
20846.52,20847.06,r
20847.21,20847.79,r
20847.91,20848.57,r
20848.72,20849.26,r
20849.55,20850.01,r
20850.21,20850.77,r
20851.31,20851.53,r
20855.76,20855.98,r
20857.96,20858.44,r
20858.78,20859.38,r
20859.77,20860.43,r
20860.81,20861.47,r
20861.7,20862.3,r
20862.5,20863.1,r
20863.36,20863.92,r
20864.14,20864.7,r
20864.98,20865.5,r
20865.64,20866.22,r
20866.59,20867.13,r
20867.12,20867.94,r
20868.13,20868.85,r
20868.81,20869.49,r
20869.27,20869.85,r
20870.17,20870.71,r
20870.85,20871.67,r
20871.6,20872.36,r
20872.48,20873.1,r
20873.41,20873.99,r
20874.05,20874.87,r
20875.25,20875.81,r
20875.6,20876.28,r
20876.08,20876.62,r
20876.87,20877.69,r
20877.73,20878.35,r
20878.49,20879.23,r
20879.42,20880.02,r
20880.26,20880.84,r
20881.14,20881.76,r
20881.95,20882.53,r
20882.8,20883.42,r
20883.6,20884.24,r
20884.43,20885.01,r
20885.31,20885.97,r
20886.19,20886.81,r
20886.88,20887.52,r
20887.74,20888.4,r
20888.72,20889.26,r
20889.43,20889.97,r
20890.17,20890.81,r
20891.03,20891.61,r
20891.73,20891.99,r
20891.95,20892.59,r
20892.7,20893.32,r
20893.37,20893.67,r
20893.68,20894.18,r
20894.37,20895.11,r
20895.15,20895.73,r
20895.69,20896.25,r
20896.12,20896.66,r
20896.84,20897.46,r
20897.78,20898.32,r
20898.47,20899.13,r
