20953.59,20954.11,c
20954.15,20954.75,c
20955.05,20955.61,c
20955.63,20956.27,c
20956.57,20957.09,c
20957.16,20957.74,c
20957.9,20958.26,c
20958.33,20959.03,c
20959.61,20959.99,c
20959.99,20960.73,c
20960.9,20961.32,c
20961.73,20962.17,c
20962.19,20962.95,c
20962.97,20963.63,c
20963.63,20964.37,c
20964.39,20964.89,c
20965.08,20965.38,c
20965.42,20966.2,c
20966.29,20966.95,c
20967.45,20967.89,c
20967.92,20968.32,c
20968.48,20969.08,c
20969.24,20969.78,c
20970.26,20970.9,c
20971.13,20971.81,c
20972.04,20972.52,c
20972.5,20973.24,c
20973.26,20973.94,c
20974.46,20975.12,c
20975.48,20975.96,c
20976.32,20976.66,c
20976.82,20977.18,c
20977.42,20977.76,c
20978.09,20978.47,c
20978.88,20979.22,c
20979.5,20979.88,c
20980.19,20980.53,c
20980.83,20981.23,c
20981.69,20982.05,c
20982.32,20982.84,c
20982.88,20983.48,c
20983.82,20984.3,c
20984.69,20985.07,c
20985.65,20985.87,c
20986.03,20986.75,c
20986.85,20987.51,c
20987.44,20988.26,c
20988.19,20988.89,c
20989.08,20989.64,c
20989.71,20990.09,c
20990.29,20990.89,c
20990.9,20991.68,c
20991.61,20992.21,c
20992.58,20993.34,c
20993.47,20994.03,c
20994.04,20994.64,c
20994.61,20995.43,c
20995.52,20996.14,c
20996.12,20996.92,c
20996.91,20997.73,c
20997.86,20998.38,c
20998.38,20999.16,c
20999.12,20999.88,c
21000.79,21001.13,c
21001.44,21001.76,c
21002.02,21002.52,c
21002.5,21003.2,c
21003.22,21003.88,c
21003.88,21004.62,c
21004.81,21005.25,c
21005.72,21006.16,c
21006.35,21006.85,c
21007.08,21007.44,c
21007.57,21008.15,c
21008.33,21008.93,c
21009.27,21009.71,c
21009.93,21010.27,c
21010.68,21011.36,c
21011.47,21012.07,c
21011.96,21012.78,c
21013.2,21013.7,c
21013.7,21014.4,c
21014.18,21014.94,c
21015.39,21015.77,c
21015.85,21016.47,c
21016.83,21017.49,c
21017.68,21018.06,c
21018.09,21018.75,c
21019.6,21020.2,c
21020.09,21020.91,c
21021.15,21021.51,c
21021.79,21022.13,c
21022.17,21022.89,c
21023.03,21023.65,c
21023.77,21024.37,c
21024.59,21025.13,c
21025.35,21025.73,c
21026.13,21026.79,c
21026.86,21027.64,c
21027.75,21028.27,c
21028.96,21029.22,c
21029.43,21030.03,c
21030.21,21030.81,c
21031.07,21031.41,c
21031.72,21032.08,c
21032.18,21032.76,c
21032.97,21033.55,c
21033.76,21034.24,c
21034.84,21035.28,c
21035.42,21035.96,c
21036.32,21036.66,c
21036.76,21037.5,c
21037.59,21038.19,c
21038.83,21039.19,c
21039.94,21040.26,c
21041.04,21041.74,c
21041.73,21042.29,c
21042.7,21043.12,c
21043.3,21043.92,c
21044.14,21044.54,c
21044.65,21045.19,c
21045.39,21045.85,c
21046.26,21046.86,c
21047.05,21047.61,c
21047.9,21048.4,c
21048.5,21049.04,c
21049.26,21049.62,c
21049.99,21050.69,c
21050.76,21051.22,c
21051.44,21052.04,c
21052.08,21052.82,c
21053.08,21053.58,c
21053.85,21054.33,c
21054.72,21055.16,c
21055.71,21056.31,c
21056.56,21057.16,c
21057.15,21057.73,c
21057.91,21058.41,c
21058.92,21059.52,c
21059.78,21060.36,c
21060.46,21061.1,c
21061.94,21062.28,c
21062.53,21063.13,c
21063.03,21063.75,c
21063.76,21064.32,c
21064.64,21065.12,c
21065.24,21065.58,c
21066.55,21066.89,c
21067.21,21067.55,c
21067.66,21068.32,c
21068.39,21069.13,c
21069.33,21070.11,c
21070.02,21070.76,c
21070.55,21071.05,c
21071.32,21071.98,c
21072.35,21072.69,c
21073.06,21073.38,c
21073.68,21074.06,c
21074.35,21074.69,c
21074.8,21075.58,c
21075.26,21076.08,c
21075.79,21076.61,c
21076.47,21077.25,c
21077.1,21077.84,c
21077.87,21078.37,c
21078.15,21078.97,c
21078.88,21079.5,c
21080.41,21080.85,c
21080.97,21081.43,c
21081.54,21082.0,c
21082.5,21083.1,c
21083.42,21083.76,c
21084.13,21084.41,c
21084.77,21085.07,c
21085.7,21086.24,c
21086.41,21086.73,c
21087.03,21087.61,c
21088.75,21089.43,c
21089.49,21090.09,c
21090.19,21090.57,c
21090.68,21091.2,c
21091.07,21091.79,c
21091.72,21092.54,c
21092.78,21093.16,c
21093.45,21093.83,c
21094.12,21094.46,c
21094.58,21095.22,c
21095.62,21096.2,c
21096.41,21096.89,c
21097.45,21097.81,c
21098.01,21098.53,c
21098.92,21099.22,c
21099.44,21100.06,c
21100.41,21100.85,c
21101.2,21101.96,c
21101.89,21102.65,c
21102.64,21103.3,c
21103.38,21104.08,c
21104.09,21104.81,c
21105.04,21105.56,c
21105.69,21106.25,c
21106.07,21106.71,c
21106.94,21107.44,c
21107.65,21108.07,c
21108.78,21109.16,c
21109.29,21109.75,c
21109.85,21110.25,c
21110.32,21110.88,c
21111.3,21111.64,c
21111.87,21112.19,c
21112.49,21112.83,c
21113.11,21113.65,c
21113.95,21114.41,c
21115.15,21115.47,c
21115.81,21116.13,c
21117.45,21117.87,c
21119.09,21119.43,c
21120.28,21120.56,c
21121.83,21122.19,c
21122.55,21122.89,c
21124.38,21124.76,c
21125.29,21125.65,c
21125.97,21126.37,c
21126.66,21127.24,c
21127.19,21127.75,c
21128.77,21129.51,c
21129.49,21129.95,c
21130.2,21130.68,c
21130.9,21131.3,c
21131.55,21131.97,c
21132.63,21133.01,c
21133.54,21133.9,c
21134.26,21134.58,c
21135.0,21135.46,c
21136.18,21136.58,c
21136.86,21137.22,c
21137.59,21137.89,c
21138.06,21138.68,c
21138.99,21139.43,c
21139.93,21140.35,c
21140.52,21141.02,c
21141.45,21141.97,c
21142.39,21142.79,c
21142.88,21143.46,c
21143.41,21144.15,c
21144.37,21144.77,c
21145.32,21145.92,c
21146.16,21146.68,c
21146.77,21147.21,c
21147.4,21147.74,c
21147.94,21148.52,c
21148.88,21149.58,c
21149.83,21150.31,c
21150.49,21150.95,c
21151.1,21151.7,c
21152.06,21152.36,c
21152.53,21153.13,c
21153.31,21153.85,c
21154.15,21154.69,c
21154.86,21155.32,c
21155.38,21156.02,c
21156.37,21157.05,c
21157.14,21157.78,c
21157.79,21158.33,c
21158.53,21159.25,c
21159.26,21160.06,c
21160.0,21160.6,c
21160.96,21161.62,c
21161.67,21162.41,c
21162.72,21163.1,c
21163.23,21163.85,c
21164.89,21165.29,c
21165.46,21165.98,c
21166.26,21166.54,c
21166.76,21167.34,c
21167.94,21168.28,c
21168.54,21169.1,c
21169.23,21169.79,c
21169.86,21170.52,c
21171.08,21171.6,c
21171.71,21172.31,c
21172.72,21173.38,c
21173.72,21174.06,c
21174.37,21174.71,c
21174.96,21175.3,c
21175.53,21176.15,c
21176.25,21176.93,c
21177.46,21177.9,c
21177.99,21178.77,c
21178.7,21179.44,c
21179.45,21180.15,c
21180.34,21181.0,c
21180.97,21181.61,c
21182.2,21182.52,c
21182.74,21183.32,c
21183.36,21183.96,c
21184.04,21184.68,c
21184.91,21185.29,c
21185.43,21186.01,c
21186.11,21186.47,c
21186.73,21187.09,c
21187.36,21187.74,c
21188.11,21188.47,c
21188.63,21189.23,c
21189.58,21190.26,c
21190.42,21191.06,c
21191.17,21191.71,c
21191.82,21192.14,c
21192.31,21192.91,c
21193.06,21193.76,c
21193.95,21194.49,c
21194.83,21195.15,c
21195.35,21195.91,c
21195.98,21196.7,c
21196.91,21197.29,c
21197.63,21197.97,c
21198.29,21198.71,c
21198.78,21199.52,c
21199.6,21200.06,c
21200.14,21200.88,c
21200.76,21201.5,c
21202.41,21202.77,c
21203.01,21203.41,c
21203.68,21204.08,c
21204.29,21204.77,c
21204.94,21205.36,c
21205.85,21206.25,c
21206.47,21206.81,c
21207.01,21207.65,c
21207.97,21208.53,c
21208.79,21209.23,c
21209.47,21210.03,c
21210.7,21211.12,c
21212.03,21212.35,c
21212.65,21212.99,c
21213.39,21213.69,c
21213.82,21214.48,c
21214.59,21215.19,c
21215.5,21215.9,c
21216.29,21216.81,c
21217.07,21217.57,c
21217.69,21218.29,c
21218.34,21219.0,c
21219.09,21219.79,c
21219.99,21220.51,c
21220.71,21221.05,c
21221.29,21221.75,c
21221.74,21222.5,c
21222.53,21223.27,c
21223.27,21224.09,c
21223.85,21224.57,c
21224.34,21225.08,c
21224.82,21225.62,c
21225.47,21226.23,c
21226.24,21227.06,c
21227.05,21227.67,c
21227.97,21228.57,c
21228.67,21229.15,c
21229.18,21229.92,c
21229.9,21230.64,c
21230.72,21231.5,c
21231.63,21232.03,c
21232.24,21232.58,c
21232.89,21233.25,c
21233.57,21233.89,c
21234.19,21234.77,c
21235.53,21236.15,c
21236.54,21236.88,c
21238.11,21238.65,c
21238.63,21239.25,c
21239.46,21239.96,c
21239.85,21240.67,c
21240.57,21241.39,c
21240.98,21241.8,c
21241.71,21242.37,c
21242.16,21242.74,c
21242.65,21243.27,c
21243.12,21243.94,c
21243.59,21244.41,c
21244.13,21244.95,c
21245.57,21245.99,c
21246.23,21246.73,c
21247.07,21247.37,c
21247.58,21248.16,c
21248.28,21248.64,c
21249.28,21249.78,c
21249.96,21250.44,c
21250.68,21251.14,c
21251.44,21251.68,c
21252.04,21252.46,c
21252.82,21253.34,c
21253.82,21254.12,c
21254.71,21255.19,c
21255.47,21255.79,c
21256.14,21256.74,c
21257.17,21257.49,c
21257.82,21258.2,c
21258.21,21259.03,c
21258.71,21259.53,c
21259.91,21260.29,c
21260.35,21261.13,c
21261.15,21261.79,c
21262.14,21262.82,c
21263.11,21263.59,c
21264.36,21265.04,c
21265.0,21265.62,c
21265.93,21266.25,c
21266.39,21266.99,c
21267.13,21267.67,c
21268.37,21268.73,c
21268.79,21269.51,c
21269.5,21270.04,c
21270.36,21270.98,c
21270.86,21271.6,c
21271.33,21272.15,c
21271.88,21272.5,c
21272.3,21272.9,c
21272.82,21273.64,c
21273.85,21274.41,c
21275.27,21275.69,c
21276.06,21276.52,c
21276.86,21277.44,c
21277.9,21278.42,c
21278.71,21279.15,c
21279.17,21279.89,c
21280.43,21281.03,c
21281.15,21281.59,c
21281.93,21282.25,c
21282.58,21282.94,c
21283.25,21283.63,c
21283.75,21284.23,c
21284.19,21285.01,c
21284.96,21285.76,c
21285.69,21286.37,c
21286.43,21287.13,c
21286.95,21287.65,c
21287.42,21288.0,c
21288.44,21288.88,c
21289.92,21290.36,c
21290.62,21290.92,c
21291.04,21291.74,c
21291.94,21292.24,c
21292.63,21292.97,c
21293.32,21293.66,c
21293.95,21294.29,c
21294.58,21294.92,c
21295.24,21295.52,c
21295.71,21296.41,c
21296.62,21297.14,c
21298.32,21298.76,c
21298.76,21299.42,c
21301.03,21301.63,c
21301.55,21302.37,c
21302.8,21303.48,c
21303.48,21304.2,c
21304.27,21304.77,c
21304.76,21305.5,c
21305.4,21306.18,c
21306.48,21306.98,c
21306.93,21307.73,c
21307.59,21308.37,c
21308.32,21309.04,c
21309.24,21309.56,c
21309.72,21310.28,c
21310.22,21310.9,c
21311.12,21311.58,c
21311.66,21312.28,c
21312.6,21313.16,c
21313.58,21314.26,c
21314.69,21315.31,c
21315.77,21316.39,c
21316.66,21317.3,c
21317.23,21318.05,c
21317.69,21318.51,c
21318.15,21318.97,c
21318.67,21319.49,c
21319.44,21320.26,c
21320.09,21320.83,c
21320.81,21321.37,c
21321.63,21322.35,c
21322.55,21322.91,c
21323.47,21323.97,c
21324.14,21324.68,c
21324.41,21325.23,c
21324.83,21325.65,c
21325.56,21326.38,c
21326.12,21326.94,c
21326.54,21327.36,c
21327.09,21327.87,c
21327.57,21328.39,c
21328.0,21328.78,c
21328.77,21329.21,c
21329.24,21329.94,c
21329.98,21330.68,c
21331.02,21331.72,c
21332.18,21332.78,c
21332.69,21333.51,c
21333.46,21334.2,c
21334.27,21334.71,c
21334.85,21335.51,c
21335.42,21336.1,c
21336.28,21336.62,c
21336.71,21337.53,c
21337.73,21338.11,c
21338.28,21338.94,c
21339.56,21340.04,c
21340.03,21340.77,c
21340.79,21341.61,c
21341.54,21341.92,c
21342.11,21342.63,c
21343.32,21343.66,c
21343.7,21344.52,c
21344.68,21345.38,c
21345.18,21345.86,c
21346.02,21346.82,c
21346.92,21347.66,c
21347.31,21348.13,c
21348.02,21348.8,c
21349.75,21350.15,c
21350.17,21350.83,c
21350.84,21351.4,c
21351.45,21352.09,c
21352.47,21352.89,c
21353.19,21353.63,c
21353.99,21354.37,c
21354.79,21355.21,c
21356.05,21356.43,c
21356.56,21357.18,c
21357.53,21358.01,c
21358.2,21358.84,c
21359.03,21359.35,c
21359.57,21360.03,c
21360.07,21360.89,c
21360.93,21361.63,c
21361.55,21362.37,c
21362.28,21363.1,c
21363.38,21364.0,c
21363.9,21364.72,c
21364.77,21365.31,c
21365.42,21366.02,c
21365.98,21366.66,c
21366.51,21367.33,c
21366.96,21367.78,c
21367.83,21368.43,c
21369.22,21369.86,c
21369.9,21370.48,c
21370.44,21371.0,c
21371.0,21371.82,c
21371.77,21372.59,c
21372.5,21373.14,c
21372.98,21373.78,c
21373.79,21374.61,c
21374.21,21375.03,c
21374.62,21375.44,c
21375.83,21376.39,c
21376.26,21377.08,c
21376.99,21377.41,c
21377.62,21378.0,c
21377.96,21378.64,c
21378.57,21379.39,c
21379.3,21380.08,c
21380.03,21380.85,c
21380.52,21381.34,c
21381.49,21382.19,c
21381.97,21382.79,c
21382.85,21383.51,c
21383.79,21384.53,c
21384.91,21385.39,c
21385.39,21385.97,c
21385.96,21386.7,c
21386.79,21387.13,c
21387.36,21387.84,c
21387.96,21388.54,c
21388.38,21389.2,c
21389.12,21389.86,c
21389.81,21390.53,c
21390.22,21391.04,c
21391.19,21391.53,c
21391.67,21392.27,c
21392.3,21392.94,c
21393.34,21393.9,c
21393.94,21394.5,c
21395.23,21395.67,c
21395.91,21396.35,c
21396.47,21396.89,c
21397.13,21397.53,c
21397.79,21398.19,c
21398.27,21399.09,c
21399.03,21399.65,c
21399.7,21400.46,c
21400.73,21401.25,c
21401.57,21402.39,c
21403.23,21403.75,c
21404.01,21404.59,c
21404.55,21405.17,c
21405.33,21405.81,c
21405.73,21406.39,c
21406.47,21406.99,c
21406.99,21407.69,c
21407.64,21408.4,c
21408.5,21409.06,c
21409.1,21409.66,c
21410.0,21410.64,c
21410.9,21411.68,c
21411.61,21412.37,c
21412.2,21412.94,c
21413.12,21413.66,c
21413.59,21414.37,c
21414.51,21414.99,c
21415.14,21415.74,c
21416.0,21416.32,c
21416.54,21417.22,c
21417.11,21417.93,c
21417.8,21418.48,c
21418.48,21419.04,c
21419.23,21419.75,c
21419.93,21420.39,c
21420.16,21420.98,c
21420.67,21421.49,c
21421.37,21422.15,c
21422.07,21422.79,c
21422.81,21423.35,c
21423.38,21424.14,c
21424.11,21424.91,c
21424.9,21425.6,c
21425.87,21426.39,c
21426.71,21427.51,c
21427.39,21428.17,c
21428.24,21429.0,c
21429.0,21429.7,c
21429.92,21430.48,c
21430.61,21431.37,c
21431.27,21432.07,c
21432.01,21432.83,c
21432.85,21433.61,c
21433.59,21434.11,c
21434.26,21434.82,c
21435.2,21435.78,c
21435.89,21436.43,c
21436.36,21437.18,c
21437.1,21437.66,c
21437.91,21438.27,c
21438.34,21439.16,c
21438.96,21439.72,c
21439.93,21440.75,c
21440.56,21441.2,c
21441.06,21441.7,c
21441.62,21442.44,c
21442.14,21442.82,c
21442.61,21443.29,c
21443.64,21444.42,c
21444.95,21445.47,c
21445.51,21446.27,c
21446.22,21446.96,c
21447.0,21447.54,c
21447.55,21448.23,c
21448.14,21448.9,c
21448.8,21449.6,c
21449.61,21450.19,c
21450.27,21450.95,c
21450.94,21451.6,c
21451.61,21452.19,c
21453.94,21454.3,c
21455.22,21455.82,c
21455.69,21456.23,c
21456.26,21456.84,c
21457.65,21458.19,c
21458.72,21459.4,c
21459.53,21459.83,c
21460.49,21461.23,c
21461.71,21462.27,c
21462.26,21463.04,c
21462.95,21463.77,c
21463.69,21464.21,c
21464.16,21464.88,c
21465.03,21465.49,c
21465.56,21466.34,c
21466.39,21466.95,c
21467.13,21467.53,c
21467.66,21468.22,c
21468.33,21468.81,c
21468.98,21469.38,c
21469.6,21470.0,c
21470.1,21470.5,c
21471.08,21471.58,c
21471.56,21472.32,c
21472.27,21472.91,c
21473.71,21474.13,c
21474.21,21474.87,c
21474.96,21475.7,c
21475.62,21476.3,c
21476.49,21476.91,c
21477.08,21477.4,c
21477.73,21478.07,c
21478.22,21478.92,c
21478.85,21479.61,c
21479.81,21480.15,c
21480.49,21480.83,c
21481.42,21481.86,c
21482.03,21482.39,c
21482.55,21483.09,c
21483.26,21483.6,c
21483.8,21484.36,c
21484.54,21485.08,c
21485.28,21485.76,c
21485.93,21486.35,c
21486.62,21486.94,c
21487.64,21488.08,c
21488.26,21488.72,c
21488.94,21489.28,c
21489.58,21489.98,c
21490.0,21490.68,c
21490.95,21491.35,c
21491.48,21492.04,c
21492.25,21492.61,c
21492.77,21493.37,c
21493.78,21494.18,c
21494.85,21495.11,c
21495.58,21496.22,c
21496.24,21496.98,c
21497.01,21497.75,c
21497.85,21498.53,c
21498.97,21499.67,c
21499.82,21500.28,c
21500.49,21500.91,c
21501.11,21501.49,c
21501.75,21502.17,c
21502.33,21502.95,c
21503.11,21503.49,c
21503.76,21504.22,c
21504.43,21504.83,c
21506.09,21506.73,c
21506.7,21507.24,c
21507.31,21507.73,c
21507.9,21508.54,c
21508.75,21509.31,c
21509.62,21510.3,c
21510.39,21511.19,c
21511.22,21511.8,c
21511.82,21512.52,c
21512.81,21513.15,c
21513.28,21513.96,c
21514.19,21514.59,c
21514.77,21515.33,c
21515.55,21516.01,c
21515.81,21516.61,c
21516.68,21517.12,c
21517.37,21517.81,c
21518.1,21518.58,c
21519.15,21519.55,c
21519.75,21520.15,c
21520.31,21520.73,c
21520.94,21521.3,c
21521.47,21522.13,c
21522.02,21522.58,c
21522.61,21523.43,c
21524.56,21524.94,c
21525.96,21526.52,c
21526.56,21527.22,c
21527.84,21528.2,c
21528.93,21529.17,c
21530.54,21530.92,c
21531.14,21531.68,c
21531.85,21532.23,c
21532.41,21532.81,c
21533.07,21533.51,c
21533.37,21534.19,c
21533.96,21534.78,c
21534.56,21535.38,c
21535.56,21535.9,c
21538.25,21538.55,c
21538.88,21539.3,c
21540.59,21540.97,c
21541.18,21541.74,c
21541.94,21542.4,c
21542.86,21543.48,c
21543.7,21544.08,c
21544.31,21544.67,c
21544.86,21545.34,c
21545.42,21546.16,c
21546.24,21546.84,c
21546.94,21547.6,c
21547.88,21548.62,c
21549.97,21550.33,c
21550.55,21550.99,c
21551.23,21551.53,c
21551.91,21552.55,c
21552.69,21553.43,c
21553.8,21554.38,c
21555.01,21555.65,c
21555.69,21556.19,c
21556.75,21557.23,c
21557.32,21557.86,c
21558.0,21558.42,c
21558.67,21558.99,c
21559.06,21559.8,c
21559.85,21560.23,c
21561.21,21561.61,c
21561.89,21562.29,c
21563.65,21563.91,c
21564.25,21564.67,c
21566.04,21566.48,c
21566.72,21567.22,c
21567.78,21568.3,c
21568.54,21568.88,c
21569.3,21569.8,c
21570.06,21570.54,c
21570.86,21571.38,c
21571.57,21571.95,c
21572.04,21572.72,c
21572.96,21573.32,c
21573.45,21574.05,c
21574.25,21574.85,c
21576.13,21576.49,c
21576.69,21577.25,c
21577.29,21577.97,c
21578.05,21578.61,c
21578.89,21579.27,c
21579.92,21580.44,c
21580.55,21581.07,c
21581.38,21581.92,c
21582.04,21582.62,c
21583.28,21583.68,c
21583.9,21584.36,c
21584.48,21585.08,c
21585.13,21585.63,c
21586.58,21586.98,c
21587.1,21587.68,c
21587.74,21588.3,c
21588.9,21589.28,c
21589.37,21590.07,c
21590.16,21590.82,c
21590.73,21591.51,c
21591.64,21592.16,c
21592.27,21593.01,c
21593.0,21593.64,c
21593.94,21594.42,c
21594.48,21595.16,c
21596.06,21596.42,c
21596.67,21597.05,c
21597.29,21597.75,c
21597.94,21598.3,c
21598.53,21598.95,c
21599.12,21599.56,c
21599.74,21600.18,c
21600.28,21601.0,c
21601.66,21602.06,c
21602.69,21603.23,c
21603.39,21603.97,c
21603.93,21604.69,c
21605.46,21605.82,c
21606.08,21606.5,c
21607.04,21607.18,c
21608.49,21608.85,c
21609.37,21609.71,c
21610.51,21610.77,c
21610.93,21611.57,c
21611.75,21612.09,c
21612.29,21612.77,c
21614.44,21614.88,c
21615.08,21615.46,c
21615.53,21616.19,c
21616.54,21616.88,c
21616.76,21617.48,c
21617.8,21618.2,c
21618.51,21619.05,c
21619.37,21619.71,c
21619.87,21620.41,c
21620.63,21621.37,c
21621.56,21622.0,c
21622.29,21622.83,c
21623.1,21623.84,c
21623.84,21624.48,c
21624.4,21624.92,c
21625.01,21625.39,c
21625.83,21626.27,c
21626.82,21627.06,c
21627.23,21627.99,c
21628.05,21628.75,c
21628.83,21629.17,c
21629.41,21629.81,c
21630.03,21630.45,c
21630.66,21631.0,c
21631.26,21631.64,c
21631.83,21632.21,c
21632.38,21632.74,c
21632.95,21633.33,c
21633.37,21634.15,c
21634.12,21634.7,c
21635.45,21635.93,c
21636.29,21636.63,c
21636.79,21637.39,c
21637.63,21638.03,c
21638.08,21638.8,c
21638.88,21639.28,c
21639.46,21639.96,c
21640.08,21640.56,c
21640.66,21641.18,c
21641.38,21641.7,c
21641.77,21642.35,c
21642.55,21642.97,c
21643.1,21643.46,c
21643.71,21644.05,c
21644.3,21644.62,c
21644.83,21645.35,c
21645.81,21646.09,c
21646.5,21646.92,c
21647.14,21647.64,c
21647.74,21648.3,c
21648.7,21648.98,c
21649.33,21649.65,c
21649.85,21650.29,c
21651.69,21652.01,c
21652.28,21652.86,c
21653.13,21653.51,c
21653.83,21654.39,c
21654.7,21655.04,c
21655.37,21655.73,c
21656.18,21656.92,c
21657.14,21657.52,c
21658.04,21658.58,c
21659.73,21660.05,c
21660.71,21661.31,c
21661.38,21662.0,c
21662.16,21662.52,c
21663.34,21663.68,c
21663.84,21664.34,c
21664.45,21664.99,c
21665.15,21665.67,c
21666.37,21666.73,c
21666.98,21667.52,c
21671.45,21671.75,c
21673.23,21673.61,c
21674.16,21674.4,c
21675.3,21675.64,c
21675.89,21676.39,c
21676.81,21677.17,c
21678.24,21678.82,c
21679.43,21679.91,c
21680.09,21680.71,c
21681.55,21681.83,c
21682.09,21682.55,c
21682.69,21683.43,c
21684.35,21685.05,c
21685.15,21685.83,c
21685.92,21686.56,c
21687.36,21687.72,c
21688.2,21688.44,c
21688.76,21689.22,c
21689.43,21689.83,c
21690.0,21690.38,c
21690.71,21691.05,c
21691.1,21691.92,c
21692.27,21692.59,c
21692.91,21693.21,c
21693.59,21693.91,c
21694.48,21694.7,c
21695.58,21695.98,c
21696.55,21696.87,c
21698.44,21698.74,c
21700.1,21700.46,c
21700.69,21701.09,c
21701.25,21701.61,c
21701.69,21702.21,c
21702.42,21702.74,c
21702.99,21703.35,c
21703.61,21703.93,c
21704.19,21704.51,c
21704.71,21705.25,c
21706.11,21706.29,c
21707.65,21708.19,c
21708.43,21708.85,c
21709.45,21709.79,c
21709.94,21710.44,c
21710.55,21710.89,c
21711.12,21711.5,c
21711.66,21712.1,c
21712.29,21712.65,c
21712.81,21713.25,c
21713.36,21713.88,c
21715.03,21715.31,c
21715.39,21716.03,c
21715.95,21716.53,c
21716.47,21717.07,c
21716.96,21717.76,c
21717.45,21718.17,c
21718.14,21718.64,c
21718.68,21719.08,c
21719.39,21719.75,c
21720.02,21720.34,c
21720.64,21720.94,c
21721.14,21721.68,c
21721.96,21722.4,c
21722.57,21722.97,c
21723.25,21723.59,c
21724.95,21725.39,c
21726.11,21726.35,c
21727.06,21727.46,c
21727.7,21728.3,c
21728.2,21728.96,c
21729.29,21729.53,c
21730.17,21730.59,c
21730.82,21731.22,c
21731.4,21731.84,c
21731.91,21732.55,c
21732.92,21733.3,c
21733.61,21733.99,c
21734.57,21735.11,c
21735.36,21735.7,c
21736.0,21736.34,c
21736.47,21737.17,c
21738.07,21738.41,c
21739.49,21740.01,c
21740.14,21740.88,c
21741.08,21741.44,c
21741.56,21742.08,c
21742.67,21742.95,c
21744.08,21744.34,c
21744.61,21745.01,c
21745.31,21745.61,c
21745.96,21746.24,c
21746.6,21746.84,c
21747.3,21747.5,c
21747.9,21748.38,c
21748.77,21749.17,c
21749.38,21749.82,c
21750.17,21750.47,c
21750.76,21751.4,c
21751.15,21751.85,c
21751.86,21752.5,c
21752.95,21753.57,c
21753.63,21754.21,c
21754.43,21755.03,c
21755.24,21755.88,c
21756.28,21756.74,c
21756.76,21757.54,c
21757.65,21758.01,c
21758.1,21758.82,c
21758.94,21759.52,c
21759.58,21760.34,c
21760.63,21761.17,c
21761.35,21762.11,c
21762.59,21763.11,c
21763.4,21764.04,c
21764.22,21764.48,c
21764.73,21765.07,c
21765.29,21765.65,c
21765.93,21766.29,c
21766.5,21766.98,c
21767.9,21768.36,c
21769.35,21769.73,c
21770.0,21770.32,c
21770.56,21770.92,c
21771.16,21771.52,c
21771.64,21772.36,c
21772.55,21773.11,c
21774.05,21774.41,c
21774.68,21775.16,c
21775.27,21775.75,c
21775.87,21776.39,c
21777.96,21778.3,c
21778.63,21779.03,c
21779.34,21779.82,c
21781.02,21781.36,c
21781.93,21782.25,c
21782.5,21783.0,c
21782.99,21783.73,c
21783.89,21784.21,c
21784.48,21784.9,c
21785.01,21785.39,c
21785.84,21786.16,c
21787.06,21787.58,c
21787.58,21788.3,c
21788.44,21789.08,c
21789.38,21789.74,c
21790.32,21790.8,c
21790.85,21791.39,c
21791.48,21792.12,c
21792.15,21792.83,c
21792.79,21793.33,c
21793.8,21794.34,c
21794.31,21794.99,c
21795.2,21795.56,c
21795.75,21796.27,c
21796.61,21797.07,c
21797.24,21797.7,c
21797.77,21798.39,c
21798.56,21799.04,c
21799.25,21799.63,c
21799.96,21800.32,c
21800.46,21801.04,c
21801.47,21802.05,c
21802.45,21802.81,c
21803.17,21803.57,c
21804.61,21804.87,c
21805.19,21805.49,c
21805.84,21806.28,c
21807.34,21807.74,c
21807.97,21808.35,c
21808.65,21809.05,c
21809.43,21809.73,c
21810.44,21810.72,c
21811.23,21811.41,c
21812.19,21812.51,c
21812.95,21813.35,c
21813.59,21814.19,c
21814.58,21814.9,c
21815.25,21815.59,c
