13591.52	13591.66	c
13592.24	13592.66	c
13592.96	13593.28	c
13593.66	13593.98	c
13594.33	13594.57	b
13594.96	13595.18	c
13595.65	13596.03	c
13596.66	13596.88	c
13597.4	13597.54	c
13597.98	13598.14	c
13598.4	13598.84	c
13599.13	13599.65	c
13599.97	13600.21	c
13601.13	13601.27	b
13601.94	13602.18	c
13602.91	13603.09	c
13604.01	13604.29	c
13604.66	13604.98	c
13605.45	13605.59	c
13605.96	13606.26	b
13606.63	13606.93	c
13607.26	13607.52	c
13607.84	13608.12	c
13608.64	13608.9	c
13609.77	13610.01	b
13610.54	13610.74	c
13611.13	13611.45	c
13611.79	13612.09	c
13613.21	13613.43	c
13614.72	13614.8	b
13615.93	13616.15	c
13616.48	13616.88	c
13617.17	13617.47	c
13617.72	13617.96	c
13618.33	13618.61	c
13619.15	13619.53	c
13621.15	13621.67	c
13622.04	13622.3	b
13622.73	13623.09	c
13623.48	13623.7	c
13624.1	13624.34	c
13625.38	13625.8	c
13626.54	13626.8	c
13627.21	13627.51	c
13627.83	13628.39	c
13628.81	13629.07	c
13629.84	13630.0	c
13630.2	13630.74	c
13631.03	13631.43	c
13631.65	13631.81	c
13632.2	13632.72	c
13633.83	13634.13	b
13634.62	13634.86	c
13635.27	13635.45	b
13636.4	13636.42	b
13636.86	13637.16	c
13637.41	13637.93	c
13638.52	13638.52	b
13639.13	13639.29	b
13640.21	13640.25	b
13640.66	13640.68	b
13641.41	13641.67	c
13642.01	13642.23	c
13642.65	13642.87	b
13643.2	13643.34	b
13643.79	13644.05	c
13644.4	13644.68	c
13645.42	13645.76	c
13647.0	13647.4	c
13647.66	13648.0	c
13648.37	13648.75	c
13649.09	13649.41	c
13649.8	13650.24	c
13651.31	13651.57	c
13651.96	13652.38	c
13652.77	13653.09	c
13653.44	13653.76	c
13654.0	13654.32	c
13655.35	13655.75	b
13656.71	13656.87	c
13657.19	13657.55	c
13657.96	13658.14	c
13658.67	13659.13	c
13659.36	13659.66	c
13660.02	13660.3	c
13660.87	13661.33	c
13661.65	13662.13	c
13662.31	13662.61	c
13662.92	13663.12	b
13663.49	13663.75	c
13664.11	13664.39	c
13664.82	13665.24	c
13666.14	13666.34	c
13666.57	13667.17	cb
13667.4	13667.76	b
13668.46	13668.74	b
13669.29	13669.83	c
13670.49	13670.59	c
13670.83	13671.33	c
13671.56	13671.82	c
13672.41	13672.87	c
13673.57	13673.79	c
13674.11	13674.49	c
13675.23	13675.49	c
13676.35	13676.53	c
13676.79	13677.31	c
13677.67	13677.85	c
13678.24	13678.48	c
13678.89	13679.09	c
13679.43	13679.77	c
13680.1	13680.4	c
13680.75	13680.95	c
13681.72	13682.28	c
13683.14	13683.72	c
13684.15	13684.53	c
13684.94	13685.3	c
13685.84	13686.08	c
13686.4	13686.84	c
13687.07	13687.45	c
13687.58	13688.04	c
13688.31	13688.57	c
13688.9	13689.14	c
13689.5	13689.96	c
13690.19	13690.51	b
13690.79	13691.13	c
13691.47	13691.75	c
13692.2	13692.44	c
13692.87	13693.15	c
13693.38	13693.74	c
13694.19	13694.51	b
13694.88	13695.4	c
13695.55	13695.83	c
13696.13	13696.45	c
13696.75	13697.07	c
13697.37	13697.75	c
13698.05	13698.49	c
13698.72	13699.14	c
13699.28	13699.78	c
13700.23	13700.43	c
13700.84	13701.24	c
13701.5	13701.68	c
13702.05	13702.35	c
13702.71	13702.87	c
13703.16	13703.28	b
13703.46	13703.8	c
13704.92	13705.08	c
13705.52	13705.74	c
13706.11	13706.35	c
13706.82	13706.96	c
13707.95	13707.95	b
13708.53	13708.53	b
13709.28	13709.58	c
13710.01	13710.35	c
13710.76	13710.9	c
13711.2	13711.8	c
13712.1	13712.44	c
13712.78	13713.24	c
13714.51	13714.51	b
13715.48	13715.98	c
13716.32	13716.56	c
13716.96	13717.16	c
13717.47	13717.83	c
13719.15	13719.31	c
13719.99	13720.19	c
13720.52	13720.94	c
13721.18	13721.46	c
13721.87	13722.19	c
13722.54	13722.84	c
13723.08	13723.36	c
13723.77	13724.11	c
13724.52	13725.04	c
13725.36	13725.66	c
13726.01	13726.45	c
13726.92	13727.04	b
13728.03	13728.21	c
13728.68	13728.96	c
13729.43	13729.71	c
13730.24	13730.52	c
13731.24	13731.3	b
13731.83	13732.03	c
13732.59	13732.71	c
13733.4	13733.78	c
13733.92	13734.1	b
13734.43	13734.71	b
13735.38	13735.68	c
13735.96	13736.34	c
13736.58	13737.06	c
13737.9	13738.0	b
13738.33	13738.57	c
13738.95	13739.25	c
13739.64	13739.88	c
13740.84	13741.1	c
13741.46	13741.6	c
13742.02	13742.2	c
13742.44	13742.92	c
13743.09	13743.23	c
13743.8	13744.06	b
13745.03	13745.31	c
13745.72	13746.32	c
13746.73	13746.73	b
13747.08	13747.36	c
13747.74	13747.96	b
13748.45	13748.69	c
13749.47	13749.71	c
13750.43	13750.77	b
13751.35	13751.51	c
13752.03	13752.21	c
13752.68	13752.98	c
13753.35	13753.45	b
13754.07	13754.07	b
13754.58	13754.8	c
13755.33	13755.51	b
13756.24	13756.5	c
13756.8	13757.14	c
13757.53	13757.75	c
13758.18	13758.54	c
13759.4	13759.4	b
13759.77	13760.27	c
13760.53	13760.83	c
13761.21	13761.49	c
13761.79	13762.07	c
13762.74	13763.08	c
13763.7	13763.94	c
13764.7	13764.94	c
13765.46	13765.8	c
13766.09	13766.37	c
13767.08	13767.56	c
13767.79	13768.23	b
13768.7	13769.08	c
13769.58	13769.92	c
13770.33	13770.65	b
13770.96	13771.24	c
13771.65	13771.89	c
13772.17	13772.47	c
13773.59	13773.93	b
13774.86	13775.14	c
13776.16	13776.28	b
13777.09	13777.37	c
13777.74	13777.96	c
13778.87	13779.11	c
13779.76	13780.14	c
13780.35	13780.71	c
13781.32	13781.7	c
13781.89	13782.47	cb
13782.83	13783.21	c
13784.02	13784.42	c
13784.7	13785.06	c
13785.53	13785.93	c
13786.32	13786.8	c
13787.41	13787.73	c
13788.09	13788.37	c
13788.88	13789.1	c
13789.53	13789.85	c
13790.23	13790.45	c
13790.89	13791.23	c
13791.75	13791.75	b
13792.07	13792.45	c
13792.81	13793.09	c
13793.64	13793.96	c
13795.06	13795.48	c
13795.79	13796.33	c
13796.87	13797.07	c
13797.47	13797.73	c
13798.69	13799.05	c
13800.24	13800.78	c
13801.14	13801.46	c
13801.75	13802.27	c
13802.66	13803.1	c
13803.39	13803.65	c
13804.0	13804.3	c
13804.86	13805.08	c
13805.43	13805.67	c
13805.98	13806.18	c
13806.51	13806.93	c
13807.31	13807.57	c
13807.86	13808.38	c
13808.6	13808.92	c
13809.15	13809.57	c
13809.86	13810.1	c
13810.7	13811.18	c
13811.51	13811.77	c
13812.08	13812.62	c
13813.11	13813.27	c
13813.63	13813.99	c
13814.46	13814.68	c
13815.03	13815.29	c
13815.22	13815.92	c
13815.75	13816.21	c
13816.44	13816.78	c
13817.16	13817.62	c
13817.84	13818.16	c
13818.6	13819.0	c
13819.19	13819.47	c
13820.12	13820.4	c
13820.77	13821.11	c
13821.38	13821.74	c
13822.02	13822.36	c
13822.96	13823.34	c
13823.71	13823.99	c
13824.36	13824.82	c
13825.17	13825.47	c
13825.78	13826.12	c
13826.87	13827.47	c
13829.21	13829.51	c
13829.9	13830.16	c
13830.63	13831.05	c
13831.43	13831.83	c
13832.24	13832.54	c
13832.96	13833.3	c
13833.96	13834.2	c
13834.84	13835.16	c
13836.41	13836.85	c
13837.36	13837.62	c
13837.81	13838.37	c
13838.77	13838.99	c
13839.23	13839.95	c
13840.22	13840.52	c
13840.93	13841.19	c
13841.59	13841.81	c
13842.68	13843.06	c
13843.42	13843.6	c
13844.38	13844.88	c
13845.19	13845.41	c
13845.58	13846.02	c
13846.29	13846.61	c
13848.15	13848.41	c
13848.55	13848.91	c
13849.25	13849.53	b
13850.02	13850.2	c
13851.33	13851.67	c
13852.02	13852.26	c
13853.08	13853.42	c
13853.85	13854.05	c
13854.46	13854.64	c
13854.77	13855.35	c
13856.42	13856.66	c
13856.99	13857.27	c
13857.72	13857.98	c
13858.35	13858.79	c
13859.03	13859.49	c
13859.66	13860.22	c
13860.01	13860.75	c
13861.27	13861.55	c
13861.95	13862.17	c
13862.5	13862.8	c
13863.63	13863.91	c
13864.52	13864.72	c
13865.1	13865.36	c
13865.72	13866.0	c
13866.86	13867.18	c
13867.98	13868.28	c
13868.47	13869.01	c
13869.31	13869.73	c
13870.04	13870.36	c
13870.69	13871.13	c
13871.38	13871.78	c
13872.39	13872.67	c
13872.85	13873.39	c
13874.63	13874.97	c
13875.44	13875.84	c
13876.89	13877.15	b
13878.23	13878.57	c
13879.71	13880.01	c
13880.56	13880.84	c
13881.08	13881.66	c
13882.05	13882.31	c
13882.65	13883.09	c
13884.1	13884.34	c
13884.66	13884.92	c
13885.27	13885.61	c
13885.91	13886.39	c
13886.94	13887.22	c
13887.63	13887.95	c
13888.32	13888.68	c
13889.58	13889.98	c
13891.14	13891.48	c
13891.77	13892.13	c
13892.47	13892.75	c
13893.08	13893.54	c
13893.71	13894.27	c
13894.92	13895.26	c
13895.58	13895.84	c
13896.12	13896.38	c
13896.68	13897.16	c
13897.91	13898.27	c
13898.6	13899.04	c
13899.29	13899.61	c
13899.79	13900.39	c
13900.81	13901.11	c
13901.4	13901.74	c
13902.34	13902.8	c
13903.05	13903.29	c
13903.56	13903.98	c
13904.43	13904.79	c
13905.54	13905.8	c
13906.03	13906.37	c
13906.76	13907.06	c
13907.37	13907.69	c
13908.02	13908.22	c
13908.55	13908.83	c
13909.22	13909.64	c
13910.0	13910.32	c
13910.86	13911.42	c
13912.32	13912.92	c
13913.37	13913.53	c
13913.74	13914.38	cb
13914.77	13915.01	c
13915.41	13915.71	c
13916.7	13917.02	c
13917.66	13917.96	c
13918.4	13918.66	c
13919.09	13919.33	c
13919.61	13919.99	c
13920.28	13920.8	c
13921.02	13921.28	b
13921.66	13922.24	c
13923.15	13923.45	c
13924.08	13924.44	c
13924.5	13924.84	c
13925.19	13925.41	c
13926.9	13927.1	c
13927.52	13927.74	c
13928.28	13928.48	c
13929.55	13929.89	c
13930.61	13931.19	c
13931.38	13931.72	c
13931.96	13932.32	c
13932.63	13932.91	c
13933.25	13933.57	c
13934.52	13934.82	c
13935.13	13935.47	c
13935.71	13936.09	c
13937.39	13937.95	c
13938.34	13938.6	c
13938.94	13939.34	c
13940.31	13940.61	c
13940.91	13941.21	c
13941.65	13941.95	c
13942.15	13942.67	c
13942.97	13943.31	c
13943.64	13943.9	c
13944.33	13944.61	c
13944.74	13945.06	c
13945.71	13946.25	c
13946.53	13946.95	c
13947.22	13947.5	c
13947.96	13948.22	c
13948.81	13949.13	c
13950.4	13950.68	c
13950.97	13951.37	c
13951.77	13952.29	c
13952.49	13952.79	c
13953.32	13953.64	c
13954.29	13954.53	c
13955.27	13955.57	c
13955.92	13956.14	c
13956.59	13956.75	c
13957.09	13957.47	c
13957.77	13958.09	c
13958.4	13958.8	c
13959.08	13959.38	c
13959.66	13960.0	c
13960.34	13960.76	c
13961.04	13961.44	c
13961.76	13962.18	c
13962.53	13963.03	c
13963.27	13963.55	c
13963.86	13964.22	c
13964.54	13965.1	c
13965.27	13965.73	c
13965.94	13966.24	c
13967.49	13967.95	c
13968.31	13968.83	cb
13969.14	13969.68	c
13970.49	13970.89	c
13971.19	13971.53	c
13972.15	13972.71	c
13972.94	13973.38	c
13973.6	13974.2	c
13974.97	13975.23	c
13976.75	13977.43	c
13977.62	13978.14	c
13978.73	13979.17	c
13979.38	13979.88	c
13979.98	13980.48	c
13980.76	13981.0	c
13981.29	13981.65	c
13981.99	13982.31	c
13982.46	13983.08	c
13983.35	13983.47	b
13983.64	13984.12	c
13984.44	13984.72	c
13985.07	13985.41	c
13985.7	13986.0	c
13986.79	13987.03	c
13987.53	13987.71	c
13988.09	13988.43	c
13988.7	13989.04	c
13989.27	13989.65	c
13989.95	13990.51	c
13990.71	13991.07	c
13991.4	13991.7	c
13992.08	13992.54	c
13992.64	13993.24	c
13993.47	13993.73	c
13993.95	13994.51	c
13994.84	13995.26	c
13995.48	13996.06	c
13996.4	13996.88	c
13997.02	13997.66	c
13997.83	13998.41	c
13998.79	13999.15	c
14000.05	14000.39	c
14000.77	14001.07	c
14001.45	14001.69	c
14002.04	14002.58	c
14002.74	14003.34	c
14003.55	14003.89	c
14004.6	14005.1	c
14007.21	14007.65	c
14008.16	14008.56	c
14008.87	14009.21	c
14010.05	14010.57	c
14010.8	14011.24	c
14011.54	14011.96	c
14012.21	14012.59	c
14012.94	14013.36	c
14013.63	14014.05	c
14014.32	14014.94	c
14015.83	14016.27	c
14017.28	14017.74	c
14018.02	14018.34	c
14018.62	14019.06	c
14019.37	14019.69	c
14020.48	14021.06	c
14021.68	14022.2	c
14022.48	14022.9	c
14023.24	14023.7	c
14024.61	14025.19	c
14025.29	14025.87	c
14026.21	14026.55	c
14026.84	14027.36	c
14027.69	14028.15	c
14028.64	14029.02	c
14029.98	14030.2	c
14031.04	14031.4	c
14031.61	14032.03	c
14032.21	14032.69	c
14033.37	14033.81	c
14034.11	14034.45	c
14034.72	14035.04	c
14035.24	14035.78	c
14035.93	14036.51	cb
14036.64	14037.18	c
14037.77	14038.37	c
14038.72	14039.22	c
14039.47	14040.07	c
14040.1	14040.68	c
14040.87	14041.23	c
14041.52	14042.08	c
14042.22	14042.76	c
14042.93	14043.35	c
14043.71	14044.11	c
14044.36	14044.9	c
14045.07	14045.61	c
14045.76	14046.38	c
14047.13	14047.69	c
14047.82	14048.2	c
14048.4	14049.06	c
14049.5	14049.9	c
14050.12	14050.6	c
14050.81	14051.25	c
14051.32	14051.92	c
14051.89	14052.63	c
14052.38	14053.2	c
14052.79	14053.61	c
14053.4	14054.22	c
14053.82	14054.64	c
14063.79	14064.13	c
14064.76	14065.12	c
14065.37	14065.79	c
14066.02	14066.36	c
14067.3	14067.8	c
14068.04	14068.58	c
14068.78	14069.38	c
14069.57	14070.03	c
14070.31	14070.57	c
14071.36	14071.88	c
14072.07	14072.63	c
14072.89	14073.21	c
14073.5	14073.9	c
14074.14	14074.6	c
14074.89	14075.29	c
14075.48	14075.84	c
14076.21	14076.49	c
14077.03	14077.51	c
14078.11	14078.57	c
14078.74	14079.24	c
14079.83	14080.23	c
14080.53	14080.83	c
14081.27	14081.59	c
14081.89	14082.43	c
14082.65	14083.17	c
14083.42	14083.88	c
14084.11	14084.65	c
14084.82	14085.36	c
14085.94	14086.2	c
14087.0	14087.74	cb
14088.02	14088.4	c
14088.7	14089.2	c
14089.18	14089.98	c
14089.99	14090.51	c
14090.67	14091.23	cb
14091.43	14091.87	c
14092.15	14092.61	c
14092.8	14093.36	cb
14093.49	14094.11	c
14094.05	14094.65	c
14094.8	14095.14	c
14095.4	14096.0	c
14096.26	14096.6	c
14096.84	14097.4	c
14098.14	14098.52	c
14098.89	14099.31	c
14099.43	14099.91	c
14100.34	14100.68	c
14100.98	14101.4	c
14101.92	14102.24	c
14102.55	14103.03	c
14103.35	14103.61	c
14104.76	14105.06	c
14105.66	14106.12	c
14106.44	14106.7	c
14107.37	14107.83	c
14107.97	14108.31	c
14108.58	14108.88	c
14109.24	14109.78	c
14109.95	14110.23	c
14110.55	14111.09	cb
14111.22	14111.74	cb
14111.9	14112.5	c
14112.75	14113.13	c
14113.58	14113.9	c
14114.37	14114.91	c
14115.13	14115.71	c
14116.01	14116.27	c
14116.55	14116.93	c
14117.3	14117.68	c
14118.04	14118.4	c
14119.33	14119.59	b
14119.81	14120.29	c
14120.36	14120.94	c
14121.98	14122.42	c
14122.79	14123.27	c
14123.5	14123.88	c
14124.17	14124.45	b
14124.87	14125.15	b
14125.49	14125.75	c
14126.01	14126.51	c
14126.79	14127.11	c
14127.38	14127.7	c
14127.9	14128.46	c
14128.77	14129.21	c
14129.51	14130.07	c
14130.4	14130.7	c
14130.97	14131.35	c
14131.86	14132.18	c
14132.5	14132.8	c
14133.16	14133.5	c
14133.91	14134.51	cb
14134.74	14135.1	c
14135.29	14135.71	c
14135.93	14136.29	c
14136.43	14137.03	cb
14137.54	14137.86	c
14138.11	14138.45	c
14138.53	14139.21	c
14139.4	14139.92	c
14140.32	14140.54	c
14140.81	14141.31	c
14141.54	14141.94	c
14142.26	14142.6	c
14142.68	14143.32	cb
14143.68	14144.12	c
14144.41	14144.73	c
14145.31	14145.69	c
14145.92	14146.32	c
14146.42	14147.14	cb
14147.71	14148.11	c
14148.35	14148.65	c
14148.97	14149.59	c
14149.8	14150.36	c
14150.59	14150.91	c
14151.27	14151.87	c
14152.12	14152.44	c
14152.76	14153.04	c
14153.63	14153.87	c
14154.22	14154.78	c
14155.65	14155.99	c
14156.31	14156.49	c
14156.88	14157.12	c
14157.39	14157.81	c
14158.06	14158.44	c
14158.72	14159.08	c
14160.39	14160.67	c
14161.05	14161.57	c
14161.71	14162.33	c
14162.73	14163.03	c
14163.33	14163.61	c
14163.9	14164.42	c
14164.62	14164.94	c
14165.22	14165.74	c
14165.98	14166.32	c
14166.88	14167.36	c
14167.61	14167.93	c
14168.2	14168.58	c
14168.86	14169.28	c
14169.65	14170.09	c
14170.35	14170.79	c
14171.59	14171.89	c
14172.24	14172.56	c
14172.99	14173.29	c
14173.74	14173.9	c
14174.36	14174.64	c
14174.62	14175.24	c
14175.79	14175.99	b
14176.21	14176.39	c
14177.18	14177.56	c
14178.47	14179.05	c
14179.1	14179.62	c
14180.21	14180.61	c
14180.97	14181.23	c
14182.04	14182.46	c
14183.08	14183.44	c
14184.76	14185.1	c
14186.26	14186.5	c
14187.44	14187.98	c
14188.62	14188.96	c
14189.21	14189.43	c
14189.75	14190.09	c
14190.41	14190.87	c
14191.06	14191.32	c
14191.6	14192.0	c
14192.19	14192.77	c
14193.27	14193.55	c
14193.97	14194.39	c
14194.69	14194.99	c
14195.44	14195.72	c
14196.05	14196.41	c
14196.94	14197.12	c
14197.71	14197.97	c
14198.94	14199.24	c
14199.8	14200.06	c
14200.8	14200.98	c
14201.7	14201.74	b
14202.87	14203.05	b
14207.01	14207.05	b
14207.57	14207.57	b
14208.81	14208.83	b
14213.69	14213.69	b
14215.67	14215.83	c
14216.4	14216.54	b
14218.67	14218.79	c
14219.86	14219.86	b
14222.92	14223.04	c
14223.65	14223.79	c
14224.77	14224.93	c
14231.89	14232.15	c
14232.84	14233.14	c
14233.5	14233.84	c
14234.21	14234.51	c
14235.11	14235.55	cb
14236.22	14236.56	c
14236.82	14237.16	b
14237.82	14238.12	c
14238.75	14239.11	c
14239.45	14239.79	c
14240.24	14240.84	c
14240.72	14241.18	c
14241.35	14241.85	c
14242.06	14242.72	cb
14242.92	14243.52	c
14244.18	14244.5	c
14244.73	14245.33	c
14245.52	14245.88	c
14246.21	14246.57	c
14246.8	14247.32	c
14247.66	14247.86	c
14248.79	14249.19	c
14249.56	14249.92	c
14250.15	14250.53	c
14250.78	14251.12	c
14251.34	14251.7	c
14252.6	14253.04	c
14253.26	14253.78	c
14253.93	14254.65	c
14255.23	14255.57	c
14256.15	14256.53	c
14257.29	14257.63	c
14258.79	14259.13	c
14259.41	14259.97	c
14260.16	14260.48	c
14260.81	14261.33	c
14262.1	14262.44	c
14262.75	14263.03	c
14263.23	14263.75	c
14264.1	14264.48	c
14264.72	14265.16	c
14266.09	14266.31	c
14266.46	14267.22	c
14267.44	14267.74	c
14268.21	14268.61	c
14269.11	14269.31	c
14269.67	14269.97	c
14270.38	14270.7	c
14270.85	14271.13	c
14271.49	14271.85	c
14272.2	14272.5	c
14272.89	14273.29	c
14273.63	14273.95	c
14274.33	14274.85	c
14275.2	14275.54	c
14275.87	14276.15	c
14276.43	14276.79	c
14277.1	14277.64	c
14277.8	14278.26	c
14278.54	14278.82	c
14278.98	14279.6	c
14279.81	14280.07	c
14280.25	14280.83	c
14281.04	14281.54	c
14281.71	14282.13	c
14282.49	14282.81	c
14283.13	14283.63	c
14283.8	14284.38	c
14284.75	14285.07	c
14285.8	14286.18	c
14286.47	14286.73	c
14287.04	14287.42	c
14288.0	14288.28	c
14288.57	14288.87	c
14289.28	14289.52	c
14289.81	14290.25	c
14290.56	14290.96	c
14291.38	14291.68	c
14292.36	14292.7	c
14293.06	14293.34	c
14293.66	14293.92	c
14294.22	14294.62	c
14294.94	14295.3	c
14296.82	14297.0	c
14298.4	14298.72	c
14299.16	14299.5	c
14300.23	14300.41	c
14300.81	14301.17	c
14301.43	14301.93	c
14302.15	14302.61	c
14302.78	14303.36	c
14303.65	14303.87	c
14304.26	14304.7	c
14304.9	14305.26	c
14305.56	14305.86	c
14306.12	14306.44	c
14307.33	14307.81	cb
14308.03	14308.29	c
14308.65	14309.11	c
14309.96	14310.48	c
14310.89	14311.17	c
14311.77	14312.15	c
14312.85	14313.17	c
14313.76	14314.2	c
14315.03	14315.43	c
14316.29	14316.55	c
14316.87	14317.15	c
14317.52	14317.8	c
14318.3	14318.54	c
14318.94	14319.44	c
14319.64	14319.88	c
14320.24	14320.62	c
14320.92	14321.36	c
14321.72	14322.24	c
14322.76	14323.12	c
14323.27	14323.85	c
14324.2	14324.72	c
14325.49	14325.97	c
14326.39	14326.63	c
14327.4	14327.88	c
14328.1	14328.64	c
14329.47	14329.95	c
14330.2	14330.56	b
14330.8	14331.28	c
14331.48	14332.0	c
14332.33	14332.57	c
14332.91	14333.21	c
14333.53	14333.77	c
14334.05	14334.53	c
14335.37	14335.53	c
14335.84	14336.24	c
14336.49	14337.03	c
14337.35	14337.55	c
14338.35	14338.65	c
14339.09	14339.67	c
14339.87	14340.23	c
14340.86	14341.4	c
14341.7	14342.28	c
14342.67	14342.99	c
14343.57	14343.93	c
14344.17	14344.45	c
14344.68	14345.24	c
14345.74	14346.02	c
14346.38	14346.62	c
14346.95	14347.25	c
14347.61	14347.97	c
14348.29	14348.63	c
14349.24	14349.3	b
14350.07	14350.47	c
14350.74	14351.06	c
14351.27	14351.89	cb
14352.13	14352.45	c
14353.3	14353.78	c
14353.98	14354.3	c
14354.64	14355.1	c
14356.41	14356.77	c
14357.66	14357.96	c
14358.25	14358.53	c
14359.13	14359.45	b
14359.66	14360.44	cb
14360.72	14361.16	c
14361.25	14361.87	c
14362.05	14362.53	c
14362.61	14362.97	c
14363.74	14364.06	c
14365.03	14365.51	c
14365.79	14366.11	c
14366.29	14366.87	c
14366.99	14367.39	c
14367.58	14368.14	c
14368.47	14368.83	c
14369.04	14369.42	c
14369.6	14370.24	c
14370.52	14371.02	b
14371.29	14371.69	c
14371.98	14372.26	c
14372.4	14373.0	c
14373.42	14373.68	c
14373.98	14374.52	c
14375.31	14375.39	b
14376.18	14376.78	cb
14377.32	14377.92	c
14379.48	14379.7	c
14380.15	14380.45	c
14380.78	14381.1	c
14381.44	14381.78	c
14382.1	14382.44	c
14382.57	14383.17	c
14384.76	14385.1	c
14385.24	14385.44	c
14385.92	14386.3	c
14386.84	14386.94	b
14388.12	14388.46	c
14388.81	14389.03	c
14389.22	14389.7	c
14390.36	14390.7	c
14391.06	14391.2	c
14391.96	14392.28	c
14393.11	14393.31	c
14393.59	14394.09	c
14394.24	14394.78	c
14395.11	14395.43	c
14395.66	14395.86	c
14396.26	14396.68	c
14396.83	14397.35	c
14397.5	14397.98	c
14398.31	14398.61	c
14398.77	14399.13	c
14400.53	14400.83	c
14401.15	14401.35	c
14401.6	14401.86	b
14402.16	14402.46	c
14402.69	14403.19	c
14403.79	14404.11	c
14404.78	14405.12	c
14405.49	14405.85	c
14406.21	14406.63	c
14406.98	14407.48	c
14407.88	14408.22	c
14408.44	14408.86	c
14409.12	14409.48	c
14409.62	14410.2	cb
14410.89	14411.25	c
14412.07	14412.35	c
14412.67	14413.11	c
14413.39	14413.71	c
14414.1	14414.42	c
14414.83	14415.15	c
14415.51	14415.85	c
14416.19	14416.53	c
14416.83	14417.15	c
14417.58	14417.9	c
14418.29	14418.63	c
14418.97	14419.23	c
14420.82	14421.06	c
14422.08	14422.5	c
14422.81	14423.11	c
14423.95	14424.15	c
14425.72	14425.72	b
14426.55	14426.83	c
14427.53	14427.77	c
14428.17	14428.45	c
14428.76	14429.02	c
14429.72	14429.96	c
14430.27	14430.61	c
14431.62	14431.94	c
14432.98	14433.12	c
14433.57	14433.81	c
14434.8	14435.06	c
14435.3	14435.68	c
14435.95	14436.29	c
14436.6	14436.86	c
14437.25	14437.47	c
14437.93	14438.25	c
14438.63	14439.05	c
14439.53	14440.07	c
14440.31	14440.77	c
14441.0	14441.28	c
14441.64	14442.1	c
14442.35	14442.89	c
14443.12	14443.64	c
14443.84	14444.12	c
14444.35	14444.75	c
14445.05	14445.61	c
14445.91	14446.19	c
14446.48	14446.72	c
14447.07	14447.39	c
14447.67	14447.95	c
14448.28	14448.5	c
14448.76	14449.06	b
14449.07	14449.89	c
14450.08	14450.4	c
14450.76	14451.14	c
14451.4	14451.72	c
14451.87	14452.45	c
14452.66	14453.06	c
14453.4	14453.82	c
14454.55	14455.15	c
14455.37	14455.69	c
14455.97	14456.39	c
14456.74	14457.02	c
14457.89	14458.17	c
14458.61	14458.81	c
14459.54	14459.8	c
14460.11	14460.45	c
14460.84	14460.96	c
14461.37	14461.59	c
14462.06	14462.38	c
14462.77	14463.19	c
14463.54	14463.82	c
14464.17	14464.55	c
14464.9	14465.1	c
14465.48	14465.9	c
14466.14	14466.44	c
14466.8	14467.34	c
14467.62	14468.04	c
14468.45	14468.69	c
14469.41	14469.77	c
14470.14	14470.42	c
14470.71	14471.25	c
14471.1	14471.74	c
14472.11	14472.43	c
14473.43	14473.73	c
14474.13	14474.43	c
14474.8	14475.02	c
14475.35	14475.65	b
14476.02	14476.42	c
14476.81	14477.07	c
14477.84	14478.18	c
14478.93	14479.17	c
14479.86	14480.08	c
14480.66	14480.66	b
14482.37	14482.91	c
14483.2	14483.42	b
14483.72	14484.04	c
14484.72	14484.94	c
14485.28	14485.6	c
14485.89	14486.13	c
14486.48	14486.78	c
14487.44	14487.8	c
14488.95	14489.13	c
14489.93	14490.05	c
14490.53	14490.79	c
14491.05	14491.41	c
14491.68	14491.98	c
14492.37	14492.75	b
14493.58	14493.84	c
14494.95	14495.05	c
14495.37	14495.89	c
14496.21	14496.49	c
14496.85	14497.17	c
14497.5	14497.76	c
14499.24	14499.56	c
14499.79	14500.15	c
14500.42	14500.64	c
14501.05	14501.49	c
14502.51	14502.67	c
14503.16	14503.36	c
14504.89	14505.17	c
14505.55	14505.87	c
