18767.059999999998,cb
18768.08,cb
18768.8,b
18769.61,cb
18770.42,cb
18771.65,b
18772.67,cb
18773.47,cb
18774.41,c
18775.23,cb
18776.23,b
18776.79,cb
18778.379999999997,c
18779.239999999998,cb
18780.16,c
18780.940000000002,c
18781.67,cb
18782.98,cb
18784.22,cb
18785.18,c
18785.98,cb
18786.79,b
18787.739999999998,cb
18788.61,c
18789.48,cb
18790.620000000003,b
18791.61,cb
18792.45,cb
18793.17,c
18794.309999999998,c
18795.480000000003,c
18796.699999999997,c
18797.43,b
18798.59,cb
18799.4,cb
18800.52,b
18801.239999999998,cb
18802.230000000003,b
18803.4,cb
18804.059999999998,cb
18805.07,cb
18805.809999999998,cb
18806.989999999998,c
18808.480000000003,cb
18809.34,cb
18810.03,cb
18810.98,cb
18811.65,c
18812.67,c
18813.35,cb
18814.3,b
18815.120000000003,b
18815.96,cb
18816.77,cb
18817.760000000002,c
18818.64,cb
18819.27,cb
18820.09,cb
18821.05,cb
18822.15,c
18822.85,c
18823.93,cb
18824.64,cb
18825.550000000003,cb
18827.66,cb
18829.11,cb
18830.57,cb
18831.29,cb
18832.1,cb
18833.1,c
18833.84,c
18834.68,c
18835.57,cb
18836.370000000003,cb
18837.31,c
18838.65,c
18839.3,cb
18840.47,cb
18841.23,cb
18842.28,b
18843.239999999998,cb
18844.04,cb
18844.86,c
18845.59,b
18846.29,cb
18847.12,c
18848.379999999997,c
18849.65,c
18850.41,cb
18851.6,b
18852.370000000003,b
18854.1,b
18854.769999999997,cb
18856.18,cb
18856.83,b
18857.61,b
18858.34,c
18859.16,cb
18860.03,cb
18860.800000000003,cb
18862.32,cb
18863.03,c
18863.739999999998,cb
18864.8,c
18865.64,cb
18867.0,c
18867.84,cb
18868.68,cb
18869.62,cb
18871.07,c
18871.78,c
18872.5,b
18873.32,b
18874.48,c
18875.43,c
18876.08,cb
18877.47,b
18879.02,b
18879.73,cb
18880.52,b
18881.269999999997,cb
18882.04,cb
18882.79,cb
18883.510000000002,cb
18884.22,b
18884.96,cb
18885.73,cb
18886.510000000002,cb
18887.32,cb
18888.04,cb
18888.86,cb
18890.18,cb
18891.07,cb
18892.2,cb
18892.980000000003,cb
18893.78,c
18894.57,c
18895.34,cb
18896.15,cb
18897.41,c
18898.53,c
18899.36,c
18901.09,b
18901.989999999998,cb
18902.8,c
18903.54,c
18905.019999999997,b
18906.57,cb
18907.559999999998,cb
18908.27,c
18909.02,b
18909.809999999998,b
18910.800000000003,cb
18912.089999999997,cb
18913.02,c
18913.82,cb
18914.83,b
18915.440000000002,cb
18916.28,cb
18917.13,cb
18917.97,c
18918.97,cb
18919.59,b
18920.42,cb
18921.15,cb
18921.879999999997,cb
18922.76,cb
18923.61,cb
18924.4,cb
18925.16,cb
18926.06,cb
18926.93,c
18927.79,cb
18928.65,c
18929.42,c
18930.2,c
18932.0,c
18937.04,c
18937.78,c
18938.489999999998,c
18939.27,cb
18940.050000000003,cb
18941.04,cb
18942.05,cb
18942.809999999998,c
18943.559999999998,cb
18944.27,cb
18945.239999999998,cb
18945.940000000002,cb
18946.82,cb
18947.67,cb
18948.43,cb
18949.120000000003,b
18949.89,cb
18950.73,c
18951.48,b
18952.27,cb
18953.05,cb
18953.84,cb
18954.6,cb
18955.45,cb
18956.36,cb
18957.2,cb
18958.02,cb
18959.12,c
18959.79,c
18960.5,c
18961.309999999998,b
18962.14,cb
18962.980000000003,cb
18964.17,c
18964.9,cb
18965.89,cb
18966.6,cb
18967.4,cb
18968.260000000002,c
18969.03,cb
18969.84,cb
18971.64,cb
18972.510000000002,c
18973.22,cb
18973.92,cb
18974.72,cb
18975.57,cb
18976.29,cb
18977.07,b
18977.940000000002,cb
18978.72,b
18979.46,cb
18980.27,b
18980.98,cb
18981.8,cb
18982.68,cb
18983.66,c
18984.4,c
18985.16,c
18986.660000000003,cb
18987.46,cb
18988.36,cb
18989.1,cb
18989.77,cb
18990.66,cb
18991.59,cb
18992.379999999997,cb
18993.2,cb
18993.9,cb
18994.81,cb
18995.61,cb
18996.43,cb
18997.18,cb
18997.96,cb
18998.89,cb
18999.8,cb
19000.629999999997,c
19001.41,cb
19002.129999999997,cb
19003.67,cb
19004.67,c
19005.34,cb
19006.74,cb
19007.63,cb
19009.11,c
19009.98,cb
19010.84,cb
19011.59,cb
19012.86,cb
19013.730000000003,cb
19014.379999999997,c
19015.190000000002,c
19015.96,c
19016.65,cb
19017.59,c
19018.36,c
19020.85,b
19021.73,cb
19022.6,cb
19023.42,cb
19024.36,cb
19025.059999999998,cb
19025.89,cb
19026.78,c
19027.47,cb
19029.43,c
19030.21,cb
19031.190000000002,cb
19032.050000000003,cb
19032.760000000002,cb
19033.64,cb
19034.32,cb
19035.18,cb
19036.79,cb
19037.440000000002,cb
19038.39,cb
19039.61,cb
19040.54,cb
19041.55,cb
19042.559999999998,cb
19043.45,cb
19044.21,cb
19045.32,c
19046.129999999997,b
19046.949999999997,cb
19047.68,c
19048.54,cb
19050.379999999997,c
19051.129999999997,cb
19051.93,cb
19052.7,b
19053.4,cb
19054.28,cb
19054.989999999998,cb
19055.96,b
19056.61,cb
19057.92,c
19058.74,c
19059.879999999997,c
19060.79,c
19061.57,c
19062.260000000002,cb
19063.11,b
19063.78,b
19064.379999999997,cb
19065.63,c
19066.379999999997,cb
19067.4,b
19068.23,cb
19068.96,cb
19069.68,cb
19070.72,cb
19071.699999999997,cb
19072.35,cb
19073.36,cb
19074.22,cb
19075.48,b
19076.410000000003,cb
19077.33,cb
19078.309999999998,cb
19079.52,cb
19080.83,cb
19081.61,cb
19082.52,cb
19083.36,cb
19084.21,cb
19085.03,cb
19085.93,cb
19086.81,cb
19087.71,cb
19088.120000000003,c
19089.08,c
19089.9,c
19090.66,cb
19091.739999999998,c
19092.36,cb
19093.25,cb
19094.06,cb
19094.940000000002,cb
19095.67,cb
19096.43,cb
19097.38,b
19098.07,cb
19098.85,cb
19099.870000000003,cb
19100.760000000002,cb
19101.58,cb
19102.39,c
19103.09,cb
19104.42,cb
19105.239999999998,cb
19106.04,cb
19106.9,cb
19108.239999999998,cb
19109.25,cb
19110.010000000002,c
19110.78,b
19111.57,cb
19113.08,b
19114.0,c
19114.91,c
19115.72,c
19116.65,c
19117.42,b
19118.18,cb
19119.050000000003,c
19119.92,b
19120.59,b
19122.019999999997,b
19122.75,b
19123.46,c
19127.870000000003,b
19128.73,c
19129.83,b
19130.58,c
19131.33,b
19132.19,c
19132.989999999998,b
19139.4,b
19140.37,b
19141.08,b
19141.97,c
19142.760000000002,b
19145.22,b
19147.95,c
19148.85,c
19149.84,b
19150.85,c
19151.85,b
19152.83,b
19154.59,b
19155.72,b
19157.91,cb
19158.75,cb
19159.4,cb
19160.25,cb
19160.92,b
19162.1,cb
19162.67,b
19163.41,cb
19164.17,b
19164.870000000003,cb
19165.9,b
19167.1,c
19167.82,cb
19168.57,b
19169.62,cb
19170.35,cb
19171.25,cb
19172.68,cb
19173.52,c
19174.18,cb
19174.61,b
19175.29,cb
19176.09,cb
19176.800000000003,cb
19177.66,cb
19178.35,cb
19179.48,cb
19180.16,cb
19181.16,cb
19182.15,b
19182.86,cb
19183.769999999997,cb
19184.5,c
19185.28,cb
19186.010000000002,c
19186.88,cb
19187.86,b
19188.59,cb
19189.43,c
19190.15,cb
19191.489999999998,c
19192.52,cb
19193.43,c
19194.21,c
19195.02,b
19195.879999999997,c
19198.08,c
19198.86,c
19199.67,c
19202.14,cb
19204.440000000002,b
19205.57,b
19206.96,cb
19207.690000000002,cb
19208.57,b
19209.769999999997,c
19210.690000000002,b
19211.53,cb
19212.39,cb
19213.09,b
19214.75,cb
19215.67,c
19216.47,b
19217.27,b
19218.18,cb
19219.62,c
19220.42,cb
19221.45,c
19222.260000000002,c
19223.07,c
19224.45,b
19226.010000000002,c
19227.29,c
19229.18,b
19229.92,cb
19230.99,b
19231.82,cb
19232.67,cb
19233.53,cb
19234.480000000003,b
19235.19,b
19235.949999999997,c
19236.739999999998,c
19239.32,cb
19240.52,b
19241.23,b
19241.83,b
19243.050000000003,c
19244.11,b
19244.9,c
19245.620000000003,cb
19246.5,c
19247.21,b
19247.89,c
19252.03,b
19253.66,c
19254.39,c
19255.67,c
19256.46,cb
19257.22,cb
19258.52,cb
19259.6,cb
19261.16,cb
19262.16,cb
19262.98,cb
19264.04,cb
19265.03,cb
19265.71,cb
19266.64,cb
19267.32,cb
19268.47,cb
19269.38,cb
19270.5,cb
19271.339999999997,cb
19272.23,cb
19273.03,cb
19274.16,cb
19275.1,cb
19275.8,b
19276.83,cb
19277.739999999998,cb
19278.66,cb
19279.67,cb
19280.489999999998,b
19281.5,c
19282.29,cb
19283.05,cb
19283.989999999998,cb
19285.25,c
19285.9,c
19286.79,c
19287.55,b
19288.870000000003,c
19289.79,c
19290.63,cb
19291.77,cb
19292.65,b
19293.38,c
19294.17,cb
19295.03,cb
19296.22,b
19296.96,b
19297.89,cb
19298.739999999998,cb
19299.6,cb
19300.64,cb
19301.39,cb
19302.269999999997,cb
19303.08,cb
19303.86,cb
19304.65,cb
19305.620000000003,cb
19306.48,cb
19307.92,c
19308.68,cb
19309.46,cb
19310.3,b
19311.48,b
19312.26,cb
19313.190000000002,b
19314.07,cb
19314.96,c
19315.66,cb
19316.64,cb
19317.48,cb
19318.43,cb
19319.11,cb
19320.0,cb
19320.65,cb
19321.35,c
19322.14,c
19323.09,c
19323.89,c
19324.75,c
19325.6,cb
19326.5,cb
19328.0,cb
19328.78,cb
19329.62,cb
19330.37,cb
19331.34,cb
19332.09,c
19332.68,cb
19333.489999999998,cb
19334.5,cb
19335.32,cb
19336.18,cb
19336.89,cb
19337.809999999998,cb
19338.64,cb
19339.48,b
19340.46,cb
19341.97,b
19343.17,c
19343.870000000003,cb
19345.03,cb
19345.760000000002,cb
19346.64,cb
19347.53,cb
19348.38,cb
19349.36,cb
19350.41,cb
19351.25,cb
19352.25,cb
19352.95,cb
19354.12,c
19354.84,b
19355.690000000002,cb
19356.89,cb
19357.9,cb
19359.3,cb
19360.0,cb
19360.89,cb
19361.68,cb
19362.64,b
19363.489999999998,cb
19364.27,cb
19365.18,c
19366.08,cb
19366.839999999997,cb
19367.67,cb
19369.73,b
19370.63,b
19371.559999999998,c
19372.42,b
19373.21,b
19374.4,cb
19375.059999999998,cb
19376.18,b
19377.11,cb
19378.190000000002,c
19379.07,cb
19379.89,cb
19380.800000000003,cb
19381.629999999997,cb
19382.47,cb
19383.34,b
19384.15,cb
19384.83,b
19386.18,cb
19386.879999999997,cb
19387.72,cb
19389.36,cb
19390.21,b
19390.910000000003,cb
19392.04,cb
19392.730000000003,cb
19393.760000000002,cb
19394.57,cb
19395.64,cb
19396.39,cb
19397.41,cb
19398.36,cb
19399.15,cb
19400.17,cb
19401.37,cb
19402.15,cb
19403.23,cb
19403.65,cb
19404.47,b
19405.29,cb
19406.239999999998,cb
19407.11,cb
19407.879999999997,b
19408.82,cb
19410.08,cb
19411.04,cb
19412.14,b
19412.91,cb
19413.989999999998,cb
19414.879999999997,cb
19415.81,b
19416.809999999998,b
19417.59,cb
19418.440000000002,cb
19419.370000000003,c
19420.28,c
19421.010000000002,cb
19422.04,c
19422.809999999998,c
19423.519999999997,cb
19425.620000000003,c
19426.45,c
19427.410000000003,cb
19428.11,b
19428.93,c
19429.62,cb
19430.489999999998,cb
19431.480000000003,c
19432.33,cb
19433.85,cb
19434.64,cb
19435.63,cb
19436.37,cb
19437.17,cb
19438.0,cb
19438.84,cb
19439.63,cb
19440.33,cb
19441.37,cb
19442.28,c
19442.99,cb
19443.989999999998,cb
19444.98,b
19445.75,cb
19446.19,cb
19447.0,c
19447.86,cb
19448.59,cb
19449.72,cb
19450.65,cb
19451.5,cb
19452.4,cb
19453.41,cb
19454.91,cb
19455.75,cb
19457.47,cb
19458.61,c
19459.53,c
19460.35,b
19461.27,cb
19462.18,cb
19463.16,cb
19463.949999999997,b
19464.83,cb
19465.73,cb
19466.64,b
19467.6,b
19468.489999999998,cb
19469.45,cb
19470.17,cb
19471.370000000003,cb
19472.07,cb
19473.11,cb
19473.89,cb
19474.72,b
19475.62,c
19476.37,c
19477.239999999998,cb
19478.18,cb
19479.010000000002,cb
19479.87,c
19480.6,cb
19481.6,cb
19482.28,cb
19483.129999999997,b
19484.010000000002,cb
19485.239999999998,b
19485.949999999997,c
19486.739999999998,cb
19487.58,cb
19488.58,cb
19489.53,cb
19490.47,cb
19491.29,cb
19492.29,cb
19493.22,cb
19493.95,cb
19494.96,cb
19495.660000000003,cb
19496.6,cb
19497.55,b
19498.36,cb
19499.309999999998,cb
19501.2,b
19502.18,cb
19502.98,c
19503.82,cb
19504.73,cb
19505.66,cb
19506.59,cb
19508.199999999997,b
19508.92,cb
19509.82,cb
19511.39,b
19512.16,cb
19513.04,cb
19513.95,c
19514.839999999997,cb
19515.730000000003,cb
19516.64,cb
19517.5,c
19518.29,cb
19519.239999999998,cb
19520.629999999997,c
19521.43,cb
19522.25,cb
19523.22,cb
19524.010000000002,c
19524.65,b
19525.629999999997,b
19527.83,cb
19528.75,cb
19529.85,cb
19530.73,cb
19531.69,cb
19532.82,c
19533.67,cb
19534.57,c
19535.28,b
19536.08,b
19537.06,cb
19537.98,cb
19538.620000000003,cb
19539.629999999997,b
19540.370000000003,cb
19541.28,b
19542.760000000002,cb
19544.5,cb
19545.559999999998,c
19546.34,c
19547.89,cb
19548.940000000002,c
19549.67,c
19550.53,b
19551.46,cb
19552.17,b
19553.21,b
19553.940000000002,cb
19554.870000000003,cb
19555.690000000002,cb
19556.53,cb
19557.239999999998,cb
19558.260000000002,cb
19559.98,b
19560.84,b
19561.760000000002,c
19562.61,b
19563.6,cb
19564.64,b
19565.39,cb
19566.309999999998,c
19567.39,c
19568.1,cb
19569.260000000002,b
19570.010000000002,cb
19570.949999999997,c
19571.760000000002,cb
19573.24,b
19573.940000000002,b
19574.69,cb
19575.65,cb
19576.5,b
19577.730000000003,cb
19578.49,cb
19579.620000000003,cb
19580.54,c
19581.77,cb
19583.04,b
19584.11,b
19585.04,cb
19585.85,cb
19586.77,cb
19587.71,cb
19588.91,cb
19589.89,b
19590.739999999998,cb
19591.54,c
19592.739999999998,b
19593.57,cb
19594.239999999998,cb
19595.11,b
19596.120000000003,b
19596.809999999998,cb
19598.92,cb
19599.79,cb
19600.61,cb
19601.489999999998,b
19602.370000000003,c
19603.12,cb
19604.12,cb
19605.08,cb
19606.46,b
19607.39,cb
19608.18,c
19609.0,b
19609.79,c
19610.61,c
19613.07,cb
19613.97,c
19614.71,cb
19615.54,cb
19616.43,cb
19617.4,cb
19618.16,cb
19619.519999999997,cb
19620.300000000003,b
19621.14,cb
19622.010000000002,cb
19623.22,cb
19624.17,cb
19625.19,cb
19625.89,b
19626.7,cb
19627.75,cb
19628.57,cb
19629.52,c
19630.3,cb
19631.309999999998,b
19632.04,cb
19632.93,cb
19633.91,cb
19634.71,b
19635.83,b
19636.62,cb
19637.690000000002,cb
19638.480000000003,cb
19639.74,b
19640.67,c
19641.67,cb
19642.78,cb
19643.620000000003,cb
19644.58,cb
19645.86,c
19646.64,c
19647.55,c
19648.4,b
19649.309999999998,c
19650.19,c
19651.42,c
19652.36,c
19653.16,c
19654.08,c
19654.9,c
19655.79,c
19656.690000000002,c
19657.61,c
19663.34,b
19664.73,b
19666.87,b
19667.760000000002,b
19671.08,cb
19671.92,cb
19672.89,b
19673.71,cb
19674.65,c
19675.41,cb
19676.15,cb
19676.84,cb
19677.93,b
19678.800000000003,cb
19679.88,cb
19680.79,cb
19681.64,cb
19682.39,cb
19683.66,b
19684.56,cb
19685.3,cb
19686.260000000002,cb
19687.13,cb
19688.0,cb
19688.9,cb
19689.83,cb
19690.72,cb
19691.77,cb
19692.66,cb
19693.57,cb
19694.34,cb
19695.42,b
19696.32,cb
19697.15,cb
19698.120000000003,cb
19699.15,cb
19700.08,cb
19700.839999999997,cb
19701.96,cb
19702.87,c
19703.72,cb
19704.65,cb
19705.58,cb
19706.6,cb
19707.489999999998,b
19708.4,cb
19709.34,cb
19710.53,cb
19711.28,cb
19712.38,cb
19713.2,cb
19714.09,cb
19714.93,c
19715.699999999997,cb
19716.66,cb
19717.46,cb
19718.45,cb
19719.34,cb
19720.23,cb
19721.190000000002,cb
19722.0,cb
19722.97,cb
19723.800000000003,cb
19724.870000000003,cb
19725.79,cb
19726.72,cb
19727.36,cb
19728.35,cb
19729.31,b
19730.2,cb
19731.059999999998,cb
19732.0,cb
19732.97,cb
19733.79,cb
19734.730000000003,cb
19735.64,cb
19736.59,cb
19737.36,cb
19738.239999999998,b
19739.11,cb
19739.82,cb
19740.68,cb
19741.64,cb
19742.489999999998,cb
19743.5,cb
19744.42,b
19745.129999999997,cb
19746.09,cb
19746.98,cb
19747.760000000002,cb
19748.89,b
19749.69,cb
19751.120000000003,b
19751.870000000003,cb
19752.87,cb
19753.660000000003,cb
19754.46,b
19755.27,cb
19756.769999999997,cb
19757.410000000003,c
19757.82,cb
19758.25,c
19759.05,cb
19759.800000000003,cb
19760.73,cb
19761.39,cb
19762.589999999997,cb
19763.25,cb
19764.2,cb
19765.059999999998,cb
19765.96,cb
19766.949999999997,cb
19767.7,cb
19768.58,cb
19769.48,c
19770.230000000003,c
19771.129999999997,cb
19772.089999999997,cb
19772.93,c
19773.78,c
19774.46,b
19777.33,cb
19778.1,cb
19778.69,b
19779.79,cb
19780.98,cb
19781.85,cb
19782.620000000003,cb
19783.36,b
19784.28,cb
19785.120000000003,cb
19786.0,cb
19786.85,c
19787.61,cb
19788.629999999997,cb
19789.41,cb
19790.23,b
19791.07,cb
19792.059999999998,cb
19792.82,cb
19793.7,cb
19794.62,cb
19795.46,c
19796.3,c
19797.05,cb
19798.02,cb
19799.61,c
19800.489999999998,cb
19801.23,cb
19802.300000000003,cb
19803.14,cb
19803.98,cb
19804.89,c
19805.63,c
19806.309999999998,b
19807.36,cb
19808.25,cb
19809.53,cb
19810.34,c
19811.19,cb
19812.09,cb
19812.92,b
19813.83,c
19814.620000000003,c
19815.43,cb
19816.17,cb
19816.75,c
19817.16,c
19817.57,cb
19818.06,c
19818.57,cb
19819.4,cb
19820.239999999998,cb
19822.54,cb
19823.46,cb
19824.34,cb
19825.18,cb
19825.96,b
19826.870000000003,b
19827.32,cb
19828.0,b
19829.550000000003,b
19830.43,c
19831.12,b
19832.050000000003,c
19832.84,b
19833.739999999998,c
19835.16,c
19836.059999999998,c
19836.989999999998,c
19838.1,c
19840.949999999997,c
19842.7,b
19847.94,b
19849.690000000002,b
19850.54,b
19851.6,cb
19852.54,b
19854.54,b
19856.120000000003,b
19857.05,b
19858.08,b
19859.260000000002,cb
19860.07,cb
19861.050000000003,c
19861.85,b
19862.69,b
19863.43,c
19864.21,cb
19865.239999999998,b
19865.989999999998,cb
19866.71,c
19867.48,cb
19869.1,c
19869.87,cb
19870.89,cb
19871.510000000002,b
19872.29,b
19873.17,cb
19874.010000000002,cb
19874.83,cb
19875.57,cb
19877.23,cb
19878.050000000003,cb
19878.85,cb
19879.54,cb
19880.35,cb
19881.230000000003,cb
19882.03,cb
19882.95,cb
19883.82,cb
19884.77,cb
19885.61,cb
19886.36,cb
19887.34,cb
19888.15,cb
19889.05,cb
19889.91,cb
19890.32,cb
19890.96,cb
19891.809999999998,cb
19892.75,cb
19893.67,cb
19894.260000000002,b
19894.67,cb
19895.44,cb
19896.27,cb
19897.27,cb
19898.15,c
19899.1,cb
19900.05,c
19900.87,cb
19901.85,cb
19902.72,cb
19903.480000000003,c
19904.29,cb
19905.28,cb
19906.04,c
19906.449999999997,cb
19907.23,cb
19908.03,cb
19908.870000000003,c
19909.519999999997,c
19910.41,c
19911.239999999998,c
19911.989999999998,b
19912.9,cb
19913.78,cb
19914.77,cb
19915.64,cb
19916.5,cb
19917.27,c
19917.96,b
19918.5,c
19919.02,cb
19919.44,b
19925.45,b
19926.129999999997,cb
19926.8,b
19927.46,cb
19928.129999999997,cb
19928.79,cb
19929.47,b
19930.239999999998,b
19931.65,c
19932.5,cb
19933.23,c
19933.97,cb
19934.93,cb
19936.18,b
19937.4,c
19938.230000000003,cb
19939.02,cb
19939.769999999997,b
19940.45,cb
19941.309999999998,cb
19942.2,cb
19943.02,b
19943.82,cb
19944.440000000002,b
19945.21,cb
19946.06,c
19947.13,cb
19948.239999999998,cb
19949.010000000002,c
19949.85,c
19950.54,b
19951.629999999997,cb
19952.47,cb
19953.92,b
19954.75,cb
19956.050000000003,cb
19956.870000000003,cb
19957.760000000002,b
19959.260000000002,c
19960.33,b
19961.050000000003,c
19961.870000000003,c
19964.19,b
19964.97,c
19965.79,cb
19967.8,b
19968.57,cb
19969.42,b
19970.2,cb
19971.24,cb
19972.309999999998,b
19973.02,cb
19974.67,cb
19975.870000000003,c
19976.6,cb
19977.57,cb
19978.34,cb
19979.2,cb
19979.940000000002,cb
19980.879999999997,cb
19981.78,cb
19982.54,cb
19983.42,c
19984.21,b
19985.1,cb
19986.0,cb
19986.79,cb
19987.7,cb
19988.47,cb
19989.31,cb
19989.989999999998,cb
19991.03,c
19991.98,c
19992.739999999998,c
19994.260000000002,cb
19995.11,cb
19995.87,cb
19996.79,cb
19997.58,cb
19998.379999999997,b
19999.19,cb
20000.03,cb
20001.02,cb
20002.02,cb
20002.76,cb
20003.809999999998,cb
20005.010000000002,cb
20006.07,cb
20006.96,cb
20007.699999999997,cb
20008.58,b
20009.339999999997,cb
20010.379999999997,c
20011.120000000003,cb
20011.95,cb
20012.79,c
20013.58,cb
20015.14,b
20016.36,cb
20017.17,cb
20017.940000000002,b
20019.95,cb
20020.84,cb
20021.85,cb
20023.11,c
20023.91,cb
20025.41,cb
20026.33,b
20027.08,cb
20028.45,c
20029.25,cb
20030.11,c
20030.89,b
20031.68,cb
20033.29,cb
20034.37,cb
20035.22,cb
20035.87,b
20036.9,cb
20037.809999999998,cb
20038.620000000003,c
20039.49,b
20040.27,c
20041.09,cb
20042.19,cb
20042.97,cb
20043.870000000003,cb
20045.09,b
20045.85,c
20046.82,cb
20048.21,c
20049.83,b
20051.4,cb
20052.17,cb
20053.52,cb
20054.440000000002,cb
20055.48,cb
20056.22,cb
20059.14,b
20060.29,cb
20061.17,cb
20062.690000000002,cb
20063.42,cb
20065.19,b
20066.15,cb
20066.940000000002,b
20068.04,b
20068.84,c
20070.059999999998,c
20070.89,cb
20071.83,cb
20072.77,cb
20073.82,cb
20074.6,c
20075.35,cb
20076.25,b
20077.46,b
20078.29,cb
20079.129999999997,cb
20080.03,cb
20081.05,c
20081.83,cb
20082.730000000003,cb
20083.75,cb
20084.5,c
20085.760000000002,c
20086.55,c
20087.309999999998,c
20088.14,c
20089.09,c
20089.83,b
20092.760000000002,cb
20093.66,cb
20094.4,cb
20095.2,cb
20096.03,cb
20097.09,b
20098.260000000002,cb
20099.36,b
20101.02,c
20101.85,c
20102.63,c
20103.82,b
20105.129999999997,cb
20105.79,cb
20107.28,b
20108.08,c
20109.58,c
20110.29,c
20111.08,b
20111.85,cb
20112.99,cb
20113.93,c
20115.15,c
20116.0,c
20117.2,b
20118.34,c
20119.17,b
20119.7,c
20120.11,cb
20120.92,cb
20121.760000000002,c
20122.66,c
20123.489999999998,c
20124.309999999998,cb
20125.25,c
20129.32,b
20131.2,b
20133.489999999998,b
20134.620000000003,b
20135.61,b
20137.29,c
20138.08,cb
20139.379999999997,b
20140.53,cb
20142.14,b
20143.4,c
20144.510000000002,cb
20144.92,cb
20146.15,b
20146.940000000002,b
20148.52,c
20149.43,b
20150.22,c
20151.11,c
20152.04,c
20153.92,c
20154.88,c
20155.99,c
20157.15,c
20158.550000000003,cb
20159.85,b
20161.989999999998,b
20163.309999999998,b
20164.7,cb
20165.550000000003,cb
20166.29,cb
20167.21,cb
20168.0,cb
20168.78,cb
20169.55,cb
20170.91,cb
20171.42,c
20172.16,cb
20172.9,cb
20173.7,cb
20175.14,cb
20175.91,b
20177.07,cb
20177.98,cb
20178.72,cb
20179.59,b
20180.48,cb
20181.489999999998,b
20182.89,b
20183.78,cb
20184.68,cb
20185.36,cb
20186.27,cb
20187.190000000002,cb
20187.96,b
20188.82,cb
20189.68,cb
20190.629999999997,cb
20191.41,cb
20192.260000000002,cb
20193.309999999998,cb
20194.230000000003,c
20195.940000000002,b
20196.809999999998,cb
20197.550000000003,cb
20198.34,b
20199.309999999998,cb
20200.22,cb
20201.15,cb
20201.75,cb
20202.73,cb
20203.61,cb
20204.690000000002,b
20205.56,cb
20206.43,cb
20207.35,cb
20208.02,cb
20208.88,cb
20209.88,cb
20210.730000000003,cb
20211.67,b
20212.34,cb
20212.75,b
20213.57,cb
20215.03,cb
20215.93,cb
20217.129999999997,cb
20217.96,cb
20218.81,cb
20219.25,b
20219.71,cb
20220.43,cb
20221.38,cb
20222.42,c
20223.260000000002,cb
20224.35,c
20225.21,c
20226.050000000003,c
20226.9,cb
20227.760000000002,b
20228.68,c
20229.54,c
20230.489999999998,c
20232.010000000002,c
20233.010000000002,c
20234.010000000002,c
20235.41,c
20236.47,c
20241.25,b
20242.120000000003,b
20242.77,b
20244.04,b
20245.300000000003,b
20246.4,c
20247.14,b
20248.73,c
20253.46,b
20254.39,b
20255.17,b
20255.58,b
20256.54,c
20259.58,b
20260.63,cb
20261.43,c
20262.14,b
20263.29,c
20264.309999999998,c
20265.48,c
20267.699999999997,b
20268.64,b
20269.45,b
21015.09,r
21016.87,r
21018.09,r
21019.22,r
21020.36,r
21021.35,r
21022.25,r
