6300.3	6300.8	cb
6300.83	6301.57	cb
6301.85	6302.43	c
6302.52	6303.02	cb
6302.98	6303.7	cb
6304.02	6304.68	cb
6304.83	6305.17	b
6305.34	6305.96	cb
6306.22	6306.64	b
6306.85	6307.31	cb
6307.35	6307.93	cb
6308.49	6309.05	cb
6309.17	6309.65	cb
6309.75	6310.41	cb
6310.45	6311.05	cb
6311.11	6311.63	cb
6311.81	6312.33	cb
6312.37	6312.97	cb
6313.11	6313.59	cb
6313.8	6314.38	cb
6314.57	6315.17	cb
6315.31	6315.93	cb
6316.0	6316.44	cb
6316.57	6316.97	c
6317.07	6317.83	cb
6317.88	6318.44	cb
6318.57	6318.97	c
6319.02	6319.76	cb
6319.86	6320.44	cb
6320.52	6321.2	cb
6321.34	6321.9	cb
6322.03	6322.63	cb
6322.62	6323.3	cb
6323.46	6324.06	cb
6324.17	6324.95	cb
6324.98	6325.5	cb
6325.78	6326.58	cb
6326.57	6327.23	cb
6327.33	6327.91	cb
6328.09	6328.67	cb
6328.69	6329.43	cb
6329.45	6329.83	c
6330.03	6330.63	cb
6330.68	6331.3	cb
6331.32	6332.0	cb
6332.35	6333.13	cb
6333.08	6333.46	c
6333.55	6334.33	cb
6334.35	6334.91	cb
6334.93	6335.71	cb
6335.81	6336.47	cb
6336.83	6337.15	c
6337.28	6337.98	cb
6338.19	6338.65	cb
6338.76	6339.14	c
6339.83	6340.17	b
6340.47	6340.97	cb
6341.0	6341.54	cb
6341.62	6342.12	c
6342.22	6342.8	cb
6342.88	6343.36	cb
6343.67	6343.99	b
6344.25	6344.73	cb
6344.95	6345.53	cb
6345.63	6346.05	c
6346.15	6346.73	cb
6346.93	6347.53	cb
6347.61	6348.19	cb
6348.28	6348.9	cb
6349.05	6349.73	cb
6349.73	6350.33	cb
6350.44	6350.98	cb
6351.22	6351.8	cb
6351.81	6352.57	cb
6352.6	6353.06	c
6353.18	6353.82	cb
6354.01	6354.43	c
6354.57	6355.19	cb
6355.43	6355.95	cb
6356.13	6356.69	cb
6356.79	6357.39	cb
6357.56	6358.16	cb
6358.32	6358.68	c
6358.95	6359.35	c
6359.45	6360.03	cb
6360.28	6360.86	cb
6360.96	6361.56	cb
6361.91	6362.49	cb
6362.64	6363.18	c
6363.42	6363.96	c
6364.78	6365.26	c
6365.93	6366.53	c
6366.65	6367.25	cb
6367.77	6368.21	c
6368.37	6368.73	b
6369.15	6369.51	b
6369.78	6370.12	b
6371.05	6371.41	b
6372.14	6372.46	b
6372.7	6373.22	cb
6373.39	6373.95	cb
6373.91	6374.73	cb
6374.5	6375.26	cb
6375.34	6375.94	cb
6376.14	6376.68	cb
6376.7	6377.34	cb
6377.25	6377.87	cb
6378.02	6378.58	cb
6378.63	6379.17	cb
6379.08	6379.62	cb
6379.56	6380.3	cb
6380.21	6380.91	cb
6380.95	6381.51	cb
6381.49	6382.09	cb
6382.14	6382.84	cb
6383.34	6384.0	cb
6383.97	6384.55	cb
6384.68	6385.26	cb
6385.18	6385.98	cb
6385.84	6386.34	c
6386.37	6386.95	cb
6386.99	6387.37	b
6387.38	6388.2	cb
6388.75	6389.33	cb
6389.42	6389.92	cb
6389.98	6390.54	cb
6390.51	6391.11	cb
6391.08	6391.84	cb
6391.84	6392.48	cb
6392.5	6393.12	cb
6393.18	6393.9	cb
6393.9	6394.52	cb
6394.66	6395.06	c
6395.27	6395.79	cb
6395.88	6396.4	b
6396.72	6397.22	cb
6397.28	6397.76	b
6398.1	6398.6	cb
6399.14	6399.82	cb
6399.99	6400.41	b
6400.46	6401.14	cb
6402.13	6402.75	cb
6403.01	6403.63	cb
6403.87	6404.55	cb
6404.68	6405.16	cb
6405.15	6405.91	cb
6406.06	6406.62	cb
6406.72	6407.36	cb
6407.52	6408.08	cb
6408.41	6408.93	cb
6409.32	6409.9	cb
6409.89	6410.67	cb
6410.69	6411.23	cb
6411.23	6411.83	cb
6411.92	6412.68	cb
6412.7	6413.22	cb
6413.57	6414.11	cb
6414.17	6414.75	cb
6414.92	6415.6	cb
6415.64	6416.32	cb
6416.79	6417.37	cb
6417.39	6418.01	cb
6418.15	6418.71	cb
6418.75	6419.37	cb
6419.4	6419.9	cb
6419.82	6420.64	cb
6420.74	6421.32	cb
6421.29	6421.95	cb
6421.93	6422.53	cb
6422.64	6423.28	cb
6423.35	6423.89	cb
6423.99	6424.35	b
6424.59	6425.01	c
6425.27	6425.61	b
6426.06	6426.78	cb
6426.84	6427.36	cb
6427.52	6427.88	c
6427.94	6428.76	cb
6428.68	6429.24	cb
6429.34	6429.9	cb
6429.91	6430.47	cb
6430.5	6431.12	cb
6431.34	6431.84	cb
6432.14	6432.66	c
6432.79	6433.35	cb
6433.43	6434.05	cb
6434.16	6434.66	cb
6434.8	6435.2	b
6435.42	6435.78	b
6435.93	6436.57	cb
6436.61	6437.17	cb
6437.26	6438.0	cb
6437.97	6438.63	cb
6438.77	6439.25	cb
6439.32	6439.88	cb
6440.03	6440.63	cb
6440.71	6441.27	cb
6441.32	6441.98	cb
6441.9	6442.68	cb
6442.82	6443.22	c
6443.24	6444.06	cb
6444.07	6444.73	cb
6444.78	6445.16	c
6445.28	6445.9	cb
6445.87	6446.55	cb
6446.69	6447.21	cb
6447.12	6447.94	cb
6448.01	6448.55	cb
6448.69	6449.31	cb
6449.39	6449.99	cb
6450.28	6450.58	b
6450.82	6451.42	cb
6451.58	6452.12	cb
6452.52	6453.12	cb
6453.18	6453.82	cb
6453.95	6454.39	cb
6454.5	6455.04	cb
6455.13	6455.71	cb
6455.71	6456.37	cb
6456.36	6456.98	cb
6457.56	6458.0	cb
6458.11	6458.77	cb
6458.68	6459.5	cb
6459.56	6459.96	c
6460.14	6460.64	c
6460.84	6461.44	cb
6462.23	6462.93	cb
6462.92	6463.6	c
6463.97	6464.67	cb
6465.07	6465.47	c
6465.89	6466.61	cb
6466.51	6467.01	cb
6467.18	6467.78	cb
6468.63	6469.09	cb
6469.24	6469.58	c
6469.69	6470.29	cb
6470.35	6470.73	b
6470.85	6471.33	cb
6471.46	6472.06	cb
6472.01	6472.57	cb
6472.66	6473.04	b
6473.54	6474.12	cb
6474.14	6474.78	cb
6474.82	6475.28	c
6475.3	6475.92	cb
6475.98	6476.58	cb
6476.58	6477.18	cb
6477.5	6477.88	b
6477.97	6478.49	cb
6478.66	6479.26	cb
6479.96	6480.42	cb
6480.44	6481.0	cb
6481.1	6481.68	cb
6481.66	6482.42	cb
6482.4	6482.8	b
6482.96	6483.54	cb
6483.56	6484.14	cb
6484.25	6484.81	cb
6484.75	6485.49	cb
6485.56	6486.2	cb
6486.25	6486.85	cb
6486.95	6487.55	cb
6487.91	6488.31	b
6488.46	6489.04	cb
6488.93	6489.65	c
6489.62	6490.26	cb
6490.5	6491.04	cb
6491.17	6491.69	cb
6491.79	6492.17	c
6492.4	6492.94	cb
6492.96	6493.72	cb
6493.7	6494.2	c
6494.31	6494.93	cb
6494.9	6495.6	cb
6495.54	6496.12	cb
6496.1	6496.8	cb
6496.91	6497.45	cb
6498.05	6498.69	cb
6498.79	6499.23	c
6499.34	6499.9	cb
6500.01	6500.39	c
6500.54	6501.08	cb
6501.19	6501.81	cb
6501.78	6502.4	cb
6502.43	6502.87	c
6502.95	6503.55	cb
6503.51	6504.33	cb
6504.22	6504.76	c
6504.83	6505.41	cb
6505.42	6506.1	cb
6506.23	6506.81	cb
6506.91	6507.41	cb
6507.34	6508.14	cb
6508.2	6508.9	cb
6508.92	6509.5	cb
6509.5	6510.18	cb
6510.37	6510.97	cb
6511.07	6511.51	c
6511.48	6512.28	cb
6512.13	6512.95	cb
6512.95	6513.47	cb
6513.6	6514.22	cb
6514.39	6515.01	cb
6514.88	6515.66	cb
6515.65	6516.37	cb
6516.36	6517.04	cb
6517.02	6517.66	cb
6517.84	6518.42	cb
6518.51	6519.13	cb
6519.01	6519.81	cb
6519.99	6520.65	cb
6520.69	6521.23	cb
6521.31	6521.99	cb
6521.98	6522.74	cb
6522.69	6523.15	c
6523.35	6523.97	cb
6524.03	6524.63	cb
6524.68	6525.46	cb
6525.34	6525.94	cb
6526.56	6527.08	cb
6527.16	6527.74	cb
6527.88	6528.46	cb
6528.4	6529.1	cb
6529.1	6529.76	cb
6529.75	6530.45	cb
6530.4	6530.96	cb
6531.12	6531.74	cb
6531.69	6532.45	cb
6532.45	6533.07	cb
6533.37	6534.13	cb
6534.26	6534.72	c
6534.9	6535.48	cb
6535.4	6536.08	cb
6536.02	6536.64	cb
6536.83	6537.53	cb
6537.52	6538.32	cb
6538.13	6538.83	cb
6539.04	6539.66	cb
6539.66	6540.38	cb
6540.31	6540.85	c
6540.79	6541.39	c
6541.39	6541.95	cb
6542.05	6542.71	cb
6542.8	6543.3	cb
6543.38	6544.02	cb
6544.65	6545.23	cb
6545.41	6546.01	cb
6546.05	6546.61	cb
6546.69	6547.39	cb
6547.43	6548.01	cb
6547.97	6548.57	cb
6548.58	6549.36	cb
6549.39	6549.97	cb
6549.91	6550.61	cb
6550.56	6551.14	cb
6551.26	6551.62	b
6551.72	6552.52	cb
6552.62	6553.12	cb
6553.28	6553.88	cb
6553.85	6554.51	cb
6554.52	6555.04	cb
6555.22	6555.76	cb
6555.85	6556.49	cb
6556.5	6556.96	c
6557.13	6557.73	cb
6558.13	6558.71	cb
6558.74	6559.4	cb
6559.37	6559.91	cb
6560.18	6560.76	cb
6560.77	6561.31	c
6561.37	6562.01	cb
6562.08	6562.54	cb
6562.73	6563.15	c
6563.62	6563.98	b
6564.17	6564.83	cb
6565.07	6565.61	cb
6565.71	6566.11	b
6566.32	6566.8	cb
6566.93	6567.53	cb
6567.57	6568.25	cb
6568.3	6568.76	cb
6568.96	6569.5	cb
6570.14	6570.66	c
6570.74	6571.28	cb
6571.37	6572.07	cb
6572.15	6572.65	c
6572.85	6573.33	c
6573.54	6573.96	b
6574.01	6574.83	cb
6574.91	6575.41	cb
6575.55	6576.23	cb
6576.21	6576.85	b
6577.02	6577.7	cb
6577.72	6578.42	cb
6578.68	6579.18	cb
6579.28	6580.1	cb
6580.14	6580.58	cb
6580.6	6581.34	cb
6581.4	6582.06	cb
6582.07	6582.63	cb
6582.78	6583.34	cb
6583.47	6584.07	cb
6584.26	6584.88	cb
6584.91	6585.71	cb
6585.78	6586.16	b
6586.32	6586.92	cb
6587.01	6587.61	cb
6587.63	6588.45	cb
6588.37	6588.99	cb
6589.13	6589.81	cb
6590.07	6590.53	cb
6590.7	6591.2	cb
6591.23	6591.99	cb
6592.1	6592.68	cb
6592.82	6593.42	cb
6593.4	6593.94	cb
6593.87	6594.65	cb
6594.68	6595.22	cb
6595.42	6595.8	c
6595.96	6596.52	cb
6596.49	6597.13	cb
6597.15	6597.69	cb
6597.84	6598.32	cb
6598.64	6599.12	cb
6599.54	6600.04	c
6600.93	6601.27	b
6601.75	6602.33	cb
6602.48	6603.04	cb
6603.24	6603.76	cb
6604.76	6605.16	c
6605.56	6606.2	cb
6606.38	6606.68	b
6606.89	6607.45	cb
6607.67	6608.01	b
6608.2	6608.7	c
6608.82	6609.3	cb
6609.5	6610.1	cb
6610.2	6610.74	cb
6610.63	6611.37	cb
6611.48	6612.02	cb
6612.08	6612.62	cb
6612.68	6613.36	cb
6613.36	6614.0	cb
6614.1	6614.62	cb
6615.01	6615.53	cb
6616.06	6616.6	cb
6616.69	6617.37	cb
6617.28	6618.06	cb
6618.2	6618.6	b
6618.8	6619.26	cb
6619.31	6620.01	cb
6620.17	6620.63	c
6620.72	6621.42	cb
6621.99	6622.49	cb
6622.58	6623.24	cb
6623.19	6623.79	cb
6623.7	6624.46	cb
6624.57	6624.95	c
6625.17	6625.75	cb
6625.97	6626.37	b
6626.84	6627.44	cb
6627.51	6628.03	cb
6628.16	6628.8	cb
6628.84	6629.38	cb
6629.58	6630.18	cb
6630.41	6630.97	cb
6631.11	6631.61	cb
6631.78	6632.38	cb
6632.53	6633.09	cb
6633.23	6633.71	cb
6633.85	6634.47	cb
6635.21	6635.57	b
6635.74	6636.32	cb
6636.49	6636.93	cb
6637.21	6637.77	cb
6638.45	6638.91	cb
6639.05	6639.57	cb
6639.74	6640.3	cb
6640.43	6640.95	cb
6641.04	6641.62	cb
6641.66	6642.26	cb
6642.37	6643.01	cb
6643.15	6643.73	cb
6643.8	6644.36	cb
6644.53	6645.11	cb
6645.19	6645.79	cb
6645.77	6646.41	cb
6646.39	6647.13	cb
6646.88	6647.68	cb
6647.52	6648.34	cb
6648.29	6648.81	cb
6648.78	6649.48	cb
6649.53	6650.29	cb
6650.33	6650.95	cb
6651.09	6651.65	cb
6651.95	6652.47	cb
6652.55	6653.17	cb
6653.06	6653.78	cb
6653.82	6654.24	c
6654.18	6655.0	cb
6655.2	6656.02	b
6655.81	6656.59	cb
6656.48	6657.26	cb
6657.68	6658.24	cb
6658.3	6658.88	cb
6658.82	6659.54	cb
6659.51	6660.11	cb
6660.19	6660.83	cb
6660.77	6661.43	cb
6661.39	6662.05	cb
6662.11	6662.69	cb
6662.88	6663.44	cb
6664.07	6664.63	cb
6664.72	6665.46	cb
6665.86	6666.56	cb
6666.7	6667.14	cb
6667.29	6667.89	cb
6668.02	6668.58	c
6668.68	6669.24	cb
6669.29	6669.89	cb
6669.97	6670.55	cb
6670.56	6671.2	cb
6671.3	6671.96	cb
6672.19	6672.75	cb
6672.85	6673.43	cb
6673.59	6674.09	cb
6674.19	6674.75	cb
6674.92	6675.32	c
6675.3	6676.12	cb
6676.14	6676.8	cb
6676.83	6677.41	cb
6677.41	6678.15	cb
6678.0	6678.8	cb
6679.24	6679.68	cb
6679.85	6680.43	cb
6680.38	6680.98	cb
6681.24	6681.8	cb
6681.94	6682.3	b
6682.47	6683.07	cb
6683.2	6683.56	c
6683.67	6684.37	cb
6684.38	6684.98	cb
6685.23	6685.81	cb
6685.81	6686.55	cb
6686.71	6687.25	c
6687.22	6687.98	cb
6687.94	6688.46	cb
6688.53	6689.25	cb
6689.15	6689.89	cb
6689.86	6690.46	cb
6690.48	6691.12	cb
6691.41	6691.77	c
6691.8	6692.62	cb
6692.4	6693.06	cb
6693.18	6693.48	b
6693.68	6694.1	c
6694.26	6694.74	cb
6694.86	6695.42	cb
6695.5	6695.92	c
6696.13	6696.63	cb
6696.8	6697.12	b
6697.31	6697.89	cb
6698.44	6698.76	b
6699.09	6699.49	c
6699.63	6700.27	cb
6700.3	6700.84	cb
6700.7	6701.36	c
6701.07	6701.81	cb
6701.83	6702.31	c
6702.49	6703.01	c
6703.2	6703.6	c
6703.61	6704.43	cb
6704.85	6705.07	b
6705.18	6705.88	cb
6706.42	6706.86	cb
6707.09	6707.61	cb
6707.78	6708.38	cb
6708.6	6709.1	c
6709.39	6709.95	cb
6710.02	6710.74	c
6710.97	6711.45	cb
6711.66	6712.06	b
6712.6	6713.12	cb
6713.28	6713.78	cb
6713.94	6714.38	cb
6714.99	6715.37	b
6715.57	6716.13	cb
6716.48	6716.94	cb
6717.12	6717.56	cb
6717.71	6718.37	cb
6718.33	6718.85	c
6718.87	6719.45	c
6719.4	6720.22	cb
6720.18	6720.74	cb
6720.94	6721.54	cb
6721.51	6722.19	cb
6722.29	6722.87	cb
6722.96	6723.56	cb
6723.53	6724.23	cb
6724.17	6724.77	cb
6724.83	6725.49	cb
6725.59	6726.17	cb
6726.34	6726.86	cb
6726.95	6727.51	cb
6727.69	6728.31	cb
6728.39	6728.93	b
6729.05	6729.87	cb
6729.79	6730.41	cb
6730.61	6731.25	cb
6731.49	6732.17	cb
6732.23	6732.89	cb
6732.88	6733.46	cb
6733.44	6734.12	cb
6734.31	6734.93	cb
6735.19	6735.57	b
6735.88	6736.42	cb
6736.57	6737.15	cb
6737.3	6737.86	cb
6737.91	6738.69	cb
6738.76	6739.34	cb
6739.74	6740.12	c
6740.35	6740.99	cb
6741.06	6741.66	cb
6741.8	6742.38	cb
6742.81	6743.17	b
6743.33	6743.89	cb
6744.01	6744.61	cb
6744.8	6745.4	cb
6745.51	6746.15	cb
6746.3	6746.84	cb
6747.02	6747.58	cb
6747.66	6748.26	cb
6748.34	6748.96	cb
6749.09	6749.65	cb
6749.79	6750.33	cb
6750.55	6750.99	cb
6751.11	6751.77	cb
6751.88	6752.48	cb
6752.65	6753.35	cb
6753.35	6754.07	c
6753.84	6754.4	cb
6754.44	6755.16	cb
6755.18	6755.8	cb
6755.96	6756.52	cb
6756.63	6757.17	cb
6757.3	6757.84	cb
6758.03	6758.59	cb
6758.8	6759.1	b
6759.45	6759.91	cb
6760.06	6760.64	cb
6760.79	6761.21	c
6761.3	6762.06	cb
6762.57	6763.17	cb
6763.17	6763.81	cb
6763.98	6764.58	cb
6764.86	6765.38	cb
6765.61	6766.03	b
6766.12	6766.82	cb
6767.0	6767.52	cb
6767.53	6768.35	cb
6768.32	6768.88	cb
6768.94	6769.52	cb
6769.52	6770.22	cb
6770.31	6770.85	cb
6770.93	6771.49	cb
6771.54	6772.1	cb
6772.17	6772.81	cb
6772.89	6773.43	cb
6773.6	6774.12	cb
6774.25	6774.79	cb
6775.13	6775.75	cb
6775.8	6776.28	cb
6776.41	6776.79	c
6777.01	6777.47	c
6777.51	6778.17	cb
6778.14	6778.82	cb
6779.02	6779.34	b
6779.44	6780.16	cb
6780.33	6780.99	cb
6781.05	6781.63	cb
6781.72	6782.26	cb
6782.33	6782.97	cb
6783.27	6783.91	cb
6783.86	6784.52	cb
6784.58	6785.22	cb
6785.31	6786.05	cb
6786.04	6786.58	cb
6786.63	6787.27	cb
6787.32	6787.92	cb
6788.05	6788.61	cb
6788.8	6789.3	cb
6789.42	6789.98	cb
6790.06	6790.64	cb
6790.68	6791.28	cb
6791.38	6792.12	cb
6792.19	6792.69	cb
6792.66	6793.42	cb
6793.38	6793.96	cb
6794.04	6794.7	cb
6794.8	6795.38	cb
6795.55	6796.13	cb
6796.18	6796.78	cb
6797.15	6797.71	cb
6797.78	6798.42	cb
6798.51	6799.07	cb
6799.23	6799.65	c
6800.12	6800.66	c
6800.74	6801.38	cb
6801.59	6801.97	c
6802.19	6802.65	c
6802.84	6803.28	cb
6803.48	6804.02	cb
6804.19	6804.55	c
6804.96	6805.48	cb
6806.04	6806.6	cb
6806.93	6807.25	b
6807.56	6807.98	c
6808.19	6808.53	b
6808.67	6809.29	cb
6809.41	6809.71	b
6809.86	6810.64	cb
6810.6	6811.12	cb
6811.22	6811.78	cb
6811.89	6812.43	cb
6812.72	6813.36	cb
6813.61	6814.13	cb
6814.24	6814.86	cb
6815.06	6815.48	b
6815.69	6816.19	cb
6816.38	6816.98	cb
6817.04	6817.62	cb
6817.75	6818.31	cb
6818.5	6819.04	cb
6819.2	6819.6	b
6819.82	6820.26	c
6820.47	6820.85	c
6821.06	6821.58	c
6821.71	6822.37	b
6822.43	6823.15	cb
6823.24	6823.88	cb
6824.32	6824.8	c
6824.71	6825.41	cb
6825.8	6826.4	cb
6826.5	6827.16	cb
6827.31	6827.67	c
6828.0	6828.26	b
6828.51	6828.79	b
6828.83	6829.29	cb
6829.37	6829.93	cb
6830.14	6830.48	b
6830.56	6831.2	cb
6831.28	6831.9	cb
6831.95	6832.39	b
6832.49	6832.99	cb
6833.27	6833.81	cb
6833.84	6834.52	cb
6834.49	6835.03	b
6835.2	6835.6	b
6835.75	6836.31	cb
6836.49	6836.95	c
6837.11	6837.61	cb
6837.76	6838.34	cb
6838.39	6838.95	cb
6838.96	6839.62	b
6840.03	6840.39	b
6840.66	6841.18	cb
6841.34	6841.74	b
6841.98	6842.54	cb
6842.72	6843.3	cb
6843.56	6843.94	b
6844.04	6844.76	cb
6844.82	6845.36	c
6845.52	6846.0	c
6846.26	6846.86	cb
6847.02	6847.5	c
6847.61	6848.05	c
6848.34	6848.7	b
6849.05	6849.45	b
6849.75	6850.09	c
6850.29	6850.93	cb
6851.02	6851.32	b
6851.49	6852.01	cb
6852.18	6852.5	b
6852.48	6853.14	cb
6853.36	6853.86	cb
6854.02	6854.56	cb
6854.62	6855.28	cb
6855.42	6855.86	cb
6855.96	6856.6	cb
6856.62	6857.26	cb
6857.23	6857.85	cb
6858.09	6858.35	b
6858.51	6859.05	cb
6859.4	6859.88	cb
6859.91	6860.59	cb
6860.68	6861.26	cb
6861.4	6862.04	cb
6862.45	6862.73	b
6863.12	6863.52	b
6863.72	6864.2	cb
6864.42	6864.82	b
6865.12	6865.44	b
6865.52	6866.18	cb
6866.27	6866.81	cb
6866.75	6867.45	cb
6867.55	6868.17	cb
6868.28	6868.64	b
6868.92	6869.48	cb
6869.55	6870.05	cb
6870.28	6870.84	cb
6870.98	6871.58	cb
6871.7	6872.06	b
6872.2	6872.8	cb
6872.89	6873.65	cb
6873.53	6874.21	cb
6874.43	6875.03	cb
6875.23	6875.83	cb
6876.03	6876.55	cb
6876.91	6877.47	cb
6877.63	6878.23	cb
6879.08	6879.44	b
6879.75	6880.33	cb
6880.45	6880.91	c
6881.1	6881.46	b
6881.51	6882.31	cb
6882.26	6883.02	cb
6883.0	6883.54	cb
6883.63	6884.17	cb
6884.22	6884.9	cb
6884.97	6885.33	b
6885.63	6886.03	c
6886.32	6886.72	c
6887.02	6887.4	c
6887.72	6888.16	c
6888.42	6888.86	c
6889.04	6889.32	b
6889.54	6890.06	c
6890.17	6890.53	c
6890.76	6891.3	cb
6891.39	6891.95	cb
6892.11	6892.61	cb
6892.8	6893.36	cb
6893.4	6894.08	cb
6894.16	6894.76	cb
6894.82	6895.48	cb
6895.63	6896.33	cb
6896.26	6897.06	cb
6897.07	6897.63	c
6897.77	6898.33	cb
6899.28	6899.9	cb
6900.29	6900.69	c
6900.89	6901.55	c
6901.8	6902.42	c
6902.85	6903.51	cb
6903.61	6904.43	cb
6904.12	6904.94	cb
6904.95	6905.39	cb
6905.71	6906.15	c
6906.34	6906.86	cb
6906.91	6907.55	c
6908.05	6908.77	c
6909.2	6909.66	c
6910.25	6910.63	b
6910.69	6911.45	cb
6911.54	6912.0	cb
6912.55	6913.13	cb
6914.92	6915.44	c
6915.54	6916.12	cb
6916.32	6917.14	cb
6917.26	6917.82	cb
6918.0	6918.46	cb
6918.88	6919.46	cb
6919.51	6919.97	cb
6920.45	6920.99	cb
6921.26	6921.66	c
6921.92	6922.28	b
6922.66	6923.14	cb
6923.15	6923.79	cb
6923.83	6924.47	cb
6924.57	6925.03	b
6925.04	6925.66	cb
6925.66	6926.38	cb
6926.38	6927.12	cb
6927.13	6927.71	cb
6927.89	6928.47	cb
6928.4	6929.14	cb
6929.19	6929.77	cb
6929.78	6930.38	cb
6930.45	6931.01	cb
6931.17	6931.55	b
6931.73	6932.35	cb
6932.35	6933.09	cb
6933.29	6933.73	cb
6933.83	6934.45	cb
6934.52	6935.16	cb
6935.22	6935.84	cb
6935.98	6936.6	cb
6936.61	6937.23	cb
6937.19	6937.89	cb
6937.88	6938.54	cb
6938.77	6939.37	cb
6939.53	6940.03	cb
6940.11	6940.85	cb
6940.86	6941.36	cb
6941.56	6941.86	b
6942.16	6942.78	cb
6942.91	6943.31	b
6943.5	6944.14	cb
6944.17	6944.95	cb
6945.39	6946.17	cb
6946.25	6946.63	c
6946.83	6947.35	cb
6947.55	6948.11	cb
6948.15	6948.81	cb
6948.89	6949.51	cb
6949.33	6950.05	cb
6950.11	6950.85	cb
6950.85	6951.37	cb
6951.43	6952.11	cb
6952.08	6952.68	cb
6952.74	6953.4	cb
6953.49	6954.01	cb
6954.08	6954.62	cb
6954.77	6955.39	cb
6955.49	6955.99	cb
6956.34	6956.7	b
6957.05	6957.51	cb
6957.67	6958.23	cb
6958.36	6958.9	cb
6959.0	6959.56	cb
6959.68	6960.28	cb
6960.4	6960.96	cb
6961.07	6961.61	cb
6961.62	6962.24	cb
6962.26	6962.76	c
6962.94	6963.6	cb
6963.75	6964.15	b
6964.3	6964.98	cb
6965.01	6965.41	c
6965.45	6966.17	cb
6966.1	6966.86	cb
6967.04	6967.56	cb
6967.67	6968.17	cb
6968.17	6968.81	cb
6968.91	6969.53	cb
6969.68	6970.26	cb
6970.28	6970.94	cb
6971.11	6971.77	cb
6972.0	6972.62	cb
6972.63	6973.19	cb
6973.28	6973.86	cb
6974.03	6974.67	c
6974.74	6975.34	cb
6975.41	6975.93	cb
6976.07	6976.57	cb
6976.65	6977.27	cb
6977.38	6977.94	cb
6978.44	6978.92	cb
6978.82	6979.44	cb
6979.53	6980.05	cb
6980.07	6980.71	cb
6981.24	6981.8	cb
6981.79	6982.61	cb
6982.73	6983.09	b
6983.28	6983.88	cb
6983.97	6984.61	cb
6984.62	6985.16	cb
6985.17	6985.95	cb
6985.94	6986.7	cb
6986.73	6987.15	cb
6987.36	6987.8	c
6988.47	6988.83	b
6989.12	6989.64	cb
6989.82	6990.3	cb
6990.42	6990.78	b
6990.83	6991.61	cb
6991.62	6992.32	cb
6992.56	6993.0	b
6993.28	6994.1	cb
6993.93	6994.65	cb
6994.63	6995.23	cb
6995.25	6995.77	cb
6995.91	6996.41	c
6996.61	6997.21	cb
6997.27	6997.89	cb
6997.91	6998.53	cb
6998.89	6999.49	cb
6999.58	6999.98	c
7000.07	7000.67	cb
7001.29	7001.69	c
7001.82	7002.4	cb
7002.32	7003.14	cb
7003.09	7003.65	b
7003.74	7004.3	cb
7004.29	7004.91	cb
7005.1	7005.58	c
7005.62	7006.28	cb
7006.28	7006.82	cb
7006.84	7007.52	cb
7007.4	7008.1	cb
7008.22	7008.78	cb
7008.94	7009.48	cb
7009.56	7010.1	cb
7010.58	7011.0	cb
7010.96	7011.78	cb
7012.31	7012.91	cb
7013.29	7013.93	cb
7013.9	7014.54	cb
7014.51	7015.19	cb
7015.39	7015.77	c
7015.88	7016.56	cb
7016.58	7017.2	cb
7017.29	7017.97	cb
7018.0	7018.54	cb
7018.46	7019.12	cb
7019.43	7019.83	c
7020.32	7020.88	cb
7020.93	7021.37	c
7021.54	7021.96	cb
7022.11	7022.53	b
7022.84	7023.4	cb
7023.37	7024.15	cb
7024.22	7024.54	b
7024.84	7025.18	b
7025.43	7026.07	cb
7026.21	7026.53	b
7026.69	7027.51	cb
7028.02	7028.62	cb
7028.52	7029.32	cb
7029.28	7029.7	cb
7029.86	7030.42	cb
7030.45	7031.07	cb
7031.65	7032.07	c
7032.11	7032.77	cb
7032.92	7033.3	c
7033.55	7034.01	cb
7034.2	7034.74	cb
7034.71	7035.45	cb
7035.41	7036.23	cb
7036.12	7036.66	cb
7036.66	7037.38	cb
7037.44	7038.02	cb
7038.15	7038.73	cb
7038.84	7039.4	cb
7039.57	7040.19	cb
7040.49	7040.97	b
7041.05	7041.65	cb
7041.84	7042.24	c
7042.38	7042.94	cb
7042.9	7043.58	cb
7043.72	7044.28	cb
7044.3	7044.94	cb
7045.13	7045.61	c
7045.71	7046.27	cb
7046.35	7046.93	cb
7047.0	7047.6	cb
7047.59	7048.41	cb
7048.26	7049.0	cb
7049.28	7049.96	cb
7049.97	7050.57	cb
7050.74	7051.34	cb
7051.73	7052.27	cb
7052.26	7052.96	cb
7053.05	7053.45	cb
7053.66	7054.22	cb
7054.32	7054.72	b
7055.04	7055.42	b
7055.59	7056.13	cb
7056.32	7056.82	cb
7056.92	7057.46	cb
7057.54	7058.24	cb
7058.24	7058.94	cb
7059.04	7059.42	c
7059.68	7060.26	cb
7060.24	7061.02	cb
7061.03	7061.43	c
7061.57	7062.15	cb
7062.2	7062.82	cb
7062.93	7063.45	cb
7063.65	7064.11	b
7064.28	7064.88	cb
7064.9	7065.56	cb
7065.68	7066.1	c
7066.12	7066.8	cb
7066.69	7067.33	cb
7067.42	7068.0	cb
7068.04	7068.6	cb
7068.75	7069.29	cb
7069.39	7069.99	cb
7069.93	7070.57	cb
7070.89	7071.45	cb
7071.6	7072.14	cb
7072.18	7072.8	cb
7072.96	7073.34	c
