6790.36,6791.08,c
6791.06,6791.82,c
6791.94,6792.76,c
6792.77,6793.23,c
6793.36,6793.96,c
6794.07,6794.89,c
6795.1,6795.66,c
6795.6,6796.42,c
6796.46,6797.18,c
6797.36,6798.1,c
6798.5,6799.0,c
6798.97,6799.79,c
6799.91,6800.55,c
6800.72,6801.08,c
6801.26,6801.92,c
6801.96,6802.78,c
6802.84,6803.34,c
6803.58,6804.4,c
6804.2,6804.94,c
6804.91,6805.51,c
6805.88,6806.44,c
6806.36,6806.98,c
6807.08,6807.7,c
6807.49,6808.29,c
6808.28,6809.0,c
6809.05,6809.75,c
6809.63,6810.45,c
6810.42,6811.16,c
6811.36,6812.14,c
6812.3,6812.9,c
6813.43,6813.81,c
6813.86,6814.68,c
6814.82,6815.52,c
6815.66,6816.36,c
6816.46,6816.98,c
6817.1,6817.6,c
6817.61,6818.43,c
6818.6,6819.32,c
6819.42,6819.94,c
6819.84,6820.66,c
6820.85,6821.49,c
6821.66,6822.42,c
6822.61,6822.99,c
6823.24,6823.9,c
6824.06,6824.44,c
6824.65,6825.33,c
6825.4,6826.0,c
6826.33,6826.95,c
6827.33,6827.81,c
6828.0,6828.56,c
6828.62,6829.3,c
6829.54,6830.36,c
6830.44,6831.04,c
6831.26,6831.88,c
6832.03,6832.59,c
6832.66,6833.34,c
6834.01,6834.61,c
6834.7,6835.34,c
6835.36,6836.18,c
6836.34,6836.98,c
6836.96,6837.58,c
6837.58,6838.16,c
6838.16,6838.78,c
6839.16,6839.56,c
6839.72,6840.32,c
6840.67,6841.15,c
6841.35,6841.99,c
6842.07,6842.65,c
6843.0,6843.32,c
6843.43,6844.11,c
6844.21,6844.81,c
6844.84,6845.66,c
6845.82,6846.46,c
6846.72,6847.36,c
6847.42,6848.18,c
6848.14,6848.96,c
6848.9,6849.64,c
6849.81,6850.21,c
6850.26,6851.0,c
6851.14,6851.56,c
6851.8,6852.56,c
6852.56,6852.96,c
6853.11,6853.93,c
6854.26,6854.78,c
6854.88,6855.46,c
6855.5,6856.22,c
6856.25,6856.87,c
6857.12,6857.56,c
6857.7,6858.38,c
6858.45,6859.17,c
6859.39,6859.75,c
6860.02,6860.62,c
6860.67,6861.39,c
6861.55,6862.09,c
6862.24,6862.98,c
6862.94,6863.76,c
6863.45,6864.25,c
6865.36,6865.84,c
6865.98,6866.5,c
6866.7,6867.22,c
6867.46,6867.94,c
6868.25,6868.71,c
6869.0,6869.4,c
6869.68,6870.16,c
6871.96,6872.46,c
6872.89,6873.27,c
6873.85,6874.27,c
6874.87,6875.33,c
6878.45,6879.07,c
6879.16,6879.88,c
6880.05,6880.63,c
6880.89,6881.37,c
6881.5,6882.22,c
6882.61,6883.03,c
6883.29,6883.83,c
6883.84,6884.38,c
6884.42,6885.18,c
6885.04,6885.6,c
6885.43,6886.25,c
6886.12,6886.94,c
6886.97,6887.41,c
6887.74,6888.2,c
6888.5599999999995,6889.0,c
6889.74,6890.38,c
6890.51,6890.83,c
6891.24,6891.92,c
6893.69,6894.19,c
6899.4400000000005,6900.0,c
6900.77,6901.45,c
6901.95,6902.25,c
6903.76,6904.34,c
6904.92,6905.54,c
6905.48,6906.04,c
6906.16,6906.74,c
6906.85,6907.35,c
6907.55,6908.25,c
6908.33,6908.89,c
6909.25,6909.59,c
6910.09,6910.85,c
6910.83,6911.33,c
6911.54,6912.08,c
6912.33,6913.01,c
6913.15,6913.77,c
6914.1,6914.5,c
6914.61,6915.19,c
6915.53,6915.85,c
6916.1,6916.76,c
6916.93,6917.59,c
6917.73,6918.39,c
6918.54,6919.08,c
6919.11,6919.71,c
6919.92,6920.54,c
6920.44,6921.08,c
6921.38,6921.82,c
6922.27,6923.03,c
6922.73,6923.41,c
6923.1,6923.92,c
6923.56,6924.38,c
6924.68,6925.08,c
6925.69,6925.99,c
6926.33,6926.73,c
6926.9,6927.52,c
6927.85,6928.45,c
6928.68,6929.12,c
6929.23,6929.87,c
6930.08,6930.62,c
6930.54,6930.98,c
6931.21,6931.59,c
6932.01,6932.27,c
6932.7,6933.14,c
6933.79,6934.05,c
6934.08,6934.58,c
6934.79,6935.39,c
6935.44,6936.22,c
6936.58,6936.82,c
6937.12,6937.54,c
6937.86,6938.16,c
6938.37,6939.07,c
6939.66,6939.94,c
6940.3,6940.62,c
6940.99,6941.45,c
6941.81,6942.13,c
6942.47,6942.81,c
6943.21,6943.49,c
6943.74,6944.24,c
6944.45,6944.99,c
6945.16,6945.46,c
6945.67,6946.31,c
6946.47,6946.93,c
6947.5,6947.86,c
6947.81,6948.39,c
6948.13,6948.89,c
6948.88,6949.52,c
6949.82,6950.14,c
6950.18,6950.92,c
6951.12,6951.5,c
6951.71,6952.07,c
6952.22,6952.8,c
6953.12,6953.48,c
6953.63,6954.19,c
6954.36,6954.96,c
6955.16,6955.76,c
6956.06,6956.64,c
6956.79,6957.41,c
6957.71,6958.17,c
6958.29,6958.89,c
6959.12,6959.74,c
6959.84,6960.44,c
6961.77,6962.45,c
6962.54,6963.08,c
6963.15,6963.83,c
6963.93,6964.65,c
6964.62,6965.2,c
6965.42,6965.94,c
6966.29,6966.89,c
6966.73,6967.43,c
6967.21,6967.89,c
6967.94,6968.48,c
6968.78,6969.1,c
6969.29,6969.93,c
6970.43,6970.73,c
6971.02,6971.54,c
6971.85,6972.21,c
6972.46,6972.88,c
6973.06,6973.62,c
6974.04,6974.36,c
6974.55,6975.19,c
6975.25,6975.87,c
6976.19,6976.53,c
6976.63,6977.29,c
6977.44,6978.1,c
6977.77,6978.59,c
6978.35,6978.83,c
6979.01,6979.55,c
6979.41,6979.97,c
6979.91,6980.49,c
6980.67,6981.09,c
6981.32,6981.78,c
6981.98,6982.6,c
6982.52,6983.2,c
6983.29,6983.73,c
6983.77,6984.39,c
6984.77,6985.41,c
6985.64,6986.06,c
6986.17,6986.71,c
6986.97,6987.49,c
6987.8,6988.08,c
6988.29,6988.93,c
6989.11,6989.57,c
6989.74,6990.26,c
6990.43,6990.95,c
6991.27,6991.55,c
6991.75,6992.25,c
6992.73,6993.05,c
6993.41,6993.75,c
6993.93,6994.51,c
6994.91,6995.49,c
6995.78,6996.4,c
6996.74,6997.02,c
6997.23,6997.79,c
6998.08,6998.66,c
6999.1,6999.68,c
6999.97,7000.33,c
7000.55,7001.11,c
7001.31,7001.91,c
7002.21,7002.87,c
7002.96,7003.56,c
7003.72,7004.32,c
7004.53,7005.11,c
7005.3,7005.96,c
7006.26,7006.54,c
7006.7,7007.32,c
7007.42,7008.02,c
7008.39,7008.93,c
7009.26,7009.6,c
7009.93,7010.29,c
7010.87,7011.23,c
7011.55,7011.97,c
7012.27,7012.69,c
7013.0,7013.44,c
7013.81,7014.13,c
7014.39,7014.79,c
7015.12,7015.56,c
7015.42,7016.08,c
7016.62,7016.98,c
7017.29,7017.69,c
7018.03,7018.47,c
7018.91,7019.25,c
7020.27,7020.81,c
7021.27,7021.95,c
7022.05,7022.65,c
7022.39,7023.21,c
7023.75,7024.09,c
7024.52,7025.28,c
7025.32,7025.82,c
7025.96,7026.44,c
7026.55,7027.31,c
7027.72,7027.98,c
7028.76,7029.42,c
7029.62,7030.26,c
7030.42,7031.04,c
7031.18,7031.88,c
7032.01,7032.71,c
7032.74,7033.38,c
7033.52,7034.12,c
7034.26,7034.88,c
7035.13,7035.71,c
7036.16,7036.5,c
7036.69,7037.13,c
7037.67,7038.23,c
7038.33,7038.91,c
7039.08,7039.54,c
7039.4,7040.06,c
7040.25,7040.73,c
7041.01,7041.53,c
7041.82,7042.5,c
7042.2,7043.02,c
7042.99,7043.51,c
7043.34,7044.02,c
7044.03,7044.61,c
7044.88,7045.22,c
7045.47,7046.07,c
7046.11,7046.75,c
7047.05,7047.51,c
7047.9,7048.5,c
7048.84,7049.4,c
7050.28,7050.88,c
7051.04,7051.68,c
7051.92,7052.54,c
7052.69,7053.23,c
7053.75,7054.13,c
7054.47,7054.99,c
7055.2,7055.76,c
7055.97,7056.63,c
7056.71,7057.43,c
7057.58,7058.14,c
7058.75,7059.07,c
7059.28,7059.9,c
7060.07,7060.63,c
7060.94,7061.52,c
7061.76,7062.26,c
7062.49,7063.17,c
7063.47,7063.87,c
7063.93,7064.67,c
7064.86,7065.36,c
7065.61,7066.13,c
7066.41,7067.03,c
7067.06,7067.38,c
7067.7,7068.34,c
7068.37,7068.99,c
7069.28,7069.92,c
7070.34,7070.92,c
7071.36,7071.62,c
7072.01,7072.31,c
7073.05,7073.69,c
7074.05,7074.67,c
7074.74,7075.26,c
7075.5,7076.0,c
7076.37,7076.71,c
7076.76,7077.48,c
7077.63,7078.19,c
7078.28,7078.88,c
7078.93,7079.65,c
7079.8,7080.24,c
7080.32,7081.02,c
7081.06,7081.66,c
7081.81,7082.53,c
7082.6,7083.2,c
7083.29,7083.97,c
7084.16,7084.78,c
7085.34,7085.68,c
7085.87,7086.41,c
7086.83,7087.17,c
7087.69,7087.95,c
7088.32,7088.68,c
7088.87,7089.47,c
7089.52,7090.04,c
7090.04,7090.6,c
7091.06,7091.36,c
7091.61,7092.21,c
7092.34,7092.92,c
7093.22,7093.86,c
7093.8,7094.5,c
7094.79,7095.13,c
7095.85,7096.25,c
7096.48,7097.1,c
7097.28,7097.82,c
7097.99,7098.65,c
7098.69,7099.25,c
7099.2,7099.62,c
7099.51,7100.33,c
7100.48,7101.08,c
7101.35,7101.71,c
7101.99,7102.55,c
7102.52,7103.06,c
7102.97,7103.51,c
7103.42,7104.04,c
7104.21,7104.71,c
7104.9,7105.56,c
7105.7,7106.26,c
7106.37,7106.99,c
7107.31,7107.85,c
7108.2,7108.62,c
7108.83,7109.23,c
7109.42,7110.0,c
7110.43,7111.01,c
7111.34,7111.98,c
7112.16,7112.76,c
7112.97,7113.55,c
7113.65,7114.33,c
7114.47,7115.13,c
7115.27,7115.81,c
7115.7,7116.32,c
7116.71,7117.31,c
7117.57,7118.05,c
7118.19,7118.83,c
7119.01,7119.63,c
7119.83,7120.45,c
7120.67,7121.19,c
7121.12,7121.56,c
7121.73,7122.25,c
7122.6,7123.18,c
7123.47,7124.11,c
7124.23,7124.77,c
7124.98,7125.62,c
7125.72,7126.4,c
7126.55,7127.07,c
7127.35,7127.71,c
7127.92,7128.56,c
7128.95,7129.31,c
7129.68,7130.26,c
7130.17,7130.99,c
7131.16,7131.46,c
7131.68,7132.24,c
7132.51,7133.05,c
7133.25,7133.81,c
7133.97,7134.53,c
7134.76,7135.26,c
7135.4,7135.96,c
7136.57,7136.97,c
7137.54,7137.86,c
7138.18,7138.46,c
7138.77,7139.37,c
7139.72,7140.06,c
7140.3,7140.9,c
7141.6,7142.2,c
7142.29,7142.91,c
7143.15,7143.73,c
7143.96,7144.42,c
7144.6,7144.96,c
7145.23,7145.65,c
7145.71,7146.39,c
7146.05,7146.87,c
7146.69,7147.47,c
7147.59,7147.97,c
7147.83,7148.59,c
7148.7,7149.36,c
7149.49,7150.11,c
7149.98,7150.44,c
7150.59,7151.27,c
7151.34,7151.74,c
7152.74,7152.94,c
7153.45,7153.73,c
7154.1,7154.38,c
7154.63,7155.05,c
7155.14,7155.76,c
7155.78,7156.3,c
7156.13,7156.81,c
7156.93,7157.17,c
7157.36,7157.98,c
7158.47,7158.75,c
7159.57,7160.05,c
7160.84,7161.12,c
7161.7,7162.44,c
7162.46,7163.12,c
7163.27,7163.77,c
7163.87,7164.43,c
7164.46,7165.06,c
7165.22,7165.76,c
7166.17,7166.47,c
7166.82,7167.16,c
7167.54,7167.94,c
7168.27,7168.57,c
7168.73,7169.39,c
7169.7,7170.08,c
7170.23,7170.85,c
7170.96,7171.66,c
7171.55,7172.07,c
7171.9,7172.54,c
7172.49,7173.09,c
7173.25,7173.83,c
7174.3,7174.94,c
7175.27,7175.63,c
7175.91,7176.19,c
7176.59,7176.97,c
7177.26,7177.92,c
7178.47,7178.77,c
7178.91,7179.59,c
7179.82,7180.42,c
7180.58,7181.22,c
7181.31,7181.87,c
7182.05,7182.67,c
7182.86,7183.48,c
7183.65,7184.09,c
7183.94,7184.64,c
7184.93,7185.49,c
7185.69,7186.33,c
7186.48,7186.9,c
7187.15,7187.73,c
7188.25,7188.8099999999995,c
7189.23,7189.85,c
7189.9,7190.26,c
7190.57,7190.89,c
7191.06,7191.66,c
7191.89,7192.17,c
7192.4400000000005,7193.0,c
7193.37,7193.67,c
7193.88,7194.44,c
7194.61,7195.15,c
7195.6,7196.38,c
7196.53,7197.07,c
7197.24,7197.9,c
7198.23,7198.53,c
7198.77,7199.37,c
7199.69,7200.07,c
7200.39,7201.03,c
7201.32,7201.64,c
7201.93,7202.47,c
7202.77,7203.11,c
7203.61,7204.25,c
7204.4,7204.96,c
7204.87,7205.69,c
7205.4,7206.14,c
7205.87,7206.69,c
7206.54,7207.36,c
7206.95,7207.77,c
7207.84,7208.52,c
7208.38,7209.2,c
7208.86,7209.54,c
7209.35,7210.09,c
7210.11,7210.73,c
7210.81,7211.29,c
7211.39,7212.05,c
7212.23,7212.79,c
7212.87,7213.51,c
7213.38,7214.02,c
7213.76,7214.46,c
7214.94,7215.56,c
7215.8,7216.4,c
7217.06,7217.4,c
7217.96,7218.6,c
7218.66,7219.36,c
7219.8,7220.34,c
7220.64,7220.96,c
7221.16,7221.72,c
7222.13,7222.47,c
7222.71,7223.37,c
7223.95,7224.73,c
7225.11,7225.65,c
7225.97,7226.55,c
7226.65,7227.29,c
7227.37,7227.99,c
7228.04,7228.68,c
7228.68,7229.48,c
7229.32,7230.02,c
7230.05,7230.87,c
7230.8,7231.56,c
7231.44,7232.26,c
7232.21,7232.93,c
7233.19,7233.63,c
7233.67,7234.37,c
7234.41,7235.23,c
7235.12,7235.74,c
7235.98,7236.58,c
7236.29,7237.09,c
7236.86,7237.48,c
7237.28,7237.88,c
7237.77,7238.37,c
7238.54,7239.2,c
7239.35,7239.81,c
7240.08,7240.4,c
7240.59,7241.21,c
7241.42,7241.8,c
7241.96,7242.52,c
7242.73,7243.23,c
7243.18,7243.66,c
7244.03,7244.37,c
7244.64,7245.08,c
7245.39,7245.79,c
7246.35,7246.71,c
7247.02,7247.32,c
7247.69,7248.11,c
7248.86,7249.14,c
7249.42,7249.76,c
7249.94,7250.6,c
7250.45,7251.07,c
7250.93,7251.53,c
7251.26,7252.08,c
7251.74,7252.46,c
7252.39,7252.97,c
7253.17,7253.67,c
7253.63,7254.37,c
7254.67,7254.97,c
7255.22,7255.76,c
7256.35,7257.03,c
7256.99,7257.69,c
7257.82,7258.2,c
7258.84,7259.46,c
7259.67,7260.27,c
7260.5,7261.1,c
7261.06,7261.46,c
7261.65,7262.17,c
7262.2,7262.96,c
7263.19,7263.73,c
7263.97,7264.59,c
7264.8,7265.44,c
7265.68,7266.32,c
7266.59,7267.15,c
7267.44,7268.0,c
7268.29,7268.57,c
7268.81,7269.43,c
7269.55,7269.91,c
7269.83,7270.45,c
7270.57,7270.85,c
7271.13,7271.73,c
7271.95,7272.47,c
7272.79,7273.19,c
7273.27,7273.85,c
7273.72,7274.42,c
7274.84,7275.44,c
7275.92,7276.36,c
7276.47,7277.15,c
7277.4,7278.0,c
7277.7,7278.52,c
7278.21,7278.83,c
7279.29,7279.65,c
7280.0,7280.22,c
7280.61,7281.13,c
7281.44,7281.82,c
7282.17,7282.57,c
7282.86,7283.52,c
7283.71,7284.23,c
7284.4,7284.82,c
7285.42,7285.8,c
7286.71,7287.09,c
7287.28,7287.9,c
7287.96,7288.5,c
7288.84,7289.36,c
7289.86,7290.16,c
7290.46,7291.02,c
7291.71,7292.05,c
7292.3,7292.56,c
7292.71,7293.39,c
7293.44,7293.98,c
7294.08,7294.62,c
7294.81,7295.59,c
7295.5,7296.22,c
7296.36,7297.0,c
7297.18,7297.88,c
7297.82,7298.52,c
7298.58,7299.18,c
7299.43,7299.75,c
7299.95,7300.53,c
7300.59,7301.23,c
7301.15,7301.81,c
7301.93,7302.57,c
7302.64,7303.24,c
7303.51,7303.87,c
7304.01,7304.63,c
7304.76,7305.3,c
7305.66,7305.9,c
7306.25,7306.71,c
7307.31,7307.93,c
7308.05,7308.63,c
7309.18,7309.5,c
7310.0,7310.52,c
7310.71,7311.19,c
7311.36,7312.1,c
7312.16,7312.74,c
7312.86,7313.5,c
7313.82,7314.16,c
7314.23,7314.95,c
7315.31,7315.89,c
7316.29,7316.59,c
7317.0,7317.32,c
7317.46,7318.14,c
7318.45,7318.69,c
7318.98,7319.56,c
7320.04,7320.62,c
7320.79,7321.39,c
7321.78,7322.02,c
7322.2,7322.86,c
7322.9,7323.44,c
7323.92,7324.42,c
7324.54,7325.2,c
7325.45,7325.93,c
7326.29,7326.99,c
7327.17,7327.47,c
7327.76,7328.2,c
7328.48,7328.84,c
7329.08,7329.6,c
7329.81,7330.41,c
7330.65,7330.97,c
7331.15,7331.69,c
7331.97,7332.45,c
7332.98,7333.24,c
7333.55,7334.05,c
7334.48,7334.72,c
7334.98,7335.56,c
7335.65,7336.13,c
7336.55,7337.15,c
7337.49,7337.79,c
7338.12,7338.44,c
7338.68,7339.3,c
7339.27,7339.53,c
7339.51,7340.19,c
7340.26,7340.92,c
7341.08,7341.7,c
7341.8,7342.4,c
7342.6,7343.18,c
7343.42,7343.92,c
7344.12,7344.72,c
7345.03,7345.49,c
7345.88,7346.24,c
7346.43,7346.89,c
7347.08,7347.74,c
7347.44,7348.26,c
7348.74,7349.12,c
7350.7,7351.14,c
7350.98,7351.7,c
7352.21,7352.59,c
7352.65,7353.21,c
7353.17,7353.65,c
7355.08,7355.72,c
7355.82,7356.18,c
7356.18,7356.72,c
7356.53,7357.21,c
7357.63,7358.09,c
7358.73,7359.33,c
7359.82,7360.52,c
7360.6,7360.92,c
7361.09,7361.71,c
7361.9,7362.18,c
7362.34,7362.9,c
7363.0,7363.64,c
7363.63,7364.23,c
7364.37,7364.91,c
7364.84,7365.26,c
7365.65,7366.19,c
7366.4,7367.0,c
7366.91,7367.31,c
7367.46,7368.06,c
7368.15,7368.77,c
7368.99,7369.33,c
7369.67,7370.05,c
7369.88,7370.66,c
7370.88,7371.22,c
7371.48,7371.88,c
7372.09,7372.57,c
7372.84,7373.4,c
7373.75,7374.07,c
7374.33,7374.87,c
7374.97,7375.47,c
7375.74,7376.24,c
7376.59,7377.13,c
7377.63,7377.89,c
7379.03,7379.61,c
7379.81,7380.41,c
7380.65,7381.01,c
7381.11,7381.57,c
7381.5,7382.08,c
7382.48,7382.78,c
7382.9,7383.48,c
7383.8,7384.16,c
7384.3,7384.8,c
7384.72,7385.3,c
7385.53,7385.81,c
7385.97,7386.65,c
7386.98,7387.14,c
7387.32,7387.74,c
7388.02,7388.68,c
7388.78,7389.38,c
7389.73,7389.99,c
7390.24,7390.86,c
7391.03,7391.63,c
7391.94,7392.22,c
7392.68,7393.12,c
7393.36,7393.86,c
7394.14,7394.78,c
7395.3,7395.48,c
7395.71,7396.23,c
7396.59,7397.21,c
7397.48,7397.84,c
7398.08,7398.68,c
7398.89,7399.39,c
7400.01,7400.63,c
7400.95,7401.33,c
7401.7,7402.26,c
7402.48,7402.8,c
7403.05,7403.59,c
7403.82,7404.46,c
7404.62,7405.1,c
7405.33,7405.87,c
7406.22,7406.52,c
7406.84,7407.16,c
7407.47,7407.89,c
7408.17,7408.73,c
7409.12,7409.46,c
7409.89,7410.45,c
7410.43,7410.99,c
7411.17,7411.87,c
7412.07,7412.35,c
7412.91,7413.15,c
7413.56,7414.08,c
7414.92,7415.22,c
7415.49,7415.95,c
7416.44,7416.68,c
7416.86,7417.48,c
7417.79,7418.37,c
7418.59,7418.93,c
7419.3,7419.64,c
7419.8,7420.3,c
7420.53,7420.91,c
7421.07,7421.59,c
7421.83,7422.23,c
7422.53,7423.07,c
7423.39,7423.73,c
7424.02,7424.52,c
7424.88,7425.14,c
7425.15,7425.85,c
7425.73,7426.11,c
7426.4,7426.9,c
7427.22,7427.62,c
7428.02,7428.56,c
7428.37,7429.13,c
7429.91,7430.23,c
7430.28,7430.86,c
7431.21,7431.69,c
7431.69,7432.03,c
7432.99,7433.43,c
7433.52,7434.08,c
7434.37,7434.91,c
7435.26,7435.56,c
7435.85,7436.51,c
7436.78,7437.02,c
7437.22,7437.94,c
7438.24,7438.52,c
7438.84,7439.46,c
7439.58,7440.28,c
7440.06,7440.78,c
7440.97,7441.45,c
7441.8,7442.42,c
7442.47,7443.01,c
7443.15,7443.73,c
7443.93,7444.33,c
7444.62,7445.18,c
7445.46,7446.04,c
7446.27,7446.89,c
7447.2,7447.66,c
7447.92,7448.36,c
7448.69,7448.95,c
7449.18,7449.74,c
7449.87,7450.35,c
7450.33,7450.71,c
7450.7,7451.38,c
7451.69,7452.05,c
7452.28,7452.78,c
7453.22,7453.66,c
7454.09,7454.37,c
7454.64,7455.22,c
7455.58,7455.86,c
7456.15,7456.61,c
7456.84,7457.2,c
7457.52,7457.98,c
7458.45,7458.77,c
7459.06,7459.6,c
7460.06,7460.38,c
7460.77,7460.97,c
7461.3099999999995,7461.75,c
7461.94,7462.44,c
7462.68,7463.18,c
7463.7,7464.12,c
7464.31,7464.93,c
7464.98,7465.6,c
7465.81,7466.39,c
7466.56,7467.16,c
7467.5,7467.84,c
7468.06,7468.64,c
7468.83,7469.39,c
7469.53,7470.07,c
7470.42,7470.9,c
7471.44,7472.22,c
7472.21,7472.83,c
7473.24,7473.6,c
7473.86,7474.52,c
7474.79,7475.43,c
7475.87,7476.15,c
7476.77,7477.33,c
7477.61,7478.17,c
7478.09,7478.75,c
7478.56,7479.24,c
7479.14,7479.7,c
7479.75,7480.15,c
7480.39,7480.79,c
7480.96,7481.54,c
7481.74,7482.36,c
7482.65,7483.19,c
7483.49,7483.93,c
7484.13,7484.71,c
7485.0,7485.42,c
7485.68,7486.16,c
7486.4,7486.86,c
7487.73,7488.41,c
7488.62,7489.12,c
7489.21,7489.77,c
7490.2,7490.7,c
7491.15,7491.43,c
7491.95,7492.41,c
7492.64,7493.08,c
7493.65,7493.93,c
7494.18,7494.86,c
7495.11,7495.51,c
7495.87,7496.17,c
7496.65,7496.85,c
7497.33,7497.57,c
7498.04,7498.4,c
7498.99,7499.51,c
7500.64,7500.96,c
7501.57,7501.69,c
7503.63,7503.63,b
7504.17,7504.33,c
7504.9,7504.96,b
7505.67,7505.67,b
7506.16,7506.3,c
7507.04,7507.04,b
7507.24,7507.66,c
7507.84,7508.08,c
7508.63,7508.63,b
7509.38,7509.38,b
7510.16,7510.16,b
7511.35,7511.69,c
7511.88,7512.04,c
7513.73,7514.17,c
7514.29,7514.59,c
7515.59,7515.69,b
7516.44,7516.72,c
7517.08,7517.38,c
7518.21,7518.69,c
7518.83,7519.19,c
7519.88,7519.92,b
7520.34,7520.68,c
7522.22,7522.22,b
7523.02,7523.02,b
7523.73,7523.93,c
7524.51,7524.79,c
7525.25,7525.57,c
7525.93,7526.25,c
7526.82,7526.94,c
7527.56,7527.82,c
7528.55,7528.55,b
7529.35,7529.63,c
7530.24,7530.24,b
7530.67,7531.17,c
7531.45,7531.59,c
7532.16,7532.56,c
7533.15,7533.15,b
7533.77,7534.09,c
7534.51,7534.63,c
7535.07,7535.29,c
7535.88,7535.98,c
7536.55,7536.79,c
7537.59,7537.77,c
7538.32,7538.48,c
7539.04,7539.26,c
7539.4,7539.72,c
7540.25,7540.25,b
7540.77,7541.13,c
7541.69,7541.69,b
7542.28,7542.5,c
7543.02,7543.3,c
7544.0,7544.18,c
7544.83,7545.09,c
7545.97,7546.29,c
7546.88,7547.02,c
7547.65,7547.81,c
7548.21,7548.63,c
7548.8,7549.16,c
7549.37,7549.47,c
7549.78,7550.16,c
7550.74,7550.74,b
7551.53,7551.77,c
7552.27,7552.55,c
7553.16,7553.32,c
7554.0,7554.0,b
7554.56,7554.94,c
7555.3,7555.48,c
7556.03,7556.13,c
7556.73,7556.93,c
7557.6,7557.6,b
7558.41,7558.69,c
7559.18,7559.66,c
7560.13,7560.47,c
7561.06,7561.24,c
7561.99,7562.19,c
7562.86,7563.08,c
7563.79,7564.19,c
7564.69,7564.79,c
7565.26,7565.5,c
7566.15,7566.15,b
7566.7,7566.98,c
7567.6,7567.78,c
7568.23,7568.41,c
7568.87,7569.23,c
7570.69,7570.69,b
7571.36,7571.4,b
7572.01,7572.01,b
7572.62,7572.84,c
7573.38,7573.46,b
7574.09,7574.15,b
7574.88,7574.88,b
7575.52,7575.52,b
7576.3,7576.52,c
7579.32,7579.62,c
7580.01,7580.25,c
7581.05,7581.25,c
7581.93,7581.93,b
7582.62,7582.62,b
7583.48,7583.72,c
7584.34,7584.36,b
7585.03,7585.07,b
7585.82,7585.92,c
7586.46,7586.62,c
7587.14,7587.3,c
7587.9,7587.96,b
7588.43,7588.81,c
7589.78,7589.94,c
7590.34,7590.66,c
7591.33,7591.63,c
7592.33,7592.47,c
7593.2,7593.34,c
7593.94,7593.94,b
7594.43,7594.87,c
7595.28,7595.46,c
7595.85,7596.37,c
7596.9,7597.14,c
7597.61,7597.71,c
7598.35,7598.35,b
7598.93,7599.15,c
7599.62,7599.62,b
7600.12,7600.5,c
7601.73,7601.89,c
7602.91,7603.09,c
7603.47,7603.87,c
7604.34,7604.34,b
7604.9,7605.26,c
7605.55,7605.55,b
7605.88,7606.3,c
7606.37,7606.85,c
7606.72,7607.32,c
7607.62,7607.62,b
7608.39,7608.39,b
7608.95,7609.13,c
7609.66,7609.8,c
7610.49,7610.57,c
7611.2,7611.32,c
7612.21,7612.21,b
7612.84,7613.08,c
7613.5,7613.9,c
7614.14,7614.34,c
7614.92,7614.92,b
7615.02,7615.7,c
7615.53,7616.03,c
7616.27,7616.59,c
7617.38,7617.38,b
7618.07,7618.25,c
7619.09,7619.09,b
7619.73,7619.91,c
7621.06,7621.06,b
7622.77,7622.77,b
7624.5,7624.74,c
7625.39,7625.71,c
7626.11,7626.49,c
7626.95,7627.07,c
7627.73,7627.81,b
7629.18,7629.18,b
7630.36,7630.58,c
7631.31,7631.43,c
7632.99,7633.29,c
7633.65,7633.85,c
7634.29,7634.47,b
7634.87,7635.19,c
7635.63,7635.83,c
7636.19,7636.59,c
7637.02,7637.18,c
7637.68,7638.12,c
7638.59,7638.73,c
7639.18,7639.5,c
7640.08,7640.48,c
7640.8,7641.28,c
7641.81,7641.81,b
7642.34,7642.7,c
7643.26,7643.44,c
7644.03,7644.27,c
7644.8,7644.92,c
7645.25,7645.63,c
7646.27,7646.27,b
7646.89,7647.13,c
7647.83,7648.01,c
7648.44,7648.82,c
7649.31,7649.73,c
7650.16,7650.5,c
7651.1,7651.32,c
7652.06,7652.06,b
7653.28,7653.28,b
7653.83,7654.07,c
7654.95,7655.13,c
7655.9,7656.16,c
7656.73,7656.73,b
7657.23,7657.41,c
7658.09,7658.31,c
7658.96,7659.02,b
7659.61,7659.85,c
7660.37,7660.69,c
7661.51,7661.57,c
7662.09,7662.31,c
7662.68,7662.78,c
7663.04,7663.4,c
7663.41,7663.85,c
7664.16,7664.5,c
7664.88,7665.2,c
7665.81,7665.81,b
7666.59,7666.59,b
7667.7,7667.7,b
7668.33,7668.45,c
7668.56,7669.04,c
7669.44,7669.62,c
7671.16,7671.42,c
7671.92,7672.2,c
7672.65,7672.89,c
7673.55,7673.69,c
7674.26,7674.46,c
7675.33,7675.47,b
7676.34,7676.48,c
7677.07,7677.11,b
7677.75,7677.93,c
7678.4,7678.7,c
7679.05,7679.21,c
7679.56,7679.98,c
7680.37,7680.71,c
7681.17,7681.53,c
7681.91,7682.05,c
7682.64,7682.7,b
7683.13,7683.57,c
7684.03,7684.33,c
7684.77,7684.99,c
7685.66,7685.82,c
7686.43,7686.43,b
7687.48,7687.62,c
7688.2,7688.2,b
7688.86,7688.86,b
7689.2,7689.7,c
7690.04,7690.44,c
7691.25,7691.67,c
7691.92,7692.32,c
7692.84,7693.02,c
