13652.68	13653.34	c
13653.25	13654.05	c
13653.74	13654.56	c
13654.3	13655.12	c
13654.82	13655.64	c
13655.74	13656.28	c
13656.01	13656.83	c
13656.49	13657.31	c
13670.25	13670.91	c
13671.06	13671.7	c
13671.83	13672.47	c
13672.63	13673.29	c
13673.4	13673.98	c
13674.32	13674.8	c
13675.12	13675.58	c
13675.83	13676.17	c
13680.06	13680.38	c
13680.8	13681.18	c
13681.5	13682.08	c
13682.78	13683.28	c
13683.72	13684.22	c
13684.02	13684.82	c
13684.49	13685.31	c
13685.68	13686.16	c
13686.99	13687.63	c
13687.75	13688.31	c
13688.77	13689.37	c
13689.46	13690.08	c
13690.42	13691.06	c
13691.25	13691.81	c
13692.04	13692.56	c
13692.83	13693.41	c
13693.54	13694.1	c
13694.28	13695.04	c
13695.13	13695.67	c
13695.86	13696.58	c
13696.69	13697.35	c
13697.47	13698.09	c
13698.26	13698.9	c
13699.31	13699.83	c
13699.98	13700.42	c
13700.49	13701.07	c
13701.26	13701.8	c
13701.71	13702.17	c
13702.16	13702.8	c
13702.98	13703.5	c
13703.83	13704.53	c
13705.39	13705.89	c
13706.18	13706.64	c
13707.01	13707.45	c
13707.9	13708.18	c
13708.29	13708.81	c
13708.75	13709.23	c
13709.15	13709.77	c
13710.58	13711.28	c
13711.55	13712.01	c
13712.19	13712.91	c
13713.89	13714.43	c
13714.79	13715.21	c
13715.57	13716.13	c
13716.68	13716.92	c
13717.56	13717.82	c
13718.22	13718.66	c
13719.55	13719.93	c
13720.47	13720.81	c
13721.21	13721.67	c
13722.07	13722.53	c
13723.11	13723.53	c
13723.92	13724.36	c
13724.86	13725.36	c
13725.81	13726.21	c
13726.65	13727.11	c
13727.6	13727.94	c
13728.47	13728.77	c
13736.32	13736.92	c
13736.98	13737.8	c
13737.9	13738.44	c
13738.72	13739.18	c
13740.12	13740.6	c
13740.73	13741.39	c
13741.49	13742.11	c
13742.21	13742.79	c
13742.88	13743.62	c
13743.87	13744.43	c
13744.63	13745.21	c
13745.86	13746.2	c
13746.5	13746.94	c
13747.42	13747.94	c
13749.07	13749.47	c
13749.83	13750.29	c
13750.57	13751.03	c
13751.4	13751.9	c
13752.33	13752.65	c
13753.15	13753.57	c
13754.32	13754.6	c
13755.27	13755.67	c
13756.08	13756.5	c
13757.03	13757.41	c
13757.72	13758.3	c
13758.75	13759.21	c
13774.27	13774.49	c
13775.58	13776.06	c
13776.93	13777.45	c
13778.32	13778.66	c
13778.72	13779.42	c
13779.8	13780.4	c
13780.54	13781.12	c
13781.94	13782.54	c
13782.49	13783.09	c
13783.32	13783.94	c
13784.04	13784.62	c
13784.8	13785.6	c
13785.53	13786.19	c
13786.37	13787.07	c
13787.17	13787.79	c
13787.97	13788.65	c
13788.67	13789.35	c
13789.61	13790.15	c
13790.25	13790.85	c
13791.01	13791.73	c
13791.87	13792.61	c
13792.65	13793.35	c
13793.41	13794.15	c
13794.27	13794.97	c
13795.32	13796.02	c
13796.28	13796.68	c
13797.05	13797.51	c
13798.08	13798.62	c
13798.6	13799.38	c
13801.13	13801.75	c
13802.09	13802.71	c
13803.24	13803.86	c
13803.85	13804.59	c
13804.67	13805.23	c
13805.36	13805.88	c
13806.23	13806.79	c
13806.91	13807.51	c
13807.86	13808.36	c
13808.55	13809.17	c
13809.41	13809.87	c
13810.24	13810.9	c
13811.03	13811.25	c
13811.34	13811.84	c
13811.71	13812.49	c
13812.61	13813.43	c
13813.5	13814.06	c
13814.5	13814.94	c
13815.27	13815.75	c
13816.14	13816.64	c
13816.89	13817.43	c
13817.63	13818.23	c
13818.55	13819.25	c
13819.42	13820.0	c
13820.12	13820.92	c
13820.99	13821.73	c
13821.88	13822.62	c
13822.85	13823.45	c
13823.57	13824.09	c
13824.54	13825.22	c
13825.29	13825.81	c
13826.16	13826.68	c
13827.09	13827.47	c
13827.99	13828.09	c
13828.32	13828.84	c
13828.98	13829.62	c
13829.88	13830.58	c
13830.72	13831.38	c
13831.73	13832.21	c
13832.31	13833.09	c
13833.5	13834.24	c
13834.26	13834.82	c
13835.3	13835.86	c
13835.8	13836.36	c
13836.7	13837.46	c
13837.39	13838.13	c
13838.2	13838.78	c
13839.07	13839.65	c
13839.66	13840.0	c
13840.19	13840.67	c
13840.83	13841.49	c
13841.7	13842.38	c
13842.61	13843.23	c
13843.19	13843.57	c
13843.6	13844.02	c
13844.69	13845.31	c
13845.48	13846.04	c
13846.38	13846.98	c
13846.99	13847.67	c
13847.79	13847.97	c
13847.91	13848.69	c
13848.78	13849.2	c
13850.23	13850.85	c
13850.97	13851.51	c
13851.83	13852.35	c
13852.51	13853.17	c
13853.42	13854.02	c
13854.29	13854.99	c
13854.93	13855.37	c
13855.63	13856.39	c
13856.26	13856.8	c
13857.16	13857.78	c
13857.87	13858.53	c
13858.58	13859.16	c
13859.32	13859.8	c
13859.94	13860.5	c
13860.67	13861.23	c
13861.55	13861.99	c
13861.96	13862.46	c
13862.47	13863.03	c
13862.96	13863.4	c
13863.37	13863.83	c
13863.85	13864.21	c
13864.16	13864.72	c
13865.24	13865.76	c
13865.89	13866.53	c
13866.51	13867.09	c
13867.18	13867.74	c
13868.59	13869.11	c
13869.35	13869.67	c
13870.07	13870.47	c
13870.97	13871.37	c
13871.76	13872.18	c
13872.75	13873.07	c
13873.58	13873.98	c
13874.35	13874.75	c
13876.06	13876.42	c
13876.72	13877.14	c
13877.41	13877.95	c
13878.06	13878.62	c
13878.99	13879.51	c
13879.52	13880.3	c
13880.52	13881.04	c
13881.19	13881.87	c
13882.14	13882.56	c
13882.68	13883.16	c
13883.48	13883.84	c
13884.19	13884.75	c
13885.0	13885.48	c
13885.77	13886.35	c
13886.59	13886.99	c
13887.22	13887.8	c
13888.16	13888.82	c
13889.39	13889.73	c
13889.9	13890.4	c
13891.11	13891.63	c
13892.16	13892.62	c
13892.66	13893.2	c
13893.52	13894.1	c
13895.07	13895.73	c
13895.75	13896.43	c
13897.01	13897.39	c
13897.71	13898.35	c
13899.14	13899.58	c
13899.86	13900.26	c
13900.56	13901.12	c
13901.43	13901.85	c
13902.27	13902.61	c
13904.51	13905.15	c
13905.67	13906.11	c
13906.53	13906.93	c
13907.44	13907.8	c
13910.35	13910.61	c
13910.88	13911.32	c
13911.79	13912.23	c
13912.64	13913.0	c
13913.53	13913.91	c
13917.17	13917.77	c
13918.1	13918.8	c
13920.26	13920.48	c
13920.91	13921.31	c
13921.34	13921.86	c
13922.11	13922.57	c
13922.68	13923.24	c
13923.64	13924.12	c
13924.36	13924.92	c
13925.38	13925.98	c
13926.33	13926.87	c
13927.11	13927.65	c
13927.75	13928.39	c
13928.56	13929.12	c
13929.03	13929.85	c
13929.79	13930.61	c
13930.7	13931.24	c
13931.53	13932.17	c
13932.22	13932.82	c
13933.15	13933.69	c
13933.79	13934.35	c
13935.11	13935.59	c
13935.88	13936.56	c
13936.48	13937.0	c
13937.22	13937.86	c
13938.11	13938.69	c
13938.77	13938.97	c
13939.34	13939.6	c
13939.67	13940.31	c
13940.57	13941.19	c
13941.48	13942.12	c
13942.26	13942.82	c
13943.3	13943.84	c
13944.07	13944.45	c
13944.86	13945.3	c
13945.88	13946.24	c
13947.85	13948.43	c
13948.64	13949.22	c
13949.71	13950.01	c
13950.16	13950.84	c
13951.5	13952.08	c
13952.1	13952.74	c
13952.93	13953.59	c
13953.74	13954.4	c
13954.62	13955.24	c
13955.35	13955.87	c
13956.21	13956.83	c
13957.24	13957.62	c
13958.14	13958.42	c
13958.48	13959.1	c
13959.32	13959.8	c
13960.53	13960.91	c
13961.18	13961.62	c
13962.01	13962.63	c
13962.78	13963.44	c
13963.52	13964.08	c
13964.25	13964.95	c
13965.16	13965.9	c
13966.08	13966.48	c
13966.77	13967.33	c
13967.65	13968.09	c
13968.48	13968.86	c
13969.19	13969.73	c
13969.65	13970.09	c
13970.19	13970.83	c
13970.82	13971.56	c
13973.98	13974.46	c
13975.04	13975.26	c
13975.58	13976.08	c
13976.42	13976.88	c
13977.28	13977.76	c
13978.31	13978.67	c
13979.18	13979.5	c
13979.81	13980.27	c
13983.05	13983.45	c
13983.88	13984.32	c
13984.78	13985.18	c
13985.66	13985.98	c
13986.31	13986.83	c
13989.92	13990.36	c
13990.73	13991.43	c
13991.39	13991.91	c
13992.13	13992.79	c
13993.0	13993.5	c
13994.01	13994.51	c
13995.23	13995.41	c
13997.69	13998.07	c
13999.0	13999.36	c
13999.89	14000.27	c
14000.67	14001.09	c
14001.54	14001.92	c
14002.48	14002.98	c
14003.5	14003.94	c
14004.4	14004.88	c
14005.37	14005.89	c
14006.65	14006.89	c
14010.78	14011.16	c
14011.34	14012.0	c
14011.91	14012.73	c
14012.79	14013.37	c
14013.63	14014.17	c
14014.3	14014.96	c
14015.49	14015.97	c
14016.61	14017.05	c
14017.27	14017.85	c
14018.01	14018.57	c
14018.9	14019.3	c
14020.63	14021.27	c
14021.99	14022.21	c
14023.43	14024.03	c
14024.33	14025.03	c
14025.12	14025.68	c
14025.72	14026.32	c
14026.19	14026.67	c
14026.72	14027.38	c
14027.71	14028.33	c
14028.3	14029.04	c
14029.11	14029.69	c
14029.97	14030.57	c
14031.09	14031.65	c
14031.78	14032.36	c
14032.71	14033.21	c
14033.18	14034.0	c
14034.02	14034.58	c
14034.82	14035.5	c
14035.76	14036.4	c
14036.6	14037.12	c
14037.67	14038.25	c
14038.43	14039.07	c
14039.3	14039.88	c
14040.09	14040.63	c
14040.79	14041.39	c
14041.46	14042.08	c
14042.34	14042.98	c
14043.32	14043.64	c
14044.06	14044.6	c
14044.83	14045.41	c
14046.13	14046.67	c
14046.95	14047.49	c
14047.55	14048.29	c
14048.58	14048.9	c
14049.34	14049.82	c
14049.94	14050.68	c
14051.2	14051.86	c
14052.05	14052.71	c
14052.93	14053.73	c
14053.78	14054.36	c
14054.63	14055.19	c
14055.55	14055.95	c
14056.3	14056.96	c
14056.96	14057.58	c
14057.74	14058.48	c
14058.52	14059.04	c
14059.26	14059.82	c
14060.16	14060.78	c
14060.96	14061.66	c
14061.76	14062.32	c
14062.47	14063.07	c
14063.26	14063.96	c
14064.12	14064.64	c
14064.99	14065.65	c
14065.72	14066.4	c
14066.6	14067.1	c
14067.44	14068.0	c
14068.31	14068.83	c
14068.82	14069.2	c
14069.15	14069.93	c
14070.1	14070.48	c
14070.51	14070.99	c
14070.88	14071.44	c
14071.4	14071.74	c
14071.77	14072.31	c
14072.56	14073.2	c
14073.1	14073.48	c
14073.6	14074.22	c
14074.36	14074.96	c
14075.26	14075.78	c
14075.75	14076.15	c
14076.08	14076.66	c
14076.86	14077.52	c
14077.7	14078.28	c
14078.33	14078.89	c
14079.38	14079.94	c
14079.98	14080.76	c
14080.83	14081.39	c
14081.51	14082.19	c
14082.33	14082.99	c
14083.2	14083.8	c
14084.1	14084.74	c
14084.95	14085.47	c
14085.58	14086.14	c
14086.31	14086.97	c
14087.05	14087.65	c
14088.02	14088.62	c
14088.76	14089.28	c
14089.48	14090.14	c
14090.24	14090.8	c
14091.14	14091.76	c
14091.86	14092.52	c
14093.48	14094.1	c
14094.2	14094.74	c
14095.13	14095.79	c
14096.11	14096.43	c
14096.52	14097.04	c
14097.24	14097.68	c
14098.23	14098.83	c
14099.01	14099.69	c
14099.77	14100.15	c
14100.37	14100.93	c
14101.12	14101.78	c
14101.85	14102.43	c
14102.51	14103.21	c
14103.29	14103.93	c
14103.88	14104.42	c
14104.57	14105.25	c
14105.39	14105.57	c
14105.56	14106.22	c
14106.45	14106.67	c
14106.76	14107.22	c
14107.32	14107.72	c
14107.86	14108.46	c
14108.25	14108.89	c
14108.97	14109.39	c
14109.57	14110.29	c
14110.12	14110.56	c
14110.48	14111.2	c
14111.57	14112.11	c
14112.32	14113.06	c
14113.29	14113.87	c
14114.34	14114.86	c
14115.67	14116.19	c
14116.56	14117.0	c
14117.27	14117.91	c
14117.94	14118.58	c
14118.8	14119.36	c
14119.59	14120.15	c
14120.41	14121.03	c
14121.65	14122.15	c
14122.27	14122.87	c
14123.1	14123.76	c
14123.83	14124.37	c
14124.59	14125.15	c
14125.3	14125.8	c
14126.17	14126.35	c
14126.41	14126.93	c
14127.18	14127.74	c
14127.84	14128.4	c
14128.99	14128.99	b
14129.17	14129.75	c
14130.26	14130.96	c
14131.11	14131.77	c
14131.83	14132.21	c
14132.69	14132.89	c
14132.99	14133.41	c
14133.43	14134.11	c
14134.27	14134.61	c
14134.64	14135.06	c
14135.37	14136.11	c
14136.02	14136.62	c
14136.85	14137.25	c
14137.21	14137.71	c
14137.62	14138.32	c
14138.46	14139.08	c
14139.23	14139.87	c
14140.03	14140.63	c
14140.87	14141.45	c
14141.67	14142.03	c
14142.06	14142.46	c
14142.54	14143.08	c
14143.27	14143.51	c
14143.53	14144.07	c
14144.22	14144.32	c
14144.45	14145.03	c
14145.12	14145.56	c
14146.54	14146.92	c
14147.04	14147.82	c
14148.29	14148.85	c
14149.0	14149.5	c
14149.71	14150.11	c
14150.02	14150.66	c
14150.65	14151.21	c
14151.72	14151.88	c
14151.99	14152.43	c
14152.4	14152.94	c
14153.17	14153.93	c
14154.02	14154.56	c
14154.82	14154.82	b
14155.08	14155.7	c
14155.86	14156.44	c
14156.45	14157.13	c
14157.24	14157.92	c
14158.04	14158.58	c
14158.79	14159.25	c
14159.67	14159.91	c
14160.55	14160.55	b
14160.71	14161.21	c
14161.22	14161.82	c
14161.96	14162.6	c
14162.82	14162.98	c
14163.03	14163.63	c
14163.65	14164.27	c
14164.42	14164.96	c
14165.24	14165.84	c
14166.24	14166.82	c
14166.92	14167.7	c
14167.72	14168.26	c
14168.23	14168.67	c
14168.64	14169.36	c
14169.61	14170.11	c
14170.42	14170.66	c
14170.62	14171.34	c
14171.25	14171.95	c
14172.18	14172.86	c
14173.15	14173.49	c
14173.67	14174.29	c
14174.48	14175.04	c
14174.98	14175.44	c
14176.11	14176.11	b
14176.15	14176.95	c
14177.06	14177.36	c
14178.02	14178.66	c
14178.92	14179.26	c
14179.62	14180.24	c
14180.59	14180.99	c
14181.65	14182.05	c
14182.54	14183.0	c
14183.44	14183.58	c
14185.95	14186.09	c
14188.64	14188.64	b
14190.34	14190.34	b
14191.54	14191.7	c
14192.19	14192.77	c
14194.43	14194.89	c
14195.26	14195.26	b
14196.18	14196.76	c
14197.21	14197.47	c
14198.03	14198.65	c
14200.14	14200.14	b
14200.56	14200.82	c
14201.56	14201.56	b
14202.26	14202.46	c
14203.47	14203.55	b
14203.71	14204.13	c
14204.44	14204.88	c
14205.33	14205.53	c
14206.56	14207.04	c
14207.42	14207.54	c
14207.9	14208.3	c
14208.65	14208.73	c
14209.39	14209.43	b
14209.56	14210.08	c
14210.4	14210.8	c
14211.62	14212.12	c
14212.55	14212.81	c
14213.17	14213.69	c
14214.06	14214.44	c
14214.85	14215.17	c
14215.62	14215.96	c
14216.72	14217.12	c
14217.57	14217.87	c
14218.26	14218.82	c
14219.11	14219.63	c
14220.05	14220.31	c
14220.39	14220.79	c
14220.97	14221.39	c
14221.71	14222.33	c
14222.33	14222.91	c
14223.21	14223.81	c
14223.99	14224.51	c
14225.17	14225.41	c
14225.62	14226.12	c
14226.68	14226.98	c
14227.49	14227.89	c
14228.33	14228.53	c
14229.29	14229.81	c
14230.21	14230.61	c
14232.75	14232.75	b
14233.82	14233.82	b
14234.85	14235.05	c
14235.73	14235.97	c
14237.11	14237.35	c
14238.45	14238.77	c
14240.83	14240.99	c
14241.94	14242.02	b
14243.53	14243.53	b
14243.93	14244.21	c
14576.75	14577.51	r
14577.4	14578.22	r
14577.94	14578.76	r
14578.65	14579.47	r
14579.34	14580.12	r
14580.24	14581.02	r
14580.83	14581.57	r
14581.79	14582.61	r
14582.55	14583.37	r
14582.96	14583.78	r
14583.84	14584.58	r
14584.31	14584.93	r
14584.92	14585.74	r
14585.9	14586.72	r
14586.96	14587.6	r
14587.88	14588.7	r
14588.4	14589.02	r
14588.88	14589.7	r
14589.32	14590.14	r
14589.95	14590.77	r
14591.01	14591.83	r
14591.47	14592.19	r
14592.0	14592.82	r
14592.5	14593.18	r
14593.24	14594.06	r
14594.26	14595.08	r
14595.19	14596.01	r
14596.22	14597.04	r
14596.98	14597.78	r
14597.4	14598.18	r
14597.95	14598.77	r
14598.68	14599.5	r
14599.11	14599.91	r
14599.7	14600.52	r
14600.5	14601.26	r
14600.97	14601.61	r
14601.51	14602.33	r
14602.29	14603.11	r
14602.98	14603.8	r
14603.47	14604.13	r
14603.92	14604.58	r
14604.32	14605.06	r
14608.54	14609.3	r
14609.67	14610.49	r
14610.59	14611.41	r
14611.0	14611.82	r
14611.58	14612.4	r
14612.3	14613.12	r
14612.8	14613.46	r
14613.23	14614.05	r
14613.68	14614.42	r
14614.24	14615.06	r
14614.7	14615.42	r
14615.28	14616.1	r
14616.09	14616.91	r
14616.6	14617.24	r
14617.23	14617.97	r
14617.64	14618.46	r
14618.21	14618.71	r
14618.55	14619.37	r
14618.96	14619.78	r
14619.5	14620.32	r
14620.02	14620.66	r
14620.53	14621.35	r
14621.01	14621.69	r
14621.57	14622.29	r
14622.05	14622.63	r
14622.61	14623.43	r
14623.5	14624.32	r
14624.02	14624.64	r
14624.46	14625.28	r
14625.31	14626.11	r
14625.71	14626.53	r
14626.23	14627.05	r
14626.77	14627.37	r
14627.29	14628.11	r
14628.06	14628.74	r
14628.43	14629.21	r
14629.14	14629.96	r
14629.92	14630.74	r
14630.44	14631.08	r
14630.92	14631.74	r
14631.77	14632.41	r
14632.11	14632.91	r
14632.74	14633.48	r
14633.19	14633.85	r
14633.72	14634.54	r
14634.44	14635.24	r
14634.94	14635.64	r
14635.71	14636.53	r
14636.34	14637.08	r
14636.72	14637.54	r
14637.28	14638.1	r
14637.8	14638.4	r
14638.32	14639.14	r
14639.06	14639.76	r
14639.6	14640.24	r
14640.09	14640.91	r
14640.96	14641.78	r
14641.37	14642.19	r
14641.95	14642.77	r
14642.63	14643.45	r
14643.07	14643.83	r
14643.63	14644.45	r
14644.59	14645.41	r
14645.34	14646.16	r
14646.29	14647.07	r
14647.16	14647.98	r
14651.34	14652.16	r
14651.81	14652.63	r
14652.44	14653.26	r
14652.95	14653.77	r
14653.48	14654.3	r
14653.89	14654.71	r
14654.36	14655.18	r
14654.77	14655.59	r
14655.41	14656.23	r
14655.86	14656.6	r
14656.31	14657.13	r
14656.85	14657.45	r
14657.22	14658.04	r
14657.72	14658.36	r
14658.25	14659.07	r
14659.04	14659.86	r
14659.82	14660.64	r
14660.41	14661.03	r
14660.77	14661.59	r
14661.29	14661.93	r
14661.97	14662.79	r
14662.68	14663.5	r
14663.22	14663.78	r
14663.71	14664.53	r
14664.47	14665.19	r
14664.83	14665.65	r
14665.44	14666.26	r
14665.95	14666.71	r
14666.45	14667.27	r
14666.9	14667.64	r
14667.54	14668.36	r
14668.27	14669.09	r
14668.8	14669.38	r
14669.22	14670.04	r
14669.73	14670.35	r
14670.05	14670.87	r
14670.52	14671.28	r
14671.07	14671.89	r
14671.52	14672.26	r
14672.06	14672.88	r
14672.56	14673.2	r
14673.06	14673.88	r
14673.86	14674.68	r
14674.47	14675.07	r
14674.93	14675.75	r
14675.44	14676.08	r
14675.85	14676.67	r
14676.42	14677.1	r
14676.91	14677.73	r
14677.43	14678.07	r
14677.84	14678.66	r
14678.28	14679.04	r
14678.8	14679.62	r
14701.4	14702.22	r
14701.86	14702.68	r
14703.04	14703.86	r
14704.0	14704.82	r
14704.65	14705.47	r
14705.39	14706.21	r
14705.84	14706.66	r
14706.47	14707.29	r
14707.47	14708.29	r
14708.27	14709.09	r
14709.2	14710.02	r
14710.25	14711.07	r
14711.02	14711.84	r
14712.06	14712.88	r
14712.97	14713.79	r
14713.85	14714.67	r
14714.73	14715.55	r
14715.62	14716.44	r
14716.54	14717.36	r
14717.29	14718.11	r
14718.29	14719.11	r
14719.16	14719.98	r
14720.24	14721.06	r
14721.04	14721.86	r
14722.06	14722.88	r
14722.97	14723.79	r
14723.82	14724.64	r
14724.81	14725.63	r
14725.86	14726.68	r
14726.76	14727.58	r
14727.29	14728.11	r
14727.91	14728.73	r
14728.89	14729.71	r
14729.8	14730.62	r
14730.68	14731.5	r
14731.62	14732.44	r
14732.77	14733.59	r
14733.68	14734.5	r
14734.66	14735.48	r
14735.55	14736.37	r
14736.47	14737.29	r
14737.21	14738.03	r
14738.14	14738.96	r
14738.89	14739.71	r
14739.3	14740.12	r
14740.09	14740.91	r
14741.01	14741.83	r
14741.78	14742.6	r
14742.65	14743.47	r
14743.51	14744.33	r
14744.16	14744.98	r
14744.61	14745.43	r
14745.19	14746.01	r
14746.0	14746.82	r
14746.81	14747.63	r
14747.66	14748.48	r
14748.43	14749.25	r
14752.18	14753.0	r
14752.68	14753.5	r
14753.39	14754.21	r
14753.8	14754.62	r
14754.69	14755.51	r
14755.6	14756.42	r
14756.46	14757.28	r
14757.49	14758.31	r
14758.5	14759.32	r
14759.23	14760.05	r
14760.05	14760.87	r
14761.04	14761.86	r
14761.99	14762.81	r
14762.94	14763.76	r
14763.87	14764.69	r
14764.87	14765.69	r
14765.5	14766.32	r
14766.73	14767.55	r
14767.49	14768.31	r
14768.41	14769.23	r
14769.3	14770.12	r
14770.47	14771.29	r
14771.15	14771.97	r
14772.17	14772.99	r
14773.16	14773.98	r
14774.08	14774.9	r
14775.12	14775.94	r
14776.11	14776.93	r
14777.05	14777.87	r
14777.78	14778.6	r
14778.19	14779.01	r
14778.91	14779.73	r
14779.35	14780.17	r
14779.88	14780.7	r
14780.5	14781.32	r
14780.92	14781.74	r
14781.53	14782.35	r
14782.22	14783.04	r
14782.67	14783.49	r
14783.29	14784.11	r
14784.4	14785.22	r
14785.11	14785.93	r
14785.96	14786.78	r
14787.04	14787.86	r
14787.85	14788.67	r
14788.77	14789.59	r
14789.62	14790.44	r
14790.57	14791.39	r
14791.57	14792.39	r
14792.2	14793.02	r
14793.23	14794.05	r
14794.16	14794.98	r
14794.97	14795.79	r
14795.39	14796.21	r
15000.58	15001.4	r
15001.5	15002.32	r
15002.22	15003.04	r
15002.76	15003.32	r
15003.37	15004.19	r
15003.89	15004.69	r
15004.29	15005.11	r
15004.95	15005.61	r
15005.34	15006.16	r
15006.1	15006.92	r
15007.03	15007.85	r
15007.65	15008.45	r
15008.48	15009.3	r
15008.92	15009.68	r
15009.62	15010.44	r
15010.77	15011.43	r
15011.61	15012.33	r
15012.52	15013.24	r
15013.52	15014.16	r
15014.39	15014.99	r
15015.14	15015.96	r
15015.95	15016.77	r
15016.91	15017.67	r
15017.87	15018.69	r
15018.7	15019.52	r
15019.56	15020.38	r
15020.35	15021.17	r
15021.42	15022.16	r
15022.14	15022.96	r
15023.12	15023.94	r
15023.73	15024.47	r
15024.22	15024.94	r
15024.78	15025.6	r
15025.63	15026.45	r
15026.26	15026.96	r
15026.75	15027.33	r
15027.29	15028.11	r
15027.98	15028.8	r
15028.91	15029.73	r
15029.65	15030.47	r
15030.51	15031.25	r
15034.88	15035.5	r
15035.52	15036.34	r
15036.02	15036.66	r
15037.11	15037.77	r
15037.59	15038.41	r
15038.63	15039.37	r
15039.42	15040.22	r
15040.26	15041.08	r
15040.93	15041.75	r
15042.05	15042.77	r
15042.8	15043.56	r
15043.79	15044.53	r
15044.58	15045.4	r
15045.68	15046.5	r
15046.49	15047.27	r
15047.47	15048.09	r
15048.31	15049.03	r
15049.2	15049.94	r
15050.2	15051.02	r
15051.07	15051.87	r
15052.04	15052.82	r
15053.04	15053.86	r
15053.8	15054.62	r
15054.74	15055.56	r
15055.49	15056.31	r
15056.3	15057.12	r
15057.27	15058.09	r
15058.09	15058.91	r
15059.22	15060.04	r
15060.08	15060.9	r
15061.11	15061.93	r
15061.56	15062.3	r
15062.13	15062.95	r
15062.73	15063.53	r
15063.24	15063.9	r
15063.72	15064.54	r
15064.7	15065.52	r
15066.01	15066.65	r
15066.73	15067.55	r
15067.61	15068.41	r
15068.54	15069.36	r
15069.26	15070.08	r
15070.11	15070.93	r
15070.99	15071.81	r
15071.95	15072.77	r
15072.73	15073.55	r
15073.58	15074.4	r
15074.56	15075.38	r
15075.51	15076.33	r
15076.22	15077.04	r
15077.1	15077.76	r
15081.32	15082.08	r
15082.31	15083.13	r
15083.34	15084.16	r
15084.23	15085.05	r
15085.03	15085.85	r
15085.99	15086.81	r
15086.76	15087.5	r
15087.64	15088.46	r
15088.6	15089.42	r
15089.15	15089.97	r
15089.73	15090.37	r
15090.43	15091.15	r
15091.32	15092.14	r
15092.27	15093.01	r
15093.1	15093.92	r
15094.1	15094.88	r
15094.93	15095.75	r
15095.86	15096.68	r
15096.63	15097.23	r
15096.94	15097.76	r
15097.64	15098.46	r
15098.68	15099.44	r
15099.33	15100.03	r
15099.68	15100.5	r
15100.34	15101.16	r
15101.42	15102.16	r
15102.19	15103.01	r
15103.23	15104.05	r
15103.8	15104.58	r
15104.26	15104.94	r
15104.97	15105.77	r
15105.78	15106.6	r
15106.64	15107.46	r
15107.64	15108.44	r
15108.49	15109.25	r
15109.04	15109.72	r
15109.43	15110.15	r
15110.23	15111.05	r
15110.69	15111.51	r
15111.12	15111.94	r
15111.78	15112.6	r
15112.77	15113.59	r
15113.35	15114.17	r
15301.01	15301.01	r
15301.83	15301.93	r
15302.23	15302.35	r
15303.01	15303.13	r
15303.78	15303.78	r
15304.67	15304.67	r
15305.53	15305.53	r
15306.27	15306.27	r
15306.68	15306.68	r
15307.25	15307.25	r
15308.02	15308.02	r
15309.01	15309.01	r
15309.67	15309.67	r
15310.13	15310.13	r
15310.59	15310.59	r
15311.02	15311.02	r
15311.44	15311.44	r
15311.88	15311.88	r
15312.63	15312.63	r
15313.27	15313.27	r
15313.68	15313.68	r
15314.18	15314.18	r
15314.59	15314.59	r
15315.19	15315.33	r
16200.56	16201.38	r
16201.19	16202.01	r
16201.66	16202.48	r
16202.47	16203.29	r
16202.91	16203.73	r
16203.5	16204.32	r
16203.91	16204.73	r
16204.4	16205.22	r
16204.99	16205.81	r
16205.75	16206.57	r
16206.16	16206.98	r
16206.66	16207.48	r
16207.07	16207.89	r
16207.7	16208.52	r
16208.11	16208.93	r
16208.73	16209.55	r
16209.14	16209.96	r
16209.75	16210.57	r
16210.47	16211.29	r
16211.0	16211.82	r
16211.62	16212.44	r
16212.46	16213.28	r
16212.88	16213.7	r
16213.53	16214.35	r
