15449.8	15450.12	r
15450.65	15451.07	r
15451.69	15452.05	r
15452.49	15452.49	r
15452.95	15453.23	r
15454.12	15454.46	r
15455.03	15455.33	r
15455.96	15456.28	r
15457.6	15457.6	r
15457.81	15458.21	r
15458.74	15459.02	r
15459.59	15459.95	r
15460.31	15460.79	r
15461.33	15461.73	r
15462.2	15462.6	r
15463.03	15463.43	r
15463.85	15464.29	r
15464.56	15465.0	r
15465.48	15465.84	r
15466.48	15466.56	r
15472.47	15472.79	r
15473.53	15473.91	r
15474.32	15474.68	r
15475.25	15475.59	r
15476.3	15476.68	r
15477.1	15477.5	r
15478.06	15478.46	r
15479.03	15479.33	r
15479.9	15480.36	r
15480.92	15481.14	r
15481.6	15482.02	r
15482.58	15483.0	r
15483.48	15483.88	r
15484.22	15484.72	r
15485.4	15485.6	r
15486.02	15486.48	r
15486.97	15487.41	r
15487.81	15488.33	r
15488.82	15489.16	r
15489.64	15489.92	r
15490.55	15490.99	r
15491.54	15491.92	r
15492.41	15492.83	r
15493.34	15493.7	r
15494.17	15494.59	r
15495.14	15495.42	r
15495.85	15496.33	r
15496.87	15497.27	r
15497.68	15498.14	r
15498.53	15498.95	r
15499.55	15499.99	r
15500.53	15500.73	r
15501.27	15501.77	r
15502.11	15502.53	r
15503.03	15503.47	r
15504.07	15504.33	r
15504.91	15505.29	r
15505.78	15506.12	r
15506.74	15507.1	r
15507.66	15508.04	r
15508.77	15509.15	r
15509.69	15510.07	r
15510.51	15510.89	r
15511.57	15511.81	r
15512.43	15512.77	r
15513.37	15513.69	r
15514.18	15514.5	r
15515.12	15515.48	r
15515.94	15516.32	r
15517.03	15517.35	r
15518.01	15518.33	r
15518.91	15519.25	r
15519.78	15520.08	r
15520.59	15521.01	r
15521.51	15521.93	r
15522.36	15522.78	r
15523.18	15523.58	r
15524.0	15524.4	r
15524.86	15525.2	r
15525.65	15526.05	r
15526.47	15526.87	r
15527.46	15527.58	r
15528.45	15528.45	r
15533.8	15534.08	r
15534.79	15535.17	r
15535.49	15535.99	r
15536.59	15537.03	r
15537.6	15538.08	r
15538.34	15538.88	r
15539.47	15539.83	r
15540.3	15540.74	r
15541.26	15541.58	r
15542.03	15542.45	r
15543.15	15543.41	r
15543.9	15544.3	r
15544.82	15545.02	r
15545.53	15545.57	r
15545.77	15546.15	r
15546.55	15546.93	r
15547.51	15547.85	r
15548.29	15548.69	r
15549.32	15549.7	r
15550.15	15550.51	r
15550.99	15551.43	r
15552.0	15552.26	r
15552.79	15553.17	r
15553.59	15554.03	r
15554.44	15554.82	r
15555.34	15555.74	r
15556.3	15556.62	r
15557.16	15557.58	r
15558.01	15558.45	r
15559.04	15559.38	r
15559.87	15560.27	r
15560.86	15561.2	r
15561.59	15562.01	r
15562.47	15562.53	r
15562.72	15563.1	r
15563.46	15563.8	r
15564.35	15564.71	r
15565.12	15565.56	r
15566.26	15566.3	r
15566.9	15567.34	r
15567.88	15568.24	r
15568.44	15568.58	r
15568.73	15569.11	r
15569.54	15569.92	r
15570.39	15570.75	r
15571.3	15571.64	r
15571.93	15571.99	r
15572.16	15572.58	r
15573.05	15573.29	r
15573.91	15574.31	r
15574.75	15575.15	r
15575.82	15576.12	r
15576.64	15577.02	r
15577.31	15577.39	r
15577.56	15577.96	r
15578.39	15578.81	r
15579.14	15579.62	r
15580.09	15580.45	r
15580.92	15581.02	r
15585.55	15585.55	r
15586.51	15586.51	r
15586.88	15587.12	r
15587.92	15588.22	r
15588.78	15589.18	r
15589.48	15589.9	r
15590.55	15591.03	r
15591.49	15591.91	r
15592.46	15592.64	r
15593.24	15593.6	r
15594.12	15594.42	r
15594.9	15595.28	r
15595.87	15596.07	r
15596.7	15597.12	r
15597.76	15598.08	r
15598.6	15599.1	r
15599.54	15599.94	r
15601.12	15601.8	r
15601.85	15602.67	r
15602.87	15603.51	r
15603.89	15604.43	r
15604.57	15605.25	r
15605.28	15605.86	r
15606.19	15606.69	r
15607.01	15607.55	r
15607.35	15608.03	r
15608.12	15608.74	r
15609.05	15609.61	r
15609.53	15610.29	r
15610.71	15611.41	r
15611.66	15612.3	r
15612.55	15613.13	r
15613.42	15614.0	r
15613.92	15614.64	r
15615.15	15615.81	r
15615.95	15616.67	r
15616.39	15617.05	r
15616.78	15617.6	r
15617.71	15618.13	r
15618.04	15618.62	r
15618.65	15619.45	r
15619.4	15619.8	r
15619.71	15620.31	r
15620.17	15620.87	r
15620.93	15621.63	r
15621.4	15622.0	r
15622.15	15622.91	r
15623.05	15623.79	r
15623.86	15624.58	r
15624.82	15625.4	r
15625.58	15626.18	r
15626.34	15627.06	r
15627.21	15627.83	r
15628.02	15628.58	r
15628.87	15629.45	r
15629.79	15630.25	r
15635.15	15635.73	r
15636.16	15636.78	r
15636.98	15637.6	r
15637.74	15638.4	r
15638.85	15639.47	r
15639.88	15640.42	r
15640.56	15641.18	r
15641.44	15642.1	r
15642.44	15643.06	r
15643.27	15643.97	r
15644.22	15644.8	r
15645.12	15645.7	r
15645.88	15646.52	r
15646.75	15647.39	r
15647.64	15648.22	r
15648.6	15649.12	r
15649.29	15649.95	r
15650.26	15650.84	r
15651.13	15651.71	r
15651.98	15652.64	r
15652.82	15653.36	r
15653.73	15654.35	r
15654.62	15655.24	r
15655.47	15656.09	r
15656.22	15656.9	r
15657.21	15657.87	r
15658.07	15658.65	r
15658.91	15659.51	r
15659.8	15660.38	r
15660.65	15661.27	r
15661.51	15662.17	r
15662.38	15662.94	r
15663.31	15663.89	r
15664.15	15664.73	r
15665.16	15665.74	r
15665.91	15666.41	r
15666.31	15666.83	r
15667.06	15667.68	r
15668.0	15668.62	r
15669.11	15669.67	r
15669.92	15670.48	r
15670.99	15671.49	r
15671.75	15672.35	r
15672.74	15673.34	r
15673.72	15674.3	r
15674.61	15675.19	r
15675.59	15676.11	r
15676.34	15676.9	r
15677.26	15677.8	r
15678.08	15678.7	r
15679.13	15679.67	r
15680.0	15680.56	r
15680.91	15681.47	r
15681.78	15682.24	r
15682.64	15683.2	r
15683.44	15683.94	r
15684.31	15684.85	r
15685.12	15685.72	r
15686.0	15686.6	r
15686.85	15687.33	r
15687.88	15688.14	r
15693.19	15693.69	r
15694.17	15694.77	r
15695.4	15695.94	r
15696.26	15696.8	r
15697.15	15697.71	r
15698.03	15698.55	r
15698.89	15699.47	r
15699.64	15700.24	r
15700.49	15701.05	r
15701.46	15702.04	r
15702.25	15702.85	r
15703.14	15703.72	r
15703.95	15704.53	r
15704.87	15705.47	r
15705.73	15706.39	r
15706.64	15707.28	r
15707.46	15708.08	r
15708.49	15709.05	r
15709.38	15709.9	r
15710.19	15710.81	r
15711.23	15711.75	r
15711.99	15712.63	r
15712.89	15713.51	r
15713.93	15714.51	r
15714.82	15715.38	r
15715.6	15716.26	r
15716.46	15717.02	r
15717.13	15717.69	r
15718.04	15718.32	r
15718.32	15718.86	r
15719.11	15719.69	r
15719.94	15720.5	r
15720.65	15721.39	r
15721.49	15722.15	r
15722.45	15723.01	r
15723.33	15723.87	r
15724.31	15724.89	r
15725.2	15725.82	r
15726.06	15726.6	r
15726.85	15727.45	r
15727.74	15728.3	r
15728.63	15729.15	r
15729.41	15730.01	r
15730.23	15730.85	r
15731.57	15732.17	r
15732.34	15732.9	r
15733.26	15733.8	r
15733.98	15734.58	r
15734.82	15735.32	r
15735.72	15736.3	r
15736.6	15737.2	r
15737.54	15738.06	r
15738.39	15738.91	r
15739.18	15739.78	r
15740.21	15740.69	r
15740.95	15741.53	r
15741.87	15742.43	r
15742.77	15743.15	r
15743.85	15744.39	r
15744.87	15745.41	r
15745.64	15746.24	r
15746.65	15747.17	r
15747.44	15748.0	r
15748.26	15748.74	r
15749.12	15749.64	r
15749.88	15750.42	r
15756.38	15756.86	r
15757.39	15757.93	r
15758.18	15758.74	r
15759.04	15759.68	r
15760.08	15760.7	r
15761.04	15761.6	r
15761.81	15762.41	r
15762.83	15763.39	r
15763.67	15764.29	r
15764.59	15765.13	r
15765.4	15766.16	r
15766.42	15767.0	r
15767.33	15767.87	r
15768.21	15768.75	r
15768.82	15769.62	r
15769.78	15770.4	r
15770.83	15771.37	r
15771.75	15772.29	r
15772.53	15773.09	r
15773.32	15773.88	r
15774.11	15774.67	r
15774.99	15775.55	r
15775.83	15776.39	r
15776.69	15777.25	r
15777.53	15778.05	r
15778.33	15779.05	r
15779.29	15779.85	r
15780.03	15780.63	r
15780.97	15781.55	r
15781.81	15782.31	r
15782.67	15783.25	r
15783.4	15784.02	r
15784.36	15784.94	r
15785.25	15785.81	r
15786.1	15786.64	r
15786.85	15787.41	r
15787.77	15788.31	r
15788.57	15789.13	r
15789.39	15789.95	r
15790.09	15790.47	r
15790.84	15791.32	r
15791.23	15791.75	r
15791.68	15792.44	r
15792.55	15792.97	r
15792.95	15793.39	r
15793.64	15794.24	r
15794.39	15794.63	r
15794.65	15795.19	r
15795.92	15796.44	r
15796.76	15797.34	r
15797.74	15798.28	r
15801.37	15801.59	r
15802.77	15803.15	r
15803.74	15804.2	r
15804.46	15805.0	r
15805.38	15805.86	r
15806.18	15806.72	r
15807.23	15807.77	r
15808.07	15808.63	r
15808.89	15809.43	r
15809.75	15810.31	r
15810.6	15811.1	r
15811.44	15812.02	r
15812.28	15812.92	r
15813.11	15813.71	r
15814.17	15814.67	r
15814.92	15815.6	r
15815.7	15816.3	r
15816.27	15816.93	r
15816.74	15817.28	r
15817.44	15818.14	r
15818.27	15818.93	r
15818.89	15819.49	r
15820.02	15820.58	r
15820.82	15821.5	r
15821.85	15822.37	r
15822.69	15823.27	r
15823.51	15824.03	r
15824.42	15824.96	r
15825.15	15825.73	r
15826.01	15826.55	r
15826.88	15827.36	r
15827.76	15828.28	r
15828.54	15829.08	r
15829.3	15829.86	r
15830.05	15830.65	r
15830.82	15831.4	r
15831.9	15832.44	r
15832.73	15833.29	r
15833.54	15834.12	r
15834.34	15834.92	r
15835.18	15835.82	r
15836.14	15836.66	r
15836.96	15837.5	r
15837.84	15838.48	r
15838.87	15839.21	r
15839.69	15840.21	r
15840.47	15840.97	r
15841.32	15841.84	r
15842.22	15842.76	r
15842.99	15843.59	r
15843.94	15844.48	r
15844.7	15845.28	r
15845.53	15846.11	r
15846.39	15846.93	r
15847.12	15847.7	r
15847.77	15848.53	r
15848.8	15849.28	r
15849.46	15850.1	r
15850.42	15850.9	r
15851.21	15851.71	r
15852.01	15852.59	r
15852.99	15853.39	r
15858.34	15858.8	r
15859.37	15859.91	r
15860.23	15860.73	r
15861.05	15861.59	r
15861.86	15862.52	r
15862.72	15863.38	r
15863.62	15864.18	r
15864.36	15865.0	r
15865.17	15865.79	r
15866.2	15866.72	r
15867.04	15867.6	r
15867.91	15868.45	r
15868.78	15869.36	r
15869.63	15870.17	r
15870.52	15871.02	r
15871.29	15871.89	r
15872.13	15872.71	r
15873.15	15873.73	r
15873.94	15874.54	r
15874.9	15875.52	r
15876.15	15876.81	r
15876.98	15877.56	r
15877.89	15878.51	r
15878.93	15879.41	r
15879.43	15879.95	r
15880.83	15881.47	r
15881.75	15882.35	r
15882.7	15883.28	r
15883.67	15884.29	r
15884.66	15885.22	r
15885.58	15886.2	r
15886.55	15887.11	r
15888.44	15888.98	r
15889.58	15890.12	r
15890.84	15891.38	r
15892.04	15892.6	r
15893.18	15893.74	r
15894.73	15895.25	r
15896.85	15897.37	r
15897.84	15898.42	r
15898.9	15899.22	r
15899.24	15899.76	r
15900.16	15900.74	r
15901.44	15902.02	r
15902.93	15903.49	r
15907.97	15908.51	r
15908.95	15909.53	r
15909.96	15910.44	r
15911.0	15911.56	r
15911.79	15912.41	r
15912.83	15913.41	r
15913.71	15914.23	r
15914.59	15915.13	r
15915.38	15916.0	r
15916.28	15916.84	r
15917.21	15917.75	r
15917.91	15918.59	r
15918.85	15919.45	r
15919.63	15920.29	r
15920.55	15921.13	r
15921.44	15922.0	r
15922.21	15922.91	r
15923.11	15923.75	r
15923.89	15924.49	r
15924.71	15925.27	r
15925.73	15926.31	r
15926.64	15927.2	r
15927.55	15928.11	r
15928.27	15928.87	r
15929.16	15929.8	r
15930.15	15930.71	r
15930.92	15931.5	r
15931.56	15932.38	r
15932.32	15932.84	r
15932.67	15933.31	r
15933.4	15934.12	r
15934.29	15934.87	r
15935.04	15935.72	r
15935.96	15936.56	r
15936.85	15937.39	r
15937.62	15938.22	r
15938.65	15939.25	r
15939.62	15940.16	r
15940.33	15940.97	r
15941.3	15941.88	r
15942.21	15942.79	r
15943.01	15943.63	r
15943.95	15944.49	r
15944.64	15945.24	r
15945.59	15946.17	r
15946.42	15947.06	r
15947.31	15948.01	r
15948.19	15948.91	r
15949.07	15949.73	r
15950.01	15950.61	r
15950.8	15951.5	r
15951.72	15952.26	r
15952.48	15953.06	r
15953.3	15953.84	r
15954.84	15955.26	r
15959.22	15959.72	r
15960.23	15960.77	r
15960.89	15961.51	r
15961.86	15962.42	r
15962.79	15963.33	r
15963.64	15964.2	r
15964.49	15965.05	r
15965.28	15965.98	r
15966.13	15966.79	r
15966.93	15967.55	r
15967.83	15968.39	r
15968.69	15969.25	r
15969.36	15970.0	r
15970.22	15971.04	r
15971.05	15971.73	r
15971.86	15972.54	r
15972.76	15973.44	r
15974.09	15974.75	r
15975.39	15976.03	r
15976.32	15977.02	r
15977.24	15977.82	r
15978.24	15978.82	r
15979.04	15979.68	r
15980.05	15980.63	r
15980.96	15981.52	r
15981.68	15982.26	r
15982.57	15983.23	r
15983.51	15984.17	r
15984.37	15985.07	r
15985.37	15986.05	r
15986.3	15987.02	r
15987.09	15987.75	r
15988.13	15988.71	r
15988.84	15989.62	r
15989.56	15990.26	r
15990.39	15991.11	r
15991.19	15992.01	r
15992.06	15992.88	r
15992.77	15993.59	r
15993.74	15994.4	r
15994.45	15995.27	r
15995.29	15996.01	r
15996.31	15996.87	r
15997.11	15997.69	r
15997.94	15998.58	r
15998.58	15999.36	r
15999.45	16000.27	r
16000.24	16001.0	r
16001.1	16001.92	r
16001.83	16002.65	r
16002.77	16003.55	r
16003.29	16004.11	r
16004.49	16005.15	r
16005.16	16005.9	r
16005.91	16006.71	r
16006.72	16007.54	r
16007.54	16008.3	r
16008.38	16009.0	r
16009.26	16009.8	r
16010.18	16010.54	r
16015.43	16015.97	r
16016.44	16017.02	r
16017.42	16018.12	r
16018.33	16018.91	r
16019.15	16019.71	r
16019.92	16020.58	r
16020.91	16021.45	r
16021.65	16022.33	r
16022.57	16023.11	r
16023.31	16023.97	r
16024.12	16024.74	r
16025.11	16025.69	r
16026.01	16026.59	r
16026.79	16027.41	r
16027.68	16028.32	r
16028.55	16029.09	r
16029.34	16029.94	r
16030.67	16031.17	r
16031.6	16032.16	r
16032.74	16033.38	r
16033.65	16034.21	r
16034.46	16035.08	r
16035.33	16035.93	r
16036.12	16036.78	r
16036.82	16037.58	r
16037.78	16038.42	r
16038.67	16039.37	r
16039.6	16040.42	r
16040.63	16041.17	r
16041.2	16042.02	r
16042.16	16042.86	r
16042.99	16043.71	r
16043.7	16044.52	r
16044.62	16045.44	r
16045.26	16046.0	r
16046.0	16046.74	r
16046.37	16047.19	r
16047.09	16047.91	r
16047.74	16048.56	r
16049.18	16050.0	r
16050.12	16050.88	r
16050.64	16051.38	r
16051.66	16052.46	r
16052.7	16053.26	r
16053.51	16054.09	r
16054.39	16054.95	r
16055.26	16055.86	r
16056.06	16056.64	r
16056.8	16057.46	r
16057.57	16058.21	r
16058.44	16059.26	r
16059.41	16060.07	r
16060.3	16060.96	r
16061.22	16061.82	r
16062.1	16062.68	r
16062.85	16063.47	r
16063.8	16064.38	r
16069.06	16069.52	r
16070.06	16070.72	r
16070.6	16071.18	r
16071.11	16071.69	r
16072.0	16072.82	r
16072.84	16073.52	r
16073.64	16074.46	r
16074.45	16075.27	r
16075.38	16076.04	r
16076.11	16076.93	r
16076.98	16077.8	r
16077.72	16078.54	r
16078.69	16079.51	r
16079.56	16080.38	r
16080.45	16081.19	r
16081.35	16081.97	r
16082.09	16082.87	r
16082.77	16083.59	r
16083.43	16084.25	r
16084.51	16085.33	r
16085.11	16085.93	r
16086.2	16087.02	r
16086.95	16087.77	r
16087.5	16088.32	r
16087.93	16088.75	r
16088.38	16089.2	r
16088.8	16089.62	r
16089.24	16090.06	r
16089.65	16090.47	r
16090.41	16091.23	r
16091.37	16092.19	r
16091.89	16092.71	r
16092.42	16093.24	r
16093.01	16093.83	r
16093.42	16094.24	r
16093.84	16094.66	r
16094.26	16095.08	r
16095.19	16096.01	r
16095.63	16096.45	r
16096.08	16096.9	r
16096.77	16097.59	r
16097.46	16098.28	r
16098.34	16099.16	r
16099.24	16100.06	r
16100.05	16100.87	r
16100.9	16101.72	r
16101.61	16102.43	r
16102.19	16103.01	r
16102.6	16103.42	r
16105.94	16106.76	r
16106.35	16107.17	r
16107.41	16108.23	r
16107.82	16108.64	r
16108.34	16109.16	r
16108.89	16109.59	r
16109.85	16110.67	r
16110.65	16111.47	r
16111.45	16112.27	r
16112.26	16113.0	r
16113.14	16113.96	r
16114.01	16114.83	r
16114.86	16115.66	r
16115.84	16116.56	r
16116.67	16117.49	r
16117.4	16118.22	r
16118.3	16119.12	r
16119.33	16120.03	r
16120.16	16120.9	r
16120.99	16121.81	r
16121.77	16122.59	r
16122.61	16123.43	r
16123.44	16124.22	r
16124.43	16125.05	r
16125.12	16125.94	r
16125.86	16126.68	r
16126.72	16127.54	r
16127.53	16128.35	r
16128.45	16129.15	r
16129.34	16130.16	r
16130.2	16131.02	r
16131.12	16131.92	r
16132.12	16132.74	r
16133.0	16133.6	r
16133.8	16134.52	r
16134.58	16135.3	r
16135.55	16136.21	r
16136.4	16137.04	r
16137.27	16137.93	r
16137.9	16138.72	r
16138.47	16139.23	r
16138.88	16139.7	r
16139.45	16140.27	r
16140.3	16141.12	r
16140.71	16141.53	r
16141.54	16142.18	r
16142.48	16143.12	r
16143.19	16143.99	r
16144.18	16144.78	r
16144.91	16145.61	r
16145.73	16146.55	r
16146.64	16147.46	r
16147.59	16148.17	r
16148.26	16149.06	r
16149.18	16149.98	r
16149.95	16150.77	r
16150.8	16151.44	r
16151.7	16152.38	r
16152.14	16152.96	r
16153.05	16153.87	r
16153.46	16154.28	r
16154.21	16154.85	r
16154.58	16155.4	r
16155.48	16156.3	r
16156.53	16157.35	r
16157.29	16158.11	r
16158.21	16158.89	r
16158.9	16159.52	r
16163.37	16163.97	r
16164.47	16165.09	r
16165.44	16166.24	r
16166.32	16166.9	r
16167.44	16168.22	r
16168.42	16169.1	r
16169.26	16169.88	r
16170.0	16170.8	r
16170.81	16171.63	r
16171.6	16172.42	r
16172.6	16173.42	r
16173.35	16174.17	r
16174.28	16175.02	r
16174.97	16175.79	r
16175.98	16176.8	r
16176.75	16177.57	r
16177.38	16178.2	r
16177.85	16178.55	r
16178.25	16179.07	r
16178.66	16179.48	r
16179.07	16179.89	r
16179.48	16180.3	r
16180.18	16181.0	r
16180.61	16181.43	r
16181.12	16181.74	r
16181.85	16182.67	r
16182.55	16183.37	r
16183.51	16184.33	r
16184.32	16185.06	r
16184.74	16185.56	r
16185.15	16185.97	r
16185.7	16186.52	r
16186.11	16186.93	r
16186.86	16187.68	r
16187.74	16188.56	r
16188.21	16189.03	r
16188.62	16189.44	r
16189.57	16190.15	r
16190.34	16191.02	r
16191.93	16192.47	r
16193.07	16193.63	r
16194.02	16194.58	r
16194.89	16195.45	r
16195.76	16196.34	r
16196.6	16197.18	r
16197.51	16198.07	r
16198.49	16199.03	r
16199.29	16199.87	r
16200.15	16200.75	r
16200.87	16201.69	r
16201.66	16202.48	r
16202.78	16203.38	r
16203.66	16204.24	r
16204.33	16205.01	r
16205.23	16205.87	r
16205.99	16206.65	r
16206.92	16207.58	r
16207.83	16208.41	r
16208.57	16209.31	r
16209.64	16210.24	r
16210.39	16211.07	r
16211.28	16211.92	r
16211.89	16212.55	r
16213.04	16213.78	r
16213.58	16214.26	r
16214.05	16214.61	r
16214.43	16215.25	r
16214.99	16215.51	r
16215.7	16216.3	r
16216.49	16217.11	r
16216.93	16217.75	r
16217.85	16218.49	r
16218.24	16218.92	r
16218.68	16219.38	r
16219.36	16219.86	r
16219.87	16220.57	r
16221.41	16222.13	r
16221.81	16222.57	r
16224.35	16224.77	r
16224.98	16225.48	r
16225.33	16225.97	r
16225.96	16226.48	r
16226.29	16227.11	r
16227.1	16227.92	r
16227.83	16228.61	r
16228.79	16229.55	r
16229.9	16230.46	r
16230.59	16231.25	r
16231.42	16232.2	r
16232.28	16232.9	r
16233.07	16233.79	r
16233.92	16234.74	r
16234.8	16235.58	r
16235.69	16236.37	r
16236.41	16237.23	r
16237.42	16238.06	r
16238.19	16238.93	r
16238.98	16239.72	r
16239.89	16240.57	r
16240.54	16241.34	r
16241.81	16242.51	r
16242.61	16243.43	r
16243.32	16244.14	r
16244.1	16244.72	r
16244.84	16245.58	r
16245.34	16246.02	r
16246.1	16246.8	r
16246.98	16247.76	r
16247.84	16248.5	r
16248.68	16249.4	r
16249.62	16250.26	r
16250.33	16251.15	r
16251.32	16252.04	r
16252.28	16252.9	r
16252.93	16253.75	r
16253.76	16254.58	r
16254.5	16255.32	r
16255.19	16256.01	r
16255.64	16256.38	r
16256.49	16257.19	r
16257.37	16258.19	r
16258.09	16258.91	r
16258.69	16259.41	r
16259.54	16260.2	r
16259.95	16260.61	r
16260.64	16261.36	r
16261.17	16261.99	r
16262.0	16262.82	r
16262.85	16263.63	r
16263.5	16264.22	r
16264.1	16264.78	r
16264.62	16265.24	r
16265.4	16266.1	r
16265.92	16266.4	r
16266.8	16267.24	r
16267.61	16268.43	r
16268.42	16268.84	r
16270.33	16271.07	r
16271.43	16272.07	r
16271.9	16272.72	r
16272.45	16273.07	r
16273.08	16273.86	r
16273.96	16274.78	r
16274.68	16275.5	r
16275.78	16276.52	r
16276.63	16277.45	r
16277.39	16278.21	r
16278.35	16279.15	r
16279.35	16279.95	r
16280.15	16280.85	r
16280.95	16281.77	r
16281.86	16282.68	r
16282.85	16283.53	r
16283.8	16284.54	r
16284.43	16285.25	r
16285.52	16286.34	r
16286.32	16287.14	r
16287.24	16288.06	r
16288.11	16288.93	r
16288.64	16289.34	r
16289.12	16289.68	r
16289.86	16290.46	r
16290.5	16291.24	r
16291.46	16292.22	r
16292.14	16292.96	r
16293.11	16293.77	r
16294.13	16294.71	r
16294.71	16295.49	r
16295.63	16296.45	r
16296.14	16296.96	r
16296.68	16297.24	r
16297.37	16298.05	r
16298.15	16298.83	r
16299.02	16299.64	r
16299.86	16300.46	r
16300.81	16301.49	r
16301.93	16302.49	r
16302.69	16303.33	r
16303.56	16304.18	r
16304.26	16304.96	r
16305.18	16305.82	r
16306.04	16306.72	r
16306.84	16307.56	r
16307.87	16308.69	r
16308.93	16309.55	r
16310.01	16310.71	r
16311.68	16312.42	r
16312.48	16313.3	r
16313.55	16314.23	r
16314.55	16315.11	r
16315.55	16316.11	r
16316.41	16316.99	r
16317.31	16317.99	r
16317.88	16318.46	r
16318.23	16318.93	r
16319.43	16320.01	r
16320.25	16321.07	r
16321.2	16322.02	r
16322.12	16322.94	r
16323.11	16323.69	r
16324.18	16324.72	r
16329.48	16330.08	r
16330.53	16331.11	r
16331.35	16332.17	r
16332.35	16332.93	r
16333.39	16334.03	r
16334.18	16334.86	r
16335.14	16335.72	r
16335.96	16336.7	r
16336.87	16337.51	r
16337.79	16338.41	r
16338.65	16339.29	r
16339.54	16340.12	r
16340.43	16341.13	r
16341.26	16341.98	r
16342.16	16342.78	r
16343.01	16343.67	r
16343.89	16344.43	r
16344.29	16344.85	r
16345.06	16345.68	r
16345.6	16346.24	r
16346.09	16346.57	r
16346.87	16347.47	r
16347.52	16348.26	r
16348.62	16349.18	r
16349.08	16349.68	r
16349.93	16350.49	r
16350.34	16350.9	r
16351.13	16351.85	r
16351.96	16352.64	r
16352.78	16353.5	r
16353.72	16354.42	r
16354.65	16355.25	r
16355.52	16356.22	r
16356.42	16357.12	r
16357.0	16357.66	r
16358.15	16358.77	r
16359.24	16359.8	r
16360.1	16360.76	r
16360.92	16361.56	r
16361.78	16362.44	r
16362.64	16363.32	r
16363.47	16364.07	r
16364.22	16365.02	r
16365.03	16365.81	r
16365.96	16366.58	r
16367.06	16367.62	r
16367.53	16368.13	r
16367.86	16368.62	r
16368.78	16369.54	r
16369.98	16370.66	r
16370.99	16371.55	r
16371.8	16372.42	r
16372.63	16373.19	r
16373.65	16374.21	r
16374.54	16375.1	r
16375.27	16375.93	r
16376.17	16376.79	r
16377.11	16377.75	r
16378.11	16378.69	r
16378.98	16379.5	r
16379.87	16380.45	r
16380.65	16381.25	r
16381.65	16382.27	r
16382.57	16383.11	r
16383.3	16383.9	r
16384.2	16384.78	r
16385.11	16385.65	r
16385.93	16386.47	r
16386.55	16387.23	r
16390.77	16391.05	r
16391.06	16391.6	r
16391.76	16392.12	r
16392.22	16392.7	r
16393.1	16393.7	r
16393.87	16394.59	r
16394.88	16395.44	r
16395.97	16396.53	r
16396.64	16397.22	r
16397.67	16398.23	r
16398.48	16399.04	r
16399.29	16399.85	r
16400.14	16400.7	r
16400.92	16401.56	r
16401.77	16402.39	r
16402.64	16403.34	r
16403.52	16404.06	r
16404.23	16404.93	r
16405.23	16405.89	r
16406.11	16406.71	r
16406.84	16407.58	r
16407.76	16408.34	r
16408.55	16409.17	r
16409.27	16409.91	r
16410.27	16410.89	r
16411.23	16411.79	r
16411.87	16412.59	r
16412.9	16413.46	r
16413.67	16414.27	r
16414.4	16415.1	r
16415.24	16415.94	r
16416.06	16416.68	r
16417.06	16417.68	r
16417.93	16418.53	r
16418.67	16419.41	r
16419.3	16420.12	r
16420.44	16421.02	r
16420.93	16421.55	r
16421.8	16422.3	r
16422.86	16423.56	r
16423.82	16424.4	r
16424.51	16425.33	r
16425.48	16426.24	r
16426.21	16426.63	r
16427.24	16427.9	r
16428.16	16428.76	r
16429.0	16429.64	r
16429.83	16430.45	r
16430.49	16431.21	r
16431.12	16431.86	r
16431.89	16432.27	r
16432.43	16433.03	r
16437.73	16438.29	r
16438.73	16439.31	r
16439.78	16440.42	r
16440.62	16441.22	r
16441.45	16442.05	r
16442.19	16442.79	r
16443.07	16443.65	r
16443.78	16444.48	r
16444.77	16445.37	r
16445.72	16446.3	r
16446.61	16447.17	r
16447.36	16448.06	r
16448.24	16448.84	r
16448.98	16449.62	r
16450.9	16451.66	r
16451.62	16452.3	r
16452.56	16453.2	r
16453.18	16453.82	r
16454.41	16454.95	r
16455.14	16455.74	r
16456.04	16456.62	r
16456.84	16457.44	r
16457.5	16458.28	r
16458.53	16459.21	r
16459.19	16459.73	r
16459.46	16460.28	r
16460.0	16460.58	r
16460.47	16460.93	r
16461.17	16461.75	r
