20678.73	20678.93	b
20680.47	20680.65	b
20681.44	20681.72	c
20682.12	20682.38	c
20682.73	20683.07	c
20683.47	20683.77	c
20684.22	20684.46	c
20685.03	20685.03	b
20685.67	20685.77	b
20686.46	20686.46	b
20687.3	20687.92	b
20688.33	20688.41	b
20689.05	20689.13	b
20690.55	20690.75	b
20693.82	20693.82	b
20695.05	20695.05	b
20695.63	20695.63	b
20699.73	20699.97	c
20700.44	20700.66	b
20701.1	20701.34	b
20701.8	20702.12	b
20702.49	20702.77	b
20703.21	20703.49	b
20703.96	20704.16	b
20704.92	20705.18	b
20705.59	20705.81	b
20706.26	20706.58	b
20707.02	20707.3	b
20707.76	20708.12	c
20708.32	20708.54	b
20708.81	20709.33	c
20709.66	20709.92	b
20710.25	20710.65	b
20711.28	20711.7	c
20712.07	20712.47	c
20712.93	20713.35	c
20713.74	20714.02	c
20714.34	20714.66	c
20715.53	20715.79	b
20716.05	20716.45	c
20716.66	20717.12	c
20717.52	20717.84	b
20718.36	20718.62	b
20719.06	20719.4	c
20719.73	20720.09	c
20720.46	20720.7	b
20721.16	20721.38	b
20722.34	20722.66	c
20722.97	20723.41	c
20723.6	20724.2	cb
20724.69	20724.91	b
20725.4	20725.6	b
20726.02	20726.3	c
20726.69	20727.01	b
20727.64	20728.02	b
20728.13	20728.71	cb
20729.09	20729.37	b
20729.64	20730.1	c
20730.41	20730.81	b
20731.08	20731.64	cb
20732.06	20732.36	b
20733.25	20733.73	b
20733.92	20734.54	cb
20734.66	20735.14	b
20735.37	20735.99	cb
20736.28	20736.64	c
20736.84	20737.44	cb
20737.75	20738.09	c
20738.45	20738.69	b
20739.06	20739.36	c
20739.75	20740.01	c
20740.41	20740.73	b
20741.16	20741.4	c
20741.86	20741.96	b
20742.58	20742.68	b
20743.19	20743.37	c
20743.89	20744.03	c
20744.55	20744.55	b
20745.12	20745.38	b
20746.31	20746.53	b
20747.06	20747.18	b
20747.81	20747.81	b
20749.22	20749.22	b
20759.18	20759.48	b
20759.95	20760.27	b
20760.7	20760.94	c
20761.34	20761.66	b
20762.07	20762.25	b
20762.65	20762.95	b
20763.61	20763.85	b
20764.3	20764.48	c
20765.26	20765.56	c
20765.96	20766.18	c
20766.65	20766.89	c
20767.56	20767.84	b
20768.26	20768.48	b
20768.93	20769.15	b
20769.67	20769.93	c
20770.27	20770.59	b
20770.97	20771.25	c
20772.05	20772.29	b
20772.66	20772.94	b
20773.66	20773.9	c
20774.56	20774.88	c
20775.19	20775.49	c
20775.86	20776.2	c
20776.59	20776.95	b
20777.85	20777.97	b
20778.45	20778.71	b
20779.03	20779.19	b
20779.73	20779.91	c
20780.28	20780.54	c
20780.92	20781.22	c
20781.57	20781.83	c
20782.41	20782.61	b
20783.05	20783.43	c
20783.76	20784.16	c
20785.59	20785.83	b
20786.21	20786.45	b
20787.2	20787.42	b
20787.76	20788.22	b
20788.74	20789.04	c
20789.32	20789.68	c
20790.21	20790.29	b
20790.8	20791.04	b
20791.62	20791.72	b
20792.54	20792.72	b
20793.48	20793.68	b
20794.48	20794.82	c
20795.25	20795.55	c
20796.28	20796.76	cb
20797.12	20797.22	b
20797.69	20797.89	c
20798.17	20798.71	cb
20799.12	20799.36	c
20800.0	20800.24	c
20800.62	20800.9	c
20801.47	20801.69	c
20802.67	20802.87	c
20803.38	20803.62	c
20804.48	20804.7	c
20807.88	20808.22	c
20809.14	20809.14	b
20809.96	20810.26	b
20810.64	20810.92	b
20811.25	20811.47	b
20812.22	20812.52	b
20812.87	20813.27	b
20813.56	20813.88	b
20814.26	20814.52	b
20815.49	20815.81	b
20816.75	20817.07	c
20817.37	20817.63	c
20817.93	20818.41	b
20818.82	20819.08	b
20819.37	20819.83	b
20820.54	20821.04	cb
20821.31	20821.75	c
20823.03	20823.27	b
20823.59	20824.07	b
20824.41	20824.77	b
20824.97	20825.43	b
20825.78	20826.2	c
20826.57	20826.83	b
20827.27	20827.75	cb
20827.95	20828.39	c
20828.66	20828.98	b
20829.19	20829.65	c
20829.9	20830.36	b
20830.6	20831.1	b
20831.31	20831.69	c
20831.96	20832.42	c
20832.99	20833.25	b
20833.66	20834.0	b
20834.57	20834.97	c
20835.17	20835.71	cb
20835.84	20836.36	cb
20836.77	20837.15	b
20837.48	20837.9	c
20838.62	20839.22	cb
20839.92	20840.34	c
20840.71	20840.91	b
20841.26	20841.72	b
20842.09	20842.45	c
20842.74	20843.16	b
20843.51	20843.95	c
20844.31	20844.63	c
20845.05	20845.25	c
20845.71	20846.01	c
20846.43	20846.89	cb
20847.12	20847.56	b
20847.79	20848.33	cb
20848.75	20849.01	b
20849.84	20849.98	b
20850.65	20850.71	b
20850.89	20851.43	c
20852.05	20852.35	b
20852.71	20852.95	b
20853.32	20853.72	c
20853.9	20854.44	cb
20855.08	20855.32	b
20855.71	20856.11	c
20856.33	20856.77	b
20857.2	20857.7	c
20857.85	20858.29	c
20858.8	20859.12	c
20859.45	20859.85	cb
20860.19	20860.55	c
20860.79	20861.17	c
20861.45	20861.97	c
20862.23	20862.83	c
20863.07	20863.65	cb
20863.99	20864.35	b
20864.97	20865.35	c
20865.61	20866.05	c
20866.4	20866.68	c
20866.9	20867.48	cb
20867.83	20868.39	cb
20868.49	20869.07	cb
20869.47	20869.81	c
20870.83	20871.11	c
20871.72	20872.22	c
20872.64	20872.96	c
20873.35	20873.63	c
20873.91	20874.47	c
20875.19	20875.51	b
20876.06	20876.34	c
20877.49	20877.77	b
20878.21	20878.41	b
20878.89	20879.17	b
20879.59	20879.87	b
20880.34	20880.54	b
20880.88	20881.4	cb
20881.73	20882.13	b
20882.78	20883.28	c
20883.61	20883.91	c
20884.32	20884.52	b
20885.1	20885.68	cb
20886.03	20886.29	c
20887.07	20887.31	c
20887.6	20888.08	b
20888.49	20888.83	b
20889.03	20889.51	b
20889.82	20890.08	c
20890.67	20890.97	b
20891.26	20891.66	c
20891.97	20892.41	b
20893.05	20893.27	c
20893.54	20894.08	cb
20894.65	20895.03	c
20895.17	20895.59	c
20895.8	20896.38	cb
20896.91	20897.39	c
20897.48	20898.1	cb
20898.27	20898.63	c
20898.91	20899.39	c
20899.68	20899.98	c
20900.32	20900.66	c
20901.53	20901.97	cb
20902.28	20902.54	c
20902.86	20903.18	c
20903.49	20903.81	c
20904.17	20904.39	c
20904.8	20905.1	c
20905.43	20905.75	c
20906.09	20906.39	c
20906.75	20907.07	c
20907.39	20907.79	c
20908.07	20908.37	c
20908.8	20909.1	c
20909.46	20909.76	c
20910.29	20910.47	b
20910.93	20911.19	b
20911.68	20912.04	b
20912.38	20912.6	b
20913.32	20913.64	c
20914.0	20914.26	b
20914.64	20914.9	b
20915.3	20915.62	c
20915.92	20916.34	b
20916.73	20917.19	c
20917.53	20917.75	c
20918.48	20918.82	c
20919.22	20919.48	c
20919.72	20920.28	cb
20920.56	20920.88	b
20921.13	20921.59	c
20921.81	20922.37	cb
20922.55	20923.07	c
20923.34	20923.9	b
20924.25	20924.53	b
20925.14	20925.38	c
20925.77	20926.27	c
20926.46	20926.96	b
20927.3	20927.8	c
20928.07	20928.63	b
20929.27	20929.83	cb
20930.19	20930.69	cb
20931.15	20931.51	c
20931.81	20932.15	c
20932.46	20932.8	c
20933.11	20933.47	c
20933.77	20934.13	c
20934.43	20934.77	c
20935.11	20935.43	c
20935.8	20936.14	c
20936.45	20936.75	c
20937.12	20937.4	c
20937.73	20938.05	c
20938.43	20938.73	c
20939.09	20939.33	b
20939.59	20940.13	cb
20940.71	20941.05	c
20942.21	20942.51	b
20942.95	20943.21	b
20944.31	20944.55	c
20945.0	20945.28	b
20945.77	20946.05	c
20946.47	20946.73	b
20948.29	20948.53	c
20949.58	20949.76	c
20950.2	20950.48	c
20950.83	20951.07	c
20951.54	20951.84	c
20952.25	20952.53	c
20952.89	20953.25	c
20953.58	20953.86	c
20954.25	20954.53	c
20954.99	20955.27	c
20957.85	20958.23	c
20958.62	20958.84	b
20960.5	20960.52	b
20961.43	20961.59	c
20962.12	20962.28	b
20963.04	20963.04	b
20963.65	20963.71	b
20964.41	20964.41	b
20965.41	20965.75	b
20965.67	20966.35	cb
20967.05	20967.29	c
20967.94	20967.94	b
20969.64	20970.0	c
20970.36	20970.6	b
20970.92	20971.36	cb
20971.67	20972.01	b
20972.43	20972.75	c
20973.2	20973.46	b
20974.1	20974.34	b
20975.49	20975.83	c
20976.87	20977.37	c
20977.54	20978.08	b
20978.45	20978.89	c
20979.21	20979.65	b
20980.04	20980.46	c
20980.8	20981.1	b
20981.43	20981.83	b
20982.09	20982.35	c
20984.83	20985.39	c
20985.77	20986.07	b
20986.4	20986.6	b
20986.95	20987.39	b
20987.68	20988.12	b
20988.57	20988.75	b
20989.24	20989.48	b
20990.15	20990.39	b
20990.77	20991.07	c
20991.36	20991.88	cb
20992.3	20992.6	b
20993.01	20993.33	b
20993.7	20993.94	b
20994.33	20994.63	b
20995.02	20995.44	c
20995.8	20996.1	c
20996.46	20996.78	c
20997.08	20997.7	cb
20998.08	20998.4	b
20998.71	20999.11	c
20999.45	20999.73	c
21001.76	21001.9	b
21002.43	21002.89	c
21003.29	21003.55	c
21004.66	21004.66	b
21005.32	21005.56	b
21006.26	21006.54	b
21006.77	21007.29	cb
21007.67	21007.99	b
21008.45	21008.75	c
21009.18	21009.36	b
21010.25	21010.47	b
21011.22	21011.44	b
21011.79	21012.15	b
21012.62	21012.8	b
21013.48	21013.58	b
21014.1	21014.34	b
21014.92	21014.98	b
21015.49	21015.69	b
21016.28	21016.38	b
21016.99	21017.13	b
21017.69	21017.95	b
21018.4	21018.64	b
21019.08	21019.28	b
21019.57	21019.97	b
21020.5	21020.72	b
21021.27	21021.55	b
21022.0	21022.26	c
21022.66	21023.04	b
21023.56	21023.9	b
21024.36	21024.36	b
21025.0	21025.08	b
21025.73	21026.11	c
21026.33	21026.53	b
21026.99	21027.33	b
21028.07	21028.27	b
21028.85	21028.97	b
21030.03	21030.35	b
21030.69	21030.91	c
21031.45	21031.49	b
21032.11	21032.11	b
21032.72	21032.72	b
21033.71	21033.89	b
21034.22	21034.66	b
21035.18	21035.36	b
21035.88	21036.1	b
21036.72	21036.84	b
21037.32	21037.58	c
21037.98	21038.2	b
21038.72	21039.04	b
21039.32	21039.6	b
21040.46	21040.72	b
21041.17	21041.41	b
21042.4	21042.4	b
21042.91	21043.35	b
21043.69	21044.07	b
21044.5	21044.76	b
21045.51	21045.69	b
21046.23	21046.41	b
21046.97	21047.11	b
21048.16	21048.48	c
21048.97	21049.05	b
21050.29	21050.55	b
21050.97	21051.07	b
21052.3	21052.3	b
21052.91	21053.05	b
21053.55	21053.73	b
21054.27	21054.27	b
21054.88	21055.04	b
21055.63	21055.75	b
21056.35	21056.35	b
21057.05	21057.05	b
21057.67	21057.67	b
21058.33	21058.33	b
21059.05	21059.05	b
21059.8	21059.8	b
21060.62	21060.62	b
21062.67	21062.67	b
21069.44	21069.44	b
21076.64	21076.64	b
21083.14	21083.28	b
21084.18	21084.34	b
21084.92	21085.16	b
21085.94	21085.94	b
21086.64	21086.78	b
21087.3	21087.5	b
21089.02	21089.3	b
21089.72	21089.98	b
21090.53	21090.89	b
21091.31	21091.55	b
21092.22	21092.44	b
21093.34	21093.56	b
21094.09	21094.33	b
21094.75	21094.99	b
21095.48	21095.64	b
21096.16	21096.48	b
21096.85	21097.21	b
21098.1	21098.18	b
21098.62	21098.84	b
21099.27	21099.45	b
21099.83	21100.01	b
21100.4	21100.7	c
21101.16	21101.36	c
21102.15	21102.41	b
21102.84	21103.12	b
21103.65	21103.85	b
21104.42	21104.64	b
21105.11	21105.51	cb
21105.78	21106.28	b
21106.87	21106.87	b
21107.62	21107.62	b
21108.31	21108.43	b
21109.0	21109.2	c
21109.8	21109.9	b
21110.59	21110.59	b
21111.3	21111.3	b
21111.94	21112.06	b
21112.66	21112.84	c
21113.43	21113.55	b
21114.24	21114.24	b
21115.02	21115.02	b
21115.66	21115.66	b
21127.87	21127.87	b
21131.27	21131.27	b
21137.06	21137.32	b
21146.27	21146.85	cb
21156.6	21157.02	c
21157.12	21157.34	b
21157.41	21157.87	c
21157.65	21158.47	c
21158.22	21158.72	c
21158.72	21159.52	c
21159.31	21159.83	c
21165.69	21166.19	c
21171.37	21171.67	b
21171.74	21172.3	c
21185.36	21185.78	b
21190.04	21190.22	b
21190.77	21191.03	b
21193.56	21193.78	b
21194.26	21194.44	b
21194.82	21195.12	b
21195.56	21195.82	b
21196.27	21196.47	b
21197.03	21197.31	b
21197.75	21197.93	b
21198.64	21198.94	b
21199.32	21199.6	b
21200.01	21200.29	b
21200.75	21200.99	b
21201.48	21201.7	b
21202.08	21202.36	b
21202.79	21203.11	b
21203.82	21204.08	c
21204.47	21204.73	b
21205.11	21205.39	b
21205.65	21206.15	b
21206.4	21206.82	b
21206.98	21207.6	b
21208.35	21208.49	b
21208.81	21209.09	b
21209.47	21209.73	b
21209.94	21210.5	b
21210.88	21211.44	cb
21211.77	21212.07	b
21212.4	21212.84	b
21213.12	21213.52	c
21214.94	21215.24	c
21215.61	21216.01	c
21216.42	21216.74	c
21217.15	21217.39	c
21217.84	21218.1	b
21218.55	21218.87	c
21219.39	21219.57	b
21224.65	21224.65	b
21225.78	21226.16	b
21226.53	21226.81	b
21227.29	21227.49	b
21228.48	21228.48	b
21229.15	21229.15	b
21229.72	21229.96	b
21230.4	21230.68	b
21231.09	21231.33	b
21231.81	21232.01	b
21233.28	21233.56	b
21234.0	21234.22	b
21234.77	21235.01	b
21235.4	21235.6	b
21236.02	21236.34	b
21236.89	21237.03	b
21237.72	21237.88	b
21238.33	21238.75	b
21239.07	21239.43	b
21239.76	21240.26	cb
21241.55	21241.79	b
21242.22	21242.52	b
21242.97	21243.19	b
21243.58	21243.88	c
21244.34	21244.52	b
21244.99	21245.23	c
21245.6	21245.9	b
21246.28	21246.64	b
21247.14	21247.36	c
21247.84	21248.04	c
21248.4	21248.76	c
21249.34	21249.46	b
21250.02	21250.02	b
21250.81	21250.81	b
21256.36	21256.66	b
21257.05	21257.37	b
21258.21	21258.43	b
21260.4	21260.54	b
21261.81	21262.07	b
21262.46	21262.8	b
21263.16	21263.48	b
21264.33	21264.59	b
21265.02	21265.38	b
21265.71	21265.99	b
21266.64	21266.88	c
21267.11	21267.75	cb
21268.1	21268.5	c
21268.73	21268.99	b
21269.43	21269.77	c
21270.18	21270.5	c
21270.9	21271.18	c
21271.39	21271.97	b
21272.21	21272.73	b
21273.04	21273.48	b
21273.95	21274.25	c
21274.75	21274.93	b
21275.35	21275.71	b
21276.1	21276.4	b
21276.69	21277.11	c
21277.37	21277.85	b
21278.2	21278.46	c
21279.19	21279.41	c
21279.84	21280.34	cb
21280.62	21281.06	cb
21281.39	21281.67	b
21282.03	21282.39	b
21282.71	21283.23	cb
21283.49	21283.81	b
21284.12	21284.44	c
21284.71	21285.27	cb
21285.44	21285.94	b
21286.49	21286.91	b
21287.05	21287.63	b
21287.82	21288.4	c
21288.74	21289.04	c
21289.36	21289.8	b
21290.14	21290.44	b
21290.68	21291.0	b
21291.2	21291.78	cb
21291.94	21292.48	cb
21292.68	21293.08	b
21293.42	21293.8	b
21294.2	21294.44	c
21294.8	21295.24	cb
21295.51	21295.95	c
21296.88	21297.08	b
21297.57	21297.87	b
21298.17	21298.61	b
21299.02	21299.44	b
21300.9	21301.28	c
21301.69	21302.07	c
21302.77	21303.11	b
21303.49	21303.79	b
21304.24	21304.48	c
21304.76	21305.28	cb
21305.63	21306.01	b
21306.29	21306.49	c
21306.91	21307.23	c
21307.55	21307.85	c
21308.21	21308.49	c
21310.79	21310.99	b
21311.64	21311.86	b
21312.64	21312.98	b
21313.34	21313.6	b
21314.04	21314.38	b
21314.73	21315.15	b
21315.56	21315.92	b
21316.58	21317.08	cb
21317.28	21317.8	c
21318.6	21318.9	c
21319.26	21319.78	cb
21320.23	21320.55	b
21320.89	21321.13	b
21321.57	21321.85	c
21322.2	21322.6	c
21322.8	21323.28	b
21323.48	21324.06	cb
21324.39	21324.77	b
21325.05	21325.57	cb
21325.93	21326.27	c
21326.7	21327.04	c
21327.45	21327.83	c
21328.18	21328.54	c
21328.86	21329.3	c
21329.48	21329.88	c
21330.34	21330.58	c
21331.01	21331.35	c
21331.69	21331.99	c
21332.46	21332.84	c
21333.16	21333.7	c
21334.26	21334.48	b
21335.53	21335.79	b
21336.06	21336.54	cb
21338.58	21338.84	b
21339.2	21339.4	c
21339.74	21340.28	cb
21340.57	21340.99	c
21341.3	21341.52	b
21341.99	21342.27	c
21342.48	21342.72	b
21343.1	21343.44	b
21343.75	21344.27	cb
21344.55	21345.05	cb
21345.21	21345.65	c
21346.07	21346.51	cb
21346.77	21347.31	cb
21347.59	21347.85	b
21348.28	21348.58	c
21348.92	21349.26	c
21350.75	21350.89	c
21351.27	21351.67	b
21352.16	21352.24	b
21352.79	21353.05	c
21353.61	21353.79	c
21354.22	21354.5	b
21354.98	21355.18	b
21355.59	21355.97	c
21356.27	21356.59	c
21356.98	21357.16	b
21357.59	21357.87	b
21358.27	21358.57	b
21359.14	21359.32	c
21359.94	21360.04	b
21360.68	21360.78	c
21361.33	21361.53	c
21362.14	21362.14	b
21367.49	21367.49	b
21371.66	21371.92	b
21373.16	21373.48	b
21384.18	21384.42	c
21385.28	21385.28	b
21395.21	21395.65	cb
21396.03	21396.21	b
21396.67	21397.09	c
21397.38	21397.6	b
21398.01	21398.33	b
21398.95	21399.19	b
21400.07	21400.27	b
21401.04	21401.28	b
21402.46	21402.78	b
21403.21	21403.49	b
21404.08	21404.44	b
21404.82	21405.1	b
21405.58	21405.94	b
21406.96	21407.16	c
21407.65	21407.83	c
21408.22	21408.74	cb
21408.77	21409.33	cb
21409.56	21410.12	cb
21410.31	21410.85	cb
21411.08	21411.54	c
21411.86	21412.16	c
21412.51	21412.93	b
21413.28	21413.56	c
21414.34	21414.8	b
21415.57	21415.77	b
21416.41	21416.47	b
21416.85	21417.39	cb
21417.72	21418.12	c
21418.32	21418.92	cb
21419.28	21419.56	c
21419.83	21420.19	c
21420.52	21420.82	c
21421.14	21421.4	c
21421.78	21422.0	c
21422.4	21422.78	c
21423.16	21423.7	cb
21423.87	21424.23	b
21424.89	21425.25	b
21425.61	21425.93	b
21426.44	21426.74	c
21427.19	21427.49	c
21427.74	21428.2	c
21428.47	21428.79	c
21429.06	21429.46	c
21429.75	21430.13	c
21430.43	21430.71	c
21431.03	21431.41	c
21431.71	21432.05	c
21432.35	21432.65	b
21433.01	21433.37	c
21433.72	21434.0	c
21434.31	21434.73	c
21435.07	21435.37	c
21435.77	21436.01	c
21436.89	21437.25	b
21438.17	21438.55	b
21440.08	21440.32	b
21440.86	21441.18	b
21441.58	21441.84	b
21442.31	21442.59	b
21443.07	21443.33	b
21444.51	21444.75	c
21445.14	21445.58	cb
21446.41	21446.69	b
21447.64	21447.96	b
21448.61	21448.85	c
21449.24	21449.56	c
21450.37	21450.63	b
21450.98	21451.22	b
21451.69	21451.93	b
21452.38	21452.54	b
21452.95	21453.33	b
21453.82	21454.16	b
21454.45	21455.11	cb
21455.4	21455.82	b
21456.14	21456.46	c
21456.69	21457.21	cb
21457.41	21457.95	cb
21458.64	21458.94	b
21459.37	21459.63	b
21460.27	21460.53	c
21460.82	21461.32	b
21461.5	21462.08	cb
21462.24	21462.76	cb
21463.54	21463.82	c
21465.09	21465.09	b
21465.57	21465.97	c
21466.29	21466.63	c
21467.45	21467.69	b
21468.04	21468.34	c
21468.75	21469.07	c
21469.49	21469.83	b
21470.14	21470.5	c
21470.85	21471.19	c
21471.51	21471.75	b
21472.08	21472.46	c
21472.71	21473.05	c
21473.29	21473.65	c
21474.04	21474.22	c
21475.1	21475.32	c
21475.7	21476.1	c
21476.56	21476.8	c
21479.14	21479.22	b
21479.79	21479.85	b
21480.65	21480.65	b
21482.3	21482.58	b
21483.08	21483.36	b
21483.7	21483.98	b
21484.39	21484.61	b
21485.0	21485.32	b
21485.71	21485.93	b
21486.43	21486.67	b
21487.01	21487.37	b
21487.72	21487.96	b
21488.6	21488.9	b
21489.69	21489.97	b
21490.4	21490.66	b
21491.04	21491.28	c
21491.71	21492.17	cb
21492.62	21493.24	cb
21493.7	21494.06	c
21494.39	21494.73	c
21495.07	21495.39	b
21495.75	21496.05	b
21496.57	21496.71	b
21497.27	21497.79	c
21498.18	21498.38	b
21498.83	21499.09	b
21499.79	21499.97	c
21500.35	21500.69	b
21501.08	21501.38	c
21502.02	21502.4	b
21502.69	21503.11	b
21503.64	21504.08	c
21504.42	21504.7	c
21505.04	21505.46	c
21505.72	21506.08	c
21506.38	21506.74	b
21507.11	21507.43	b
21507.71	21508.25	cb
21508.34	21508.9	cb
21509.33	21509.59	b
21510.27	21510.73	cb
21510.99	21511.55	cb
21512.11	21512.49	b
21513.3	21513.6	c
21514.49	21514.77	b
21515.01	21515.55	cb
21515.68	21516.24	cb
21516.5	21517.08	cb
21517.41	21517.63	c
21518.07	21518.39	b
21518.71	21518.95	c
21519.25	21519.61	c
21519.84	21520.26	c
21521.15	21521.51	b
21521.83	21522.29	cb
21522.51	21522.99	b
21523.22	21523.76	cb
21523.96	21524.38	c
21524.54	21525.14	cb
21525.43	21525.87	cb
21526.07	21526.55	b
21527.19	21527.45	c
21527.74	21528.12	b
21528.31	21528.87	b
21529.21	21529.77	cb
21529.95	21530.53	cb
21531.03	21531.29	b
21531.53	21532.03	cb
21532.29	21532.75	b
21532.98	21533.5	cb
21533.74	21534.1	b
21534.52	21534.98	b
21535.42	21535.98	cb
21536.16	21536.66	cb
21536.93	21537.41	b
21537.82	21538.18	b
21538.87	21539.03	b
21539.51	21539.81	b
21540.34	21540.74	b
21541.01	21541.31	c
21541.67	21542.07	c
21542.5	21542.7	c
21542.96	21543.26	b
21543.58	21543.92	c
21544.28	21544.62	c
21544.96	21545.28	c
21545.54	21546.08	cb
21546.44	21546.94	cb
21547.23	21547.75	c
21547.98	21548.44	b
21549.21	21549.61	b
21549.89	21550.15	c
21550.55	21551.09	cb
21551.4	21551.76	b
21551.95	21552.59	cb
21553.11	21553.37	b
21554.08	21554.6	cb
21554.79	21555.29	b
21555.82	21556.46	cb
21556.73	21557.19	cb
21557.31	21557.91	cb
21558.22	21558.56	c
21558.91	21559.27	c
21559.53	21559.93	c
21560.2	21560.56	c
21560.79	21561.19	c
21561.46	21561.88	c
21562.09	21562.47	c
21562.75	21563.13	c
21563.46	21563.74	c
21564.18	21564.46	c
21564.83	21565.19	c
21565.51	21565.75	b
21566.14	21566.4	c
21566.75	21567.07	c
21567.55	21567.75	c
21569.92	21570.14	c
21571.07	21571.29	b
21571.73	21572.01	b
21572.5	21572.64	b
21573.09	21573.43	c
21574.07	21574.39	b
21574.9	21575.16	b
21575.54	21575.8	b
21576.56	21576.82	b
21577.17	21577.53	c
21577.86	21578.3	b
21579.25	21579.41	b
21579.86	21580.22	b
21580.62	21580.94	b
21581.24	21581.64	b
21581.88	21582.38	b
21582.9	21583.36	b
21583.57	21584.13	cb
21584.4	21584.96	cb
21585.56	21586.14	cb
21586.34	21586.84	b
21587.14	21587.5	c
21587.85	21588.19	b
21588.46	21588.82	c
21589.44	21589.92	b
21590.18	21590.48	b
21590.79	21591.15	c
21591.31	21591.87	cb
21592.16	21592.44	c
21592.79	21593.13	b
21593.43	21593.89	c
21594.6	21594.94	c
21595.9	21596.2	c
21596.53	21596.79	b
21597.22	21597.48	c
21597.93	21598.21	b
21599.64	21599.92	c
21600.53	21600.87	b
21603.88	21604.1	b
21604.65	21604.89	b
21605.89	21606.09	c
21606.72	21607.24	cb
21607.74	21608.18	c
21608.29	21608.73	c
21609.36	21609.62	b
21609.93	21610.29	b
21610.7	21611.0	b
21611.37	21611.69	c
21612.33	21612.83	cb
21612.89	21613.37	b
21613.82	21614.2	c
21614.49	21614.77	b
21615.19	21615.53	b
21616.68	21617.1	b
21617.54	21617.9	c
21618.13	21618.55	b
21619.17	21619.47	b
21619.99	21620.21	b
21620.54	21621.08	cb
21621.38	21621.74	c
21621.96	21622.34	c
21622.9	21623.44	cb
21623.72	21624.18	cb
21624.35	21624.67	c
21625.09	21625.35	b
21625.75	21626.05	b
21626.27	21626.81	cb
21626.95	21627.57	cb
21627.84	21628.36	cb
21628.62	21629.12	cb
21629.32	21629.68	c
21629.98	21630.26	b
21631.22	21631.6	c
21631.86	21632.24	b
21632.47	21632.75	c
21633.08	21633.36	b
21633.64	21634.0	c
21634.26	21634.64	c
21634.88	21635.34	c
21635.51	21635.97	c
21636.39	21636.57	c
21636.84	21637.26	b
21638.01	21638.25	c
21639.1	21639.36	c
21639.68	21639.84	b
21640.59	21640.87	b
21641.28	21641.5	c
21642.3	21642.54	c
21642.92	21643.18	b
21643.69	21644.03	b
21644.58	21644.86	b
21645.38	21645.66	b
21646.63	21646.99	c
21647.59	21647.95	c
21648.34	21648.72	c
21649.05	21649.49	c
21649.74	21650.08	c
21651.71	21652.01	b
21653.31	21653.63	b
21654.06	21654.28	b
21655.05	21655.33	b
21655.79	21656.15	b
21656.52	21656.96	b
21657.68	21657.94	b
21658.97	21659.51	c
21659.77	21660.07	c
21660.3	21660.8	cb
21660.99	21661.57	cb
21661.73	21662.33	cb
21662.44	21663.0	b
21663.24	21663.76	cb
21663.95	21664.43	b
21664.8	21665.3	c
21665.73	21666.35	cb
21666.51	21667.07	cb
21667.38	21667.92	cb
21668.23	21668.73	cb
21669.0	21669.34	c
21669.66	21669.98	b
21670.36	21670.74	b
21671.05	21671.43	c
21671.7	21672.08	c
21672.37	21672.69	c
21673.57	21673.95	c
21674.25	21674.59	c
21674.84	21675.26	c
21675.78	21676.3	b
21676.61	21677.07	cb
21677.24	21677.86	cb
21678.25	21678.61	b
21679.01	21679.31	b
21679.52	21680.0	b
21680.19	21680.75	cb
21681.08	21681.62	cb
21681.87	21682.17	c
21682.97	21683.23	c
21683.48	21683.78	b
21684.54	21684.64	b
21685.1	21685.3	c
21685.6	21686.0	c
21686.46	21686.76	c
21687.27	21687.51	c
21687.97	21688.31	c
21688.64	21689.02	c
21689.27	21689.63	c
21690.94	21691.1	c
21692.38	21692.54	c
21693.16	21693.3	c
21693.74	21694.1	c
21694.54	21694.8	c
21695.16	21695.5	c
21695.88	21696.14	c
21696.86	21696.86	b
21698.19	21698.19	b
21698.98	21698.98	b
21700.23	21700.23	b
21706.11	21706.11	b
21709.89	21709.89	b
21710.55	21710.59	b
21711.04	21711.18	b
21712.86	21712.86	b
21714.57	21714.65	b
21718.62	21719.06	cb
21719.4	21719.7	b
21720.08	21720.4	b
