8485.32	8486.04	r
8486.24	8486.72	r
8486.93	8487.61	r
8487.98	8488.34	r
8488.7	8489.26	r
8489.48	8490.02	r
8490.14	8490.94	r
8490.84	8491.44	r
8491.75	8492.19	r
8492.56	8492.98	r
8493.34	8493.78	r
8493.68	8494.26	r
8494.46	8494.84	r
8499.34	8499.74	r
8501.02	8501.2	r
8501.83	8502.27	r
8502.56	8503.04	r
8503.71	8504.17	r
8504.62	8505.14	r
8505.36	8506.08	r
8506.31	8506.79	r
8507.01	8507.81	r
8507.94	8508.4	r
8508.75	8509.19	r
8509.36	8509.94	r
8510.16	8510.72	r
8511.01	8511.57	r
8511.9	8512.32	r
8512.51	8513.07	r
8513.45	8513.91	r
8514.16	8514.7	r
8514.97	8515.43	r
8515.8	8516.42	r
8516.63	8517.07	r
8517.3	8517.94	r
8518.15	8518.53	r
8518.83	8519.41	r
8519.72	8520.18	r
8520.54	8521.02	r
8521.28	8521.82	r
8522.02	8522.56	r
8522.81	8523.33	r
8523.56	8524.14	r
8524.15	8524.89	r
8525.0	8525.58	r
8525.68	8526.46	r
8526.57	8527.11	r
8527.33	8527.87	r
8528.08	8528.56	r
8528.89	8529.31	r
8529.74	8529.98	r
8530.4	8530.92	r
8531.28	8531.8	r
8531.96	8532.7	r
8532.79	8533.47	r
8533.58	8534.16	r
8534.32	8534.9	r
8535.14	8535.66	r
8535.88	8536.34	r
8536.72	8537.16	r
8537.39	8537.91	r
8537.91	8538.37	r
8538.61	8539.15	r
8539.71	8540.11	r
8544.66	8545.22	r
8546.18	8546.78	r
8547.23	8547.63	r
8547.88	8548.52	r
8548.67	8549.03	r
8548.93	8549.59	r
8550.04	8550.54	r
8550.84	8551.3	r
8551.54	8552.08	r
8552.37	8552.87	r
8553.04	8553.72	r
8553.8	8554.36	r
8554.54	8555.36	r
8555.28	8556.02	r
8556.16	8556.8	r
8556.95	8557.65	r
8557.74	8558.46	r
8558.57	8559.25	r
8559.37	8559.91	r
8560.22	8560.68	r
8560.97	8561.55	r
8561.76	8562.34	r
8562.46	8563.02	r
8563.36	8563.86	r
8564.1	8564.62	r
8564.91	8565.43	r
8565.66	8566.18	r
8566.49	8566.93	r
8567.16	8567.7	r
8567.91	8568.43	r
8568.52	8569.26	r
8569.38	8569.88	r
8570.18	8570.64	r
8570.82	8571.4	r
8571.58	8572.26	r
8572.41	8572.93	r
8573.16	8573.74	r
8573.93	8574.39	r
8574.59	8575.17	r
8575.45	8575.99	r
8576.12	8576.94	r
8577.12	8577.64	r
8577.83	8578.59	r
8578.71	8579.31	r
8579.5	8580.3	r
8580.41	8581.05	r
8581.13	8581.95	r
8581.75	8582.57	r
8582.6	8583.1	r
8583.43	8583.87	r
8583.78	8584.34	r
8584.21	8584.97	r
8585.69	8585.99	r
8590.4	8590.96	r
8591.66	8591.82	r
8592.38	8593.06	r
8593.5	8593.68	r
8593.73	8594.27	r
8594.48	8594.74	r
8594.67	8595.37	r
8595.45	8595.97	r
8596.15	8596.69	r
8596.98	8597.64	r
8597.71	8598.29	r
8598.52	8599.22	r
8599.32	8599.92	r
8600.2	8600.84	r
8601.06	8601.52	r
8601.62	8602.36	r
8602.5	8603.0	r
8603.2	8603.94	r
8604.12	8604.64	r
8604.78	8605.56	r
8605.67	8606.21	r
8606.34	8607.0	r
8607.19	8607.73	r
8607.94	8608.6	r
8608.81	8609.31	r
8609.51	8610.21	r
8610.33	8610.81	r
8611.08	8611.8	r
8611.65	8612.19	r
8612.6	8613.24	r
8613.49	8614.13	r
8614.25	8614.91	r
8615.09	8615.55	r
8615.74	8616.38	r
8616.46	8617.18	r
8617.32	8617.88	r
8618.04	8618.56	r
8618.85	8619.39	r
8619.51	8620.25	r
8620.4	8620.92	r
8621.02	8621.66	r
8621.64	8622.06	r
8622.03	8622.49	r
8622.79	8623.33	r
8623.57	8624.11	r
8624.29	8624.91	r
8625.11	8625.67	r
8625.98	8626.44	r
8626.66	8627.28	r
8627.54	8628.06	r
8628.09	8628.83	r
8629.11	8629.59	r
8629.79	8630.37	r
8630.62	8631.12	r
8631.08	8631.6	r
8631.53	8631.97	r
8632.16	8632.74	r
8632.97	8633.39	r
8633.28	8634.06	r
8634.03	8634.59	r
8634.48	8634.98	r
8635.22	8635.74	r
8635.62	8636.3	r
8636.37	8636.89	r
8636.79	8637.29	r
8637.75	8638.11	r
8642.29	8642.51	r
8644.31	8644.55	r
8644.61	8645.07	r
8645.39	8645.93	r
8646.13	8646.37	r
8646.38	8646.94	r
8647.26	8647.4	r
8647.4	8648.08	r
8648.1	8648.9	r
8649.0	8649.52	r
8649.77	8650.47	r
8650.56	8651.08	r
8651.27	8652.03	r
8652.14	8652.78	r
8652.97	8653.79	r
8653.9	8654.4	r
8654.55	8655.37	r
8655.47	8655.95	r
8656.26	8656.8	r
8657.03	8657.49	r
8657.66	8658.46	r
8658.61	8658.99	r
8659.34	8659.86	r
8660.11	8660.63	r
8660.78	8661.3	r
8661.55	8662.11	r
8662.37	8663.03	r
8663.16	8663.6	r
8663.87	8664.41	r
8664.58	8665.16	r
8665.31	8665.87	r
8666.06	8666.6	r
8666.81	8667.35	r
8667.37	8668.19	r
8668.35	8668.87	r
8669.11	8669.65	r
8669.83	8670.41	r
8670.49	8671.15	r
8671.28	8671.82	r
8672.12	8672.54	r
8672.86	8673.4	r
8673.67	8674.09	r
8674.43	8674.91	r
8675.2	8675.72	r
8675.93	8676.41	r
8676.8	8677.08	r
8677.39	8677.89	r
8678.16	8678.68	r
8678.5	8679.16	r
8678.83	8679.65	r
8679.62	8680.26	r
8680.35	8681.07	r
8681.18	8681.86	r
8682.01	8682.63	r
8682.66	8683.38	r
8683.44	8684.14	r
8684.38	8684.78	r
8685.1	8685.8	r
8686.06	8686.44	r
8686.66	8687.24	r
8687.78	8688.16	r
8692.48	8693.12	r
8694.98	8695.4	r
8695.79	8696.31	r
8696.84	8697.4	r
8697.76	8698.48	r
8698.67	8699.19	r
8699.39	8699.99	r
8700.25	8700.73	r
8700.98	8701.46	r
8701.81	8702.11	r
8702.52	8702.96	r
8703.25	8703.79	r
8704.11	8704.53	r
8704.88	8705.32	r
8705.69	8706.07	r
8706.35	8706.89	r
8707.22	8707.6	r
8707.98	8708.44	r
8708.76	8709.2	r
8709.34	8709.94	r
8710.34	8710.76	r
8711.02	8711.5	r
8711.79	8712.19	r
8712.47	8712.97	r
8713.23	8713.63	r
8713.91	8714.39	r
8714.74	8715.18	r
8715.47	8715.95	r
8715.96	8716.32	r
8717.02	8717.4	r
8717.67	8718.15	r
8718.41	8718.83	r
8719.18	8719.48	r
8719.92	8720.44	r
8720.78	8721.2	r
8721.56	8722.02	r
8722.35	8722.85	r
8723.05	8723.61	r
8724.02	8724.36	r
8724.72	8725.2	r
8725.59	8725.95	r
8726.33	8726.71	r
8727.2	8727.48	r
8727.91	8728.37	r
8728.79	8729.21	r
8729.56	8730.04	r
8730.37	8730.75	r
8730.69	8731.51	r
8731.6	8731.9	r
8732.15	8732.69	r
8732.62	8733.08	r
8733.3	8733.88	r
8734.45	8734.61	r
8739.06	8739.34	r
8741.01	8741.59	r
8742.12	8742.66	r
8743.31	8743.71	r
8744.34	8744.76	r
8745.0	8745.64	r
8745.85	8746.35	r
8746.69	8747.23	r
8747.47	8747.95	r
8748.31	8748.75	r
8749.07	8749.51	r
8749.85	8750.35	r
8750.68	8751.18	r
8751.38	8751.96	r
8752.2	8752.7	r
8753.03	8753.51	r
8753.78	8754.22	r
8754.57	8754.85	r
8755.24	8755.78	r
8755.99	8756.39	r
8756.76	8757.18	r
8757.46	8757.88	r
8758.21	8758.79	r
8759.03	8759.45	r
8759.71	8760.27	r
8760.51	8760.97	r
8761.31	8761.61	r
8762.05	8762.41	r
8762.8	8763.2	r
8763.46	8763.96	r
8764.26	8764.66	r
8764.98	8765.44	r
8765.78	8766.2	r
8766.53	8766.85	r
8767.19	8767.61	r
8767.91	8768.31	r
8768.67	8768.99	r
8769.39	8769.75	r
8770.04	8770.58	r
8770.96	8771.38	r
8771.73	8772.21	r
8772.51	8772.91	r
8773.22	8773.58	r
8773.96	8774.46	r
8774.75	8775.17	r
8775.58	8776.06	r
8776.41	8776.75	r
8776.85	8777.63	r
8778.99	8779.49	r
8779.73	8780.31	r
8780.56	8781.06	r
8781.33	8781.83	r
8782.15	8782.55	r
8782.91	8783.37	r
8791.04	8791.36	r
8791.68	8792.22	r
8792.67	8793.23	r
8793.74	8794.34	r
8794.5	8795.1	r
8795.46	8795.9	r
8796.05	8796.67	r
8796.89	8797.39	r
8797.31	8797.95	r
8797.79	8798.29	r
8798.64	8799.06	r
8799.31	8799.69	r
8800.1	8800.46	r
8800.81	8801.33	r
8801.56	8802.08	r
8802.39	8802.79	r
8803.06	8803.7	r
8803.94	8804.4	r
8804.61	8805.15	r
8805.48	8805.84	r
8806.18	8806.74	r
8807.01	8807.41	r
8807.73	8808.15	r
8808.5	8808.84	r
8809.31	8809.69	r
8810.04	8810.46	r
8810.77	8811.19	r
8811.58	8811.94	r
8812.3	8812.7	r
8813.13	8813.43	r
8813.72	8814.22	r
8814.55	8814.99	r
8815.22	8815.72	r
8816.04	8816.44	r
8816.73	8817.25	r
8817.54	8817.9	r
8818.25	8818.71	r
8819.07	8819.57	r
8819.85	8820.37	r
8820.71	8821.07	r
8821.5	8821.96	r
8822.23	8822.69	r
8823.14	8823.6	r
8823.96	8824.34	r
8824.7	8825.24	r
8825.65	8825.95	r
8826.37	8826.89	r
8827.27	8827.63	r
8827.93	8828.55	r
8833.98	8834.4	r
8837.17	8837.79	r
8838.27	8838.69	r
8839.32	8839.84	r
8839.97	8840.57	r
8840.83	8841.33	r
8841.71	8842.29	r
8842.54	8842.96	r
8843.19	8843.91	r
8844.06	8844.54	r
8844.8	8845.4	r
8845.67	8846.01	r
8846.46	8846.86	r
8847.12	8847.62	r
8847.98	8848.48	r
8848.72	8849.08	r
8850.14	8850.66	r
8850.88	8851.48	r
8851.75	8852.21	r
8852.44	8852.98	r
8853.18	8853.74	r
8853.74	8854.48	r
8854.66	8855.14	r
8855.19	8856.01	r
8855.99	8856.69	r
8856.88	8857.42	r
8857.54	8858.06	r
8858.34	8858.86	r
8859.12	8859.58	r
8859.66	8860.48	r
8893.25	8893.65	r
8894.03	8894.39	r
8894.6	8895.24	r
8895.24	8895.62	r
8895.57	8896.13	r
8896.38	8896.88	r
8897.06	8897.78	r
8897.85	8898.57	r
8898.67	8899.43	r
8899.42	8900.16	r
8900.24	8900.86	r
8901.03	8901.55	r
8901.64	8902.44	r
8902.53	8903.07	r
8903.17	8903.99	r
8904.11	8904.53	r
8904.73	8905.41	r
8905.72	8906.12	r
8906.45	8906.95	r
8907.14	8907.7	r
8907.89	8908.55	r
8908.78	8909.12	r
8909.42	8910.02	r
8910.25	8910.75	r
8910.83	8911.57	r
8911.69	8912.23	r
8912.49	8912.97	r
8913.3	8913.72	r
8914.04	8914.6	r
8914.87	8915.33	r
8915.64	8916.2	r
8916.46	8916.8	r
8917.23	8917.73	r
8918.05	8918.53	r
8918.82	8919.3	r
8919.64	8920.14	r
8920.44	8920.92	r
8921.27	8921.81	r
8922.11	8922.63	r
8923.1	8923.28	r
8924.51	8924.75	r
8928.14	8928.34	r
8929.56	8929.78	r
8930.15	8930.67	r
8931.27	8931.71	r
8932.08	8932.72	r
8933.11	8933.61	r
8934.1	8934.62	r
8934.78	8935.32	r
8935.75	8936.19	r
8936.44	8936.98	r
8937.34	8937.78	r
8938.03	8938.53	r
8938.98	8939.38	r
8939.87	8940.31	r
8940.75	8941.11	r
8941.48	8941.96	r
8942.29	8942.71	r
8943.04	8943.58	r
8943.83	8944.25	r
8944.57	8945.03	r
8945.44	8945.8	r
8946.09	8946.67	r
8946.88	8947.34	r
8947.67	8948.15	r
8948.32	8948.82	r
8949.17	8949.65	r
8949.8	8950.36	r
8950.66	8951.12	r
8951.42	8951.84	r
8952.16	8952.54	r
8952.82	8953.34	r
8953.7	8954.12	r
8954.47	8954.83	r
8955.19	8955.69	r
8955.97	8956.35	r
8956.71	8957.07	r
8957.45	8957.97	r
8958.23	8958.75	r
8959.03	8959.51	r
8959.82	8960.22	r
8960.56	8960.94	r
8961.31	8961.71	r
8962.08	8962.48	r
8962.82	8963.26	r
8963.62	8964.0	r
8964.4	8964.86	r
8965.07	8965.59	r
8965.87	8966.39	r
8966.61	8967.11	r
8967.4	8967.86	r
8968.21	8968.57	r
8969.0	8969.4	r
8969.75	8970.23	r
8970.55	8970.99	r
8971.29	8971.73	r
8972.09	8972.53	r
8972.75	8973.31	r
8973.68	8974.1	r
8974.42	8974.86	r
8981.5	8981.82	r
8982.25	8982.65	r
8983.27	8983.61	r
8984.26	8984.7	r
8985.14	8985.48	r
8985.87	8986.33	r
8986.71	8987.07	r
8987.51	8987.87	r
8988.24	8988.74	r
8989.07	8989.49	r
8989.8	8990.32	r
8990.64	8990.98	r
8991.24	8991.74	r
8992.18	8992.48	r
8992.57	8993.37	r
8993.72	8994.12	r
8994.5	8994.84	r
8995.28	8995.68	r
8996.05	8996.51	r
8996.84	8997.2	r
8997.6	8998.0	r
8998.4	8998.72	r
8999.16	8999.58	r
9000.53	9001.27	r
9001.31	9001.93	r
9002.0	9002.74	r
9002.92	9003.38	r
9003.55	9004.19	r
9004.29	9004.85	r
9005.04	9005.76	r
9005.8	9006.38	r
9006.53	9007.15	r
9007.36	9007.84	r
9008.19	9008.69	r
9008.81	9009.37	r
9009.71	9010.25	r
9010.51	9011.03	r
9011.26	9011.82	r
9012.05	9012.59	r
9012.82	9013.34	r
9013.62	9014.14	r
9014.34	9014.96	r
9015.21	9015.63	r
9015.88	9016.54	r
9016.67	9017.25	r
9017.35	9018.01	r
9018.27	9018.83	r
9019.11	9019.65	r
9019.79	9020.37	r
9020.7	9021.24	r
9026.56	9027.0	r
9028.16	9028.52	r
9029.02	9029.42	r
9029.67	9030.27	r
9030.51	9030.85	r
9030.79	9031.41	r
9031.49	9031.95	r
9031.84	9032.42	r
9032.54	9033.3	r
9033.25	9034.07	r
9034.03	9034.73	r
9034.88	9035.62	r
9035.65	9036.47	r
9036.55	9037.13	r
9037.31	9037.87	r
9038.04	9038.58	r
9038.82	9039.32	r
9039.5	9040.22	r
9040.29	9040.97	r
9041.12	9041.64	r
9041.86	9042.56	r
9042.58	9043.18	r
9043.4	9043.96	r
9044.13	9044.69	r
9044.84	9045.54	r
9045.67	9046.31	r
9046.39	9047.05	r
9047.03	9047.85	r
9047.87	9048.59	r
9048.63	9049.45	r
9049.41	9050.17	r
9050.15	9050.97	r
9050.97	9051.65	r
9051.73	9052.43	r
9052.23	9052.75	r
9052.66	9053.14	r
9053.4	9053.94	r
9054.16	9054.68	r
9054.93	9055.45	r
9055.66	9056.24	r
9056.47	9056.99	r
9057.18	9057.86	r
9058.09	9058.63	r
9058.85	9059.45	r
9059.33	9059.99	r
9060.11	9060.77	r
9060.9	9061.48	r
9061.65	9062.29	r
9062.61	9063.03	r
9063.29	9063.87	r
9063.75	9064.23	r
9064.2	9064.86	r
9065.02	9065.76	r
9065.5	9066.1	r
9065.81	9066.63	r
9066.28	9066.98	r
9067.16	9067.5	r
9068.07	9068.49	r
9069.47	9070.25	r
9070.15	9070.77	r
9070.46	9071.28	r
9070.88	9071.7	r
9072.24	9072.74	r
9072.57	9073.35	r
9073.49	9074.05	r
9073.8	9074.62	r
9074.41	9075.23	r
9074.87	9075.65	r
9075.38	9076.2	r
9075.79	9076.61	r
9076.2	9077.02	r
9076.71	9077.53	r
9077.17	9077.99	r
9077.76	9078.58	r
9078.45	9079.27	r
9079.52	9079.98	r
9079.76	9080.58	r
9080.25	9080.91	r
9080.99	9081.69	r
9081.57	9082.39	r
9082.56	9083.14	r
9083.1	9083.82	r
9083.54	9084.2	r
9084.21	9084.79	r
9084.77	9085.41	r
9085.13	9085.87	r
9085.79	9086.51	r
9086.45	9087.03	r
9086.75	9087.55	r
9087.52	9088.26	r
9088.27	9089.09	r
9089.18	9089.84	r
9090.04	9090.64	r
9090.91	9091.47	r
9091.63	9092.17	r
9092.29	9093.03	r
9093.08	9093.74	r
9093.86	9094.68	r
9094.64	9095.46	r
9095.55	9096.11	r
9096.46	9097.2	r
9097.28	9098.08	r
9098.18	9098.68	r
9098.93	9099.63	r
9099.75	9100.31	r
9100.51	9101.11	r
9101.15	9101.87	r
9101.82	9102.62	r
9102.78	9103.34	r
9103.51	9104.07	r
9104.29	9104.79	r
9104.88	9105.64	r
9105.87	9106.49	r
9106.65	9107.23	r
9107.48	9108.04	r
9108.52	9109.06	r
9109.33	9109.89	r
9110.08	9110.7	r
9110.97	9111.53	r
9111.76	9112.32	r
9112.51	9113.07	r
9113.28	9113.8	r
9113.98	9114.74	r
9114.82	9115.4	r
9115.63	9116.25	r
9116.49	9116.95	r
9117.19	9117.81	r
9118.11	9118.65	r
9118.89	9119.43	r
9119.71	9120.19	r
9120.5	9121.12	r
9121.28	9121.78	r
9122.06	9122.54	r
9122.75	9123.37	r
9123.65	9124.13	r
9124.36	9124.98	r
9125.12	9125.66	r
9125.96	9126.58	r
9131.41	9131.63	r
9132.86	9133.1	r
9133.68	9134.02	r
9134.38	9134.9	r
9135.22	9135.44	r
9135.46	9136.02	r
9136.36	9137.04	r
9137.21	9137.89	r
9137.88	9138.52	r
9138.73	9139.45	r
9139.64	9140.12	r
9140.33	9141.03	r
9141.22	9141.78	r
9142.05	9142.61	r
9142.79	9143.33	r
9143.45	9144.25	r
9144.37	9144.87	r
9145.0	9145.8	r
9145.93	9146.37	r
9146.56	9147.2	r
9147.38	9147.98	r
9148.17	9148.81	r
9149.01	9149.53	r
9149.61	9150.37	r
9150.51	9150.97	r
9151.26	9151.82	r
9151.96	9152.58	r
9152.71	9153.31	r
9153.46	9154.1	r
9154.01	9154.83	r
9154.86	9155.5	r
9155.59	9156.27	r
9156.29	9157.11	r
9157.11	9157.79	r
9157.87	9158.57	r
9158.58	9159.4	r
9159.04	9159.86	r
9159.84	9160.48	r
9160.16	9160.98	r
9160.86	9161.68	r
9161.51	9162.33	r
9162.06	9162.84	r
9162.58	9163.14	r
9162.96	9163.64	r
9163.39	9164.03	r
9164.09	9164.91	r
9164.6	9165.42	r
9165.37	9166.19	r
9165.88	9166.7	r
9166.77	9167.45	r
9167.18	9167.86	r
9167.88	9168.62	r
9168.32	9169.14	r
9169.0	9169.82	r
9169.57	9170.07	r
9169.94	9170.76	r
9170.37	9171.19	r
9170.85	9171.67	r
10704.73	10704.85	r
10704.91	10705.49	r
10705.66	10705.74	r
10705.85	10706.37	r
10706.45	10706.71	r
10706.68	10707.3	r
10707.52	10707.52	r
10707.6	10708.32	r
10708.42	10708.98	r
10709.19	10709.33	r
10709.42	10709.96	r
10710.24	10710.6	r
10711.0	10711.04	r
10711.24	10711.68	r
10712.01	10712.55	r
10712.86	10712.86	r
10713.1	10713.5	r
10713.65	10713.79	r
10713.94	10714.4	r
10714.59	10715.09	r
10715.32	10715.44	r
10715.54	10716.04	r
10716.16	10716.32	r
10716.45	10716.97	r
10717.12	10717.48	r
10717.87	10717.97	r
10718.12	10718.66	r
10718.73	10718.87	r
10719.1	10719.4	r
10719.68	10719.7	r
10719.92	10720.28	r
10720.7	10720.84	r
10721.07	10721.47	r
10721.7	10721.98	r
10722.43	10722.51	r
10722.73	10723.11	r
10723.43	10723.73	r
10724.12	10724.14	r
10724.3	10724.8	r
10725.12	10725.38	r
10725.74	10725.9	r
10726.03	10726.53	r
10726.76	10727.22	r
10727.43	10727.69	r
10727.79	10728.27	r
10728.36	10728.52	r
10728.61	10729.09	r
10729.45	10729.83	r
10730.02	10730.16	r
10730.28	10730.72	r
10731.04	10731.5	r
10731.94	10732.04	r
10732.58	10732.58	r
10732.82	10733.34	r
10733.22	10733.78	r
10733.67	10734.15	r
10734.26	10734.44	r
10734.52	10735.0	r
10735.28	10735.6	r
10735.98	10735.98	r
10736.3	10736.6	r
10736.84	10737.2	r
10737.66	10737.68	r
10737.9	10738.26	r
10738.45	10738.55	r
10738.73	10739.15	r
10739.34	10739.92	r
10740.37	10740.65	r
10741.05	10741.55	r
10741.76	10742.04	r
10742.58	10742.9	r
10743.34	10743.34	r
10743.65	10743.87	r
10744.19	10744.63	r
10745.08	10745.34	r
10745.7	10745.86	r
10746.38	10746.38	r
10746.67	10746.91	r
10747.29	10747.55	r
10748.24	10748.4	r
10752.92	10752.96	r
10753.96	10754.18	r
10754.47	10754.59	r
10754.75	10755.13	r
10755.12	10755.58	r
10755.83	10756.17	r
10756.25	10756.57	r
10756.83	10757.27	r
10757.05	10757.87	r
10758.06	10758.38	r
10759.05	10759.05	r
10759.16	10759.76	r
10759.89	10759.95	r
10760.13	10760.55	r
10760.78	10760.8	r
10761.02	10761.46	r
10761.64	10761.66	r
10761.81	10762.31	r
10762.43	10762.51	r
10762.78	10763.06	r
10763.35	10763.35	r
10763.36	10764.18	r
10764.23	10764.73	r
10765.0	10765.0	r
10765.26	10765.76	r
10765.98	10766.24	r
10766.63	10766.63	r
10766.81	10767.27	r
10767.58	10767.98	r
10768.18	10768.36	r
10768.56	10768.84	r
10769.16	10769.78	r
10769.84	10770.02	r
10770.24	10770.52	r
10770.91	10771.37	r
10771.93	10772.27	r
10772.53	10772.53	r
10772.76	10773.12	r
10773.42	10773.84	r
10774.28	10774.68	r
10775.25	10775.77	r
10776.01	10776.45	r
10776.85	10777.19	r
10777.66	10777.98	r
10778.38	10778.38	r
10779.38	10779.48	r
10779.98	10779.98	r
10780.19	10780.61	r
10780.9	10781.28	r
10781.53	10781.59	r
10781.76	10782.2	r
10782.42	10782.68	r
10783.07	10783.13	r
10783.39	10783.71	r
10784.01	10784.49	r
10784.74	10784.86	r
10784.88	10785.56	r
10785.83	10786.39	r
10786.7	10786.86	r
10787.4	10787.4	r
10787.59	10788.03	r
10788.44	10788.92	r
10789.24	10789.74	r
10790.02	10790.24	r
10790.71	10791.19	r
10791.67	10792.05	r
10792.5	10792.86	r
10793.16	10793.5	r
10794.05	10794.41	r
10794.7	10794.76	r
10795.0	10795.3	r
10795.74	10796.18	r
10796.53	10797.01	r
10797.31	10797.67	r
10797.94	10798.04	r
10798.26	10798.54	r
10798.82	10799.34	r
10799.74	10800.06	r
10800.54	10800.98	r
10801.19	10801.65	r
10802.09	10802.55	r
10802.84	10803.32	r
10803.69	10804.17	r
10804.46	10804.96	r
10805.16	10805.34	r
10805.41	10805.91	r
10806.65	10807.19	r
10807.44	10808.06	r
10808.13	10808.71	r
10808.83	10809.39	r
10809.55	10810.09	r
10810.32	10810.86	r
10811.43	10811.69	r
10816.76	10817.24	r
10817.21	10817.65	r
10817.8	10818.26	r
10818.15	10818.73	r
10818.94	10819.22	r
10819.22	10819.76	r
10820.0	10820.2	r
10820.21	10820.87	r
10820.78	10821.44	r
10822.06	10822.64	r
10822.65	10823.03	r
10823.0	10823.52	r
10823.72	10824.3	r
10824.45	10825.09	r
10825.37	10825.93	r
10825.97	10826.29	r
10826.31	10826.83	r
10826.91	10827.07	r
10827.03	10827.85	r
10827.81	10828.47	r
10828.63	10829.19	r
10829.42	10829.98	r
10830.22	10830.78	r
10831.11	10831.67	r
10831.75	10831.97	r
10831.96	10832.58	r
10832.73	10833.19	r
10833.3	10833.62	r
10833.63	10834.17	r
10834.25	10834.89	r
10834.8	10835.3	r
10835.17	10835.75	r
10835.76	10836.38	r
10836.67	10837.21	r
10837.34	10837.86	r
10838.45	10838.89	r
10838.93	10839.55	r
10839.66	10840.1	r
10840.03	10840.57	r
10840.66	10841.28	r
10841.4	10842.04	r
10842.21	10842.83	r
10842.97	10843.15	r
10843.17	10843.81	r
10843.82	10844.44	r
10844.46	10844.82	r
10844.72	10845.38	r
10845.4	10846.06	r
10846.0	10846.46	r
10846.36	10846.92	r
10846.98	10847.58	r
10847.71	10847.97	r
10848.12	10848.38	r
10848.73	10849.31	r
10849.48	10849.98	r
10850.26	10850.8	r
10851.06	10851.56	r
10851.57	10852.07	r
10851.85	10852.63	r
10852.66	10853.24	r
10853.09	10853.63	r
10853.56	10854.14	r
10854.21	10854.97	r
10855.29	10855.59	r
10855.84	10856.38	r
10856.5	10856.74	r
10856.78	10857.34	r
10857.72	10858.38	r
10858.5	10859.06	r
10859.34	10859.9	r
10860.2	10860.72	r
10860.69	10861.51	r
10861.47	10861.91	r
10861.83	10862.37	r
10862.57	10863.21	r
10863.29	10863.85	r
10863.75	10864.35	r
10864.32	10864.76	r
10864.98	10865.42	r
10865.72	10866.24	r
10866.39	10866.95	r
10867.2	10867.74	r
10867.93	10868.57	r
10868.7	10869.3	r
10869.62	10870.16	r
10870.48	10870.82	r
10871.21	10871.61	r
10872.09	10872.47	r
10872.75	10873.27	r
10873.43	10874.03	r
10874.24	10874.72	r
10874.91	10875.45	r
10876.01	10876.25	r
10877.19	10877.53	r
10878.38	10878.94	r
10882.13	10882.51	r
10882.45	10883.19	r
10883.45	10884.01	r
10884.39	10884.97	r
10885.34	10886.02	r
10886.33	10886.83	r
10887.06	10887.58	r
10887.85	10888.47	r
10888.88	10889.2	r
10889.54	10890.1	r
10890.11	10890.53	r
10890.49	10891.01	r
10891.17	10891.83	r
10892.08	10892.52	r
10893.0	10893.52	r
10893.65	10894.25	r
10894.48	10895.08	r
10895.27	10895.77	r
10896.02	10896.5	r
10896.84	10897.42	r
10897.58	10898.18	r
10898.41	10899.05	r
10899.26	10899.68	r
10899.74	10900.16	r
10900.11	10900.63	r
10900.77	10901.39	r
10901.56	10902.14	r
10902.27	10902.45	r
10902.54	10903.12	r
10903.29	10903.81	r
10903.7	10904.36	r
10904.11	10904.77	r
10904.87	10905.37	r
10905.67	10906.23	r
10906.92	10907.46	r
10907.65	10908.27	r
10908.61	10908.99	r
10909.37	10909.85	r
10910.01	10910.57	r
10910.73	10911.33	r
10911.63	10912.23	r
10912.44	10912.98	r
10913.1	10913.6	r
10913.78	10913.94	r
10914.06	10914.48	r
10914.56	10915.2	r
10915.25	10915.59	r
10915.62	10916.16	r
10916.27	10916.79	r
10916.99	10917.51	r
10917.73	10918.29	r
10918.5	10919.14	r
10919.36	10919.92	r
10920.11	10920.71	r
10920.84	10921.16	r
10921.63	10921.97	r
10922.02	10922.54	r
10922.56	10923.18	r
10923.14	10923.58	r
10923.49	10924.05	r
10924.25	10924.85	r
10925.05	10925.55	r
10925.88	10926.46	r
10926.28	10927.08	r
10927.07	10927.63	r
10927.48	10928.3	r
10928.27	10928.85	r
10929.02	10929.54	r
10929.72	10930.32	r
10930.47	10931.07	r
10931.3	10931.76	r
10932.01	10932.55	r
10932.75	10933.29	r
10935.76	10935.94	r
10938.35	10938.51	r
10938.78	10939.24	r
10939.22	10939.94	r
10940.14	10940.3	r
10940.4	10940.94	r
10941.19	10941.29	r
10941.36	10942.08	r
10942.09	10942.73	r
10942.93	10943.49	r
10943.72	10944.54	r
10944.52	10945.16	r
10945.33	10945.97	r
10946.15	10946.75	r
10946.92	10947.56	r
10947.7	10948.22	r
10948.57	10948.89	r
10949.45	10949.93	r
10950.09	10950.63	r
10950.91	10951.41	r
10951.38	10951.88	r
10951.75	10952.33	r
10952.4	10953.14	r
10953.01	10953.83	r
10954.08	10954.7	r
10954.91	10955.45	r
10955.72	10956.24	r
10956.48	10956.98	r
10957.18	10957.82	r
10957.9	10958.06	r
10958.09	10958.75	r
10958.84	10959.34	r
10959.6	10960.18	r
10960.32	10960.48	r
10960.46	10961.16	r
10961.32	10961.8	r
10962.18	10962.66	r
10962.64	10963.16	r
10963.06	10963.56	r
10963.66	10964.14	r
10964.51	10965.15	r
10965.41	10965.79	r
10965.93	10966.11	r
10966.13	10966.75	r
10966.84	10967.34	r
10967.59	10968.17	r
10968.34	10968.5	r
10968.54	10969.16	r
10969.53	10969.97	r
