20381.26	c
20382.04	c
20382.87	c
20384.83	c
20385.91	c
20386.58	c
20387.190000000002	c
20387.83	c
20388.87	c
20389.55	c
20390.61	b
20391.34	c
20392.480000000003	c
20393.190000000002	c
20394.51	c
20395.11	c
20396.550000000003	c
20397.800000000003	c
20398.37	c
20402.629999999997	c
20404.04	c
20405.07	c
20405.699999999997	c
20406.379999999997	c
20407.16	c
20407.89	c
20409.02	c
20410.74	c
20411.68	c
20412.63	b
20413.260000000002	c
20414.300000000003	c
20415.309999999998	c
20415.96	c
20417.52	c
20418.14	c
20418.78	c
20419.39	c
20420.02	c
20421.260000000002	c
20422.25	c
20422.91	c
20423.91	c
20424.5	c
20425.190000000002	c
20425.82	c
20426.5	c
20427.129999999997	c
20427.92	c
20428.629999999997	c
20429.28	c
20429.940000000002	c
20432.07	c
20432.67	c
20433.4	c
20434.11	c
20434.73	c
20435.46	c
20436.08	c
20436.68	c
20437.33	c
20438.129999999997	c
20438.75	c
20439.36	c
20440.07	c
20440.699999999997	c
20442.68	b
20443.33	c
20443.760000000002	c
20444.2	c
20445.65	c
20447.25	c
20447.870000000003	c
20449.46	b
20450.129999999997	c
20450.83	c
20451.48	c
20452.17	c
20452.8	c
20453.36	c
20454.78	c
20455.42	c
20456.04	c
20456.75	c
20457.42	c
20458.68	c
20459.39	c
20460.07	c
20460.75	c
20461.690000000002	c
20462.39	c
20463.15	c
20464.059999999998	c
20464.75	c
20465.39	c
20466.83	c
20467.510000000002	c
20468.2	c
20469.18	c
20469.93	c
20471.71	c
20472.41	c
20473.7	c
20474.75	c
20475.3	c
20475.97	c
20476.69	c
20487.14	c
20487.82	c
20492.61	c
20493.98	c
20496.73	b
20499.08	b
20499.88	c
20501.44	b
20506.03	c
20506.83	c
20507.44	b
20509.32	c
20510.04	c
20513.07	c
20513.699999999997	c
20514.309999999998	c
20514.98	c
20515.65	c
20516.46	c
20517.07	c
20517.9	c
20518.6	c
20519.23	c
20519.75	c
20521.84	c
20522.42	c
20523.11	c
20523.870000000003	c
20524.940000000002	c
20526.03	c
20526.63	c
20527.43	b
20528.01	c
20528.79	b
20529.42	c
20530.21	c
20530.86	c
20531.5	c
20532.15	c
20532.75	c
20533.43	c
20534.22	c
20535.05	c
20535.989999999998	c
20536.67	c
20537.28	c
20537.9	c
20538.76	c
20539.41	c
20540.010000000002	c
20541.059999999998	b
20542.08	c
20542.78	c
20543.41	c
20544.0	c
20544.72	c
20545.89	c
20547.019999999997	c
20547.72	c
20548.38	c
20549.05	c
20549.66	c
20550.269999999997	c
20550.98	c
20552.04	c
20553.87	c
20554.6	c
20555.730000000003	c
20556.37	c
20557.03	c
20557.73	c
20558.440000000002	c
20559.17	c
20559.86	c
20560.63	c
20561.3	c
20561.940000000002	c
20562.69	c
20563.730000000003	c
20564.32	c
20564.92	b
20566.02	c
20566.71	c
20567.71	c
20568.25	c
20569.190000000002	c
20570.17	c
20570.87	c
20571.92	c
20572.9	c
20574.339999999997	c
20575.71	c
20576.4	c
20577.339999999997	c
20578.120000000003	c
20578.85	c
20579.440000000002	c
20580.190000000002	c
20580.85	c
20581.56	c
20582.239999999998	c
20583.06	c
20583.82	c
20584.54	c
20585.14	c
20586.04	c
20586.760000000002	c
20587.41	c
20588.26	c
20589.11	c
20589.77	c
20590.43	c
20591.34	b
20591.92	c
20592.59	c
20593.91	c
20594.97	c
20595.620000000003	c
20596.21	c
20596.989999999998	c
20597.71	c
20598.85	c
20599.489999999998	c
20600.67	b
20602.53	c
20603.410000000003	c
20604.05	c
20604.79	c
20605.46	c
20606.09	c
20606.699999999997	c
20607.34	c
20608.03	c
20608.57	c
20609.21	c
20609.879999999997	c
20610.61	c
20611.26	c
20612.11	c
20613.120000000003	c
20613.97	c
20615.46	c
20616.050000000003	c
20616.7	c
20617.660000000003	c
20618.33	c
20619.04	c
20619.67	c
20620.82	c
20621.489999999998	c
20622.14	c
20622.84	c
20623.41	c
20624.63	c
20625.41	c
20626.199999999997	c
20626.93	c
20627.6	c
20628.42	c
20629.68	c
20630.4	c
20631.09	c
20631.69	c
20633.1	c
20634.120000000003	c
20634.77	c
20635.42	c
20636.09	c
20636.73	c
20637.72	c
20638.5	c
20639.18	c
20639.88	c
20640.89	c
20641.6	c
20642.57	c
20643.66	c
20644.9	c
20645.8	c
20646.84	c
20647.93	c
20648.59	c
20649.32	c
20650.02	c
20652.18	c
20652.870000000003	c
20654.15	c
20654.9	c
20655.879999999997	c
20656.57	c
20657.66	c
20659.46	c
20660.19	c
20661.21	c
20662.08	c
20663.059999999998	c
20664.31	c
20665.21	c
20666.809999999998	c
20667.510000000002	c
20668.31	c
20669.12	c
20669.77	c
20670.39	c
20671.35	c
20672.25	c
20673.66	b
20674.43	c
20675.62	c
20676.21	c
20677.22	c
20678.28	c
20678.96	c
20679.6	c
20680.690000000002	c
20681.46	c
20682.08	c
20682.66	c
20683.25	c
20684.260000000002	c
20685.11	c
20686.29	c
20687.23	c
20687.98	c
20688.66	c
20689.35	c
20690.02	c
20690.64	c
20691.46	c
20694.48	c
20695.230000000003	c
20695.870000000003	c
20696.75	c
20697.42	c
20698.16	c
20698.9	c
20699.53	c
20700.77	c
20701.85	c
20702.910000000003	c
20703.57	c
20705.25	c
20705.92	c
20706.77	c
20707.38	c
20708.34	c
20709.07	c
20709.84	c
20710.55	c
20711.269999999997	c
20712.010000000002	c
20712.79	c
20713.53	c
20714.260000000002	c
20714.989999999998	c
20715.77	c
20717.76	b
20718.550000000003	c
20721.44	b
20724.96	b
20725.77	b
20728.71	c
20729.72	c
20731.019999999997	c
20731.620000000003	c
20732.559999999998	c
20733.15	c
20733.79	c
20734.46	c
20736.309999999998	c
20737.37	c
20738.010000000002	c
20738.95	c
20739.879999999997	c
20741.18	c
20742.85	c
20743.589999999997	c
20744.16	c
20745.52	c
20746.21	c
20746.85	b
20747.56	c
20748.190000000002	c
20748.809999999998	c
20749.86	c
20750.550000000003	c
20751.15	c
20751.769999999997	c
20752.38	c
20753.010000000002	c
20753.77	c
20754.79	c
20755.52	c
20756.14	c
20757.04	c
20758.03	c
20758.73	c
20759.42	c
20760.36	c
20761.29	c
20761.949999999997	c
20763.23	c
20763.83	c
20764.44	c
20765.22	c
20766.14	c
20766.92	c
20767.53	c
20768.36	c
20769.07	c
20769.83	c
20770.52	c
20771.18	c
20772.33	c
20773.67	c
20774.91	c
20775.730000000003	c
20776.47	c
20777.17	c
20777.91	c
20778.63	c
20779.449999999997	c
20780.25	c
20780.92	c
20781.809999999998	c
20782.46	c
20783.73	c
20784.67	b
20785.260000000002	c
20786.21	c
20786.83	c
20788.71	c
20789.81	b
20790.410000000003	c
20791.15	b
20791.839999999997	c
20792.47	c
20793.5	c
20794.86	c
20795.5	b
20796.2	c
20796.85	c
20797.62	c
20798.239999999998	c
20799.46	c
20800.33	c
20801.03	c
20801.84	b
20802.59	c
20803.3	c
20803.89	c
20804.75	c
20805.79	c
20806.49	c
20807.14	c
20807.88	c
20808.61	c
20809.29	b
20810.1	c
20810.83	c
20811.629999999997	c
20812.57	c
20813.27	c
20813.92	c
20814.61	c
20815.4	c
20815.85	c
20816.44	c
20817.34	c
20818.11	c
20818.8	c
20819.65	c
20820.4	c
20821.43	c
20822.08	c
20822.78	c
20823.43	c
20824.36	c
20825.010000000002	c
20825.730000000003	c
20826.57	c
20827.6	c
20828.47	c
20829.129999999997	c
20829.89	b
20830.43	b
20831.16	c
20831.83	c
20832.480000000003	c
20833.239999999998	c
20833.95	c
20834.53	c
20835.18	c
20835.84	c
20836.32	b
20836.73	c
20837.370000000003	c
20838.739999999998	c
20839.47	c
20840.07	c
20840.949999999997	c
20841.64	c
20842.32	c
20842.98	c
20843.739999999998	c
20844.42	c
20845.41	c
20846.14	c
20846.739999999998	c
20847.4	c
20848.11	c
20848.83	c
20849.59	c
20850.33	c
20851.04	c
20851.7	c
20852.34	c
20856.690000000002	c
20857.36	c
20858.07	c
20858.78	c
20859.54	c
20860.25	c
20864.34	b
20864.75	c
20865.85	c
20866.519999999997	c
20867.260000000002	c
20868.019999999997	c
20868.68	c
20869.690000000002	c
20870.69	c
20871.309999999998	c
20871.940000000002	c
20874.64	c
20876.03	c
20876.86	c
20877.62	c
20878.17	c
20878.79	c
20879.43	c
20880.14	c
20881.1	c
20881.82	c
20882.699999999997	c
20883.33	c
20884.019999999997	c
20884.68	c
20885.6	c
20886.39	c
20887.08	c
20887.88	c
20888.5	c
20889.84	c
20890.5	c
20891.239999999998	c
20891.910000000003	c
20892.589999999997	c
20893.18	c
20893.82	c
20894.690000000002	c
20896.03	c
20896.690000000002	c
20897.29	c
20897.940000000002	c
20898.87	c
20899.57	c
20900.190000000002	c
20900.92	c
20901.68	c
20902.28	c
20903.07	c
20903.71	c
20904.43	c
20905.07	c
20905.75	c
20906.38	c
20907.23	c
20907.86	c
20908.760000000002	c
20909.4	c
20910.08	c
20910.86	c
20912.089999999997	c
20912.800000000003	c
20913.48	c
20914.13	c
20914.800000000003	c
20915.620000000003	c
20916.37	c
20917.07	c
20917.739999999998	c
20918.34	c
20919.1	c
20919.7	c
20920.32	c
20921.059999999998	c
20921.980000000003	c
20923.230000000003	c
20924.06	b
20924.589999999997	c
20925.21	c
20925.85	c
20926.49	c
20927.14	c
20927.91	c
20928.57	c
20929.48	c
20930.13	c
20930.77	c
20931.43	c
20932.11	c
20932.71	c
20933.37	c
20933.92	c
20934.52	c
20935.18	c
20935.83	c
20936.48	c
20937.14	c
20937.77	c
20938.699999999997	c
20940.08	c
20941.769999999997	c
20942.55	c
20943.25	c
20943.940000000002	c
20944.84	c
20945.82	b
20946.440000000002	c
20947.84	c
20948.510000000002	c
20949.22	c
20950.019999999997	c
20950.67	c
20951.65	c
20952.32	c
20953.120000000003	c
20953.78	c
20954.45	c
20955.1	c
20955.8	c
20956.23	c
20956.97	c
20957.67	c
20958.48	c
20959.09	c
20960.55	c
20961.25	c
20961.86	c
20962.47	c
20963.12	c
20963.68	c
20965.06	c
20965.739999999998	c
20966.4	c
20967.33	c
20967.989999999998	c
20968.53	c
20969.22	c
20969.89	c
20970.57	c
20971.239999999998	c
20971.95	c
20972.86	c
20973.58	c
20974.239999999998	c
20974.86	c
20975.59	c
20976.28	c
20976.98	c
20978.010000000002	c
20978.71	c
20979.34	c
20980.22	c
20980.86	c
20981.65	c
20982.29	c
20982.92	c
20983.67	c
20984.65	c
20985.339999999997	c
20986.0	c
20986.690000000002	c
20987.36	c
20988.11	c
20988.82	c
20989.6	c
20990.260000000002	c
20991.449999999997	c
20992.120000000003	c
20993.1	c
20993.760000000002	c
20994.510000000002	c
20995.120000000003	c
20997.32	c
20998.010000000002	c
20998.79	c
20999.84	c
21000.57	c
21001.28	b
21001.97	c
21002.75	c
21005.08	c
21005.809999999998	c
21006.57	c
21007.309999999998	c
21008.23	c
21008.87	c
21009.5	c
21010.36	c
21011.77	c
21012.83	c
21013.809999999998	c
21015.14	c
21016.5	c
21018.230000000003	c
21018.87	b
21019.620000000003	c
21020.36	c
21021.059999999998	c
21021.72	c
21022.37	c
21024.260000000002	c
21024.97	c
21025.63	c
21026.36	c
21026.870000000003	c
21028.239999999998	c
21028.940000000002	c
21030.22	c
21031.21	b
21032.45	b
21033.13	b
21034.17	c
21035.690000000002	c
21036.63	c
21037.28	c
21038.23	b
21038.91	c
21039.53	b
21040.199999999997	b
21040.77	c
21041.54	c
21042.489999999998	c
21043.17	c
21044.14	c
21045.17	c
21045.760000000002	c
21046.47	c
21047.14	c
21047.78	c
21048.46	c
21049.25	c
21050.0	c
21050.72	c
21051.41	b
21052.18	c
21053.52	c
21054.21	c
21054.95	c
21055.91	c
21056.629999999997	c
21057.27	c
21057.89	c
21059.010000000002	c
21059.64	c
21060.4	c
21061.0	c
21061.73	c
21062.58	c
21063.17	c
21063.85	c
21064.809999999998	c
21066.09	c
21066.79	c
21067.510000000002	c
21068.49	c
21069.21	c
21069.9	c
21070.68	c
21071.5	c
21072.44	c
21073.16	c
21073.940000000002	c
21074.63	c
21075.57	c
21076.21	c
21077.190000000002	c
21077.879999999997	c
21078.93	c
21079.61	c
21080.36	c
21081.05	c
21081.85	c
21082.510000000002	c
21083.19	c
21083.760000000002	c
21085.29	c
21085.98	c
21086.61	c
21087.440000000002	c
21088.06	c
21088.760000000002	c
21089.46	c
21090.41	c
21091.11	c
21091.83	c
21093.04	c
21093.739999999998	c
21094.41	c
21095.39	c
21096.559999999998	c
21097.21	c
21097.989999999998	c
21098.690000000002	c
21099.35	c
21100.0	c
21100.65	c
21101.32	c
21102.0	c
21102.67	c
21103.4	c
21104.91	b
21106.16	c
21112.77	b
21113.73	b
21114.809999999998	c
21116.36	b
21117.67	c
21118.089999999997	c
21118.98	c
21119.59	c
21120.769999999997	c
21123.03	b
21125.6	c
21126.86	c
21127.55	c
21128.55	c
21129.6	b
21130.239999999998	c
21130.93	c
21131.97	c
21132.65	c
21133.43	c
21134.04	c
21134.85	c
21135.55	c
21136.22	c
21136.9	c
21137.58	c
21138.29	c
21139.05	c
21139.65	c
21140.38	c
21141.04	b
21141.77	c
21142.440000000002	c
21143.129999999997	c
21144.27	c
21145.690000000002	c
21146.309999999998	c
21146.989999999998	c
21147.64	c
21148.34	c
21149.18	c
21150.71	c
21152.16	c
21153.32	c
21154.86	c
21155.6	c
21156.58	b
21157.8	c
21158.43	c
21159.45	c
21160.2	c
21160.89	c
21161.56	c
21162.27	c
21162.949999999997	c
21163.93	c
21164.940000000002	c
21165.68	c
21166.41	c
21167.04	c
21168.699999999997	c
21169.35	c
21170.08	c
21170.65	c
21171.32	c
21172.3	c
21172.97	c
21173.64	c
21174.22	c
21174.91	b
21176.67	c
21177.29	c
21178.0	c
21178.7	c
21179.34	c
21180.52	b
21181.17	b
21181.84	b
21183.2	c
21183.989999999998	c
21184.74	c
21185.29	c
21186.22	c
21188.09	c
21188.71	c
21189.27	b
21190.29	c
21190.94	c
21191.87	c
21192.52	c
21193.15	c
21193.760000000002	c
21194.39	c
21194.989999999998	c
21195.64	c
21196.379999999997	c
21197.02	c
21197.71	c
21198.29	c
21198.93	c
21199.58	c
21200.269999999997	c
21200.97	c
21201.61	c
21202.870000000003	c
21203.510000000002	b
21204.16	c
21205.36	c
21206.55	c
21207.16	b
21207.96	c
21208.510000000002	c
21209.199999999997	c
21209.89	c
21210.690000000002	c
21211.58	c
21212.260000000002	c
21212.809999999998	c
21213.61	c
21214.54	c
21215.52	c
21216.07	c
21216.690000000002	c
21217.37	c
21218.12	c
21218.989999999998	c
21219.93	c
21220.9	c
21221.58	c
21222.24	c
21223.07	b
21224.03	c
21224.71	c
21225.39	c
21226.07	c
21226.7	c
21227.370000000003	c
21228.03	c
21228.72	c
21229.41	c
21229.99	c
21230.71	c
21231.32	c
21231.82	c
21232.550000000003	c
21233.190000000002	c
21233.83	c
21234.43	c
21235.1	c
21236.129999999997	c
21236.78	c
21237.77	b
21238.43	c
21239.08	c
21239.730000000003	c
21240.42	b
21241.14	b
21241.84	b
21242.4	c
21242.989999999998	c
21243.75	c
21244.34	c
21244.940000000002	c
21246.17	b
21246.93	c
21248.35	c
21249.04	c
21249.95	c
21250.72	c
21251.760000000002	c
21252.32	c
21253.04	c
21254.54	c
21256.32	b
21256.95	c
21257.67	c
21259.58	c
21260.5	c
21261.34	c
21262.010000000002	c
21262.629999999997	c
21263.28	c
21264.39	c
21265.09	c
21265.81	c
21266.53	c
21267.199999999997	c
21268.41	c
21269.36	c
21270.010000000002	c
21271.0	b
21271.559999999998	c
21272.230000000003	c
21273.55	c
21274.47	c
21275.870000000003	c
21276.59	c
21277.22	c
21277.92	c
21278.629999999997	c
21279.32	c
21280.010000000002	c
21280.91	c
21286.11	b
21299.88	b
21300.58	c
21301.33	c
21301.96	c
21302.77	c
21303.38	c
21304.41	c
21305.940000000002	c
21306.660000000003	c
21307.4	c
21308.13	c
21308.870000000003	c
21309.660000000003	c
21310.36	c
21311.19	c
21312.239999999998	c
21313.260000000002	c
21318.239999999998	c
21318.89	c
21319.64	c
21320.239999999998	c
21321.0	c
21321.620000000003	c
21322.239999999998	c
21322.96	c
21323.65	c
21324.22	c
21324.79	c
21325.379999999997	c
21326.120000000003	c
21326.78	c
21327.41	c
21328.12	c
21329.04	c
21329.67	c
21330.29	c
21331.84	c
21332.42	c
21333.08	c
21333.68	c
21334.28	c
21335.02	c
21335.59	c
21336.3	c
21337.0	c
21337.57	c
21338.230000000003	c
21338.84	c
21339.47	b
21340.230000000003	c
21340.91	c
21341.61	c
21342.91	c
21343.53	c
21344.44	c
21345.120000000003	c
21345.78	c
21346.53	c
21347.53	c
21348.25	c
21349.04	c
21349.73	c
21350.489999999998	c
21351.17	c
21351.9	c
21352.63	c
21353.28	c
21354.18	c
21354.85	c
21355.64	c
21356.269999999997	c
21356.92	c
21357.59	c
21358.300000000003	c
21359.08	c
21360.190000000002	c
21360.989999999998	c
21361.72	c
21362.42	c
21363.07	c
21364.36	c
21364.949999999997	c
21365.63	c
21366.559999999998	c
21367.8	c
21368.54	c
21369.27	c
21369.989999999998	c
21370.79	c
21371.57	c
21372.29	c
21372.94	c
21373.68	c
21374.489999999998	c
21375.58	c
21376.27	c
21377.190000000002	c
21377.82	c
21379.510000000002	c
21380.15	c
21381.14	c
21381.84	c
21382.52	c
21383.1	c
21384.07	c
21385.3	c
21385.989999999998	c
21387.35	c
21388.0	c
21388.809999999998	c
21389.78	c
21390.559999999998	c
21391.309999999998	c
21392.22	c
21393.6	c
21394.33	c
21395.19	c
21395.79	c
21396.46	c
21397.36	c
21398.260000000002	c
21399.260000000002	c
21399.940000000002	c
21400.54	c
21401.25	c
21402.04	c
21402.79	c
21403.5	c
21405.17	c
21405.82	c
21406.53	c
21407.22	c
21407.93	c
21408.71	c
21409.7	c
21410.54	c
21411.16	c
21411.85	c
21412.68	c
21413.760000000002	c
21414.9	c
21415.559999999998	c
21416.190000000002	c
21416.81	c
21417.45	c
21418.11	c
21418.72	c
21419.41	c
21420.16	c
21420.870000000003	c
21421.64	c
21422.58	c
21423.16	c
21423.79	c
21424.52	c
21425.14	c
21426.15	c
21426.84	c
21427.510000000002	c
21428.22	c
21428.879999999997	c
21429.67	c
21430.190000000002	c
21431.510000000002	c
21432.09	c
21432.85	c
21433.58	c
21434.25	c
21434.760000000002	c
21435.61	c
21436.27	c
21437.0	c
21437.91	c
21439.25	c
21439.85	c
21440.71	c
21441.440000000002	c
21442.129999999997	c
21443.25	c
21443.940000000002	c
21444.61	c
21445.25	c
21445.949999999997	c
21446.71	c
21447.46	c
21448.1	c
21448.87	c
21449.5	c
21450.480000000003	c
21451.09	c
21452.239999999998	c
21452.88	c
21453.61	b
21455.1	c
21455.72	c
21456.35	c
21457.050000000003	c
21457.68	c
21458.43	c
21459.010000000002	c
21459.67	c
21461.11	c
21461.690000000002	c
21462.370000000003	c
21463.31	b
21464.88	c
21465.940000000002	c
21466.699999999997	c
21467.309999999998	c
21468.12	c
21468.77	c
21469.37	c
21469.96	c
21470.96	c
21471.54	c
21472.29	c
21473.08	c
21473.760000000002	c
21474.52	c
21475.11	c
21475.78	c
21476.4	c
21477.260000000002	c
21477.839999999997	c
21478.440000000002	c
21479.01	c
21479.94	c
21480.54	c
21481.68	c
21482.230000000003	c
21482.86	c
21483.48	c
21484.120000000003	c
21484.739999999998	c
21485.61	c
21486.35	c
21486.97	c
21487.97	c
21488.54	c
21489.14	c
21489.87	c
21490.440000000002	c
21491.03	c
21491.68	c
21492.72	c
21493.34	c
21494.11	c
21494.65	c
21495.260000000002	c
21496.89	c
21497.68	c
21498.34	c
21498.96	c
21499.6	c
21500.21	c
21500.89	c
21501.64	c
21502.29	c
21502.9	c
21503.61	c
21504.58	c
21505.18	c
21506.17	c
21506.86	c
21507.550000000003	c
21508.1	c
21509.010000000002	c
21509.61	c
21510.239999999998	c
21511.559999999998	c
21512.21	c
21512.940000000002	c
21513.8	c
21514.46	c
21515.0	c
21515.82	c
21516.67	c
21517.3	c
21518.269999999997	c
21518.89	c
21519.489999999998	c
21520.64	c
21521.239999999998	b
21521.91	c
21522.68	c
21523.260000000002	c
21524.66	c
21525.34	c
21526.010000000002	c
21526.730000000003	c
21527.41	c
21528.07	c
21528.9	c
21529.54	c
21530.15	c
21530.86	c
21531.48	c
21532.13	c
21532.78	c
21533.36	c
21534.39	c
21535.17	c
21535.78	c
21536.440000000002	c
21537.08	c
21537.89	c
21538.52	c
21539.11	c
21539.86	c
21540.85	b
21541.49	c
21542.1	c
21542.8	c
21543.98	c
21544.71	c
21545.48	c
21546.120000000003	c
21546.8	c
21547.57	c
21548.33	c
21549.11	c
21549.79	c
21550.77	c
21551.37	c
21552.05	c
21552.79	c
21553.699999999997	c
21554.34	c
21554.980000000003	c
21555.57	c
21556.68	c
21557.35	c
21558.33	c
21558.96	c
21560.17	c
21560.75	c
21561.41	c
21562.43	c
21563.010000000002	c
21563.68	c
21564.28	c
21565.019999999997	c
21565.72	c
21566.760000000002	c
21567.63	c
21568.32	c
21569.23	c
21569.91	c
21570.54	b
21571.239999999998	c
21571.86	c
21572.45	c
21573.09	c
21573.72	c
21574.32	c
21574.949999999997	c
21575.61	c
21576.33	c
21576.97	c
21577.730000000003	c
21578.63	c
21579.38	c
21580.71	c
21581.489999999998	c
21582.21	c
21584.47	c
21585.08	c
21585.83	c
21587.260000000002	b
21587.9	c
21589.41	b
21590.36	c
21590.989999999998	c
21592.18	c
21592.82	c
21593.440000000002	c
21594.6	c
21595.27	c
21595.97	c
21596.89	c
21598.09	c
21599.42	c
21600.71	c
21601.41	c
21602.760000000002	c
21604.03	c
21604.809999999998	c
21606.09	c
21606.84	c
21608.190000000002	c
21608.989999999998	c
21609.760000000002	c
21610.5	c
21611.16	c
21611.879999999997	c
21612.81	b
21613.42	c
21614.08	c
21614.9	c
21615.66	c
21616.32	c
21617.28	c
21618.11	c
21619.16	c
21619.89	c
21620.52	c
21621.08	c
21622.23	c
21623.699999999997	c
21624.35	c
21625.03	c
21625.61	c
21626.42	c
21627.199999999997	c
21628.27	c
21628.88	c
21629.57	c
21630.190000000002	c
21631.42	c
21632.27	c
21632.92	c
21633.620000000003	c
21634.04	c
21635.2	c
21635.769999999997	c
21636.4	c
21637.04	c
21637.79	b
21638.54	c
21639.2	c
21639.78	c
21640.43	c
21641.12	c
21641.8	c
21642.42	c
21643.03	c
21643.66	c
21644.23	c
21644.83	c
21645.6	c
21646.28	c
21647.03	c
21648.34	c
21648.97	c
21649.73	c
21650.42	c
21651.03	c
21651.91	c
21652.62	c
21653.26	c
21653.95	c
21654.739999999998	c
21655.45	c
21656.64	c
21657.54	c
21658.25	c
21659.36	c
21660.04	c
21660.68	c
21661.43	c
21662.07	c
21662.9	c
21663.62	c
21664.35	c
21665.02	c
21665.800000000003	c
21666.510000000002	c
21667.21	c
21667.9	c
21668.5	c
21669.230000000003	c
21669.96	c
21671.16	c
21672.129999999997	c
21673.14	c
21674.23	c
21675.16	c
21676.059999999998	c
21676.77	c
21677.47	c
21679.54	c
21680.28	c
21680.9	c
21681.510000000002	c
21682.129999999997	c
21682.800000000003	c
21683.42	b
21684.07	c
21685.14	c
21685.809999999998	c
21686.72	c
21687.34	c
21688.0	c
21688.62	c
21689.93	c
21690.62	c
21691.339999999997	c
21692.04	c
21692.730000000003	c
21693.4	c
21694.11	c
21694.94	c
21695.59	c
21696.17	c
21696.79	c
21697.4	c
21698.29	c
21699.29	c
21700.019999999997	c
21701.63	c
21702.52	c
21703.54	c
21704.21	c
21704.800000000003	c
21705.89	c
21706.78	c
21707.56	c
21708.24	c
21708.96	c
21709.760000000002	c
21710.52	c
21711.57	c
21712.199999999997	c
21712.81	c
21713.46	c
21714.129999999997	c
21714.77	c
21715.6	c
21716.4	c
21717.52	c
21718.1	c
21718.78	c
21719.38	c
21720.800000000003	c
21721.43	b
21722.09	c
21722.97	c
21724.309999999998	c
21724.870000000003	c
21725.54	c
21726.16	c
21726.87	c
21727.53	c
21728.21	c
21728.89	c
21729.66	c
21730.59	c
21731.6	c
21732.4	c
21733.059999999998	c
21733.800000000003	c
21734.51	c
21735.25	c
21735.940000000002	c
21736.6	c
21737.61	c
21738.28	c
21738.93	c
21739.489999999998	c
21740.12	c
21740.760000000002	c
21741.39	c
21742.72	c
21743.379999999997	c
21744.34	c
21744.949999999997	c
21745.65	c
21746.48	c
21747.34	c
21748.010000000002	b
21748.89	c
21749.53	c
21750.27	c
