12203.77	12204.07	c
12204.27	12204.85	cb
12205.04	12205.4	c
12205.73	12206.05	c
12206.35	12206.91	cb
12207.04	12207.54	c
12207.83	12208.31	b
12208.94	12209.18	b
12209.72	12209.98	b
12210.35	12210.75	c
12211.02	12211.48	b
12211.84	12212.14	c
12212.49	12212.77	c
12213.21	12213.43	c
12213.85	12214.19	b
12214.53	12214.77	b
12215.03	12215.53	b
12215.84	12216.14	c
12216.46	12216.98	cb
12217.19	12217.45	b
12217.84	12218.08	c
12218.99	12219.21	b
12219.69	12220.01	b
12220.52	12220.78	b
12221.23	12221.43	b
12221.9	12222.26	c
12222.56	12223.04	b
12223.33	12223.77	c
12223.97	12224.33	c
12224.66	12225.2	cb
12225.5	12225.78	c
12226.27	12226.51	b
12226.84	12227.2	c
12227.53	12228.03	c
12228.3	12228.58	c
12228.99	12229.37	c
12229.56	12230.04	c
12230.38	12230.84	c
12231.09	12231.51	b
12231.79	12232.31	cb
12232.57	12233.03	c
12233.5	12233.86	b
12234.58	12234.86	b
12235.2	12235.7	b
12236.0	12236.26	c
12236.55	12237.03	c
12237.34	12237.76	c
12238.02	12238.52	cb
12239.13	12239.37	c
12239.56	12240.1	c
12240.34	12240.8	c
12241.07	12241.45	b
12241.74	12242.04	c
12242.34	12242.66	c
12243.15	12243.35	c
12243.8	12244.16	c
12244.83	12245.13	b
12245.43	12245.87	b
12246.14	12246.72	c
12247.12	12247.44	b
12248.03	12248.49	c
12248.64	12249.18	c
12249.43	12249.75	c
12250.19	12250.53	c
12250.73	12251.29	cb
12251.59	12251.91	c
12252.3	12252.58	c
12253.07	12253.33	c
12253.69	12254.01	c
12254.38	12254.66	c
12255.9	12256.18	b
12256.89	12257.13	b
12257.58	12257.9	c
12258.33	12258.53	b
12258.95	12259.41	cb
12259.68	12260.14	cb
12260.48	12260.74	b
12261.15	12261.63	c
12262.22	12262.52	c
12262.96	12263.3	b
12263.75	12263.97	b
12264.46	12264.64	b
12265.06	12265.5	b
12266.46	12266.76	b
12267.14	12267.46	b
12268.03	12268.45	c
12268.63	12269.25	cb
12269.72	12269.98	c
12270.32	12270.76	c
12271.3	12271.7	c
12271.96	12272.36	c
12272.62	12273.18	cb
12273.47	12274.01	cb
12274.09	12274.65	cb
12274.9	12275.44	cb
12275.75	12276.03	c
12276.3	12276.74	b
12276.99	12277.57	cb
12277.95	12278.19	c
12278.56	12279.06	c
12279.31	12279.55	c
12279.87	12280.31	b
12280.61	12281.13	b
12281.44	12281.74	c
12282.06	12282.48	b
12282.72	12283.24	cb
12283.42	12284.02	cb
12284.67	12284.95	b
12285.2	12285.74	cb
12285.97	12286.45	c
12286.9	12287.16	c
12287.54	12287.76	c
12288.09	12288.45	c
12288.82	12289.14	c
12289.44	12289.78	c
12290.12	12290.44	c
12290.76	12291.1	c
12291.4	12291.7	b
12292.09	12292.35	c
12292.68	12293.2	b
12293.45	12293.93	b
12294.39	12294.63	b
12295.17	12295.33	c
12295.68	12296.02	b
12296.31	12296.71	b
12296.99	12297.43	c
12298.16	12298.44	c
12299.04	12299.4	c
12300.15	12300.65	c
12301.02	12301.48	b
12301.77	12302.07	b
12302.33	12302.83	c
12303.11	12303.55	c
12303.78	12304.26	c
12304.62	12304.9	b
12305.27	12305.69	c
12306.15	12306.39	b
12306.78	12307.24	c
12307.37	12307.85	b
12308.13	12308.49	c
12308.79	12309.09	c
12309.42	12309.94	cb
12310.13	12310.67	c
12310.85	12311.39	c
12311.6	12312.1	b
12312.33	12312.87	c
12313.26	12313.7	b
12314.03	12314.49	c
12314.89	12315.31	c
12315.85	12316.03	b
12316.41	12316.71	c
12317.05	12317.47	c
12317.71	12318.19	c
12318.4	12318.88	c
12319.12	12319.64	c
12320.06	12320.6	c
12320.84	12321.06	c
12321.32	12321.84	cb
12322.05	12322.57	c
12322.94	12323.5	cb
12323.7	12324.2	cb
12324.45	12324.93	b
12325.19	12325.45	b
12325.68	12326.24	c
12326.86	12327.12	b
12327.52	12327.88	c
12328.33	12328.57	b
12328.94	12329.12	c
12329.56	12329.76	c
12330.0	12330.5	c
12330.72	12331.18	b
12331.36	12331.9	c
12332.17	12332.47	c
12332.81	12333.27	c
12333.49	12333.97	c
12334.26	12334.54	c
12334.92	12335.4	cb
12335.56	12336.1	c
12336.76	12337.0	c
12337.39	12337.75	b
12338.06	12338.54	b
12338.91	12339.19	b
12339.46	12339.92	c
12340.19	12340.65	c
12340.87	12341.41	cb
12341.79	12342.15	c
12342.37	12342.85	b
12343.14	12343.68	c
12344.5	12344.68	c
12344.97	12345.43	b
12345.74	12346.22	c
12346.5	12347.1	cb
12347.25	12347.79	cb
12348.14	12348.52	c
12348.7	12349.24	c
12349.52	12349.82	c
12350.17	12350.65	cb
12350.81	12351.09	c
12351.97	12352.39	c
12353.02	12353.28	b
12353.68	12354.16	c
12354.45	12354.75	c
12355.18	12355.44	b
12355.9	12356.14	b
12356.42	12357.0	cb
12357.44	12357.78	b
12358.08	12358.46	b
12358.76	12359.06	c
12359.45	12359.79	c
12360.23	12360.55	b
12360.82	12361.34	b
12361.56	12362.16	cb
12362.45	12362.99	cb
12363.21	12363.65	b
12364.2	12364.6	c
12364.92	12365.22	c
12365.56	12365.92	c
12366.72	12367.0	b
12367.31	12367.83	cb
12368.11	12368.53	b
12368.8	12369.1	c
12369.4	12369.72	c
12370.04	12370.38	c
12370.62	12371.2	cb
12371.68	12372.0	b
12372.42	12372.92	cb
12373.15	12373.45	c
12373.67	12374.25	cb
12374.6	12375.02	c
12375.8	12376.34	cb
12377.08	12377.34	b
12377.74	12378.28	b
12378.61	12379.03	c
12379.38	12379.9	cb
12380.05	12380.55	c
12380.87	12381.19	c
12381.47	12381.91	c
12382.24	12382.6	b
12383.09	12383.61	cb
12383.86	12384.34	b
12384.58	12385.14	cb
12385.39	12385.89	cb
12386.08	12386.54	c
12386.95	12387.17	c
12387.49	12388.05	c
12388.64	12389.2	cb
12389.43	12389.99	c
12390.34	12390.62	c
12390.95	12391.43	b
12391.68	12392.18	b
12392.45	12392.89	c
12393.29	12393.79	c
12393.93	12394.53	c
12394.87	12395.19	c
12395.48	12395.94	c
12396.47	12396.73	c
12397.18	12397.4	b
12397.66	12398.2	b
12398.71	12399.15	b
12399.44	12399.88	c
12400.08	12400.52	c
12402.3	12402.54	c
12403.25	12403.49	c
12403.85	12404.31	b
12404.59	12405.01	c
12405.38	12405.66	b
12406.05	12406.29	c
12406.58	12407.12	cb
12407.33	12407.79	c
12408.18	12408.62	c
12409.3	12409.52	b
12410.16	12410.44	c
12410.8	12411.08	c
12411.47	12411.79	b
12412.08	12412.52	b
12413.07	12413.31	c
12413.67	12413.95	b
12414.46	12414.78	b
12415.39	12415.81	c
12416.1	12416.7	c
12416.88	12417.4	cb
12417.52	12418.04	cb
12418.2	12418.8	cb
12418.98	12419.54	cb
12420.02	12420.62	cb
12420.83	12421.43	cb
12421.81	12422.29	c
12422.45	12422.99	c
12423.18	12423.7	cb
12423.96	12424.24	b
12424.56	12425.02	c
12425.3	12425.62	c
12425.85	12426.37	c
12426.63	12427.17	c
12428.19	12428.51	c
12428.78	12429.14	c
12430.9	12431.2	b
12431.67	12431.85	c
12432.23	12432.53	c
12432.84	12433.24	c
12433.52	12433.86	c
12434.2	12434.5	c
12434.82	12435.16	c
12435.62	12435.9	c
12436.53	12436.85	b
12437.29	12437.65	b
12438.02	12438.34	b
12438.79	12439.11	b
12439.58	12439.92	b
12440.31	12440.79	cb
12441.03	12441.61	cb
12441.91	12442.39	c
12442.61	12443.21	cb
12443.39	12443.93	cb
12444.12	12444.7	c
12444.87	12445.37	b
12445.55	12446.13	cb
12446.39	12446.85	b
12447.1	12447.72	cb
12448.15	12448.43	c
12448.75	12449.15	c
12449.43	12449.81	c
12450.22	12450.5	c
12450.8	12451.16	c
12451.51	12451.85	c
12452.19	12452.69	c
12452.81	12453.41	cb
12454.73	12455.09	c
12455.35	12455.91	c
12456.48	12456.78	c
12457.24	12457.52	c
12458.24	12458.5	c
12459.21	12459.59	c
12459.97	12460.29	c
12460.62	12460.92	b
12461.67	12461.91	b
12462.34	12462.68	c
12463.05	12463.57	cb
12463.76	12464.22	c
12464.45	12464.77	c
12465.06	12465.6	c
12465.88	12466.16	c
12466.62	12466.82	c
12467.29	12467.57	c
12467.83	12468.19	c
12468.52	12468.76	c
12469.06	12469.3	c
12469.57	12470.05	b
12470.66	12471.16	cb
12472.01	12472.29	c
12472.76	12473.04	b
12474.91	12475.17	b
12475.8	12476.06	b
12476.97	12477.53	c
12477.93	12478.11	c
12478.42	12478.9	c
12479.37	12479.59	b
12480.09	12480.37	b
12481.3	12481.72	c
12481.98	12482.2	c
12482.46	12483.0	c
12483.25	12483.43	b
12484.04	12484.66	cb
12484.9	12485.34	b
12485.65	12485.77	b
12486.09	12486.73	cb
12487.08	12487.38	c
12487.52	12487.76	b
12488.03	12488.55	c
12488.73	12489.27	cb
12489.59	12490.07	c
12490.27	12490.83	c
12491.05	12491.55	c
12491.84	12492.28	c
12492.65	12492.95	b
12493.25	12493.47	b
12493.83	12494.25	c
12494.46	12495.0	cb
12495.31	12495.79	b
12496.03	12496.59	cb
12496.9	12497.26	c
12497.43	12497.99	c
12498.16	12498.64	c
12499.29	12499.61	b
12499.77	12500.31	b
12500.5	12500.86	c
12501.48	12501.78	c
12502.17	12502.49	c
12502.69	12503.19	cb
12503.38	12503.9	c
12504.25	12504.79	cb
12505.09	12505.39	b
12506.08	12506.64	c
12506.93	12507.41	c
12507.68	12508.14	c
12508.28	12508.82	cb
12509.01	12509.57	cb
12509.77	12510.37	cb
12510.9	12511.46	c
12511.68	12512.2	c
12512.36	12512.9	cb
12513.05	12513.59	c
12514.27	12514.57	b
12514.85	12515.35	c
12515.48	12516.08	c
12516.46	12516.78	c
12517.11	12517.43	c
12517.69	12518.23	cb
12518.45	12518.97	cb
12519.26	12519.84	cb
12520.12	12520.42	c
12520.93	12521.23	c
12521.49	12522.07	cb
12522.7	12523.04	c
12523.8	12524.08	b
12524.5	12524.92	c
12525.13	12525.49	c
12525.82	12526.12	c
12526.45	12526.75	c
12527.17	12527.45	c
12527.84	12528.12	c
12528.44	12528.72	c
12529.03	12529.35	c
12529.68	12529.88	c
12531.3	12531.48	c
12531.85	12532.17	c
12532.45	12532.73	c
12533.22	12533.54	b
12533.72	12534.26	cb
12534.66	12535.04	b
12535.47	12535.75	b
12536.38	12536.62	c
12537.54	12538.04	b
12538.17	12538.75	cb
12539.24	12539.54	c
12539.88	12540.22	b
12540.61	12541.05	c
12541.35	12541.81	c
12541.96	12542.56	cb
12542.92	12543.24	b
12543.61	12543.91	c
12544.18	12544.72	cb
12545.0	12545.3	c
12545.6	12546.06	c
12546.33	12546.89	cb
12547.07	12547.69	cb
12548.02	12548.5	b
12548.81	12549.33	c
12549.58	12550.0	c
12550.19	12550.71	c
12551.04	12551.56	c
12551.89	12552.13	b
12552.94	12553.24	b
12553.58	12554.12	cb
12554.35	12554.79	cb
12555.02	12555.4	c
12555.67	12556.17	b
12556.58	12557.06	cb
12557.9	12558.26	c
12558.62	12558.88	b
12559.22	12559.7	cb
12559.88	12560.4	cb
12560.68	12561.22	c
12561.47	12562.01	c
12562.36	12562.7	b
12563.0	12563.46	b
12563.72	12564.3	cb
12564.62	12564.92	c
12565.17	12565.75	cb
12565.95	12566.57	cb
12566.79	12567.33	cb
12567.49	12568.13	cb
12568.3	12568.82	b
12569.1	12569.58	b
12569.85	12570.41	c
12570.74	12571.08	c
12571.29	12571.73	c
12572.01	12572.37	c
12573.59	12573.91	c
12574.31	12574.69	c
12575.08	12575.3	b
12576.0	12576.34	c
12576.67	12576.99	c
12577.29	12577.65	c
12577.95	12578.31	c
12578.65	12578.97	c
12579.41	12579.83	c
12580.27	12580.51	b
12580.8	12581.1	c
12581.47	12581.75	c
12582.03	12582.33	b
12582.76	12583.12	c
12583.49	12584.03	cb
12584.63	12585.07	c
12585.86	12586.28	c
12586.67	12587.11	b
12587.33	12587.75	b
12588.03	12588.57	cb
12588.86	12589.3	c
12589.78	12590.0	c
12590.48	12590.76	b
12591.34	12591.76	c
12592.25	12592.75	c
12593.12	12593.66	cb
12594.17	12594.71	cb
12594.98	12595.42	b
12595.83	12596.11	c
12596.37	12596.81	c
12596.92	12597.42	c
12597.91	12598.49	c
12598.64	12599.12	c
12599.47	12599.67	c
12600.53	12601.09	c
12601.63	12601.93	c
12602.34	12602.54	c
12602.87	12603.39	c
12604.07	12604.35	c
12605.0	12605.5	c
12605.74	12606.22	c
12606.95	12607.39	b
12607.71	12608.17	cb
12608.59	12609.03	c
12609.37	12609.75	b
12610.14	12610.58	c
12611.38	12611.66	c
12611.99	12612.27	c
12612.64	12612.94	c
12613.81	12614.15	c
12614.38	12614.7	c
12615.15	12615.33	c
12616.24	12616.42	b
12616.93	12617.13	b
12618.16	12618.46	c
12619.03	12619.29	c
12620.04	12620.5	b
12620.86	12621.26	c
12621.62	12621.86	c
12622.27	12622.57	c
12622.88	12623.18	c
12623.4	12623.96	cb
12624.14	12624.72	cb
12625.16	12625.42	c
12625.72	12626.18	b
12626.46	12626.86	b
12627.36	12627.6	b
12627.98	12628.42	c
12628.56	12629.1	cb
12629.5	12629.74	b
12630.24	12630.54	b
12630.82	12631.26	c
12631.89	12632.15	c
12632.52	12632.82	c
12633.02	12633.52	c
12633.71	12633.97	c
12634.63	12635.09	b
12635.38	12635.86	c
12636.1	12636.54	b
12636.75	12637.25	b
12637.38	12637.96	cb
12638.23	12638.65	b
12638.9	12639.48	cb
12640.05	12640.55	b
12640.87	12641.17	c
12641.54	12641.84	c
12642.17	12642.63	c
12642.83	12643.11	b
12643.47	12643.75	c
12644.12	12644.36	c
12644.8	12645.2	c
12645.74	12645.96	b
12646.37	12646.63	b
12647.09	12647.27	b
12647.78	12648.04	b
12648.54	12649.06	c
12649.35	12649.63	c
12650.07	12650.25	c
12650.62	12651.04	c
12651.35	12651.75	c
12651.96	12652.42	c
12652.82	12653.14	c
12653.53	12653.95	b
12654.42	12654.96	c
12655.68	12656.12	c
12656.39	12656.93	c
12657.08	12657.62	cb
12657.91	12658.43	c
12658.69	12659.25	cb
12659.73	12660.03	b
12660.58	12661.06	c
12661.29	12661.85	cb
12662.25	12662.69	b
12662.99	12663.49	c
12663.74	12664.22	c
12664.56	12665.02	cb
12665.19	12665.71	c
12666.17	12666.45	c
12666.67	12667.29	cb
12667.53	12667.89	c
12668.22	12668.54	c
12668.91	12669.37	b
12669.78	12670.08	c
12670.42	12670.92	cb
12671.28	12671.8	cb
12672.26	12672.8	cb
12673.19	12673.41	c
12673.82	12674.08	c
12674.38	12674.7	c
12675.07	12675.35	c
12675.71	12676.01	c
12676.34	12676.64	c
12676.95	12677.23	c
12677.56	12677.82	b
12678.93	12679.13	c
12679.49	12679.71	c
12680.07	12680.27	c
12680.54	12680.98	b
12681.8	12682.04	b
12682.83	12683.09	b
12683.43	12683.73	b
12684.3	12684.56	b
12685.02	12685.3	b
12685.79	12686.15	c
12686.35	12686.67	b
12687.57	12687.97	c
12688.3	12688.58	c
12688.8	12689.4	cb
12689.67	12689.99	c
12690.28	12690.58	b
12691.0	12691.24	c
12692.04	12692.28	b
12692.77	12692.99	b
12693.4	12693.66	c
12694.17	12694.53	c
12694.87	12695.29	c
12695.62	12696.0	c
12696.44	12697.02	c
12697.32	12697.72	c
12697.96	12698.5	c
12698.7	12699.2	c
12699.45	12699.97	c
12700.24	12700.7	c
12700.98	12701.52	c
12702.08	12702.54	c
12702.78	12703.24	c
12703.57	12703.83	c
12704.22	12704.42	b
12704.69	12705.21	c
12705.47	12705.95	c
12706.62	12707.14	c
12707.29	12707.73	b
12708.38	12708.64	c
12708.87	12709.11	c
12709.43	12709.71	c
12710.11	12710.31	c
12710.64	12710.88	c
12711.2	12711.64	c
12713.47	12713.75	c
12714.65	12714.87	b
12715.33	12715.63	c
12716.07	12716.37	c
12716.84	12717.12	b
12718.42	12718.66	b
12718.92	12719.32	c
12719.7	12720.0	c
12720.87	12721.17	c
12722.01	12722.33	c
12722.59	12722.95	c
12723.45	12723.81	c
12724.18	12724.68	b
12725.19	12725.67	c
12726.07	12726.49	c
12726.78	12727.16	c
12728.95	12729.21	b
12729.57	12730.07	cb
12730.43	12730.69	b
12730.96	12731.44	c
12731.83	12732.05	b
12732.63	12733.13	b
12733.41	12733.89	b
12734.19	12734.71	cb
12734.78	12735.1	c
12735.34	12735.94	c
12736.32	12736.66	b
12737.01	12737.33	b
12737.62	12738.18	c
12738.8	12739.12	c
12739.33	12739.95	c
12740.4	12740.64	c
12741.02	12741.56	cb
12741.79	12742.11	c
12742.36	12742.8	b
12743.07	12743.37	c
12743.56	12744.08	c
12744.35	12744.81	c
12745.5	12745.8	c
12746.09	12746.59	c
12747.28	12747.74	c
12748.0	12748.42	c
12748.67	12749.11	b
12749.55	12750.09	cb
12750.23	12750.81	b
12751.28	12751.56	b
12752.03	12752.27	b
12752.92	12753.12	b
12753.83	12754.25	c
12754.48	12755.0	c
12755.24	12755.82	cb
12756.06	12756.5	b
12757.05	12757.37	b
12757.81	12758.21	c
12758.44	12758.94	c
12759.23	12759.77	cb
12760.12	12760.52	b
12760.93	12761.41	cb
12761.71	12762.15	c
12762.5	12762.82	b
12763.14	12763.56	b
12763.91	12764.37	c
12764.71	12765.27	cb
12765.75	12765.99	c
12766.43	12766.73	c
12767.11	12767.39	c
12767.68	12768.04	c
12768.49	12768.79	c
12769.12	12769.5	c
12769.88	12770.16	c
12770.58	12770.84	c
12771.13	12771.49	c
12771.86	12772.06	b
12772.42	12772.78	c
12773.13	12773.39	c
12773.83	12773.95	b
12774.29	12774.61	c
12774.94	12775.18	b
12775.56	12775.84	c
12776.26	12776.4	b
12776.94	12777.02	b
12777.59	12777.59	b
12778.3	12778.3	b
12781.0	12781.44	c
12781.75	12782.11	c
12782.47	12782.69	b
12783.13	12783.43	c
12783.93	12784.21	b
12785.47	12785.75	c
12786.53	12786.79	b
12787.16	12787.7	b
12788.11	12788.53	c
12788.86	12789.12	c
12789.54	12789.84	c
12790.2	12790.6	b
12790.95	12791.29	c
12791.67	12791.93	b
12792.33	12792.77	c
12793.08	12793.42	c
12793.77	12794.19	b
12794.49	12794.99	c
12795.27	12795.57	c
12795.96	12796.36	c
12796.66	12797.1	c
12797.37	12797.67	c
12797.91	12798.45	cb
12799.25	12799.47	b
12799.77	12800.23	b
12800.67	12801.01	b
12801.38	12801.6	c
12801.94	12802.24	b
12802.71	12802.91	c
12803.66	12804.1	cb
12804.32	12804.62	c
12805.54	12806.04	c
12806.18	12806.66	c
12806.85	12807.45	cb
12807.72	12808.18	c
12808.42	12809.02	c
12809.27	12809.77	c
12810.53	12810.95	c
12811.15	12811.61	b
12811.97	12812.37	c
12812.62	12812.98	c
12813.3	12813.9	cb
12814.55	12815.05	c
12815.31	12815.77	b
12816.08	12816.62	cb
12816.73	12817.27	cb
12817.58	12818.06	b
12818.5	12818.78	b
12819.07	12819.61	cb
12819.94	12820.38	c
12820.65	12820.97	c
12821.44	12821.72	b
12822.1	12822.32	c
12823.19	12823.69	c
12824.14	12824.48	c
12825.83	12826.09	b
12826.82	12827.08	b
12827.35	12827.91	cb
12828.25	12828.77	c
12828.93	12829.45	b
12829.67	12830.21	cb
12830.42	12831.0	cb
12831.47	12831.79	b
12832.34	12832.8	c
12833.28	12833.52	c
12833.93	12834.15	c
12834.44	12834.98	cb
12835.31	12835.73	b
12836.14	12836.44	c
12836.78	12837.04	b
12837.34	12837.58	c
12837.9	12838.26	c
12838.62	12838.96	c
12839.34	12839.54	b
12839.99	12840.33	b
12841.71	12841.99	c
12842.28	12842.56	c
12842.94	12843.18	c
12843.76	12843.86	b
12844.42	12844.46	b
12845.05	12845.11	b
12845.74	12845.74	b
12846.33	12846.37	b
12847.07	12847.07	b
12847.76	12847.76	b
12849.22	12849.22	b
12849.85	12849.85	b
12852.24	12852.52	b
12852.98	12853.3	b
12853.71	12854.01	b
12854.78	12855.02	b
12855.46	12855.64	b
12856.82	12856.86	b
12857.39	12857.65	c
12857.99	12858.27	c
12858.66	12858.9	c
12859.26	12859.48	c
12863.12	12863.32	b
12863.75	12863.95	b
12865.09	12865.35	b
12865.81	12866.11	b
12866.58	12866.92	c
12867.31	12867.53	b
12868.03	12868.33	b
12869.63	12870.05	b
12870.56	12870.84	b
12871.25	12871.53	b
12871.96	12872.36	b
12872.67	12872.95	c
12873.3	12873.54	c
12873.9	12874.26	c
12874.6	12874.88	c
12875.23	12875.53	b
12875.79	12876.31	c
12876.6	12877.02	b
12877.37	12877.61	b
12878.05	12878.39	c
12879.02	12879.32	b
12879.55	12880.07	cb
12880.46	12880.7	b
12881.11	12881.37	b
12881.78	12882.22	c
12882.67	12882.93	b
12883.34	12883.6	b
12884.45	12884.61	b
12885.19	12885.75	cb
12886.11	12886.39	c
12886.91	12887.17	b
12887.6	12887.84	b
12888.63	12888.97	c
12889.41	12889.67	c
12890.11	12890.35	c
12891.53	12891.79	c
12892.09	12892.41	c
12892.85	12893.09	c
12893.66	12893.66	b
12896.88	12896.9	b
12898.25	12898.25	b
12898.72	12898.92	c
12900.21	12900.75	cb
12901.18	12901.48	b
12902.21	12902.57	c
12902.89	12903.25	b
12903.89	12904.23	c
12904.65	12904.99	c
12905.61	12906.01	c
12906.91	12907.17	c
12907.49	12907.87	c
12908.17	12908.47	c
12908.88	12909.18	c
12909.5	12909.74	c
12910.23	12910.53	c
12911.51	12911.87	b
12913.11	12913.45	b
12913.94	12914.2	b
12914.96	12915.12	c
12915.62	12915.88	b
12916.23	12916.53	c
12916.91	12917.21	c
12917.54	12917.82	b
12918.19	12918.67	c
12918.86	12919.36	cb
12919.51	12919.99	c
12920.39	12920.77	c
12921.37	12921.63	b
12922.09	12922.43	c
12922.81	12923.33	c
12923.93	12924.47	cb
12924.71	12925.09	c
12925.36	12925.9	c
12926.32	12926.82	c
12927.3	12927.84	cb
12928.11	12928.51	b
12928.91	12929.47	c
12930.1	12930.4	b
12930.76	12931.22	cb
12931.48	12931.74	c
12932.32	12932.86	cb
12933.2	12933.52	c
12934.54	12935.0	c
12935.31	12935.85	cb
12936.15	12936.49	b
12936.88	12937.4	cb
12937.65	12938.09	b
12938.89	12939.49	cb
12939.84	12940.16	c
12940.59	12940.97	c
12941.38	12941.76	c
12942.4	12942.78	c
12943.26	12943.56	c
12943.91	12944.27	c
12944.62	12944.94	c
12945.3	12945.64	c
12946.08	12946.38	c
12946.77	12947.07	c
12947.4	12947.72	c
12948.11	12948.43	c
12948.82	12949.12	c
12949.57	12949.77	c
12950.17	12950.45	c
12957.24	12957.24	b
12957.95	12958.03	c
12958.62	12958.68	b
12959.27	12959.27	b
12965.42	12965.7	b
12966.05	12966.35	b
12966.91	12967.11	b
12967.67	12967.85	b
12968.43	12968.65	b
12969.15	12969.37	b
12970.24	12970.5	b
12971.25	12971.49	b
12972.39	12972.63	b
12973.1	12973.42	c
12973.86	12974.2	b
12974.69	12974.91	b
12975.28	12975.64	b
12976.15	12976.57	b
12977.66	12978.16	c
12978.33	12978.87	c
12979.08	12979.74	cb
12980.16	12980.4	b
12980.74	12981.24	c
12981.49	12982.05	cb
12982.35	12982.83	c
12983.38	12983.94	cb
12984.14	12984.64	c
12984.93	12985.39	c
12985.53	12986.09	c
12986.41	12986.95	c
12987.29	12987.61	c
12988.01	12988.31	b
12988.57	12989.13	cb
12989.93	12990.47	cb
12990.52	12991.08	c
12991.39	12991.69	b
12992.05	12992.49	c
12992.67	12993.15	c
12993.41	12993.77	c
12994.17	12994.45	c
12994.94	12995.14	b
12995.58	12996.06	c
12996.29	12996.61	b
12996.86	12997.16	b
12997.57	12997.87	c
12998.35	12998.59	b
12998.87	12999.41	b
12999.82	13000.22	c
13000.69	13001.17	c
13001.42	13001.84	c
13002.14	13002.4	c
13002.71	13003.17	b
13003.46	13003.8	c
13004.15	13004.45	c
13005.27	13005.59	c
13005.79	13006.41	c
13007.64	13008.14	c
13008.4	13008.66	c
13009.03	13009.23	c
13009.61	13009.89	c
13010.23	13010.63	c
13011.29	13011.55	b
13012.37	13012.61	b
13013.0	13013.26	b
13013.63	13014.05	c
13014.59	13014.83	b
13015.18	13015.48	b
13015.91	13016.09	b
13016.51	13016.83	c
13017.21	13017.53	c
13017.89	13018.19	c
13018.49	13018.81	c
13019.16	13019.44	c
13020.18	13020.4	c
13021.24	13021.42	c
13022.01	13022.29	c
13022.64	13022.96	c
13023.22	13023.5	c
13023.87	13024.25	c
13024.6	13024.84	c
13025.25	13025.51	c
13027.2	13027.44	b
13027.91	13028.17	b
13029.85	13030.15	b
13031.2	13031.2	b
13032.13	13032.39	b
13034.28	13034.42	b
13035.57	13035.61	b
13038.57	13038.63	b
13046.68	13046.98	c
13047.39	13047.69	b
13048.02	13048.32	b
13048.74	13049.0	b
13049.5	13049.92	c
13050.22	13050.56	b
13050.95	13051.33	c
13051.63	13051.95	b
13052.18	13052.76	cb
13053.04	13053.6	cb
13053.9	13054.6	cb
13055.27	13055.59	c
13055.86	13056.24	c
13056.61	13056.93	c
13057.49	13057.81	b
13058.14	13058.58	c
13058.95	13059.43	c
13060.0	13060.62	cb
13060.76	13061.38	cb
13061.87	13062.19	c
13062.56	13062.88	c
13063.3	13063.72	c
13063.87	13064.41	b
13064.92	13065.26	c
13065.49	13066.11	cb
13066.42	13067.0	cb
13067.9	13068.2	c
13068.56	13069.02	c
13069.18	13069.78	c
13070.17	13070.73	cb
13070.99	13071.37	c
13071.63	13072.11	b
13072.33	13072.89	c
13073.23	13073.75	c
13073.83	13074.47	cb
13074.8	13075.14	c
13075.37	13075.93	cb
13076.21	13076.57	c
13076.91	13077.25	c
13077.65	13077.99	b
13078.31	13078.81	cb
13079.09	13079.67	c
13079.77	13080.31	cb
13080.52	13081.12	cb
13081.41	13081.85	cb
13082.04	13082.6	cb
13082.82	13083.42	cb
13083.71	13084.31	cb
13084.58	13085.14	cb
13085.55	13085.87	b
13086.49	13086.79	c
13087.01	13087.63	cb
13088.0	13088.48	c
13088.68	13089.16	b
13089.36	13089.98	cb
13090.38	13090.72	c
13090.9	13091.5	cb
13092.07	13092.55	cb
13092.82	13093.22	b
13093.5	13094.24	cb
13094.65	13095.23	cb
13095.59	13095.89	c
13096.21	13096.71	c
13096.89	13097.49	cb
13098.0	13098.58	cb
13098.9	13099.26	c
13099.55	13100.07	cb
13100.43	13100.83	c
13101.03	13101.51	b
13101.97	13102.55	c
13102.74	13103.36	cb
13103.66	13104.02	c
13104.39	13104.85	c
13105.14	13105.72	b
13106.09	13106.49	c
13106.81	13107.19	c
13107.43	13108.05	cb
