10772.41	10772.97	r
10773.47	10773.85	r
10776.35	10776.77	r
10777.76	10778.3	r
10778.47	10778.73	r
10778.84	10779.3	r
10779.61	10780.15	r
10780.41	10780.81	r
10781.33	10781.89	r
10782.11	10782.83	r
10783.13	10783.67	r
10783.95	10784.51	r
10784.77	10785.31	r
10785.65	10786.19	r
10786.49	10787.03	r
10787.29	10787.83	r
10788.15	10788.67	r
10789.03	10789.61	r
10789.93	10790.49	r
10790.61	10791.19	r
10790.9	10791.72	r
10791.68	10792.1	r
10792.43	10792.89	r
10793.53	10794.17	r
10794.02	10794.62	r
10795.52	10795.82	r
10795.78	10796.44	r
10797.22	10797.8	r
10798.44	10799.02	r
10799.79	10800.17	r
10800.67	10801.25	r
10801.66	10802.24	r
10802.54	10803.16	r
10803.86	10804.4	r
10804.93	10805.45	r
10805.69	10806.33	r
10806.74	10807.32	r
10807.62	10808.2	r
10808.62	10809.16	r
10809.61	10810.19	r
10810.71	10811.15	r
10811.54	10812.1	r
10812.49	10813.03	r
10813.44	10813.98	r
10814.32	10814.88	r
10815.19	10815.75	r
10815.88	10816.52	r
10816.74	10817.48	r
10818.0	10818.58	r
10818.78	10819.6	r
10819.63	10820.27	r
10820.63	10821.19	r
10821.14	10821.64	r
10821.56	10822.04	r
10822.3	10822.88	r
10823.16	10823.72	r
10824.02	10824.56	r
10825.07	10825.47	r
10826.04	10826.7	r
10829.09	10829.79	r
10830.14	10830.52	r
10830.47	10831.01	r
10831.48	10832.02	r
10832.27	10832.81	r
10833.32	10833.84	r
10834.15	10834.71	r
10834.97	10835.53	r
10835.76	10836.34	r
10836.71	10837.27	r
10837.57	10838.11	r
10838.4	10838.94	r
10839.27	10839.81	r
10840.1	10840.64	r
10840.89	10841.49	r
10841.75	10842.29	r
10842.47	10843.17	r
10843.47	10844.01	r
10844.3	10844.88	r
10844.96	10845.78	r
10845.37	10846.19	r
10845.89	10846.49	r
10846.7	10847.32	r
10847.49	10848.11	r
10848.45	10849.01	r
10849.19	10849.77	r
10850.23	10850.79	r
10851.03	10851.63	r
10851.91	10852.45	r
10852.76	10853.32	r
10853.67	10854.23	r
10854.5	10855.04	r
10855.35	10855.93	r
10855.98	10856.7	r
10856.98	10857.66	r
10857.93	10858.49	r
10858.71	10859.29	r
10859.42	10860.02	r
10860.37	10860.91	r
10861.14	10861.76	r
10862.02	10862.62	r
10862.95	10863.49	r
10863.73	10864.31	r
10864.5	10865.04	r
10865.32	10865.9	r
10866.16	10866.7	r
10867.09	10867.47	r
10871.09	10871.35	r
10872.36	10872.92	r
10873.36	10873.92	r
10874.14	10874.7	r
10875.16	10875.7	r
10875.81	10876.59	r
10876.58	10877.4	r
10877.52	10878.18	r
10878.56	10879.16	r
10879.31	10879.99	r
10880.11	10880.83	r
10881.14	10881.66	r
10881.79	10882.55	r
10882.84	10883.38	r
10883.51	10884.19	r
10884.4	10884.96	r
10885.29	10885.85	r
10886.1	10886.64	r
10886.89	10887.45	r
10887.69	10888.27	r
10888.46	10889.08	r
10889.14	10889.96	r
10890.18	10890.86	r
10890.97	10891.59	r
10891.84	10892.4	r
10892.68	10893.24	r
10893.51	10894.07	r
10894.18	10894.82	r
10895.0	10895.66	r
10895.98	10896.6	r
10896.71	10897.35	r
10897.75	10898.27	r
10898.5	10899.06	r
10899.02	10899.84	r
10899.94	10900.64	r
10900.88	10901.54	r
10901.64	10902.38	r
10902.58	10903.18	r
10903.38	10904.06	r
10904.46	10904.98	r
10905.15	10905.79	r
10906.04	10906.6	r
10906.87	10907.45	r
10907.73	10908.31	r
10908.55	10909.11	r
10909.36	10909.94	r
10910.16	10910.74	r
10911.05	10911.59	r
10911.85	10912.41	r
10912.42	10913.24	r
10913.43	10914.15	r
10913.85	10914.55	r
10914.51	10915.13	r
10915.21	10916.03	r
10916.07	10916.83	r
10917.08	10917.76	r
10917.9	10918.68	r
10918.71	10919.53	r
10919.69	10920.51	r
10920.45	10921.27	r
10921.38	10922.2	r
10922.18	10923.0	r
10922.99	10923.81	r
10923.89	10924.57	r
10924.62	10925.44	r
10925.62	10926.34	r
10927.24	10927.68	r
10929.77	10930.37	r
10930.92	10931.5	r
10931.97	10932.55	r
10932.94	10933.52	r
10933.62	10934.3	r
10934.56	10935.14	r
10935.43	10935.99	r
10936.3	10936.86	r
10937.18	10937.72	r
10937.98	10938.54	r
10938.72	10939.42	r
10939.69	10940.25	r
10940.42	10941.1	r
10941.43	10941.99	r
10942.18	10942.88	r
10943.15	10943.71	r
10943.98	10944.54	r
10944.75	10945.33	r
10945.5	10946.0	r
10946.21	10946.95	r
10946.92	10947.66	r
10947.91	10948.53	r
10948.65	10949.39	r
10949.33	10950.03	r
10950.56	10951.12	r
10951.28	10951.8	r
10952.11	10952.55	r
10952.46	10953.02	r
10953.4	10953.94	r
10954.25	10954.89	r
10954.92	10955.62	r
10955.79	10956.43	r
10956.78	10957.34	r
10957.55	10958.21	r
10958.43	10958.95	r
10959.26	10959.86	r
10960.14	10960.68	r
10960.74	10961.54	r
10961.88	10962.42	r
10962.74	10963.26	r
10963.46	10964.06	r
10963.99	10964.59	r
10964.45	10964.95	r
10965.13	10965.75	r
10966.07	10966.65	r
10966.69	10967.35	r
10967.69	10968.25	r
10968.32	10968.94	r
10969.39	10969.93	r
10970.08	10970.72	r
10970.98	10971.5	r
10971.92	10972.32	r
10976.35	10976.81	r
10977.43	10977.89	r
10978.44	10979.02	r
10979.48	10980.04	r
10980.21	10980.83	r
10981.14	10981.68	r
10981.95	10982.51	r
10982.87	10983.41	r
10983.68	10984.24	r
10984.35	10984.97	r
10985.33	10985.89	r
10986.1	10986.74	r
10986.97	10987.55	r
10987.87	10988.41	r
10988.64	10989.24	r
10989.56	10990.1	r
10990.48	10991.04	r
10991.35	10991.93	r
10992.24	10992.82	r
10993.09	10993.63	r
10993.93	10994.47	r
10994.83	10995.35	r
10995.65	10996.21	r
10996.2	10997.0	r
10997.21	10997.77	r
10997.95	10998.67	r
10998.87	10999.45	r
10999.69	11000.25	r
11000.51	11001.05	r
11001.2	11001.8	r
11002.07	11002.73	r
11003.16	11003.68	r
11003.99	11004.57	r
11004.92	11005.44	r
11005.66	11006.26	r
11006.49	11007.09	r
11007.39	11007.93	r
11008.19	11008.63	r
11008.55	11009.09	r
11009.27	11009.95	r
11010.13	11010.71	r
11011.0	11011.56	r
11012.01	11012.55	r
11013.13	11013.47	r
11015.9	11016.26	r
11017.23	11017.81	r
11018.23	11018.77	r
11019.32	11019.9	r
11020.07	11020.65	r
11021.01	11021.57	r
11021.89	11022.45	r
11022.71	11023.27	r
11023.61	11024.15	r
11024.46	11025.02	r
11025.23	11025.81	r
11026.13	11026.73	r
11026.9	11027.54	r
11027.71	11028.31	r
11028.37	11029.13	r
11029.35	11029.97	r
11030.4	11030.94	r
11031.16	11031.76	r
11031.95	11032.57	r
11032.84	11033.42	r
11033.44	11034.2	r
11034.45	11035.03	r
11035.32	11035.84	r
11036.1	11036.66	r
11036.98	11037.5	r
11037.55	11038.21	r
11038.44	11039.16	r
11039.48	11040.02	r
11040.29	11040.83	r
11040.98	11041.64	r
11041.88	11042.44	r
11042.52	11043.22	r
11043.37	11044.03	r
11044.26	11044.78	r
11044.83	11045.61	r
11045.86	11046.66	r
11047.02	11047.48	r
11047.87	11048.39	r
11048.71	11049.25	r
11049.42	11050.06	r
11050.37	11050.93	r
11051.1	11051.68	r
11052.12	11052.66	r
11052.99	11053.55	r
11053.73	11054.37	r
11054.66	11055.28	r
11055.55	11056.09	r
11056.37	11056.91	r
11057.08	11057.62	r
11057.86	11058.42	r
11058.59	11059.21	r
11059.59	11060.13	r
11060.4	11060.92	r
11061.1	11061.62	r
11061.95	11062.51	r
11062.71	11063.35	r
11063.61	11064.13	r
11064.56	11064.9	r
11068.79	11069.11	r
11069.79	11070.35	r
11070.85	11071.41	r
11071.91	11072.49	r
11072.69	11073.29	r
11073.59	11074.15	r
11074.3	11074.94	r
11075.11	11075.67	r
11076.04	11076.62	r
11076.84	11077.46	r
11077.79	11078.33	r
11078.6	11079.14	r
11079.22	11079.88	r
11080.29	11080.83	r
11081.13	11081.67	r
11081.92	11082.46	r
11082.69	11083.27	r
11083.41	11084.11	r
11084.38	11084.92	r
11085.22	11085.76	r
11085.97	11086.55	r
11086.72	11087.36	r
11087.61	11088.17	r
11088.25	11088.85	r
11089.24	11089.8	r
11089.94	11090.6	r
11090.8	11091.32	r
11091.62	11092.18	r
11092.19	11092.89	r
11093.21	11093.75	r
11094.04	11094.6	r
11094.86	11095.4	r
11095.65	11096.25	r
11096.48	11097.12	r
11097.21	11097.85	r
11098.32	11098.94	r
11099.22	11099.78	r
11101.1	11101.66	r
11101.86	11102.42	r
11102.47	11103.29	r
11103.67	11104.21	r
11104.53	11105.07	r
11105.32	11105.86	r
11106.09	11106.77	r
11107.08	11107.6	r
11107.86	11108.46	r
11108.78	11109.34	r
11109.61	11110.15	r
11110.46	11111.02	r
11111.3	11111.84	r
11112.0	11112.64	r
11112.99	11113.57	r
11113.74	11114.38	r
11114.51	11115.21	r
11115.33	11116.03	r
11116.33	11116.89	r
11117.18	11117.72	r
11118.18	11118.54	r
11122.04	11122.42	r
11123.37	11123.97	r
11124.41	11125.01	r
11125.32	11125.92	r
11126.35	11126.91	r
11127.12	11127.7	r
11127.96	11128.56	r
11128.76	11129.32	r
11129.48	11130.16	r
11130.38	11130.96	r
11131.19	11131.75	r
11132.05	11132.63	r
11132.86	11133.42	r
11133.57	11134.39	r
11134.5	11135.08	r
11135.02	11135.84	r
11135.95	11136.73	r
11136.69	11137.51	r
11137.71	11138.31	r
11138.44	11139.26	r
11139.35	11140.03	r
11140.15	11140.97	r
11140.94	11141.76	r
11141.82	11142.56	r
11142.61	11143.33	r
11143.3	11144.12	r
11144.2	11145.0	r
11144.98	11145.8	r
11145.84	11146.6	r
11146.59	11147.31	r
11147.56	11148.14	r
11148.31	11149.03	r
11149.2	11149.88	r
11149.78	11150.6	r
11150.94	11151.5	r
11151.8	11152.4	r
11152.52	11153.26	r
11153.41	11154.23	r
11154.16	11154.98	r
11155.03	11155.85	r
11155.96	11156.52	r
11156.74	11157.34	r
11157.42	11158.18	r
11158.33	11158.99	r
11159.19	11159.75	r
11159.98	11160.58	r
11160.63	11161.41	r
11161.49	11162.31	r
11162.48	11163.04	r
11163.24	11163.9	r
11164.17	11164.75	r
11164.77	11165.59	r
11165.73	11166.45	r
11166.56	11167.38	r
11167.46	11168.1	r
11168.16	11168.88	r
11169.04	11169.74	r
11169.89	11170.49	r
11170.65	11171.31	r
11171.36	11172.0	r
11175.99	11176.45	r
11177.01	11177.63	r
11178.06	11178.62	r
11178.87	11179.47	r
11179.57	11180.25	r
11180.43	11181.19	r
11181.52	11182.12	r
11182.36	11183.0	r
11183.02	11183.8	r
11183.96	11184.66	r
11184.78	11185.52	r
11185.73	11186.31	r
11186.42	11187.2	r
11187.28	11187.98	r
11188.24	11188.88	r
11189.07	11189.79	r
11190.03	11190.61	r
11190.84	11191.46	r
11191.77	11192.33	r
11192.69	11193.31	r
11193.32	11194.14	r
11194.19	11195.01	r
11195.05	11195.81	r
11195.82	11196.64	r
11196.82	11197.58	r
11197.59	11198.29	r
11198.45	11199.07	r
11199.13	11199.79	r
11199.98	11200.62	r
11200.63	11201.45	r
11201.55	11202.37	r
11202.57	11203.17	r
11203.4	11204.0	r
11203.83	11204.65	r
11205.01	11205.79	r
11205.78	11206.58	r
11206.5	11207.26	r
11207.47	11208.05	r
11208.28	11208.86	r
11209.02	11209.82	r
11209.83	11210.53	r
11210.63	11211.23	r
11211.46	11212.06	r
11212.22	11212.82	r
11213.18	11213.74	r
11217.32	11217.72	r
11218.68	11219.26	r
11219.69	11220.29	r
11220.28	11221.0	r
11220.77	11221.33	r
11221.52	11222.1	r
11222.1	11222.9	r
11223.23	11223.83	r
11224.09	11224.67	r
11224.71	11225.49	r
11225.79	11226.35	r
11226.64	11227.18	r
11227.4	11228.08	r
11228.27	11228.85	r
11229.09	11229.77	r
11229.83	11230.59	r
11230.89	11231.47	r
11231.74	11232.36	r
11232.57	11233.39	r
11233.49	11234.09	r
11234.37	11234.99	r
11235.19	11235.89	r
11235.82	11236.64	r
11236.57	11237.27	r
11237.68	11238.42	r
11238.65	11239.35	r
11239.48	11240.16	r
11240.35	11241.01	r
11241.23	11241.81	r
11242.46	11243.04	r
11243.27	11243.91	r
11244.13	11244.75	r
11244.93	11245.51	r
11245.75	11246.31	r
11246.64	11247.2	r
11247.44	11248.02	r
11248.22	11248.88	r
11249.11	11249.69	r
11249.89	11250.45	r
11250.78	11251.32	r
11251.51	11252.13	r
11252.34	11252.9	r
11253.2	11253.78	r
11253.94	11254.64	r
11254.87	11255.53	r
11255.63	11256.29	r
11256.71	11257.25	r
11257.37	11258.11	r
11258.33	11258.89	r
11259.16	11259.7	r
11259.92	11260.64	r
11260.9	11261.48	r
11261.57	11262.19	r
11262.57	11263.19	r
11263.43	11263.97	r
11264.27	11264.81	r
11265.14	11265.54	r
11269.55	11269.91	r
11270.53	11271.05	r
11271.49	11272.07	r
11272.33	11272.89	r
11273.33	11273.89	r
11274.16	11274.72	r
11274.96	11275.56	r
11275.69	11276.37	r
11276.73	11277.29	r
11277.57	11278.13	r
11278.23	11278.93	r
11279.21	11279.77	r
11279.91	11280.61	r
11280.83	11281.43	r
11281.69	11282.23	r
11282.5	11283.08	r
11283.32	11283.96	r
11284.25	11284.81	r
11285.12	11285.68	r
11285.85	11286.49	r
11286.73	11287.29	r
11287.51	11288.05	r
11288.36	11288.9	r
11289.1	11289.64	r
11289.8	11290.48	r
11290.6	11291.24	r
11291.34	11292.02	r
11292.27	11292.79	r
11293.19	11293.77	r
11294.05	11294.57	r
11294.69	11295.35	r
11295.3	11295.92	r
11295.75	11296.29	r
11296.24	11297.06	r
11297.08	11297.74	r
11297.71	11298.37	r
11298.68	11299.44	r
11299.36	11299.9	r
11299.81	11300.27	r
11300.19	11300.77	r
11300.66	11301.12	r
11301.43	11301.99	r
11302.29	11302.89	r
11302.74	11303.46	r
11303.84	11304.54	r
11304.8	11305.36	r
11305.53	11306.05	r
11306.36	11307.04	r
11307.18	11307.74	r
11308.01	11308.59	r
11308.8	11309.36	r
11309.61	11310.17	r
11314.75	11315.17	r
11315.8	11316.28	r
11316.82	11317.3	r
11317.72	11318.4	r
11318.56	11319.14	r
11319.43	11319.99	r
11319.99	11320.71	r
11321.0	11321.56	r
11321.77	11322.35	r
11322.56	11323.14	r
11323.46	11324.02	r
11324.26	11324.82	r
11324.91	11325.63	r
11325.83	11326.47	r
11326.52	11327.24	r
11327.58	11328.14	r
11328.44	11328.98	r
11329.08	11329.74	r
11330.09	11330.65	r
11330.91	11331.45	r
11331.7	11332.26	r
11332.44	11333.06	r
11333.41	11333.97	r
11334.1	11334.72	r
11334.85	11335.53	r
11335.82	11336.46	r
11336.63	11337.31	r
11337.16	11337.98	r
11337.77	11338.59	r
11338.18	11339.0	r
11339.16	11339.7	r
11339.94	11340.52	r
11340.47	11341.29	r
11341.53	11342.15	r
11342.4	11342.94	r
11343.14	11343.74	r
11343.94	11344.48	r
11344.59	11345.21	r
11345.56	11346.12	r
11346.27	11346.85	r
11347.14	11347.68	r
11347.84	11348.5	r
11348.68	11349.46	r
11349.66	11350.22	r
11350.48	11351.04	r
11351.26	11351.9	r
11352.09	11352.85	r
11352.87	11353.69	r
11353.67	11354.49	r
11354.48	11355.3	r
11355.27	11356.09	r
11355.92	11356.74	r
11356.62	11357.44	r
11357.3	11358.12	r
11358.08	11358.9	r
11358.49	11359.31	r
11359.25	11360.07	r
11360.11	11360.73	r
11360.97	11361.63	r
11363.34	11364.06	r
11364.97	11365.69	r
11366.07	11366.81	r
11367.18	11367.8	r
11368.07	11368.85	r
11368.82	11369.52	r
11369.74	11370.32	r
11370.49	11371.29	r
11371.17	11371.89	r
11372.17	11372.75	r
11372.97	11373.61	r
11373.61	11374.43	r
11374.46	11375.28	r
11375.36	11376.16	r
11376.43	11376.99	r
11377.13	11377.95	r
11377.92	11378.74	r
11378.74	11379.56	r
11379.74	11380.46	r
11380.47	11381.29	r
11381.23	11382.05	r
11381.98	11382.8	r
11382.67	11383.49	r
11383.6	11384.42	r
11384.42	11385.24	r
11385.33	11386.15	r
11386.16	11386.98	r
11386.95	11387.77	r
11387.67	11388.49	r
11388.45	11389.27	r
11389.45	11390.17	r
11390.3	11390.96	r
11391.05	11391.75	r
11391.85	11392.61	r
11392.71	11393.37	r
11393.57	11394.15	r
11394.25	11395.07	r
11395.15	11395.89	r
11395.88	11396.66	r
11396.93	11397.53	r
11397.83	11398.41	r
11398.52	11399.3	r
11399.33	11400.05	r
11400.35	11400.87	r
11401.16	11401.62	r
11401.87	11402.39	r
11402.69	11403.17	r
11403.56	11404.06	r
11404.42	11404.84	r
11405.15	11405.69	r
11405.98	11406.4	r
11406.85	11407.11	r
11410.83	11411.09	r
11411.95	11412.23	r
11412.86	11413.3	r
11413.92	11414.24	r
11414.71	11415.13	r
11415.61	11415.77	r
11416.31	11416.71	r
11417.14	11417.62	r
11417.94	11418.5	r
11418.86	11419.3	r
11419.61	11420.11	r
11420.54	11420.84	r
11421.28	11421.78	r
11422.21	11422.71	r
11422.99	11423.47	r
11423.9	11424.26	r
11424.72	11425.14	r
11425.54	11426.02	r
11426.22	11426.72	r
11427.15	11427.61	r
11427.97	11428.41	r
11428.87	11429.31	r
11429.71	11430.15	r
11430.52	11431.02	r
11431.35	11431.83	r
11432.14	11432.66	r
11432.97	11433.47	r
11433.86	11434.28	r
11434.67	11435.13	r
11435.4	11435.88	r
11436.13	11436.67	r
11436.92	11437.42	r
11437.66	11437.98	r
11438.44	11438.62	r
11439.28	11439.48	r
11440.07	11440.23	r
11440.87	11441.07	r
11441.18	11441.58	r
11441.72	11441.96	r
11442.06	11442.6	r
11442.86	11443.22	r
11443.67	11444.15	r
11444.48	11444.98	r
11445.22	11445.7	r
11446.17	11446.63	r
11447.01	11447.35	r
11447.81	11448.25	r
11449.25	11449.45	r
11449.42	11450.1	r
11450.36	11450.8	r
11451.0	11451.52	r
11452.14	11452.66	r
11453.0	11453.5	r
11453.89	11454.35	r
11454.78	11455.22	r
11455.7	11456.16	r
11456.66	11457.06	r
11457.58	11458.0	r
11460.0	11460.0	r
11460.08	11460.9	r
11461.02	11461.34	r
11461.88	11462.22	r
11462.37	11462.89	r
11462.8	11463.28	r
11463.35	11463.87	r
11465.02	11465.1	r
11465.82	11466.48	r
11466.91	11466.95	r
11467.49	11467.99	r
11468.7	11469.3	r
11469.48	11470.18	r
11470.74	11471.4	r
11471.27	11472.01	r
11472.41	11473.07	r
11478.56	11479.06	r
11479.95	11480.17	r
11481.42	11481.5	r
11484.77	11484.89	r
11485.67	11485.75	r
11486.43	11486.47	r
11487.13	11487.63	r
11488.71	11488.71	r
11490.83	11490.83	r
11491.99	11492.43	r
11493.66	11494.16	r
11495.02	11495.14	r
11495.65	11495.79	r
11496.25	11496.45	r
11498.62	11498.72	r
11499.6	11499.92	r
11500.82	11500.82	r
11501.54	11501.8	r
11502.46	11502.46	r
11503.87	11503.97	r
11506.0	11506.0	r
11506.64	11506.64	r
11507.5	11507.68	r
11507.87	11508.21	r
11508.84	11508.94	r
11509.87	11509.99	r
11510.58	11510.58	r
11511.64	11511.64	r
11512.81	11512.81	r
12274.3	12274.54	r
12274.67	12275.01	r
12275.08	12275.42	r
12275.76	12276.32	r
12276.27	12276.79	r
12277.0	12277.58	r
12277.47	12277.93	r
12278.09	12278.85	r
12278.98	12279.8	r
12279.68	12280.32	r
12280.08	12280.74	r
12280.66	12281.38	r
12281.13	12281.77	r
12281.69	12282.45	r
12282.19	12282.77	r
12282.96	12283.76	r
12283.88	12284.7	r
12284.92	12285.46	r
12285.49	12285.89	r
12286.18	12286.78	r
12286.79	12287.53	r
12287.75	12288.35	r
12288.23	12288.69	r
12289.04	12289.66	r
12289.93	12290.71	r
12290.87	12291.69	r
12292.08	12292.68	r
12292.97	12293.69	r
12293.92	12294.64	r
12294.94	12295.62	r
12295.83	12296.35	r
12296.14	12296.86	r
12296.99	12297.53	r
12298.07	12298.17	r
12298.21	12298.85	r
12299.02	12299.16	r
12299.36	12299.9	r
12300.67	12301.19	r
12301.69	12302.21	r
12302.56	12303.22	r
12303.61	12304.25	r
12304.23	12304.79	r
12304.71	12305.27	r
12305.52	12306.24	r
12306.53	12307.15	r
12307.54	12308.18	r
12308.55	12309.19	r
12309.45	12310.11	r
12310.44	12311.04	r
12311.57	12312.11	r
12312.5	12313.06	r
12313.38	12314.12	r
12314.51	12315.03	r
12315.23	12315.89	r
12316.18	12316.84	r
12317.24	12317.82	r
12318.11	12318.77	r
12318.94	12319.68	r
12319.92	12320.58	r
12320.85	12321.45	r
12321.71	12322.31	r
12322.54	12323.2	r
12323.43	12324.07	r
12324.44	12325.0	r
12325.33	12325.89	r
12326.25	12326.79	r
12326.93	12327.59	r
12328.02	12328.3	r
12332.45	12332.79	r
12333.45	12333.93	r
12334.49	12335.05	r
12335.33	12335.87	r
12335.95	12336.69	r
12336.82	12337.6	r
12337.85	12338.41	r
12338.72	12339.38	r
12339.52	12340.34	r
12340.59	12341.23	r
12341.53	12342.15	r
12342.54	12343.14	r
12343.57	12344.17	r
12344.46	12345.1	r
12345.25	12346.05	r
12346.42	12347.02	r
12347.21	12347.99	r
12348.19	12348.83	r
12349.24	12349.94	r
12350.32	12350.84	r
12351.0	12351.8	r
12352.1	12352.7	r
12353.16	12353.76	r
12353.92	12354.66	r
12354.94	12355.58	r
12356.01	12356.49	r
12356.88	12357.58	r
12357.79	12358.45	r
12358.45	12358.77	r
12358.83	12359.61	r
12359.86	12360.54	r
12360.73	12361.47	r
12361.36	12362.18	r
12362.42	12363.24	r
12363.16	12363.98	r
12363.93	12364.75	r
12364.43	12365.21	r
12365.05	12365.87	r
12365.84	12366.62	r
12366.35	12366.95	r
12366.86	12367.58	r
12367.27	12367.99	r
12368.05	12368.65	r
12368.43	12369.09	r
12369.4	12370.08	r
12370.19	12371.01	r
12371.23	12371.95	r
12371.89	12372.71	r
12372.84	12373.66	r
12374.26	12374.82	r
12374.79	12375.59	r
12375.74	12376.56	r
12376.68	12377.44	r
12377.73	12378.17	r
12378.13	12378.59	r
12378.62	12379.34	r
12379.76	12380.42	r
12380.63	12381.19	r
12381.49	12382.07	r
12382.5	12383.02	r
12383.17	12383.85	r
12384.03	12384.67	r
12384.58	12385.18	r
12385.87	12386.23	r
12390.25	12390.55	r
12391.28	12391.64	r
12391.69	12392.19	r
12392.74	12393.28	r
12393.3	12394.08	r
12394.28	12394.96	r
12395.43	12396.01	r
12396.19	12396.89	r
12397.19	12397.75	r
12397.98	12398.6	r
12398.8	12399.52	r
12399.91	12400.55	r
12400.8	12401.46	r
12401.88	12402.42	r
12402.51	12403.27	r
12403.39	12404.17	r
12404.46	12405.08	r
12405.18	12405.86	r
12406.17	12406.97	r
12407.09	12407.85	r
12408.24	12408.86	r
12409.11	12409.69	r
12410.09	12410.71	r
12411.12	12411.7	r
12411.91	12412.73	r
12413.2	12413.58	r
12413.89	12414.65	r
12414.85	12415.65	r
12416.22	12416.72	r
12417.08	12417.64	r
12418.07	12418.63	r
12419.01	12419.55	r
12419.69	12420.51	r
12420.7	12421.28	r
12421.46	12422.22	r
12422.48	12423.1	r
12423.34	12424.04	r
12424.48	12424.9	r
12425.15	12425.75	r
12425.86	12426.54	r
12427.12	12427.72	r
12427.92	12428.48	r
12428.82	12429.52	r
12429.74	12430.42	r
12431.04	12431.58	r
12431.9	12432.58	r
12432.89	12433.41	r
12433.76	12434.4	r
12434.57	12435.31	r
12435.57	12436.15	r
12436.46	12437.06	r
12437.39	12437.89	r
12438.14	12438.7	r
12439.17	12439.75	r
12439.98	12440.66	r
12440.92	12441.52	r
12441.98	12442.48	r
12442.87	12443.41	r
12443.54	12444.24	r
12444.46	12445.08	r
12445.29	12445.85	r
12446.12	12446.74	r
12446.96	12447.64	r
12447.81	12448.37	r
12448.84	12449.38	r
12449.48	12450.2	r
12450.62	12450.82	r
12454.77	12455.03	r
12455.14	12455.52	r
12456.21	12456.59	r
12457.08	12457.66	r
12457.78	12458.56	r
12458.66	12459.38	r
12459.5	12460.1	r
12460.22	12461.0	r
12461.07	12461.83	r
12462.11	12462.61	r
12462.99	12463.55	r
12463.79	12464.43	r
12464.78	12465.36	r
12465.46	12466.24	r
12466.56	12467.2	r
12467.4	12468.08	r
12468.31	12468.95	r
12469.4	12469.98	r
12470.31	12470.87	r
12471.21	12471.73	r
12471.77	12472.19	r
12472.13	12472.65	r
12472.97	12473.57	r
12473.8	12474.44	r
12474.87	12475.41	r
12475.75	12476.29	r
12476.53	12477.07	r
12477.3	12477.92	r
12478.26	12478.86	r
12479.6	12480.1	r
12480.37	12480.93	r
12481.39	12481.97	r
12482.28	12482.88	r
12483.38	12483.9	r
12484.13	12484.75	r
12485.13	12485.75	r
12485.99	12486.53	r
12486.86	12487.52	r
12487.79	12488.35	r
12488.66	12489.28	r
12489.69	12490.27	r
12490.96	12491.44	r
12491.79	12492.33	r
12492.62	12493.34	r
12493.56	12494.22	r
12494.43	12495.07	r
12495.46	12496.0	r
12496.31	12496.91	r
12497.22	12497.76	r
12497.92	12498.52	r
12498.98	12499.58	r
12499.66	12500.38	r
12500.35	12501.11	r
12501.2	12502.0	r
12502.69	12503.11	r
12503.15	12503.73	r
12503.97	12504.59	r
12504.95	12505.75	r
12506.11	12506.63	r
12506.6	12507.12	r
12507.0	12507.54	r
12507.59	12508.35	r
12508.4	12509.18	r
12509.11	12509.83	r
12509.96	12510.56	r
12510.77	12511.45	r
12512.12	12512.4	r
12517.01	12517.27	r
12517.36	12517.74	r
12518.0	12518.32	r
12518.37	12518.81	r
12519.41	12519.91	r
12520.1	12520.7	r
12520.85	12521.61	r
12521.67	12522.41	r
12522.59	12523.21	r
12523.4	12524.06	r
12524.41	12524.95	r
12525.09	12525.77	r
12525.97	12526.65	r
12526.85	12527.49	r
12527.86	12528.4	r
12528.71	12529.29	r
12529.52	12530.06	r
12530.24	12531.0	r
12531.25	12531.89	r
12531.88	12532.58	r
12533.24	12533.78	r
12534.07	12534.61	r
12534.82	12535.5	r
12535.69	12536.25	r
12536.69	12537.45	r
12537.57	12538.19	r
12538.44	12539.04	r
12539.58	12540.12	r
12540.19	12540.93	r
12541.28	12541.84	r
12541.76	12542.54	r
12543.02	12543.56	r
12543.48	12544.14	r
12544.47	12544.89	r
12545.44	12546.14	r
12546.43	12546.97	r
12547.48	12548.0	r
12548.43	12548.95	r
12549.29	12549.81	r
12549.93	12550.67	r
12550.83	12551.61	r
12551.73	12552.39	r
12552.77	12553.35	r
12553.7	12554.18	r
12554.24	12554.86	r
12555.29	12555.95	r
12556.09	12556.75	r
12556.92	12557.7	r
12558.13	12558.69	r
12558.83	12559.65	r
12559.54	12560.36	r
12560.47	12561.03	r
12560.91	12561.45	r
12561.62	12562.34	r
12562.68	12563.28	r
12563.42	12564.12	r
12564.19	12565.01	r
12565.21	12565.95	r
12565.72	12566.44	r
12566.19	12566.81	r
12566.91	12567.69	r
12567.82	12568.48	r
12568.71	12569.33	r
