19867.02	19867.02	r
19867.77	19867.77	r
19868.43	19868.69	r
19869.18	19869.36	r
19869.96	19870.16	r
19870.71	19870.87	r
19871.44	19871.6	r
19872.16	19872.38	r
19879.62	19879.62	r
19880.29	19880.55	r
19881.26	19881.46	r
19882.12	19882.44	r
19882.93	19883.17	r
19883.76	19883.96	r
19884.49	19884.77	r
19885.18	19885.52	r
19886.06	19886.32	r
19886.78	19886.9	r
19887.54	19887.8	r
19888.32	19888.54	r
19888.98	19889.36	r
19889.78	19890.04	r
19890.53	19890.89	r
19891.3	19891.52	r
19892.08	19892.28	r
19892.81	19893.05	r
19893.56	19893.74	r
19894.41	19894.41	r
19895.03	19895.17	r
19895.82	19896.1	r
19896.62	19896.84	r
19897.47	19897.59	r
19898.2	19898.52	r
19898.97	19899.27	r
19899.87	19900.07	r
19900.84	19901.0	r
19902.04	19902.24	r
19903.2	19903.22	r
19904.33	19904.33	r
19905.45	19905.67	r
19906.5	19906.68	r
19907.43	19907.53	r
19908.4	19908.98	r
19909.37	19909.57	r
19910.1	19910.92	r
19911.16	19911.42	r
19911.73	19912.07	r
19912.67	19912.95	r
19913.39	19913.69	r
19914.11	19914.63	r
19915.48	19915.94	r
19916.43	19916.57	r
19917.15	19917.41	r
19919.05	19919.05	r
19919.69	19919.93	r
19920.46	19920.66	r
19921.19	19921.41	r
19921.91	19922.21	r
19922.75	19922.99	r
19923.53	19923.71	r
19924.19	19924.69	r
19925.06	19925.22	r
19925.54	19926.1	r
19926.57	19926.75	r
19927.27	19927.59	r
19928.08	19928.26	r
19930.18	19930.18	r
19935.43	19935.43	r
19936.11	19936.29	r
19937.02	19937.32	r
19938.06	19938.32	r
19938.94	19938.98	r
19939.39	19939.39	r
19939.65	19939.95	r
19940.28	19940.74	r
19941.26	19941.32	r
19941.96	19942.42	r
19942.84	19943.12	r
19943.62	19943.82	r
19944.44	19944.82	r
19945.32	19945.52	r
19946.01	19946.35	r
19946.95	19947.23	r
19947.69	19947.99	r
19948.51	19948.87	r
19949.38	19949.54	r
19950.19	19950.39	r
19950.88	19951.3	r
19951.71	19952.05	r
19952.61	19952.93	r
19953.58	19953.58	r
19954.22	19954.56	r
19955.05	19955.29	r
19955.81	19956.07	r
19956.68	19956.68	r
19957.47	19957.71	r
19958.32	19958.46	r
19958.96	19959.34	r
19959.79	19959.97	r
19961.23	19961.41	r
19961.98	19962.0	r
19962.75	19962.99	r
19963.54	19963.66	r
19964.27	19964.49	r
19964.96	19965.2	r
19965.71	19966.09	r
19966.69	19966.69	r
19967.45	19967.57	r
19968.21	19968.41	r
19968.93	19968.99	r
19969.7	19969.94	r
19970.51	19970.61	r
19971.15	19971.51	r
19971.94	19972.14	r
19972.64	19972.98	r
19973.34	19973.66	r
19974.23	19974.41	r
19974.98	19975.14	r
19975.65	19975.93	r
19976.44	19976.64	r
19977.18	19977.34	r
19977.99	19978.03	r
19978.62	19978.84	r
19980.87	19980.87	r
19984.98	19984.98	r
19985.53	19985.85	r
19986.6	19986.92	r
19987.61	19987.95	r
19988.4	19988.7	r
19989.14	19989.44	r
19989.97	19990.15	r
19990.66	19991.0	r
19991.35	19991.79	r
19992.3	19992.5	r
19992.91	19993.29	r
19993.74	19994.1	r
19994.54	19994.9	r
19995.27	19995.59	r
19996.08	19996.36	r
19996.91	19997.07	r
19997.6	19997.92	r
19998.45	19998.79	r
19999.12	19999.44	r
19999.94	20000.3	r
20000.64	20000.98	r
20001.5	20001.76	r
20002.25	20002.55	r
20003.11	20003.31	r
20003.87	20004.11	r
20004.67	20004.87	r
20005.4	20005.68	r
20006.16	20006.34	r
20006.9	20007.1	r
20007.67	20007.85	r
20008.44	20008.66	r
20009.18	20009.4	r
20010.11	20010.11	r
20010.82	20011.1	r
20011.7	20011.7	r
20012.4	20012.66	r
20013.15	20013.33	r
20014.04	20014.22	r
20015.45	20015.69	r
20016.23	20016.43	r
20017.27	20017.39	r
20018.05	20018.17	r
20018.84	20019.02	r
20019.62	20019.86	r
20020.37	20020.65	r
20021.14	20021.4	r
20021.91	20022.17	r
20022.69	20022.95	r
20023.55	20023.67	r
20024.3	20024.48	r
20025.07	20025.25	r
20025.78	20026.04	r
20026.57	20026.79	r
20027.32	20027.54	r
20028.18	20028.28	r
20028.93	20029.13	r
20029.61	20029.81	r
20037.06	20037.06	r
20037.72	20037.96	r
20038.69	20038.99	r
20039.61	20039.95	r
20040.49	20040.77	r
20041.27	20041.53	r
20042.08	20042.24	r
20042.81	20043.05	r
20043.6	20043.88	r
20044.37	20044.63	r
20045.18	20045.36	r
20045.81	20046.11	r
20046.73	20046.99	r
20047.45	20047.59	r
20048.27	20048.47	r
20049.03	20049.21	r
20049.77	20050.01	r
20050.48	20050.7	r
20051.15	20051.47	r
20052.06	20052.1	r
20052.84	20052.84	r
20053.51	20053.71	r
20054.35	20054.43	r
20055.1	20055.2	r
20055.76	20056.12	r
20056.65	20056.87	r
20057.4	20057.62	r
20058.15	20058.31	r
20058.89	20059.01	r
20059.42	20059.56	r
20060.46	20060.46	r
20061.11	20061.31	r
20062.02	20062.06	r
20062.8	20062.84	r
20063.45	20063.59	r
20064.26	20064.26	r
20064.96	20065.16	r
20065.82	20065.82	r
20066.55	20066.55	r
20067.29	20067.37	r
20068.12	20068.16	r
20068.79	20069.07	r
20069.63	20069.79	r
20070.4	20070.64	r
20071.22	20071.22	r
20071.97	20072.09	r
20072.83	20072.93	r
20073.67	20073.67	r
20074.39	20074.39	r
20075.17	20075.19	r
20075.94	20075.94	r
20076.7	20076.7	r
20077.44	20077.5	r
20078.16	20078.24	r
20078.89	20079.03	r
20079.71	20079.71	r
20086.87	20086.89	r
20087.62	20087.62	r
20088.5	20088.8	r
20089.57	20089.81	r
20090.39	20090.73	r
20091.19	20091.33	r
20092.03	20092.25	r
20092.77	20093.01	r
20093.61	20093.75	r
20094.33	20094.51	r
20095.01	20095.33	r
20095.94	20096.06	r
20096.75	20096.75	r
20097.48	20097.56	r
20098.14	20098.48	r
20098.98	20099.18	r
20099.66	20099.94	r
20100.12	20100.94	r
20100.9	20101.72	r
20101.62	20102.44	r
20102.37	20103.19	r
20103.17	20103.99	r
20103.89	20104.71	r
20104.65	20105.47	r
20105.45	20106.27	r
20106.25	20107.07	r
20107.05	20107.87	r
20107.71	20108.53	r
20108.57	20109.39	r
20109.39	20110.21	r
20110.13	20110.95	r
20110.88	20111.7	r
20111.64	20112.46	r
20112.43	20113.25	r
20113.18	20114.0	r
20114.0	20114.82	r
20114.72	20115.54	r
20115.5	20116.32	r
20116.22	20117.04	r
20116.96	20117.78	r
20117.67	20118.49	r
20118.45	20119.27	r
20119.2	20120.02	r
20119.98	20120.8	r
20120.74	20121.56	r
20121.54	20122.36	r
20122.29	20123.11	r
20123.1	20123.92	r
20123.84	20124.66	r
20124.67	20125.49	r
20126.05	20126.87	r
20126.81	20127.63	r
20127.57	20128.39	r
20128.34	20129.16	r
20129.09	20129.91	r
20129.81	20130.63	r
20130.62	20131.44	r
20138.03	20138.85	r
20138.9	20139.72	r
20139.86	20140.68	r
20140.84	20141.66	r
20141.61	20142.43	r
20142.58	20143.4	r
20143.33	20144.15	r
20144.11	20144.93	r
20144.97	20145.79	r
20145.74	20146.56	r
20146.48	20147.3	r
20147.25	20148.07	r
20147.99	20148.81	r
20148.73	20149.55	r
20149.51	20150.33	r
20150.26	20151.08	r
20150.95	20151.77	r
20151.69	20152.51	r
20152.47	20153.29	r
20153.21	20154.03	r
20154.03	20154.85	r
20154.8	20155.62	r
20155.58	20156.4	r
20156.3	20157.12	r
20157.03	20157.85	r
20157.78	20158.6	r
20158.57	20159.39	r
20159.24	20160.06	r
20159.98	20160.8	r
20160.7	20161.52	r
20161.4	20162.22	r
20162.14	20162.96	r
20162.99	20163.81	r
20163.75	20164.57	r
20164.44	20165.26	r
20165.32	20166.14	r
20166.01	20166.83	r
20166.9	20167.72	r
20167.66	20168.48	r
20168.45	20169.27	r
20169.29	20170.11	r
20170.06	20170.88	r
20170.82	20171.64	r
20171.65	20172.47	r
20172.37	20173.19	r
20173.21	20174.03	r
20173.95	20174.77	r
20174.72	20175.54	r
20175.42	20176.24	r
20176.28	20177.1	r
20177.09	20177.91	r
20177.78	20178.6	r
20179.06	20179.88	r
20179.81	20180.63	r
20180.55	20181.37	r
20181.29	20182.11	r
20188.67	20189.49	r
20189.46	20190.28	r
20190.45	20191.27	r
20191.41	20192.23	r
20192.22	20193.04	r
20192.92	20193.74	r
20193.72	20194.54	r
20194.44	20195.26	r
20195.33	20196.15	r
20196.03	20196.85	r
20197.18	20198.0	r
20197.97	20198.79	r
20198.72	20199.54	r
20199.5	20200.32	r
20200.25	20201.07	r
20201.0	20201.82	r
20201.77	20202.59	r
20202.44	20203.26	r
20203.23	20204.05	r
20204.03	20204.85	r
20204.71	20205.53	r
20205.55	20206.37	r
20206.3	20207.12	r
20207.03	20207.85	r
20207.77	20208.59	r
20208.54	20209.36	r
20209.22	20210.04	r
20209.99	20210.81	r
20210.79	20211.61	r
20211.6	20212.42	r
20212.32	20213.14	r
20213.07	20213.89	r
20213.87	20214.69	r
20214.59	20215.41	r
20215.37	20216.19	r
20216.09	20216.91	r
20216.87	20217.69	r
20217.67	20218.49	r
20218.62	20219.44	r
20219.41	20220.23	r
20220.18	20221.0	r
20220.96	20221.78	r
20221.68	20222.5	r
20222.42	20223.24	r
20223.14	20223.96	r
20223.96	20224.78	r
20224.77	20225.59	r
20225.53	20226.35	r
20226.32	20227.14	r
20227.08	20227.9	r
20227.88	20228.7	r
20229.1	20229.92	r
20229.86	20230.68	r
20237.44	20238.26	r
20238.24	20239.06	r
20239.24	20240.06	r
20240.29	20241.11	r
20241.01	20241.83	r
20241.84	20242.66	r
20242.63	20243.45	r
20243.33	20244.15	r
20244.16	20244.98	r
20244.95	20245.77	r
20245.72	20246.54	r
20246.46	20247.28	r
20247.24	20248.06	r
20247.99	20248.81	r
20248.71	20249.53	r
20249.49	20250.31	r
20250.22	20251.04	r
20250.97	20251.79	r
20251.73	20252.55	r
20252.51	20253.33	r
20253.21	20254.03	r
20253.98	20254.8	r
20254.73	20255.55	r
20255.44	20256.26	r
20256.28	20257.1	r
20257.06	20257.88	r
20257.77	20258.59	r
20258.59	20259.41	r
20259.34	20260.16	r
20260.09	20260.91	r
20260.84	20261.66	r
20261.59	20262.41	r
20262.33	20263.15	r
20263.09	20263.91	r
20263.89	20264.71	r
20264.7	20265.52	r
20265.42	20266.24	r
20266.21	20267.03	r
20266.95	20267.77	r
20267.78	20268.6	r
20268.55	20269.37	r
20269.35	20270.17	r
20270.13	20270.95	r
20270.9	20271.72	r
20271.74	20272.56	r
20272.58	20273.4	r
20273.38	20274.2	r
20274.16	20274.98	r
20281.84	20282.66	r
20282.61	20283.43	r
20283.57	20284.39	r
20284.39	20285.21	r
20285.34	20286.16	r
20286.18	20287.0	r
20286.87	20287.69	r
20287.66	20288.48	r
20288.41	20289.23	r
20289.12	20289.94	r
20289.8	20290.62	r
20290.63	20291.45	r
20291.32	20292.14	r
20292.08	20292.9	r
20292.93	20293.75	r
20293.68	20294.5	r
20294.43	20295.25	r
20295.12	20295.94	r
20295.93	20296.75	r
20296.63	20297.45	r
20297.35	20298.17	r
20298.13	20298.95	r
20298.91	20299.73	r
20299.64	20300.46	r
20300.35	20301.17	r
20301.2	20302.02	r
20301.94	20302.76	r
20302.68	20303.5	r
20303.46	20304.28	r
20304.23	20305.05	r
20304.99	20305.81	r
20305.77	20306.59	r
20306.46	20307.28	r
20307.24	20308.06	r
20308.0	20308.82	r
20308.77	20309.59	r
20309.58	20310.4	r
20310.39	20311.21	r
20311.18	20312.0	r
20311.92	20312.74	r
20312.59	20313.41	r
20313.46	20314.28	r
20314.25	20315.07	r
20315.04	20315.86	r
20315.81	20316.63	r
20316.53	20317.35	r
20317.33	20318.15	r
20318.12	20318.94	r
20318.93	20319.75	r
20326.37	20327.19	r
20327.19	20328.01	r
20328.17	20328.99	r
20329.19	20330.01	r
20329.9	20330.72	r
20330.69	20331.51	r
20331.34	20332.16	r
20332.17	20332.99	r
20332.88	20333.7	r
20333.65	20334.47	r
20334.39	20335.21	r
20335.15	20335.97	r
20335.97	20336.79	r
20336.77	20337.59	r
20337.21	20338.03	r
20400.29	20400.79	r
20401.04	20401.52	r
20401.8	20402.32	r
20402.49	20403.03	r
20403.37	20403.87	r
20404.12	20404.58	r
20404.92	20405.38	r
20405.67	20406.21	r
20406.52	20406.92	r
20407.22	20407.68	r
20408.03	20408.51	r
20408.77	20409.23	r
20409.58	20410.02	r
20410.31	20410.87	r
20411.16	20411.68	r
20411.98	20412.44	r
20412.62	20413.44	r
20413.05	20413.87	r
20413.62	20414.22	r
20414.24	20414.78	r
20415.05	20415.61	r
20415.85	20416.35	r
20416.63	20417.09	r
20417.39	20417.93	r
20418.18	20418.68	r
20424.62	20424.86	r
20425.62	20425.98	r
20426.34	20426.92	r
20427.38	20427.88	r
20428.3	20428.76	r
20428.97	20429.63	r
20429.73	20430.55	r
20430.5	20431.32	r
20431.43	20432.13	r
20432.22	20432.82	r
20433.07	20433.61	r
20433.78	20434.34	r
20434.64	20435.16	r
20435.45	20435.85	r
20436.17	20436.69	r
20436.84	20437.44	r
20437.68	20438.22	r
20438.36	20439.1	r
20439.21	20439.79	r
20440.02	20440.5	r
20440.84	20441.34	r
20441.5	20442.1	r
20442.42	20442.92	r
20443.15	20443.73	r
20444.0	20444.62	r
20444.82	20445.32	r
20445.55	20446.11	r
20446.32	20446.84	r
20447.06	20447.64	r
20447.83	20448.39	r
20448.67	20449.07	r
20449.32	20449.86	r
20450.1	20450.62	r
20450.82	20451.36	r
20451.72	20452.24	r
20452.47	20452.93	r
20453.21	20453.69	r
20453.99	20454.63	r
20455.45	20455.91	r
20456.22	20456.64	r
20457.04	20457.44	r
20457.75	20458.29	r
20458.6	20459.02	r
20459.35	20459.79	r
20460.17	20460.69	r
20461.03	20461.49	r
20461.79	20462.25	r
20462.53	20462.99	r
20470.37	20470.79	r
20471.09	20471.61	r
20472.06	20472.58	r
20473.05	20473.63	r
20473.8	20474.36	r
20474.59	20475.13	r
20475.42	20476.02	r
20476.21	20476.75	r
20476.96	20477.44	r
20477.64	20478.32	r
20478.43	20478.97	r
20479.27	20479.85	r
20479.98	20480.6	r
20480.87	20481.47	r
20481.61	20482.19	r
20482.27	20483.09	r
20483.14	20483.66	r
20483.87	20484.37	r
20484.74	20485.28	r
20485.52	20486.06	r
20486.11	20486.73	r
20486.99	20487.57	r
20487.8	20488.42	r
20488.59	20489.23	r
20489.36	20489.84	r
20490.14	20490.68	r
20490.96	20491.44	r
20491.62	20492.2	r
20492.46	20493.08	r
20493.24	20493.78	r
20493.83	20494.65	r
20494.56	20495.38	r
20495.1	20495.92	r
20496.14	20496.94	r
20497.68	20498.24	r
20498.22	20498.82	r
20498.54	20499.36	r
20499.44	20499.96	r
20500.07	20500.83	r
20500.99	20501.51	r
20501.73	20502.41	r
20502.4	20503.1	r
20503.22	20503.78	r
20504.09	20504.63	r
20504.84	20505.36	r
20505.6	20506.16	r
20506.43	20506.89	r
20507.19	20507.71	r
20507.82	20508.4	r
20508.69	20509.17	r
20509.38	20509.94	r
20510.23	20510.67	r
20511.0	20511.52	r
20511.8	20512.3	r
20512.56	20513.04	r
20513.3	20513.84	r
20514.09	20514.59	r
20514.84	20515.2	r
20515.59	20516.09	r
20516.41	20516.83	r
20521.55	20522.31	r
20521.93	20522.75	r
20523.6	20524.26	r
20524.03	20524.77	r
20524.46	20525.16	r
20525.39	20526.01	r
20526.47	20527.03	r
20527.24	20527.9	r
20528.13	20528.65	r
20529.08	20529.6	r
20529.81	20530.37	r
20530.65	20531.15	r
20531.39	20531.95	r
20532.26	20532.8	r
20533.04	20533.5	r
20533.86	20534.38	r
20534.58	20535.08	r
20535.46	20535.94	r
20536.22	20536.7	r
20536.95	20537.41	r
20537.63	20538.13	r
20538.48	20538.88	r
20539.13	20539.59	r
20539.95	20540.49	r
20540.73	20541.23	r
20541.52	20541.94	r
20542.31	20542.83	r
20543.16	20543.62	r
20543.94	20544.4	r
20544.68	20545.22	r
20545.48	20546.0	r
20546.27	20546.77	r
20546.98	20547.62	r
20547.93	20548.63	r
20548.38	20549.2	r
20548.84	20549.66	r
20549.38	20550.2	r
20549.83	20550.65	r
20550.41	20551.23	r
20551.15	20551.95	r
20551.57	20552.39	r
20552.03	20552.85	r
20552.56	20553.3	r
20552.94	20553.76	r
20553.44	20554.22	r
20553.93	20554.59	r
20554.96	20555.72	r
20556.13	20556.89	r
20556.76	20557.52	r
20558.27	20559.09	r
20559.56	20560.02	r
20561.78	20562.6	r
20572.88	20573.44	r
20573.85	20574.41	r
20574.96	20575.56	r
20575.77	20576.25	r
20576.62	20577.14	r
20577.45	20577.89	r
20578.09	20578.69	r
20578.99	20579.55	r
20579.7	20580.3	r
20580.46	20581.1	r
20581.37	20581.97	r
20582.09	20582.67	r
20582.74	20583.56	r
20583.35	20583.87	r
20583.75	20584.33	r
20584.59	20585.13	r
20588.15	20588.61	r
20588.93	20589.39	r
20589.86	20590.24	r
20590.52	20590.98	r
20591.37	20591.89	r
20592.19	20592.65	r
20592.92	20593.38	r
20593.68	20594.22	r
20594.52	20595.0	r
20595.33	20595.83	r
20596.15	20596.73	r
20596.97	20597.51	r
20597.77	20598.23	r
20598.74	20599.26	r
20599.64	20600.12	r
20600.43	20600.89	r
20601.27	20601.73	r
20602.13	20602.61	r
20602.8	20603.36	r
20603.66	20604.18	r
20604.39	20604.97	r
20605.06	20605.7	r
20605.94	20606.46	r
20607.41	20608.03	r
20608.28	20608.76	r
20609.62	20610.18	r
20610.34	20610.9	r
20611.13	20611.75	r
20611.87	20612.45	r
20612.86	20613.48	r
20613.63	20614.27	r
20614.58	20615.18	r
20615.24	20615.8	r
20616.03	20616.67	r
20616.83	20617.33	r
20617.6	20618.12	r
20618.37	20618.85	r
20619.05	20619.55	r
20619.83	20620.41	r
20620.63	20621.05	r
20628.67	20629.21	r
20629.45	20629.99	r
20630.42	20631.0	r
20631.32	20632.0	r
20632.22	20632.76	r
20633.01	20633.55	r
20633.87	20634.37	r
20634.67	20635.17	r
20635.35	20635.93	r
20636.19	20636.67	r
20636.94	20637.4	r
20637.69	20638.27	r
20638.41	20639.03	r
20639.24	20639.86	r
20640.17	20640.69	r
20640.81	20641.41	r
20641.64	20642.2	r
20642.51	20643.07	r
20643.31	20643.83	r
20644.04	20644.58	r
20644.86	20645.36	r
20645.62	20646.26	r
20646.41	20646.95	r
20647.17	20647.67	r
20647.89	20648.39	r
20648.55	20649.09	r
20649.37	20649.89	r
20650.09	20650.63	r
20650.99	20651.61	r
20651.81	20652.35	r
20652.67	20653.11	r
20653.44	20653.92	r
20654.19	20654.79	r
20654.95	20655.67	r
20655.87	20656.35	r
20656.63	20657.17	r
20657.43	20657.87	r
20658.16	20658.72	r
20659.18	20659.52	r
20659.97	20660.45	r
20660.81	20661.35	r
20662.31	20662.81	r
20663.11	20663.57	r
20663.83	20664.31	r
20664.62	20665.06	r
20671.56	20671.76	r
20672.47	20672.87	r
20673.17	20673.69	r
20674.12	20674.72	r
20675.22	20675.78	r
20676.32	20676.86	r
20677.05	20677.69	r
20677.93	20678.39	r
20678.67	20679.25	r
20679.5	20679.94	r
20680.21	20680.71	r
20680.97	20681.51	r
20681.7	20682.16	r
20682.55	20683.13	r
20683.29	20683.79	r
20684.14	20684.56	r
20684.79	20685.33	r
20685.51	20686.05	r
20686.42	20686.96	r
20687.18	20687.68	r
20687.95	20688.57	r
20688.77	20689.29	r
20689.57	20690.07	r
20690.4	20690.9	r
20691.21	20691.75	r
20691.94	20692.48	r
20692.72	20693.24	r
20693.4	20693.98	r
20694.31	20694.77	r
20695.04	20695.6	r
20695.77	20696.31	r
20696.53	20696.99	r
20697.35	20697.79	r
20698.1	20698.62	r
20698.82	20699.34	r
20699.6	20700.12	r
20700.31	20701.13	r
20701.09	20701.91	r
20701.93	20702.75	r
20702.72	20703.54	r
20703.49	20704.31	r
20704.25	20705.07	r
20704.95	20705.77	r
20705.83	20706.65	r
20706.58	20707.4	r
20707.4	20708.22	r
20708.12	20708.94	r
20708.91	20709.73	r
20709.69	20710.51	r
20710.45	20711.27	r
20711.29	20712.11	r
20714.67	20715.49	r
20715.87	20716.69	r
20718.83	20719.65	r
20719.6	20720.42	r
20720.61	20721.43	r
20721.69	20722.51	r
20722.36	20723.18	r
20723.22	20724.04	r
20723.94	20724.76	r
20724.71	20725.53	r
20725.44	20726.26	r
20726.23	20727.05	r
20727.05	20727.87	r
20727.87	20728.69	r
20728.61	20729.43	r
20729.33	20730.15	r
20730.05	20730.87	r
20730.87	20731.69	r
20731.6	20732.42	r
20732.5	20733.32	r
20733.23	20734.05	r
20734.03	20734.85	r
20734.81	20735.63	r
20735.54	20736.36	r
20736.32	20737.14	r
20737.06	20737.88	r
20737.78	20738.6	r
20738.51	20739.33	r
20739.3	20740.12	r
20740.04	20740.86	r
20740.85	20741.67	r
20741.53	20742.35	r
20742.31	20743.13	r
20743.1	20743.92	r
20743.86	20744.68	r
20744.61	20745.43	r
20745.33	20746.15	r
20746.1	20746.92	r
20746.89	20747.71	r
20747.63	20748.45	r
20748.42	20749.24	r
20749.14	20749.96	r
20749.92	20750.74	r
20750.68	20751.5	r
20751.43	20752.25	r
20752.29	20753.11	r
20753.09	20753.91	r
20753.9	20754.72	r
20754.74	20755.56	r
20756.12	20756.94	r
20756.9	20757.72	r
20757.61	20758.43	r
20758.38	20759.2	r
20759.14	20759.96	r
20759.92	20760.74	r
20760.67	20761.49	r
20761.5	20762.32	r
20762.26	20763.08	r
20763.0	20763.82	r
20763.78	20764.6	r
20766.81	20767.63	r
20770.42	20771.24	r
20771.36	20772.18	r
20772.11	20772.93	r
20773.09	20773.91	r
20774.14	20774.96	r
20774.91	20775.73	r
20775.67	20776.49	r
20776.44	20777.26	r
20777.18	20778.0	r
20777.94	20778.76	r
20778.77	20779.59	r
20779.52	20780.34	r
20780.3	20781.12	r
20780.96	20781.78	r
20781.82	20782.64	r
20782.53	20783.35	r
20783.33	20784.15	r
20783.98	20784.8	r
20784.79	20785.61	r
20785.64	20786.46	r
20786.33	20787.15	r
20787.25	20788.07	r
20788.05	20788.87	r
20788.82	20789.64	r
20789.7	20790.52	r
20790.45	20791.27	r
20791.12	20791.94	r
20791.96	20792.78	r
20792.72	20793.54	r
20793.48	20794.3	r
20794.26	20795.08	r
20795.0	20795.82	r
20795.8	20796.62	r
20796.63	20797.45	r
20797.36	20798.18	r
20798.2	20799.02	r
20799.04	20799.86	r
20799.87	20800.69	r
20800.66	20801.48	r
20801.42	20802.24	r
20802.95	20803.77	r
20803.7	20804.52	r
20804.7	20805.52	r
20805.43	20806.25	r
20806.19	20807.01	r
20807.03	20807.85	r
20807.78	20808.6	r
20808.54	20809.36	r
20809.31	20810.13	r
20810.19	20811.01	r
20811.52	20812.34	r
20813.67	20814.49	r
20816.49	20817.31	r
20817.62	20818.44	r
20818.51	20819.33	r
20819.51	20820.33	r
20820.38	20821.2	r
20822.48	20823.3	r
20822.89	20823.71	r
20823.3	20824.12	r
20824.86	20825.68	r
20825.28	20826.1	r
20826.94	20827.76	r
20828.27	20829.09	r
20829.67	20830.49	r
20830.89	20831.71	r
20832.18	20833.0	r
20832.89	20833.71	r
20833.66	20834.48	r
20834.35	20835.17	r
20835.71	20836.53	r
20843.31	20844.13	r
20844.06	20844.88	r
20845.08	20845.9	r
20846.17	20846.99	r
20847.11	20847.93	r
20847.7	20848.52	r
20848.42	20849.24	r
20848.83	20849.65	r
20849.64	20850.46	r
20850.36	20851.18	r
20851.19	20852.01	r
20852.07	20852.89	r
20852.84	20853.66	r
20853.62	20854.44	r
20854.49	20855.31	r
20855.27	20856.09	r
20856.1	20856.92	r
20856.94	20857.76	r
20857.72	20858.54	r
20858.52	20859.34	r
20859.31	20860.13	r
20860.22	20861.04	r
20860.96	20861.78	r
20861.83	20862.65	r
20862.65	20863.47	r
20863.51	20864.33	r
20864.32	20865.14	r
20865.14	20865.96	r
20865.9	20866.72	r
20866.68	20867.5	r
20867.41	20868.23	r
20868.31	20869.13	r
20869.06	20869.88	r
20869.89	20870.71	r
20870.75	20871.57	r
20871.51	20872.33	r
20872.6	20873.42	r
20873.33	20874.15	r
20874.2	20875.02	r
20875.01	20875.83	r
20875.84	20876.66	r
20876.63	20877.45	r
20877.44	20878.26	r
20878.19	20879.01	r
20878.98	20879.8	r
20879.76	20880.58	r
20880.56	20881.38	r
20881.35	20882.17	r
20882.74	20883.56	r
20883.49	20884.31	r
20884.18	20885.0	r
20885.09	20885.91	r
20885.84	20886.66	r
20886.58	20887.4	r
20887.34	20888.16	r
20888.04	20888.86	r
20888.75	20889.57	r
20889.54	20890.36	r
20890.26	20891.08	r
20890.98	20891.8	r
20891.64	20892.46	r
20898.61	20899.43	r
20899.41	20900.23	r
20900.35	20901.17	r
20901.43	20902.25	r
20902.23	20903.05	r
20903.06	20903.88	r
20903.83	20904.65	r
20904.59	20905.41	r
20905.32	20906.14	r
20906.14	20906.96	r
20907.03	20907.85	r
20907.76	20908.58	r
20908.56	20909.38	r
20909.34	20910.16	r
20910.12	20910.94	r
20911.04	20911.86	r
20911.78	20912.6	r
20912.49	20913.31	r
20913.25	20914.07	r
20914.09	20914.91	r
20914.85	20915.67	r
20915.57	20916.39	r
20916.34	20917.16	r
20917.07	20917.89	r
20917.91	20918.73	r
20918.7	20919.52	r
20919.6	20920.42	r
20920.35	20921.17	r
20921.2	20922.02	r
20921.95	20922.77	r
20922.81	20923.63	r
20923.61	20924.43	r
20924.33	20925.15	r
20925.26	20926.08	r
20926.0	20926.82	r
20926.83	20927.65	r
20927.58	20928.4	r
20928.48	20929.3	r
20929.35	20930.17	r
20930.13	20930.95	r
20930.93	20931.75	r
20931.74	20932.56	r
20932.51	20933.33	r
20933.26	20934.08	r
20934.05	20934.87	r
20934.76	20935.58	r
20935.54	20936.36	r
20936.25	20937.07	r
20937.03	20937.85	r
20937.8	20938.62	r
20938.55	20939.37	r
20939.34	20940.16	r
20940.08	20940.9	r
20941.11	20941.93	r
20947.16	20947.98	r
20947.93	20948.75	r
20948.85	20949.67	r
20949.89	20950.71	r
20950.61	20951.43	r
20951.49	20952.31	r
20952.28	20953.1	r
20953.06	20953.88	r
