20817.12	20817.54	c
20818.51	20819.01	c
20819.24	20819.62	c
20819.94	20820.28	b
20820.65	20820.97	b
20821.26	20821.62	b
20821.82	20822.44	cb
20822.85	20823.21	b
20823.53	20823.87	c
20824.11	20824.57	c
20825.16	20825.7	cb
20825.7	20825.98	b
20826.23	20826.81	cb
20826.67	20827.27	cb
20827.46	20827.82	c
20828.01	20828.47	c
20828.52	20828.96	b
20829.33	20829.69	c
20829.9	20830.46	cb
20830.75	20831.13	c
20831.54	20831.92	c
20831.96	20832.58	cb
20832.88	20833.3	b
20833.68	20834.12	cb
20834.34	20834.88	cb
20835.1	20835.5	c
20835.72	20836.16	c
20836.06	20836.64	cb
20836.97	20837.55	c
20837.75	20838.15	c
20838.47	20838.85	c
20839.16	20839.54	b
20840.17	20840.75	cb
20840.94	20841.44	cb
20841.85	20842.21	c
20842.51	20842.85	c
20843.17	20843.51	c
20843.66	20844.26	cb
20844.54	20844.76	b
20845.42	20845.7	c
20845.96	20846.6	cb
20846.98	20847.62	cb
20847.75	20848.11	c
20848.42	20848.78	c
20849.08	20849.48	c
20849.69	20850.09	c
20850.26	20850.8	cb
20850.92	20851.46	c
20851.68	20852.04	c
20852.26	20852.98	cb
20853.16	20853.9	cb
20853.98	20854.46	c
20855.01	20855.41	c
20855.62	20856.22	cb
20856.76	20857.28	b
20857.74	20858.08	c
20859.01	20859.19	c
20859.97	20860.25	b
20860.81	20860.81	b
20861.5	20862.0	cb
20862.1	20862.66	cb
20863.08	20863.16	b
20863.41	20863.95	cb
20863.85	20864.55	cb
20864.94	20865.34	cb
20865.58	20866.06	b
20866.24	20866.86	cb
20867.0	20867.3	b
20867.75	20867.97	c
20868.24	20868.6	b
20868.89	20869.39	c
20869.47	20870.09	cb
20870.32	20870.78	b
20871.18	20871.76	cb
20871.62	20872.14	cb
20872.71	20873.11	c
20873.41	20873.99	cb
20874.09	20874.79	cb
20875.04	20875.48	c
20875.45	20876.07	cb
20876.26	20876.86	cb
20876.96	20877.5	cb
20877.6	20878.22	cb
20878.4	20879.06	cb
20879.19	20879.87	cb
20880.3	20880.64	b
20880.83	20881.49	cb
20881.71	20882.29	b
20882.59	20883.05	cb
20883.49	20883.85	c
20883.81	20884.49	cb
20884.95	20885.39	c
20885.65	20886.11	c
20886.32	20887.08	cb
20887.34	20887.76	c
20888.13	20888.59	c
20888.71	20889.45	cb
20889.56	20890.06	c
20890.3	20890.7	c
20890.99	20891.49	c
20891.72	20892.14	c
20893.05	20893.43	b
20893.59	20894.25	cb
20894.42	20894.8	b
20895.33	20895.57	b
20895.98	20896.36	b
20896.34	20896.9	c
20896.88	20897.42	c
20897.69	20898.09	b
20898.31	20898.71	c
20898.94	20899.3	c
20899.63	20899.99	c
20900.71	20901.05	c
20901.32	20901.66	c
20902.03	20902.43	b
20902.96	20903.14	b
20904.9	20905.26	b
20905.66	20906.18	b
20906.42	20906.7	b
20907.41	20907.71	c
20908.74	20909.02	c
20911.26	20911.34	b
20911.81	20912.27	b
20912.59	20912.67	b
20913.6	20913.72	b
20914.18	20914.66	b
20915.12	20915.28	b
20915.45	20915.77	b
20916.27	20916.55	b
20916.82	20917.18	c
20917.41	20917.83	b
20918.04	20918.5	b
20918.85	20919.21	c
20919.3	20919.92	cb
20920.15	20920.69	cb
20920.78	20921.24	c
20921.37	20921.95	cb
20922.27	20922.63	b
20922.9	20923.52	cb
20924.24	20924.62	c
20924.87	20925.27	c
20925.51	20925.83	c
20926.09	20926.43	c
20926.56	20927.2	cb
20927.43	20927.83	c
20928.24	20928.6	b
20929.06	20929.44	c
20929.98	20930.36	c
20930.62	20930.96	b
20931.34	20931.72	c
20932.02	20932.38	b
20933.9	20934.56	cb
20934.74	20934.96	b
20936.96	20937.14	b
20944.57	20945.35	cb
20945.49	20945.91	c
20946.96	20947.44	b
20948.59	20948.87	b
20949.7	20950.18	cb
20950.56	20950.74	b
20951.48	20951.84	c
20952.04	20952.38	b
20952.52	20953.18	cb
20953.25	20953.83	b
20954.11	20954.47	b
20954.76	20955.14	c
20955.32	20955.82	cb
20955.91	20956.53	cb
20956.75	20957.29	cb
20957.43	20957.95	cb
20958.18	20958.52	c
20958.7	20959.18	b
20959.5	20959.82	c
20960.0	20960.52	cb
20960.75	20961.17	c
20961.41	20961.79	c
20962.07	20962.61	cb
20962.81	20963.17	c
20963.45	20963.79	c
20964.1	20964.42	c
20964.73	20965.13	b
20965.45	20965.75	b
20966.33	20966.73	b
20966.75	20967.31	b
20967.57	20968.21	cb
20968.34	20968.76	c
20969.04	20969.36	c
20969.64	20969.98	b
20970.74	20971.34	cb
20971.6	20971.94	c
20972.07	20972.65	cb
20972.87	20973.21	c
20973.54	20973.9	c
20974.23	20974.57	c
20974.47	20975.29	cb
20975.03	20975.55	cb
20975.72	20976.18	cb
20976.39	20977.03	cb
20977.4	20977.9	b
20978.23	20978.59	c
20978.76	20979.28	c
20979.49	20979.85	b
20980.11	20980.47	b
20980.66	20981.2	cb
20981.46	20981.94	cb
20982.11	20982.51	c
20982.78	20983.2	c
20983.48	20983.84	c
20984.14	20984.5	b
20984.84	20985.2	c
20986.74	20987.26	cb
20987.6	20988.14	cb
20988.44	20988.76	c
20989.02	20989.6	cb
20989.84	20990.2	c
20990.7	20991.14	cb
20991.85	20992.25	b
20992.7	20993.18	cb
20993.35	20993.85	cb
20994.09	20994.41	c
20994.72	20995.02	c
20995.18	20995.76	cb
20995.9	20996.42	cb
20996.71	20997.05	c
20997.32	20997.7	c
20997.95	20998.31	c
20998.57	20998.97	c
20999.1	20999.74	cb
21000.73	21001.21	cb
21001.51	21001.87	b
21002.14	21002.52	c
21002.66	21003.24	cb
21003.54	21003.92	b
21004.12	21004.76	cb
21005.09	21005.69	cb
21005.92	21006.28	c
21006.47	21007.07	cb
21007.65	21007.89	b
21008.21	21008.73	cb
21008.97	21009.29	c
21009.71	21009.99	c
21010.28	21010.66	c
21011.15	21011.47	b
21011.65	21012.29	cb
21012.49	21013.01	cb
21013.22	21013.8	cb
21014.35	21014.59	b
21014.8	21015.44	cb
21015.66	21016.24	cb
21016.34	21017.02	cb
21017.32	21017.74	c
21018.01	21018.53	c
21018.72	21019.26	cb
21019.76	21020.16	c
21020.5	21020.8	c
21021.07	21021.45	c
21021.69	21022.15	c
21022.44	21022.74	b
21023.04	21023.38	c
21023.77	21024.07	c
21024.35	21024.73	c
21025.0	21025.36	c
21025.7	21026.06	c
21026.44	21026.76	b
21027.25	21027.77	c
21027.72	21028.32	c
21028.51	21028.83	b
21029.66	21029.68	b
21030.93	21031.17	b
21031.68	21031.68	b
21033.7	21034.0	b
21035.27	21035.45	b
21035.66	21036.18	cb
21036.43	21036.93	c
21037.47	21037.85	c
21037.95	21038.19	b
21038.33	21038.63	c
21038.91	21039.21	b
21039.67	21040.19	b
21040.63	21040.97	c
21041.29	21041.67	b
21041.85	21042.29	c
21042.52	21043.02	cb
21043.09	21043.73	cb
21044.06	21044.42	c
21044.69	21045.17	cb
21045.42	21046.1	cb
21046.27	21046.67	c
21046.81	21047.43	cb
21047.52	21048.08	cb
21048.4	21048.76	c
21049.0	21049.4	c
21049.58	21050.2	cb
21050.48	21050.8	c
21051.02	21051.52	b
21051.73	21052.33	cb
21052.47	21053.07	cb
21053.35	21053.69	c
21053.95	21054.53	c
21054.65	21055.25	cb
21055.56	21056.14	cb
21056.33	21056.75	c
21057.02	21057.4	c
21057.74	21058.12	c
21058.37	21058.79	b
21059.17	21059.55	c
21059.89	21060.25	c
21060.6	21060.94	c
21061.35	21061.71	c
21063.18	21063.6	b
21064.11	21064.59	cb
21064.92	21065.26	c
21065.99	21066.13	c
21067.41	21067.49	b
21068.53	21068.77	b
21069.25	21069.31	b
21070.11	21070.53	b
21071.57	21071.65	b
21073.63	21073.75	b
21076.42	21076.46	b
21081.95	21082.33	b
21082.85	21082.89	b
21095.11	21095.47	c
21096.49	21096.77	b
21097.76	21097.84	b
21100.1	21100.28	b
21101.02	21101.08	b
21102.28	21102.72	c
21103.34	21103.54	b
21104.03	21104.17	b
21104.66	21104.92	b
21106.05	21106.39	c
21106.84	21107.08	c
21107.53	21107.89	c
21108.3	21108.48	b
21108.94	21109.34	c
21109.81	21110.11	b
21110.97	21111.03	b
21111.21	21111.71	cb
21111.89	21112.25	c
21112.72	21113.04	c
21113.45	21113.77	c
21114.25	21114.55	c
21115.08	21115.4	c
21115.89	21116.37	cb
21117.04	21117.36	b
21118.09	21118.47	b
21119.94	21120.04	b
21121.03	21121.03	b
21127.05	21127.43	c
21127.67	21127.81	b
21129.47	21129.65	b
21131.08	21131.38	b
21132.18	21132.32	b
21133.39	21133.51	b
21134.26	21134.36	b
21136.48	21136.58	b
21138.18	21138.34	b
21139.29	21139.35	b
21140.01	21140.15	c
21141.89	21141.99	b
21147.05	21147.05	b
21148.51	21148.51	b
21149.47	21149.55	b
21152.61	21152.67	b
21153.37	21153.37	b
21155.81	21156.11	b
21156.09	21156.65	b
21156.99	21157.13	b
21157.68	21158.0	b
21158.36	21158.94	cb
21161.04	21161.18	b
21161.6	21161.96	c
21162.13	21162.45	b
21163.04	21163.5	b
21163.87	21164.31	c
21164.44	21165.08	c
21165.14	21165.36	b
21165.97	21166.55	cb
21166.78	21167.14	c
21167.65	21167.91	c
21168.45	21168.67	b
21169.23	21169.47	b
21170.43	21170.53	b
21171.17	21171.69	c
21173.48	21173.64	b
21174.19	21174.47	b
21174.66	21175.0	b
21175.73	21176.07	b
21177.6	21177.7	b
21177.93	21178.29	b
21179.4	21179.76	b
21180.14	21180.64	b
21181.55	21181.85	c
21182.12	21182.52	b
21182.62	21183.28	cb
21183.49	21184.11	cb
21184.43	21184.75	c
21185.01	21185.53	cb
21185.77	21186.29	cb
21186.6	21187.06	b
21187.23	21187.75	b
21187.94	21188.58	cb
21189.0	21189.46	c
21189.73	21190.27	c
21190.67	21190.99	b
21191.45	21192.15	cb
21192.47	21192.83	c
21193.14	21193.56	c
21193.8	21194.24	c
21194.33	21194.73	c
21195.45	21195.89	c
21196.4	21196.84	c
21197.55	21197.95	c
21199.04	21199.18	b
21202.2	21202.68	c
21203.13	21203.35	b
21203.82	21204.02	b
21205.52	21205.52	b
21205.73	21206.13	b
21206.41	21206.59	b
21207.14	21207.6	b
21208.38	21208.76	c
21209.1	21209.44	c
21209.79	21210.13	c
21210.86	21210.96	b
21211.05	21211.59	cb
21211.75	21212.15	b
21212.37	21212.95	cb
21213.26	21213.62	c
21213.77	21214.37	cb
21214.32	21214.9	c
21215.27	21215.67	c
21215.92	21216.46	cb
21216.79	21217.13	b
21217.05	21217.69	cb
21217.57	21218.33	b
21217.95	21218.77	cb
21218.36	21219.18	cb
21218.95	21219.61	cb
21219.46	21220.04	cb
21219.95	21220.63	cb
21220.6	21221.14	cb
21221.32	21221.62	b
21222.07	21222.21	b
21222.25	21222.85	cb
21222.79	21223.43	cb
21223.14	21223.96	c
21223.63	21224.29	cb
21224.01	21224.81	cb
21224.62	21225.16	c
21225.2	21225.8	b
21226.21	21226.65	c
21226.79	21227.25	cb
21227.52	21227.94	c
21228.12	21228.58	cb
21228.68	21229.18	cb
21229.92	21230.34	cb
21230.75	21231.11	c
21231.25	21231.93	cb
21231.93	21232.63	cb
21232.85	21233.27	c
21233.52	21233.9	c
21234.03	21234.63	cb
21234.9	21235.32	c
21235.57	21235.95	c
21236.24	21236.62	c
21236.87	21237.47	cb
21237.9	21238.34	cb
21238.4	21239.04	cb
21239.16	21239.82	cb
21240.29	21240.91	cb
21241.21	21241.61	c
21241.72	21242.36	cb
21242.74	21243.18	c
21243.38	21243.8	c
21243.94	21244.44	cb
21244.59	21245.09	cb
21245.2	21245.84	cb
21246.1	21246.76	cb
21247.03	21247.45	c
21247.66	21248.1	c
21248.25	21248.77	c
21248.94	21249.38	c
21249.47	21250.13	cb
21250.32	21250.94	cb
21251.11	21251.57	cb
21251.66	21252.3	cb
21252.75	21253.15	c
21253.36	21254.0	cb
21254.15	21254.63	cb
21254.67	21255.31	cb
21255.58	21256.0	c
21256.17	21256.63	c
21256.9	21257.32	c
21257.35	21258.01	cb
21257.99	21258.79	cb
21258.65	21259.37	cb
21259.49	21260.07	cb
21260.38	21260.92	c
21261.03	21261.67	cb
21261.83	21262.33	b
21262.96	21263.4	b
21263.48	21264.18	cb
21264.23	21264.67	c
21264.89	21265.43	c
21265.47	21266.17	cb
21266.47	21266.99	c
21267.55	21268.03	c
21268.34	21268.78	c
21269.07	21269.49	cb
21269.71	21270.13	c
21270.39	21270.79	c
21271.08	21271.48	c
21271.78	21272.14	c
21272.53	21272.85	c
21273.19	21273.53	b
21273.91	21274.25	c
21274.66	21275.06	b
21275.52	21275.82	b
21276.32	21276.68	c
21277.12	21277.5	c
21277.92	21278.24	b
21278.8	21279.48	cb
21280.28	21280.5	b
21282.09	21282.39	b
21289.65	21289.73	b
21292.16	21292.56	b
21293.04	21293.4	b
21293.83	21294.13	c
21294.48	21294.74	b
21296.36	21296.74	b
21296.88	21297.66	cb
21298.69	21299.03	c
21299.42	21299.84	c
21300.58	21301.26	cb
21301.97	21302.57	cb
21302.88	21303.3	c
21303.47	21304.13	cb
21304.33	21304.91	cb
21305.08	21305.5	c
21305.58	21306.28	cb
21306.35	21306.91	cb
21307.31	21307.69	c
21307.86	21308.42	cb
21308.52	21309.14	cb
21309.2	21309.8	cb
21310.08	21310.46	c
21310.56	21311.22	cb
21311.5	21312.08	cb
21312.03	21312.85	cb
21313.3	21313.66	c
21313.75	21314.43	cb
21314.54	21315.22	cb
21315.5	21315.94	c
21316.06	21316.52	c
21316.75	21317.15	c
21317.42	21317.82	b
21317.95	21318.53	cb
21318.77	21319.17	c
21319.47	21319.89	c
21320.19	21320.61	c
21320.92	21321.36	c
21321.78	21322.24	c
21322.57	21323.01	cb
21323.27	21323.83	cb
21324.12	21324.5	c
21324.62	21325.16	b
21325.73	21326.13	b
21326.1	21326.64	b
21326.82	21327.48	c
21327.76	21327.92	b
21328.49	21328.65	b
21329.31	21329.59	b
21329.81	21330.13	b
21330.62	21330.76	b
21330.97	21331.29	c
21331.73	21332.11	c
21337.16	21337.4	b
21338.54	21338.92	b
21339.75	21340.11	b
21340.16	21340.58	b
21341.38	21341.96	b
21342.56	21343.1	b
21343.5	21343.96	c
21344.24	21344.64	c
21344.91	21345.31	c
21345.78	21346.18	c
21346.61	21346.99	c
21347.46	21347.8	c
21347.79	21348.45	c
21348.99	21349.45	c
21350.51	21350.67	b
21353.75	21353.91	c
21354.3	21354.9	c
21355.44	21355.56	b
21356.1	21356.58	c
21356.94	21357.18	b
21358.16	21358.56	c
21359.06	21359.36	c
21361.27	21361.55	c
21362.21	21362.33	b
21362.94	21363.14	c
21364.15	21364.25	b
21366.47	21366.65	b
21368.75	21368.97	b
21369.4	21369.66	b
21372.23	21372.79	c
21372.98	21373.56	c
21374.03	21374.31	c
21374.52	21374.98	b
21375.24	21375.52	b
21375.73	21375.93	c
21376.24	21376.62	b
21376.91	21377.13	c
21377.63	21378.11	b
21378.64	21379.26	c
21379.25	21379.91	c
21381.06	21381.26	c
21381.5	21381.72	c
21382.9	21383.08	c
21390.19	21390.31	b
21390.81	21391.01	b
21391.25	21391.39	b
21393.63	21393.89	c
21394.89	21395.09	c
21395.99	21396.11	b
21402.9	21403.08	b
21406.0	21406.2	b
21406.98	21407.34	b
21411.56	21411.66	b
21414.87	21415.07	c
21416.51	21416.83	c
21418.53	21418.73	b
21420.57	21420.65	b
21422.98	21423.16	b
21424.23	21424.45	b
21424.67	21424.83	b
21426.89	21427.17	b
21427.57	21427.77	b
21429.0	21429.22	b
21430.77	21431.11	b
21431.92	21432.06	b
21432.74	21433.1	b
21433.58	21433.8	b
21434.33	21434.65	b
21435.15	21435.51	b
21438.61	21438.93	b
21440.45	21440.83	b
21441.34	21441.56	b
21442.26	21442.42	b
21442.64	21442.94	b
21443.83	21444.17	b
21444.7	21444.96	b
21447.0	21447.3	c
21447.65	21448.07	c
21448.34	21448.88	b
21450.01	21450.41	b
21451.59	21451.87	b
21452.2	21452.78	cb
21452.92	21453.5	cb
21453.84	21454.2	b
21454.28	21455.06	cb
21455.2	21455.74	cb
21455.86	21456.56	cb
21456.67	21457.09	c
21457.2	21457.84	cb
21457.9	21458.6	cb
21459.09	21459.55	c
21459.76	21460.22	c
21460.46	21460.88	c
21460.95	21461.59	cb
21462.1	21462.48	c
21462.67	21463.33	cb
21463.68	21464.28	cb
21464.5	21464.88	c
21465.73	21466.31	cb
21466.64	21467.08	c
21467.38	21467.78	b
21467.89	21468.51	cb
21468.67	21469.21	cb
21469.37	21470.01	cb
21470.21	21470.75	cb
21470.98	21471.42	c
21471.6	21472.26	cb
21472.75	21473.17	c
21473.48	21473.92	c
21474.12	21474.54	c
21474.78	21475.2	c
21475.37	21475.85	c
21476.1	21476.48	b
21476.74	21477.12	b
21477.37	21477.85	c
21478.07	21478.45	c
21478.69	21479.09	c
21479.32	21479.98	cb
21480.07	21480.73	cb
21481.04	21481.68	cb
21481.93	21482.41	cb
21482.69	21483.05	c
21483.56	21483.86	b
21484.05	21484.67	cb
21485.06	21485.34	b
21485.94	21486.4	cb
21486.5	21487.0	cb
21487.2	21487.54	c
21487.7	21488.32	cb
21488.54	21488.92	c
21489.1	21489.74	cb
21489.95	21490.39	c
21490.6	21490.98	c
21491.21	21491.67	c
21491.73	21492.35	cb
21492.64	21493.02	c
21493.24	21493.72	c
21494.01	21494.35	c
21494.5	21495.16	cb
21495.39	21495.87	cb
21496.01	21496.49	c
21496.61	21497.29	cb
21497.65	21497.97	c
21498.32	21498.66	c
21498.93	21499.51	cb
21499.49	21500.07	cb
21500.27	21500.97	cb
21501.14	21501.78	cb
21502.26	21502.76	cb
21502.89	21503.53	cb
21503.39	21503.85	cb
21504.07	21504.49	c
21504.58	21505.28	cb
21505.58	21506.08	c
21506.7	21507.16	c
21507.31	21507.93	cb
21508.32	21508.94	cb
21509.05	21509.65	cb
21509.88	21510.22	c
21510.55	21510.93	c
21511.18	21511.66	c
21511.9	21512.32	c
21512.6	21513.02	c
21513.34	21513.68	c
21514.27	21514.89	cb
21517.2	21517.84	cb
21518.23	21518.75	cb
21518.91	21519.35	c
21519.62	21520.06	c
21520.27	21520.95	cb
21520.91	21521.61	cb
21521.73	21522.35	cb
21522.36	21522.98	cb
21523.21	21523.61	c
21523.7	21524.38	cb
21524.65	21525.27	cb
21525.59	21525.97	b
21526.14	21526.78	cb
21526.92	21527.38	c
21527.8	21528.26	c
21528.76	21529.32	c
21529.64	21530.18	cb
21530.25	21530.69	c
21530.98	21531.56	c
21531.79	21532.33	cb
21532.5	21532.88	c
21533.18	21533.74	cb
21533.99	21534.39	c
21534.47	21535.15	cb
21535.66	21536.06	b
21536.32	21536.74	c
21536.82	21537.52	cb
21537.81	21538.17	c
21538.27	21538.91	cb
21539.34	21539.84	cb
21539.9	21540.58	cb
21540.6	21541.18	cb
21541.36	21541.72	c
21542.03	21542.59	c
21543.01	21543.43	c
21543.69	21544.11	c
21544.38	21544.84	c
21545.11	21545.51	b
21545.8	21546.22	c
21546.48	21546.98	cb
21547.23	21547.67	c
21548.02	21548.44	c
21550.98	21551.38	b
21553.13	21553.49	b
21554.74	21555.1	b
21556.23	21556.69	cb
21557.04	21557.38	b
21557.71	21558.05	c
21558.37	21558.93	cb
21559.16	21559.7	cb
21559.88	21560.32	c
21560.52	21561.08	cb
21561.37	21561.75	b
21561.97	21562.45	cb
21562.75	21563.21	cb
21563.28	21563.94	cb
21564.04	21564.68	cb
21564.94	21565.36	c
21565.62	21566.12	c
21566.36	21566.82	cb
21567.11	21567.53	c
21567.85	21568.29	c
21568.91	21569.51	cb
21569.85	21570.49	c
21570.56	21571.14	cb
21571.81	21572.17	b
21572.45	21573.01	cb
21573.46	21573.94	cb
21574.59	21574.83	c
21575.79	21576.21	c
21576.46	21576.82	b
21577.08	21577.66	c
21577.86	21578.4	c
21578.75	21579.17	c
21579.36	21579.88	c
21580.05	21580.47	c
21580.67	21581.07	b
21581.46	21581.82	c
21582.2	21582.56	c
21582.85	21583.29	b
21584.27	21584.61	b
21585.1	21585.32	c
21586.01	21586.39	c
21586.47	21586.85	c
21587.23	21587.49	b
21588.8	21589.2	b
21589.64	21590.0	b
21591.22	21591.58	b
21591.9	21592.16	b
21592.6	21592.9	b
21593.36	21593.76	c
21594.07	21594.35	b
21594.79	21595.09	c
21595.2	21595.8	cb
21596.19	21596.63	c
21596.95	21597.25	b
21597.59	21597.97	c
21598.19	21598.53	b
21599.13	21599.45	b
21599.76	21600.06	b
21601.66	21602.02	b
21602.5	21602.8	b
21603.21	21603.57	c
21604.68	21605.02	c
21605.34	21605.86	cb
21606.46	21606.72	b
21607.16	21607.66	cb
21607.84	21608.36	c
21608.81	21609.13	b
21609.41	21609.81	c
21610.59	21610.99	b
21611.32	21611.74	c
21613.02	21613.24	b
21614.0	21614.26	b
21614.68	21614.9	b
21615.36	21615.64	b
21616.87	21617.21	c
21617.53	21617.97	c
21618.28	21618.58	c
21618.94	21619.46	cb
21620.6	21621.0	c
21621.3	21621.72	c
21622.06	21622.42	c
21622.8	21623.14	b
21623.55	21623.91	c
21624.32	21624.62	c
21624.95	21625.43	c
21625.93	21626.25	c
21626.93	21627.25	b
21628.54	21628.86	b
21629.15	21629.41	b
21629.89	21630.23	c
21630.45	21630.71	b
21631.31	21631.57	b
21632.68	21632.98	c
21633.49	21633.81	b
21634.06	21634.44	b
21634.54	21635.3	cb
21635.55	21636.03	c
21636.18	21636.6	c
21636.89	21637.23	c
21637.35	21637.99	cb
21638.36	21638.7	c
21638.88	21639.46	cb
21639.83	21640.43	cb
21640.43	21640.77	b
21641.16	21641.3	b
21642.05	21642.39	c
21642.74	21643.14	c
21643.41	21643.79	c
21644.03	21644.49	b
21644.79	21645.25	c
21645.47	21645.87	c
21646.24	21646.6	c
21646.95	21647.39	c
21647.6	21648.18	c
21648.48	21648.84	c
21649.28	21649.58	c
21652.38	21652.64	b
21655.2	21655.48	b
21655.95	21656.19	c
21656.57	21656.95	c
21657.8	21658.24	cb
21658.67	21658.99	b
21659.89	21660.23	b
21660.75	21661.03	b
21661.29	21661.69	c
21662.45	21662.69	b
21663.4	21663.86	c
21664.11	21664.57	c
21664.81	21665.39	cb
21665.6	21666.0	c
21666.29	21666.71	b
21666.96	21667.5	c
21667.74	21668.14	b
21668.42	21669.0	c
21669.42	21669.64	c
21669.6	21670.3	cb
21670.24	21670.82	cb
21671.59	21672.01	c
21672.34	21672.76	b
21673.13	21673.61	c
21673.91	21674.17	b
21674.91	21675.13	b
21675.35	21675.55	c
21677.38	21677.84	b
21679.29	21679.41	b
21680.74	21681.18	cb
21681.99	21682.25	b
21682.7	21682.92	b
21683.49	21683.87	b
21684.54	21684.7	b
21685.46	21685.8	c
21685.96	21686.6	cb
21686.88	21687.34	b
21688.08	21688.3	b
21688.52	21689.28	cb
21689.56	21689.96	c
21690.26	21690.7	c
21690.89	21691.25	b
21691.61	21691.99	c
21692.35	21692.67	c
21692.99	21693.21	b
21693.97	21694.31	b
21694.84	21695.14	c
21695.45	21695.95	b
21700.17	21700.39	b
21702.47	21702.61	b
21703.54	21703.66	b
21704.35	21704.45	b
21704.93	21705.11	b
21705.59	21705.99	b
21706.44	21706.74	b
21707.0	21707.42	b
21708.91	21709.11	b
21710.45	21710.71	b
21711.12	21711.38	b
21711.76	21712.06	b
21712.37	21712.79	c
21712.92	21713.5	cb
21714.42	21714.68	b
21715.06	21715.42	c
21715.44	21716.16	cb
21716.42	21716.92	c
21717.13	21717.47	c
21717.81	21718.25	b
21720.14	21720.44	b
21720.72	21721.34	cb
21721.42	21722.24	b
21722.14	21722.64	cb
21723.4	21723.7	b
21724.01	21724.57	b
21725.16	21725.54	c
21725.79	21726.23	c
21726.34	21726.8	b
21727.07	21727.57	cb
21728.05	21728.39	c
21728.57	21729.15	cb
21729.44	21730.04	cb
21730.2	21730.74	cb
21730.85	21731.47	cb
21731.87	21732.27	b
21732.58	21732.96	c
21733.22	21733.6	c
21733.87	21734.39	cb
21734.56	21735.04	c
21735.24	21735.82	cb
21735.95	21736.53	cb
21736.6	21737.42	cb
21737.57	21738.17	cb
21738.54	21738.86	c
21739.09	21739.53	c
21739.59	21740.23	cb
21740.5	21740.96	c
21741.14	21741.56	c
21741.81	21742.19	c
21742.45	21743.03	cb
21743.08	21743.7	cb
21743.94	21744.38	c
21744.53	21745.13	cb
21745.24	21745.88	cb
21746.15	21746.53	c
21746.94	21747.46	cb
21747.55	21748.19	cb
21748.75	21749.21	c
21749.49	21749.91	c
21750.06	21750.72	cb
21751.04	21751.46	c
21751.75	21752.17	c
21752.5	21752.9	c
21753.18	21753.64	c
21754.0	21754.38	c
21754.75	21755.15	c
21755.47	21755.87	c
21756.07	21756.79	cb
21756.93	21757.35	c
21757.63	21758.07	c
21758.52	21758.76	b
21759.49	21759.63	b
21762.34	21762.54	b
21763.81	21763.93	b
21767.08	21767.36	b
21769.0	21769.4	b
21769.71	21770.13	b
21770.85	21771.25	b
21772.08	21772.68	cb
21772.71	21773.33	b
21773.58	21774.16	cb
21774.22	21774.86	cb
21775.08	21775.46	b
21775.74	21776.1	c
21776.39	21776.77	c
21776.89	21777.51	cb
21777.51	21778.15	cb
21778.22	21778.7	c
21779.02	21779.36	c
21779.71	21780.03	b
21780.22	21780.7	c
21780.85	21781.45	cb
21781.8	21782.2	b
21782.59	21782.93	b
21783.14	21783.7	cb
21783.84	21784.5	cb
21784.61	21785.21	cb
21785.46	21786.02	cb
21786.26	21786.66	b
21786.75	21787.45	c
21787.85	21788.55	cb
21788.69	21789.39	c
21789.27	21789.99	cb
21789.91	21790.57	cb
21790.88	21791.36	c
21791.57	21791.99	c
21791.99	21792.73	cb
21792.63	21793.09	b
21793.08	21793.52	c
21793.75	21794.13	c
21794.11	21794.89	cb
21795.0	21795.46	c
21795.58	21796.0	b
21796.21	21796.73	c
21796.76	21797.4	cb
21797.57	21798.19	cb
21798.41	21799.05	cb
21799.52	21799.88	b
21799.98	21800.54	b
21800.77	21801.31	cb
21801.5	21802.26	cb
21802.48	21803.0	cb
21803.0	21803.64	cb
21803.83	21804.37	cb
21804.51	21805.13	cb
21805.12	21805.68	cb
21805.85	21806.51	cb
21806.64	21807.28	cb
21807.48	21807.82	b
21808.09	21808.67	cb
21808.97	21809.27	c
21809.43	21810.09	cb
21810.15	21810.85	cb
21811.04	21811.4	c
21811.55	21812.21	cb
21812.4	21813.04	cb
21813.36	21813.7	c
21813.8	21814.5	cb
21814.52	21815.1	cb
21815.26	21815.9	cb
21815.93	21816.63	cb
21816.98	21817.38	b
21817.64	21818.04	c
