17026.98	17027.5	c
17027.76	17028.32	cb
17028.66	17029.1	c
17029.29	17029.83	c
17029.99	17030.49	c
17030.89	17031.35	c
17031.55	17032.11	c
17032.25	17032.79	c
17032.96	17033.52	c
17033.71	17034.25	c
17034.47	17035.05	c
17035.32	17035.74	c
17036.03	17036.61	c
17036.82	17037.24	c
17037.49	17037.79	c
17038.14	17038.36	c
17038.39	17039.21	c
17039.34	17039.68	c
17040.47	17041.05	c
17041.48	17041.8	c
17042.15	17042.47	c
17042.82	17043.04	c
17043.03	17043.65	c
17044.1	17044.46	c
17044.87	17045.11	c
17045.27	17045.69	c
17045.68	17046.1	c
17046.5	17046.74	c
17046.85	17047.27	c
17047.85	17048.53	c
17048.57	17049.31	c
17049.64	17049.86	c
17050.26	17050.64	c
17050.96	17051.3	c
17051.64	17052.06	c
17052.36	17052.78	c
17052.94	17053.58	c
17053.82	17054.36	c
17054.48	17055.06	c
17055.18	17055.66	c
17055.92	17056.46	c
17056.63	17057.21	c
17057.41	17057.91	c
17058.32	17058.92	c
17059.2	17059.46	c
17059.8	17060.14	c
17060.45	17060.77	c
17061.19	17061.55	c
17061.8	17062.2	c
17062.61	17062.97	c
17063.31	17063.75	c
17063.95	17064.39	c
17065.28	17065.58	c
17065.95	17066.11	c
17066.47	17066.87	c
17067.2	17067.52	c
17068.26	17068.52	c
17068.78	17069.28	c
17069.4	17069.5	b
17069.9	17070.4	c
17070.54	17070.88	c
17071.57	17071.85	c
17072.18	17072.46	c
17072.71	17073.21	c
17073.34	17073.88	c
17074.31	17074.61	c
17074.81	17075.37	c
17075.63	17075.99	c
17076.37	17076.93	c
17077.12	17077.66	c
17077.85	17078.39	c
17078.41	17079.01	c
17079.31	17079.85	c
17080.17	17080.53	c
17081.04	17081.34	c
17081.72	17082.04	b
17082.94	17083.14	c
17083.63	17083.91	c
17084.4	17084.52	b
17084.99	17085.33	c
17085.78	17086.02	c
17086.64	17086.64	b
17087.19	17087.29	b
17087.9	17087.94	b
17088.52	17088.62	b
17089.26	17089.3	b
17090.01	17090.01	b
17094.23	17094.33	b
17095.88	17095.88	b
17096.72	17096.72	b
17097.53	17097.53	b
17098.35	17098.35	b
17099.62	17099.62	b
17103.18	17103.18	b
17104.91	17104.91	b
17112.52	17112.52	b
17119.05	17119.05	b
17122.68	17123.36	c
17133.79	17133.79	b
17134.37	17134.61	c
17134.83	17135.01	c
17135.2	17135.48	c
17136.42	17136.74	c
17137.46	17137.7	c
17138.57	17138.83	c
17139.49	17139.89	c
17141.6	17142.1	c
17143.28	17143.28	b
17144.12	17144.32	c
17145.12	17145.38	c
17146.31	17146.71	c
17147.15	17147.35	c
17147.53	17147.79	c
17148.0	17148.18	c
17148.65	17148.99	c
17149.77	17149.93	b
17150.68	17151.2	c
17151.72	17152.02	c
17152.48	17152.76	c
17153.39	17153.95	c
17154.67	17154.85	b
17155.18	17155.74	c
17156.19	17156.47	c
17156.92	17157.1	c
17157.58	17157.82	c
17158.21	17158.61	c
17158.94	17159.34	c
17159.81	17160.11	c
17160.69	17160.81	c
17161.12	17161.68	c
17161.95	17162.47	c
17162.84	17163.24	c
17163.6	17163.96	c
17164.3	17164.7	c
17165.69	17165.83	c
17166.04	17166.4	c
17166.49	17166.79	c
17167.07	17167.55	c
17168.37	17168.83	c
17169.19	17169.37	b
17169.84	17170.06	c
17170.52	17170.72	c
17171.32	17171.46	b
17171.91	17172.31	c
17172.87	17173.05	c
17173.53	17173.77	c
17174.22	17174.5	c
17175.25	17175.53	c
17176.3	17176.54	c
17177.1	17177.3	c
17177.61	17177.99	c
17178.46	17178.66	c
17179.14	17179.32	c
17179.44	17179.84	c
17180.57	17180.89	c
17181.26	17181.58	b
17182.56	17182.84	b
17183.28	17183.68	c
17184.54	17184.84	c
17185.39	17185.69	c
17186.31	17186.65	c
17186.9	17187.14	c
17187.26	17187.6	c
17188.68	17188.68	b
17188.81	17189.39	c
17189.84	17190.28	c
17190.58	17190.82	b
17190.79	17191.43	c
17192.2	17192.42	c
17192.72	17193.28	c
17193.72	17194.26	c
17194.55	17194.97	c
17195.45	17196.09	c
17196.36	17196.86	c
17197.12	17197.84	c
17198.02	17198.52	c
17198.78	17199.22	c
17199.61	17200.15	c
17200.51	17200.93	c
17201.43	17201.67	c
17202.0	17202.58	c
17203.01	17203.27	c
17203.57	17204.09	c
17204.36	17204.92	c
17205.26	17205.76	c
17206.15	17206.79	c
17207.18	17207.7	c
17207.9	17208.18	c
17208.17	17208.73	c
17209.22	17209.76	c
17210.08	17210.72	c
17210.92	17211.36	c
17211.57	17212.05	c
17212.26	17212.88	c
17213.27	17213.79	c
17214.04	17214.34	c
17214.57	17215.21	c
17215.75	17216.09	c
17216.27	17216.65	c
17216.9	17217.46	c
17218.18	17218.4	c
17218.6	17219.24	c
17219.46	17220.02	c
17220.51	17221.13	c
17221.5	17221.72	c
17221.97	17222.57	c
17222.74	17223.32	c
17223.63	17224.11	c
17224.4	17224.82	c
17225.07	17225.71	c
17226.01	17226.53	c
17226.76	17227.2	c
17227.51	17227.87	c
17228.53	17228.79	b
17229.08	17229.6	c
17229.92	17230.28	c
17230.63	17230.97	c
17231.15	17231.73	c
17231.94	17232.48	c
17232.84	17233.34	c
17233.65	17234.11	c
17234.49	17235.03	c
17235.21	17235.75	c
17236.09	17236.73	c
17237.11	17237.65	c
17238.11	17238.77	cb
17238.95	17239.51	c
17239.64	17240.26	cb
17240.57	17240.99	c
17241.35	17241.89	c
17242.06	17242.5	c
17242.75	17243.45	c
17243.65	17244.45	c
17244.62	17245.12	c
17245.37	17245.95	c
17246.34	17246.82	c
17247.27	17247.59	c
17247.79	17248.35	c
17248.58	17249.16	c
17249.67	17250.01	c
17250.43	17250.93	c
17251.32	17251.52	c
17252.0	17252.34	c
17252.69	17253.01	c
17253.37	17253.73	c
17254.12	17254.5	c
17254.86	17255.2	c
17255.71	17255.93	c
17256.28	17256.6	c
17257.09	17257.19	c
17257.73	17257.93	c
17258.41	17258.53	b
17259.19	17259.19	b
17259.78	17259.96	b
17260.64	17260.64	b
17263.82	17263.82	b
17264.71	17264.71	b
17267.83	17268.11	c
17268.86	17269.12	c
17270.04	17270.52	c
17270.84	17271.06	c
17271.57	17271.83	c
17272.27	17272.57	c
17274.01	17274.19	c
17274.84	17275.32	c
17275.89	17276.53	c
17276.78	17277.14	c
17277.57	17277.93	c
17278.12	17278.64	c
17278.86	17279.36	c
17279.67	17280.15	c
17280.58	17280.82	c
17281.14	17281.72	c
17281.87	17282.33	c
17282.63	17283.31	c
17283.56	17283.76	c
17284.16	17284.82	c
17285.04	17285.22	c
17286.15	17286.55	c
17286.82	17287.42	c
17287.64	17287.98	c
17288.59	17288.81	c
17289.18	17289.3	c
17290.05	17290.45	c
17290.68	17291.04	c
17291.46	17291.84	c
17292.2	17292.2	b
17293.56	17293.76	c
17294.23	17294.55	c
17295.03	17295.19	c
17295.68	17295.92	c
17296.42	17296.64	c
17297.79	17298.15	c
17299.02	17299.02	b
17300.15	17300.15	b
17301.28	17301.28	b
17302.06	17302.16	b
17303.33	17303.33	b
17305.13	17305.13	b
17307.69	17307.79	b
17308.61	17308.61	b
17309.57	17309.57	b
17311.8	17311.8	b
17313.72	17313.8	b
17323.55	17323.55	b
17327.74	17327.74	b
17329.07	17329.07	b
17329.91	17329.91	b
17331.58	17331.66	b
17338.93	17338.93	b
17341.13	17341.13	b
17343.68	17343.68	b
17345.2	17345.2	b
17345.61	17345.87	c
17346.41	17346.61	c
17347.15	17347.35	c
17348.44	17348.58	b
17350.21	17350.49	c
17350.79	17351.15	c
17351.58	17351.9	c
17352.28	17352.54	c
17353.01	17353.23	c
17353.78	17353.96	c
17354.35	17354.83	c
17355.05	17355.13	b
17355.37	17355.87	c
17356.3	17356.78	c
17357.12	17357.42	c
17358.12	17358.52	c
17359.08	17359.48	c
17359.89	17360.51	c
17360.72	17361.0	c
17361.31	17361.65	c
17361.96	17362.52	c
17362.79	17363.25	c
17363.52	17363.9	c
17364.11	17364.55	c
17364.79	17365.33	c
17365.68	17366.18	c
17366.35	17366.83	c
17367.26	17367.56	c
17367.98	17368.3	c
17368.66	17369.06	c
17369.53	17370.17	c
17370.33	17370.85	c
17371.48	17371.98	c
17372.26	17372.44	c
17373.05	17373.61	c
17373.82	17374.34	c
17374.74	17375.2	c
17375.4	17375.82	c
17376.06	17376.6	c
17377.12	17377.26	c
17377.59	17378.03	c
17378.34	17378.86	c
17379.01	17379.45	c
17380.01	17380.27	c
17380.64	17381.04	c
17381.22	17381.76	c
17382.46	17382.9	c
17383.09	17383.57	c
17384.17	17384.29	c
17384.7	17385.2	c
17385.64	17386.18	c
17386.56	17387.02	c
17387.44	17387.76	c
17388.25	17388.55	c
17388.85	17389.31	c
17389.29	17389.83	c
17390.35	17390.81	c
17391.13	17391.53	c
17391.75	17392.19	c
17392.72	17393.34	c
17393.67	17394.03	c
17394.6	17394.64	b
17395.05	17395.37	c
17396.01	17396.69	c
17396.66	17397.24	c
17397.7	17397.74	b
17397.94	17398.6	c
17398.89	17399.23	c
17399.71	17399.99	c
17401.56	17402.16	c
17402.62	17402.96	c
17403.3	17403.62	c
17403.85	17404.37	c
17404.58	17405.08	c
17405.59	17406.17	c
17406.48	17406.96	c
17407.16	17407.52	c
17407.81	17408.27	c
17408.67	17408.87	c
17408.89	17409.47	c
17409.97	17410.41	c
17410.85	17411.07	c
17411.08	17411.7	c
17412.18	17412.5	c
17412.85	17413.33	c
17413.4	17413.98	c
17414.67	17415.29	c
17415.52	17415.88	c
17416.12	17416.72	c
17417.26	17417.54	c
17417.75	17418.25	c
17418.14	17418.96	c
17419.6	17420.0	c
17420.22	17420.88	c
17421.12	17421.68	c
17421.84	17422.44	c
17422.73	17423.09	c
17423.3	17423.84	c
17424.05	17424.37	c
17424.41	17424.83	c
17425.0	17425.46	c
17425.93	17426.41	c
17426.51	17427.01	c
17427.2	17427.72	c
17428.02	17428.46	c
17428.72	17429.18	c
17429.35	17429.95	c
17430.16	17430.68	c
17430.95	17431.41	c
17431.72	17432.34	c
17432.62	17432.9	c
17433.3	17433.6	c
17433.82	17434.48	c
17434.8	17434.98	c
17435.43	17435.73	c
17435.96	17436.66	c
17436.88	17437.22	c
17437.44	17438.0	c
17438.36	17438.42	b
17438.77	17439.31	c
17439.3	17439.76	c
17440.26	17440.74	c
17441.3	17441.84	c
17442.08	17442.54	c
17442.82	17443.3	c
17443.58	17444.04	b
17444.32	17444.8	c
17445.43	17445.51	b
17446.03	17446.61	c
17446.48	17447.0	c
17447.18	17447.44	c
17447.76	17448.12	c
17448.4	17448.96	c
17449.27	17449.65	c
17449.95	17450.49	c
17450.59	17451.03	c
17451.34	17451.48	c
17452.09	17452.71	c
17452.99	17453.43	c
17453.88	17454.42	c
17454.95	17455.17	c
17455.74	17455.84	c
17456.16	17456.82	c
17457.15	17457.43	c
17457.7	17458.36	c
17458.69	17458.95	c
17459.5	17459.76	c
17459.99	17460.25	c
17461.09	17461.47	c
17461.88	17462.06	b
17462.98	17463.2	c
17464.3	17464.76	c
17465.16	17465.38	c
17465.84	17466.02	c
17466.45	17467.23	c
17467.46	17467.9	c
17468.19	17468.77	c
17469.16	17469.56	c
17470.0	17470.5	c
17470.97	17471.15	c
17471.46	17472.02	c
17472.36	17472.8	c
17473.09	17473.33	c
17473.78	17473.94	c
17474.45	17474.65	c
17474.99	17475.47	c
17475.77	17476.29	c
17476.68	17476.98	c
17477.32	17477.72	c
17477.93	17478.49	c
17478.85	17479.15	c
17479.56	17479.82	c
17480.3	17480.86	c
17481.23	17481.49	c
17481.74	17482.26	c
17482.35	17482.93	c
17484.26	17484.58	c
17484.84	17485.26	c
17485.65	17485.87	c
17486.1	17486.82	c
17486.96	17487.4	c
17488.2	17488.62	c
17488.96	17489.46	c
17489.91	17490.15	c
17490.4	17490.94	c
17491.28	17491.7	c
17492.02	17492.44	c
17492.71	17493.15	c
17493.51	17493.85	c
17494.77	17494.91	c
17495.5	17495.68	c
17496.26	17496.36	b
17497.08	17497.2	c
17497.71	17497.95	c
17498.55	17498.93	c
17500.5	17500.68	c
17502.69	17502.89	c
17503.82	17504.2	c
17504.6	17504.84	b
17505.68	17505.9	c
17506.41	17506.65	c
17506.97	17507.33	c
17507.69	17507.99	c
17508.85	17509.05	c
17509.51	17509.73	c
17510.08	17510.64	c
17510.88	17511.34	c
17511.58	17512.08	c
17512.37	17512.89	c
17513.28	17513.72	c
17514.09	17514.45	c
17515.01	17515.51	c
17515.63	17516.37	c
17517.13	17517.53	c
17517.79	17518.37	c
17518.87	17519.31	c
17519.52	17520.04	c
17520.31	17520.77	c
17520.74	17521.34	c
17521.71	17522.29	c
17522.45	17523.07	c
17523.32	17523.76	c
17523.77	17524.37	c
17524.83	17525.43	c
17525.27	17525.81	c
17526.19	17526.75	c
17527.32	17527.8	c
17527.7	17528.24	c
17528.3	17528.92	c
17529.28	17529.8	c
17529.81	17530.25	c
17530.23	17530.65	c
17530.81	17531.29	c
17531.57	17532.11	c
17532.2	17532.74	cb
17533.09	17533.53	c
17533.7	17534.22	c
17534.43	17534.89	c
17535.26	17535.7	c
17535.92	17536.48	c
17536.69	17537.09	c
17537.33	17537.79	c
17538.09	17538.55	c
17538.65	17539.29	c
17539.57	17539.99	c
17540.33	17540.63	c
17540.88	17541.32	c
17541.57	17541.97	c
17542.47	17543.03	c
17543.29	17543.79	c
17544.22	17544.86	c
17545.23	17545.69	c
17545.86	17546.48	c
17547.07	17547.49	c
17547.82	17548.36	c
17548.49	17549.01	c
17549.22	17549.82	c
17550.13	17550.61	c
17550.94	17551.32	c
17551.79	17552.15	c
17552.35	17552.77	c
17552.97	17553.57	c
17553.78	17554.26	c
17554.99	17555.25	c
17555.49	17556.05	c
17556.22	17556.76	c
17557.07	17557.55	c
17557.95	17558.25	c
17558.83	17558.95	b
17559.43	17559.79	c
17560.16	17560.42	c
17560.73	17561.03	c
17561.45	17562.09	c
17563.7	17564.22	c
17564.52	17565.12	c
17566.1	17566.48	c
17568.27	17568.59	c
17569.12	17569.3	c
17569.86	17570.08	c
17570.27	17570.49	c
17571.3	17571.52	c
17571.79	17572.35	c
17572.55	17573.03	b
17573.42	17573.84	c
17573.85	17574.23	c
17574.88	17575.08	c
17575.41	17575.67	c
17576.08	17576.34	c
17576.35	17576.91	c
17577.55	17577.99	c
17578.3	17578.7	c
17579.13	17579.69	c
17580.01	17580.43	c
17580.57	17581.15	c
17581.46	17581.88	c
17582.03	17582.69	c
17583.15	17583.57	c
17583.54	17584.12	c
17584.93	17585.47	c
17585.58	17585.92	c
17585.91	17586.41	c
17587.48	17588.1	c
17588.58	17588.64	b
17588.68	17589.38	c
17589.88	17590.04	c
17590.25	17590.85	c
17591.19	17591.43	c
17591.73	17592.23	c
17592.75	17593.03	c
17593.73	17593.91	c
17595.83	17596.23	c
17596.64	17596.94	c
17597.51	17597.67	c
17598.19	17598.37	b
17598.87	17598.99	c
17599.48	17600.02	c
17600.26	17600.72	c
17601.28	17601.86	c
17602.14	17602.54	c
17602.7	17603.18	c
17603.42	17603.94	c
17604.6	17604.82	c
17605.15	17605.53	c
17605.85	17606.13	c
17606.56	17606.72	c
17606.96	17607.38	c
17607.67	17607.91	c
17608.33	17608.57	c
17608.71	17609.27	c
17610.43	17610.71	c
17610.67	17611.29	c
17611.91	17612.43	c
17612.59	17613.31	c
17613.82	17614.32	c
17614.45	17614.93	c
17615.13	17615.63	c
17615.86	17616.36	c
17616.54	17617.12	c
17617.32	17617.8	c
17618.01	17618.55	c
17618.76	17619.3	c
17619.75	17620.25	c
17620.45	17621.05	c
17621.23	17622.01	c
17622.45	17622.73	c
17623.28	17623.76	c
17624.09	17624.41	c
17624.82	17625.0	c
17625.38	17625.74	c
17625.97	17626.53	c
17626.69	17627.19	c
17627.48	17627.74	c
17627.99	17628.45	c
17628.8	17629.28	c
17629.5	17630.06	c
17630.24	17630.82	c
17631.07	17631.49	c
17631.44	17632.14	c
17632.48	17633.02	c
17633.33	17633.87	c
17634.16	17634.56	c
17634.88	17635.4	c
17635.92	17636.52	c
17637.42	17637.7	c
17638.68	17639.1	c
17639.39	17639.67	c
17640.01	17640.49	c
17640.85	17641.13	c
17641.51	17642.01	c
17642.31	17642.79	c
17643.22	17643.58	c
17644.16	17644.64	c
17644.93	17645.43	c
17645.61	17646.11	c
17646.26	17646.82	c
17647.25	17647.57	c
17648.27	17648.81	c
17649.49	17649.69	c
17650.04	17650.58	c
17650.66	17651.24	c
17651.62	17652.04	c
17652.23	17652.81	c
17653.11	17653.65	c
17653.96	17654.58	c
17654.91	17655.45	c
17655.57	17656.29	c
17656.36	17656.92	c
17657.42	17658.02	c
17658.15	17658.77	c
17659.1	17659.38	c
17659.67	17660.27	c
17660.56	17661.1	c
17661.25	17662.05	c
17662.27	17662.59	c
17662.96	17663.26	c
17663.35	17664.05	c
17665.64	17666.04	c
17666.23	17666.67	c
17666.94	17667.44	c
17667.76	17668.3	c
17668.36	17668.9	c
17669.13	17669.73	c
17669.97	17670.57	c
17670.87	17671.45	c
17671.67	17672.33	c
17672.38	17672.94	c
17673.41	17674.01	c
17674.38	17674.66	c
17674.94	17675.46	c
17675.94	17676.4	c
17676.92	17676.92	b
17677.22	17677.62	c
17677.79	17678.47	c
17678.81	17679.15	c
17679.51	17679.83	c
17680.15	17680.51	c
17681.08	17681.3	c
17681.65	17682.25	c
17682.26	17682.66	c
17682.99	17683.53	c
17683.76	17684.52	c
17684.67	17685.01	c
17685.58	17686.08	c
17686.17	17686.95	c
17687.15	17687.67	c
17687.9	17688.36	c
17688.5	17689.08	c
17689.37	17689.91	c
17690.59	17690.97	c
17691.16	17691.7	c
17692.05	17692.59	cb
17692.69	17693.23	c
17693.49	17694.07	c
17694.41	17695.23	c
17695.5	17695.86	c
17696.11	17696.59	c
17696.67	17697.49	cb
17697.6	17698.1	c
17698.3	17698.92	c
17699.12	17699.6	c
17700.77	17701.15	c
17701.86	17702.14	c
17702.56	17702.98	c
17703.42	17703.8	c
17704.17	17704.49	c
17704.81	17705.25	c
17705.85	17706.41	c
17707.07	17707.53	c
17707.67	17708.23	c
17708.43	17708.95	c
17709.38	17709.68	c
17709.89	17710.45	c
17710.97	17711.47	c
17711.7	17712.22	c
17712.56	17713.02	c
17713.31	17713.73	c
17714.28	17714.58	c
17715.08	17715.28	b
17715.61	17716.17	c
17716.6	17716.66	b
17717.96	17717.96	b
17718.52	17718.74	b
17719.29	17719.61	c
17720.11	17720.25	c
17720.75	17720.89	c
17721.45	17721.57	b
17722.18	17722.26	b
17722.88	17722.92	b
17724.71	17724.71	b
17725.68	17725.68	b
17726.35	17726.35	b
17727.47	17727.47	b
17727.92	17727.92	b
17728.35	17728.35	b
17729.25	17729.25	b
17730.21	17730.21	b
17730.69	17730.69	b
17732.1	17732.1	b
17733.06	17733.06	b
17734.11	17734.11	b
17734.87	17734.87	b
17735.44	17735.44	b
17737.6	17737.68	b
17739.21	17739.21	b
17740.08	17740.08	b
17740.48	17741.08	c
17742.97	17743.37	c
17744.47	17744.47	b
17745.24	17745.44	c
17746.1	17746.36	c
17747.22	17747.6	c
17748.31	17748.37	b
17749.15	17749.17	b
17749.86	17749.86	b
17750.66	17750.86	c
17750.99	17751.43	c
17754.74	17754.74	b
17756.6	17756.6	b
17758.43	17758.43	b
17760.14	17760.34	c
17761.62	17761.62	b
17763.3	17763.3	b
17766.13	17766.13	b
17767.91	17767.91	b
17768.72	17768.96	c
17769.5	17770.06	c
17771.4	17771.4	b
17772.45	17772.89	c
17773.64	17773.68	b
17774.78	17774.88	b
17776.72	17776.72	b
17778.2	17778.2	b
17779.73	17779.91	c
17780.8	17780.8	b
17781.18	17781.24	c
17781.58	17782.24	c
17782.91	17782.91	b
17785.92	17785.92	b
17787.61	17787.61	b
17789.36	17789.36	b
17792.52	17792.52	b
17793.99	17794.35	c
17796.35	17796.35	b
17816.72	17816.72	b
17820.12	17820.12	b
17821.57	17821.57	b
17823.01	17823.01	b
17824.69	17824.69	b
17827.25	17827.25	b
17828.65	17828.65	b
17830.14	17830.14	b
17832.86	17832.86	b
17834.31	17834.31	b
17835.65	17835.65	b
17837.18	17837.18	b
17838.89	17839.29	c
17840.72	17840.72	b
17841.98	17841.98	b
17843.53	17843.53	b
17870.13	17870.13	b
17870.58	17870.58	b
17873.43	17873.43	b
17874.2	17874.2	b
17874.51	17874.71	c
17877.46	17877.46	b
17878.59	17878.69	b
17879.3	17879.5	c
17879.96	17880.18	c
17881.13	17881.13	b
17881.78	17881.92	b
17882.45	17882.67	c
17883.17	17883.37	c
17884.16	17884.6	c
17885.29	17885.29	b
17885.7	17885.7	b
17886.11	17886.11	b
17886.66	17887.1	c
17887.65	17887.65	b
17888.03	17888.09	b
17888.62	17888.62	b
17888.99	17889.07	b
17890.25	17890.25	b
17891.27	17891.27	b
17892.85	17892.85	b
17893.79	17893.79	b
17894.32	17894.32	b
17895.99	17896.67	c
17897.14	17897.14	b
17898.92	17898.92	b
17900.21	17900.21	b
17901.45	17901.45	b
17902.53	17902.53	b
17904.02	17904.02	b
17905.41	17905.41	b
17906.11	17906.11	b
17906.96	17907.04	b
17907.9	17907.9	b
17908.82	17908.82	b
17910.63	17910.63	b
17912.01	17912.01	b
17913.6	17913.6	b
17915.22	17915.22	b
17916.92	17916.92	b
17918.41	17918.41	b
17919.95	17919.95	b
17921.76	17921.76	b
17923.66	17924.26	cb
17924.78	17924.78	b
17926.96	17927.64	c
17930.59	17931.19	cb
17932.25	17932.53	c
17934.31	17935.01	c
17936.13	17936.71	c
17937.79	17937.89	b
17938.81	17938.95	b
17939.48	17939.68	b
17940.27	17940.27	b
17940.82	17941.02	b
17941.56	17941.78	b
17942.39	17942.61	b
17943.42	17943.62	c
17944.01	17944.21	c
17944.62	17945.1	c
17945.85	17945.85	b
17946.26	17946.7	c
17947.17	17947.35	c
17947.83	17948.11	c
17948.54	17948.8	c
17949.21	17949.43	c
17949.86	17950.02	b
17950.67	17950.85	c
17951.22	17951.6	c
17951.98	17952.4	c
17952.64	17953.22	c
17953.7	17953.84	c
17954.35	17954.55	c
17954.83	17955.41	c
17956.01	17956.39	c
17956.77	17957.03	c
17957.41	17957.79	c
17958.25	17958.43	b
17958.93	17959.33	c
17959.7	17959.96	c
17960.33	17960.61	c
17961.04	17961.4	c
17961.76	17962.16	b
17962.78	17962.78	b
17963.26	17963.88	c
17964.08	17964.46	b
17964.94	17965.18	c
17966.26	17966.26	b
17967.18	17967.32	b
17967.89	17968.09	b
17968.56	17968.88	c
17969.38	17969.54	c
17969.82	17969.94	b
17970.72	17970.8	b
17971.32	17971.56	c
17972.38	17972.54	c
17972.98	17973.2	b
17973.82	17974.02	b
17974.89	17975.15	c
17975.46	17975.46	b
17976.45	17976.47	b
17977.0	17977.12	b
17977.46	17977.7	c
17979.2	17979.8	c
17979.98	17980.24	c
17980.55	17980.83	c
17981.38	17981.64	c
17981.53	17982.35	c
17982.91	17983.15	c
17983.69	17984.35	c
17984.69	17984.93	c
17985.47	17985.47	b
17986.05	17986.29	c
17986.84	17987.04	b
17987.42	17987.76	c
17988.21	17988.21	b
17988.72	17988.98	c
17989.43	17989.81	c
17990.43	17990.43	b
17991.26	17991.4	c
17991.92	17992.32	c
17992.67	17992.91	c
17993.77	17994.01	c
17994.45	17994.87	c
17995.11	17995.35	c
17995.77	17996.15	c
17996.79	17996.79	b
17997.45	17997.65	c
17998.5	17998.62	c
17998.93	17999.53	c
18000.82	18001.28	c
18001.51	18002.03	c
18002.16	18002.68	c
18003.72	18004.0	c
18004.59	18005.31	c
18005.8	18006.12	c
18006.31	18006.91	c
18006.76	18007.38	c
18008.09	18008.73	c
18008.84	18009.48	c
18009.54	18010.12	c
18010.32	18010.84	c
18010.82	18011.38	c
18011.97	18012.23	c
18012.62	18012.88	c
18012.78	18013.54	c
18013.92	18014.28	c
18014.7	18015.52	c
18015.25	18015.79	c
18016.17	18016.63	c
18016.84	18017.58	c
18017.6	18018.02	c
18018.36	18018.7	c
18018.93	18019.73	c
18019.56	18020.38	c
18020.58	18020.9	c
18021.27	18021.81	c
18021.88	18022.44	c
18022.86	18023.18	c
18023.36	18024.08	c
18024.28	18024.64	c
18025.0	18025.38	c
18025.58	18026.32	c
18026.21	18027.03	c
18027.33	18027.65	c
18028.09	18028.85	c
18029.06	18029.52	c
18029.83	18030.15	c
18030.3	18031.0	c
18031.05	18031.65	c
18031.99	18032.51	c
18032.45	18033.19	c
18033.39	18033.75	c
18033.92	18034.54	c
18034.65	18035.21	c
18035.17	18035.81	c
18036.12	18036.44	c
18036.58	18037.28	c
18037.78	18038.16	c
18038.3	18038.94	c
18038.86	18039.62	c
18039.92	18040.32	c
18040.74	18041.56	c
18041.71	18041.95	c
18042.3	18042.6	c
18042.98	18043.5	c
18043.86	18044.2	c
18044.14	18044.96	c
18045.06	18045.72	c
18046.04	18046.5	c
18046.89	18047.49	c
18047.63	18048.27	c
18048.5	18049.08	c
18049.63	18050.23	c
18050.25	18050.91	c
18051.24	18051.72	c
18051.97	18052.63	c
18052.76	18053.28	c
18053.39	18054.01	c
18054.2	18054.84	c
18055.09	18055.35	c
18055.7	18056.04	c
18056.23	18056.87	c
18057.05	18057.39	c
18058.08	18058.38	c
18058.7	18059.32	c
18060.76	18061.52	c
18062.66	18063.3	c
18063.9	18064.5	c
18064.8	18065.04	c
18065.93	18066.19	c
18066.44	18066.72	c
18067.13	18067.89	c
18068.19	18068.45	c
18068.67	18069.37	c
18069.66	18069.92	c
18070.26	18070.56	b
18071.0	18071.48	c
18071.79	18072.17	c
18072.47	18072.81	c
18073.27	18073.87	c
18074.15	18074.45	c
18074.78	18075.3	c
18075.48	18075.96	c
18076.71	18077.03	c
18077.39	18077.77	c
18077.98	18078.4	c
18078.68	18079.1	c
18079.27	18079.67	c
18079.96	18080.32	c
18080.49	18081.19	c
18081.41	18081.75	c
18082.02	18082.6	c
18083.11	18083.51	c
18083.88	18084.7	c
18084.86	18085.36	c
18085.87	18086.57	c
18086.63	18087.09	c
18087.72	18088.3	c
18088.92	18089.2	c
18089.32	18089.92	c
18090.05	18090.71	c
18090.87	18091.45	c
18091.29	18092.07	c
18092.43	18092.99	c
18093.05	18093.63	c
18093.45	18094.15	c
18094.48	18095.1	c
18095.25	18095.79	c
18096.01	18096.57	c
18096.65	18097.21	c
18097.6	18098.26	c
