21001.29,21001.63,c
21001.83,21002.25,cb
21002.34,21002.96,cb
21003.14,21003.52,b
21003.76,21004.32,cb
21004.34,21004.98,cb
21005.22,21005.78,cb
21005.9,21006.46,cb
21006.56,21007.18,cb
21007.59,21007.93,b
21008.59,21009.21,cb
21009.49,21010.05,cb
21010.06,21010.7,cb
21010.98,21011.56,cb
21011.78,21012.32,cb
21012.5,21012.86,c
21013.04,21013.66,cb
21013.94,21014.48,cb
21014.67,21015.21,cb
21015.4,21015.96,cb
21016.33,21016.93,cb
21017.09,21017.45,b
21017.7,21018.26,cb
21018.32,21018.84,c
21019.03,21019.47,c
21019.7,21020.36,cb
21021.12,21021.68,cb
21021.83,21022.39,cb
21022.54,21023.06,cb
21023.16,21023.74,cb
21023.94,21024.48,cb
21024.7,21025.3,cb
21025.36,21025.96,cb
21026.07,21026.67,cb
21026.95,21027.51,cb
21027.61,21028.17,cb
21028.26,21028.84,cb
21028.95,21029.53,cb
21030.21,21030.81,cb
21030.95,21031.33,c
21031.52,21031.88,c
21032.13,21032.59,cb
21032.82,21033.24,cb
21033.48,21033.9,b
21034.15,21034.65,cb
21034.89,21035.33,c
21035.57,21035.99,cb
21036.23,21036.65,c
21037.05,21037.47,c
21037.56,21038.14,cb
21038.15,21038.83,cb
21039.45,21039.85,b
21040.12,21040.5,b
21040.73,21041.19,cb
21041.44,21041.86,cb
21042.02,21042.62,cb
21042.76,21043.34,cb
21043.4,21044.0,cb
21044.25,21044.79,cb
21045.03,21045.61,cb
21045.84,21046.38,cb
21046.52,21047.08,cb
21047.32,21047.88,cb
21047.95,21048.53,cb
21048.7,21049.26,cb
21049.29,21049.77,b
21049.93,21050.55,cb
21050.79,21051.25,c
21051.37,21052.05,cb
21052.27,21052.75,cb
21052.83,21053.65,cb
21053.82,21054.26,cb
21054.51,21054.89,b
21055.11,21055.69,cb
21055.79,21056.15,b
21056.43,21056.99,cb
21057.17,21057.71,cb
21057.82,21058.38,cb
21058.48,21059.12,cb
21059.2,21059.86,cb
21060.27,21060.87,cb
21060.86,21061.44,cb
21061.71,21062.27,cb
21062.34,21062.72,c
21062.77,21063.43,cb
21063.58,21064.0,c
21064.27,21064.65,b
21064.9,21065.26,c
21065.55,21065.87,b
21066.1,21066.68,cb
21066.84,21067.2,c
21067.45,21067.81,c
21068.07,21068.63,cb
21068.8,21069.36,cb
21069.51,21070.07,cb
21070.14,21070.54,b
21070.76,21071.24,c
21071.61,21072.03,b
21072.33,21072.73,c
21073.02,21073.38,c
21073.7,21074.06,c
21074.34,21074.72,b
21075.0,21075.36,c
21075.67,21076.01,c
21076.24,21076.8,c
21077.15,21077.51,b
21078.07,21078.49,b
21079.95,21080.43,cb
21080.64,21081.08,cb
21081.93,21082.25,b
21082.5,21082.84,c
21083.02,21083.44,c
21083.67,21084.21,cb
21084.36,21084.88,cb
21085.15,21085.49,b
21085.7,21086.22,cb
21086.74,21087.06,b
21087.29,21087.67,c
21087.88,21088.2,b
21088.3,21088.94,cb
21089.1,21089.58,cb
21089.64,21090.24,cb
21090.85,21091.49,cb
21091.64,21091.96,c
21092.19,21092.53,b
21092.7,21093.18,b
21093.42,21093.98,cb
21094.01,21094.57,cb
21094.71,21095.33,cb
21095.47,21096.03,cb
21096.16,21096.68,cb
21096.78,21097.38,cb
21097.53,21098.05,cb
21098.2,21098.72,cb
21098.88,21099.36,c
21099.54,21100.1,cb
21100.16,21100.54,b
21100.72,21101.26,cb
21101.65,21102.25,cb
21102.35,21103.01,cb
21103.18,21103.76,cb
21103.88,21104.5,cb
21104.66,21105.22,cb
21105.36,21105.94,cb
21105.96,21106.5,cb
21106.75,21107.31,cb
21107.37,21107.95,cb
21108.09,21108.65,cb
21108.87,21109.45,cb
21109.51,21110.05,b
21110.25,21110.61,c
21110.85,21111.47,cb
21111.55,21112.11,cb
21112.24,21112.84,cb
21112.89,21113.43,cb
21113.62,21114.22,cb
21114.52,21115.06,cb
21115.28,21115.86,cb
21115.97,21116.53,cb
21116.7,21117.26,cb
21117.34,21117.86,cb
21118.05,21118.63,cb
21118.77,21119.43,cb
21119.54,21120.08,cb
21120.18,21120.78,cb
21120.94,21121.48,cb
21121.64,21122.2,cb
21122.25,21122.89,cb
21123.16,21123.74,cb
21123.86,21124.46,cb
21124.81,21125.33,cb
21125.59,21126.01,b
21126.21,21126.61,b
21126.75,21127.33,cb
21127.47,21128.05,cb
21128.18,21128.84,cb
21128.99,21129.57,cb
21129.7,21130.38,cb
21130.58,21131.14,cb
21131.29,21131.81,cb
21131.97,21132.49,cb
21132.62,21133.28,cb
21133.37,21133.79,b
21133.97,21134.59,cb
21134.9,21135.46,cb
21135.63,21136.29,cb
21136.63,21136.95,b
21137.16,21137.78,cb
21137.9,21138.54,cb
21138.82,21139.32,cb
21139.49,21140.03,cb
21140.24,21140.8,cb
21140.86,21141.46,cb
21141.64,21142.18,cb
21142.45,21142.95,cb
21143.11,21143.67,cb
21143.84,21144.38,cb
21144.4,21145.02,cb
21145.38,21145.7,b
21145.99,21146.51,cb
21146.73,21147.29,cb
21147.53,21147.95,b
21148.07,21148.73,cb
21149.09,21149.63,cb
21149.64,21150.3,cb
21150.55,21151.15,cb
21151.17,21151.73,cb
21151.99,21152.53,cb
21152.57,21153.27,cb
21153.43,21153.95,cb
21154.11,21154.73,cb
21154.78,21155.3,cb
21155.44,21156.02,cb
21156.77,21157.33,cb
21157.55,21157.91,c
21158.15,21158.55,c
21158.83,21159.43,cb
21159.49,21160.09,cb
21160.27,21160.85,cb
21161.02,21161.58,cb
21161.79,21162.23,cb
21162.39,21162.75,c
21163.01,21163.59,cb
21163.73,21164.09,b
21164.35,21164.95,cb
21165.07,21165.43,b
21165.61,21166.21,cb
21166.32,21166.88,cb
21166.91,21167.57,cb
21168.26,21168.78,cb
21168.9,21169.48,cb
21169.74,21170.32,cb
21170.5,21171.04,cb
21171.17,21171.75,cb
21171.83,21172.37,cb
21172.62,21173.2,cb
21173.27,21173.67,c
21173.8,21174.4,cb
21174.44,21175.08,cb
21175.27,21175.91,cb
21176.36,21176.74,b
21176.95,21177.31,b
21177.44,21178.0,cb
21178.18,21178.66,b
21178.85,21179.41,cb
21179.58,21180.18,cb
21180.46,21181.04,cb
21180.99,21181.63,cb
21181.9,21182.46,cb
21182.6,21183.18,cb
21183.3,21183.88,cb
21183.98,21184.38,c
21184.6,21185.2,cb
21185.2,21185.84,cb
21185.95,21186.57,cb
21186.7,21187.4,cb
21187.49,21188.11,cb
21188.89,21189.45,cb
21189.5,21190.1,cb
21190.33,21190.95,cb
21191.03,21191.65,cb
21191.87,21192.27,c
21192.54,21193.12,cb
21193.22,21193.58,c
21193.84,21194.44,cb
21194.65,21195.23,cb
21195.23,21195.87,cb
21196.01,21196.59,cb
21196.91,21197.47,cb
21197.57,21197.93,c
21198.22,21198.78,cb
21198.95,21199.51,cb
21199.66,21200.02,b
21200.46,21201.16,cb
21201.74,21202.22,cb
21202.38,21202.98,cb
21203.05,21203.47,c
21203.61,21204.23,cb
21204.48,21204.84,c
21204.92,21205.62,cb
21205.91,21206.27,b
21206.59,21207.15,cb
21207.21,21207.73,cb
21207.89,21208.51,cb
21208.6,21209.22,cb
21209.96,21210.3,b
21210.4,21211.04,cb
21211.2,21211.54,c
21212.15,21212.67,cb
21212.91,21213.27,c
21213.39,21214.17,cb
21214.38,21214.74,c
21214.91,21215.55,cb
21215.74,21216.14,b
21216.22,21216.84,cb
21217.54,21218.1,cb
21218.04,21218.64,cb
21218.88,21219.38,cb
21219.55,21220.07,cb
21220.15,21220.73,cb
21220.9,21221.48,cb
21221.65,21222.21,cb
21222.35,21222.73,c
21222.9,21223.5,cb
21223.53,21224.15,cb
21224.28,21224.92,cb
21225.06,21225.48,cb
21225.7,21226.28,cb
21226.34,21226.94,cb
21227.16,21227.74,cb
21227.81,21228.39,cb
21228.59,21229.17,cb
21229.33,21229.83,cb
21230.06,21230.56,cb
21230.59,21231.21,cb
21231.43,21231.99,cb
21232.01,21232.61,cb
21233.16,21233.54,b
21233.68,21234.1,c
21234.19,21234.83,cb
21235.01,21235.41,c
21235.59,21236.11,cb
21236.25,21236.89,cb
21237.11,21237.51,b
21237.73,21238.35,cb
21238.49,21238.87,c
21239.32,21239.66,b
21241.69,21242.03,b
21242.33,21242.75,c
21242.99,21243.37,c
21243.62,21244.04,c
21244.31,21244.67,b
21244.87,21245.43,cb
21245.55,21245.93,b
21246.24,21246.64,c
21246.82,21247.36,c
21249.92,21250.32,b
21251.6,21251.98,c
21253.56,21253.96,b
21255.03,21255.37,c
21255.67,21256.03,b
21256.63,21256.93,c
21257.25,21257.63,b
21257.84,21258.32,cb
21258.56,21259.1,cb
21259.09,21259.77,cb
21259.99,21260.55,cb
21260.67,21261.19,cb
21261.92,21262.26,b
21262.55,21262.99,c
21263.22,21263.58,b
21263.84,21264.2,c
21264.47,21264.83,c
21265.11,21265.53,c
21265.81,21266.17,c
21266.45,21266.81,c
21267.43,21267.81,b
21268.02,21268.54,cb
21268.77,21269.13,b
21269.88,21270.26,b
21270.53,21270.89,c
21271.23,21271.63,c
21271.9,21272.24,c
21272.55,21272.93,c
21273.21,21273.59,c
21273.87,21274.27,b
21274.55,21274.93,c
21275.25,21275.59,c
21276.57,21276.95,b
21277.45,21277.61,b
21278.4,21278.74,c
21279.63,21280.09,c
21280.65,21281.03,b
21281.29,21281.65,c
21281.98,21282.38,c
21282.69,21283.03,c
21283.39,21283.75,c
21284.25,21284.59,c
21285.09,21285.39,c
21288.36,21288.72,b
21289.01,21289.35,b
21289.88,21290.28,c
21290.56,21290.92,b
21291.1,21291.58,cb
21291.75,21292.11,b
21292.38,21292.82,c
21293.04,21293.38,b
21293.64,21294.1,cb
21294.35,21294.73,b
21294.96,21295.46,cb
21295.53,21296.19,cb
21296.89,21297.49,cb
21297.67,21298.25,cb
21298.24,21298.84,cb
21299.01,21299.59,cb
21299.88,21300.08,b
21300.36,21300.96,cb
21301.13,21301.73,cb
21301.9,21302.56,cb
21302.72,21303.34,cb
21303.53,21304.13,cb
21304.36,21304.92,cb
21304.93,21305.61,cb
21305.8,21306.42,cb
21306.55,21307.19,cb
21307.57,21308.17,cb
21308.4,21308.78,c
21308.88,21309.44,cb
21309.66,21310.24,cb
21310.24,21310.84,cb
21311.13,21311.71,cb
21311.94,21312.5,cb
21312.69,21313.23,cb
21313.47,21314.03,cb
21314.16,21314.74,cb
21314.89,21315.55,cb
21315.81,21316.37,cb
21316.58,21317.14,cb
21317.25,21317.83,cb
21317.93,21318.51,cb
21318.6,21319.24,cb
21319.47,21320.05,cb
21320.44,21321.0,cb
21321.11,21321.75,cb
21321.97,21322.59,cb
21322.85,21323.41,cb
21323.51,21324.13,cb
21324.25,21324.91,cb
21325.1,21325.64,cb
21325.82,21326.44,cb
21326.66,21327.28,cb
21327.5,21327.98,cb
21328.23,21328.79,cb
21328.92,21329.56,cb
21329.91,21330.53,cb
21330.54,21331.18,cb
21331.39,21332.01,cb
21332.5,21333.02,cb
21333.21,21333.85,cb
21334.19,21334.57,c
21334.74,21335.42,cb
21335.61,21336.03,c
21336.19,21336.83,cb
21337.05,21337.43,c
21337.8,21338.38,cb
21338.54,21338.86,c
21339.17,21339.73,cb
21339.8,21340.44,cb
21340.67,21341.01,b
21341.25,21341.67,b
21341.82,21342.42,b
21342.93,21343.35,cb
21343.6,21344.18,cb
21344.17,21344.79,cb
21344.99,21345.57,cb
21345.84,21346.4,cb
21346.44,21347.02,cb
21347.18,21347.78,cb
21347.91,21348.31,c
21348.45,21349.07,cb
21349.31,21349.83,cb
21349.92,21350.5,cb
21350.72,21351.34,cb
21351.47,21352.13,cb
21352.24,21352.84,cb
21352.99,21353.59,cb
21354.13,21354.53,b
21354.65,21355.33,cb
21355.49,21355.87,c
21356.19,21356.53,c
21356.6,21357.2,cb
21357.47,21357.83,c
21358.02,21358.64,cb
21358.89,21359.45,cb
21359.63,21360.19,cb
21360.49,21360.99,cb
21361.25,21361.79,cb
21361.96,21362.52,cb
21362.57,21363.17,cb
21363.44,21363.98,cb
21364.39,21364.93,cb
21365.1,21365.62,cb
21365.84,21366.38,cb
21366.5,21367.1,cb
21367.26,21367.8,cb
21368.07,21368.65,cb
21368.67,21369.21,cb
21369.46,21370.04,cb
21370.17,21370.81,cb
21370.88,21371.42,cb
21371.59,21372.17,cb
21372.36,21372.88,cb
21373.08,21373.64,cb
21373.78,21374.42,cb
21374.76,21375.3,cb
21375.4,21375.98,cb
21376.03,21376.61,cb
21376.98,21377.32,c
21377.51,21378.15,cb
21378.43,21378.99,cb
21379.06,21379.62,cb
21379.86,21380.44,cb
21380.56,21381.16,cb
21381.3,21381.9,cb
21382.05,21382.71,cb
21382.92,21383.5,cb
21383.75,21384.33,cb
21384.42,21384.94,cb
21385.25,21385.81,cb
21385.95,21386.53,cb
21387.13,21387.79,cb
21387.9,21388.5,cb
21388.7,21389.32,cb
21389.43,21390.03,cb
21390.19,21390.71,cb
21391.0,21391.56,cb
21391.6,21392.16,cb
21392.38,21392.76,c
21392.87,21393.51,cb
21393.83,21394.41,cb
21394.53,21394.91,c
21395.06,21395.58,cb
21395.63,21396.31,cb
21396.52,21396.92,b
21397.07,21397.67,cb
21397.77,21398.47,cb
21398.66,21399.24,cb
21399.42,21400.0,cb
21400.18,21400.66,cb
21400.72,21401.34,cb
21401.84,21402.4,cb
21402.45,21403.05,cb
21403.24,21403.82,cb
21403.97,21404.61,cb
21404.86,21405.42,cb
21405.57,21406.15,cb
21406.35,21406.93,cb
21407.14,21407.7,cb
21407.8,21408.38,cb
21408.42,21408.94,cb
21409.13,21409.67,cb
21409.88,21410.46,cb
21410.66,21411.22,cb
21411.55,21412.13,cb
21412.32,21412.88,cb
21413.26,21413.86,cb
21414.09,21414.67,cb
21414.8,21415.34,cb
21415.47,21416.07,cb
21416.29,21416.63,b
21416.91,21417.45,cb
21417.54,21417.88,b
21418.05,21418.67,cb
21418.83,21419.23,c
21419.31,21419.91,cb
21420.13,21420.61,c
21420.76,21421.34,cb
21421.45,21422.25,cb
21422.41,21422.97,cb
21423.05,21423.65,cb
21423.97,21424.53,cb
21424.67,21425.23,cb
21425.36,21425.9,cb
21426.47,21427.07,cb
21427.29,21427.81,cb
21427.98,21428.34,b
21428.59,21429.21,cb
21429.48,21430.04,cb
21430.07,21430.75,cb
21430.91,21431.45,cb
21431.56,21432.12,cb
21432.41,21433.01,cb
21433.4,21433.92,cb
21434.13,21434.73,cb
21434.82,21435.6,cb
21435.91,21436.31,c
21436.39,21436.99,cb
21437.21,21437.75,cb
21438.04,21438.48,cb
21438.57,21439.23,cb
21439.29,21439.97,cb
21440.16,21440.72,cb
21440.88,21441.44,cb
21441.62,21442.22,cb
21442.39,21443.01,cb
21443.17,21443.69,cb
21443.81,21444.45,cb
21445.0,21445.52,cb
21445.74,21446.28,cb
21446.38,21446.72,c
21446.92,21447.5,cb
21447.83,21448.41,cb
21448.57,21449.09,cb
21449.26,21449.82,cb
21449.98,21450.56,cb
21450.74,21451.32,cb
21451.38,21451.98,cb
21452.24,21452.82,cb
21453.03,21453.63,cb
21453.78,21454.42,cb
21454.88,21455.5,cb
21455.59,21456.27,cb
21456.41,21456.79,c
21456.96,21457.58,cb
21457.75,21458.35,cb
21458.59,21459.19,cb
21459.23,21459.61,c
21459.9,21460.3,c
21460.43,21461.05,cb
21461.13,21461.77,cb
21462.12,21462.76,cb
21462.86,21463.48,cb
21464.05,21464.59,cb
21464.71,21465.37,cb
21465.56,21466.14,cb
21466.4,21466.76,c
21466.96,21467.54,cb
21467.73,21468.11,c
21468.34,21468.94,cb
21469.18,21469.72,cb
21469.85,21470.23,b
21470.5,21470.92,c
21471.09,21471.69,cb
21471.9,21472.28,c
21472.35,21472.99,cb
21473.12,21473.7,cb
21473.88,21474.3,c
21474.46,21474.88,c
21475.08,21475.58,cb
21475.78,21476.4,cb
21476.74,21477.28,cb
21477.41,21477.77,b
21478.12,21478.48,c
21478.66,21479.22,cb
21479.32,21479.98,cb
21480.15,21480.77,cb
21480.95,21481.57,cb
21481.55,21482.21,cb
21482.4,21483.02,cb
21483.28,21483.82,cb
21483.89,21484.49,cb
21484.78,21485.06,c
21485.22,21485.9,cb
21485.99,21486.67,cb
21487.04,21487.6,cb
21487.7,21488.1,c
21488.33,21488.95,cb
21489.03,21489.45,c
21489.6,21490.16,cb
21490.31,21490.67,b
21490.85,21491.45,cb
21491.65,21492.17,cb
21492.31,21492.97,cb
21493.12,21493.7,cb
21493.96,21494.32,c
21494.54,21495.18,cb
21495.27,21495.93,cb
21496.13,21496.49,c
21496.79,21497.35,cb
21497.51,21498.09,cb
21498.2,21498.56,c
21498.74,21499.34,cb
21499.51,21500.11,cb
21500.33,21500.69,c
21500.82,21501.44,cb
21501.62,21502.0,c
21502.26,21502.84,cb
21503.56,21504.18,cb
21504.27,21504.61,b
21504.88,21505.46,cb
21505.64,21506.32,cb
21506.63,21507.19,cb
21507.39,21507.95,cb
21508.15,21508.51,c
21508.67,21509.21,cb
21509.41,21510.01,cb
21510.2,21510.76,cb
21510.95,21511.33,c
21512.16,21512.46,c
21512.78,21513.18,b
21513.45,21513.85,b
21513.98,21514.6,cb
21514.73,21515.33,cb
21515.52,21516.12,cb
21516.58,21517.02,cb
21517.23,21517.61,c
21517.74,21518.3,cb
21518.52,21519.08,cb
21519.11,21519.49,c
21519.72,21520.08,c
21520.29,21520.91,cb
21521.03,21521.61,cb
21521.68,21522.02,b
21522.27,21522.81,cb
21522.96,21523.46,cb
21523.58,21524.1,cb
21524.29,21524.79,cb
21524.96,21525.52,cb
21525.83,21526.17,c
21526.36,21526.94,cb
21527.09,21527.41,b
21527.74,21528.12,b
21528.3,21528.68,c
21528.79,21529.45,cb
21530.1,21530.46,b
21530.74,21531.16,cb
21531.51,21531.85,b
21532.26,21532.58,b
21532.56,21533.26,cb
21533.64,21534.0,b
21534.37,21534.75,c
21534.94,21535.52,cb
21535.73,21536.31,cb
21536.38,21536.94,cb
21537.15,21537.51,c
21538.15,21538.51,b
21538.85,21539.41,cb
21539.6,21540.06,cb
21540.71,21541.09,b
21541.28,21541.72,cb
21542.31,21542.77,b
21542.91,21543.49,cb
21543.62,21544.16,cb
21544.22,21544.8,cb
21544.95,21545.55,cb
21545.68,21546.24,cb
21546.36,21546.74,c
21546.97,21547.55,cb
21547.51,21548.09,cb
21548.3,21548.84,cb
21548.95,21549.47,cb
21549.62,21550.12,cb
21550.17,21550.85,cb
21551.08,21551.7,cb
21551.9,21552.26,c
21552.56,21553.16,cb
21553.13,21553.91,cb
21553.99,21554.67,cb
21554.85,21555.25,b
21555.51,21555.91,c
21556.14,21556.54,c
21556.68,21557.26,cb
21557.34,21557.92,cb
21558.44,21558.94,cb
21559.11,21559.65,cb
21559.74,21560.1,c
21560.38,21560.88,cb
21561.01,21561.59,cb
21561.79,21562.33,cb
21562.44,21562.94,cb
21563.14,21563.5,b
21563.68,21564.26,cb
21564.64,21565.0,c
21565.31,21565.67,c
21565.99,21566.37,b
21566.72,21567.12,c
21567.32,21567.94,cb
21568.11,21568.45,c
21568.79,21569.19,c
21569.52,21569.9,b
21570.27,21570.65,b
21571.02,21571.38,c
21571.7,21572.1,c
21572.37,21572.75,c
21573.07,21573.45,b
21573.73,21574.11,c
21574.48,21574.82,c
21575.15,21575.53,b
21576.48,21576.9,b
21577.1,21577.52,cb
21577.67,21578.05,b
21579.01,21579.41,b
21579.64,21580.2,cb
21580.63,21581.01,b
21581.65,21582.13,cb
21582.41,21582.99,cb
21583.42,21583.98,cb
21584.67,21585.03,b
21585.28,21585.84,cb
21586.02,21586.52,cb
21586.62,21587.04,c
21587.27,21587.81,cb
21587.89,21588.29,c
21588.44,21589.08,cb
21589.09,21589.51,b
21589.76,21590.34,cb
21590.3,21590.96,cb
21591.35,21591.69,c
21592.36,21592.94,cb
21593.2,21593.76,cb
21593.79,21594.43,cb
21594.6,21595.24,cb
21595.5,21596.06,cb
21596.1,21596.44,c
21596.59,21597.23,cb
21597.43,21598.05,cb
21598.18,21598.76,cb
21598.83,21599.23,c
21599.4,21599.96,cb
21600.72,21601.3,cb
21601.38,21601.86,b
21602.22,21602.82,cb
21602.99,21603.33,c
21604.16,21604.94,cb
21605.81,21606.15,c
21607.42,21607.62,b
21608.55,21608.87,b
21609.45,21609.81,c
21610.13,21610.55,c
21610.82,21611.22,c
21611.54,21611.92,c
21612.22,21612.68,c
21612.9,21613.32,c
21613.55,21613.97,c
21614.22,21614.66,cb
21614.93,21615.33,b
21615.46,21616.06,cb
21616.26,21616.66,c
21616.89,21617.29,c
21617.52,21617.92,c
21618.06,21618.46,b
21619.71,21620.07,b
21620.33,21620.61,b
21620.9,21621.4,cb
21621.63,21621.91,b
21622.07,21622.63,cb
21622.83,21623.21,c
21623.47,21623.83,b
21624.06,21624.66,cb
21624.91,21625.29,b
21625.44,21626.06,cb
21626.43,21626.97,cb
21627.04,21627.58,cb
21627.89,21628.49,cb
21628.62,21629.2,cb
21629.8,21630.2,b
21630.36,21630.74,c
21630.96,21631.52,cb
21631.56,21631.96,c
21632.14,21632.48,b
21632.75,21633.11,c
21633.34,21633.94,cb
21634.16,21634.58,c
21634.87,21635.23,c
21635.49,21635.85,b
21636.06,21636.46,b
21636.68,21637.24,cb
21637.34,21637.98,cb
21638.48,21639.06,cb
21639.24,21639.8,cb
21639.91,21640.49,cb
21640.67,21641.29,cb
21641.3,21642.02,cb
21642.29,21642.67,b
21642.89,21643.27,b
21643.57,21643.95,c
21644.16,21644.52,c
21644.75,21645.33,c
21645.45,21646.01,cb
21646.41,21646.97,cb
21647.11,21647.69,cb
21647.66,21648.34,cb
21648.69,21649.09,b
21649.63,21650.19,cb
21650.38,21651.02,cb
21651.09,21651.69,cb
21651.77,21652.37,cb
21652.59,21653.23,cb
21653.53,21654.13,cb
21654.28,21654.66,c
21654.93,21655.37,c
21655.6,21655.98,b
21656.27,21656.63,c
21656.87,21657.43,cb
21657.65,21657.97,b
21658.23,21658.79,cb
21658.89,21659.47,cb
21659.59,21660.11,cb
21660.54,21660.86,b
21661.12,21661.66,cb
21661.88,21662.3,c
21662.52,21663.1,cb
21663.15,21663.69,cb
21663.9,21664.44,cb
21664.58,21665.12,cb
21665.34,21665.68,b
21665.92,21666.34,c
21666.51,21667.07,cb
21667.24,21667.86,cb
21667.96,21668.52,cb
21668.77,21669.31,cb
21670.01,21670.59,cb
21670.54,21671.14,cb
21671.23,21671.85,cb
21671.84,21672.5,cb
21672.62,21673.0,b
21673.55,21673.99,cb
21674.27,21674.81,cb
21674.88,21675.52,cb
21675.58,21676.18,cb
21676.52,21677.08,cb
21677.22,21677.8,cb
21677.88,21678.4,cb
21678.79,21679.13,b
21679.31,21679.69,c
21679.95,21680.53,cb
21680.74,21681.36,cb
21681.28,21681.9,cb
21682.08,21682.64,cb
21682.72,21683.34,cb
21683.43,21683.99,cb
21684.22,21684.72,cb
21684.78,21685.42,cb
21685.49,21686.17,cb
21686.6,21687.12,cb
21687.13,21687.71,cb
21687.96,21688.32,b
21688.58,21689.14,cb
21689.31,21689.85,cb
21689.8,21690.42,cb
21690.67,21691.21,cb
21691.33,21691.69,b
21691.98,21692.48,cb
21692.57,21693.19,cb
21693.2,21693.82,cb
21694.11,21694.49,c
21694.61,21695.15,cb
21695.64,21695.94,b
21696.15,21696.73,cb
21696.94,21697.52,cb
21697.52,21698.14,cb
21698.37,21698.93,cb
21699.17,21699.71,cb
21699.84,21700.4,cb
21700.56,21701.14,cb
21701.39,21701.73,c
21701.87,21702.51,cb
21702.64,21703.28,cb
21703.66,21704.26,cb
21704.45,21705.07,b
21705.18,21705.82,cb
21706.0,21706.4,c
21706.68,21707.1,c
21707.38,21707.94,cb
21708.3,21708.68,c
21708.98,21709.32,b
21709.64,21710.04,c
21710.42,21710.82,b
21710.97,21711.51,cb
21711.62,21711.98,b
21712.91,21713.29,c
21713.52,21714.02,cb
21714.7,21715.12,c
21715.74,21716.08,b
21716.42,21716.72,b
21717.34,21717.76,cb
21718.31,21718.65,b
21718.94,21719.26,c
21719.65,21720.29,cb
21720.52,21720.8,b
21721.08,21721.42,b
21721.62,21722.18,cb
21722.34,21722.84,cb
21723.03,21723.63,cb
21723.62,21724.24,b
21724.34,21724.94,cb
21725.22,21725.74,cb
21725.82,21726.52,cb
21726.95,21727.29,b
21727.52,21728.08,cb
21728.21,21728.75,cb
21729.24,21729.82,cb
21730.0,21730.58,cb
21730.8,21731.2,b
21731.32,21732.02,cb
21732.09,21732.73,cb
21732.82,21733.48,cb
21733.73,21734.31,cb
21734.38,21735.0,cb
21735.31,21735.83,cb
21736.07,21736.57,cb
21736.74,21737.3,cb
21737.49,21738.03,cb
21738.22,21738.8,cb
21738.92,21739.34,cb
21739.58,21739.94,c
21740.24,21740.64,b
21740.96,21741.36,c
21741.65,21742.13,cb
21742.44,21742.86,cb
21743.14,21743.54,b
21743.87,21744.31,cb
21744.58,21745.04,c
21745.28,21745.7,b
21746.02,21746.44,cb
21746.69,21747.11,c
21747.33,21747.77,c
21748.24,21748.68,cb
21748.86,21749.44,b
21749.73,21750.49,cb
21751.02,21751.36,b
21752.3,21752.68,b
21752.84,21753.38,cb
21753.55,21753.93,b
21754.19,21754.61,cb
21755.56,21756.26,cb
21756.42,21756.74,b
21756.86,21757.52,cb
21757.71,21758.27,cb
21758.63,21758.99,b
21759.27,21759.87,cb
21760.04,21760.54,cb
21760.75,21761.11,b
21761.32,21761.88,cb
21762.03,21762.59,cb
21762.57,21763.21,cb
21763.45,21764.01,cb
21764.23,21764.81,cb
21764.82,21765.42,cb
21765.63,21766.17,cb
21766.3,21766.88,cb
21767.05,21767.67,cb
21768.05,21768.35,c
21768.55,21769.19,cb
21769.48,21769.92,c
21770.22,21770.58,b
21770.71,21771.33,cb
21771.57,21772.17,cb
21772.34,21772.86,cb
21773.03,21773.59,cb
21773.62,21774.24,cb
21774.44,21774.82,c
21775.06,21775.62,cb
21775.81,21776.17,b
21776.49,21776.99,cb
21777.1,21777.74,cb
21777.96,21778.46,cb
21778.49,21779.11,cb
21779.55,21780.11,cb
21780.26,21780.88,cb
21780.88,21781.48,cb
21781.92,21782.46,cb
21782.66,21783.24,cb
21783.46,21784.02,cb
21784.2,21784.78,cb
21784.9,21785.44,cb
21785.82,21786.4,cb
21786.54,21787.1,cb
21787.35,21787.69,c
21787.98,21788.38,c
21788.7,21789.16,cb
21789.37,21789.79,c
21789.95,21790.47,cb
21790.55,21791.15,cb
21791.29,21791.95,cb
21792.16,21792.76,cb
21793.08,21793.62,cb
21793.83,21794.17,c
21794.52,21794.88,c
21795.18,21795.58,c
21795.8,21796.2,c
21796.73,21797.13,b
21797.25,21797.69,cb
21797.92,21798.32,b
21798.54,21798.94,b
21799.18,21799.66,cb
21799.72,21800.38,cb
21800.63,21800.93,b
21801.12,21801.7,cb
21801.9,21802.48,cb
21802.57,21802.91,c
21803.15,21803.51,b
21803.74,21804.12,c
21804.26,21804.86,cb
21804.98,21805.6,cb
21805.78,21806.2,c
21806.31,21806.95,cb
21807.11,21807.51,c
21807.65,21808.19,cb
21808.3,21808.82,cb
21809.0,21809.56,cb
21809.6,21810.22,cb
21810.27,21810.69,c
21810.8,21811.48,cb
21812.14,21812.46,c
21812.7,21813.18,cb
21813.37,21813.93,cb
21814.09,21814.61,cb
21814.87,21815.27,c
21815.43,21816.05,cb
21816.19,21816.69,cb
21816.87,21817.29,b
21817.42,21817.88,cb
21818.04,21818.44,b
21818.53,21819.19,cb
21819.27,21819.85,cb
