15965.53	15965.85	c
15966.26	15966.86	cb
15966.99	15967.49	cb
15968.01	15968.39	c
15968.6	15969.04	c
15969.4	15969.7	c
15969.96	15970.48	c
15970.64	15971.18	b
15971.44	15971.78	c
15972.05	15972.45	c
15972.66	15972.98	c
15973.15	15973.77	cb
15974.04	15974.42	c
15975.12	15975.32	c
15975.64	15975.94	c
15976.55	15976.95	c
15977.14	15977.38	b
15977.65	15977.99	c
15978.27	15978.65	c
15978.76	15979.36	cb
15979.92	15980.22	b
15980.76	15981.34	cb
15982.33	15982.55	c
15983.43	15983.73	c
15984.1	15984.4	c
15985.31	15985.71	c
15985.97	15986.61	cb
15986.93	15987.27	c
15987.62	15987.98	c
15988.28	15988.62	c
15989.09	15989.45	c
15990.08	15990.4	c
15993.69	15993.91	c
15994.98	15995.4	c
15996.03	15996.47	b
15996.95	15996.95	b
15998.06	15998.34	c
15999.13	15999.19	b
15999.95	15999.95	b
16002.15	16002.43	b
16003.68	16003.68	b
16004.93	16004.93	b
16005.48	16005.84	c
16006.78	16006.98	c
16008.24	16008.24	b
16009.5	16009.72	c
16010.34	16010.64	c
16010.93	16011.19	c
16011.56	16011.9	b
16012.51	16012.81	c
16013.39	16013.73	c
16014.01	16014.29	c
16014.65	16014.97	b
16015.57	16015.89	c
16016.18	16016.62	c
16016.83	16017.15	c
16017.45	16017.81	c
16018.1	16018.5	c
16018.81	16019.15	c
16019.52	16019.88	c
16020.2	16020.72	c
16021.01	16021.37	c
16021.76	16022.1	c
16022.61	16022.95	c
16023.3	16023.64	c
16023.88	16024.44	c
16025.15	16025.15	b
16025.51	16025.71	b
16026.01	16026.41	b
16026.84	16027.1	b
16027.47	16027.79	b
16028.45	16028.65	b
16029.09	16029.31	b
16029.71	16029.91	b
16030.33	16030.65	c
16030.93	16031.49	cb
16031.86	16032.1	b
16032.68	16032.98	b
16033.56	16033.84	b
16034.15	16034.45	b
16034.82	16035.46	cb
16035.73	16036.17	c
16036.54	16037.0	c
16037.48	16037.74	b
16038.04	16038.38	c
16038.64	16039.0	c
16039.22	16039.68	c
16039.86	16040.2	c
16040.22	16040.92	cb
16040.98	16041.5	c
16041.84	16042.12	b
16042.27	16042.51	c
16042.89	16043.27	c
16043.46	16043.84	c
16044.44	16044.76	c
16045.61	16045.85	b
16045.97	16046.53	c
16047.32	16047.58	b
16047.83	16048.31	c
16048.49	16049.05	cb
16049.14	16049.5	c
16049.62	16050.26	cb
16050.42	16050.8	c
16050.89	16051.53	cb
16051.83	16052.09	b
16052.64	16053.02	c
16053.29	16053.63	b
16053.85	16054.37	cb
16054.54	16054.84	b
16055.04	16055.6	cb
16055.6	16056.18	cb
16056.43	16056.67	b
16056.97	16057.51	cb
16057.76	16058.06	b
16058.36	16058.74	c
16058.98	16059.4	cb
16059.86	16060.18	b
16060.35	16060.89	b
16061.06	16061.6	cb
16061.86	16062.18	c
16062.37	16062.75	b
16063.03	16063.33	b
16063.52	16063.88	c
16064.13	16064.69	cb
16064.84	16065.22	c
16065.46	16065.94	cb
16066.12	16066.66	cb
16066.85	16067.37	cb
16067.48	16068.08	cb
16068.79	16069.09	b
16069.35	16069.91	cb
16070.2	16070.48	b
16070.81	16071.29	c
16071.52	16071.98	c
16072.24	16072.6	b
16072.86	16073.4	cb
16073.63	16073.91	b
16074.19	16074.69	cb
16074.82	16075.2	c
16075.4	16075.74	c
16076.02	16076.36	b
16076.58	16077.0	b
16077.28	16077.52	b
16077.9	16078.32	cb
16078.53	16078.89	c
16079.13	16079.41	b
16079.63	16079.97	b
16080.26	16080.62	c
16080.71	16081.29	cb
16081.53	16082.03	cb
16082.16	16082.52	c
16082.78	16083.1	c
16083.48	16083.84	c
16084.16	16084.58	c
16085.29	16085.93	c
16086.43	16086.69	c
16087.04	16087.38	c
16087.42	16087.96	cb
16088.1	16088.4	b
16088.73	16089.03	c
16089.07	16089.65	cb
16089.9	16090.3	b
16090.69	16090.99	c
16091.31	16091.67	c
16092.09	16092.45	c
16092.77	16093.19	c
16093.41	16093.81	c
16094.11	16094.49	c
16094.86	16095.16	b
16095.39	16095.85	c
16096.66	16097.0	c
16098.4	16098.68	c
16099.11	16099.39	c
16099.78	16100.18	c
16100.61	16100.99	c
16101.49	16101.81	c
16102.34	16102.62	c
16103.44	16103.58	b
16106.27	16106.27	b
16109.5	16109.58	b
16110.56	16111.02	c
16588.65	16588.69	b
16589.47	16589.47	b
16590.76	16590.76	b
16591.56	16591.56	b
16591.95	16592.11	b
16594.73	16594.73	b
16595.53	16595.63	b
16596.76	16596.76	b
16597.18	16597.18	b
16597.74	16597.74	b
16599.01	16599.01	b
16599.86	16599.86	b
16600.27	16600.27	b
16601.4	16601.4	b
16602.23	16602.23	b
16603.01	16603.19	b
16603.72	16603.72	b
16604.66	16604.66	b
16606.06	16606.06	b
16607.38	16607.38	b
16608.02	16608.02	b
16608.8	16608.86	b
16609.55	16609.59	b
16610.18	16610.18	b
16610.59	16610.59	b
16612.89	16612.89	b
16613.55	16613.55	b
16614.15	16614.23	b
16615.08	16615.08	b
16615.51	16615.51	b
16616.54	16616.54	b
16617.53	16617.75	b
16618.05	16618.05	b
16618.92	16619.08	b
16619.45	16619.87	c
16620.9	16620.9	b
16622.3	16622.32	b
16623.06	16623.06	b
16623.57	16623.77	b
16624.25	16624.25	b
16625.47	16625.61	c
16626.13	16626.13	b
16627.02	16627.04	b
16627.59	16627.71	b
16628.17	16628.33	b
16628.94	16629.04	b
16629.43	16629.59	b
16630.37	16630.37	b
16630.87	16631.25	c
16631.78	16631.98	b
16632.52	16632.52	b
16633.03	16633.19	b
16633.64	16633.86	b
16634.36	16634.36	b
16635.05	16635.15	b
16635.93	16636.01	b
16637.22	16637.22	b
16637.79	16638.07	b
16638.68	16638.68	b
16639.22	16639.44	b
16639.98	16640.24	b
16640.59	16640.95	b
16641.28	16641.66	b
16642.06	16642.28	b
16642.7	16643.02	b
16643.46	16643.68	b
16643.95	16644.33	b
16644.63	16644.99	b
16646.08	16646.1	b
16647.1	16647.4	b
16647.82	16648.06	b
16648.65	16648.65	b
16649.57	16649.61	b
16650.14	16650.24	b
16650.98	16651.14	b
16651.6	16652.24	cb
16652.99	16652.99	b
16653.8	16653.98	c
16654.86	16654.86	b
16655.8	16655.8	b
16656.14	16656.28	b
16656.87	16657.05	b
16657.64	16657.96	b
16658.28	16658.54	b
16658.99	16659.17	b
16659.91	16660.19	c
16660.48	16660.74	b
16661.05	16661.43	b
16662.12	16662.34	b
16663.19	16663.33	b
16663.87	16663.95	b
16664.34	16664.68	b
16665.26	16665.42	b
16665.93	16666.13	b
16666.44	16666.6	b
16667.27	16667.39	b
16667.86	16668.2	b
16668.62	16668.9	c
16669.27	16669.57	b
16669.87	16670.27	c
16670.76	16671.0	b
16671.47	16671.57	b
16672.19	16672.19	b
16673.23	16673.23	b
16674.39	16674.51	b
16675.79	16675.79	b
16676.73	16676.93	b
16677.43	16677.43	b
16677.75	16677.97	b
16678.55	16678.55	b
16679.49	16679.49	b
16680.68	16680.86	b
16681.54	16681.54	b
16683.41	16683.41	b
16684.81	16684.81	b
16686.11	16686.11	b
16687.45	16687.45	b
16689.11	16689.11	b
16689.7	16689.7	b
16690.41	16690.41	b
16690.84	16691.04	c
16691.86	16691.86	b
16692.35	16692.35	b
16692.76	16692.76	b
16693.67	16693.67	b
16694.64	16694.64	b
16695.18	16695.18	b
16696.09	16696.09	b
16696.83	16696.83	b
16697.72	16697.72	b
16698.51	16698.57	b
16699.1	16699.1	b
16699.51	16699.51	b
16700.29	16700.29	b
16701.08	16701.08	b
16701.49	16701.71	c
16702.69	16702.69	b
16703.38	16703.38	b
16704.42	16704.42	b
16705.13	16705.13	b
16706.32	16706.32	b
16706.94	16706.94	b
16707.71	16707.91	c
16709.12	16709.12	b
16710.4	16710.4	b
16711.67	16711.67	b
16712.3	16712.3	b
16712.97	16712.97	b
16713.76	16713.76	b
16714.38	16714.42	b
16715.07	16715.07	b
16715.96	16715.96	b
16716.79	16716.79	b
16717.73	16717.73	b
16718.56	16718.56	b
16719.4	16719.4	b
16720.28	16720.28	b
16720.86	16720.86	b
16721.56	16721.56	b
16721.97	16721.97	b
16722.42	16722.42	b
16723.05	16723.05	b
16723.91	16723.91	b
16724.98	16724.98	b
16726.04	16726.04	b
16726.71	16726.71	b
16727.84	16727.84	b
16728.81	16728.81	b
16729.61	16729.69	b
16730.62	16730.62	b
16731.52	16731.52	b
16732.44	16732.52	b
16733.24	16733.24	b
16734.1	16734.2	b
16734.68	16734.86	b
16736.16	16736.24	b
16736.76	16736.76	b
16737.11	16737.33	b
16737.73	16737.93	b
16738.35	16738.47	b
16739.03	16739.03	b
16739.5	16739.5	b
16740.5	16740.5	b
16741.25	16741.47	b
16742.53	16742.53	b
16743.95	16743.95	b
16744.68	16744.68	b
16745.54	16745.54	b
16746.96	16746.96	b
16747.41	16747.41	b
16747.82	16747.82	b
16748.35	16748.35	b
16748.79	16748.79	b
16749.61	16749.61	b
16750.13	16750.13	b
16751.2	16751.28	b
16751.5	16751.8	c
16752.36	16752.36	b
16753.3	16753.32	b
16753.85	16753.85	b
16754.51	16754.51	b
16755.1	16755.1	b
16755.72	16755.72	b
16756.21	16756.21	b
16757.05	16757.05	b
16758.31	16758.31	b
16758.64	16758.8	b
16759.37	16759.71	c
16760.81	16760.81	b
16761.33	16761.33	b
16762.23	16762.23	b
16763.03	16763.25	c
16764.72	16764.72	b
16767.46	16767.46	b
16768.86	16768.86	b
16918.21	16918.21	r
16918.97	16918.97	r
16920.26	16920.26	r
16921.24	16921.24	r
16922.02	16922.02	r
16922.73	16922.79	r
16923.8	16923.8	r
16924.62	16924.62	r
16925.23	16925.23	r
16925.69	16925.69	r
16926.22	16926.22	r
16926.59	16926.75	r
16927.76	16927.76	r
16928.48	16928.48	r
16928.89	16929.09	r
16929.4	16929.4	r
16930.11	16930.29	r
16930.25	16930.97	r
16931.71	16931.71	r
16932.39	16933.03	r
16933.51	16934.21	r
16934.12	16934.52	r
16935.42	16935.42	r
16936.47	16936.47	r
16939.92	16940.12	r
16940.55	16940.69	r
16941.21	16941.39	r
16941.58	16941.84	r
16942.38	16942.38	r
16942.69	16942.89	r
16943.43	16943.83	r
16944.49	16944.49	r
16944.96	16944.96	r
16946.94	16946.94	r
16948.64	16948.64	r
16949.28	16949.28	r
16949.88	16949.88	r
16951.0	16951.0	r
16951.94	16952.36	r
16953.01	16953.01	r
16954.03	16954.03	r
16955.04	16955.04	r
16956.03	16956.03	r
16957.03	16957.03	r
16958.24	16958.24	r
16959.49	16959.49	r
16960.41	16960.41	r
16961.34	16961.34	r
16962.37	16962.49	r
16963.15	16963.15	r
16964.25	16964.25	r
16965.22	16965.22	r
16966.26	16966.26	r
16967.23	16967.29	r
16968.06	16968.06	r
16969.03	16969.19	r
16969.97	16969.97	r
16970.82	16970.98	r
16971.82	16971.82	r
16972.77	16972.85	r
16973.98	16974.48	r
16975.48	16975.58	r
16976.26	16976.26	r
16977.52	16977.52	r
16978.52	16978.52	r
16979.66	16979.66	r
16981.09	16981.09	r
16982.1	16982.1	r
16983.05	16983.21	r
16984.28	16984.44	r
16985.3	16985.52	r
16986.3	16986.34	r
16987.26	16987.26	r
16988.15	16988.15	r
16989.13	16989.13	r
16989.99	16989.99	r
16990.8	16990.8	r
16991.31	16991.31	r
16992.12	16992.12	r
16999.17	16999.17	r
17000.22	17000.22	r
17001.34	17001.34	r
17002.16	17002.24	r
17003.05	17003.05	r
17003.95	17003.95	r
17004.89	17004.97	r
17005.88	17005.88	r
17006.69	17006.69	r
17007.53	17007.63	r
17008.39	17008.39	r
17009.16	17009.28	r
17010.21	17010.21	r
17011.14	17011.14	r
17012.16	17012.16	r
17013.09	17013.09	r
17013.98	17013.98	r
17014.83	17014.91	r
17015.7	17015.7	r
17016.54	17016.54	r
17017.54	17017.54	r
17018.06	17018.06	r
17018.5	17018.5	r
17019.35	17019.35	r
17020.47	17020.47	r
17021.45	17021.45	r
17022.37	17022.37	r
17023.67	17023.67	r
17024.63	17024.63	r
17025.57	17025.57	r
17026.16	17026.16	r
17027.29	17027.29	r
17028.25	17028.25	r
17029.29	17029.29	r
17030.13	17030.13	r
17031.04	17031.04	r
17031.75	17031.75	r
17032.8	17032.8	r
17033.6	17033.76	r
17034.49	17034.57	r
17035.31	17035.31	r
17036.08	17036.26	r
17037.0	17037.0	r
17037.83	17037.83	r
17038.69	17038.75	r
17039.53	17039.65	r
17040.32	17040.44	r
17041.14	17041.14	r
17041.9	17041.9	r
17042.59	17042.59	r
17047.34	17047.34	r
17048.06	17048.06	r
17049.48	17049.48	r
17050.21	17050.21	r
17051.31	17051.31	r
17052.47	17052.47	r
17053.33	17053.33	r
17054.09	17054.21	r
17055.0	17055.0	r
17055.84	17055.84	r
17056.59	17056.71	r
17057.56	17057.56	r
17058.36	17058.36	r
17059.4	17059.4	r
17060.17	17060.17	r
17061.18	17061.18	r
17061.98	17061.98	r
17062.91	17063.01	r
17063.86	17063.86	r
17064.71	17064.75	r
17065.45	17065.45	r
17066.32	17066.32	r
17067.25	17067.25	r
17068.0	17068.14	r
17068.99	17068.99	r
17069.83	17069.83	r
17070.75	17070.83	r
17071.75	17071.93	r
17072.75	17072.75	r
17073.23	17073.23	r
17073.48	17073.86	r
17074.63	17074.79	r
17075.65	17075.87	r
17076.55	17076.61	r
17077.45	17077.45	r
17078.17	17078.31	r
17079.14	17079.14	r
17080.02	17080.02	r
17080.89	17080.89	r
17081.44	17081.44	r
17082.24	17082.24	r
17083.51	17083.51	r
17084.45	17084.45	r
17085.29	17085.29	r
17086.16	17086.16	r
17086.9	17087.02	r
17087.75	17087.75	r
17088.56	17088.56	r
17089.38	17089.38	r
17090.14	17090.14	r
17090.9	17090.9	r
17091.46	17091.46	r
17097.81	17097.81	r
17098.52	17098.52	r
17099.36	17099.36	r
17100.43	17100.99	r
17101.29	17101.73	r
17102.04	17102.54	r
17102.86	17103.48	r
17103.78	17104.28	r
17104.62	17105.12	r
17105.39	17106.05	r
17106.25	17106.63	r
17107.31	17107.69	r
17108.26	17108.76	r
17109.24	17109.72	r
17110.19	17110.67	r
17111.4	17111.8	r
17112.24	17112.7	r
17112.97	17113.45	r
17113.93	17114.35	r
17114.9	17115.3	r
17115.77	17116.23	r
17116.69	17117.09	r
17117.61	17118.07	r
17118.52	17119.0	r
17119.33	17119.81	r
17120.21	17120.63	r
17120.95	17121.43	r
17121.85	17122.35	r
17122.81	17123.27	r
17124.72	17125.2	r
17125.67	17126.17	r
17126.58	17127.08	r
17127.75	17128.19	r
17128.9	17129.36	r
17129.77	17130.23	r
17130.59	17131.03	r
17131.41	17131.87	r
17132.21	17132.67	r
17133.09	17133.61	r
17133.96	17134.46	r
17134.8	17135.22	r
17135.61	17136.11	r
17136.53	17136.93	r
17137.28	17137.72	r
17138.07	17138.47	r
17138.82	17139.32	r
17139.57	17139.95	r
17140.56	17140.66	r
17145.91	17146.41	r
17146.89	17147.33	r
17147.82	17148.36	r
17148.91	17149.45	r
17149.82	17150.36	r
17150.48	17151.12	r
17151.3	17151.64	r
17152.39	17152.85	r
17153.23	17153.71	r
17154.0	17154.44	r
17154.82	17155.3	r
17155.62	17156.1	r
17156.41	17157.01	r
17157.27	17157.81	r
17158.12	17158.5	r
17158.98	17159.36	r
17159.79	17160.23	r
17160.6	17161.02	r
17161.33	17161.83	r
17162.17	17162.67	r
17163.07	17163.53	r
17163.96	17164.36	r
17164.73	17165.23	r
17165.62	17166.1	r
17166.54	17167.0	r
17167.46	17167.86	r
17168.32	17168.76	r
17169.24	17169.7	r
17170.05	17170.43	r
17170.85	17171.35	r
17171.88	17172.38	r
17172.65	17173.07	r
17173.47	17173.97	r
17174.19	17174.75	r
17175.07	17175.53	r
17175.94	17176.42	r
17176.82	17177.28	r
17177.9	17178.36	r
17178.79	17179.17	r
17179.57	17179.99	r
17180.36	17180.88	r
17181.19	17181.75	r
17182.12	17182.58	r
17182.93	17183.41	r
17183.78	17184.24	r
17184.66	17185.02	r
17185.41	17185.79	r
17186.16	17186.56	r
17187.02	17187.3	r
17187.64	17187.82	r
17193.52	17193.88	r
17194.26	17194.74	r
17195.35	17195.81	r
17196.1	17196.82	r
17198.11	17198.67	r
17199.03	17199.53	r
17199.71	17200.35	r
17200.69	17201.13	r
17201.27	17201.89	r
17202.37	17202.87	r
17203.31	17203.71	r
17204.09	17204.55	r
17204.95	17205.35	r
17205.66	17206.2	r
17206.56	17207.08	r
17207.41	17207.93	r
17208.4	17208.9	r
17209.23	17209.69	r
17210.05	17210.51	r
17210.91	17211.33	r
17211.59	17212.11	r
17212.5	17213.04	r
17213.27	17213.75	r
17214.05	17214.59	r
17214.9	17215.42	r
17215.78	17216.26	r
17216.54	17217.1	r
17217.4	17217.88	r
17218.23	17218.73	r
17219.22	17219.7	r
17219.98	17220.42	r
17220.9	17221.32	r
17221.76	17222.18	r
17222.53	17223.05	r
17223.39	17223.85	r
17224.16	17224.72	r
17225.1	17225.56	r
17226.15	17226.69	r
17227.38	17227.88	r
17228.17	17228.67	r
17229.01	17229.39	r
17229.86	17230.36	r
17230.73	17231.29	r
17231.57	17232.19	r
17232.56	17232.96	r
17233.44	17233.92	r
17234.33	17234.75	r
17235.23	17235.67	r
17236.03	17236.77	r
17237.03	17237.67	r
17238.3	17238.52	r
17239.32	17239.8	r
17240.18	17240.6	r
17240.97	17241.49	r
17241.9	17242.26	r
17242.63	17243.01	r
17244.53	17244.81	r
17245.21	17245.37	r
17246.44	17246.6	r
17249.49	17249.73	r
17250.47	17250.79	r
17250.68	17251.4	r
17251.88	17252.08	r
17252.14	17252.92	r
17252.94	17253.24	r
17253.23	17253.81	r
17254.43	17254.99	r
17255.21	17255.69	r
17256.01	17256.51	r
17256.8	17257.32	r
17257.64	17258.14	r
17258.57	17259.07	r
17259.4	17259.9	r
17260.1	17260.76	r
17261.09	17261.57	r
17261.96	17262.46	r
17262.99	17263.43	r
17263.84	17264.34	r
17264.75	17265.27	r
17265.51	17266.05	r
17266.41	17267.07	r
17267.5	17267.96	r
17268.47	17268.91	r
17269.59	17270.07	r
17270.59	17271.03	r
17271.36	17271.82	r
17272.36	17272.74	r
17273.06	17273.6	r
17274.13	17274.71	r
17275.05	17275.53	r
17276.18	17276.68	r
17277.2	17277.64	r
17278.03	17278.65	r
17279.47	17279.91	r
17280.25	17280.77	r
17281.16	17281.62	r
17281.98	17282.48	r
17282.85	17283.33	r
17283.68	17284.12	r
17284.5	17284.92	r
17285.3	17285.7	r
17286.23	17286.63	r
17286.98	17287.38	r
17294.68	17294.96	r
17295.42	17295.8	r
17296.45	17296.91	r
17297.55	17298.07	r
17298.37	17298.87	r
17299.35	17299.89	r
17300.23	17300.75	r
17301.09	17301.59	r
17302.01	17302.47	r
17302.83	17303.27	r
17303.72	17304.14	r
17304.53	17304.99	r
17305.4	17305.86	r
17306.17	17306.63	r
17307.1	17307.62	r
17308.04	17308.58	r
17309.1	17309.58	r
17310.01	17310.51	r
17310.98	17311.48	r
17311.96	17312.46	r
17312.83	17313.37	r
17313.78	17314.22	r
17314.7	17315.18	r
17315.66	17316.14	r
17316.57	17316.97	r
17317.37	17317.83	r
17318.42	17318.88	r
17319.21	17319.53	r
17320.18	17320.62	r
17321.14	17321.66	r
17321.98	17322.52	r
17323.15	17323.63	r
17324.01	17324.49	r
17324.87	17325.33	r
17325.7	17326.2	r
17326.58	17326.98	r
17327.32	17327.96	r
17328.4	17328.84	r
17329.18	17329.6	r
17330.14	17330.56	r
17330.99	17331.43	r
17331.89	17332.29	r
17332.7	17333.1	r
17333.78	17334.08	r
17334.52	17334.88	r
17335.3	17335.58	r
17336.45	17336.71	r
17341.09	17341.37	r
17341.84	17342.26	r
17342.9	17343.38	r
17344.03	17344.45	r
17344.84	17345.36	r
17345.84	17346.28	r
17346.57	17347.01	r
17347.45	17347.87	r
17348.33	17348.79	r
17349.31	17349.79	r
17350.06	17350.56	r
17350.87	17351.37	r
17351.81	17352.27	r
17352.64	17353.04	r
17353.35	17353.81	r
17354.28	17354.74	r
17355.16	17355.6	r
17355.94	17356.46	r
17356.43	17357.25	r
17357.73	17358.21	r
17358.63	17359.11	r
17359.63	17360.07	r
17360.61	17361.11	r
17361.59	17362.05	r
17362.58	17362.88	r
17362.92	17363.38	r
17363.8	17364.28	r
17364.8	17365.24	r
17365.81	17366.29	r
17366.68	17367.14	r
17367.65	17368.17	r
17368.56	17369.04	r
17369.05	17369.71	r
17369.38	17370.2	r
17370.36	17370.78	r
17370.81	17371.25	r
17371.46	17372.02	r
17372.37	17372.83	r
17373.18	17373.64	r
17373.93	17374.41	r
17374.86	17375.34	r
17375.6	17376.08	r
17376.54	17376.98	r
17377.22	17377.74	r
17378.09	17378.55	r
17378.48	17379.3	r
17379.55	17380.03	r
17380.51	17381.15	r
17381.36	17382.16	r
17382.71	17383.53	r
17385.59	17386.33	r
17386.83	17387.41	r
17387.33	17388.11	r
17387.72	17388.54	r
17388.13	17388.95	r
17388.54	17389.36	r
17389.1	17389.92	r
17400.64	17401.12	r
17401.44	17401.96	r
17402.15	17402.67	r
17403.08	17403.4	r
17403.9	17404.54	r
17404.75	17405.31	r
17405.6	17406.14	r
17406.25	17406.67	r
17406.58	17407.16	r
17407.4	17407.9	r
17408.14	17408.7	r
17409.0	17409.28	r
17409.49	17410.07	r
17409.82	17410.56	r
17410.29	17410.91	r
17411.25	17411.27	r
17411.43	17411.91	r
17412.33	17412.73	r
17413.08	17413.48	r
17413.89	17414.03	r
17414.86	17414.86	r
17415.06	17415.48	r
17416.08	17416.5	r
17416.92	17417.3	r
17417.91	17418.23	r
17418.76	17419.22	r
17419.55	17420.13	r
17420.1	17420.84	r
17420.56	17421.32	r
17421.07	17421.75	r
17421.42	17422.24	r
17422.48	17422.94	r
17423.42	17423.82	r
17424.13	17424.57	r
17425.12	17425.48	r
17425.79	17426.23	r
17426.73	17427.09	r
17427.46	17427.84	r
17428.04	17428.54	r
17428.31	17429.09	r
17429.79	17430.33	r
17430.95	17430.95	r
17432.28	17432.28	r
17432.89	17432.89	r
17433.61	17433.61	r
17434.07	17434.09	r
17434.9	17434.9	r
17435.28	17435.62	r
17436.0	17436.46	r
17436.46	17436.82	r
17437.24	17437.72	r
17438.03	17438.41	r
17438.79	17439.27	r
17439.78	17440.22	r
17440.69	17441.09	r
17441.54	17441.92	r
17442.14	17442.28	r
17442.43	17442.81	r
17443.11	17443.59	r
17444.08	17444.46	r
17444.75	17445.25	r
17445.71	17446.11	r
17446.53	17446.99	r
17447.39	17447.89	r
17448.24	17448.64	r
17449.01	17449.41	r
17449.82	17450.24	r
17450.62	17451.06	r
17451.4	17451.88	r
17452.37	17452.71	r
17453.15	17453.59	r
17454.08	17454.46	r
17454.9	17455.32	r
17455.63	17456.01	r
17456.88	17457.24	r
17457.67	17458.11	r
17458.51	17458.89	r
17459.27	17459.69	r
17460.07	17460.49	r
17460.78	17461.22	r
17461.62	17462.06	r
17462.44	17462.84	r
17463.25	17463.57	r
17463.96	17464.36	r
17464.81	17465.23	r
17465.64	17466.04	r
17466.48	17466.82	r
17467.28	17467.7	r
17468.2	17468.52	r
17468.99	17469.31	r
17469.57	17469.89	r
17470.49	17470.49	r
17470.95	17471.37	r
17471.71	17472.19	r
17472.63	17473.01	r
17473.56	17473.78	r
17474.46	17474.52	r
17475.6	17475.66	r
17475.78	17476.32	r
17477.58	17478.06	r
17479.58	17480.1	r
17480.35	17480.39	r
17481.39	17481.61	r
17482.46	17482.8	r
17483.59	17483.99	r
17484.43	17484.75	r
17485.1	17485.58	r
17485.96	17486.4	r
17486.76	17487.18	r
17487.78	17488.14	r
17488.55	17489.01	r
17489.58	17489.96	r
17490.39	17490.81	r
17491.27	17491.67	r
17492.13	17492.49	r
17493.05	17493.45	r
17494.07	17494.45	r
17495.15	17495.35	r
17496.08	17496.52	r
17496.96	17497.44	r
17497.78	17498.38	r
17498.79	17499.25	r
17499.64	17500.06	r
17500.0	17500.52	r
17500.44	17501.22	r
17501.15	17501.95	r
17502.27	17502.73	r
17503.02	17503.5	r
17503.92	17504.36	r
17504.73	17505.41	r
17505.61	17506.11	r
17506.54	17506.94	r
17507.24	17507.76	r
17508.3	17508.86	r
17508.67	17509.31	r
17509.32	17509.74	r
17510.47	17510.91	r
17511.28	17511.74	r
17512.2	17512.74	r
17513.51	17513.51	r
17514.04	17514.48	r
17514.94	17515.26	r
17515.83	17516.25	r
17517.43	17517.79	r
17518.4	17518.78	r
17519.26	17519.64	r
17520.15	17520.43	r
17520.9	17521.28	r
17524.45	17524.45	r
17524.66	17525.48	r
17526.61	17526.69	r
17527.69	17527.75	r
17528.27	17528.65	r
17529.3	17529.34	r
17529.49	17529.97	r
17530.49	17530.83	r
17531.55	17532.01	r
17532.39	17532.87	r
17533.21	17533.67	r
17534.07	17534.51	r
17535.01	17535.43	r
17535.85	17536.27	r
17536.71	17537.11	r
17537.62	17538.04	r
17538.4	17538.9	r
17539.31	17539.79	r
17540.19	17540.61	r
17541.0	17541.42	r
17541.9	17542.28	r
17542.74	17543.12	r
17543.77	17544.25	r
17544.61	17545.09	r
17545.46	17545.96	r
17546.32	17546.84	r
17547.17	17547.57	r
17548.14	17548.5	r
17549.06	17549.42	r
17550.07	17550.39	r
17550.7	17551.16	r
17551.78	17552.6	r
17553.55	17553.97	r
17554.38	17554.76	r
17555.26	17555.66	r
17556.17	17556.59	r
17557.13	17557.47	r
17558.0	17558.36	r
17558.5	17559.0	r
17558.95	17559.37	r
17560.03	17560.37	r
17561.12	17561.42	r
17562.16	17562.56	r
17563.27	17563.63	r
17564.19	17564.61	r
17565.2	17565.5	r
17566.07	17566.45	r
17566.91	17567.27	r
17567.76	17568.0	r
17568.56	17568.92	r
17569.3	17569.7	r
17570.14	17570.38	r
17570.84	17571.22	r
17571.77	17571.77	r
17578.28	17578.52	r
17578.89	17579.33	r
17580.0	17580.4	r
17581.1	17581.58	r
17581.94	17582.28	r
17582.49	17582.71	r
17582.78	17583.28	r
17583.49	17583.89	r
17584.42	17584.82	r
17585.23	17585.61	r
17586.14	17586.5	r
17586.93	17587.33	r
17587.7	17588.16	r
17588.68	17589.06	r
17589.5	17589.96	r
17590.1	17590.48	r
17591.34	17591.7	r
17592.27	17592.63	r
17593.04	17593.46	r
17593.88	17594.32	r
17594.88	17595.32	r
17595.89	17596.21	r
17596.77	17597.23	r
17597.67	17598.09	r
17598.5	17598.88	r
17599.49	17599.85	r
