8253.22	8253.22	b
8253.93	8253.93	b
8254.75	8254.81	b
8255.36	8255.5	b
8255.87	8255.87	b
8256.84	8256.84	b
8257.55	8257.55	b
8258.36	8258.36	b
8259.02	8259.1	b
8259.7	8259.8	b
8260.41	8260.41	b
8261.14	8261.28	c
8261.94	8261.94	b
8262.36	8262.54	c
8263.07	8263.07	b
8263.59	8263.59	b
8264.05	8264.15	b
8264.8	8264.92	b
8265.5	8265.5	b
8266.34	8266.38	b
8266.99	8267.07	b
8267.95	8268.07	b
8269.28	8269.28	b
8270.0	8270.0	b
8270.72	8270.78	b
8271.4	8271.4	b
8272.03	8272.03	b
8272.68	8272.68	b
8273.34	8273.34	b
8274.76	8274.76	b
8276.46	8276.56	b
8277.28	8277.28	b
8277.95	8277.95	b
8278.68	8278.68	b
8279.75	8279.75	b
8280.73	8280.73	b
8281.32	8281.32	b
8281.85	8281.85	b
8282.61	8282.61	b
8283.65	8283.65	b
8285.26	8285.26	b
8285.95	8285.95	b
8286.34	8286.38	b
8287.77	8287.77	b
8288.19	8288.19	b
8289.27	8289.27	b
8289.68	8289.68	b
8290.64	8290.64	b
8291.26	8291.28	b
8292.38	8292.38	b
8293.0	8293.0	b
8293.74	8293.74	b
8294.15	8294.15	b
8294.56	8294.56	b
8295.07	8295.07	b
8295.61	8295.61	b
8296.16	8296.16	b
8297.33	8297.33	b
8298.38	8298.38	b
8299.2	8299.2	b
8300.32	8300.32	b
8300.66	8300.8	b
8301.84	8301.84	b
8302.37	8302.47	b
8303.12	8303.12	b
8303.78	8303.78	b
8304.59	8304.59	b
8305.34	8305.34	b
8306.27	8306.27	b
8307.53	8307.53	b
8308.24	8308.24	b
8308.94	8308.94	b
8309.75	8309.75	b
8310.51	8310.51	b
8311.48	8311.48	b
8312.4	8312.4	b
8313.22	8313.22	b
8313.55	8313.71	b
8315.13	8315.13	b
8315.77	8315.95	b
8316.43	8316.63	c
8317.27	8317.41	b
8318.17	8318.17	b
8318.94	8318.94	b
8319.61	8319.61	b
8320.38	8320.48	b
8321.31	8321.31	b
8321.73	8321.73	b
8322.36	8322.54	b
8323.23	8323.23	b
8324.38	8324.38	b
8325.07	8325.07	b
8325.78	8325.78	b
8326.49	8326.69	c
8327.16	8327.54	c
8328.18	8328.3	c
8328.87	8329.21	c
8330.27	8330.43	b
8331.69	8331.97	c
8333.66	8333.66	b
8335.26	8335.26	b
8336.36	8336.36	b
8337.64	8337.64	b
8338.55	8338.55	b
8339.19	8339.19	b
8339.6	8339.6	b
8340.24	8340.24	b
8340.68	8340.68	b
8341.4	8341.4	b
8342.36	8342.56	c
8343.1	8343.1	b
8343.7	8343.84	b
8344.64	8344.76	b
8345.44	8345.44	b
8346.14	8346.28	b
8346.85	8346.85	b
8347.66	8347.66	b
8348.36	8348.36	b
8348.93	8348.93	b
8350.04	8350.04	b
8350.48	8350.48	b
8351.22	8351.22	b
8351.85	8351.85	b
8352.26	8352.26	b
8353.11	8353.41	c
8353.68	8353.68	b
8354.66	8354.66	b
8355.26	8355.62	c
8356.12	8356.12	b
8356.62	8356.62	b
8357.57	8357.57	b
8358.32	8358.42	b
8358.89	8359.21	c
8359.68	8359.68	b
8360.27	8360.27	b
8360.69	8360.87	c
8361.53	8361.53	b
8361.92	8361.96	b
8362.56	8362.74	b
8363.29	8363.29	b
8364.15	8364.15	b
8364.64	8364.64	b
8365.88	8365.88	b
8366.94	8367.02	b
8368.09	8368.09	b
8368.51	8368.51	b
8369.39	8369.39	b
8369.88	8369.96	b
8370.87	8370.87	b
8371.55	8371.55	b
8372.08	8372.08	b
8373.02	8373.22	c
8373.86	8373.94	b
8374.68	8374.78	b
8375.44	8375.44	b
8375.85	8375.99	c
8376.44	8376.44	b
8377.1	8377.1	b
8377.57	8377.57	b
8378.4	8378.4	b
8379.3	8379.3	b
8379.97	8379.97	b
8381.22	8381.4	c
8382.1	8382.1	b
8382.7	8382.78	b
8383.42	8383.42	b
8384.05	8384.23	c
8384.82	8384.82	b
8385.52	8385.52	b
8386.2	8386.36	c
8386.84	8387.0	b
8387.56	8387.7	b
8388.37	8388.47	b
8389.19	8389.19	b
8390.05	8390.05	b
8390.59	8390.83	c
8391.44	8391.44	b
8392.13	8392.39	c
8392.98	8392.98	b
8393.41	8393.41	b
8394.16	8394.16	b
8394.92	8394.92	b
8395.33	8395.33	b
8395.82	8395.82	b
8396.73	8396.73	b
8397.28	8397.28	b
8397.89	8397.89	b
8398.61	8398.61	b
8399.4	8399.4	b
8399.76	8399.86	b
8400.24	8400.7	c
8401.13	8401.55	c
8402.02	8402.24	c
8402.78	8403.02	c
8403.97	8404.23	c
8404.5	8405.06	c
8405.37	8405.65	c
8405.92	8406.74	c
8406.62	8407.12	c
8407.16	8407.9	c
8408.85	8409.39	c
8409.58	8410.06	c
8410.32	8410.88	c
8411.18	8411.5	c
8411.59	8412.15	c
8412.99	8413.81	c
8413.87	8414.39	c
8414.6	8415.36	c
8416.04	8416.34	c
8417.12	8417.44	c
8423.11	8423.67	c
8424.04	8424.48	c
8425.22	8426.02	c
8426.23	8426.99	c
8427.04	8427.36	c
8428.26	8429.04	c
8429.19	8429.63	c
8429.94	8430.54	c
8430.84	8431.26	c
8431.46	8431.88	c
8432.38	8432.86	c
8433.26	8433.58	c
8434.29	8434.61	c
8434.89	8435.35	c
8435.56	8436.16	c
8436.22	8436.72	c
8436.94	8437.2	c
8437.52	8437.88	c
8438.08	8438.58	c
8438.86	8439.28	c
8439.46	8439.98	c
8440.43	8440.69	c
8440.79	8441.37	c
8441.54	8442.22	c
8442.35	8442.87	c
8443.35	8443.59	c
8443.95	8444.43	c
8445.02	8445.22	c
8445.63	8445.91	c
8446.51	8446.75	c
8447.79	8448.51	c
8448.27	8448.85	c
8449.16	8449.84	c
8449.95	8450.35	c
8450.39	8451.11	c
8451.38	8451.72	c
8451.93	8452.63	c
8452.8	8453.24	c
8453.64	8453.92	c
8454.64	8455.32	c
8455.65	8455.99	c
8456.15	8456.79	c
8456.98	8457.32	c
8457.68	8458.2	c
8458.46	8458.84	c
8459.36	8459.74	c
8459.94	8460.48	c
8460.71	8461.43	c
8462.07	8462.63	c
8462.82	8463.46	c
8463.83	8464.37	c
8464.45	8465.11	c
8465.04	8465.86	c
8465.87	8466.57	c
8466.71	8467.35	c
8467.76	8468.32	c
8468.25	8468.73	c
8468.82	8469.18	c
8469.09	8469.77	c
8470.28	8470.54	c
8471.0	8471.38	c
8471.36	8471.98	c
8472.44	8472.78	c
8472.8	8473.5	c
8473.74	8474.22	c
8474.35	8475.11	c
8475.17	8475.61	c
8475.8	8476.4	c
8476.59	8476.95	c
8477.18	8477.92	c
8478.04	8478.36	c
8478.55	8479.13	c
8479.27	8480.05	c
8480.1	8480.56	c
8480.76	8481.32	c
8481.6	8482.1	c
8482.28	8482.9	c
8483.09	8483.51	c
8483.85	8484.37	c
8484.53	8485.17	c
8485.51	8485.89	c
8486.16	8486.66	c
8486.93	8487.43	c
8487.62	8488.32	c
8488.53	8488.93	c
8489.08	8489.78	c
8489.88	8490.52	c
8490.88	8491.38	c
8491.52	8492.14	c
8492.38	8492.92	c
8493.11	8493.67	c
8493.9	8494.2	c
8494.28	8495.08	c
8495.47	8495.75	c
8496.18	8496.74	c
8496.94	8497.54	c
8497.81	8498.31	c
8498.5	8499.06	c
8499.36	8499.94	c
8500.58	8501.32	c
8501.47	8501.89	c
8502.01	8502.73	c
8503.54	8504.12	c
8504.32	8504.76	c
8505.26	8506.06	c
8506.18	8506.62	c
8506.85	8507.39	c
8507.93	8508.39	c
8508.6	8508.94	c
8509.3	8509.72	c
8510.08	8510.36	c
8510.6	8511.22	c
8512.06	8512.4	c
8512.76	8513.14	c
8513.46	8514.08	c
8514.43	8515.25	c
8515.11	8515.45	c
8516.75	8517.53	c
8517.95	8518.31	c
8518.68	8518.94	c
8519.4	8520.22	cb
8520.68	8520.9	c
8521.26	8521.94	c
8522.4	8522.72	c
8522.89	8523.65	c
8523.71	8524.15	c
8524.34	8524.9	c
8525.07	8525.45	c
8525.56	8526.14	c
8526.41	8526.69	c
8526.86	8527.58	c
8527.44	8528.24	c
8528.36	8528.94	c
8529.14	8529.76	c
8529.96	8530.34	c
8530.52	8530.98	c
8531.2	8531.72	c
8532.06	8532.48	c
8532.65	8533.31	c
8533.59	8533.93	c
8533.91	8534.63	c
8534.65	8535.29	c
8535.56	8536.34	c
8536.43	8536.73	c
8536.93	8537.55	c
8537.83	8538.11	c
8538.22	8538.96	c
8539.04	8539.48	c
8539.9	8540.1	c
8540.49	8540.97	c
8541.32	8541.64	c
8541.97	8542.51	c
8542.46	8543.0	c
8543.49	8544.17	c
8544.33	8544.69	c
8544.89	8545.57	c
8545.61	8546.15	c
8546.36	8546.86	c
8547.33	8547.67	c
8548.66	8549.14	c
8549.47	8549.77	c
8550.09	8550.67	c
8550.88	8551.26	c
8551.41	8552.07	c
8552.22	8552.66	c
8552.87	8553.45	c
8553.7	8554.16	c
8554.39	8554.91	c
8555.27	8555.61	c
8556.07	8556.37	c
8556.8	8557.36	c
8557.93	8558.55	c
8558.64	8559.16	c
8559.38	8559.94	c
8560.25	8560.73	c
8560.88	8561.26	c
8561.43	8561.91	c
8561.84	8562.46	c
8562.93	8563.49	c
8563.52	8564.04	c
8564.13	8564.75	c
8564.82	8565.2	c
8565.56	8565.82	c
8566.64	8566.98	c
8567.3	8567.9	c
8568.12	8568.62	c
8568.92	8569.12	c
8569.42	8570.04	c
8570.02	8570.68	c
8570.83	8571.63	c
8571.76	8572.24	c
8572.51	8573.09	c
8573.27	8573.81	c
8573.8	8574.54	c
8574.95	8575.47	c
8575.55	8576.19	c
8576.26	8576.92	c
8577.21	8577.69	c
8577.88	8578.22	c
8578.22	8579.02	c
8579.07	8579.69	c
8579.78	8580.44	cb
8580.52	8581.08	c
8581.39	8581.87	c
8581.69	8582.43	c
8583.04	8583.54	c
8583.77	8584.33	c
8584.52	8585.04	c
8585.07	8585.87	c
8586.09	8586.65	c
8586.82	8587.42	c
8587.59	8588.11	c
8588.13	8588.95	c
8589.04	8589.6	c
8589.84	8590.66	c
8590.92	8591.36	c
8591.59	8592.21	c
8592.4	8592.86	c
8592.94	8593.68	c
8593.89	8594.37	c
8594.38	8595.2	c
8595.48	8595.72	c
8595.86	8596.54	c
8596.8	8597.3	c
8597.27	8598.09	c
8598.26	8598.78	c
8599.02	8599.48	c
8599.68	8600.5	c
8600.44	8600.96	c
8601.22	8601.72	c
8602.04	8602.54	c
8602.78	8603.34	c
8603.54	8604.04	c
8604.15	8604.85	c
8605.19	8605.59	c
8605.7	8606.34	c
8606.54	8607.08	c
8607.11	8607.91	c
8607.99	8608.53	c
8608.61	8609.29	c
8609.46	8610.0	c
8610.08	8610.74	c
8610.81	8611.35	c
8611.61	8612.15	c
8612.29	8612.73	c
8612.81	8613.61	c
8613.81	8614.41	c
8614.53	8615.11	c
8615.55	8616.07	c
8616.25	8616.87	c
8617.03	8617.65	c
8617.83	8618.37	c
8618.57	8618.95	c
8618.87	8619.69	c
8619.78	8620.46	c
8620.75	8621.15	c
8621.38	8622.1	c
8622.2	8622.76	c
8623.02	8623.46	c
8623.64	8624.22	c
8624.25	8624.77	c
8624.85	8625.49	c
8625.74	8626.3	c
8626.35	8626.91	c
8627.0	8627.78	c
8627.89	8628.49	c
8628.86	8629.66	c
8629.47	8630.25	c
8630.48	8631.1	c
8631.01	8631.83	c
8632.0	8632.38	c
8632.4	8633.1	c
8633.42	8634.04	c
8634.39	8634.93	c
8635.21	8636.03	cb
8636.12	8636.46	c
8636.66	8637.3	c
8637.41	8637.99	c
8637.82	8638.4	c
8639.13	8639.69	c
8639.94	8640.28	c
8640.53	8641.03	c
8641.18	8641.78	c
8642.0	8642.34	c
8642.27	8642.89	c
8643.31	8643.85	c
8644.19	8644.55	c
8644.96	8645.22	c
8645.51	8646.07	c
8646.75	8647.01	c
8647.57	8647.89	c
8648.26	8648.62	c
8648.77	8649.51	c
8649.49	8650.27	c
8650.56	8650.82	c
8651.15	8651.71	c
8651.83	8652.49	c
8652.81	8653.05	c
8653.27	8654.03	c
8654.13	8654.65	c
8654.62	8655.4	c
8655.33	8655.91	c
8656.37	8656.93	c
8657.07	8657.69	c
8657.9	8658.44	c
8658.61	8659.17	c
8659.24	8659.86	c
8660.04	8660.44	c
8660.62	8661.32	c
8661.39	8661.65	c
8662.01	8662.61	c
8662.72	8663.28	c
8663.31	8663.75	c
8663.84	8664.5	c
8664.56	8665.1	c
8665.25	8666.05	c
8666.36	8666.66	c
8666.97	8667.33	c
8667.45	8667.87	c
8668.48	8668.98	c
8669.06	8669.68	c
8669.82	8670.38	c
8671.19	8671.93	c
8672.37	8672.73	c
8672.92	8673.46	c
8673.67	8674.05	c
8673.94	8674.6	c
8674.92	8675.42	c
8675.68	8676.32	c
8676.47	8676.87	c
8676.69	8677.49	cb
8677.19	8677.83	c
8678.28	8678.6	c
8678.71	8679.29	c
8679.73	8680.21	c
8680.37	8680.91	c
8681.12	8681.68	c
8681.82	8682.48	c
8682.55	8683.17	c
8683.28	8683.96	c
8684.21	8684.75	c
8684.81	8685.31	c
8685.44	8686.08	c
8686.54	8686.92	c
8687.1	8687.66	c
8687.9	8688.5	c
8688.39	8689.21	c
8689.43	8689.97	c
8689.88	8690.7	c
8690.6	8691.04	c
8691.52	8692.14	cb
8692.61	8692.91	c
8693.31	8693.73	c
8693.97	8694.61	c
8694.8	8695.24	c
8695.34	8696.04	c
8695.94	8696.76	c
8696.96	8697.46	c
8697.43	8698.25	c
8698.6	8699.06	c
8699.83	8700.15	c
8700.33	8701.05	c
8701.87	8702.43	c
8702.6	8703.1	c
8703.13	8703.83	c
8704.07	8704.61	c
8704.8	8705.36	c
8705.61	8706.09	c
8706.21	8707.01	c
8707.2	8707.62	c
8707.51	8708.23	c
8708.59	8709.07	c
8709.16	8709.9	c
8709.85	8710.43	c
8710.33	8711.15	c
8711.35	8712.05	cb
8712.36	8712.82	c
8713.11	8713.53	c
8713.66	8714.28	c
8714.47	8715.03	c
8715.14	8715.82	c
8715.98	8716.58	c
8716.78	8717.34	c
8717.28	8718.1	c
8718.21	8718.85	c
8718.91	8719.53	c
8719.78	8720.16	c
8720.41	8720.97	c
8721.08	8721.58	c
8721.81	8722.39	c
8722.51	8723.07	c
8723.22	8723.84	c
8724.06	8724.62	c
8724.62	8725.32	c
8725.47	8726.09	c
8726.32	8726.78	c
8726.94	8727.54	c
8727.76	8728.36	c
8728.46	8729.02	c
8729.12	8729.68	c
8729.85	8730.29	c
8730.39	8731.13	c
8731.5	8732.08	c
8731.98	8732.46	c
8732.33	8732.95	c
8732.86	8733.66	cb
8733.51	8734.11	cb
8734.5	8735.12	c
8735.39	8735.99	c
8735.73	8736.47	c
8736.87	8737.43	c
8737.63	8738.15	c
8738.49	8739.09	c
8739.29	8739.67	c
8739.86	8740.4	c
8740.17	8740.97	c
8741.27	8741.85	c
8741.95	8742.77	c
8742.7	8743.32	c
8743.42	8744.14	c
8744.33	8744.87	c
8744.98	8745.56	c
8745.52	8746.28	c
8746.49	8747.05	c
8747.04	8747.74	c
8747.85	8748.41	c
8748.66	8749.22	c
8749.27	8749.81	c
8749.85	8750.59	c
8750.66	8751.46	c
8751.44	8752.0	c
8752.06	8752.68	c
8752.93	8753.53	c
8753.5	8754.22	c
8754.23	8754.95	c
8755.13	8755.65	c
8755.88	8756.44	c
8756.64	8757.2	c
8757.0	8757.74	c
8758.02	8758.72	c
8759.23	8759.77	c
8759.99	8760.63	c
8760.6	8761.34	c
8761.35	8761.95	c
8762.12	8762.64	c
8762.68	8763.2	c
8763.24	8764.06	c
8764.23	8764.69	c
8764.89	8765.45	c
8765.67	8766.21	c
8766.37	8766.89	c
8767.06	8767.4	c
8767.67	8768.25	c
8768.21	8769.03	c
8768.98	8769.6	c
8769.65	8770.15	c
8770.29	8770.97	c
8771.03	8771.55	c
8771.69	8772.35	c
8772.34	8772.96	c
8773.07	8773.83	c
8773.87	8774.45	c
8774.35	8775.17	c
8775.12	8775.84	c
8776.37	8776.77	c
8776.94	8777.54	c
8777.69	8778.27	c
8778.48	8778.9	c
8778.87	8779.57	c
8779.49	8780.11	c
8780.74	8781.42	c
8781.48	8782.1	c
8782.19	8782.77	c
8783.03	8783.27	c
8783.67	8784.19	c
8784.44	8784.92	c
8785.33	8785.95	c
8787.19	8787.73	c
8787.89	8788.49	c
8788.94	8789.56	c
8789.61	8790.27	c
8790.27	8791.01	c
8790.99	8791.49	c
8791.63	8792.29	c
8792.42	8792.98	c
8793.01	8793.69	c
8793.76	8794.42	c
8794.51	8795.09	c
8795.21	8795.81	c
8795.91	8796.45	c
8796.54	8797.22	c
8797.47	8797.83	c
8798.05	8798.69	c
8798.92	8799.34	c
8799.38	8800.18	c
8800.38	8800.64	c
8800.84	8801.66	c
8801.64	8802.2	c
8802.21	8802.91	c
8802.73	8803.55	c
8803.57	8804.17	c
8804.49	8804.79	c
8804.86	8805.68	c
8805.94	8806.36	c
8806.38	8807.2	c
8807.29	8808.01	c
8808.02	8808.78	c
8808.53	8809.09	c
8809.14	8809.74	c
8809.57	8810.13	c
8809.97	8810.55	c
8810.53	8811.07	c
8811.17	8811.91	c
8812.0	8812.5	c
8812.81	8813.23	c
8813.06	8813.8	c
8814.22	8814.56	c
8814.5	8815.12	c
8815.53	8815.97	c
8816.04	8816.76	c
8816.74	8817.48	c
8817.47	8818.07	c
8818.16	8818.84	c
8818.82	8819.46	c
8819.58	8820.2	c
8820.2	8820.9	c
8821.09	8821.53	c
8821.64	8822.28	c
8822.43	8822.93	c
8823.06	8823.6	c
8823.8	8824.34	c
8824.6	8825.16	c
8825.18	8826.0	c
8825.84	8826.5	c
8826.58	8827.16	c
8827.3	8827.94	c
8828.13	8828.71	c
8828.89	8829.51	c
8829.62	8830.36	c
8830.38	8830.92	c
8830.79	8831.45	c
8831.9	8832.38	c
8832.89	8833.29	c
8833.29	8834.07	c
8834.23	8834.73	c
8835.0	8835.42	c
8835.69	8836.27	c
8836.5	8837.02	c
8837.22	8837.74	c
8838.0	8838.54	c
8838.84	8839.36	c
8839.55	8840.09	c
8840.12	8840.84	c
8840.64	8841.2	cb
8842.15	8842.69	c
8842.92	8843.32	c
8843.53	8844.15	c
8844.07	8844.71	c
8845.38	8845.76	c
8846.28	8847.08	c
8847.13	8847.81	c
8847.79	8848.35	c
8848.59	8848.95	c
8849.92	8850.38	c
8850.39	8851.17	c
8851.24	8851.66	c
8851.9	8852.5	c
8852.66	8853.12	c
8853.31	8853.89	c
8853.79	8854.49	c
8854.78	8855.16	c
8855.31	8855.89	c
8856.08	8856.54	c
8856.41	8857.15	c
8857.43	8858.05	c
8857.83	8858.51	c
8858.75	8858.97	c
8859.13	8859.87	c
8860.35	8860.75	c
8860.61	8861.31	c
8861.57	8862.13	c
8862.22	8862.92	c
8862.9	8863.5	c
8863.65	8864.45	c
8864.55	8865.19	c
8865.4	8865.98	c
8866.18	8866.96	c
8867.05	8867.51	c
8868.89	8869.21	c
8869.49	8870.27	c
8870.08	8870.84	c
8870.94	8871.6	c
8871.87	8872.25	c
8872.28	8872.96	c
8873.79	8874.49	c
8875.43	8875.99	c
8876.38	8876.88	c
8876.86	8877.22	c
8877.84	8878.66	c
8878.49	8879.01	c
8879.4	8879.68	c
8879.6	8880.36	c
8880.22	8881.04	c
8881.53	8882.09	c
8882.22	8882.78	c
8882.5	8883.32	cb
8883.03	8883.61	c
8883.33	8884.15	c
8884.3	8884.74	c
8885.01	8885.67	c
8885.84	8886.48	c
8886.8	8887.04	c
8887.1	8887.62	c
8888.06	8888.64	c
8888.92	8889.22	c
8889.34	8889.72	c
8890.3	8890.86	c
8891.14	8891.42	c
8891.89	8892.15	c
8892.44	8893.06	c
8893.28	8893.74	c
8893.79	8894.55	c
8894.58	8895.32	c
8895.4	8895.78	c
8895.88	8896.68	c
8896.68	8897.2	c
8897.16	8897.9	c
8897.86	8898.66	c
8898.51	8899.23	c
8899.39	8899.95	c
8900.06	8900.44	c
8900.3	8901.02	c
8901.21	8901.85	c
8901.66	8902.4	c
8902.7	8903.4	c
8903.42	8903.9	c
8903.94	8904.6	c
8904.59	8905.37	c
8905.6	8906.12	c
8906.12	8906.86	c
8907.2	8907.82	c
8907.92	8908.34	c
8908.33	8909.15	c
8909.16	8909.5	c
8909.41	8910.09	c
8910.2	8910.86	c
8910.63	8911.25	c
8911.12	8911.86	c
8912.2	8912.72	c
8912.83	8913.49	c
8913.76	8913.98	c
8914.37	8914.87	c
8916.22	8916.78	c
8917.56	8918.38	c
8919.63	8920.07	c
8920.11	8920.57	c
8920.42	8921.24	c
8921.14	8921.64	c
8921.8	8922.54	c
8922.9	8923.32	c
8923.55	8923.99	c
8924.52	8925.16	c
8925.29	8925.65	c
8925.89	8926.51	c
8926.55	8927.13	c
8927.22	8927.78	c
8927.71	8928.51	c
8928.41	8929.19	c
8929.22	8929.82	c
8929.94	8930.54	c
8930.78	8931.38	c
8931.47	8932.05	c
8931.97	8932.73	c
8932.74	8933.38	c
8933.75	8934.05	c
8934.4	8935.08	c
8935.52	8935.96	c
8936.24	8936.76	c
8936.92	8937.6	c
8937.7	8938.26	c
8938.37	8938.93	c
8939.07	8939.57	c
8939.78	8940.36	c
8940.37	8941.17	c
8941.16	8941.74	c
8941.85	8942.47	c
8942.44	8942.98	c
8943.01	8943.79	c
8943.83	8944.41	c
8944.69	8944.99	c
8945.58	8946.0	c
8946.11	8946.85	c
8946.98	8947.54	c
8947.56	8948.34	c
8948.35	8948.87	c
8948.94	8949.66	c
8949.83	8950.17	c
8950.31	8951.01	c
8951.21	8951.77	c
8951.66	8952.48	c
8952.81	8953.39	c
8953.23	8953.97	c
8954.15	8954.55	c
8954.5	8955.02	c
8955.19	8955.61	c
8955.65	8956.39	c
8956.48	8956.9	c
8957.37	8957.61	c
8957.87	8958.49	c
8958.61	8959.23	c
8959.12	8959.94	c
8960.17	8960.49	c
8960.79	8961.37	c
8961.45	8962.01	c
8962.2	8962.76	c
8962.95	8963.67	c
8963.64	8964.28	c
8964.4	8965.04	c
8965.17	8965.85	c
8966.26	8966.66	c
8966.82	8967.42	c
8967.54	8967.92	c
8967.86	8968.5	c
8969.22	8969.98	c
8970.26	8970.74	c
8970.95	8971.35	c
8971.62	8972.24	c
8972.5	8972.84	c
8973.08	8973.72	c
8973.73	8974.45	c
8974.49	8975.13	c
8975.32	8975.8	c
8975.9	8976.72	c
8976.81	8977.29	c
8977.48	8978.1	c
8978.23	8978.73	c
8978.95	8979.55	c
8979.48	8980.1	c
8980.28	8980.84	c
8981.51	8981.87	c
8982.21	8982.57	c
8982.79	8983.49	c
8983.55	8984.13	c
8984.27	8984.93	c
8984.95	8985.39	c
8985.54	8986.32	c
8986.28	8987.0	c
8987.09	8987.57	c
8987.66	8988.24	c
8988.37	8988.95	c
8989.12	8989.66	c
8989.6	8990.42	c
8990.55	8991.11	c
8991.18	8991.8	c
8991.91	8992.49	c
8992.59	8993.11	c
8993.39	8993.81	c
8994.83	8995.41	c
8995.5	8996.04	c
8996.38	8996.92	c
8997.28	8997.62	c
9000.55	9001.03	c
9001.31	9001.89	c
9002.64	9002.76	c
9002.9	9003.48	c
9003.72	9004.14	c
9004.43	9004.75	c
9004.71	9005.45	c
9006.05	9006.55	c
9006.96	9007.1	c
9007.39	9007.95	c
9008.42	9008.86	c
9009.03	9009.59	c
9009.82	9010.3	c
9010.82	9011.16	c
9011.16	9011.78	c
9012.17	9012.77	c
9013.12	9013.58	c
9013.72	9014.32	c
9014.66	9015.12	c
9015.44	9016.04	c
9016.07	9016.49	c
9016.38	9017.2	c
9017.55	9017.99	c
9018.71	9019.05	c
9020.34	9020.96	c
9021.17	9021.55	c
9021.57	9022.21	c
9022.65	9023.21	c
9023.47	9023.89	c
9024.09	9024.67	c
9024.94	9025.64	c
9025.29	9026.11	c
9025.9	9026.42	c
9026.59	9027.05	c
9027.62	9028.38	c
9028.45	9028.67	c
9028.79	9029.39	c
9029.81	9029.85	b
9030.3	9030.76	c
9030.88	9031.42	c
9031.71	9031.89	c
9032.27	9032.49	c
9032.66	9032.92	c
9032.95	9033.45	c
9055.62	9055.68	b
9055.82	9056.3	c
9056.65	9056.85	c
9057.48	9057.9	c
9058.29	9058.71	c
9059.01	9059.49	c
9059.51	9060.17	c
9060.65	9060.65	b
9061.01	9061.23	c
9061.84	9062.06	c
9061.98	9062.8	c
9062.63	9063.11	c
9063.02	9063.54	c
9063.73	9063.85	c
9064.03	9064.45	c
9065.26	9065.56	c
9065.63	9066.13	c
9066.51	9067.21	c
18653.6	18653.9	c
18654.77	18654.85	b
18655.59	18655.77	c
18656.4	18656.44	b
18657.2	18657.2	b
18657.76	18657.9	c
18658.57	18658.57	b
18659.77	18659.93	c
18661.16	18661.16	b
18661.87	18661.87	b
18662.6	18662.7	b
18663.33	18663.33	b
18664.25	18664.45	c
18665.11	18665.19	b
18665.67	18665.77	b
18669.9	18669.9	b
18670.93	18670.93	b
18671.8	18671.98	c
18672.66	18672.66	b
18673.3	18673.38	b
18673.9	18673.9	b
18674.29	18674.43	c
18674.71	18674.83	c
18675.44	18675.44	b
18676.01	18676.15	c
18676.77	18676.77	b
18677.59	18677.59	b
18677.96	18678.52	c
18679.48	18679.62	b
18680.17	18680.17	b
18681.21	18681.21	b
18682.36	18682.36	b
18683.74	18683.74	b
18684.15	18684.27	b
18684.57	18684.67	c
18684.99	18685.51	c
18686.14	18686.14	b
18686.82	18687.26	c
18687.69	18687.91	c
18688.58	18688.72	c
18689.43	18689.55	c
18690.98	18690.98	b
18691.87	18692.09	c
18692.33	18692.45	b
18692.98	18692.98	b
18693.57	18693.57	b
18693.98	18693.98	b
18712.37	18712.37	b
18715.67	18715.67	b
18715.98	18716.34	c
18719.51	18720.33	c
18721.51	18721.81	c
18721.83	18722.31	c
18722.55	18723.21	c
18727.38	18727.88	c
18729.82	18729.82	b
18732.91	18732.91	b
18734.61	18734.61	b
18737.44	18737.44	b
18739.22	18739.22	b
18740.32	18740.32	b
18741.25	18741.25	b
18743.45	18743.45	b
18744.55	18744.55	b
18747.77	18747.77	b
18748.91	18748.91	b
18749.94	18749.94	b
18750.35	18750.35	b
18751.33	18751.33	b
18752.04	18752.04	b
18752.24	18752.78	c
18752.97	18752.97	b
18754.03	18754.03	b
18755.38	18755.58	b
18756.24	18756.24	b
18756.99	18756.99	b
18765.8	18765.8	b
18766.21	18766.27	b
18766.85	18766.85	b
18768.58	18768.58	b
18768.99	18768.99	b
18773.25	18773.25	b
18774.07	18774.07	b
18774.9	18774.9	b
18777.76	18777.76	b
18781.19	18781.19	b
18781.91	18782.01	b
18784.22	18784.5	c
18784.85	18784.87	b
18786.78	18786.82	b
18788.02	18788.02	b
18792.42	18792.42	b
18793.49	18793.49	b
18795.91	18795.91	b
18797.03	18797.23	c
18798.5	18798.68	c
18799.16	18799.16	b
18800.5	18800.5	b
18801.61	18801.61	b
18802.78	18802.78	b
18803.33	18803.49	c
18803.95	18804.23	c
18805.35	18805.35	b
18806.32	18806.32	b
18807.84	18808.08	c
18809.07	18809.35	c
18809.92	18809.92	b
18810.59	18810.77	c
18812.14	18812.14	b
18812.78	18812.96	b
18813.66	18813.68	b
18814.6	18814.6	b
18815.21	18815.55	c
18816.85	18817.01	b
18817.77	18817.77	b
18818.42	18818.54	b
18819.72	18819.72	b
18820.83	18820.97	c
18821.52	18821.58	b
18822.35	18822.35	b
18822.82	18823.04	b
18823.7	18823.7	b
18824.39	18824.47	b
18825.24	18825.24	b
18825.8	18825.8	b
18826.85	18826.85	b
18827.72	18827.72	b
18828.11	18828.15	b
18828.61	18828.61	b
18829.57	18829.81	b
18830.06	18830.28	b
18831.04	18831.04	b
