17912.32,b
17912.93,cb
17913.7,b
17914.6,cb
17915.309999999998,cb
17916.12,c
17916.739999999998,cb
17917.42,cb
17918.33,b
17919.0,cb
17919.81,c
17920.45,cb
17921.190000000002,cb
17922.11,b
17922.75,cb
17923.38,cb
17924.2,c
17924.77,b
17925.3,b
17926.199999999997,cb
17926.82,cb
17927.760000000002,c
17928.39,cb
17929.17,b
17929.84,cb
17930.559999999998,cb
17931.29,cb
17931.98,cb
17932.690000000002,cb
17933.370000000003,cb
17934.02,cb
17934.739999999998,cb
17935.65,cb
17936.71,b
17937.510000000002,cb
17938.19,cb
17939.230000000003,cb
17939.93,c
17940.620000000003,cb
17941.42,cb
17942.14,cb
17942.83,b
17943.510000000002,cb
17944.22,cb
17944.97,b
17945.65,cb
17946.57,cb
17947.44,b
17948.1,c
17948.8,cb
17949.690000000002,c
17950.34,b
17950.93,cb
17951.64,cb
17952.35,b
17952.96,cb
17954.25,cb
17955.0,b
17955.61,cb
17956.489999999998,cb
17957.34,c
17958.17,b
17958.78,cb
17959.620000000003,b
17960.35,b
17960.940000000002,cb
17961.75,c
17962.39,cb
17963.239999999998,cb
17964.07,cb
17964.86,b
17965.81,cb
17966.61,cb
17967.59,cb
17968.38,b
17969.07,c
17969.8,cb
17970.42,b
17971.13,c
17971.8,cb
17972.78,c
17973.370000000003,cb
17974.27,cb
17974.96,b
17975.75,cb
17976.54,c
17977.17,b
17977.809999999998,c
17978.42,cb
17979.260000000002,cb
17980.56,cb
17981.34,cb
17981.940000000002,c
17982.550000000003,b
17983.27,b
17984.05,cb
17984.75,cb
17985.57,cb
17986.27,c
17986.91,cb
17987.69,cb
17989.33,cb
17990.14,c
17990.690000000002,cb
17991.62,cb
17992.379999999997,b
17993.010000000002,cb
17993.9,cb
17994.86,cb
17995.73,cb
17996.43,cb
17997.190000000002,cb
17998.0,cb
17998.68,cb
17999.9,c
18000.61,cb
18001.370000000003,cb
18001.97,cb
18002.89,cb
18003.449999999997,b
18004.16,cb
18004.89,c
18005.47,b
18006.09,cb
18007.239999999998,c
18007.91,cb
18008.78,c
18009.47,b
18010.120000000003,cb
18010.870000000003,b
18011.57,cb
18012.46,c
18013.120000000003,cb
18013.81,cb
18014.63,cb
18015.6,cb
18016.46,b
18017.14,c
18017.78,cb
18018.66,cb
18019.43,cb
18020.879999999997,cb
18021.63,cb
18022.43,cb
18023.18,cb
18023.88,cb
18024.65,cb
18025.59,cb
18026.68,cb
18027.34,cb
18028.07,cb
18028.89,cb
18029.68,cb
18030.379999999997,b
18031.35,cb
18032.1,cb
18032.85,cb
18033.71,c
18034.47,cb
18035.17,cb
18035.89,cb
18036.53,cb
18037.29,cb
18038.83,cb
18039.78,c
18040.53,cb
18041.21,c
18042.1,b
18042.82,c
18043.44,cb
18044.41,cb
18045.4,c
18046.190000000002,c
18046.91,c
18047.629999999997,cb
18048.370000000003,c
18049.04,c
18049.68,b
18050.41,b
18051.08,c
18056.48,b
18057.620000000003,c
18058.449999999997,c
18065.28,b
18068.06,cb
18068.72,b
18070.24,c
18071.35,cb
18072.03,b
18073.15,cb
18074.300000000003,b
18074.92,b
18076.02,b
18077.13,b
18078.22,b
18078.9,cb
18079.65,b
18080.27,cb
18080.98,cb
18081.870000000003,cb
18082.53,b
18083.34,cb
18084.15,cb
18084.93,cb
18085.699999999997,c
18086.300000000003,c
18086.96,c
18087.6,cb
18088.57,cb
18089.45,cb
18090.29,cb
18090.989999999998,c
18091.66,b
18092.25,cb
18093.050000000003,cb
18093.77,cb
18094.57,cb
18095.239999999998,cb
18095.9,cb
18096.879999999997,cb
18097.57,cb
18098.440000000002,c
18099.08,cb
18099.9,cb
18100.730000000003,cb
18101.44,cb
18102.17,b
18102.84,b
18103.45,cb
18104.239999999998,cb
18104.9,cb
18105.760000000002,cb
18106.42,cb
18107.31,cb
18108.199999999997,cb
18109.02,b
18109.68,cb
18110.42,cb
18111.17,b
18111.86,cb
18112.77,cb
18113.63,cb
18114.42,c
18115.129999999997,cb
18115.6,cb
18116.33,c
18116.98,cb
18117.86,cb
18118.739999999998,cb
18119.59,cb
18120.43,cb
18121.260000000002,c
18121.989999999998,cb
18122.71,b
18123.39,b
18124.010000000002,cb
18124.62,c
18125.260000000002,cb
18126.050000000003,cb
18127.08,c
18127.74,cb
18128.59,b
18129.29,c
18129.940000000002,b
18130.71,b
18131.47,b
18132.199999999997,b
18133.370000000003,cb
18134.07,cb
18134.64,cb
18135.27,cb
18135.92,b
18136.65,b
18137.48,cb
18138.59,cb
18139.45,b
18140.260000000002,cb
18141.03,c
18141.65,c
18142.36,cb
18143.02,cb
18143.870000000003,cb
18144.91,cb
18145.59,cb
18146.23,cb
18147.199999999997,cb
18148.14,cb
18148.83,cb
18149.62,cb
18150.42,c
18151.03,cb
18151.8,cb
18152.7,b
18153.35,b
18153.95,b
18154.629999999997,cb
18155.57,cb
18156.269999999997,b
18157.06,cb
18158.4,b
18159.03,cb
18159.93,cb
18160.85,cb
18161.629999999997,cb
18162.510000000002,cb
18163.38,c
18164.04,c
18164.72,b
18165.53,b
18166.22,cb
18166.9,cb
18167.68,b
18168.37,c
18168.989999999998,c
18169.64,b
18170.35,c
18171.059999999998,c
18171.75,c
18172.440000000002,cb
18173.53,b
18174.11,b
18174.85,c
18175.54,c
18176.4,c
18177.18,c
18177.92,c
18178.699999999997,c
18179.5,c
18180.239999999998,c
18181.48,b
18182.16,b
18194.370000000003,c
18195.25,c
18199.690000000002,b
18201.02,b
18201.64,cb
18203.71,b
18204.71,c
18205.28,cb
18205.940000000002,b
18206.550000000003,cb
18207.23,b
18207.85,cb
18208.620000000003,cb
18209.300000000003,cb
18210.0,b
18210.63,cb
18211.339999999997,cb
18212.02,cb
18212.8,cb
18213.59,cb
18214.239999999998,cb
18214.97,b
18215.620000000003,b
18216.39,cb
18217.120000000003,c
18217.71,cb
18218.440000000002,c
18219.07,cb
18219.73,cb
18220.39,b
18221.059999999998,c
18221.66,cb
18222.44,cb
18223.15,cb
18223.95,cb
18224.72,cb
18225.5,cb
18226.37,c
18227.04,cb
18227.7,cb
18228.7,cb
18229.52,cb
18230.25,b
18230.89,cb
18231.58,cb
18232.6,c
18233.21,b
18233.86,cb
18234.63,c
18235.239999999998,cb
18236.09,c
18236.68,cb
18237.48,cb
18238.12,c
18238.78,cb
18239.61,cb
18240.36,b
18241.03,cb
18241.699999999997,cb
18242.41,b
18243.21,cb
18244.22,cb
18244.879999999997,cb
18245.59,cb
18246.36,cb
18247.199999999997,cb
18248.06,cb
18248.800000000003,b
18249.46,cb
18250.2,cb
18250.93,cb
18251.7,cb
18252.39,cb
18253.28,c
18253.99,cb
18254.62,c
18255.300000000003,cb
18255.9,cb
18256.65,cb
18257.41,cb
18258.12,cb
18258.87,cb
18259.510000000002,cb
18260.19,cb
18261.23,b
18261.879999999997,cb
18262.699999999997,cb
18263.489999999998,cb
18264.35,b
18265.050000000003,b
18265.730000000003,cb
18266.52,c
18267.2,b
18267.85,cb
18268.57,cb
18269.4,cb
18270.190000000002,b
18270.89,cb
18271.65,cb
18272.61,c
18273.22,cb
18273.96,c
18274.76,cb
18275.44,b
18276.05,cb
18276.82,b
18277.43,b
18278.08,cb
18278.809999999998,c
18279.43,cb
18280.21,cb
18281.04,c
18281.65,c
18282.27,cb
18283.11,cb
18283.879999999997,c
18284.53,cb
18285.32,cb
18286.14,cb
18287.33,c
18287.95,cb
18288.629999999997,cb
18289.589999999997,cb
18290.47,cb
18291.510000000002,b
18292.14,cb
18292.800000000003,c
18293.54,c
18294.16,cb
18295.199999999997,b
18295.9,cb
18296.66,cb
18297.18,cb
18297.88,cb
18298.29,c
18299.15,c
18299.77,c
18300.48,cb
18301.12,c
18301.73,cb
18302.55,cb
18303.25,cb
18304.05,b
18305.07,b
18305.74,cb
18306.370000000003,cb
18307.13,cb
18307.730000000003,cb
18308.53,cb
18309.44,cb
18310.28,cb
18311.14,cb
18312.22,c
18312.77,c
18313.44,cb
18314.3,c
18314.93,cb
18315.54,b
18316.239999999998,c
18316.96,cb
18317.8,b
18318.5,c
18319.21,cb
18320.58,b
18321.239999999998,b
18321.9,cb
18322.550000000003,c
18323.17,cb
18323.85,cb
18324.47,cb
18325.16,c
18325.79,c
18326.55,cb
18328.18,b
18329.0,b
18329.65,c
18331.13,cb
18331.85,cb
18332.62,cb
18333.34,b
18333.92,c
18334.71,cb
18335.32,cb
18336.12,cb
18336.93,b
18338.06,cb
18338.78,cb
18339.53,cb
18340.38,cb
18341.16,c
18341.89,cb
18342.39,cb
18342.989999999998,b
18343.72,cb
18344.519999999997,cb
18345.25,cb
18346.02,cb
18346.78,cb
18347.489999999998,cb
18348.27,cb
18349.16,cb
18349.96,cb
18350.78,cb
18351.57,cb
18352.36,cb
18353.010000000002,c
18353.61,b
18354.38,cb
18355.09,cb
18355.78,cb
18356.42,c
18357.08,c
18357.78,cb
18358.379999999997,b
18359.11,c
18359.83,cb
18360.55,cb
18361.379999999997,cb
18362.239999999998,c
18362.93,cb
18363.83,cb
18364.78,cb
18367.12,cb
18367.91,cb
18368.71,b
18369.48,c
18370.14,c
18370.78,cb
18371.56,c
18372.21,c
18372.89,c
18373.66,c
18374.31,c
18374.9,cb
18375.97,c
18376.66,cb
18377.09,b
18377.66,c
18378.309999999998,c
18378.88,cb
18379.57,cb
18380.16,c
18380.82,c
18381.4,cb
18382.2,c
18382.809999999998,b
18383.59,c
18384.239999999998,c
18386.0,c
18386.82,c
18387.89,b
18388.62,b
18389.239999999998,c
18389.949999999997,c
18390.690000000002,c
18391.36,c
18392.050000000003,cb
18393.08,c
18394.0,c
18398.25,b
18399.05,b
18399.93,cb
18400.550000000003,cb
18401.41,b
18402.4,c
18402.940000000002,c
18403.57,cb
18404.32,c
18404.95,cb
18405.77,b
18406.45,cb
18407.53,cb
18408.24,b
18408.9,cb
18409.78,c
18410.38,c
18410.98,c
18411.56,cb
18412.239999999998,cb
18413.02,cb
18414.32,cb
18415.06,cb
18415.81,cb
18416.449999999997,cb
18417.11,cb
18417.84,cb
18418.61,cb
18419.37,cb
18420.11,cb
18420.87,cb
18421.55,c
18422.2,cb
18423.0,cb
18423.78,cb
18424.55,cb
18425.33,cb
18426.300000000003,cb
18427.120000000003,c
18427.690000000002,cb
18428.489999999998,cb
18429.27,cb
18430.22,cb
18431.04,cb
18431.89,cb
18432.72,cb
18433.48,c
18434.14,cb
18434.88,cb
18435.61,b
18436.25,cb
18437.04,cb
18437.760000000002,cb
18438.379999999997,cb
18439.03,b
18439.77,cb
18440.4,cb
18441.190000000002,b
18441.6,cb
18442.2,cb
18442.86,b
18443.5,cb
18444.27,cb
18445.05,cb
18445.78,cb
18446.489999999998,cb
18447.300000000003,cb
18448.09,cb
18448.989999999998,cb
18449.769999999997,cb
18450.77,cb
18451.72,cb
18452.45,c
18453.1,cb
18453.89,cb
18454.6,cb
18455.32,c
18455.97,cb
18456.96,c
18457.620000000003,c
18458.25,cb
18459.059999999998,c
18459.73,cb
18460.46,b
18461.13,cb
18462.0,cb
18462.769999999997,cb
18463.510000000002,cb
18464.239999999998,c
18464.96,cb
18465.739999999998,c
18466.37,cb
18467.12,cb
18468.02,b
18469.53,b
18470.08,b
18471.93,b
18472.54,cb
18473.35,cb
18474.12,c
18474.68,cb
18475.61,b
18476.28,cb
18476.879999999997,c
18477.489999999998,cb
18478.23,cb
18478.9,cb
18479.62,cb
18480.39,cb
18481.16,c
18481.699999999997,cb
18482.46,c
18483.02,cb
18483.79,cb
18484.55,cb
18485.6,cb
18486.3,b
18486.96,b
18487.629999999997,cb
18488.42,cb
18489.28,cb
18490.15,cb
18490.95,c
18491.64,cb
18492.33,cb
18493.11,c
18493.77,cb
18494.55,cb
18495.21,b
18496.01,cb
18496.64,cb
18497.39,b
18498.059999999998,cb
18498.739999999998,cb
18499.43,b
18500.14,b
18501.16,b
18501.97,cb
18502.64,cb
18503.54,cb
18504.48,cb
18505.239999999998,cb
18506.2,cb
18507.17,cb
18507.879999999997,cb
18508.550000000003,cb
18509.260000000002,cb
18510.239999999998,b
18510.940000000002,cb
18511.85,cb
18512.58,b
18513.37,cb
18514.29,cb
18515.09,cb
18515.739999999998,b
18516.35,b
18516.97,cb
18517.73,b
18518.4,cb
18519.14,b
18519.65,cb
18520.47,cb
18521.489999999998,cb
18522.28,cb
18523.0,cb
18523.86,cb
18524.61,cb
18525.52,cb
18526.379999999997,cb
18527.04,cb
18527.940000000002,cb
18528.93,cb
18529.6,cb
18530.26,cb
18531.08,cb
18531.870000000003,b
18532.64,cb
18533.379999999997,c
18534.120000000003,c
18534.75,cb
18535.61,c
18536.29,cb
18537.199999999997,c
18537.84,cb
18538.47,cb
18539.2,b
18539.86,cb
18540.75,cb
18541.52,c
18542.22,cb
18543.05,cb
18543.6,cb
18544.32,b
18544.89,cb
18545.71,cb
18546.5,cb
18547.06,c
18547.690000000002,cb
18548.36,cb
18549.22,c
18549.83,b
18550.510000000002,cb
18551.33,cb
18552.07,b
18552.699999999997,b
18553.34,cb
18554.4,cb
18555.42,cb
18556.16,c
18556.9,cb
18557.71,b
18558.36,cb
18559.1,cb
18559.76,cb
18560.510000000002,b
18561.120000000003,c
18561.73,cb
18562.559999999998,c
18563.16,cb
18563.89,cb
18564.65,cb
18565.480000000003,cb
18566.239999999998,cb
18566.96,cb
18567.760000000002,cb
18568.65,b
18569.31,cb
18570.21,cb
18570.620000000003,cb
18571.41,cb
18572.16,b
18572.800000000003,cb
18573.6,cb
18574.28,cb
18575.04,cb
18575.760000000002,cb
18576.550000000003,cb
18577.3,cb
18578.18,cb
18578.99,cb
18579.870000000003,cb
18580.72,b
18581.41,cb
18582.31,cb
18583.14,cb
18584.1,b
18584.809999999998,c
18585.5,cb
18586.3,c
18586.96,cb
18587.79,b
18588.47,cb
18589.370000000003,cb
18590.23,c
18590.93,cb
18591.62,c
18592.33,cb
18592.96,cb
18593.71,c
18594.339999999997,cb
18595.14,cb
18595.96,cb
18596.66,b
18597.300000000003,cb
18597.98,cb
18599.190000000002,c
18599.85,c
18600.58,cb
18601.44,cb
18602.239999999998,b
18602.96,cb
18603.77,b
18604.48,cb
18605.23,cb
18605.93,c
18606.6,c
18607.260000000002,cb
18607.879999999997,cb
18608.559999999998,c
18609.23,c
18609.86,cb
18611.239999999998,cb
18611.97,c
18612.97,cb
18613.93,cb
18614.56,cb
18615.33,cb
18615.97,cb
18616.63,c
18617.28,cb
18618.02,c
18618.68,cb
18619.489999999998,c
18620.14,cb
18620.84,cb
18622.0,c
18622.58,cb
18623.23,c
18623.84,cb
18624.53,b
18625.15,cb
18625.84,cb
18626.52,c
18627.15,cb
18627.85,cb
18628.260000000002,cb
18629.27,cb
18630.11,cb
18630.72,cb
18631.5,cb
18632.35,cb
18633.25,cb
18634.17,cb
18635.0,cb
18635.86,c
18636.43,b
18637.08,c
18637.65,cb
18638.39,cb
18639.09,b
18639.78,cb
18640.510000000002,cb
18641.08,cb
18641.84,cb
18642.59,b
18643.46,c
18644.14,c
18644.77,cb
18646.059999999998,cb
18646.89,cb
18647.620000000003,cb
18648.58,cb
18649.2,b
18649.87,cb
18650.57,cb
18651.449999999997,cb
18652.239999999998,cb
18653.04,c
18653.65,cb
18654.49,cb
18655.47,cb
18656.309999999998,c
18656.93,cb
18657.7,b
18658.35,c
18658.93,cb
18659.81,cb
18660.65,cb
18661.43,b
18662.21,cb
18663.1,b
18663.72,cb
18664.8,b
18665.41,cb
18665.989999999998,b
18666.67,c
18667.29,cb
18667.940000000002,cb
18668.58,cb
18669.62,cb
18670.379999999997,cb
18671.190000000002,cb
18672.06,cb
18672.79,b
18673.47,cb
18674.199999999997,cb
18675.440000000002,cb
18676.1,cb
18676.760000000002,cb
18677.5,cb
18678.29,c
18678.86,cb
18679.58,cb
18680.26,cb
18680.96,cb
18681.690000000002,b
18682.34,cb
18683.370000000003,cb
18683.989999999998,cb
18684.69,cb
18685.4,c
18685.96,cb
18686.809999999998,cb
18687.58,cb
18688.309999999998,cb
18688.85,cb
18689.61,cb
18690.35,cb
18691.4,cb
18692.21,cb
18693.09,cb
18693.82,cb
18694.589999999997,cb
18696.06,cb
18696.87,cb
18697.64,cb
18698.32,cb
18699.05,cb
18699.83,c
18700.660000000003,cb
18701.66,c
18702.32,cb
18703.44,cb
18704.19,cb
18704.93,cb
18705.6,cb
18706.34,cb
18707.07,cb
18707.71,b
18708.5,cb
18709.059999999998,b
18709.61,b
18710.269999999997,cb
18710.910000000003,cb
18711.7,cb
18712.38,cb
18713.12,cb
18713.91,c
18714.53,cb
18715.53,cb
18716.269999999997,cb
18716.949999999997,cb
18717.6,cb
18718.22,c
18718.83,c
18719.489999999998,cb
18721.46,cb
18722.4,b
18722.97,cb
18723.72,cb
18724.46,b
18725.089999999997,cb
18725.78,b
18726.39,cb
18727.27,cb
18728.27,c
18728.84,cb
18729.620000000003,cb
18730.25,cb
18731.09,cb
18731.92,cb
18732.73,c
18733.36,cb
18734.1,c
18734.75,c
18735.37,cb
18736.010000000002,b
18736.64,cb
18737.53,cb
18738.25,c
18738.85,cb
18739.879999999997,cb
18740.550000000003,cb
18741.23,cb
18741.98,cb
18742.800000000003,cb
18743.66,cb
18744.45,cb
18745.72,cb
18746.46,cb
18747.120000000003,cb
18747.92,b
18748.54,cb
18749.2,c
18749.86,cb
18750.59,c
18751.190000000002,cb
18752.15,cb
18752.949999999997,cb
18753.75,c
18754.95,cb
18755.73,b
18756.35,cb
18757.190000000002,cb
18757.78,cb
18758.6,cb
18759.25,b
18759.89,cb
18760.62,cb
18761.33,b
18761.95,cb
18762.64,c
18763.18,cb
18763.82,b
18764.42,cb
18765.21,cb
18765.91,b
18766.47,cb
18767.480000000003,cb
18768.17,cb
18768.879999999997,cb
18769.6,c
18770.2,cb
18771.03,cb
18771.940000000002,c
18772.58,cb
18773.949999999997,cb
18774.96,cb
18775.629999999997,c
18776.26,cb
18777.09,c
18777.760000000002,c
18778.34,b
18779.18,cb
18779.83,cb
18780.559999999998,cb
18781.85,b
18782.4,cb
18783.44,cb
18784.05,b
18784.699999999997,cb
18785.42,cb
18786.129999999997,cb
18786.87,cb
18787.6,cb
18788.34,b
18788.92,cb
18789.730000000003,cb
18790.410000000003,cb
18791.07,cb
18791.88,c
18792.54,cb
18793.13,cb
18793.809999999998,cb
18794.61,cb
18795.45,cb
18796.52,b
18797.17,cb
18798.0,c
18798.63,cb
18799.41,cb
18799.97,cb
18800.58,c
18801.27,cb
18801.96,cb
18802.760000000002,cb
18803.370000000003,cb
18804.1,cb
18804.86,c
18805.46,c
18806.11,cb
18807.050000000003,cb
18807.93,cb
18808.980000000003,cb
18809.98,cb
18810.79,cb
18811.47,cb
18812.24,cb
18812.93,b
18813.71,cb
18814.6,cb
18815.25,cb
18816.04,cb
18816.77,cb
18817.58,cb
18818.23,cb
18819.07,cb
18819.86,cb
18820.83,cb
18821.739999999998,cb
18822.59,cb
18823.39,b
18823.99,cb
18824.73,cb
18825.53,cb
18826.18,cb
18826.84,cb
18827.59,b
18828.54,cb
18829.440000000002,cb
18830.519999999997,cb
18831.17,cb
18831.98,cb
18832.82,cb
18833.739999999998,b
18835.21,cb
18835.82,cb
18836.39,cb
18837.21,c
18837.86,cb
18839.33,cb
18839.97,b
18841.17,b
18841.86,cb
18842.79,cb
18843.5,cb
18844.1,cb
18844.83,cb
18845.58,cb
18846.309999999998,c
18847.02,cb
18847.57,b
18848.28,c
18848.989999999998,cb
18849.63,cb
18850.53,cb
18851.35,cb
18852.2,cb
18853.66,cb
18854.32,b
18854.989999999998,cb
18855.72,cb
18856.6,cb
18857.42,cb
18858.239999999998,cb
18859.02,cb
18859.769999999997,cb
18860.47,b
18861.1,cb
18861.92,cb
18862.870000000003,c
18863.57,cb
18864.41,cb
18865.160000000003,cb
18866.08,cb
18866.89,cb
18867.65,cb
18868.35,cb
18869.17,b
18869.82,cb
18870.52,cb
18871.4,cb
18872.07,cb
18872.64,cb
18873.48,b
18874.12,c
18874.73,cb
18875.5,b
18876.2,cb
18876.92,b
18877.54,cb
18878.38,b
18879.010000000002,c
18879.67,cb
18880.54,cb
18881.27,cb
18882.089999999997,cb
18882.78,cb
18883.379999999997,c
18883.980000000003,cb
18884.879999999997,cb
18885.92,cb
18886.559999999998,c
18887.18,cb
18887.93,b
18888.589999999997,cb
18889.43,cb
18890.09,cb
18890.79,cb
18891.39,cb
18892.16,cb
18892.91,cb
18893.620000000003,cb
18894.510000000002,cb
18895.260000000002,c
18895.88,cb
18896.559999999998,b
18897.17,c
18897.82,cb
18898.63,cb
18899.23,c
18899.8,c
18900.54,cb
18901.22,cb
18902.019999999997,cb
18902.769999999997,cb
18903.83,b
18904.48,cb
18905.27,c
18905.92,c
18906.57,cb
18907.440000000002,cb
18908.22,cb
18909.09,cb
18909.940000000002,c
18910.57,cb
18911.510000000002,cb
18912.32,c
18912.949999999997,cb
18913.879999999997,cb
18914.64,c
18915.29,cb
18916.19,cb
18917.04,cb
18917.82,cb
18918.66,cb
18919.82,cb
18921.11,cb
18922.1,cb
18923.05,cb
18923.75,c
18924.35,cb
18925.15,cb
18926.04,cb
18926.91,cb
18927.63,cb
18928.36,cb
18929.07,cb
18929.93,cb
18930.83,c
18931.519999999997,cb
18932.57,b
18933.19,cb
18933.84,cb
18934.739999999998,b
18935.41,cb
18936.19,cb
18937.22,b
18937.96,c
18938.559999999998,c
18939.15,b
18939.77,cb
18940.36,cb
18941.11,cb
18941.879999999997,cb
18942.79,cb
18943.42,cb
18944.23,c
18944.91,cb
18945.629999999997,c
18946.21,cb
18947.24,cb
18948.16,b
18948.79,b
18949.33,cb
18950.449999999997,cb
18951.059999999998,cb
18951.77,b
18952.309999999998,c
18952.870000000003,c
18953.449999999997,cb
18954.23,b
18954.870000000003,cb
18955.78,cb
18956.71,b
18957.35,c
18957.97,cb
18958.809999999998,c
18959.41,c
18960.04,b
18961.23,cb
18962.11,c
18962.73,cb
18963.48,cb
18964.75,cb
18965.620000000003,b
18967.690000000002,cb
18968.34,b
18968.96,cb
18969.690000000002,b
18970.33,cb
18971.05,b
18971.64,b
18972.27,b
18972.93,cb
18973.79,c
18974.35,b
18975.050000000003,c
18975.68,b
18976.32,cb
18977.04,cb
18977.84,cb
18978.690000000002,cb
18979.449999999997,c
18980.09,b
18980.82,cb
18981.550000000003,cb
18982.300000000003,cb
18983.02,cb
18983.72,cb
18984.5,b
18985.16,cb
18986.03,b
18986.61,c
18987.239999999998,c
18987.86,b
18988.43,cb
18989.82,b
18990.43,cb
18991.300000000003,cb
18992.050000000003,b
18992.699999999997,cb
18993.35,c
18993.93,cb
18994.75,cb
18995.629999999997,b
18996.78,c
18997.45,cb
18998.23,cb
18998.91,b
18999.510000000002,cb
19000.269999999997,cb
19001.010000000002,cb
19001.75,b
19002.38,cb
19003.1,cb
19003.9,cb
19004.61,b
19005.25,cb
19006.17,b
19006.9,cb
19007.629999999997,cb
19008.36,b
19008.97,cb
19009.89,b
19010.57,cb
19011.33,cb
19012.11,cb
19012.97,cb
19013.91,cb
19014.73,b
19015.32,cb
19016.230000000003,cb
19016.95,cb
19017.65,cb
19018.45,cb
19019.22,cb
19019.86,cb
19020.85,cb
19021.940000000002,cb
19022.690000000002,cb
19023.48,b
19024.19,cb
19025.08,b
19025.71,cb
19026.620000000003,cb
19027.489999999998,c
19028.15,cb
19028.82,cb
19029.510000000002,cb
19030.25,c
19030.879999999997,cb
19031.67,cb
19032.57,c
19033.17,cb
19033.980000000003,cb
19034.760000000002,cb
19035.760000000002,cb
19036.57,cb
19037.440000000002,c
19038.03,cb
19038.75,b
19039.59,b
19040.33,cb
19041.13,cb
19041.79,c
19042.48,b
19043.09,b
19043.73,b
19044.36,c
19044.96,c
19045.59,cb
19046.77,cb
19047.52,b
19048.27,cb
19049.4,b
19050.46,cb
19051.09,cb
19051.95,cb
19052.6,b
19053.22,cb
19053.96,cb
19054.699999999997,cb
19055.35,cb
19056.12,c
19056.71,cb
19057.53,cb
19058.3,cb
19059.04,cb
19059.71,cb
19060.43,cb
19061.09,cb
19061.79,cb
19062.58,cb
19063.35,b
19064.059999999998,c
19064.66,c
19065.36,c
19066.260000000002,cb
19066.94,b
19067.58,b
19068.54,cb
19069.27,cb
19069.989999999998,c
19070.57,cb
19070.98,cb
19071.52,b
19072.160000000003,b
19072.809999999998,cb
19073.45,cb
19074.14,b
19074.699999999997,cb
19075.45,cb
19076.07,cb
19076.8,cb
19077.43,cb
19078.239999999998,cb
19078.98,cb
19079.89,cb
19080.68,cb
19081.72,cb
19082.73,b
19083.37,cb
19084.04,cb
19084.82,cb
19085.550000000003,b
19086.15,cb
19086.91,cb
19087.51,cb
19088.29,cb
19089.88,cb
19090.5,cb
19091.13,cb
19091.82,cb
19092.489999999998,b
19093.050000000003,b
19093.65,cb
19094.32,cb
19095.03,cb
19095.71,cb
19096.39,cb
19097.08,b
19097.68,b
19098.29,cb
19099.32,c
19099.92,cb
19100.67,c
19101.25,c
19101.9,cb
19102.59,cb
19103.29,b
19103.93,cb
19104.730000000003,cb
19105.6,cb
19106.35,cb
19107.17,c
19107.78,c
19108.38,c
19109.23,c
19109.81,cb
19110.68,c
19111.34,cb
19112.64,c
19113.260000000002,b
19113.9,cb
19114.64,c
19115.449999999997,cb
19116.38,cb
19117.04,c
19117.6,cb
19118.33,b
19118.98,cb
19119.65,cb
19120.55,cb
19121.27,c
19121.91,cb
19122.82,cb
19123.57,cb
19124.25,b
19124.800000000003,cb
19125.550000000003,cb
19126.32,cb
19127.08,cb
19128.03,cb
19128.68,cb
19129.440000000002,b
19130.09,cb
19130.809999999998,cb
19131.58,cb
19132.58,cb
19133.489999999998,cb
19134.32,cb
19135.5,b
19136.11,cb
19136.83,cb
19137.550000000003,cb
19138.18,c
19138.75,cb
19139.5,b
19140.31,cb
19141.29,cb
19141.989999999998,cb
19142.839999999997,cb
19143.629999999997,cb
19144.92,cb
19145.620000000003,cb
