5591.66	5592.0	c
5592.38	5592.74	c
5592.96	5593.54	cb
5593.83	5594.43	cb
5594.76	5595.36	b
5595.48	5596.1	cb
5596.47	5596.77	c
5596.95	5597.51	b
5597.69	5598.25	cb
5598.62	5599.04	cb
5599.35	5599.89	cb
5599.99	5600.55	cb
5600.86	5601.5	cb
5601.73	5602.27	cb
5602.52	5603.1	cb
5603.38	5603.94	cb
5604.16	5604.7	cb
5605.1	5605.64	cb
5605.94	5606.44	b
5606.83	5607.19	c
5607.52	5607.98	c
5608.1	5608.74	cb
5608.88	5609.52	cb
5609.7	5610.26	cb
5610.52	5611.1	cb
5611.48	5611.84	c
5612.12	5612.5	c
5612.78	5613.16	c
5613.5	5613.84	c
5614.16	5614.46	c
5614.85	5615.13	c
5615.55	5615.83	c
5616.26	5616.62	c
5617.04	5617.26	c
5617.67	5617.91	c
5618.25	5618.53	b
5618.88	5619.26	c
5619.62	5620.18	cb
5620.38	5620.9	cb
5621.21	5621.83	cb
5622.11	5622.47	c
5622.7	5623.22	cb
5623.55	5624.13	cb
5624.24	5624.8	cb
5625.01	5625.59	c
5625.87	5626.49	cb
5626.97	5627.25	c
5627.76	5627.98	c
5628.39	5628.63	c
5629.05	5629.35	c
5629.55	5630.13	cb
5630.46	5630.72	b
5631.19	5631.65	cb
5631.86	5632.38	c
5632.56	5633.1	cb
5633.68	5633.98	b
5634.43	5634.87	cb
5635.31	5635.49	c
5635.85	5636.37	cb
5636.44	5637.0	cb
5637.24	5637.76	cb
5637.98	5638.56	cb
5638.93	5639.25	c
5639.55	5640.11	cb
5640.16	5640.84	cb
5640.96	5641.56	cb
5641.69	5642.25	cb
5642.42	5643.08	cb
5643.3	5643.88	cb
5644.11	5644.65	cb
5644.92	5645.44	cb
5645.87	5646.47	cb
5646.6	5646.98	c
5647.2	5647.76	cb
5648.18	5648.74	cb
5648.89	5649.47	cb
5649.76	5650.18	c
5650.53	5650.83	c
5651.2	5651.46	c
5651.85	5652.09	c
5652.32	5652.96	cb
5653.2	5653.72	cb
5653.89	5654.47	cb
5654.79	5655.39	cb
5655.74	5656.12	c
5656.55	5656.87	c
5657.08	5657.42	b
5658.24	5658.76	b
5658.97	5659.55	b
5659.94	5660.24	c
5660.61	5661.09	b
5661.46	5661.72	c
5662.21	5662.39	c
5662.83	5663.13	c
5664.0	5664.32	c
5664.62	5664.92	b
5665.22	5665.74	cb
5666.1	5666.48	c
5666.88	5667.2	c
5667.52	5667.86	c
5668.27	5668.57	c
5668.87	5669.35	cb
5669.48	5670.08	cb
5670.37	5671.01	cb
5671.26	5671.92	b
5672.18	5672.72	cb
5672.94	5673.56	cb
5673.88	5674.22	c
5674.55	5674.89	c
5675.29	5675.75	cb
5676.17	5676.67	cb
5676.89	5677.17	c
5677.48	5677.96	cb
5678.03	5678.57	cb
5678.77	5679.39	cb
5679.5	5679.98	b
5680.34	5680.76	c
5681.22	5681.72	cb
5682.16	5682.62	c
5682.92	5683.46	cb
5683.51	5684.15	cb
5684.27	5684.81	cb
5685.0	5685.48	cb
5685.73	5686.21	c
5686.3	5686.8	c
5686.99	5687.65	cb
5687.89	5688.41	b
5688.82	5689.28	cb
5689.39	5689.95	c
5690.19	5690.61	b
5690.93	5691.45	c
5691.56	5692.16	cb
5692.31	5692.93	cb
5693.17	5693.69	cb
5694.01	5694.35	c
5694.68	5695.2	cb
5695.38	5695.9	cb
5696.06	5696.6	cb
5696.92	5697.38	c
5697.79	5698.25	c
5698.32	5698.92	cb
5699.3	5699.72	c
5700.9	5701.22	c
5701.58	5702.06	c
5702.39	5702.87	b
5703.35	5703.93	cb
5704.22	5704.82	cb
5705.21	5705.71	cb
5705.88	5706.52	b
5706.79	5707.41	cb
5707.86	5708.32	c
5708.47	5709.05	cb
5709.27	5709.85	cb
5710.34	5710.52	b
5710.97	5711.25	c
5711.76	5712.02	c
5712.58	5712.92	c
5713.28	5713.56	b
5714.04	5714.36	c
5714.69	5715.03	c
5716.3	5716.62	c
5717.01	5717.29	c
5717.72	5718.0	c
5718.52	5718.74	c
5719.41	5719.67	c
5720.53	5720.91	b
5721.29	5721.49	b
5721.98	5722.38	b
5722.91	5722.97	b
5723.48	5723.76	c
5723.94	5724.52	b
5724.71	5725.31	cb
5725.51	5726.09	b
5726.46	5726.9	b
5727.12	5727.72	cb
5728.14	5728.4	c
5728.61	5729.15	cb
5729.49	5729.99	b
5730.24	5730.68	c
5731.05	5731.45	c
5731.7	5732.24	cb
5732.4	5732.78	c
5732.91	5733.47	cb
5733.84	5734.22	b
5734.47	5734.89	c
5735.19	5735.73	cb
5735.84	5736.42	cb
5736.63	5737.09	b
5737.27	5737.87	cb
5738.49	5738.65	c
5738.89	5739.45	cb
5739.94	5740.24	c
5740.69	5740.95	c
5741.44	5741.7	c
5742.11	5742.65	cb
5742.87	5743.17	c
5743.57	5744.05	cb
5744.35	5744.81	cb
5744.93	5745.47	cb
5745.61	5746.25	b
5746.49	5747.13	cb
5747.23	5747.81	cb
5748.21	5748.71	c
5748.78	5749.4	cb
5749.62	5750.18	cb
5750.44	5751.0	cb
5751.29	5751.81	cb
5752.23	5752.81	cb
5753.11	5753.69	cb
5754.18	5754.5	c
5754.85	5755.41	cb
5755.77	5756.15	c
5756.53	5757.09	cb
5758.28	5758.64	b
5758.91	5759.27	b
5759.7	5760.28	cb
5760.68	5761.02	c
5761.26	5761.86	cb
5762.17	5762.79	cb
5763.12	5763.48	c
5763.93	5764.23	c
5764.95	5765.15	c
5765.58	5765.9	b
5766.17	5766.65	b
5766.91	5767.39	b
5767.63	5768.17	cb
5768.4	5768.96	cb
5769.13	5769.69	b
5770.07	5770.65	cb
5770.98	5771.34	c
5771.54	5772.1	cb
5772.34	5772.98	cb
5773.24	5773.62	b
5773.91	5774.49	cb
5774.65	5775.11	cb
5775.22	5775.78	cb
5775.97	5776.45	b
5776.74	5777.18	c
5777.52	5778.0	b
5778.19	5778.79	cb
5779.19	5779.45	c
5779.9	5780.16	b
5780.51	5781.01	b
5781.37	5781.63	b
5781.95	5782.35	b
5782.65	5783.13	b
5783.48	5783.86	c
5784.15	5784.71	cb
5785.06	5785.62	cb
5786.13	5786.61	cb
5786.77	5787.39	cb
5787.81	5788.21	c
5788.52	5788.86	c
5789.4	5789.72	c
5790.03	5790.53	c
5790.85	5791.23	c
5791.46	5792.0	c
5792.47	5792.69	c
5793.12	5793.42	c
5793.62	5794.24	cb
5794.47	5795.11	b
5795.45	5795.99	cb
5797.14	5797.38	b
5797.73	5798.17	b
5798.96	5799.12	b
5799.55	5800.11	cb
5800.24	5800.8	cb
5801.05	5801.61	cb
5801.84	5802.12	c
5802.48	5802.94	cb
5803.34	5803.84	cb
5804.62	5805.04	b
5805.28	5805.78	cb
5805.93	5806.31	b
5806.65	5806.93	c
5807.12	5807.7	cb
5807.9	5808.4	cb
5808.92	5809.44	b
5809.78	5810.26	b
5810.51	5811.01	b
5811.31	5811.85	cb
5812.21	5812.77	cb
5812.84	5813.34	b
5813.57	5814.05	b
5814.29	5814.83	cb
5815.04	5815.58	cb
5815.73	5816.29	cb
5816.56	5817.02	b
5817.2	5817.78	cb
5818.15	5818.37	c
5818.96	5819.14	c
5819.49	5820.03	cb
5820.22	5820.76	cb
5820.9	5821.46	cb
5822.03	5822.25	c
5822.52	5823.06	cb
5823.56	5823.78	c
5824.25	5824.45	c
5824.67	5825.15	b
5825.57	5825.99	b
5826.4	5826.58	b
5827.0	5827.34	c
5827.7	5827.96	c
5829.18	5829.44	c
5829.74	5830.18	cb
5830.38	5830.94	cb
5831.07	5831.61	cb
5831.63	5832.27	cb
5832.78	5833.1	b
5833.26	5833.86	cb
5834.1	5834.58	cb
5834.74	5835.3	cb
5835.44	5835.96	cb
5836.22	5836.64	b
5836.91	5837.45	cb
5837.64	5838.1	c
5838.24	5838.9	cb
5839.21	5839.73	cb
5840.05	5840.55	c
5840.8	5841.1	c
5841.49	5841.75	b
5842.17	5842.47	b
5843.0	5843.38	c
5843.72	5844.02	c
5844.37	5844.79	c
5844.98	5845.46	cb
5845.68	5846.22	cb
5846.32	5847.04	cb
5847.29	5847.63	b
5847.9	5848.28	c
5848.58	5848.96	b
5849.26	5849.54	b
5849.84	5850.46	cb
5850.58	5851.14	cb
5851.26	5851.86	c
5852.12	5852.5	c
5852.67	5853.25	cb
5853.83	5854.11	c
5854.42	5855.02	cb
5855.31	5855.77	b
5855.98	5856.6	cb
5857.05	5857.39	c
5857.54	5858.16	cb
5858.45	5859.03	cb
5859.25	5859.85	cb
5860.04	5860.6	cb
5860.71	5861.35	cb
5861.63	5862.17	c
5862.39	5862.85	cb
5863.14	5863.64	cb
5863.71	5864.39	c
5864.77	5865.25	cb
5865.49	5865.99	b
5866.34	5866.6	c
5866.8	5867.38	cb
5867.66	5868.06	b
5868.22	5868.82	cb
5869.18	5869.76	cb
5870.06	5870.6	cb
5871.01	5871.51	c
5872.13	5872.45	c
5872.79	5873.33	cb
5873.38	5874.0	cb
5874.16	5874.74	cb
5874.92	5875.44	b
5875.69	5876.19	b
5876.45	5876.97	cb
5877.23	5877.55	c
5877.98	5878.4	b
5878.86	5879.06	c
5879.5	5879.72	c
5880.28	5880.58	c
5880.86	5881.44	cb
5881.8	5882.34	cb
5882.55	5883.15	cb
5883.52	5883.74	b
5884.25	5884.55	c
5884.98	5885.2	c
5887.6	5887.8	b
5888.37	5888.51	b
5888.86	5889.34	b
5889.6	5890.12	cb
5890.61	5890.93	c
5891.19	5891.71	cb
5891.83	5892.41	cb
5892.57	5893.15	cb
5893.29	5893.85	cb
5894.14	5894.62	cb
5894.91	5895.43	cb
5895.65	5896.13	c
5896.27	5896.85	cb
5897.12	5897.74	cb
5898.08	5898.68	cb
5898.88	5899.28	c
5899.64	5899.88	c
5900.1	5900.68	cb
5900.88	5901.4	cb
5901.55	5901.97	c
5902.23	5902.71	b
5903.0	5903.52	cb
5903.74	5904.08	c
5904.23	5904.83	cb
5904.97	5905.59	cb
5906.21	5906.71	cb
5906.99	5907.23	c
5907.56	5908.14	c
5908.61	5909.13	cb
5909.29	5909.81	cb
5910.13	5910.55	c
5910.84	5911.36	cb
5911.78	5912.08	c
5912.38	5912.84	c
5913.01	5913.47	b
5913.72	5914.16	b
5914.43	5914.95	cb
5915.12	5915.72	cb
5915.95	5916.49	cb
5916.58	5917.12	cb
5917.33	5917.85	cb
5918.02	5918.64	cb
5919.03	5919.47	cb
5919.92	5920.48	cb
5920.79	5921.17	c
5921.33	5921.93	cb
5922.21	5922.65	b
5923.01	5923.33	c
5923.6	5924.16	cb
5924.43	5924.99	cb
5925.34	5925.72	b
5925.96	5926.5	cb
5926.81	5927.13	b
5927.47	5927.99	cb
5928.24	5928.84	cb
5929.04	5929.32	c
5929.75	5930.17	b
5930.62	5930.9	c
5931.18	5931.68	b
5932.02	5932.34	c
5932.61	5933.17	cb
5933.51	5934.01	c
5934.32	5934.92	cb
5935.26	5935.58	b
5936.06	5936.22	c
5936.7	5937.0	c
5937.16	5937.74	cb
5938.02	5938.54	c
5939.06	5939.46	c
5939.67	5940.17	cb
5941.6	5942.06	b
5942.4	5942.74	c
5943.02	5943.28	c
5943.54	5944.06	cb
5944.35	5944.77	c
5944.98	5945.5	cb
5945.96	5946.44	cb
5946.68	5946.92	c
5947.19	5947.71	cb
5948.14	5948.4	b
5948.67	5949.23	c
5949.67	5949.89	c
5950.61	5950.85	c
5951.38	5951.74	b
5952.07	5952.33	c
5952.52	5953.1	cb
5953.23	5953.79	cb
5954.11	5954.51	b
5954.86	5955.38	cb
5955.66	5956.12	b
5956.38	5956.94	cb
5957.21	5957.71	b
5958.3	5958.48	c
5958.81	5959.35	cb
5959.71	5959.99	c
5960.33	5960.89	cb
5961.15	5961.61	cb
5961.76	5962.28	cb
5962.47	5963.11	cb
5963.29	5963.79	cb
5964.04	5964.4	c
5964.61	5965.15	c
5965.53	5965.79	c
5966.19	5966.49	c
5966.87	5967.19	c
5967.41	5967.83	b
5968.38	5968.56	c
5969.06	5969.32	c
5969.88	5970.12	c
5970.51	5970.91	b
5971.25	5971.63	b
5971.95	5972.21	c
5972.48	5972.92	c
5973.24	5973.74	cb
5974.06	5974.46	b
5974.81	5975.23	c
5975.35	5975.85	b
5976.2	5976.52	c
5976.65	5977.29	b
5977.68	5978.24	cb
5978.49	5978.89	c
5979.15	5979.45	c
5979.64	5980.16	cb
5980.35	5980.89	cb
5981.11	5981.57	b
5981.89	5982.23	c
5982.6	5982.86	c
5984.39	5984.61	b
5985.26	5985.4	b
5986.23	5986.39	b
5986.82	5987.02	c
5987.97	5988.15	b
5989.83	5989.89	b
5991.16	5991.26	b
5991.73	5991.99	c
5992.34	5992.66	c
5993.01	5993.29	c
5993.59	5993.93	c
5994.28	5994.58	c
5994.98	5995.14	c
5995.56	5995.84	c
5996.14	5996.56	b
5996.86	5996.94	b
5997.65	5998.23	cb
5998.53	5998.87	b
5999.3	5999.8	c
6001.55	6001.89	b
6002.31	6002.79	cb
6003.57	6004.11	b
6005.14	6005.68	cb
6005.95	6006.55	cb
6006.89	6007.15	b
6007.65	6008.05	b
6008.56	6009.12	cb
6009.45	6009.95	b
6010.33	6010.57	c
6011.01	6011.27	c
6011.51	6012.05	c
6012.05	6012.33	b
6012.51	6012.69	c
6013.08	6013.5	b
6014.01	6014.33	b
6014.71	6015.21	cb
6015.48	6015.94	c
6016.72	6017.2	c
6017.59	6017.77	c
6018.16	6018.58	b
6019.18	6019.46	c
6019.84	6020.32	cb
6020.44	6021.04	cb
6021.38	6021.9	b
6022.24	6022.52	c
6022.92	6023.12	c
6023.41	6023.99	c
6024.3	6024.74	b
6025.14	6025.42	c
6025.74	6026.16	b
6026.65	6027.07	cb
6027.56	6027.74	b
6028.33	6028.77	b
6029.22	6029.62	b
6030.06	6030.48	b
6030.9	6031.18	c
6031.65	6032.07	b
6032.43	6032.71	b
6033.05	6033.61	c
6033.96	6034.48	cb
6034.86	6035.0	c
6035.38	6035.82	b
6036.38	6036.38	b
6036.95	6037.25	c
6037.65	6037.99	b
6038.47	6038.67	b
6039.32	6039.66	b
6039.98	6040.5	cb
6040.79	6041.35	cb
6041.64	6042.1	cb
6042.48	6042.82	b
6043.12	6043.62	b
6043.82	6044.28	b
6045.7	6045.7	b
6046.38	6046.48	b
6047.01	6047.19	c
6047.6	6047.82	c
6048.25	6048.43	c
6048.73	6049.29	cb
6049.61	6050.13	c
6050.43	6050.85	c
6051.01	6051.53	c
6052.0	6052.22	b
6052.56	6053.08	b
6053.52	6054.04	b
6054.7	6055.12	c
6055.37	6055.89	cb
6056.15	6056.65	b
6057.0	6057.34	b
6057.68	6058.22	c
6058.64	6058.92	c
6059.16	6059.66	cb
6060.02	6060.56	b
6061.19	6061.51	c
6062.21	6062.53	b
6063.53	6063.95	b
6064.46	6064.96	cb
6065.38	6065.62	b
6066.11	6066.51	b
6067.65	6067.81	b
6068.3	6068.76	c
6069.28	6069.66	b
6070.13	6070.49	b
6070.95	6071.35	c
6071.73	6072.01	c
6072.2	6072.74	b
6072.97	6073.49	b
6073.84	6074.18	b
6074.82	6075.06	b
6075.32	6075.92	cb
6076.15	6076.67	cb
6077.08	6077.32	c
6077.72	6078.16	c
6078.3	6078.94	cb
6079.31	6079.79	c
6080.24	6080.68	c
6081.03	6081.43	c
6081.88	6082.18	c
6082.46	6082.96	c
6083.64	6083.92	c
6084.45	6084.81	c
6085.05	6085.55	c
6086.19	6086.57	c
6086.88	6087.3	c
6087.74	6088.02	c
6088.35	6088.83	b
6089.27	6089.61	c
6089.98	6090.36	b
6090.73	6091.15	b
6091.76	6091.94	c
6092.45	6092.57	c
6093.11	6093.21	b
6093.8	6094.02	c
6094.69	6094.69	b
6096.27	6096.67	cb
6096.92	6097.46	cb
6097.85	6098.31	b
6098.67	6099.21	b
6099.57	6100.01	cb
6100.2	6100.7	b
6100.98	6101.5	b
6102.01	6102.47	cb
6102.7	6103.08	b
6103.28	6103.76	c
6103.92	6104.54	b
6104.81	6105.25	c
6105.51	6105.99	b
6106.27	6106.67	b
6106.91	6107.47	cb
6107.88	6108.36	cb
6108.74	6109.28	cb
6109.61	6109.99	c
6110.35	6110.81	b
6111.4	6111.84	c
6112.09	6112.49	b
6112.95	6113.35	c
6113.69	6114.15	b
6114.67	6114.83	b
6115.51	6115.89	c
6116.26	6116.7	cb
6117.68	6118.12	b
6118.45	6118.85	b
6119.37	6119.43	b
6119.84	6120.44	cb
6120.79	6121.23	b
6121.52	6122.02	b
6122.25	6122.75	b
6123.18	6123.6	b
6123.82	6124.2	b
6124.49	6125.01	b
6125.57	6126.07	cb
6126.32	6126.9	cb
6127.02	6127.54	b
6127.81	6128.33	c
6128.79	6129.27	cb
6129.5	6130.04	b
6130.42	6130.82	b
6131.18	6131.64	cb
6131.85	6132.29	cb
6132.68	6132.96	b
6133.39	6133.77	c
6134.06	6134.68	cb
6135.36	6135.5	b
6135.84	6136.42	cb
6136.55	6137.05	b
6137.42	6137.74	c
6138.05	6138.55	cb
6138.78	6139.18	b
6139.49	6139.95	b
6140.19	6140.65	b
6140.98	6141.44	b
6141.9	6142.24	b
6142.53	6143.11	cb
6143.47	6143.99	cb
6144.29	6144.77	b
6145.44	6145.84	b
6146.09	6146.55	b
6147.03	6147.33	b
6147.73	6148.25	b
6148.61	6149.11	c
6149.39	6149.83	b
6150.11	6150.51	c
6150.66	6151.18	c
6151.55	6151.95	c
6152.38	6152.76	c
6152.94	6153.52	cb
6153.84	6154.32	b
6154.64	6155.14	b
6155.42	6155.9	c
6156.18	6156.58	b
6157.07	6157.37	c
6157.65	6158.21	cb
6158.66	6158.9	c
6159.21	6159.79	b
6160.17	6160.53	c
6161.06	6161.46	c
6161.8	6162.3	b
6163.1	6163.48	b
6164.01	6164.37	b
6164.85	6165.23	c
6165.63	6166.19	cb
6166.52	6166.98	c
6167.56	6167.74	c
6168.2	6168.52	c
6168.91	6169.43	cb
6169.89	6170.23	b
6170.71	6171.17	c
6171.93	6171.93	b
6172.6	6172.72	c
6173.47	6173.53	b
6174.08	6174.3	c
6174.79	6174.99	c
6175.66	6175.66	b
6176.64	6176.64	b
6177.66	6177.66	b
6178.42	6178.42	b
6179.05	6179.25	c
6179.78	6179.94	c
6186.06	6186.34	b
6186.75	6187.03	b
6187.45	6187.67	b
6188.12	6188.5	b
6188.82	6189.24	b
6189.64	6190.12	cb
6190.35	6190.79	b
6191.03	6191.41	b
6191.69	6192.11	c
6192.48	6192.84	b
6194.39	6194.79	c
6195.11	6195.47	c
6195.8	6196.2	b
6196.52	6196.92	b
6197.26	6197.72	cb
6198.05	6198.41	b
6198.88	6199.26	b
6199.69	6200.01	c
6201.85	6202.41	cb
6202.75	6202.95	b
6203.49	6203.63	b
6204.57	6204.57	b
6205.06	6205.44	b
6206.1	6206.34	b
6206.73	6207.09	b
6207.53	6207.53	b
6208.03	6208.37	b
6208.65	6209.09	cb
6209.33	6209.59	b
6209.83	6210.41	cb
6210.63	6211.11	b
6211.57	6211.99	c
6212.39	6212.75	c
6213.15	6213.35	c
6213.7	6214.06	b
6214.51	6214.75	b
6215.12	6215.36	c
6215.74	6216.22	cb
6216.66	6217.16	b
6217.63	6218.11	b
6218.37	6218.81	b
6219.27	6219.57	b
6220.13	6220.51	c
6220.71	6221.23	b
6221.59	6222.07	cb
6222.27	6222.67	c
6222.99	6223.47	c
6223.58	6224.12	b
6224.35	6224.89	c
6225.27	6225.73	c
6225.87	6226.43	cb
6226.75	6227.23	c
6227.67	6227.79	b
6228.28	6228.54	c
6228.82	6229.34	b
6229.79	6230.23	c
6230.4	6231.0	cb
6231.27	6231.85	cb
6232.1	6232.7	cb
6233.18	6233.4	c
6233.87	6234.37	cb
6234.57	6235.03	b
6235.34	6236.0	cb
6236.1	6236.64	cb
6237.0	6237.26	c
6237.68	6237.92	c
6238.36	6238.9	cb
6239.12	6239.5	b
6239.72	6240.2	c
6240.77	6240.89	b
6241.22	6241.82	cb
6242.31	6242.53	b
6243.01	6243.57	cb
6244.05	6244.47	c
6244.6	6245.18	cb
6245.44	6245.98	cb
6246.36	6246.4	b
6246.56	6247.02	b
6247.26	6247.8	cb
6248.04	6248.62	cb
6248.86	6249.48	cb
6249.83	6250.29	c
6250.59	6251.09	c
6251.53	6252.01	cb
6252.26	6252.72	b
6253.02	6253.46	b
6253.7	6254.26	cb
6254.72	6255.12	b
6255.36	6255.98	cb
6256.27	6256.77	b
6257.04	6257.62	c
6257.92	6258.38	b
6258.64	6259.22	cb
6259.58	6260.06	cb
6260.3	6260.84	cb
6261.39	6261.97	cb
6262.24	6262.52	c
6262.84	6263.38	c
6263.73	6264.19	c
6264.3	6264.82	b
6265.18	6265.64	b
6265.9	6266.44	cb
6266.76	6267.26	c
6267.5	6268.04	cb
6268.28	6268.76	c
6269.47	6269.79	b
6270.31	6270.63	c
6271.01	6271.43	b
6272.57	6272.57	b
6273.15	6273.39	c
6273.7	6274.2	cb
6274.68	6274.98	c
6275.32	6275.84	cb
6276.1	6276.36	c
6276.85	6277.07	c
6277.59	6277.73	b
6278.26	6278.66	b
6279.33	6279.53	c
6279.97	6280.27	c
6280.76	6280.94	c
6281.41	6281.63	c
6282.05	6282.29	c
6282.68	6283.06	b
6283.56	6283.78	c
6284.24	6284.38	c
6284.91	6284.99	b
6285.56	6285.68	b
6286.11	6286.35	c
6286.76	6286.98	c
6287.49	6287.71	c
6288.17	6288.37	c
6288.8	6288.92	c
6289.43	6289.53	b
6290.15	6290.65	cb
6291.55	6291.67	c
6292.15	6292.43	c
6292.78	6293.0	c
6293.55	6293.75	b
6294.21	6294.59	c
6296.46	6296.8	b
6297.11	6297.35	b
6297.71	6297.91	b
6298.27	6298.67	b
6298.93	6299.19	b
6299.56	6299.94	c
6301.11	6301.35	c
6301.65	6302.23	cb
6302.42	6302.88	c
6303.22	6303.46	b
6303.77	6304.21	c
6304.48	6305.0	cb
6305.25	6305.75	b
6306.22	6306.46	b
6307.07	6307.35	b
6307.73	6308.25	c
6308.71	6308.93	c
6309.23	6309.73	c
6310.01	6310.53	c
6310.8	6311.38	cb
6311.82	6312.34	cb
6312.93	6313.25	b
6313.82	6314.04	b
6314.44	6314.86	c
6315.01	6315.53	cb
6315.85	6316.35	b
6316.79	6317.25	c
6317.45	6317.93	c
6318.29	6318.75	cb
6318.93	6319.47	c
6319.93	6320.09	c
6320.41	6320.95	cb
6321.27	6321.71	b
6322.16	6322.18	b
6322.59	6323.15	b
6323.56	6324.06	c
6324.39	6324.79	b
6324.98	6325.58	cb
6325.76	6326.26	cb
6326.55	6327.15	cb
6327.45	6327.97	b
6328.81	6329.43	cb
6330.05	6330.19	c
6331.36	6331.56	c
6331.98	6332.18	c
6333.11	6333.27	c
6333.66	6333.92	b
6334.14	6334.32	c
6335.03	6335.31	c
6335.74	6335.88	b
6336.36	6336.5	c
6336.96	6337.38	c
6337.75	6338.31	cb
6338.68	6338.7	b
6339.57	6340.15	cb
6340.49	6340.93	b
6341.64	6341.66	b
6342.39	6342.93	b
6343.37	6343.89	b
6344.26	6344.9	cb
6345.32	6345.5	b
6345.81	6346.37	c
6346.71	6347.19	c
6347.58	6348.08	c
6348.52	6348.8	c
6349.3	6349.76	c
6350.46	6350.94	b
6351.29	6352.05	cb
6352.32	6352.8	b
6353.12	6353.66	c
6353.98	6354.6	cb
6354.76	6355.26	b
6355.71	6356.13	b
6356.37	6356.97	cb
6357.13	6357.69	cb
6357.83	6358.41	cb
6358.67	6359.17	b
6359.62	6360.14	c
6360.56	6360.78	c
6361.15	6361.67	b
6362.2	6362.56	c
6363.12	6363.66	c
6364.09	6364.59	b
6365.13	6365.27	c
6365.9	6365.98	b
6366.67	6366.87	c
6367.29	6367.81	c
6368.07	6368.63	cb
6368.83	6369.35	b
6369.79	6370.35	cb
6370.54	6371.04	cb
6371.31	6371.87	cb
6372.07	6372.61	cb
6373.47	6373.87	c
6374.1	6374.52	b
6374.93	6375.25	b
6375.59	6376.05	cb
6376.37	6376.61	c
6376.93	6377.43	cb
6377.83	6378.05	c
6378.46	6379.02	cb
6379.23	6379.71	b
6380.15	6380.35	c
6380.67	6381.25	cb
6381.71	6382.15	c
6382.28	6382.92	cb
6383.21	6383.75	cb
6384.24	6384.86	cb
6385.24	6385.52	b
6386.0	6386.4	b
6386.71	6387.33	cb
6387.72	6387.92	c
6388.15	6388.71	cb
6389.02	6389.44	cb
6389.67	6390.25	cb
6390.58	6391.12	c
6391.58	6392.14	cb
6392.44	6392.92	cb
6393.07	6393.65	cb
6394.08	6394.26	c
6394.54	6395.14	cb
6395.65	6395.81	c
6396.08	6396.68	cb
6396.96	6397.52	cb
6397.96	6398.52	cb
6399.27	6399.45	b
6399.73	6400.17	b
6400.59	6401.17	b
6401.64	6402.16	cb
6402.48	6402.8	c
6403.06	6403.6	cb
6403.77	6404.35	cb
6404.62	6405.16	cb
6405.65	6406.07	cb
6406.38	6406.82	c
6407.76	6408.26	b
6408.55	6409.09	cb
6409.32	6409.88	b
6410.39	6410.67	c
6410.97	6411.47	b
6411.81	6412.39	cb
6412.68	6413.14	c
6413.56	6413.92	c
6414.47	6414.99	cb
6415.28	6415.82	c
6415.95	6416.49	cb
6416.84	6417.38	cb
6418.0	6418.52	b
6418.82	6419.36	b
6419.83	6420.35	cb
6420.58	6421.16	b
6421.7	6422.0	b
6422.33	6422.81	b
6423.16	6423.58	b
6423.8	6424.18	b
6424.66	6425.08	c
6425.23	6425.71	b
6425.96	6426.5	cb
6426.84	6427.34	b
6427.88	6428.14	c
6428.44	6428.98	cb
6429.36	6429.84	c
6430.14	6430.64	c
6430.9	6431.4	cb
6431.68	6432.22	cb
6432.48	6433.06	cb
6433.49	6434.05	cb
6434.31	6434.89	cb
6435.2	6435.78	cb
6436.21	6436.45	c
6436.8	6437.34	cb
6437.7	6438.1	c
6438.28	6438.72	b
6439.22	6439.64	b
6440.07	6440.49	c
6440.97	6441.37	b
6441.75	6442.15	b
6442.67	6442.99	b
6443.2	6443.78	c
6444.17	6444.63	b
6445.21	6445.85	cb
6446.17	6446.41	c
6446.76	6447.04	b
6447.41	6447.91	b
6448.81	6449.39	cb
6449.69	6449.87	b
6450.21	6450.79	c
6451.4	6451.62	c
6452.2	6452.4	c
6452.98	6453.16	c
6453.88	6453.98	b
6454.57	6454.73	c
6455.19	6455.43	c
6455.91	6456.03	b
6456.42	6456.92	b
6457.24	6457.76	cb
6458.06	6458.56	b
6458.8	6459.28	b
6459.75	6460.09	b
6460.52	6460.98	b
6461.41	6461.87	c
6462.09	6462.55	b
6462.94	6463.36	b
6463.98	6464.4	b
6464.63	6465.17	cb
6465.43	6465.91	b
6466.2	6466.7	c
6467.21	6467.49	c
6467.81	6468.33	b
6468.9	6469.14	c
6469.57	6469.89	b
6470.38	6470.88	c
6471.32	6471.54	c
6472.05	6472.17	b
6472.77	6472.85	b
6473.54	6473.6	b
6474.14	6474.72	c
6475.11	6475.69	cb
6476.12	6476.54	b
6476.88	6477.3	b
6477.62	6478.44	c
6478.98	6479.24	b
6479.79	6480.11	b
6480.59	6481.19	cb
6481.33	6481.77	b
6481.99	6482.43	b
6482.86	6483.26	b
6483.62	6484.1	cb
6484.42	6484.8	b
6485.11	6485.51	b
6485.91	6486.31	c
6486.61	6487.09	c
6487.46	6487.88	c
6489.55	6490.07	b
6490.58	6491.06	c
6492.19	6492.25	b
6492.92	6493.22	c
6493.96	6494.04	b
6494.5	6494.96	b
6495.41	6495.87	c
6496.4	6496.74	c
6497.05	6497.43	b
6497.87	6498.33	c
6498.75	6499.25	b
6499.8	6499.92	b
6500.44	6500.88	c
6501.17	6501.61	b
6501.91	6502.37	b
6502.6	6503.08	b
6503.43	6503.85	b
6503.83	6504.27	cb
6504.24	6505.06	c
6506.15	6506.49	c
