20470.64,c
20471.309999999998,c
20472.06,c
20472.71,c
20473.39,c
20473.8,c
20474.86,c
20475.78,c
20476.73,c
20477.83,c
20478.489999999998,c
20479.16,c
20479.73,c
20480.33,c
20480.97,c
20481.57,c
20482.67,c
20483.25,c
20484.010000000002,c
20484.550000000003,c
20485.190000000002,c
20485.84,c
20486.93,c
20487.739999999998,c
20488.559999999998,c
20489.17,c
20490.08,c
20490.96,c
20491.69,c
20492.410000000003,c
20493.239999999998,c
20493.989999999998,c
20494.66,c
20495.260000000002,c
20495.91,c
20496.86,c
20505.28,c
20506.760000000002,c
20508.25,c
20509.629999999997,c
20513.440000000002,c
20514.120000000003,c
20515.16,c
20516.07,c
20516.769999999997,c
20519.41,c
20520.769999999997,c
20521.41,c
20521.95,c
20522.949999999997,c
20523.84,c
20524.480000000003,c
20526.31,c
20527.03,c
20528.18,c
20528.71,c
20529.71,c
20530.8,c
20531.87,c
20532.6,c
20533.28,cb
20535.61,c
20536.85,c
20537.589999999997,c
20538.239999999998,c
20538.88,c
20539.29,c
20540.14,c
20540.870000000003,c
20541.44,c
20542.23,c
20542.9,c
20543.5,c
20544.17,c
20544.809999999998,c
20545.59,c
20546.120000000003,c
20547.31,c
20547.91,c
20548.53,c
20549.16,c
20549.83,c
20550.33,c
20551.010000000002,cb
20551.73,c
20552.440000000002,c
20553.0,c
20553.629999999997,cb
20554.199999999997,c
20554.91,cb
20555.59,c
20556.32,c
20557.18,cb
20557.8,c
20558.21,cb
20559.16,c
20559.84,c
20560.46,c
20561.07,cb
20561.809999999998,cb
20562.59,c
20563.18,c
20563.73,c
20564.39,c
20565.14,cb
20565.800000000003,c
20566.41,c
20566.94,c
20567.54,c
20568.18,c
20568.93,c
20573.74,c
20575.18,c
20575.77,c
20576.58,c
20577.67,c
20578.08,c
20578.61,c
20579.019999999997,c
20579.82,cb
20580.39,c
20581.0,c
20581.980000000003,c
20582.84,c
20583.36,c
20583.95,c
20584.510000000002,c
20585.14,c
20585.75,c
20586.36,c
20586.77,c
20587.36,c
20587.93,c
20588.55,c
20589.1,c
20589.629999999997,c
20590.239999999998,c
20591.36,c
20592.08,c
20592.72,c
20593.25,c
20593.96,c
20594.620000000003,c
20595.12,c
20595.800000000003,c
20596.48,c
20597.12,c
20597.77,c
20598.47,c
20599.09,c
20599.67,c
20600.239999999998,c
20600.870000000003,c
20601.48,c
20602.14,c
20602.73,c
20604.269999999997,c
20604.85,c
20605.5,c
20605.94,c
20606.519999999997,c
20607.55,b
20608.54,c
20609.739999999998,c
20610.57,c
20611.57,b
20612.239999999998,c
20612.9,c
20614.86,c
20615.440000000002,c
20616.379999999997,c
20617.35,c
20617.94,c
20618.690000000002,c
20619.38,c
20620.27,c
20620.93,c
20621.82,c
20622.47,c
20623.15,c
20623.86,c
20624.739999999998,c
20625.41,c
20626.010000000002,c
20626.690000000002,c
20627.43,c
20628.14,c
20628.800000000003,c
20629.39,c
20629.98,c
20630.6,c
20631.2,c
20631.730000000003,c
20632.31,c
20632.85,c
20633.57,c
20634.190000000002,c
20634.79,c
20635.33,c
20635.92,c
20636.480000000003,c
20637.36,c
20638.449999999997,c
20639.04,c
20639.75,c
20640.35,c
20640.96,c
20641.61,c
20642.18,c
20642.65,c
20643.309999999998,c
20643.84,c
20644.58,c
20645.34,c
20646.010000000002,c
20646.57,c
20646.980000000003,c
20647.980000000003,c
20648.66,b
20649.199999999997,c
20649.81,c
20650.52,c
20651.260000000002,c
20652.1,c
20652.760000000002,c
20653.8,c
20654.86,c
20655.6,c
20656.37,c
20657.33,c
20658.25,c
20658.88,c
20659.95,c
20660.59,c
20661.510000000002,c
20662.14,c
20663.04,c
20663.64,c
20664.22,c
20664.940000000002,c
20665.54,c
20666.199999999997,cb
20666.89,c
20667.870000000003,c
20669.17,c
20669.879999999997,c
20670.53,c
20671.18,c
20671.73,c
20672.75,c
20673.41,c
20674.29,c
20674.96,c
20675.69,c
20677.25,c
20678.22,c
20678.9,c
20679.59,c
20680.309999999998,c
20680.989999999998,c
20681.86,c
20682.4,c
20683.75,c
20685.879999999997,c
20687.43,c
20689.6,c
20690.17,c
20695.2,c
20702.27,c
20702.949999999997,c
20703.38,c
20707.31,b
20710.29,b
20711.13,b
20713.93,b
20714.37,b
20715.0,c
20715.41,c
20716.879999999997,c
20718.17,c
20720.45,b
20720.92,c
20722.53,c
20723.440000000002,c
20724.05,c
20724.730000000003,c
20725.72,c
20726.37,c
20727.06,c
20727.73,c
20728.32,c
20728.91,c
20729.53,c
20730.17,c
20730.75,c
20731.42,c
20732.02,c
20732.68,c
20733.43,c
20734.86,c
20735.75,c
20736.36,c
20736.89,c
20737.760000000002,c
20738.559999999998,c
20739.38,c
20740.25,c
20740.66,c
20741.68,c
20745.65,c
20747.370000000003,c
20748.41,c
20749.15,c
20749.809999999998,c
20750.78,c
20751.68,c
20752.22,c
20752.83,c
20753.46,c
20754.17,c
20755.4,c
20755.87,c
20756.7,b
20757.97,c
20761.78,c
20762.37,c
20763.42,c
20764.239999999998,c
20764.78,c
20765.61,b
20766.18,c
20766.8,c
20767.41,c
20768.1,c
20768.72,c
20769.33,c
20769.97,c
20770.589999999997,c
20771.160000000003,c
20771.93,c
20772.54,c
20773.19,c
20773.96,c
20774.65,c
20775.25,c
20775.98,c
20776.69,c
20777.300000000003,c
20777.84,c
20778.47,c
20779.17,c
20779.760000000002,c
20780.58,c
20781.2,c
20781.92,c
20782.68,c
20783.34,c
20784.0,c
20784.629999999997,cb
20785.41,c
20786.120000000003,c
20786.85,c
20787.57,c
20788.4,c
20789.68,c
20790.379999999997,c
20790.989999999998,cb
20791.870000000003,c
20792.53,c
20793.12,c
20793.870000000003,c
20794.53,c
20795.239999999998,c
20795.940000000002,c
20796.59,c
20797.37,b
20797.949999999997,c
20798.379999999997,c
20798.86,c
20799.42,c
20800.43,c
20800.84,cb
20801.839999999997,c
20802.489999999998,c
20803.18,c
20803.82,c
20804.79,c
20805.510000000002,c
20806.18,c
20806.98,c
20807.57,c
20808.699999999997,c
20809.56,b
20809.98,c
20811.16,c
20811.86,c
20812.52,c
20813.5,c
20814.06,c
20814.47,c
20815.239999999998,b
20815.83,c
20816.53,c
20817.190000000002,c
20817.75,c
20818.36,c
20819.32,c
20820.21,c
20821.12,c
20821.72,c
20822.33,c
20822.98,c
20823.730000000003,c
20824.39,c
20825.660000000003,c
20826.29,c
20827.2,c
20827.84,c
20828.510000000002,c
20828.95,c
20830.059999999998,c
20830.800000000003,c
20831.39,c
20832.97,c
20833.48,c
20834.02,c
20835.559999999998,c
20836.16,c
20836.77,c
20837.41,c
20837.940000000002,c
20838.65,c
20839.29,c
20839.89,c
20840.78,c
20841.4,c
20842.08,c
20842.59,c
20843.28,c
20844.07,c
20844.66,c
20845.260000000002,c
20845.91,c
20846.510000000002,c
20847.22,c
20847.93,c
20848.550000000003,c
20849.22,c
20849.91,c
20850.68,c
20851.47,c
20852.17,c
20852.83,c
20853.86,c
20854.28,c
20855.03,c
20855.85,c
20856.87,c
20857.82,c
20858.5,c
20859.15,c
20859.8,c
20860.61,c
20861.64,c
20863.28,c
20864.18,c
20865.55,c
20866.21,c
20866.9,c
20867.57,c
20868.14,c
20869.35,c
20869.97,c
20870.379999999997,c
20870.95,c
20871.44,c
20872.739999999998,c
20873.33,c
20874.02,c
20874.940000000002,c
20875.760000000002,c
20876.739999999998,c
20877.36,c
20878.16,c
20878.89,c
20879.47,c
20880.34,c
20880.93,c
20881.760000000002,c
20882.91,c
20884.17,c
20884.809999999998,c
20886.51,c
20887.11,c
20887.760000000002,c
20888.23,b
20888.86,c
20889.53,c
20890.18,c
20890.6,b
20891.57,c
20892.33,cb
20892.93,c
20893.989999999998,c
20894.9,c
20896.09,c
20896.78,c
20897.370000000003,c
20898.010000000002,c
20898.620000000003,c
20899.6,c
20900.949999999997,c
20901.64,c
20902.35,c
20903.09,c
20903.739999999998,c
20904.47,c
20905.18,c
20905.760000000002,c
20906.91,b
20907.43,c
20908.04,b
20909.27,c
20910.35,b
20910.87,c
20911.65,c
20912.23,c
20913.02,c
20913.739999999998,c
20914.510000000002,c
20915.010000000002,c
20915.42,c
20916.53,c
20917.16,c
20918.08,c
20919.39,c
20920.5,c
20921.730000000003,c
20922.43,c
20922.96,c
20923.67,c
20924.22,c
20924.870000000003,c
20925.440000000002,c
20926.03,c
20926.59,c
20927.239999999998,c
20927.98,b
20928.55,c
20929.190000000002,c
20929.870000000003,c
20930.41,c
20931.15,c
20931.730000000003,c
20932.34,c
20933.04,b
20933.77,c
20934.78,c
20935.4,c
20935.85,b
20936.33,c
20937.18,c
20938.07,b
20938.58,c
20939.7,c
20940.370000000003,c
20941.02,c
20941.43,c
20941.84,c
20943.03,c
20943.769999999997,c
20944.89,c
20945.46,c
20946.22,c
20946.77,c
20947.440000000002,c
20948.120000000003,b
20948.73,c
20949.440000000002,c
20950.11,c
20950.78,c
20951.42,c
20952.03,c
20952.64,c
20953.34,c
20953.86,c
20954.73,c
20955.14,c
20955.82,c
20956.45,c
20957.12,b
20957.82,c
20958.78,c
20959.879999999997,c
20960.480000000003,c
20961.17,c
20961.88,c
20962.82,c
20963.5,c
20964.45,c
20965.120000000003,c
20965.78,c
20966.4,c
20966.989999999998,c
20967.690000000002,c
20968.27,c
20968.95,c
20969.54,c
20970.239999999998,c
20970.809999999998,c
20971.5,cb
20972.18,c
20973.32,c
20974.17,cb
20974.89,c
20975.54,c
20976.13,c
20976.769999999997,c
20978.04,c
20978.53,c
20979.11,c
20979.83,c
20980.43,c
20981.07,c
20982.03,b
20983.010000000002,c
20983.72,c
20984.379999999997,c
20984.92,c
20986.09,c
20986.75,c
20987.510000000002,cb
20988.35,c
20988.989999999998,c
20989.91,c
20990.550000000003,b
20991.59,c
20992.52,c
20993.15,c
20993.68,c
20994.37,c
20994.92,c
20995.61,c
20996.239999999998,c
20996.9,c
20998.46,c
20999.1,c
20999.83,c
21000.64,c
21001.93,b
21002.510000000002,c
21003.11,c
21003.739999999998,c
21004.64,b
21005.440000000002,c
21006.29,c
21006.98,c
21007.9,b
21008.510000000002,c
21009.370000000003,b
21009.83,c
21010.62,c
21011.03,c
21011.440000000002,c
21012.87,c
21013.760000000002,c
21014.68,c
21015.33,c
21015.9,c
21016.53,c
21017.309999999998,c
21017.86,c
21018.53,c
21019.17,c
21019.89,c
21020.620000000003,c
21021.27,c
21022.6,c
21023.37,c
21024.11,c
21024.870000000003,c
21025.739999999998,c
21026.6,c
21027.07,c
21027.48,c
21028.32,c
21028.79,c
21029.79,c
21030.4,c
21032.989999999998,c
21034.27,c
21035.08,c
21035.89,c
21036.5,c
21037.37,b
21037.9,c
21038.42,c
21039.07,c
21039.64,c
21040.269999999997,c
21040.949999999997,c
21041.760000000002,c
21042.57,c
21043.32,c
21044.010000000002,c
21044.8,c
21045.47,c
21051.54,c
21052.269999999997,b
21052.989999999998,c
21053.63,c
21054.68,c
21055.84,c
21057.32,c
21057.96,c
21058.57,c
21059.14,c
21059.74,c
21060.35,c
21061.09,c
21061.629999999997,cb
21062.309999999998,c
21062.91,c
21063.620000000003,c
21064.28,c
21064.92,c
21065.6,c
21066.27,c
21066.97,c
21067.48,c
21068.12,c
21068.71,c
21069.4,c
21069.96,c
21070.6,c
21071.260000000002,c
21071.79,c
21085.02,b
21101.309999999998,b
21112.67,c
21114.18,b
21127.73,b
21131.22,c
21133.019999999997,c
21134.07,c
21134.9,b
21136.62,b
21137.03,c
21137.809999999998,c
21138.55,c
21139.440000000002,c
21140.1,c
21140.73,c
21141.59,c
21142.59,c
21143.260000000002,c
21144.28,c
21144.93,c
21146.0,c
21147.019999999997,c
21147.83,c
21148.83,b
21149.52,c
21150.260000000002,c
21150.79,c
21151.449999999997,c
21152.309999999998,b
21152.739999999998,b
21153.309999999998,c
21154.309999999998,c
21155.57,c
21156.59,c
21157.32,b
21158.050000000003,c
21159.54,c
21159.96,c
21160.699999999997,c
21161.59,c
21162.18,c
21162.86,c
21163.760000000002,cb
21164.25,c
21164.660000000003,c
21165.13,c
21166.07,cb
21166.74,b
21167.35,c
21168.0,c
21168.73,c
21169.440000000002,c
21170.199999999997,c
21170.77,c
21171.35,c
21172.03,c
21172.73,b
21173.4,c
21174.36,c
21175.03,c
21175.67,c
21176.3,c
21176.92,c
21177.78,c
21178.29,c
21179.239999999998,c
21179.82,c
21180.52,c
21180.97,c
21181.760000000002,c
21182.510000000002,c
21183.11,c
21183.86,c
21184.53,c
21185.22,c
21185.83,c
21186.54,c
21187.46,c
21188.08,c
21188.66,c
21189.239999999998,c
21191.190000000002,b
21192.85,c
21193.52,c
21194.05,b
21194.629999999997,b
21195.28,c
21196.06,c
21196.92,c
21197.48,c
21198.09,c
21198.62,c
21199.18,b
21199.97,c
21200.91,c
21201.699999999997,c
21202.71,b
21203.59,c
21204.22,c
21204.9,c
21205.44,c
21206.07,c
21206.61,c
21207.300000000003,c
21208.0,c
21208.53,c
21209.25,c
21209.71,c
21210.25,c
21210.83,c
21211.5,c
21212.16,c
21212.83,c
21213.489999999998,c
21214.510000000002,c
21215.08,b
21215.910000000003,c
21216.58,c
21217.260000000002,c
21217.9,c
21218.739999999998,c
21219.36,c
21220.57,c
21221.2,c
21222.05,c
21222.61,c
21223.43,b
21224.25,b
21224.78,b
21225.379999999997,c
21226.22,c
21227.06,c
21227.6,c
21228.22,c
21228.9,c
21229.510000000002,c
21230.14,c
21231.92,c
21233.25,c
21233.739999999998,c
21234.35,b
21234.92,b
21235.53,c
21236.16,c
21236.809999999998,c
21238.370000000003,c
21239.07,b
21239.559999999998,c
21240.010000000002,c
21240.699999999997,c
21242.53,c
21243.14,c
21243.73,c
21244.300000000003,c
21245.17,c
21246.04,c
21246.95,c
21247.36,c
21247.989999999998,c
21248.55,c
21249.64,c
21250.260000000002,c
21251.0,b
21251.46,c
21252.33,c
21253.85,c
21254.8,c
21255.53,c
21256.09,c
21256.68,c
21257.62,c
21258.53,c
21259.760000000002,c
21260.43,c
21261.620000000003,c
21262.68,c
21263.64,c
21264.53,c
21265.17,c
21266.190000000002,c
21266.870000000003,c
21267.53,c
21268.16,c
21269.07,b
21269.79,c
21270.54,b
21272.11,b
21273.64,b
21274.550000000003,c
21275.62,b
21276.059999999998,b
21276.739999999998,c
21277.489999999998,c
21278.27,c
21279.29,c
21280.269999999997,c
21280.91,c
21281.5,c
21282.15,c
21283.4,c
21284.7,c
21285.64,c
21286.260000000002,c
21287.58,c
21288.55,c
21289.22,c
21289.83,c
21290.41,c
21291.11,c
21291.72,c
21292.44,c
21293.09,c
21293.67,c
21294.39,b
21295.07,c
21295.69,c
21296.33,c
21296.91,c
21297.620000000003,c
21298.21,c
21299.52,c
21301.16,c
21301.910000000003,c
21302.64,c
21303.68,c
21304.620000000003,c
21305.28,c
21305.97,c
21306.59,c
21307.15,c
21307.8,c
21308.370000000003,c
21309.05,c
21309.739999999998,c
21310.379999999997,c
21311.089999999997,c
21311.66,c
21312.35,c
21313.0,cb
21315.43,c
21316.68,c
21317.36,c
21318.03,c
21318.81,c
21319.22,c
21319.96,c
21320.690000000002,c
21321.45,c
21322.190000000002,c
21323.53,c
21324.37,c
21324.96,c
21325.6,c
21326.35,b
21327.13,c
21327.79,c
21328.42,c
21328.97,c
21329.6,c
21330.760000000002,c
21331.34,c
21331.85,c
21332.760000000002,c
21333.61,b
21334.35,c
21335.14,c
21336.78,c
21337.97,c
21338.65,c
21339.23,c
21339.86,c
21340.519999999997,c
21341.190000000002,c
21341.83,c
21343.19,c
21343.89,cb
21344.77,c
21345.53,cb
21346.96,c
21348.15,c
21348.83,c
21349.57,c
21350.97,b
21352.260000000002,b
21353.17,c
21353.82,c
21354.39,c
21355.050000000003,c
21355.83,c
21356.449999999997,b
21357.07,c
21357.800000000003,c
21358.46,c
21359.84,c
21360.25,c
21361.21,b
21362.09,c
21362.79,c
21363.29,c
21363.88,c
21364.91,c
21365.940000000002,c
21366.550000000003,c
21367.43,c
21368.13,c
21368.79,c
21369.39,c
21370.14,b
21370.699999999997,c
21372.08,c
21372.809999999998,c
21373.45,b
21374.12,c
21374.79,c
21375.39,c
21376.37,c
21377.65,c
21378.260000000002,c
21378.949999999997,c
21379.78,c
21380.35,c
21380.98,c
21381.59,c
21382.239999999998,c
21382.88,c
21384.18,c
21384.89,b
21385.67,c
21386.4,c
21386.989999999998,c
21387.83,c
21388.58,c
21389.18,c
21390.92,c
21391.58,c
21392.3,c
21392.8,c
21393.34,c
21394.02,c
21394.48,c
21395.29,c
21395.98,c
21396.59,c
21397.309999999998,c
21397.96,c
21398.449999999997,c
21399.190000000002,c
21399.77,c
21400.190000000002,c
21401.07,c
21401.66,c
21402.41,c
21403.050000000003,c
21403.98,b
21404.67,c
21405.190000000002,c
21406.29,c
21406.92,b
21407.620000000003,c
21408.05,c
21408.85,c
21409.510000000002,c
21410.15,c
21411.07,c
21411.68,c
21412.260000000002,c
21412.91,c
21413.940000000002,c
21414.57,c
21414.980000000003,c
21415.980000000003,c
21416.59,c
21418.32,c
21419.0,c
21419.68,c
21420.41,c
21420.82,c
21421.370000000003,c
21421.97,c
21422.559999999998,c
21423.78,c
21424.37,c
21425.29,c
21425.85,c
21426.550000000003,c
21427.12,c
21428.309999999998,c
21428.99,c
21429.68,c
21430.7,c
21431.59,c
21432.190000000002,c
21432.86,c
21433.52,c
21434.190000000002,c
21435.07,c
21436.27,c
21437.2,c
21437.760000000002,c
21438.61,c
21439.28,c
21440.010000000002,c
21440.59,c
21441.16,c
21441.76,c
21442.44,c
21443.04,c
21443.690000000002,c
21444.260000000002,c
21444.870000000003,c
21445.47,c
21446.1,c
21446.809999999998,c
21447.47,c
21448.190000000002,c
21448.9,c
21450.199999999997,c
21450.93,c
21451.58,c
21452.25,c
21453.05,c
21453.67,c
21454.78,c
21455.42,c
21456.11,cb
21457.09,c
21458.190000000002,c
21458.67,b
21459.35,c
21459.96,c
21460.559999999998,c
21461.34,c
21461.96,c
21462.66,c
21463.21,c
21463.82,c
21464.660000000003,c
21465.96,c
21466.6,c
21467.1,c
21467.73,c
21468.309999999998,c
21469.03,c
21470.129999999997,c
21470.760000000002,c
21471.440000000002,c
21472.04,c
21472.65,c
21473.35,c
21473.989999999998,c
21475.05,c
21475.67,c
21476.239999999998,c
21476.879999999997,c
21477.61,c
21478.16,c
21478.85,c
21479.54,c
21480.190000000002,c
21481.190000000002,c
21481.73,c
21482.34,c
21483.010000000002,c
21483.68,c
21484.39,c
21485.03,c
21485.809999999998,c
21486.440000000002,cb
21487.19,c
21487.86,b
21488.5,c
21489.190000000002,c
21489.83,c
21490.79,c
21491.53,c
21492.11,c
21492.78,c
21493.48,c
21494.160000000003,b
21494.85,c
21496.02,c
21496.71,c
21497.309999999998,c
21497.95,c
21498.98,c
21499.72,b
21500.97,c
21501.6,c
21502.22,b
21502.86,c
21503.4,c
21504.010000000002,c
21505.02,c
21506.15,b
21506.78,c
21507.28,c
21507.85,c
21508.43,c
21509.02,c
21509.64,c
21510.260000000002,c
21510.83,c
21511.53,c
21512.199999999997,c
21512.800000000003,c
21513.46,c
21514.03,c
21514.620000000003,c
21515.25,c
21517.11,c
21517.690000000002,c
21518.33,c
21519.010000000002,c
21519.59,c
21520.22,c
21521.03,c
21521.66,c
21522.71,c
21523.34,c
21523.940000000002,c
21524.73,c
21525.46,c
21526.03,c
21527.04,c
21527.68,c
21528.25,c
21529.22,c
21529.809999999998,c
21530.5,c
21531.16,c
21531.839999999997,c
21532.5,c
21533.97,c
21535.63,c
21536.37,c
21537.1,b
21537.79,c
21539.15,c
21539.76,c
21540.35,c
21541.0,c
21541.75,c
21542.35,c
21542.96,c
21543.58,c
21544.260000000002,c
21545.04,c
21546.18,c
21546.879999999997,c
21547.67,c
21548.37,c
21548.85,c
21549.5,c
21550.08,c
21550.84,c
21551.36,c
21552.190000000002,c
21552.800000000003,c
21553.45,c
21554.16,c
21554.89,c
21555.510000000002,c
21556.08,b
21556.65,c
21557.45,c
21558.16,c
21558.72,c
21559.43,c
21560.04,b
21560.72,c
21561.33,b
21562.010000000002,c
21562.769999999997,c
21563.5,c
21564.02,c
21564.620000000003,c
21565.300000000003,c
21566.19,c
21566.870000000003,c
21567.68,c
21568.42,c
21569.010000000002,c
21570.05,c
21571.36,c
21572.02,c
21573.019999999997,c
21574.28,c
21574.89,c
21575.45,c
21575.96,c
21576.53,c
21577.16,c
21577.8,c
21578.4,c
21579.059999999998,c
21579.96,c
21580.699999999997,c
21581.97,c
21582.62,c
21583.86,c
21584.980000000003,c
21585.760000000002,c
21586.82,c
21587.39,c
21588.0,c
21588.64,c
21589.33,c
21590.489999999998,c
21591.11,c
21591.86,cb
21592.57,c
21593.199999999997,c
21594.489999999998,c
21595.18,cb
21595.84,c
21596.480000000003,c
21597.81,c
21599.0,c
21599.68,c
21601.0,c
21601.61,c
21602.129999999997,c
21602.59,c
21603.17,c
21603.89,c
21604.35,c
21605.34,c
21606.18,c
21606.66,c
21607.62,c
21608.27,c
21609.03,c
21609.690000000002,c
21610.45,b
21611.19,b
21612.92,b
21621.03,c
21623.29,b
21624.39,b
21627.760000000002,c
21628.379999999997,c
21629.120000000003,c
21630.910000000003,c
21631.91,c
21632.57,c
21633.42,c
21634.05,b
21634.69,c
21635.54,c
21636.260000000002,b
21637.190000000002,c
21637.78,c
21638.43,c
21639.010000000002,c
21639.85,c
21640.54,c
21641.42,c
21642.28,c
21642.95,c
21644.199999999997,b
21644.940000000002,c
21645.66,c
21646.42,c
21646.97,b
21647.67,c
21648.96,c
21649.42,c
21650.120000000003,c
21650.71,c
21651.4,c
21652.089999999997,b
21652.83,c
21653.39,c
21654.129999999997,cb
21655.02,c
21655.88,c
21656.489999999998,c
21657.059999999998,c
21657.67,c
21658.35,c
21658.82,b
21659.23,c
21659.8,c
21660.4,c
21660.96,c
21661.629999999997,c
21662.4,b
21663.11,c
21663.8,c
21665.26,b
21665.7,c
21666.23,c
21666.82,c
21667.440000000002,c
21668.129999999997,c
21668.690000000002,c
21669.239999999998,c
21669.86,c
21670.559999999998,c
21671.34,c
21672.2,c
21674.02,c
21674.67,c
21675.36,c
21675.98,c
21677.14,c
21677.739999999998,c
21678.5,c
21679.15,c
21680.260000000002,c
21680.93,c
21681.589999999997,b
21682.22,b
21683.92,c
21684.57,c
21685.42,c
21686.010000000002,c
21686.760000000002,c
21687.510000000002,c
21688.15,c
21688.8,c
21689.440000000002,c
21690.11,c
21690.77,c
21692.239999999998,c
21693.559999999998,c
21695.809999999998,b
21698.309999999998,c
21699.23,c
21700.58,c
21701.39,c
21702.14,c
21702.77,c
21703.49,c
21704.1,c
21704.7,c
21705.309999999998,c
21706.019999999997,c
21706.75,b
21707.67,c
21708.32,b
21708.91,c
21709.92,b
21710.33,c
21710.739999999998,c
21711.8,b
21712.379999999997,c
21713.019999999997,b
21713.86,b
21714.440000000002,c
21715.7,b
21716.35,b
21716.96,c
21717.67,c
21718.27,b
21718.809999999998,c
21719.41,c
21720.010000000002,c
21720.64,c
21721.33,b
21721.92,c
21722.57,c
21723.809999999998,b
21724.260000000002,c
21724.67,cb
21725.08,cb
21725.57,c
21726.13,c
21726.54,cb
21727.69,c
21728.18,b
21730.07,b
21730.739999999998,c
21731.46,c
21732.07,c
21732.800000000003,b
21733.39,c
21734.1,b
21735.07,c
21735.690000000002,b
21736.379999999997,c
21736.949999999997,c
21737.59,c
21738.52,c
21739.23,c
21739.84,c
21740.43,c
21740.91,cb
21741.42,c
21741.88,c
21742.43,c
21742.93,c
21743.43,c
21743.84,c
21744.25,cb
21745.21,c
21745.85,c
21746.559999999998,c
21747.1,c
21747.699999999997,c
21748.64,c
21749.22,c
21749.92,c
21750.6,b
21751.510000000002,c
21752.5,c
21753.050000000003,b
21753.78,c
21754.96,c
21755.510000000002,c
21755.97,c
21756.67,c
21757.6,c
21759.0,c
21759.75,c
21760.73,c
21761.28,c
21761.809999999998,c
21762.379999999997,c
21764.059999999998,c
21764.63,c
21765.239999999998,c
21765.86,c
21766.620000000003,c
21767.440000000002,c
21768.03,c
21768.61,c
21769.449999999997,b
21770.03,c
21770.72,c
21771.4,c
21772.489999999998,c
21773.07,c
21773.65,c
21774.379999999997,c
21775.2,c
21776.09,c
21776.6,c
21777.33,c
21778.71,c
21779.27,c
21779.88,c
21781.09,b
21781.940000000002,c
21782.699999999997,b
21783.31,b
21784.28,b
21784.86,c
21785.440000000002,b
21786.02,c
21786.59,c
21787.38,c
21788.54,c
21789.81,b
21790.36,c
21791.34,b
21792.15,c
21792.93,c
21793.440000000002,c
21794.019999999997,c
21794.72,c
21795.379999999997,c
21795.97,c
21796.559999999998,c
21797.449999999997,c
21798.17,c
21798.86,c
21799.440000000002,c
21800.120000000003,c
21801.22,c
