12184.99	12185.65	cb
12185.9	12186.34	cb
12186.7	12187.08	b
12190.07	12190.45	b
12191.01	12191.41	c
12191.9	12192.36	c
12192.82	12193.28	b
12195.58	12196.1	cb
12196.44	12196.76	b
12197.06	12197.58	cb
12197.74	12198.46	cb
12200.46	12200.76	b
12201.06	12201.72	cb
12202.21	12202.85	cb
12203.17	12203.73	cb
12203.82	12204.38	cb
12204.6	12205.22	cb
12205.37	12205.97	cb
12205.91	12206.73	cb
12206.72	12207.52	cb
12207.65	12208.25	cb
12208.25	12208.97	cb
12209.05	12209.71	cb
12210.02	12210.56	cb
12210.6	12211.28	cb
12211.44	12212.18	cb
12212.31	12213.03	cb
12213.03	12213.65	cb
12213.75	12214.51	cb
12214.65	12215.29	cb
12215.41	12216.05	cb
12216.16	12216.82	cb
12217.04	12217.7	cb
12218.13	12218.67	cb
12218.77	12219.37	cb
12219.62	12220.26	cb
12220.37	12221.05	cb
12221.14	12221.86	cb
12221.99	12222.77	cb
12222.98	12223.68	cb
12223.83	12224.51	cb
12224.69	12225.35	cb
12225.49	12226.03	cb
12226.16	12226.84	cb
12227.0	12227.64	cb
12227.88	12228.5	cb
12228.73	12229.39	cb
12229.6	12230.22	cb
12230.36	12231.04	cb
12231.46	12232.06	cb
12232.12	12232.76	b
12232.96	12233.66	cb
12233.77	12234.43	cb
12234.55	12235.27	cb
12235.37	12236.03	cb
12236.3	12237.12	cb
12237.36	12237.9	cb
12238.31	12238.99	cb
12239.27	12239.89	cb
12240.03	12240.79	cb
12240.91	12241.69	cb
12241.79	12242.45	cb
12242.72	12243.44	cb
12244.07	12244.51	cb
12244.69	12245.37	cb
12245.7	12246.44	cb
12246.59	12247.33	cb
12247.73	12248.17	c
12248.96	12249.66	cb
12249.83	12250.45	cb
12250.7	12251.38	cb
12251.61	12252.25	cb
12252.77	12253.37	b
12253.67	12254.09	c
12254.25	12254.93	cb
12255.49	12256.15	cb
12256.37	12257.03	cb
12257.19	12257.85	cb
12258.03	12258.69	cb
12258.92	12259.56	cb
12259.78	12260.44	cb
12260.77	12261.35	cb
12261.84	12262.22	b
12262.76	12263.48	cb
12263.79	12264.37	cb
12264.59	12265.03	cb
12265.22	12265.86	cb
12266.18	12266.58	b
12266.75	12267.45	cb
12267.53	12268.19	cb
12268.4	12268.96	b
12269.31	12269.93	cb
12270.37	12271.03	cb
12271.46	12272.02	cb
12272.11	12272.87	cb
12272.89	12273.67	cb
12273.8	12274.4	cb
12274.53	12275.23	cb
12275.46	12276.06	cb
12276.97	12277.63	cb
12278.12	12278.62	cb
12279.4	12279.8	b
12280.1	12280.54	c
12280.58	12281.4	cb
12281.51	12282.15	cb
12282.27	12282.93	cb
12283.14	12283.8	cb
12283.91	12284.59	cb
12285.03	12285.57	cb
12285.78	12286.34	cb
12286.38	12287.02	cb
12287.18	12287.78	cb
12288.06	12288.7	cb
12289.21	12289.55	b
12289.83	12290.49	cb
12290.66	12291.26	cb
12291.43	12292.13	cb
12292.38	12293.1	cb
12293.15	12293.85	cb
12294.03	12294.83	cb
12295.36	12295.8	cb
12295.88	12296.54	cb
12296.76	12297.5	cb
12297.63	12298.29	cb
12298.48	12299.14	cb
12299.7	12300.08	c
12300.59	12301.29	cb
12301.49	12302.17	cb
12303.32	12303.68	b
12304.15	12304.67	cb
12305.84	12306.26	c
12306.67	12307.13	c
12307.56	12307.98	c
12308.68	12309.12	cb
12309.97	12310.63	cb
12311.73	12312.15	cb
12312.39	12313.09	cb
12313.3	12313.6	c
12313.77	12314.39	cb
12314.57	12315.23	b
12315.46	12316.1	cb
12316.99	12317.23	b
12317.47	12318.13	cb
12318.45	12318.91	cb
12319.11	12319.67	cb
12319.94	12320.58	cb
12320.56	12321.2	cb
12321.32	12322.06	cb
12322.17	12322.75	cb
12322.8	12323.36	cb
12323.74	12324.42	cb
12324.73	12325.21	b
12325.51	12325.91	c
12326.13	12326.57	b
12326.88	12327.34	cb
12327.91	12328.55	cb
12328.96	12329.54	cb
12329.59	12330.29	cb
12330.38	12330.98	cb
12331.29	12331.69	c
12331.92	12332.54	cb
12332.67	12333.31	cb
12333.62	12334.08	c
12334.7	12335.32	b
12335.5	12336.1	cb
12336.19	12336.87	cb
12336.97	12337.63	cb
12337.84	12338.52	cb
12339.24	12339.88	cb
12340.57	12341.11	cb
12341.23	12341.89	cb
12342.05	12342.65	cb
12342.83	12343.47	cb
12344.17	12344.77	cb
12344.91	12345.53	b
12345.73	12346.39	cb
12346.44	12347.18	cb
12347.23	12347.99	cb
12348.18	12348.76	cb
12348.82	12349.5	cb
12350.09	12350.83	cb
12351.15	12351.57	b
12351.76	12352.38	cb
12352.72	12353.36	cb
12353.85	12354.29	c
12354.43	12355.19	cb
12355.97	12356.75	cb
12357.02	12357.46	c
12357.76	12358.22	c
12359.22	12359.78	cb
12360.07	12360.53	c
12361.45	12361.97	c
12363.35	12363.71	c
12363.98	12364.5	cb
12364.62	12365.22	cb
12365.97	12366.19	b
12366.85	12367.27	c
12368.29	12368.45	b
12368.73	12369.33	cb
12370.39	12370.81	c
12371.04	12371.62	cb
12371.88	12372.32	c
12372.77	12373.15	c
12373.61	12373.97	b
12374.41	12374.83	b
12375.3	12375.7	c
12376.19	12376.65	c
12380.02	12380.3	b
12381.03	12381.69	cb
12381.95	12382.33	b
12382.52	12383.14	cb
12383.89	12384.23	b
12384.66	12385.08	cb
12386.15	12386.51	b
12387.12	12387.46	b
12388.17	12388.81	cb
12388.97	12389.59	cb
12389.78	12390.42	cb
12391.06	12391.68	cb
12391.88	12392.56	cb
12392.77	12393.43	cb
12393.57	12394.23	cb
12394.38	12395.0	cb
12395.38	12395.98	cb
12396.06	12396.7	cb
12396.87	12397.53	cb
12397.91	12398.25	b
12398.75	12399.45	cb
12399.55	12400.19	cb
12400.48	12401.0	b
12401.64	12402.02	b
12403.36	12403.7	b
12404.59	12405.19	cb
12405.25	12405.89	b
12406.09	12406.69	cb
12407.28	12407.7	c
12407.86	12408.52	cb
12408.93	12409.35	b
12410.18	12410.66	c
12411.11	12411.53	c
12411.94	12412.38	b
12412.81	12413.25	b
12413.78	12414.22	c
12415.36	12416.06	cb
12416.82	12417.06	b
12418.24	12418.66	cb
12418.86	12419.5	cb
12419.74	12420.38	cb
12421.23	12421.51	b
12421.92	12422.38	cb
12423.04	12423.48	cb
12423.79	12424.35	cb
12424.55	12425.11	cb
12425.37	12425.87	cb
12426.11	12426.69	cb
12427.3	12428.0	cb
12428.12	12428.74	cb
12428.89	12429.53	cb
12430.07	12430.57	c
12430.81	12431.35	cb
12431.56	12432.22	cb
12432.37	12433.01	cb
12433.34	12433.98	cb
12434.19	12434.81	cb
12435.64	12436.22	cb
12436.6	12436.92	b
12437.22	12437.86	cb
12438.11	12438.43	b
12438.54	12439.28	cb
12439.38	12439.96	b
12440.12	12440.82	cb
12441.08	12441.38	b
12441.6	12442.18	cb
12442.59	12442.85	b
12443.09	12443.77	cb
12443.82	12444.52	cb
12444.86	12445.28	b
12445.49	12446.13	cb
12446.46	12447.0	cb
12447.56	12448.18	cb
12448.62	12448.92	b
12449.61	12450.29	b
12450.36	12450.98	cb
12451.18	12451.86	cb
12452.13	12452.79	cb
12453.12	12453.72	cb
12453.92	12454.44	cb
12454.58	12455.26	cb
12455.54	12456.22	cb
12456.51	12456.99	c
12457.58	12457.88	b
12458.19	12458.79	cb
12459.03	12459.59	cb
12459.71	12460.39	cb
12460.64	12461.28	cb
12461.59	12462.13	cb
12462.26	12462.82	cb
12463.3	12463.98	cb
12464.23	12464.79	cb
12465.73	12466.41	cb
12466.99	12467.65	cb
12467.83	12468.45	cb
12468.59	12469.23	cb
12469.35	12470.05	cb
12470.11	12470.81	cb
12471.37	12471.73	b
12472.27	12472.91	cb
12473.32	12474.02	cb
12474.06	12474.8	cb
12475.01	12475.73	cb
12476.18	12476.82	cb
12477.41	12478.19	cb
12478.63	12479.05	c
12479.2	12480.02	cb
12480.25	12480.83	cb
12480.92	12481.64	cb
12481.83	12482.55	cb
12482.63	12483.29	cb
12483.77	12484.45	b
12484.71	12485.33	cb
12485.65	12486.35	cb
12486.61	12487.37	cb
12487.61	12488.33	cb
12488.52	12489.26	cb
12489.43	12490.09	cb
12490.28	12491.1	cb
12491.11	12491.91	cb
12492.49	12493.13	cb
12493.26	12493.82	b
12494.2	12494.6	b
12495.13	12495.47	c
12495.95	12496.19	b
12496.47	12497.17	cb
12497.87	12498.51	cb
12498.72	12499.32	cb
12499.35	12500.05	cb
12500.3	12500.88	cb
12500.89	12501.57	cb
12501.84	12502.4	cb
12502.38	12503.2	cb
12503.27	12503.93	cb
12504.2	12504.86	cb
12505.11	12505.59	c
12505.63	12506.33	cb
12507.03	12507.47	cb
12507.71	12508.31	cb
12508.3	12509.08	cb
12509.17	12509.89	cb
12510.32	12510.64	b
12511.2	12511.84	cb
12512.05	12512.71	cb
12512.73	12513.43	cb
12513.64	12514.3	cb
12514.45	12515.07	cb
12516.37	12517.05	cb
12517.17	12517.81	cb
12517.95	12518.55	c
12519.07	12519.51	c
12519.88	12520.38	cb
12520.64	12521.36	cb
12521.59	12522.13	cb
12522.1	12522.86	cb
12522.95	12523.65	cb
12523.71	12524.49	cb
12524.98	12525.62	cb
12525.87	12526.51	cb
12526.73	12527.37	cb
12527.89	12528.31	b
12528.43	12529.09	cb
12529.36	12529.78	c
12530.22	12530.62	b
12530.87	12531.31	c
12531.6	12532.0	c
12532.16	12532.84	cb
12533.05	12533.69	cb
12534.12	12534.8	cb
12535.26	12535.9	cb
12536.74	12537.34	cb
12537.62	12538.14	cb
12538.29	12538.97	cb
12539.32	12539.96	cb
12540.61	12541.23	cb
12541.53	12542.19	cb
12542.34	12543.02	cb
12543.19	12543.83	cb
12544.08	12544.72	cb
12545.04	12545.52	cb
12545.65	12546.33	cb
12546.44	12547.16	cb
12547.53	12548.19	cb
12548.9	12549.24	c
12549.88	12550.3	b
12550.93	12551.55	cb
12551.68	12552.28	cb
12552.64	12553.28	cb
12553.35	12554.03	cb
12554.55	12555.07	cb
12555.73	12556.11	b
12556.38	12556.98	cb
12557.39	12557.85	cb
12558.5	12559.18	cb
12559.41	12559.87	c
12560.7	12561.32	cb
12561.66	12562.28	cb
12562.38	12563.0	cb
12563.18	12564.0	cb
12564.29	12564.87	cb
12566.25	12566.75	b
12567.76	12568.08	b
12568.27	12568.93	cb
12569.25	12569.69	c
12570.55	12571.25	cb
12571.19	12572.01	cb
12572.3	12572.96	cb
12573.13	12573.81	cb
12573.78	12574.6	cb
12574.61	12575.31	cb
12575.04	12575.72	cb
12575.97	12576.57	cb
12576.68	12577.28	cb
12577.47	12578.17	cb
12578.34	12579.02	cb
12579.0	12579.82	cb
12579.97	12580.65	cb
12581.07	12581.69	cb
12581.68	12582.38	cb
12582.22	12583.04	cb
12582.64	12583.46	cb
12583.21	12584.03	cb
12583.81	12584.63	c
12584.33	12585.15	cb
12585.08	12585.9	c
12585.49	12586.31	cb
12586.44	12587.02	cb
12587.11	12587.93	cb
12587.85	12588.67	cb
12588.56	12589.38	cb
12588.97	12589.79	cb
12589.63	12590.41	cb
12590.5	12591.22	cb
12591.16	12591.98	cb
12592.21	12592.85	c
12593.1	12593.72	cb
12594.19	12594.63	c
12595.26	12595.84	b
12596.18	12596.82	cb
12597.0	12597.68	cb
12598.16	12598.58	c
12598.78	12599.28	cb
12607.37	12608.19	c
12607.94	12608.76	cb
12609.02	12609.84	cb
12609.85	12610.67	cb
12610.82	12611.64	cb
12611.85	12612.67	cb
12613.14	12613.86	cb
12613.51	12614.33	c
12614.19	12614.73	c
12614.54	12615.26	c
12614.9	12615.72	c
12615.44	12616.26	c
12615.86	12616.68	c
12616.32	12617.14	cb
13207.09	13207.63	c
13207.95	13208.31	c
13208.84	13209.5	b
13209.71	13210.01	b
13210.17	13210.47	c
13210.8	13211.14	c
13211.49	13211.77	c
13212.4	13212.92	cb
13213.6	13214.14	cb
13215.39	13215.85	cb
13216.69	13217.23	cb
13217.45	13217.87	c
13218.14	13218.72	c
13219.18	13219.48	b
13219.72	13220.22	c
13221.78	13222.2	c
13222.72	13223.18	c
13223.84	13224.32	cb
13225.15	13225.75	c
13226.1	13226.84	cb
13227.21	13227.89	cb
13227.82	13228.24	c
13229.28	13230.0	cb
13230.5	13230.94	c
13231.29	13231.75	c
13232.8	13233.2	c
13235.09	13235.75	cb
13235.71	13236.49	b
13236.62	13237.22	cb
13237.54	13237.96	b
13238.24	13238.78	cb
13240.31	13240.95	cb
13241.23	13241.85	cb
13242.3	13242.84	cb
13243.4	13243.7	b
13244.15	13244.69	cb
13244.96	13245.48	cb
13245.6	13246.2	cb
13246.45	13247.07	cb
13247.58	13248.04	cb
13248.45	13249.05	cb
13249.75	13250.07	c
13250.34	13250.94	cb
13251.17	13251.77	cb
13251.93	13252.57	cb
13252.81	13253.47	cb
13253.69	13254.27	c
13254.34	13254.86	b
13254.77	13255.53	cb
13255.81	13256.33	c
13257.05	13257.55	c
13257.84	13258.46	cb
13258.54	13259.24	cb
13259.58	13260.2	cb
13260.92	13261.22	b
13261.54	13262.16	cb
13262.29	13262.91	cb
13263.09	13263.65	b
13264.57	13265.11	cb
13265.28	13265.7	c
13266.07	13266.53	c
13266.64	13267.3	cb
13267.45	13268.03	cb
13268.14	13268.84	cb
13268.92	13269.66	cb
13269.91	13270.65	cb
13270.78	13271.6	cb
13271.73	13272.51	cb
13272.58	13273.4	cb
13273.49	13274.31	cb
13274.14	13274.96	cb
13274.57	13275.35	cb
13275.48	13276.08	cb
13276.27	13276.91	b
13277.65	13278.03	b
13278.4	13279.06	cb
13279.31	13279.89	cb
13280.12	13280.64	cb
13280.74	13281.42	cb
13281.56	13282.24	cb
13282.44	13283.06	cb
13283.42	13283.98	b
13284.37	13284.93	c
13284.99	13285.65	cb
13285.89	13286.51	cb
13286.73	13287.39	cb
13287.76	13288.3	cb
13288.49	13289.13	cb
13289.31	13289.99	cb
13290.49	13291.11	cb
13291.55	13292.07	cb
13292.36	13293.0	cb
13293.37	13294.05	cb
13294.26	13294.88	cb
13295.22	13295.84	cb
13296.02	13296.68	cb
13296.94	13297.66	cb
13297.81	13298.41	cb
13298.58	13299.24	cb
13299.41	13300.09	cb
13299.92	13300.62	c
13300.45	13301.05	cb
13300.99	13301.81	cb
13301.99	13302.57	cb
13302.44	13302.94	cb
13303.57	13303.97	c
13304.21	13304.87	cb
13305.51	13306.19	cb
13307.19	13307.79	cb
13308.18	13308.9	cb
13309.03	13309.53	c
13309.78	13310.38	cb
13310.98	13311.5	c
13311.67	13312.19	c
13312.56	13313.04	c
13313.58	13314.02	c
13315.57	13316.25	cb
13316.34	13317.16	b
13317.46	13318.1	cb
13318.07	13318.69	cb
13318.86	13319.58	cb
13319.88	13320.34	cb
13320.64	13321.08	c
13321.28	13321.96	cb
13322.13	13322.85	cb
13322.84	13323.66	cb
13324.03	13324.67	cb
13324.69	13325.37	cb
13325.42	13326.16	cb
13326.51	13327.11	cb
13327.12	13327.94	cb
13328.09	13328.91	cb
13329.15	13329.95	cb
13329.94	13330.76	cb
13331.13	13331.87	cb
13332.09	13332.71	cb
13332.95	13333.63	cb
13334.02	13334.6	cb
13334.59	13335.37	cb
13335.61	13336.19	b
13336.65	13337.09	b
13337.17	13337.93	cb
13338.21	13338.87	cb
13338.82	13339.58	cb
13339.53	13340.19	cb
13340.03	13340.51	cb
13340.52	13341.32	cb
13341.56	13342.38	cb
13342.52	13343.24	cb
13343.45	13344.11	cb
13344.39	13345.11	cb
13346.0	13346.46	cb
13346.71	13347.29	cb
13347.43	13348.25	cb
13348.32	13349.02	cb
13349.23	13349.95	cb
13350.26	13350.84	cb
13351.13	13351.71	cb
13351.82	13352.56	cb
13352.75	13353.47	cb
13353.61	13354.43	cb
13354.99	13355.71	cb
13355.86	13356.38	c
13357.29	13357.93	cb
13358.29	13358.95	cb
13359.28	13359.78	c
13360.16	13360.7	cb
13360.81	13361.47	cb
13361.85	13362.43	cb
13362.81	13363.17	b
13363.53	13364.11	cb
13364.13	13364.87	cb
13365.14	13365.9	cb
13366.04	13366.56	c
13367.52	13368.12	cb
13368.84	13369.34	cb
13369.54	13370.12	cb
13370.44	13371.02	cb
13371.02	13371.74	c
13371.4	13372.22	cb
13372.17	13372.73	c
13372.49	13373.25	cb
13373.25	13374.01	cb
13374.32	13374.98	cb
13375.07	13375.87	cb
13376.19	13376.99	cb
13376.86	13377.68	b
13377.49	13378.31	b
13378.06	13378.88	b
13378.52	13379.24	cb
13379.28	13380.06	cb
13379.8	13380.54	c
13380.22	13380.94	cb
13380.69	13381.51	cb
13381.24	13381.94	cb
13381.85	13382.67	cb
13382.83	13383.53	cb
13383.73	13384.51	cb
13385.06	13385.26	b
13385.5	13386.1	cb
13386.72	13387.34	cb
13387.78	13388.44	cb
13388.99	13389.75	cb
13389.81	13390.49	c
13390.49	13391.25	cb
13391.4	13392.04	cb
13392.37	13392.75	c
13393.07	13393.61	c
13393.75	13394.39	cb
13394.69	13395.31	cb
13395.53	13396.23	cb
13396.31	13396.95	b
13397.11	13397.83	cb
13398.3	13398.94	cb
13399.13	13399.69	cb
13399.81	13400.51	cb
13401.7	13402.46	cb
13402.88	13403.28	c
13403.87	13404.39	c
13405.21	13405.63	cb
13406.02	13406.78	cb
13407.22	13407.88	cb
13408.08	13408.72	cb
13409.15	13409.51	c
13410.27	13411.09	cb
13411.32	13411.88	cb
13412.84	13413.42	cb
13414.21	13414.63	cb
13416.45	13417.11	cb
13417.5	13417.94	c
13418.2	13418.76	cb
13418.79	13419.45	cb
13420.13	13420.53	b
13421.19	13421.85	cb
13422.1	13422.66	c
13423.4	13423.62	b
13423.9	13424.38	b
13424.32	13424.78	c
13425.72	13426.04	c
13426.41	13426.85	b
13427.31	13427.69	c
13428.39	13428.79	b
13429.18	13429.62	cb
13430.36	13430.56	b
13431.8	13432.18	b
13432.53	13433.13	cb
13433.44	13433.94	cb
13434.26	13434.52	b
13434.81	13435.35	cb
13436.98	13437.58	cb
13437.75	13438.39	cb
13438.75	13439.31	cb
13439.62	13440.16	cb
13440.61	13440.87	b
13441.86	13442.42	cb
13442.49	13443.15	cb
13443.56	13443.94	b
13444.24	13444.88	cb
13445.01	13445.43	c
13445.6	13446.26	cb
13446.57	13446.99	c
13447.33	13447.71	b
13448.55	13448.95	c
13449.08	13449.68	cb
13450.04	13450.38	b
13451.84	13452.32	b
13455.2	13455.76	b
13456.76	13457.1	c
13457.44	13458.02	cb
13458.25	13458.73	c
13460.56	13460.98	b
13461.3	13461.92	cb
13462.57	13463.13	cb
13463.72	13464.34	b
13464.89	13465.39	cb
13465.91	13466.37	c
13466.74	13467.1	c
13467.5	13467.88	b
13468.28	13468.72	cb
13468.89	13469.41	cb
13469.56	13470.18	cb
13470.56	13471.12	cb
13471.17	13471.81	cb
13472.35	13472.97	cb
13473.26	13473.86	cb
13474.04	13474.74	cb
13475.02	13475.78	cb
13476.1	13476.74	cb
13476.85	13477.63	cb
13477.99	13478.41	c
13478.96	13479.6	cb
13480.0	13480.64	cb
13481.04	13481.68	cb
13482.08	13482.74	cb
13483.08	13483.68	cb
13483.99	13484.65	cb
13484.88	13485.68	cb
13486.02	13486.58	cb
13486.75	13487.37	cb
13487.54	13488.14	cb
13489.2	13489.56	b
13490.18	13490.72	cb
13491.1	13491.58	cb
13491.8	13492.42	cb
13493.06	13493.64	cb
13493.93	13494.51	cb
13495.02	13495.6	cb
13496.09	13496.57	c
13496.64	13497.34	cb
13497.4	13497.78	c
13497.77	13498.31	cb
13498.47	13499.07	cb
13499.14	13499.92	cb
13500.79	13501.61	cb
13501.66	13502.38	cb
13502.9	13503.46	b
13504.3	13504.88	cb
13505.19	13505.81	cb
13505.83	13506.61	cb
13507.12	13507.82	cb
13508.29	13508.81	cb
13509.15	13509.73	cb
13509.87	13510.47	c
13510.41	13511.19	cb
13511.32	13512.06	cb
13512.14	13512.78	cb
13513.04	13513.64	cb
13513.97	13514.33	c
13514.25	13514.91	cb
13514.98	13515.58	cb
13515.84	13516.4	cb
13516.55	13517.23	cb
13517.44	13518.0	cb
13518.14	13518.78	cb
13519.44	13520.1	cb
13520.48	13521.06	cb
13521.3	13521.94	cb
13522.33	13522.87	cb
13523.22	13523.68	cb
13523.97	13524.59	cb
13524.75	13525.35	cb
13525.6	13526.22	cb
13526.94	13527.42	c
13527.66	13528.28	cb
13528.61	13529.17	cb
13529.54	13530.1	cb
13530.29	13530.91	cb
13531.21	13531.77	cb
13531.87	13532.63	cb
13532.78	13533.36	cb
13533.39	13533.99	cb
13534.1	13534.9	cb
13535.28	13535.84	cb
13535.9	13536.56	cb
13537.41	13537.95	c
13538.31	13538.83	cb
13538.88	13539.66	cb
13539.77	13540.41	cb
13540.6	13541.26	cb
13541.56	13542.16	cb
13542.26	13542.84	cb
13542.88	13543.68	cb
13543.74	13544.44	cb
13544.62	13545.28	cb
13545.54	13546.2	cb
13546.34	13546.98	cb
13547.27	13547.87	cb
13548.98	13549.52	cb
13549.56	13550.38	cb
13550.95	13551.65	cb
13551.45	13552.01	cb
13552.06	13552.74	cb
13553.11	13553.69	cb
13553.93	13554.65	cb
13555.12	13555.78	cb
13556.13	13556.77	cb
13556.89	13557.65	cb
13557.58	13558.4	cb
13558.41	13559.03	b
13558.84	13559.64	cb
13559.71	13560.43	b
13560.49	13561.21	cb
13561.31	13562.13	cb
13562.62	13563.02	c
13563.14	13563.9	cb
13564.14	13564.76	cb
13564.91	13565.69	cb
13565.38	13566.14	cb
13565.9	13566.72	cb
13566.58	13567.4	cb
13567.46	13568.26	cb
13568.41	13569.23	cb
13569.39	13569.95	c
13570.07	13570.73	cb
13571.52	13572.28	cb
13572.43	13572.99	cb
13573.21	13573.77	cb
13573.85	13574.43	cb
13574.89	13575.31	c
13575.53	13576.23	cb
13576.3	13577.06	cb
13577.15	13577.89	cb
13577.76	13578.58	cb
13578.43	13579.25	b
13578.9	13579.6	cb
13579.69	13580.27	cb
13580.55	13581.15	cb
13581.29	13581.95	cb
13582.27	13582.87	cb
13583.21	13583.81	cb
13584.43	13585.07	cb
13585.09	13585.91	cb
13586.15	13586.85	cb
13586.82	13587.5	cb
13587.61	13588.43	cb
13588.69	13589.23	c
13589.35	13590.01	cb
13590.23	13590.97	cb
13591.56	13592.3	cb
13592.55	13593.03	cb
13593.23	13593.87	cb
13594.04	13594.66	cb
13594.78	13595.48	cb
13595.68	13596.4	cb
13596.65	13597.19	cb
13598.27	13598.85	cb
13598.94	13599.62	cb
13600.27	13600.97	cb
13601.23	13601.79	cb
13601.66	13602.48	cb
13603.09	13603.91	b
13603.59	13604.23	cb
13604.46	13604.98	c
13605.25	13605.79	cb
13606.1	13606.54	c
13606.91	13607.35	c
13607.72	13608.14	c
13608.59	13609.07	cb
13614.35	13614.73	c
13615.2	13615.66	c
13616.05	13616.53	c
13616.95	13617.39	c
13617.46	13618.2	b
13621.97	13622.55	b
13622.35	13623.17	b
13622.76	13623.58	cb
13623.36	13624.18	b
13623.98	13624.8	b
13624.99	13625.55	cb
13627.04	13627.44	b
13627.72	13628.24	cb
13628.51	13629.07	cb
13629.39	13630.11	cb
13630.18	13630.78	cb
13631.05	13631.57	cb
13631.8	13632.32	cb
13632.67	13633.37	cb
13633.35	13634.09	cb
13634.02	13634.68	cb
13635.6	13636.34	cb
13637.03	13637.69	cb
13637.91	13638.45	c
13638.73	13639.15	c
13640.69	13641.11	b
13641.66	13642.1	c
13642.43	13642.99	c
13643.19	13643.83	cb
13644.22	13644.72	c
13645.13	13645.57	c
13647.12	13647.7	b
13647.93	13648.37	c
13649.5	13649.84	c
13650.61	13651.17	cb
13651.18	13652.0	cb
13652.93	13653.59	cb
13653.73	13654.37	cb
13654.7	13655.44	cb
13655.45	13656.27	b
13656.37	13657.19	cb
13657.19	13658.01	cb
13657.89	13658.41	c
13658.69	13659.09	b
13659.48	13659.84	b
13661.05	13661.57	cb
13661.72	13662.2	cb
13663.32	13663.72	b
13664.25	13665.07	cb
13664.78	13665.6	cb
13665.24	13666.04	c
13665.69	13666.41	cb
13666.2	13667.02	c
13667.54	13668.02	c
13668.5	13669.1	cb
13669.29	13669.73	cb
13669.81	13670.59	cb
13670.81	13671.45	cb
13671.63	13672.27	cb
13672.08	13672.78	cb
13673.21	13673.87	cb
13674.21	13674.89	cb
13674.86	13675.62	cb
13676.14	13676.54	b
13676.78	13677.42	cb
13677.57	13678.31	cb
13678.92	13679.64	cb
13679.71	13680.37	cb
13680.54	13681.28	cb
13681.19	13682.01	cb
13681.89	13682.71	cb
13682.45	13683.27	c
13682.89	13683.71	cb
13683.54	13684.36	cb
13684.53	13685.19	cb
13685.44	13686.12	cb
13686.35	13686.83	c
13687.52	13688.18	cb
13688.23	13689.05	c
13688.64	13689.46	cb
13689.51	13690.33	b
13690.64	13691.1	c
13691.1	13691.88	cb
13692.41	13693.07	cb
13693.18	13693.8	cb
13694.25	13694.81	cb
13695.82	13696.4	cb
13696.67	13697.23	cb
13698.23	13698.69	cb
13698.88	13699.5	cb
13700.19	13700.85	cb
13701.13	13701.67	cb
13702.44	13703.04	cb
13703.09	13703.81	cb
13703.97	13704.45	c
13704.75	13705.35	cb
13707.48	13707.86	c
13708.35	13708.73	c
13709.04	13709.62	cb
13710.02	13710.54	cb
13710.81	13711.29	cb
13711.58	13711.98	c
13712.26	13712.74	c
13713.49	13714.15	cb
13714.32	13715.02	cb
13715.44	13715.94	cb
13716.2	13716.76	cb
13717.0	13717.68	cb
13717.61	13718.33	cb
13719.37	13720.09	cb
13720.5	13721.0	cb
13721.02	13721.78	cb
13722.16	13722.84	cb
13723.76	13724.16	c
13724.71	13725.53	cb
13725.63	13726.35	cb
13726.25	13726.87	c
13726.7	13727.52	c
13727.68	13728.42	cb
13728.51	13729.25	b
13729.04	13729.86	cb
13729.47	13730.29	b
13729.91	13730.73	cb
13730.64	13731.24	cb
13731.31	13731.95	cb
13732.32	13732.84	cb
13733.01	13733.63	cb
13733.9	13734.52	cb
13734.65	13735.25	cb
13735.32	13736.14	cb
13736.46	13737.14	b
13737.33	13738.07	cb
13738.25	13738.93	cb
13739.12	13739.8	cb
13740.14	13740.82	cb
13741.04	13741.72	cb
13741.77	13742.57	cb
13742.77	13743.23	c
13743.46	13744.18	cb
13744.74	13745.36	cb
13745.61	13746.23	cb
13746.15	13746.93	cb
13747.66	13748.12	c
13748.17	13748.85	cb
13749.04	13749.76	cb
13750.19	13750.69	cb
13750.95	13751.51	cb
13751.63	13752.31	cb
13752.84	13753.28	c
13753.46	13754.22	cb
13754.46	13755.08	cb
13755.29	13755.83	cb
13755.93	13756.59	cb
13756.78	13757.42	cb
13757.6	13758.28	cb
13758.48	13759.12	cb
13759.57	13760.17	cb
13760.71	13761.37	cb
13761.55	13762.15	cb
13762.37	13762.97	cb
13763.25	13763.67	c
13764.27	13764.91	cb
13765.64	13766.06	c
13766.2	13766.9	cb
13767.07	13767.75	cb
13767.97	13768.49	cb
13768.87	13769.31	cb
13770.25	13770.87	cb
13770.95	13771.57	cb
13773.13	13773.57	c
13773.96	13774.78	cb
13775.09	13775.49	b
13775.68	13776.3	cb
13776.47	13777.11	cb
13777.87	13778.43	cb
13779.55	13780.21	cb
13780.55	13781.11	cb
13781.32	13781.92	cb
13782.05	13782.65	cb
13782.97	13783.63	cb
13783.85	13784.43	cb
13784.96	13785.22	b
13785.96	13786.52	cb
13787.24	13787.62	c
13788.22	13788.62	b
13788.77	13789.41	cb
13789.55	13790.13	cb
13790.25	13790.93	cb
13791.35	13791.93	cb
13792.12	13792.72	cb
13792.9	13793.28	c
13793.57	13794.11	cb
