20935.06	20935.82	cb
20935.92	20936.46	cb
20936.71	20937.23	cb
20937.38	20938.04	cb
20938.3	20938.86	cb
20939.01	20939.49	c
20939.68	20940.5	cb
20940.71	20941.23	cb
20941.4	20942.06	cb
20942.17	20942.75	cb
20942.93	20943.47	cb
20943.75	20944.29	cb
20944.47	20944.99	cb
20945.2	20945.8	cb
20946.02	20946.56	cb
20946.73	20947.35	cb
20947.83	20948.31	cb
20948.53	20949.03	cb
20949.23	20949.57	b
20949.81	20950.43	cb
20950.55	20951.13	cb
20951.45	20951.75	b
20952.01	20952.55	cb
20952.66	20953.26	cb
20953.47	20954.05	cb
20954.15	20954.71	cb
20954.97	20955.53	cb
20955.67	20956.25	cb
20956.47	20957.03	cb
20957.37	20958.05	cb
20958.19	20958.71	cb
20959.0	20959.42	c
20959.72	20960.14	c
20960.4	20960.84	c
20961.02	20961.5	cb
20961.6	20962.2	cb
20962.43	20962.95	c
20963.14	20963.82	cb
20964.22	20964.7	c
20964.94	20965.44	cb
20965.29	20966.11	cb
20966.58	20967.1	c
20967.57	20967.95	b
20968.51	20968.83	b
20969.27	20969.53	b
20969.92	20970.48	cb
20970.66	20971.3	cb
20971.57	20972.05	cb
20972.09	20972.79	cb
20972.89	20973.49	cb
20973.7	20974.14	c
20974.39	20974.81	cb
20975.01	20975.47	b
20975.89	20976.31	c
20976.94	20977.34	b
20977.58	20978.04	b
20978.33	20978.75	cb
20978.93	20979.35	c
20979.6	20980.26	cb
20980.42	20980.96	cb
20981.26	20981.7	b
20981.92	20982.44	cb
20982.67	20983.21	cb
20983.32	20983.9	cb
20984.1	20984.6	cb
20984.81	20985.37	cb
20985.47	20986.05	cb
20986.21	20986.75	cb
20986.99	20987.61	cb
20987.86	20988.38	cb
20988.48	20989.12	cb
20989.33	20990.01	cb
20990.18	20990.82	cb
20990.98	20991.5	cb
20991.71	20992.29	cb
20992.44	20993.06	cb
20993.07	20993.71	cb
20993.96	20994.64	cb
20994.82	20995.28	b
20995.43	20995.91	c
20996.12	20996.58	c
20996.87	20997.35	cb
20997.39	20998.11	cb
20998.16	20998.6	b
20998.59	20999.39	cb
20999.58	21000.16	c
21000.52	21000.82	b
21001.12	21001.7	cb
21001.96	21002.32	b
21002.63	21003.09	b
21003.29	21003.81	c
21004.71	21005.17	b
21005.66	21006.24	cb
21006.02	21006.78	cb
21006.86	21007.68	cb
21007.62	21008.26	cb
21008.35	21008.93	cb
21009.05	21009.81	cb
21009.88	21010.56	cb
21010.74	21011.32	cb
21011.51	21012.09	cb
21012.43	21013.01	cb
21013.02	21013.78	cb
21013.76	21014.46	cb
21014.57	21015.25	cb
21015.38	21015.86	cb
21016.05	21016.63	cb
21016.69	21017.21	cb
21017.48	21017.94	b
21018.33	21018.77	c
21019.04	21019.5	cb
21019.61	21020.09	b
21020.35	21020.81	c
21021.04	21021.48	c
21021.61	21022.31	cb
21022.47	21022.91	c
21023.26	21023.66	c
21023.82	21024.62	cb
21024.49	21024.79	b
21025.73	21025.99	b
21026.39	21026.87	cb
21027.05	21027.55	cb
21027.73	21028.27	cb
21028.43	21028.87	b
21029.14	21029.68	cb
21029.9	21030.48	cb
21030.64	21031.18	cb
21031.28	21032.0	cb
21032.22	21032.8	cb
21032.96	21033.48	cb
21033.72	21034.18	b
21034.31	21034.97	cb
21035.25	21035.81	cb
21035.9	21036.56	cb
21036.88	21037.38	cb
21037.64	21038.2	cb
21038.42	21038.96	cb
21039.21	21039.65	cb
21039.76	21040.28	cb
21040.6	21041.14	cb
21041.31	21041.89	b
21042.11	21042.79	cb
21042.92	21043.58	cb
21043.78	21044.44	cb
21044.89	21045.47	cb
21045.68	21046.24	cb
21046.53	21047.07	cb
21047.4	21047.92	cb
21048.09	21048.85	cb
21048.82	21049.44	cb
21049.6	21050.34	cb
21050.45	21050.99	cb
21051.34	21052.02	cb
21052.03	21052.61	cb
21052.79	21053.23	c
21053.42	21053.9	cb
21054.01	21054.71	cb
21054.83	21055.41	cb
21055.65	21056.13	cb
21056.33	21056.85	cb
21057.21	21057.73	cb
21057.99	21058.59	cb
21058.82	21059.28	cb
21059.39	21060.07	cb
21060.23	21060.77	cb
21060.98	21061.52	cb
21061.7	21062.24	cb
21062.36	21062.98	cb
21063.19	21063.75	cb
21063.88	21064.56	cb
21064.78	21065.32	cb
21065.4	21065.98	cb
21066.5	21067.04	cb
21067.21	21067.79	cb
21067.92	21068.52	cb
21068.82	21069.32	cb
21069.57	21070.11	cb
21070.38	21070.92	cb
21071.15	21071.73	cb
21071.81	21072.27	b
21072.45	21073.13	cb
21073.26	21073.74	cb
21074.01	21074.47	b
21074.69	21075.17	c
21075.37	21075.83	c
21076.14	21076.56	c
21076.93	21077.33	c
21077.58	21078.0	c
21078.1	21078.78	cb
21078.78	21079.28	c
21079.6	21080.04	c
21080.9	21081.44	cb
21081.88	21082.1	b
21082.64	21082.88	b
21083.37	21083.95	cb
21084.2	21084.72	cb
21084.95	21085.47	cb
21085.61	21086.37	cb
21086.57	21087.17	cb
21087.3	21087.84	cb
21088.0	21088.56	cb
21088.8	21089.4	cb
21089.48	21090.14	cb
21090.37	21091.11	cb
21091.3	21091.76	c
21091.91	21092.55	cb
21092.53	21093.03	cb
21093.32	21093.96	cb
21094.2	21094.68	cb
21094.94	21095.48	cb
21095.63	21096.13	cb
21096.34	21096.84	b
21097.22	21097.78	cb
21098.03	21098.61	cb
21098.79	21099.37	cb
21099.69	21100.31	cb
21100.63	21101.17	cb
21101.43	21101.97	cb
21102.16	21102.64	cb
21102.81	21103.45	cb
21103.57	21104.23	cb
21104.38	21104.82	b
21104.95	21105.77	cb
21105.98	21106.56	cb
21106.83	21107.35	cb
21107.6	21108.14	cb
21108.37	21109.11	cb
21109.28	21109.82	cb
21110.36	21110.9	cb
21111.17	21111.59	c
21111.91	21112.43	cb
21112.72	21113.44	cb
21113.79	21114.21	c
21114.55	21114.99	cb
21115.22	21115.72	cb
21115.9	21116.28	b
21116.59	21117.17	cb
21117.33	21117.95	cb
21118.41	21118.91	cb
21119.28	21119.64	b
21119.95	21120.43	cb
21120.64	21121.3	cb
21121.51	21121.89	c
21122.2	21122.8	cb
21122.98	21123.46	cb
21123.62	21124.08	cb
21124.41	21125.01	cb
21125.23	21125.81	cb
21125.88	21126.48	cb
21126.7	21127.24	cb
21127.55	21128.11	cb
21128.18	21128.84	cb
21128.99	21129.55	cb
21129.79	21130.31	cb
21130.47	21131.05	cb
21131.22	21131.7	cb
21131.94	21132.46	cb
21132.56	21133.1	cb
21133.23	21133.75	cb
21134.11	21134.61	cb
21134.77	21135.35	cb
21135.55	21136.11	cb
21136.41	21137.03	cb
21137.26	21137.76	cb
21137.92	21138.58	cb
21138.73	21139.25	cb
21139.53	21140.05	cb
21140.18	21140.84	cb
21141.02	21141.54	cb
21141.81	21142.35	cb
21142.57	21143.09	b
21143.32	21143.92	cb
21144.19	21144.65	b
21144.97	21145.41	cb
21145.66	21146.18	cb
21146.45	21146.93	cb
21147.27	21147.73	cb
21148.06	21148.54	cb
21148.79	21149.29	cb
21149.69	21150.19	cb
21150.38	21150.92	cb
21151.16	21151.74	cb
21151.9	21152.56	cb
21152.72	21153.2	cb
21153.37	21154.09	cb
21154.25	21154.75	cb
21154.99	21155.53	cb
21155.74	21156.24	cb
21156.47	21156.99	cb
21157.27	21157.83	cb
21158.04	21158.5	cb
21158.74	21159.26	cb
21159.59	21160.07	cb
21160.38	21160.8	b
21160.95	21161.39	b
21161.75	21162.23	cb
21162.57	21162.99	c
21163.25	21163.69	cb
21163.95	21164.37	b
21164.67	21165.11	c
21165.32	21165.72	c
21165.96	21166.48	cb
21166.56	21167.04	b
21167.3	21167.78	c
21170.99	21171.39	c
21171.68	21172.26	cb
21172.56	21172.96	c
21173.63	21173.95	c
21179.64	21180.38	cb
21180.89	21181.15	b
21181.2	21181.88	cb
21184.86	21185.24	c
21185.69	21185.89	b
21186.27	21186.95	cb
21187.02	21187.36	b
21187.94	21188.52	cb
21188.94	21189.72	cb
21192.07	21192.49	b
21193.47	21193.97	cb
21194.45	21194.99	cb
21195.29	21195.61	b
21196.02	21196.3	b
21196.77	21197.01	b
21197.37	21197.77	b
21198.02	21198.5	cb
21198.82	21199.22	b
21199.49	21200.01	cb
21200.07	21200.85	cb
21200.95	21201.51	cb
21201.66	21202.26	cb
21202.34	21202.78	b
21203.3	21203.82	cb
21203.75	21204.55	cb
21204.64	21205.22	cb
21205.27	21205.79	cb
21205.98	21206.5	cb
21206.65	21207.21	cb
21207.38	21207.94	cb
21208.07	21208.63	cb
21208.66	21209.42	cb
21209.53	21210.11	cb
21210.3	21210.82	cb
21211.02	21211.62	cb
21211.63	21212.31	cb
21212.37	21212.99	cb
21213.05	21213.73	cb
21213.85	21214.49	cb
21214.62	21215.2	cb
21215.54	21216.12	cb
21216.06	21216.82	cb
21217.21	21217.81	cb
21218.07	21218.47	b
21219.0	21219.62	cb
21219.78	21220.3	cb
21220.37	21220.99	cb
21221.46	21222.14	cb
21222.2	21222.78	cb
21223.08	21223.58	cb
21223.89	21224.39	cb
21224.7	21225.04	c
21225.38	21225.9	cb
21225.75	21226.49	cb
21226.96	21227.32	b
21227.28	21228.02	cb
21228.26	21228.72	c
21228.72	21229.54	cb
21230.03	21230.53	cb
21230.52	21231.0	cb
21231.17	21231.69	cb
21231.75	21232.45	cb
21232.62	21233.24	cb
21233.29	21233.87	cb
21234.59	21235.21	cb
21235.59	21236.11	cb
21236.37	21236.91	cb
21237.09	21237.61	cb
21237.92	21238.48	cb
21238.71	21239.15	cb
21239.44	21239.94	cb
21240.09	21240.59	cb
21240.84	21241.22	b
21241.43	21242.09	cb
21242.25	21242.79	cb
21243.08	21243.48	c
21243.81	21244.29	cb
21244.47	21244.97	cb
21245.18	21245.66	cb
21245.84	21246.32	cb
21246.45	21247.11	cb
21247.3	21247.76	c
21248.01	21248.57	cb
21248.73	21249.23	cb
21249.37	21249.95	cb
21250.44	21250.7	b
21251.1	21251.34	b
21251.57	21252.19	cb
21252.38	21252.84	b
21253.13	21253.59	b
21253.87	21254.33	cb
21254.55	21255.07	cb
21255.3	21255.76	cb
21255.88	21256.48	cb
21256.65	21257.13	cb
21257.36	21257.9	cb
21258.1	21258.6	cb
21258.95	21259.47	cb
21259.7	21260.18	c
21260.51	21261.01	cb
21261.69	21262.21	cb
21262.5	21262.92	c
21263.12	21263.52	b
21263.68	21264.5	cb
21266.26	21266.84	cb
21267.0	21267.48	c
21267.74	21268.56	cb
21268.87	21269.17	b
21269.58	21269.9	b
21270.21	21270.55	b
21271.46	21271.9	b
21272.29	21272.57	b
21272.82	21273.44	cb
21273.5	21273.94	b
21274.23	21274.61	b
21274.78	21275.24	cb
21275.43	21275.89	b
21276.19	21276.61	cb
21276.84	21277.32	cb
21277.56	21277.96	b
21278.11	21278.69	cb
21278.97	21279.39	c
21279.64	21280.22	cb
21280.34	21280.9	cb
21281.12	21281.54	b
21281.79	21282.33	cb
21282.62	21283.06	cb
21283.3	21283.74	cb
21283.88	21284.52	cb
21284.78	21285.22	cb
21285.36	21285.96	cb
21286.26	21286.72	b
21286.92	21287.44	cb
21287.6	21288.28	cb
21288.29	21288.99	cb
21288.97	21289.69	cb
21289.89	21290.53	cb
21290.71	21291.21	cb
21291.5	21291.9	b
21291.71	21292.51	cb
21292.79	21293.25	cb
21293.25	21294.07	cb
21294.15	21294.65	cb
21294.86	21295.48	cb
21295.61	21296.13	cb
21296.26	21296.84	cb
21297.03	21297.59	cb
21297.85	21298.17	b
21298.29	21298.93	cb
21299.02	21299.6	cb
21300.59	21301.17	cb
21301.31	21301.79	cb
21301.99	21302.61	cb
21302.75	21303.25	cb
21303.81	21303.99	b
21304.28	21304.98	cb
21305.17	21305.73	cb
21305.92	21306.42	cb
21306.59	21307.15	cb
21307.26	21307.72	b
21307.93	21308.41	cb
21308.65	21309.15	cb
21309.36	21309.84	cb
21310.02	21310.54	cb
21310.68	21311.2	cb
21311.43	21311.93	cb
21312.0	21312.78	cb
21312.96	21313.44	cb
21313.58	21314.32	b
21314.74	21315.0	b
21315.23	21315.77	cb
21316.05	21316.53	cb
21316.65	21317.13	cb
21317.47	21317.93	b
21318.14	21318.64	cb
21318.87	21319.25	c
21319.44	21319.9	c
21320.2	21320.58	c
21320.84	21321.3	cb
21321.47	21321.81	c
21322.11	21322.61	cb
21322.84	21323.32	cb
21323.55	21324.03	cb
21324.24	21324.76	cb
21325.14	21325.64	cb
21325.87	21326.31	cb
21326.6	21327.14	cb
21327.2	21327.82	cb
21328.12	21328.72	cb
21328.47	21329.29	cb
21329.5	21330.06	b
21329.87	21330.51	cb
21330.7	21331.4	cb
21331.47	21332.01	cb
21332.14	21332.7	cb
21332.82	21333.36	cb
21333.41	21334.07	cb
21334.28	21334.76	cb
21335.0	21335.52	cb
21335.69	21336.17	cb
21336.3	21336.94	cb
21337.12	21337.52	cb
21337.76	21338.22	cb
21338.41	21338.91	cb
21339.02	21339.6	cb
21339.75	21340.35	cb
21340.56	21341.24	cb
21341.55	21341.93	b
21342.17	21342.67	cb
21342.93	21343.33	c
21343.67	21344.01	b
21344.37	21344.79	cb
21345.08	21345.52	cb
21345.81	21346.29	cb
21346.47	21347.03	b
21347.53	21347.93	c
21348.2	21348.62	b
21348.88	21349.42	cb
21349.69	21350.19	b
21350.64	21351.2	cb
21355.42	21355.96	cb
21355.98	21356.74	cb
21357.0	21357.4	c
21358.04	21358.64	cb
21359.65	21359.93	c
21361.19	21361.61	b
21362.58	21362.8	c
21363.46	21363.84	b
21364.29	21364.65	b
21364.88	21365.42	cb
21365.92	21366.24	b
21366.59	21367.11	cb
21367.34	21367.98	cb
21368.08	21368.68	cb
21368.91	21369.41	cb
21369.65	21370.15	cb
21370.31	21370.91	cb
21371.07	21371.57	cb
21371.79	21372.35	cb
21372.49	21373.05	cb
21373.32	21373.8	cb
21373.89	21374.67	cb
21374.66	21375.14	cb
21375.39	21375.95	cb
21376.08	21376.56	b
21376.8	21377.32	cb
21377.59	21378.07	cb
21378.27	21378.91	cb
21379.06	21379.54	cb
21379.83	21380.35	cb
21380.51	21381.01	cb
21381.12	21381.68	b
21381.96	21382.58	cb
21382.77	21383.29	cb
21383.53	21384.05	cb
21384.28	21384.9	cb
21385.19	21385.75	cb
21385.99	21386.45	cb
21386.66	21387.24	cb
21387.43	21388.09	cb
21388.26	21388.72	cb
21388.95	21389.49	cb
21389.57	21390.31	cb
21390.52	21391.04	cb
21391.21	21391.73	cb
21392.0	21392.56	cb
21392.81	21393.33	cb
21393.54	21394.08	cb
21394.26	21394.78	cb
21394.9	21395.72	cb
21396.11	21396.63	cb
21396.74	21397.34	cb
21397.58	21398.12	cb
21398.24	21398.94	cb
21399.09	21399.61	cb
21399.96	21400.44	c
21400.65	21401.21	cb
21401.27	21401.79	cb
21402.05	21402.61	cb
21402.96	21403.54	cb
21403.66	21404.28	cb
21404.81	21405.07	b
21405.44	21405.88	cb
21406.09	21406.61	cb
21406.75	21407.33	cb
21408.2	21408.6	b
21408.85	21409.33	cb
21409.31	21410.11	cb
21410.39	21410.81	c
21411.03	21411.77	cb
21411.84	21412.28	b
21412.49	21413.03	cb
21412.97	21413.71	cb
21414.06	21414.46	c
21414.74	21415.32	cb
21416.55	21417.17	cb
21417.81	21418.09	b
21419.05	21419.31	b
21419.79	21420.03	b
21420.34	21420.72	c
21421.1	21421.42	b
21421.87	21422.29	cb
21422.56	21423.0	b
21423.26	21423.72	cb
21423.9	21424.46	cb
21424.7	21425.22	cb
21425.57	21425.93	c
21426.44	21426.92	cb
21427.12	21427.6	cb
21427.92	21428.36	cb
21428.64	21429.16	cb
21429.47	21429.97	cb
21430.1	21430.68	cb
21431.03	21431.53	b
21431.75	21432.37	cb
21432.55	21432.95	c
21433.21	21433.61	c
21433.89	21434.25	c
21434.83	21435.31	cb
21435.5	21436.12	cb
21436.34	21436.78	cb
21436.83	21437.47	cb
21437.55	21438.19	cb
21438.32	21438.84	cb
21439.29	21439.77	cb
21440.28	21440.86	cb
21441.12	21441.58	b
21441.85	21442.23	c
21442.44	21442.94	cb
21443.15	21443.69	cb
21443.9	21444.48	cb
21444.68	21445.22	cb
21445.46	21446.02	cb
21446.24	21446.68	b
21446.86	21447.36	b
21447.66	21448.18	cb
21448.44	21448.96	cb
21449.17	21449.61	c
21449.74	21450.28	cb
21450.48	21450.94	cb
21451.29	21451.79	cb
21451.99	21452.49	cb
21452.73	21453.09	c
21453.36	21453.76	b
21454.06	21454.44	c
21454.28	21455.04	cb
21455.4	21455.84	c
21455.87	21456.31	c
21456.58	21456.96	b
21457.42	21457.8	c
21457.81	21458.53	cb
21458.52	21458.98	cb
21459.42	21459.66	b
21460.71	21461.01	b
21461.43	21461.81	c
21462.82	21463.02	b
21464.69	21464.91	b
21467.18	21467.52	b
21468.01	21468.45	cb
21468.84	21469.12	b
21469.63	21469.89	b
21470.33	21470.83	cb
21471.2	21471.66	cb
21471.99	21472.45	cb
21472.79	21473.29	cb
21473.55	21474.05	cb
21474.36	21474.84	cb
21475.14	21475.62	cb
21475.75	21476.25	cb
21476.41	21477.05	cb
21477.23	21477.65	cb
21477.88	21478.4	cb
21478.69	21479.15	cb
21479.35	21479.89	cb
21480.12	21480.6	cb
21480.84	21481.44	cb
21481.61	21482.09	c
21482.36	21482.82	cb
21483.26	21483.7	cb
21483.77	21484.51	cb
21484.64	21485.16	cb
21485.47	21485.91	cb
21486.2	21486.66	cb
21486.94	21487.38	b
21487.51	21487.87	b
21488.24	21488.68	cb
21488.88	21489.4	cb
21489.7	21490.2	cb
21490.47	21490.89	b
21491.19	21491.69	cb
21491.87	21492.49	cb
21492.72	21493.16	cb
21493.57	21494.01	c
21494.28	21494.74	c
21495.1	21495.58	cb
21496.15	21496.63	cb
21496.92	21497.36	c
21497.59	21498.05	c
21498.28	21498.78	c
21499.03	21499.65	cb
21499.85	21500.27	c
21500.52	21501.08	c
21501.31	21502.09	cb
21503.53	21504.01	c
21504.33	21504.61	b
21505.53	21505.87	c
21506.79	21507.09	b
21510.59	21511.19	cb
21512.29	21512.79	cb
21513.84	21514.06	c
21518.41	21519.15	cb
21519.77	21520.09	c
21521.76	21522.02	b
21522.44	21522.76	b
21523.19	21523.49	b
21523.91	21524.23	b
21524.58	21524.92	b
21525.28	21525.58	b
21525.98	21526.2	b
21526.61	21527.03	cb
21527.25	21527.69	cb
21527.84	21528.38	cb
21528.62	21529.08	b
21529.31	21529.87	cb
21530.07	21530.61	cb
21530.89	21531.39	cb
21531.54	21532.08	cb
21532.4	21532.92	cb
21533.18	21533.54	c
21533.75	21534.31	cb
21534.49	21534.99	b
21535.24	21535.84	cb
21536.16	21536.78	cb
21537.0	21537.68	cb
21537.98	21538.44	cb
21538.78	21539.26	cb
21539.31	21539.99	cb
21540.26	21540.72	cb
21540.57	21541.27	cb
21541.65	21542.29	cb
21542.52	21542.94	cb
21543.26	21543.7	cb
21543.81	21544.43	cb
21544.56	21545.1	cb
21545.32	21545.78	cb
21546.08	21546.44	b
21546.84	21547.12	b
21547.33	21547.95	cb
21548.23	21548.67	cb
21548.94	21549.44	cb
21549.7	21550.18	cb
21550.44	21550.86	cb
21551.01	21551.57	cb
21551.72	21552.34	cb
21552.62	21553.04	c
21553.44	21553.94	cb
21554.03	21554.49	cb
21554.82	21555.26	b
21555.64	21556.04	c
21556.22	21556.84	cb
21557.05	21557.61	cb
21557.84	21558.28	c
21558.51	21559.13	cb
21559.3	21559.92	cb
21560.46	21560.78	b
21561.27	21561.45	b
21561.79	21562.23	cb
21562.61	21563.07	cb
21563.47	21563.69	b
21563.96	21564.46	cb
21564.72	21565.18	b
21565.36	21565.94	cb
21566.17	21566.73	b
21567.08	21567.6	cb
21567.88	21568.4	cb
21568.6	21569.14	cb
21569.31	21569.93	cb
21570.27	21570.79	cb
21570.98	21571.5	b
21571.78	21572.36	cb
21572.71	21573.17	cb
21573.41	21573.97	cb
21574.08	21574.7	cb
21574.84	21575.48	cb
21575.67	21576.27	cb
21576.53	21577.19	cb
21577.49	21578.07	cb
21578.27	21578.77	cb
21579.0	21579.54	cb
21579.76	21580.34	cb
21580.55	21581.13	cb
21581.27	21581.83	cb
21581.97	21582.57	cb
21582.8	21583.38	cb
21583.39	21584.17	cb
21584.32	21584.84	cb
21584.96	21585.6	cb
21585.85	21586.45	cb
21586.63	21587.25	cb
21587.56	21588.12	cb
21588.36	21588.96	cb
21589.25	21589.75	cb
21590.15	21590.61	c
21590.85	21591.27	c
21591.54	21591.96	b
21592.25	21592.71	c
21592.97	21593.39	c
21594.21	21594.87	cb
21595.26	21595.82	cb
21596.04	21596.66	cb
21596.88	21597.42	b
21597.73	21598.11	c
21598.41	21598.75	b
21599.17	21599.71	cb
21600.58	21601.2	cb
21601.3	21601.92	cb
21602.07	21602.63	cb
21602.83	21603.45	cb
21603.52	21604.14	cb
21604.18	21604.8	cb
21604.99	21605.59	cb
21605.71	21606.29	cb
21606.5	21607.04	cb
21607.18	21607.76	cb
21607.88	21608.42	cb
21608.71	21609.29	cb
21609.44	21610.0	cb
21610.44	21610.94	cb
21611.23	21611.73	cb
21611.88	21612.44	cb
21612.68	21613.24	cb
21613.5	21614.08	cb
21614.35	21614.87	cb
21615.04	21615.58	c
21615.82	21616.4	cb
21616.56	21617.16	cb
21617.34	21617.9	cb
21618.1	21618.6	cb
21618.7	21619.3	cb
21619.69	21620.13	c
21620.32	21620.92	cb
21620.97	21621.65	cb
21621.92	21622.64	cb
21622.76	21623.28	cb
21623.43	21624.21	cb
21624.21	21624.87	cb
21624.98	21625.64	cb
21626.05	21626.71	cb
21626.87	21627.43	cb
21627.37	21628.17	cb
21628.33	21628.93	cb
21629.21	21629.79	cb
21629.95	21630.59	cb
21630.7	21631.14	cb
21631.29	21631.83	cb
21631.87	21632.39	cb
21632.66	21633.18	cb
21633.14	21633.92	cb
21634.09	21634.55	c
21634.66	21635.12	b
21635.41	21635.99	cb
21636.47	21636.75	b
21637.05	21637.65	cb
21637.96	21638.48	cb
21638.85	21639.37	cb
21639.59	21640.21	cb
21640.39	21640.85	cb
21641.18	21641.64	cb
21641.86	21642.4	cb
21642.58	21643.12	cb
21643.29	21643.75	cb
21643.95	21644.51	cb
21644.78	21645.38	cb
21645.5	21646.14	cb
21646.34	21646.92	cb
21647.1	21647.6	cb
21647.78	21648.28	cb
21648.46	21649.0	cb
21649.21	21649.71	cb
21649.62	21650.44	cb
21650.64	21651.04	b
21651.51	21652.09	cb
21652.26	21652.82	cb
21653.23	21653.73	cb
21654.25	21654.77	cb
21655.03	21655.55	cb
21655.81	21656.35	cb
21656.48	21656.98	cb
21657.26	21657.82	cb
21658.02	21658.58	cb
21658.71	21659.23	cb
21659.46	21659.98	cb
21660.25	21660.81	cb
21660.96	21661.3	c
21661.51	21662.23	cb
21662.15	21662.87	cb
21662.99	21663.37	c
21663.39	21664.19	cb
21664.41	21664.85	cb
21665.06	21665.64	cb
21665.87	21666.23	c
21666.49	21667.05	cb
21667.13	21667.81	cb
21667.93	21668.37	c
21668.69	21669.25	cb
21669.62	21670.02	b
21670.37	21670.89	cb
21671.06	21671.48	c
21671.89	21672.49	cb
21672.66	21673.06	c
21673.27	21673.79	cb
21674.06	21674.44	c
21674.76	21675.28	cb
21675.39	21675.93	cb
21676.04	21676.6	cb
21676.56	21677.34	cb
21677.31	21678.11	cb
21678.14	21678.66	cb
21678.75	21679.37	cb
21679.45	21680.09	cb
21680.12	21680.4	b
21680.62	21681.26	cb
21681.49	21681.97	cb
21682.1	21682.66	cb
21682.85	21683.47	cb
21683.75	21684.21	cb
21684.32	21684.9	cb
21684.96	21685.62	cb
21685.9	21686.38	cb
21686.44	21687.08	cb
21687.09	21687.71	cb
21687.91	21688.43	cb
21688.54	21689.08	cb
21689.2	21689.68	c
21689.85	21690.37	cb
21690.67	21691.23	cb
21691.5	21692.0	cb
21692.14	21692.54	c
21692.69	21693.13	b
21693.4	21693.82	b
21693.95	21694.55	cb
21694.75	21695.21	c
21695.57	21695.97	c
21696.01	21696.69	cb
21696.94	21697.34	c
21697.61	21697.99	c
21698.34	21698.72	c
21700.02	21700.68	cb
21702.41	21702.95	cb
21703.25	21703.47	b
21703.99	21704.21	b
21704.49	21705.07	cb
21705.67	21706.23	cb
21706.36	21706.98	cb
21707.05	21707.59	cb
21707.85	21708.29	cb
21708.33	21709.01	cb
21709.13	21709.69	cb
21709.81	21710.41	cb
21710.66	21711.0	c
21711.3	21711.96	cb
21712.01	21712.71	cb
21712.78	21713.38	cb
21713.5	21714.08	cb
21714.17	21714.69	cb
21714.92	21715.42	cb
21715.64	21716.14	cb
21716.33	21716.85	cb
21716.96	21717.54	cb
21717.9	21718.42	cb
21718.61	21719.19	cb
21719.32	21719.84	cb
21720.12	21720.72	cb
21720.93	21721.47	cb
21721.46	21722.16	cb
21722.46	21722.98	cb
21723.26	21723.82	cb
21723.91	21724.67	cb
21724.82	21725.34	cb
21725.4	21726.02	cb
21726.02	21726.66	cb
21726.92	21727.46	cb
21727.62	21728.14	cb
21728.26	21728.84	b
21729.18	21729.72	cb
21729.81	21730.45	cb
21730.59	21731.21	cb
21731.48	21732.3	cb
21732.31	21732.91	cb
21733.14	21733.7	cb
21733.88	21734.32	c
21734.5	21735.02	cb
21735.19	21735.69	cb
21735.92	21736.34	cb
21736.57	21737.15	cb
21737.42	21737.86	cb
21738.12	21738.54	c
21738.76	21739.2	c
21739.53	21740.19	cb
21740.41	21741.03	cb
21741.37	21741.85	b
21742.36	21742.8	cb
21743.05	21743.41	b
21743.67	21744.21	cb
21744.43	21745.11	cb
21745.14	21745.76	cb
21745.93	21746.55	cb
21746.77	21747.33	cb
21747.54	21748.14	cb
21748.16	21748.86	cb
21748.96	21749.62	cb
21749.85	21750.23	c
21750.45	21750.87	cb
21751.08	21751.58	cb
21752.03	21752.53	cb
21752.73	21753.11	c
21753.37	21753.79	c
21754.14	21754.54	c
21754.83	21755.21	b
21755.49	21755.85	c
21756.07	21756.51	c
21756.85	21757.25	c
21757.68	21758.0	c
21758.46	21758.78	c
21761.93	21762.31	b
21762.7	21762.96	b
21763.38	21763.7	b
21764.08	21764.34	b
21764.87	21765.11	b
21765.43	21765.87	cb
21766.12	21766.6	cb
21766.79	21767.33	cb
21767.61	21768.13	cb
21768.36	21768.84	cb
21768.96	21769.38	b
21769.59	21769.95	c
21770.22	21770.66	cb
21770.93	21771.43	cb
21771.65	21772.17	cb
21772.39	21772.89	cb
21772.97	21773.57	cb
21773.76	21774.3	cb
21774.51	21775.07	cb
21775.38	21775.9	cb
21775.94	21776.48	cb
21776.75	21777.37	cb
21777.66	21778.24	cb
21778.36	21778.84	cb
21779.01	21779.51	cb
21779.72	21780.22	cb
21780.42	21780.88	b
21781.1	21781.62	cb
21781.77	21782.29	cb
21782.42	21783.1	cb
21783.4	21783.74	b
21783.92	21784.46	cb
21784.67	21785.29	cb
21785.76	21786.14	b
21786.34	21786.88	cb
21787.04	21787.6	cb
21787.82	21788.32	cb
21788.49	21788.95	b
21789.18	21789.7	cb
21789.89	21790.41	cb
21790.81	21791.19	b
21791.41	21791.89	b
21792.0	21792.62	cb
21792.95	21793.49	cb
21793.61	21794.31	cb
21794.56	21795.16	cb
21795.37	21795.87	cb
21796.14	21796.66	cb
21796.76	21797.32	cb
21797.84	21798.36	cb
21798.47	21799.01	b
21799.23	21799.77	cb
21799.93	21800.51	cb
21800.72	21801.26	cb
21801.47	21802.07	cb
21802.23	21802.81	cb
21802.98	21803.58	cb
21803.78	21804.38	cb
21804.51	21805.07	cb
21805.37	21805.91	cb
