18291.4	18291.88	r
18292.29	18292.81	r
18293.58	18294.08	r
18294.51	18294.99	r
18295.47	18295.99	r
18296.28	18296.82	r
18297.16	18297.66	r
18297.98	18298.56	r
18298.99	18299.63	r
18301.13	18301.45	r
18301.93	18302.39	r
18303.03	18303.33	r
18303.7	18304.22	r
18304.85	18305.17	r
18305.6	18306.06	r
18306.76	18307.02	r
18307.5	18307.94	r
18308.61	18309.05	r
18309.47	18309.89	r
18310.28	18310.46	r
18311.47	18311.91	r
18312.14	18312.48	r
18313.36	18313.82	r
18314.05	18314.27	r
18315.14	18315.52	r
18316.08	18316.5	r
18316.97	18317.31	r
18318.14	18318.28	r
18323.04	18323.76	r
18324.7	18324.86	r
18326.04	18326.4	r
18326.87	18327.29	r
18328.02	18328.44	r
18328.89	18329.31	r
18329.75	18330.17	r
18330.62	18331.06	r
18331.76	18332.16	r
18332.59	18333.03	r
18333.39	18333.83	r
18334.21	18334.75	r
18335.29	18335.63	r
18336.21	18336.61	r
18337.15	18337.57	r
18337.91	18338.47	r
18338.84	18339.26	r
18339.75	18340.23	r
18340.71	18341.11	r
18341.61	18342.03	r
18342.4	18342.86	r
18343.75	18344.17	r
18344.71	18345.07	r
18345.86	18346.04	r
18346.71	18347.07	r
18347.82	18348.2	r
18348.84	18349.14	r
18349.46	18349.82	r
18350.79	18351.15	r
18351.68	18352.1	r
18352.78	18353.12	r
18354.01	18354.39	r
18354.9	18355.38	r
18355.89	18356.35	r
18357.13	18357.51	r
18358.14	18358.52	r
18358.94	18359.36	r
18359.88	18360.38	r
18360.86	18361.22	r
18361.58	18362.02	r
18362.48	18362.96	r
18363.43	18363.87	r
18364.35	18364.75	r
18365.27	18365.71	r
18366.08	18366.54	r
18367.22	18367.66	r
18368.12	18368.54	r
18369.13	18369.49	r
18369.9	18370.36	r
18370.85	18371.25	r
18371.62	18371.82	r
18371.87	18372.39	r
18372.71	18373.19	r
18373.8	18374.14	r
18374.67	18375.07	r
18375.52	18375.9	r
18376.64	18376.78	r
18381.67	18381.77	r
18383.11	18383.35	r
18384.09	18384.51	r
18384.97	18385.39	r
18385.81	18386.19	r
18386.83	18387.11	r
18387.52	18388.0	r
18388.51	18388.95	r
18389.65	18390.07	r
18390.68	18391.1	r
18391.6	18392.02	r
18392.52	18393.02	r
18393.3	18393.8	r
18394.35	18394.77	r
18395.35	18395.81	r
18396.09	18396.67	r
18396.9	18397.22	r
18398.09	18398.57	r
18398.84	18399.04	r
18399.13	18399.57	r
18399.75	18399.93	r
18401.03	18401.19	r
18401.94	18402.34	r
18402.78	18403.4	r
18404.12	18404.52	r
18404.98	18405.44	r
18405.88	18406.4	r
18406.82	18407.28	r
18407.79	18408.51	r
18465.54	18466.0	r
18466.72	18467.18	r
18467.58	18468.12	r
18468.45	18469.13	r
18469.37	18469.67	r
18469.99	18470.33	r
18470.85	18471.37	r
18471.8	18472.36	r
18472.69	18473.17	r
18473.7	18474.22	r
18474.56	18475.06	r
18475.61	18476.15	r
18476.65	18477.07	r
18477.59	18478.09	r
18478.38	18478.86	r
18479.39	18479.87	r
18480.14	18480.74	r
18480.81	18481.37	r
18481.74	18482.08	r
18482.09	18482.55	r
18482.9	18483.44	r
18483.83	18484.25	r
18484.68	18485.14	r
18485.48	18486.0	r
18486.37	18486.85	r
18487.14	18487.66	r
18487.76	18488.16	r
18489.05	18489.27	r
18495.39	18495.57	r
18495.77	18496.19	r
18496.79	18497.27	r
18497.69	18498.09	r
18498.78	18499.18	r
18499.62	18500.14	r
18500.51	18500.95	r
18501.38	18501.86	r
18502.26	18502.72	r
18503.24	18503.76	r
18504.15	18504.57	r
18505.2	18505.62	r
18505.97	18506.45	r
18506.79	18507.05	r
18507.26	18507.68	r
18508.2	18508.64	r
18508.97	18509.45	r
18509.98	18510.46	r
18510.81	18511.27	r
18511.79	18512.23	r
18512.76	18513.24	r
18514.03	18514.43	r
18514.92	18515.36	r
18515.74	18516.18	r
18516.6	18517.12	r
18517.5	18517.94	r
18518.54	18518.98	r
18519.4	18519.82	r
18520.4	18520.68	r
18521.19	18521.63	r
18522.22	18522.58	r
18523.06	18523.48	r
18523.98	18524.42	r
18525.2	18525.6	r
18526.12	18526.52	r
18527.05	18527.49	r
18527.96	18528.38	r
18528.87	18529.31	r
18529.94	18530.26	r
18530.73	18531.19	r
18531.66	18532.1	r
18532.66	18533.04	r
18533.54	18533.98	r
18534.58	18534.98	r
18535.46	18535.88	r
18536.37	18536.87	r
18537.35	18537.79	r
18538.27	18538.73	r
18539.1	18539.54	r
18540.14	18540.6	r
18540.88	18541.1	r
18541.2	18541.66	r
18542.12	18542.6	r
18543.16	18543.6	r
18544.02	18544.46	r
18544.97	18545.47	r
18546.0	18546.44	r
18546.98	18547.44	r
18547.88	18548.28	r
18548.68	18549.16	r
18549.71	18550.11	r
18550.61	18551.05	r
18551.46	18551.88	r
18552.33	18552.73	r
18553.19	18553.55	r
18553.83	18554.17	r
18554.94	18555.26	r
18555.54	18556.06	r
18556.27	18556.63	r
18557.54	18557.68	r
18562.81	18562.99	r
18564.32	18564.72	r
18565.29	18565.71	r
18566.17	18566.57	r
18567.14	18567.56	r
18568.2	18568.62	r
18569.08	18569.52	r
18569.98	18570.48	r
18571.01	18571.45	r
18571.93	18572.41	r
18572.78	18573.24	r
18573.75	18574.19	r
18574.63	18575.07	r
18575.5	18575.94	r
18576.17	18576.39	r
18577.41	18577.85	r
18578.27	18578.71	r
18579.04	18579.52	r
18579.93	18580.45	r
18581.02	18581.38	r
18581.88	18582.3	r
18582.7	18583.18	r
18583.73	18584.21	r
18584.68	18585.08	r
18585.56	18586.0	r
18586.27	18586.85	r
18587.37	18587.81	r
18588.39	18588.83	r
18589.08	18589.6	r
18590.13	18590.55	r
18590.99	18591.51	r
18591.86	18592.38	r
18592.84	18593.32	r
18593.63	18594.15	r
18594.62	18595.1	r
18595.6	18596.0	r
18596.86	18597.22	r
18597.98	18598.3	r
18598.68	18599.18	r
18599.72	18600.16	r
18600.6	18601.06	r
18601.5	18601.94	r
18602.33	18602.77	r
18603.19	18603.65	r
18604.34	18604.72	r
18605.38	18605.78	r
18606.33	18606.69	r
18607.21	18607.73	r
18608.18	18608.6	r
18608.87	18609.19	r
18609.28	18609.74	r
18610.2	18610.68	r
18611.13	18611.61	r
18612.02	18612.5	r
18612.97	18613.41	r
18613.92	18614.36	r
18614.59	18615.15	r
18615.63	18616.09	r
18616.48	18616.98	r
18617.51	18617.91	r
18618.32	18618.86	r
18619.18	18619.66	r
18619.96	18620.16	r
18620.26	18620.68	r
18621.19	18621.49	r
18626.56	18626.7	r
18627.55	18627.85	r
18628.03	18628.39	r
18629.09	18629.53	r
18629.97	18630.41	r
18631.15	18631.55	r
18631.96	18632.36	r
18632.7	18633.18	r
18633.73	18634.23	r
18634.6	18635.04	r
18635.34	18635.9	r
18636.34	18636.82	r
18637.08	18637.36	r
18638.36	18638.74	r
18639.31	18639.69	r
18640.13	18640.63	r
18641.04	18641.54	r
18641.88	18642.38	r
18642.86	18643.32	r
18643.71	18644.21	r
18644.69	18645.11	r
18645.8	18646.1	r
18646.71	18647.17	r
18647.73	18647.89	r
18648.03	18648.47	r
18648.83	18649.31	r
18649.98	18650.38	r
18650.77	18650.95	r
18651.94	18652.36	r
18654.03	18654.43	r
18654.93	18655.41	r
18655.75	18656.27	r
18656.79	18657.27	r
18657.77	18658.21	r
18658.46	18658.86	r
18659.62	18660.12	r
18660.59	18661.01	r
18661.43	18661.85	r
18662.53	18662.93	r
18663.48	18663.84	r
18664.34	18664.74	r
18665.12	18665.7	r
18666.25	18666.69	r
18666.96	18667.48	r
18667.71	18668.13	r
18668.78	18669.3	r
18669.84	18670.34	r
18670.71	18671.07	r
18671.59	18671.93	r
18672.47	18672.69	r
18672.77	18673.21	r
18673.61	18674.05	r
18674.39	18674.89	r
18675.03	18675.29	r
18675.33	18675.81	r
18676.24	18676.58	r
18676.96	18677.46	r
18677.86	18678.32	r
18678.6	18679.12	r
18679.52	18679.98	r
18680.05	18680.45	r
18681.39	18681.57	r
18686.98	18687.16	r
18687.63	18687.83	r
18687.97	18688.31	r
18688.98	18689.44	r
18689.89	18690.35	r
18690.95	18691.39	r
18691.83	18692.31	r
18692.73	18693.21	r
18693.75	18694.17	r
18694.63	18695.11	r
18695.46	18695.98	r
18696.43	18696.93	r
18697.41	18697.87	r
18698.31	18698.85	r
18699.09	18699.61	r
18699.99	18700.49	r
18700.91	18701.45	r
18701.87	18702.39	r
18702.72	18703.22	r
18703.49	18704.05	r
18704.42	18704.9	r
18705.3	18705.88	r
18706.12	18706.74	r
18706.94	18707.36	r
18707.82	18707.98	r
18708.46	18708.92	r
18709.34	18709.84	r
18710.41	18710.85	r
18711.49	18711.85	r
18712.3	18712.82	r
18713.21	18713.73	r
18714.24	18714.72	r
18715.0	18715.5	r
18715.91	18716.39	r
18716.77	18717.35	r
18717.86	18718.32	r
18719.2	18719.58	r
18720.09	18720.47	r
18721.15	18721.57	r
18722.05	18722.51	r
18722.81	18723.35	r
18724.13	18724.57	r
18725.01	18725.47	r
18725.7	18726.2	r
18726.63	18726.83	r
18726.93	18727.35	r
18727.64	18728.08	r
18728.56	18729.04	r
18729.37	18729.53	r
18730.31	18730.37	r
18730.55	18730.95	r
18731.0	18731.4	r
18731.4	18731.82	r
18731.87	18732.31	r
18732.77	18733.07	r
18733.63	18733.99	r
18734.57	18734.81	r
18735.68	18736.04	r
18736.57	18736.75	r
18741.77	18741.99	r
18742.19	18742.53	r
18742.89	18743.07	r
18743.29	18743.65	r
18744.27	18744.71	r
18745.16	18745.62	r
18746.24	18746.7	r
18747.1	18747.54	r
18748.03	18748.47	r
18748.92	18749.44	r
18749.7	18750.26	r
18750.76	18751.28	r
18751.67	18752.23	r
18752.59	18753.15	r
18753.6	18754.14	r
18754.35	18754.87	r
18755.23	18755.73	r
18756.25	18756.73	r
18757.13	18757.63	r
18757.98	18758.5	r
18758.98	18759.5	r
18759.77	18760.35	r
18760.76	18761.22	r
18761.63	18762.13	r
18762.49	18762.97	r
18763.36	18763.84	r
18764.36	18764.88	r
18765.35	18765.87	r
18766.26	18766.78	r
18767.46	18767.94	r
18768.24	18768.76	r
18769.71	18770.11	r
18770.63	18771.19	r
18771.95	18772.35	r
18772.73	18773.25	r
18773.63	18774.11	r
18774.6	18775.06	r
18775.57	18775.97	r
18776.3	18776.84	r
18777.31	18777.77	r
18778.31	18778.69	r
18779.21	18779.65	r
18779.95	18780.45	r
18780.95	18781.45	r
18781.84	18782.28	r
18782.71	18783.17	r
18783.55	18783.95	r
18784.36	18784.86	r
18785.33	18785.71	r
18786.11	18786.59	r
18787.16	18787.66	r
18787.94	18788.46	r
18788.95	18789.37	r
18789.83	18790.27	r
18790.66	18791.1	r
18791.51	18791.99	r
18792.4	18792.86	r
18793.39	18793.83	r
18794.2	18794.7	r
18795.13	18795.59	r
18796.04	18796.54	r
18796.91	18797.35	r
18797.42	18798.0	r
18798.57	18798.97	r
18799.39	18799.59	r
18804.97	18805.17	r
18806.03	18806.33	r
18806.46	18806.78	r
18807.18	18807.3	r
18807.43	18807.87	r
18808.26	18808.82	r
18809.22	18809.78	r
18810.34	18810.8	r
18811.17	18811.69	r
18812.23	18812.69	r
18813.09	18813.61	r
18814.08	18814.5	r
18814.86	18815.58	r
18815.81	18816.37	r
18816.81	18817.27	r
18817.76	18818.22	r
18818.69	18819.19	r
18819.12	18819.94	r
18820.47	18820.89	r
18821.37	18821.83	r
18821.76	18822.46	r
18823.18	18823.66	r
18824.02	18824.58	r
18824.98	18825.38	r
18825.63	18826.41	r
18826.72	18827.24	r
18827.4	18828.2	r
18828.53	18829.07	r
18829.08	18829.82	r
18829.91	18830.33	r
18830.23	18830.87	r
18830.84	18831.42	r
18831.86	18832.12	r
18832.98	18833.52	r
18833.78	18834.26	r
18834.68	18835.18	r
18835.5	18836.0	r
18836.2	18836.52	r
18837.13	18837.33	r
18837.44	18837.84	r
18838.26	18838.74	r
18839.23	18839.67	r
18839.83	18840.25	r
18840.98	18841.48	r
18841.88	18842.3	r
18842.47	18842.75	r
18842.8	18843.24	r
18843.7	18844.08	r
18844.49	18844.93	r
18845.43	18845.81	r
18846.29	18846.53	r
18847.15	18847.61	r
18852.28	18852.38	r
18853.3	18853.54	r
18853.82	18854.12	r
18854.77	18855.23	r
18855.11	18855.89	r
18856.7	18857.12	r
18857.32	18858.06	r
18858.3	18858.8	r
18859.16	18859.64	r
18859.65	18860.47	r
18860.89	18861.37	r
18861.63	18862.45	r
18862.63	18863.17	r
18863.48	18864.28	r
18864.54	18864.98	r
18865.13	18865.53	r
18865.45	18866.03	r
18866.14	18866.72	r
18867.0	18867.6	r
18867.41	18868.17	r
18868.08	18868.6	r
18868.89	18869.41	r
18869.8	18870.3	r
18870.26	18870.82	r
18870.7	18871.2	r
18871.2	18871.78	r
18871.97	18872.61	r
18872.93	18873.27	r
18873.84	18873.98	r
18874.07	18874.57	r
18874.88	18875.32	r
18875.8	18876.38	r
18876.65	18877.15	r
18877.42	18877.76	r
18877.74	18878.26	r
18878.2	18878.68	r
18879.28	18879.88	r
18880.11	18880.55	r
18880.68	18881.2	r
18881.79	18882.27	r
18882.68	18883.16	r
18883.48	18883.92	r
18884.25	18884.41	r
18884.93	18885.59	r
18885.92	18886.24	r
18886.93	18887.47	r
18887.88	18888.42	r
18888.61	18888.79	r
18888.88	18889.36	r
18889.79	18890.25	r
18890.62	18891.1	r
18891.64	18891.82	r
18892.61	18893.13	r
18893.64	18894.12	r
18894.61	18895.03	r
18895.51	18895.95	r
18896.29	18896.75	r
18897.1	18897.64	r
18898.05	18898.53	r
18899.08	18899.6	r
18900.87	18901.55	r
18901.9	18902.46	r
18902.69	18903.31	r
18903.56	18904.28	r
18904.57	18905.21	r
18905.43	18906.11	r
18906.33	18906.91	r
18906.97	18907.79	r
18907.65	18908.47	r
18908.48	18909.2	r
18909.34	18910.04	r
18910.06	18910.88	r
18910.96	18911.66	r
18911.84	18912.44	r
18913.23	18913.61	r
18914.24	18915.02	r
18917.58	18918.26	r
18918.9	18919.28	r
18919.22	18919.78	r
18919.8	18920.62	r
18942.35	18942.99	r
18943.35	18943.89	r
18944.22	18944.78	r
18944.98	18945.64	r
18945.99	18946.59	r
18946.79	18947.49	r
18947.44	18948.14	r
18947.97	18948.59	r
18948.78	18949.52	r
18949.38	18950.2	r
18949.9	18950.52	r
18950.9	18951.46	r
18951.72	18952.4	r
18952.71	18953.31	r
18953.7	18954.26	r
18954.41	18955.05	r
18955.32	18955.92	r
18956.01	18956.61	r
18956.46	18956.98	r
18957.29	18957.85	r
18957.98	18958.64	r
18959.01	18959.61	r
18959.83	18960.41	r
18960.63	18961.25	r
18961.26	18961.94	r
18962.35	18963.05	r
18963.3	18963.98	r
18964.33	18964.85	r
18965.11	18965.75	r
18966.2	18966.76	r
18967.05	18967.69	r
18967.79	18968.47	r
18968.85	18969.41	r
18969.77	18970.35	r
18970.58	18971.16	r
18971.4	18972.02	r
18972.27	18972.91	r
18973.11	18973.61	r
18974.62	18974.9	r
18980.16	18980.76	r
18980.99	18981.75	r
18981.37	18982.19	r
18982.54	18983.12	r
18983.43	18983.99	r
18984.53	18985.11	r
18985.43	18985.97	r
18986.11	18986.79	r
18987.11	18987.67	r
18988.0	18988.54	r
18988.94	18989.58	r
18989.87	18990.43	r
18990.58	18991.34	r
18991.38	18992.2	r
18992.39	18993.03	r
18993.25	18993.93	r
18994.27	18994.89	r
18995.49	18995.95	r
18996.25	18996.75	r
18997.38	18997.98	r
18998.63	18999.15	r
18999.65	19000.21	r
19000.52	19001.1	r
19001.4	19001.98	r
19002.31	19002.87	r
19003.75	19004.29	r
19004.81	19005.27	r
19005.76	19006.32	r
19006.74	19007.3	r
19007.65	19008.19	r
19008.54	19009.18	r
19009.47	19009.95	r
19010.24	19010.98	r
19011.4	19012.02	r
19012.21	19012.83	r
19013.21	19013.79	r
19014.01	19014.59	r
19014.8	19015.38	r
19015.22	19015.78	r
19016.16	19016.72	r
19016.98	19017.58	r
19017.93	19018.47	r
19018.74	19019.32	r
19019.48	19020.26	r
19020.54	19021.16	r
19021.13	19021.71	r
19021.51	19022.15	r
19022.42	19022.98	r
19023.17	19023.99	r
19023.89	19024.47	r
19024.93	19025.33	r
19025.29	19025.79	r
19025.72	19026.5	r
19027.22	19027.78	r
19028.02	19028.7	r
19028.73	19029.39	r
19029.4	19030.0	r
19029.92	19030.6	r
19030.41	19031.23	r
19031.32	19031.92	r
19031.73	19032.37	r
19032.52	19033.3	r
19034.42	19034.84	r
19039.56	19040.16	r
19041.23	19041.69	r
19042.26	19042.8	r
19043.09	19043.63	r
19044.26	19044.82	r
19045.17	19045.73	r
19046.04	19046.64	r
19046.9	19047.5	r
19047.63	19048.41	r
19048.68	19049.34	r
19049.65	19050.23	r
19050.38	19051.12	r
19051.52	19052.08	r
19052.55	19053.03	r
19053.21	19053.91	r
19054.25	19054.81	r
19054.72	19055.42	r
19055.24	19055.72	r
19055.93	19056.75	r
19056.97	19057.49	r
19057.87	19058.47	r
19058.35	19059.17	r
19058.99	19059.45	r
19059.52	19060.06	r
19059.98	19060.5	r
19060.94	19061.52	r
19062.14	19062.64	r
19063.69	19064.23	r
19064.66	19065.16	r
19065.62	19066.22	r
19066.76	19067.28	r
19067.56	19068.32	r
19068.63	19069.31	r
19069.79	19070.25	r
19070.75	19071.41	r
19071.66	19072.34	r
19072.32	19073.02	r
19072.81	19073.39	r
19073.76	19074.34	r
19074.75	19075.31	r
19075.21	19076.03	r
19076.63	19077.19	r
19077.23	19078.05	r
19078.41	19078.97	r
19079.32	19080.0	r
19079.79	19080.61	r
19080.76	19081.48	r
19081.23	19081.83	r
19081.95	19082.61	r
19083.33	19083.83	r
19083.8	19084.62	r
19084.73	19085.51	r
19085.81	19086.25	r
19086.18	19086.7	r
19086.58	19087.34	r
19087.1	19087.64	r
19087.5	19088.3	r
19088.69	19089.47	r
19089.44	19090.06	r
19089.9	19090.42	r
19090.76	19091.38	r
19091.69	19092.29	r
19092.52	19093.1	r
19094.25	19094.81	r
19098.26	19098.54	r
19100.92	19101.38	r
19101.85	19102.51	r
19102.76	19103.32	r
19103.65	19104.39	r
19104.61	19105.29	r
19105.66	19106.22	r
19106.5	19107.12	r
19107.49	19108.03	r
19108.22	19108.84	r
19109.28	19109.86	r
19109.73	19110.41	r
19110.22	19110.8	r
19110.99	19111.61	r
19111.99	19112.55	r
19112.42	19113.16	r
19112.96	19113.44	r
19113.75	19114.31	r
19114.22	19114.96	r
19115.07	19115.83	r
19115.6	19116.12	r
19116.25	19116.91	r
19117.14	19117.72	r
19117.71	19118.53	r
19118.6	19119.38	r
19119.09	19119.71	r
19119.8	19120.38	r
19120.61	19120.95	r
19120.95	19121.53	r
19122.11	19122.65	r
19123.07	19123.63	r
19123.95	19124.53	r
19124.84	19125.42	r
19125.77	19126.39	r
19126.65	19127.29	r
19127.56	19128.18	r
19128.54	19129.14	r
19129.37	19129.99	r
19129.97	19130.79	r
19131.16	19131.86	r
19132.1	19132.7	r
19132.91	19133.55	r
19133.75	19134.33	r
19134.83	19135.47	r
19135.43	19136.01	r
19136.22	19136.9	r
19136.7	19137.24	r
19137.37	19137.99	r
19138.32	19138.9	r
19139.35	19139.75	r
19140.09	19140.69	r
19141.05	19141.67	r
19141.89	19142.51	r
19142.81	19143.39	r
19143.72	19144.3	r
19144.64	19145.22	r
19145.6	19146.18	r
19146.42	19147.02	r
19147.02	19147.72	r
19148.24	19148.82	r
19149.01	19149.59	r
19149.55	19150.13	r
19150.37	19150.95	r
19151.17	19151.85	r
19151.9	19152.56	r
19153.17	19153.63	r
19154.21	19154.61	r
19158.35	19158.69	r
19158.64	19159.22	r
19159.36	19159.96	r
19159.84	19160.34	r
19160.79	19161.49	r
19161.53	19162.35	r
19162.65	19163.33	r
19163.56	19164.12	r
19164.27	19164.97	r
19165.37	19165.93	r
19166.14	19166.78	r
19166.85	19167.67	r
19167.92	19168.56	r
19168.71	19169.47	r
19169.61	19170.25	r
19170.43	19171.05	r
19171.68	19172.24	r
19172.52	19173.14	r
19173.44	19173.98	r
19174.21	19174.85	r
19175.15	19175.73	r
19176.07	19176.63	r
19176.91	19177.47	r
19177.79	19178.33	r
19178.42	19178.88	r
19179.19	19179.95	r
19179.7	19180.26	r
19180.43	19181.03	r
19181.37	19181.97	r
19181.79	19182.47	r
19182.7	19182.98	r
19183.27	19183.87	r
19184.19	19184.75	r
19185.14	19185.68	r
19185.87	19186.57	r
19186.88	19187.44	r
19187.64	19188.28	r
19188.65	19189.21	r
19189.44	19190.04	r
19190.4	19191.0	r
19191.29	19191.91	r
19192.25	19192.85	r
19193.13	19193.85	r
19194.09	19194.65	r
19194.99	19195.61	r
19197.14	19197.72	r
19197.92	19198.6	r
19198.93	19199.49	r
19200.46	19201.18	r
19201.24	19202.06	r
19201.99	19202.63	r
19203.05	19203.73	r
19203.78	19204.34	r
19204.24	19204.7	r
19204.62	19205.32	r
19205.45	19206.27	r
19206.4	19207.04	r
19207.19	19208.01	r
19208.17	19208.71	r
19209.09	19209.45	r
19209.4	19209.96	r
19210.2	19210.82	r
19210.78	19211.42	r
19211.53	19212.23	r
19212.44	19213.02	r
19213.46	19214.1	r
19218.63	19219.01	r
19219.02	19219.46	r
19219.64	19220.36	r
19220.16	19220.7	r
19220.9	19221.68	r
19222.0	19222.68	r
19222.8	19223.4	r
19223.27	19223.75	r
19223.9	19224.46	r
19224.84	19225.4	r
19225.64	19226.26	r
19226.44	19227.08	r
19227.34	19227.94	r
19228.34	19228.96	r
19229.32	19229.88	r
19230.44	19230.96	r
19231.23	19231.85	r
19232.11	19232.69	r
19233.05	19233.67	r
19234.07	19234.63	r
19234.9	19235.58	r
19235.77	19236.39	r
19236.59	19237.25	r
19237.42	19238.08	r
19238.43	19239.01	r
19239.29	19239.83	r
19240.42	19240.94	r
19241.37	19241.99	r
19242.56	19243.1	r
19243.5	19244.0	r
19244.43	19244.99	r
19245.44	19246.0	r
19246.72	19247.2	r
19247.61	19248.17	r
19248.66	19249.18	r
19249.96	19250.48	r
19250.95	19251.55	r
19251.89	19252.49	r
19252.96	19253.64	r
19254.23	19254.71	r
19254.94	19255.58	r
19255.94	19256.54	r
19256.88	19257.5	r
19257.89	19258.51	r
19258.74	19259.36	r
19259.87	19260.43	r
19260.39	19261.13	r
19260.87	19261.49	r
19261.91	19262.51	r
19262.8	19263.42	r
19263.72	19264.28	r
19264.55	19265.15	r
19265.43	19266.21	r
19266.36	19266.98	r
19267.11	19267.93	r
19268.28	19268.84	r
19268.82	19269.64	r
19269.77	19270.41	r
19270.73	19271.33	r
19271.59	19272.23	r
19272.52	19272.96	r
19272.91	19273.39	r
19273.33	19273.97	r
19275.38	19275.78	r
19276.71	19277.31	r
19281.04	19281.4	r
19281.68	19282.1	r
19281.98	19282.72	r
19282.82	19283.08	r
19283.16	19283.68	r
19283.94	19284.62	r
19284.79	19285.37	r
19285.74	19286.34	r
19286.91	19287.41	r
19287.49	19288.31	r
19288.73	19289.31	r
19289.52	19290.18	r
19290.64	19291.2	r
19291.32	19292.14	r
19292.47	19293.07	r
19293.2	19294.02	r
19293.93	19294.41	r
19294.56	19295.38	r
19295.08	19295.68	r
19296.17	19296.77	r
19297.08	19297.8	r
19298.34	19298.84	r
19299.22	19299.9	r
19300.25	19300.79	r
19300.92	19301.66	r
19301.85	19302.33	r
19302.15	19302.91	r
19302.92	19303.32	r
19303.38	19303.9	r
19303.99	19304.51	r
19304.48	19305.08	r
19305.72	19306.2	r
19306.71	19307.19	r
19308.0	19308.46	r
19308.93	19309.53	r
19309.93	19310.51	r
19310.46	19310.92	r
19311.55	19312.07	r
19312.9	19313.34	r
19314.1	19314.6	r
19314.94	19315.6	r
19316.33	19316.85	r
19317.47	19318.07	r
19318.57	19319.13	r
19319.68	19320.28	r
19320.63	19321.21	r
19321.65	19322.23	r
19322.72	19323.3	r
19323.76	19324.34	r
19324.94	19325.52	r
19325.97	19326.53	r
19327.06	19327.62	r
19328.25	19328.83	r
19329.33	19329.89	r
19330.23	19330.85	r
19331.13	19331.83	r
19332.34	19332.82	r
19332.91	19333.73	r
19334.16	19334.88	r
19334.61	19335.43	r
19335.16	19335.7	r
19335.56	19336.32	r
19336.0	19336.7	r
19336.91	19337.55	r
19337.76	19338.42	r
19338.35	19339.17	r
19339.22	19339.94	r
19340.45	19340.99	r
19340.92	19341.64	r
19342.01	19342.69	r
19342.8	19343.22	r
19348.3	19348.62	r
19348.97	19349.35	r
19349.99	19350.67	r
19350.47	19351.03	r
19351.54	19352.14	r
19352.41	19352.99	r
19353.56	19354.12	r
19354.28	19354.94	r
19355.39	19355.95	r
19356.3	19356.88	r
19357.1	19357.72	r
19358.32	19358.82	r
19359.17	19359.73	r
19359.91	19360.67	r
19360.58	19361.2	r
19361.01	19361.59	r
19361.96	19362.6	r
19362.92	19363.5	r
19363.98	19364.56	r
19364.84	19365.46	r
19365.84	19366.42	r
19366.78	19367.34	r
19367.72	19368.3	r
19368.62	19369.26	r
19369.56	19370.18	r
19370.13	19370.93	r
19370.7	19371.18	r
19371.52	19372.14	r
19372.38	19373.1	r
19372.99	19373.79	r
19373.61	19374.15	r
19374.17	19374.69	r
19374.5	19375.18	r
19375.28	19376.02	r
19376.31	19376.87	r
19377.14	19377.78	r
19377.63	19378.45	r
19378.97	19379.51	r
19379.99	19380.57	r
19381.05	19381.59	r
19381.93	19382.47	r
19383.15	19383.71	r
19383.73	19384.47	r
19384.99	19385.77	r
19385.9	19386.72	r
19387.0	19387.64	r
19388.02	19388.58	r
19389.05	19389.59	r
19389.94	19390.58	r
19391.14	19391.66	r
19392.14	19392.68	r
19393.28	19393.88	r
19394.23	19394.91	r
19395.33	19395.91	r
19396.35	19396.89	r
19396.84	19397.48	r
19398.26	19398.84	r
19399.18	19399.8	r
19399.77	19400.51	r
19400.74	19401.2	r
19401.08	19401.68	r
19401.59	19402.37	r
19402.58	19403.02	r
19402.94	19403.5	r
19403.56	19404.06	r
19403.96	19404.48	r
19404.8	19405.38	r
19405.43	19406.09	r
19406.33	19406.95	r
19407.2	19407.84	r
19407.96	19408.78	r
19408.53	19409.03	r
19409.0	19409.58	r
19409.46	19409.94	r
19410.14	19410.6	r
19411.6	19412.12	r
19415.97	19416.31	r
