18193.27	r
18194.11	r
18194.57	r
18195.35	r
18195.78	r
18196.48	r
18197.14	r
18199.05	r
18199.620000000003	r
18200.21	r
18201.11	r
18201.76	r
18202.37	r
18203.41	r
18204.29	r
18205.01	r
18205.65	r
18206.14	r
18206.99	r
18207.82	r
18208.71	r
18209.38	r
18210.02	r
18210.55	r
18211.1	r
18211.620000000003	r
18212.23	r
18212.64	r
18213.08	r
18213.49	r
18213.9	r
18214.34	r
18215.17	r
18215.92	r
18216.92	r
18217.56	r
18217.97	r
18218.84	r
18219.35	r
18220.43	r
18221.32	r
18221.99	r
18222.48	r
18222.89	r
18223.65	r
18224.31	r
18225.21	r
18225.88	r
18226.64	r
18227.4	r
18228.13	r
18229.07	r
18229.739999999998	r
18231.09	r
18231.83	r
18232.64	r
18233.4	r
18234.16	r
18235.02	r
18235.79	r
18236.73	r
18237.14	r
18237.68	r
18238.17	r
18238.69	r
18239.42	r
18239.95	r
18240.36	r
18240.77	r
18241.61	r
18242.73	r
18243.37	r
18244.63	r
18246.25	r
18246.86	r
18247.79	r
18248.2	r
18248.97	r
18249.58	r
18250.65	r
18251.51	r
18252.13	r
18252.98	r
18253.7	r
18254.37	r
18255.66	r
18256.4	r
18256.82	r
18257.23	r
18258.03	r
18261.76	r
18262.4	r
18262.89	r
18263.79	r
18264.2	r
18264.61	r
18265.07	r
18265.56	r
18266.260000000002	r
18267.03	r
18268.21	r
18269.1	r
18269.93	r
18270.81	r
18271.61	r
18272.510000000002	r
18273.190000000002	r
18273.699999999997	r
18275.02	r
18275.53	r
18275.94	r
18276.39	r
18276.8	r
18277.5	r
18278.01	r
18278.42	r
18279.26	r
18280.1	r
18280.9	r
18281.64	r
18282.56	r
18283.28	r
18284.0	r
18284.6	r
18285.12	r
18286.1	r
18286.9	r
18287.58	r
18288.53	r
18289.41	r
18290.89	r
18291.61	r
18292.39	r
18292.94	r
18293.9	r
18294.309999999998	r
18297.77	r
18298.8	r
18299.53	r
18301.34	r
18303.02	r
18304.01	r
18305.11	r
18313.79	r
18314.9	r
18315.97	r
18316.38	r
18316.79	r
18317.28	r
18317.95	r
18318.38	r
18318.79	r
18319.3	r
18320.07	r
18320.73	r
18321.71	r
18322.14	r
18322.58	r
18323.36	r
18324.17	r
18325.12	r
18325.85	r
18326.74	r
18327.59	r
18328.31	r
18329.99	r
18330.85	r
18331.54	r
18332.51	r
18333.24	r
18334.14	r
18334.83	r
18335.66	r
18336.48	r
18337.48	r
18338.24	r
18338.7	r
18339.42	r
18340.02	r
18340.88	r
18341.58	r
18342.52	r
18343.37	r
18344.15	r
18344.95	r
18345.82	r
18346.75	r
18347.34	r
18347.87	r
18348.4	r
18348.92	r
18349.33	r
18350.06	r
18350.69	r
18351.54	r
18352.2	r
18354.68	r
18358.58	r
18359.37	r
18360.35	r
18362.15	r
18362.93	r
18363.74	r
18364.21	r
18364.629999999997	r
18365.1	r
18365.52	r
18366.260000000002	r
18366.89	r
18367.3	r
18368.21	r
18369.06	r
18369.47	r
18370.24	r
18371.33	r
18372.38	r
18373.34	r
18373.75	r
18374.16	r
18374.98	r
18375.85	r
18376.72	r
18377.43	r
18378.25	r
18379.15	r
18379.85	r
18380.67	r
18381.38	r
18382.27	r
18383.01	r
18383.81	r
18384.6	r
18385.4	r
18386.12	r
18387.7	r
18388.9	r
18389.61	r
18390.48	r
18391.0	r
18391.410000000003	r
18392.010000000002	r
18392.51	r
18392.92	r
18393.35	r
18393.760000000002	r
18394.31	r
18394.87	r
18396.17	r
18397.01	r
18397.73	r
18405.35	r
18406.33	r
18407.53	r
18408.33	r
18409.13	r
18409.94	r
18410.89	r
18411.68	r
18412.64	r
18413.26	r
18413.87	r
18414.620000000003	r
18415.53	r
18416.35	r
18417.31	r
18418.15	r
18418.97	r
18419.84	r
18420.26	r
18420.67	r
18421.239999999998	r
18421.73	r
18422.32	r
18422.85	r
18424.11	r
18424.95	r
18425.48	r
18426.67	r
18427.59	r
18428.35	r
18429.21	r
18429.88	r
18430.44	r
18431.91	r
18432.58	r
18433.0	r
18433.41	r
18433.96	r
18434.55	r
18435.0	r
18435.48	r
18436.29	r
18437.13	r
18437.760000000002	r
18438.71	r
18439.48	r
18440.19	r
18440.92	r
18441.73	r
18442.53	r
18443.15	r
18443.99	r
18444.71	r
18445.37	r
18445.84	r
18446.64	r
18447.48	r
18447.89	r
18448.54	r
18450.0	r
18450.77	r
18451.23	r
18452.18	r
18452.7	r
18453.11	r
18453.65	r
18454.059999999998	r
18454.940000000002	r
18455.42	r
18455.97	r
18456.510000000002	r
18457.6	r
18458.33	r
18459.22	r
18460.18	r
18461.04	r
18462.03	r
18462.53	r
18462.940000000002	r
18463.67	r
18464.09	r
18464.89	r
18465.69	r
18466.45	r
18466.89	r
18467.94	r
18468.75	r
18469.37	r
18469.78	r
18470.41	r
18471.11	r
18472.16	r
18472.81	r
18473.57	r
18473.980000000003	r
18474.71	r
18475.53	r
18476.48	r
18477.37	r
18478.56	r
18479.78	r
18480.35	r
18481.059999999998	r
18502.510000000002	r
18502.96	r
18503.379999999997	r
18503.949999999997	r
18504.39	r
18508.15	r
18508.65	r
18509.13	r
18509.54	r
18510.32	r
18511.15	r
18512.309999999998	r
18512.95	r
18513.67	r
18514.78	r
18515.5	r
18516.01	r
18516.69	r
18517.2	r
18517.84	r
18518.41	r
18519.04	r
18519.510000000002	r
18519.93	r
18520.34	r
18520.91	r
18521.47	r
18521.88	r
18522.78	r
18523.39	r
18523.97	r
18524.39	r
18525.49	r
18526.24	r
18527.11	r
18527.690000000002	r
18528.129999999997	r
18528.54	r
18528.97	r
18529.38	r
18530.29	r
18530.8	r
18531.22	r
18531.68	r
18532.089999999997	r
18532.58	r
18533.05	r
18534.010000000002	r
18534.83	r
18535.43	r
18536.05	r
18536.53	r
18537.31	r
18537.96	r
18539.04	r
18539.81	r
18540.260000000002	r
18540.72	r
18541.379999999997	r
18542.24	r
18542.79	r
18543.2	r
18544.01	r
18544.97	r
18546.15	r
18546.72	r
18547.13	r
18547.58	r
18547.989999999998	r
18548.4	r
18550.1	r
18550.559999999998	r
18551.9	r
18552.94	r
18553.8	r
18554.35	r
18555.38	r
18556.23	r
18557.0	r
18558.48	r
18559.4	r
18562.43	r
18562.94	r
18563.35	r
18563.76	r
18564.94	r
18566.57	r
18567.38	r
18567.79	r
18568.29	r
18568.74	r
18569.15	r
18569.56	r
18569.97	r
18570.38	r
18571.66	r
18572.72	r
18573.129999999997	r
18574.81	r
18576.43	r
18577.32	r
18579.2	r
18580.04	r
18580.91	r
18582.74	r
18583.62	r
18584.52	r
18585.38	r
18586.13	r
18590.29	r
18591.04	r
18591.6	r
18592.559999999998	r
18593.25	r
18593.69	r
18594.83	r
18595.58	r
18596.39	r
18598.11	r
18599.019999999997	r
18599.86	r
18604.94	r
18605.8	r
18606.35	r
18607.54	r
18608.44	r
18609.35	r
18610.18	r
18611.26	r
18616.05	r
18616.95	r
18617.79	r
18618.6	r
18621.62	r
18622.1	r
18622.510000000002	r
18623.44	r
18623.87	r
18624.95	r
18625.82	r
18627.33	r
18628.9	r
18631.16	r
18633.309999999998	r
18636.87	r
18638.78	r
18650.14	r
18651.89	r
18652.67	r
18653.75	r
18655.74	r
18656.88	r
18665.010000000002	r
18667.61	r
18668.33	r
18669.01	r
18669.559999999998	r
18670.059999999998	r
18670.75	r
18671.16	r
18671.62	r
18672.85	r
18673.64	r
18674.38	r
18675.57	r
18677.08	r
18677.489999999998	r
18679.08	r
18679.61	r
18680.199999999997	r
18680.61	r
18681.550000000003	r
18683.9	r
18684.63	r
18685.08	r
18685.54	r
18688.28	r
18688.85	r
18690.69	r
18692.440000000002	r
18693.11	r
18693.52	r
18694.43	r
18695.190000000002	r
18696.84	c
18697.89	c
18698.54	c
18699.21	c
18700.35	c
18701.9	b
18703.09	b
18704.15	cb
18705.06	b
18705.769999999997	c
18706.800000000003	c
18708.2	cb
18709.300000000003	cb
18709.980000000003	c
18710.64	c
18711.410000000003	c
18712.64	c
18713.16	c
18713.84	b
18714.66	c
18715.4	c
18716.23	c
18716.989999999998	b
18717.78	c
18718.55	c
18719.260000000002	c
18720.06	c
18720.75	c
18722.04	c
18723.18	c
18724.28	c
18724.9	cb
18725.64	cb
18726.760000000002	b
18728.05	b
18728.97	c
18729.85	b
18730.46	cb
18731.199999999997	c
18731.769999999997	c
18732.34	c
18733.129999999997	c
18733.75	c
18734.32	c
18735.02	c
18735.71	c
18736.42	c
18737.190000000002	c
18737.95	c
18738.73	c
18739.85	c
18740.6	c
18741.42	c
18742.510000000002	c
18743.33	c
18744.36	c
18745.129999999997	b
18745.54	c
18746.36	cb
18747.489999999998	c
18747.92	cb
18748.8	c
18750.35	c
18752.59	b
18754.5	c
18755.190000000002	b
18755.6	c
18756.300000000003	c
18758.440000000002	c
18766.09	b
18767.199999999997	c
18767.86	b
18768.27	c
18769.13	c
18770.35	c
18770.760000000002	c
18771.41	cb
18772.12	b
18773.18	b
18773.940000000002	b
18775.21	c
18775.95	c
18776.59	c
18777.309999999998	c
18777.980000000003	c
18778.66	c
18779.32	c
18780.82	cb
18781.48	c
18782.260000000002	c
18783.260000000002	c
18783.96	c
18784.71	b
18785.370000000003	c
18786.08	cb
18786.75	b
18787.34	c
18788.03	c
18789.15	b
18789.800000000003	cb
18790.43	cb
18791.16	c
18792.18	c
18792.71	c
18793.33	cb
18793.99	cb
18794.54	cb
18795.14	c
18795.82	c
18796.66	c
18797.12	cb
18797.809999999998	b
18798.64	cb
18799.28	cb
18799.89	cb
18800.620000000003	cb
18801.27	c
18801.98	cb
18802.62	cb
18803.29	c
18803.91	cb
18804.72	cb
18805.82	c
18806.45	cb
18807.27	b
18807.800000000003	c
18808.5	cb
18809.199999999997	cb
18809.800000000003	c
18810.39	c
18811.050000000003	c
18811.83	c
18812.760000000002	cb
18814.22	c
18815.39	cb
18816.21	c
18816.75	c
18817.33	c
18817.97	b
18818.6	cb
18820.03	c
18820.66	c
18822.09	b
18823.059999999998	b
18824.34	b
18824.97	c
18825.61	c
18826.84	c
18827.39	c
18828.019999999997	b
18828.59	b
18829.269999999997	b
18829.9	b
18831.33	c
18831.989999999998	cb
18832.550000000003	c
18833.53	c
18834.370000000003	c
18835.489999999998	b
18836.17	c
18836.92	c
18837.65	c
18839.15	c
18839.72	b
18840.53	c
18841.68	c
18842.379999999997	c
18843.11	c
18843.91	c
18844.89	c
18845.37	c
18845.79	c
18846.65	c
18847.72	b
18848.16	c
18849.16	b
18850.629999999997	c
18851.28	b
18852.12	c
18853.28	c
18853.89	c
18854.6	c
18855.449999999997	b
18856.11	b
18857.08	cb
18857.72	cb
18858.37	cb
18859.120000000003	cb
18859.83	c
18860.47	c
18861.059999999998	c
18861.7	c
18862.64	b
18863.25	cb
18863.94	cb
18864.61	c
18865.23	c
18865.8	c
18866.629999999997	c
18867.42	cb
18868.050000000003	c
18868.739999999998	c
18869.370000000003	c
18869.989999999998	c
18870.629999999997	b
18871.35	c
18872.03	b
18872.760000000002	cb
18873.67	b
18874.25	c
18874.89	c
18876.260000000002	c
18876.79	c
18877.35	b
18878.58	c
18879.239999999998	cb
18879.98	cb
18880.910000000003	b
18881.769999999997	c
18882.53	c
18883.27	c
18884.03	c
18884.739999999998	c
18885.6	b
18887.56	b
18888.17	c
18888.66	c
18889.07	cb
18889.629999999997	c
18890.379999999997	b
18891.64	c
18892.79	b
18895.83	c
18896.73	c
18897.58	b
18905.93	b
18906.93	c
18907.72	c
18919.33	b
18921.72	b
18922.19	c
18924.41	b
18926.17	c
18931.370000000003	c
18931.82	c
18933.0	c
18933.41	c
18937.8	c
18939.199999999997	c
18939.66	cb
18940.18	c
18940.64	c
18941.230000000003	c
18941.989999999998	c
18942.86	c
18944.32	c
18945.239999999998	b
18946.03	c
18946.52	cb
18947.190000000002	c
18947.6	cb
18948.83	c
18949.25	c
18949.8	c
18950.54	cb
18951.08	c
18951.49	c
18951.9	cb
18952.5	c
18953.309999999998	cb
18954.15	c
18954.83	b
18955.57	b
18956.28	c
18956.9	c
18957.309999999998	cb
18958.0	c
18958.68	cb
18959.3	cb
18960.1	cb
18960.68	b
18961.3	cb
18962.14	c
18963.1	b
18963.68	b
18964.339999999997	c
18964.97	cb
18965.739999999998	c
18966.47	b
18967.1	b
18967.87	cb
18969.18	cb
18969.9	c
18970.66	c
18971.87	cb
18972.739999999998	c
18973.36	b
18974.04	cb
18974.6	cb
18975.25	cb
18976.47	c
18977.46	c
18979.22	c
18979.87	c
18980.59	c
18981.36	c
18982.04	c
18982.76	c
18983.42	b
18984.35	c
18985.32	c
18986.08	c
18986.660000000003	b
18987.64	c
18988.33	b
18988.98	cb
18990.72	c
18991.29	b
18992.2	c
18992.75	cb
18993.63	b
18994.95	b
18995.64	c
18996.29	c
18996.7	c
18997.17	c
18997.58	cb
18998.0	cb
18999.13	b
19000.12	c
19000.79	b
19001.46	b
19002.059999999998	b
19002.699999999997	b
19003.31	c
19003.949999999997	c
19005.0	c
19005.66	b
19006.35	c
19006.980000000003	c
19007.68	cb
19008.699999999997	b
19009.370000000003	c
19009.870000000003	b
19010.510000000002	b
19011.14	c
19011.72	b
19012.739999999998	cb
19013.66	c
19014.309999999998	c
19014.92	b
19015.559999999998	b
19016.09	c
19016.69	cb
19017.54	cb
19018.22	c
19019.1	b
19019.75	cb
19021.53	c
19022.23	c
19022.91	c
19023.66	c
19024.4	c
19025.08	c
19025.730000000003	c
19026.64	c
19027.05	cb
19027.47	cb
19028.15	b
19028.800000000003	cb
19029.41	cb
19030.02	c
19030.629999999997	c
19031.35	cb
19031.95	b
19032.59	c
19033.88	c
19034.59	b
19035.28	c
19036.16	b
19036.78	b
19037.32	b
19038.05	c
19039.07	b
19039.79	c
19040.41	c
19041.1	cb
19041.69	b
19042.39	cb
19043.129999999997	cb
19043.79	cb
19045.0	b
19045.61	c
19046.25	b
19047.46	b
19048.129999999997	c
19048.699999999997	b
19049.36	b
19050.010000000002	c
19050.65	cb
19051.33	cb
19052.09	b
19052.949999999997	c
19053.629999999997	b
19054.27	b
19054.980000000003	b
19055.59	cb
19056.43	c
19057.17	b
19057.760000000002	c
19058.34	c
19058.96	cb
19059.76	c
19060.32	c
19060.9	b
19061.620000000003	b
19062.230000000003	b
19062.87	b
19063.449999999997	b
19064.28	b
19064.98	cb
19065.71	cb
19066.82	c
19067.45	b
19068.23	c
19068.82	b
19069.38	b
19069.949999999997	b
19070.510000000002	b
19071.06	c
19071.629999999997	c
19072.239999999998	b
19072.91	cb
19073.699999999997	cb
19074.27	b
19075.17	b
19075.81	b
19076.41	b
19077.09	c
19077.760000000002	c
19078.39	c
19078.989999999998	cb
19079.82	cb
19080.48	cb
19081.1	c
19081.68	cb
19082.82	c
19083.4	c
19084.0	cb
19084.760000000002	cb
19085.36	b
19085.89	c
19086.510000000002	cb
19087.35	cb
19088.05	c
19088.68	c
19089.93	c
19090.690000000002	c
19091.54	c
19092.239999999998	c
19092.7	c
19093.47	cb
19094.17	b
19095.379999999997	cb
19096.54	c
19097.17	c
19097.85	c
19098.45	c
19099.07	c
19099.66	c
19100.32	c
19100.97	c
19101.53	b
19102.11	b
19102.760000000002	b
19103.379999999997	b
19104.760000000002	cb
19105.35	c
19106.02	cb
19106.86	b
19107.61	b
19108.29	cb
19108.82	c
19109.43	b
19110.71	cb
19111.42	b
19112.22	cb
19112.82	cb
19113.47	cb
19114.1	c
19114.809999999998	c
19115.92	b
19116.61	cb
19117.370000000003	c
19117.78	b
19118.449999999997	cb
19119.05	c
19119.7	b
19120.47	c
19121.11	cb
19121.89	cb
19122.65	b
19123.28	cb
19123.86	b
19124.38	cb
19124.97	c
19125.489999999998	c
19126.11	cb
19126.8	c
19127.96	cb
19128.53	b
19129.190000000002	b
19129.870000000003	cb
19131.0	cb
19132.15	c
19132.809999999998	c
19133.55	c
19134.309999999998	c
19135.019999999997	c
19135.72	c
19136.489999999998	c
19137.27	c
19140.489999999998	c
19141.73	b
19143.95	cb
19145.32	cb
19146.989999999998	b
19148.07	b
19149.190000000002	cb
19149.96	c
19151.19	b
19151.75	b
19152.46	cb
19152.98	c
19153.65	cb
19154.36	cb
19155.05	c
19155.980000000003	b
19156.58	c
19157.17	cb
19157.78	b
19158.5	cb
19159.66	b
19160.809999999998	c
19161.47	c
19162.17	cb
19163.309999999998	cb
19163.88	c
19164.48	c
19165.050000000003	cb
19165.73	c
19166.33	c
19167.28	c
19167.96	c
19168.559999999998	cb
19169.21	c
19170.11	c
19170.690000000002	c
19171.69	c
19172.32	b
19172.96	c
19173.78	c
19174.48	b
19175.47	c
19176.18	c
19176.84	c
19177.52	cb
19178.97	c
19179.38	c
19179.91	c
19180.7	b
19181.36	b
19181.96	b
19182.61	c
19183.6	c
19184.25	cb
19184.84	cb
19185.48	cb
19186.16	cb
19186.79	cb
19187.620000000003	cb
19188.28	cb
19189.010000000002	cb
19189.53	c
19190.699999999997	c
19191.4	cb
19192.01	c
19192.64	cb
19193.22	b
19193.879999999997	cb
19194.46	cb
19195.17	cb
19195.9	cb
19196.620000000003	cb
19197.84	cb
19198.6	cb
19199.800000000003	c
19200.44	cb
19201.09	cb
19201.69	cb
19202.25	cb
19202.9	cb
19203.53	cb
19203.96	c
19204.79	c
19205.629999999997	cb
19206.33	c
19207.08	cb
19207.91	cb
19208.45	c
19208.93	b
19209.589999999997	cb
19210.17	cb
19211.21	c
19211.760000000002	c
19213.0	b
19213.84	cb
19214.48	cb
19215.33	cb
19215.93	cb
19216.58	b
19217.489999999998	cb
19218.22	c
19219.42	c
19220.04	cb
19220.65	cb
19221.559999999998	cb
19222.36	cb
19223.03	cb
19223.83	cb
19224.68	cb
19225.47	cb
19226.16	cb
19226.83	cb
19227.440000000002	cb
19228.239999999998	cb
19228.9	cb
19229.73	cb
19230.44	cb
19231.11	cb
19231.83	cb
19232.52	cb
19233.63	c
19234.26	cb
19235.23	cb
19235.82	c
19236.46	cb
19237.239999999998	c
19237.93	cb
19238.5	c
19239.08	cb
19239.89	cb
19240.58	cb
19241.27	b
19241.94	c
19242.629999999997	cb
19243.48	cb
19244.19	cb
19244.82	cb
19245.67	cb
19246.16	cb
19247.120000000003	c
19247.67	c
19248.33	cb
19248.98	cb
19249.69	cb
19250.22	c
19250.63	cb
19251.04	cb
19251.62	c
19252.28	c
19252.89	cb
19253.6	cb
19254.11	c
19254.77	cb
19255.3	b
19255.94	cb
19256.73	cb
19257.5	cb
19258.16	cb
19258.85	cb
19259.55	cb
19260.23	cb
19260.96	cb
19261.760000000002	cb
19262.58	b
19263.39	cb
19263.97	c
19264.71	c
19265.4	c
19266.02	c
19266.71	cb
19267.309999999998	c
19267.949999999997	cb
19268.620000000003	cb
19269.29	cb
19269.96	b
19270.72	b
19271.28	b
19272.02	cb
19272.73	c
19273.28	c
19274.22	b
19274.78	c
19275.550000000003	c
19276.14	cb
19277.480000000003	cb
19278.14	c
19279.36	c
19279.940000000002	c
19280.550000000003	c
19282.22	c
19283.440000000002	cb
19284.07	cb
19284.66	c
19285.260000000002	c
19285.91	c
19286.63	c
19287.269999999997	c
19287.940000000002	c
19289.57	c
19290.1	c
19290.690000000002	cb
19291.38	cb
19292.04	b
19292.7	cb
19293.36	cb
19293.96	c
19294.48	cb
19295.15	c
19296.300000000003	c
19297.16	c
19297.73	c
19298.370000000003	c
19299.0	cb
19300.010000000002	c
19300.75	cb
19301.839999999997	c
19302.97	c
19303.54	c
19304.129999999997	c
19304.8	cb
19306.03	c
19306.73	cb
19307.370000000003	b
19308.19	b
19309.27	c
19310.019999999997	c
19310.7	c
19311.39	c
19312.1	c
19312.82	c
19313.510000000002	c
19314.17	c
19315.129999999997	c
19318.33	c
19322.739999999998	b
19324.17	c
19328.15	c
19331.22	b
19332.78	cb
19334.4	c
19335.059999999998	c
19335.879999999997	b
19336.45	c
19337.42	b
19338.02	cb
19338.6	c
19339.46	b
19340.050000000003	b
19340.74	c
19341.35	b
19341.85	c
19342.519999999997	cb
19343.05	c
19343.71	c
19344.25	b
19344.91	c
19345.559999999998	b
19346.190000000002	b
19347.34	cb
19347.86	c
19348.48	c
19349.16	c
19349.739999999998	c
19350.33	c
19350.98	cb
19351.67	b
19352.260000000002	c
19352.9	c
19353.52	cb
19354.239999999998	b
19355.46	b
19356.239999999998	c
19356.78	c
19357.34	c
19358.010000000002	cb
19358.53	c
19359.15	c
19359.760000000002	c
19360.43	c
19361.03	c
19361.54	c
19362.65	c
19363.41	c
19364.11	c
19364.52	c
19365.19	c
19365.989999999998	c
19366.72	c
19367.33	c
19368.75	c
19369.39	c
19370.82	c
19371.4	b
19372.15	c
19372.79	b
19374.010000000002	c
19374.68	cb
19375.39	c
19376.01	c
19376.61	cb
19377.31	b
19378.02	c
19378.88	c
19379.449999999997	c
19380.11	b
19380.699999999997	c
19381.27	cb
19382.09	b
19382.65	c
19383.34	c
19383.93	c
19384.519999999997	c
19385.260000000002	c
19385.9	c
19386.620000000003	c
19387.17	c
19388.64	cb
19389.309999999998	b
19389.93	cb
19390.66	c
19391.28	c
19391.86	c
19392.48	c
19393.44	b
19394.09	c
19394.89	c
19395.97	c
19396.730000000003	c
19397.32	b
19398.09	cb
19398.809999999998	cb
19399.489999999998	b
19400.620000000003	c
19401.190000000002	cb
19401.96	cb
19402.6	b
19404.559999999998	c
19405.08	b
19405.84	cb
19406.55	c
19407.27	cb
19407.9	c
19408.67	cb
19409.55	c
19410.199999999997	b
19410.86	c
19411.43	b
19412.15	c
19412.68	b
19413.3	cb
19414.05	b
19414.63	b
19415.8	c
19416.46	c
19417.1	c
19417.66	b
19418.29	b
19419.0	c
19419.67	c
19420.21	b
19420.98	cb
19422.28	cb
19423.059999999998	cb
19423.71	b
19424.260000000002	b
19424.93	cb
19425.57	cb
19426.33	b
19427.45	b
19428.08	b
19428.78	b
19429.41	cb
19430.13	cb
19430.89	b
19431.48	b
19432.14	c
19432.77	c
19433.47	cb
19434.190000000002	b
19434.77	b
19435.83	c
19436.41	c
19437.02	b
19437.66	b
19438.33	c
19439.04	cb
19439.67	b
19440.370000000003	c
19440.980000000003	c
19441.64	cb
19442.33	c
19443.379999999997	c
19444.260000000002	b
19445.28	b
19446.5	cb
19447.28	c
19448.489999999998	c
19449.440000000002	b
19450.1	b
19450.71	cb
19451.42	b
19452.03	b
19452.86	cb
19453.55	c
19454.14	b
19454.9	cb
19455.620000000003	b
19456.239999999998	cb
19456.879999999997	b
19457.510000000002	cb
19458.22	c
19459.35	c
19459.940000000002	c
19460.57	b
19461.15	c
19461.82	c
19462.53	c
19463.11	b
19464.39	c
19465.07	b
19465.85	c
19466.59	c
19467.39	c
19468.05	c
19468.82	b
19469.36	b
19469.989999999998	b
19470.6	c
19471.21	c
19472.05	b
19473.309999999998	c
19473.8	b
19474.42	b
19475.07	b
19475.78	b
19476.53	cb
19477.739999999998	c
19478.35	c
19479.04	b
19479.78	c
19480.42	c
19481.059999999998	c
19481.739999999998	cb
19482.43	cb
19483.33	c
19483.949999999997	c
19484.58	cb
19485.32	b
19486.04	cb
19486.64	cb
19488.379999999997	b
19488.97	c
19489.519999999997	cb
19490.239999999998	b
19490.800000000003	c
19491.47	c
19492.17	cb
19492.9	c
19493.53	cb
19494.11	c
19494.68	b
19495.32	b
19496.07	cb
19496.68	c
19497.34	cb
19498.08	c
19498.77	b
19499.42	b
19500.6	c
19501.39	cb
19502.190000000002	c
19502.91	c
19503.510000000002	c
19504.190000000002	c
19504.949999999997	c
19505.53	c
19506.260000000002	cb
19506.82	c
19507.42	b
19508.03	cb
19509.2	c
19509.870000000003	cb
19510.57	c
19511.13	c
19511.760000000002	cb
19512.54	cb
19513.230000000003	cb
19513.870000000003	cb
19514.65	cb
19515.370000000003	c
19516.07	cb
19516.690000000002	c
19517.3	cb
19518.03	c
19518.68	cb
19519.34	c
19519.989999999998	cb
19520.690000000002	c
19521.370000000003	cb
19522.08	c
19522.93	c
19523.48	c
19524.47	c
19525.059999999998	c
19525.73	c
19526.29	b
19526.809999999998	b
19527.379999999997	b
19528.11	cb
19528.89	b
19529.5	c
19530.69	c
19531.269999999997	b
19532.01	cb
19533.190000000002	b
19534.480000000003	cb
19535.19	c
19535.83	c
19536.41	c
19537.57	c
19538.22	cb
19538.91	b
19539.989999999998	c
19540.61	c
19541.15	c
19541.64	c
19542.53	b
19543.309999999998	c
19544.010000000002	c
19544.6	c
19545.37	c
19545.91	b
19546.58	b
19547.190000000002	b
19547.84	cb
19548.54	c
19549.21	cb
19549.949999999997	cb
19550.620000000003	c
19551.64	b
19552.29	b
19552.809999999998	b
19553.379999999997	b
19554.510000000002	c
19555.129999999997	b
19555.84	b
19556.4	c
19557.0	b
19557.52	b
19558.260000000002	cb
19558.91	b
19559.48	c
19560.07	b
19560.77	cb
19561.4	cb
19562.22	b
19562.85	b
19563.5	c
19564.120000000003	c
19564.77	c
19565.37	c
19565.980000000003	c
19566.58	c
19566.99	c
19567.440000000002	cb
19568.31	c
19569.83	c
19570.440000000002	b
19571.09	b
19571.84	c
19573.370000000003	cb
19574.41	c
19575.05	c
19575.809999999998	b
19576.65	b
19577.379999999997	c
19577.97	cb
19578.59	cb
19579.190000000002	cb
19579.93	c
19580.480000000003	cb
19581.239999999998	c
19581.98	b
19582.56	c
19583.29	c
19584.0	c
19584.73	cb
19585.45	b
19586.03	c
19586.66	cb
19587.28	cb
19588.13	cb
19588.86	cb
19589.510000000002	b
19590.67	cb
19591.21	b
19591.87	cb
19592.98	b
19593.58	c
19594.85	cb
19595.46	c
19596.260000000002	c
19596.84	cb
