12063.87,12064.07,b
12064.87,12065.13,b
12065.52,12065.76,b
12066.13,12066.55,c
12066.72,12067.2,b
12067.4,12067.88,b
12068.08,12068.58,cb
12068.74,12069.22,b
12069.49,12069.95,cb
12070.2,12070.54,c
12070.86,12071.18,c
12071.41,12071.97,c
12072.27,12072.65,b
12073.03,12073.37,c
12073.62,12073.94,c
12074.33,12074.61,c
12075.07,12075.33,c
12075.62,12076.02,c
12076.45,12076.81,c
12077.17,12077.51,c
12078.12,12078.26,b
12078.77,12079.11,c
12079.74,12079.82,b
12080.49,12080.51,b
12081.18,12081.32,b
12081.87,12082.01,b
12083.29,12083.37,b
12084.21,12084.51,c
12084.8,12085.18,c
12085.49,12085.91,b
12086.23,12086.59,b
12086.9,12087.36,b
12087.65,12088.07,c
12088.26,12088.72,c
12089.19,12089.65,b
12089.92,12090.32,b
12090.74,12091.08,c
12091.36,12091.64,c
12091.94,12092.36,c
12092.98,12093.38,c
12093.6,12094.08,c
12094.64,12094.8,b
12095.58,12095.92,c
12096.26,12096.62,c
12097.05,12097.39,b
12097.92,12098.28,c
12098.76,12099.0,c
12099.59,12099.87,c
12100.41,12100.61,c
12101.14,12101.44,c
12102.08,12102.08,b
12109.97,12110.23,b
12110.8,12110.96,b
12111.52,12111.64,b
12112.15,12112.31,b
12112.85,12113.05,b
12113.51,12113.73,b
12114.17,12114.33,b
12114.87,12114.99,b
12115.56,12115.76,b
12116.18,12116.54,c
12116.82,12117.28,b
12117.61,12118.09,cb
12118.41,12118.77,c
12119.04,12119.48,b
12119.77,12120.25,c
12120.49,12120.95,b
12121.78,12122.32,b
12122.56,12123.06,cb
12123.27,12123.67,c
12123.97,12124.45,b
12124.66,12125.18,cb
12125.48,12125.74,c
12126.0,12126.5,c
12126.86,12127.14,c
12127.46,12127.7,c
12128.06,12128.34,c
12128.69,12128.95,c
12129.31,12129.57,c
12129.9,12130.38,b
12131.04,12131.14,b
12131.44,12131.98,cb
12132.25,12132.71,b
12132.91,12133.33,b
12133.66,12134.12,b
12134.36,12134.88,cb
12135.1,12135.6,b
12135.83,12136.29,b
12136.48,12137.02,cb
12137.24,12137.76,cb
12138.01,12138.61,cb
12138.73,12139.23,cb
12139.52,12140.0,cb
12140.25,12140.71,cb
12140.84,12141.38,b
12141.71,12142.25,cb
12142.48,12143.04,cb
12143.22,12143.66,b
12144.0,12144.42,cb
12144.71,12145.15,c
12145.37,12145.81,b
12146.65,12146.99,c
12147.15,12147.65,b
12147.99,12148.51,b
12148.87,12149.19,c
12149.48,12149.98,cb
12150.23,12150.55,c
12150.91,12151.39,c
12151.72,12152.16,c
12152.33,12152.85,cb
12153.18,12153.64,c
12153.9,12154.14,c
12154.59,12155.01,c
12155.66,12156.04,c
12156.34,12156.64,c
12156.91,12157.39,b
12157.79,12158.17,b
12158.59,12158.77,b
12159.25,12159.53,c
12160.02,12160.16,b
12160.88,12161.32,b
12161.62,12162.16,c
12162.4,12162.58,b
12163.2,12163.36,b
12163.88,12164.12,c
12164.52,12164.86,c
12166.25,12166.59,c
12166.96,12167.3,c
12167.66,12168.0,b
12168.71,12169.01,c
12169.42,12169.7,c
12170.09,12170.41,c
12171.28,12171.64,c
12172.17,12172.27,b
12172.82,12173.0,b
12173.53,12173.69,b
12174.06,12174.4,c
12174.67,12175.05,c
12175.4,12175.74,c
12176.21,12176.29,b
12176.7,12177.06,b
12177.59,12177.81,b
12178.16,12178.54,c
12179.03,12179.33,c
12179.64,12180.04,c
12180.2,12180.7,c
12181.04,12181.4,b
12181.66,12182.16,c
12182.5,12182.96,c
12183.32,12183.74,c
12184.01,12184.37,c
12184.7,12185.14,c
12185.75,12185.77,b
12186.34,12186.68,b
12186.93,12187.39,c
12187.82,12188.16,c
12188.4,12189.04,cb
12189.36,12189.66,c
12190.63,12190.93,c
12191.41,12191.67,c
12192.12,12192.3,b
12192.7,12192.98,c
12193.75,12193.75,b
12194.41,12194.53,b
12195.12,12195.26,b
12195.76,12195.9,b
12196.52,12196.52,b
12197.16,12197.3,b
12197.83,12197.83,b
12198.16,12198.34,b
12198.73,12199.27,c
12199.34,12199.92,cb
12200.41,12200.81,b
12201.04,12201.56,cb
12201.67,12202.31,cb
12202.42,12202.74,c
12203.09,12203.49,b
12204.13,12204.23,b
12204.55,12205.03,b
12205.38,12205.74,c
12206.23,12206.61,c
12206.98,12207.28,b
12207.77,12208.03,b
12208.44,12208.74,c
12209.02,12209.5,c
12209.87,12210.05,b
12210.49,12210.77,c
12211.04,12211.62,cb
12211.89,12212.17,c
12212.42,12212.92,c
12213.23,12213.51,c
12213.88,12214.34,cb
12214.87,12215.05,b
12216.07,12216.07,b
12216.39,12216.97,cb
12217.23,12217.65,c
12217.92,12218.42,c
12218.63,12219.07,c
12219.67,12219.73,b
12220.14,12220.62,cb
12221.31,12221.87,cb
12222.18,12222.64,c
12223.26,12223.74,c
12223.85,12224.39,cb
12224.6,12225.08,b
12225.35,12225.89,cb
12226.07,12226.63,cb
12226.81,12227.31,cb
12227.53,12228.07,c
12228.29,12228.85,cb
12229.01,12229.57,b
12229.9,12230.24,c
12230.84,12231.32,b
12231.63,12232.03,b
12232.34,12232.8,c
12233.35,12233.43,b
12233.92,12234.2,c
12234.61,12234.85,c
12235.29,12235.49,c
12236.14,12236.14,b
12236.66,12236.82,b
12237.26,12237.7,c
12237.98,12238.4,c
12238.72,12239.12,b
12239.49,12239.79,c
12240.1,12240.44,c
12240.76,12241.24,c
12241.58,12241.84,b
12242.32,12242.56,b
12242.97,12243.29,c
12243.92,12244.08,c
12245.16,12245.24,b
12245.67,12246.01,b
12246.33,12246.77,c
12247.06,12247.3,b
12247.73,12247.89,c
12248.34,12248.5,c
12248.84,12249.24,b
12249.54,12249.98,c
12250.27,12250.61,c
12251.09,12251.29,c
12251.88,12251.88,b
12252.28,12252.64,c
12253.33,12253.59,c
12253.95,12254.27,c
12254.57,12254.89,c
12255.89,12256.23,c
12256.62,12257.04,c
12257.49,12257.59,b
12257.93,12258.33,b
12261.23,12261.49,c
12261.86,12262.12,c
12262.53,12262.77,c
12263.19,12263.49,c
12263.91,12264.21,c
12264.51,12264.79,c
12265.17,12265.37,c
12265.79,12266.01,c
12266.41,12266.67,c
12267.17,12267.31,c
12273.46,12273.66,b
12276.18,12276.4,b
12276.91,12276.97,b
12277.52,12277.74,b
12279.15,12279.31,b
12280.0,12280.5,c
12280.75,12281.19,b
12281.48,12282.02,cb
12282.28,12282.78,b
12283.19,12283.43,c
12283.77,12284.31,c
12284.54,12285.14,cb
12285.48,12285.94,b
12286.18,12286.7,c
12286.96,12287.36,b
12287.64,12288.1,b
12288.48,12288.88,c
12289.18,12289.58,b
12289.96,12290.32,b
12290.78,12290.9,c
12291.35,12291.73,c
12291.98,12292.44,c
12292.7,12293.14,c
12293.47,12293.85,b
12294.23,12294.51,c
12294.92,12295.26,c
12295.85,12295.99,c
12296.49,12296.95,b
12297.32,12297.76,b
12298.09,12298.49,b
12298.91,12299.23,c
12299.61,12299.87,c
12300.88,12301.06,b
12302.26,12302.46,b
12302.91,12303.27,b
12303.58,12303.94,b
12304.29,12304.73,c
12304.96,12305.34,b
12305.9,12306.3,c
12306.55,12306.89,c
12307.35,12307.71,c
12308.02,12308.42,c
12308.75,12308.99,c
12309.4,12309.76,b
12309.97,12310.43,b
12310.82,12311.06,c
12311.56,12311.74,c
12312.26,12312.48,c
12313.3,12313.5,c
12314.49,12314.75,c
12314.96,12315.5,b
12317.03,12317.21,b
12317.71,12317.87,b
12318.32,12318.66,c
12319.03,12319.35,c
12319.69,12320.15,c
12320.42,12320.76,b
12321.21,12321.49,c
12321.79,12322.27,cb
12322.69,12323.01,c
12323.42,12323.68,c
12324.08,12324.54,c
12324.77,12325.11,c
12325.4,12325.84,c
12326.1,12326.48,c
12326.93,12327.17,b
12327.51,12327.87,c
12328.08,12328.6,cb
12328.89,12329.33,c
12329.66,12329.92,b
12330.49,12330.63,b
12331.03,12331.43,c
12331.68,12332.18,c
12333.03,12333.27,c
12333.76,12334.12,c
12334.39,12334.75,c
12335.88,12336.26,c
12336.66,12337.04,c
12337.45,12337.75,c
12337.98,12338.46,b
12338.85,12339.15,c
12339.54,12339.88,b
12340.18,12340.78,cb
12341.21,12341.45,b
12341.85,12342.13,c
12342.57,12342.83,c
12344.86,12345.02,b
12345.6,12345.7,b
12346.28,12346.46,c
12347.12,12347.12,b
12347.68,12347.88,b
12348.54,12348.66,b
12349.19,12349.33,b
12349.74,12350.0,c
12350.5,12350.6,b
12351.73,12351.73,b
12352.19,12352.51,c
12353.26,12353.54,c
12353.92,12354.18,c
12354.44,12354.92,c
12355.24,12355.6,b
12356.35,12356.57,c
12357.78,12357.84,b
12358.31,12358.63,c
12358.91,12359.17,c
12359.87,12360.09,c
12360.52,12360.96,b
12361.29,12361.63,c
12362.0,12362.36,b
12362.64,12363.02,c
12363.39,12363.69,c
12364.42,12364.82,c
12365.35,12365.35,b
12367.27,12367.49,c
12367.88,12368.16,c
12368.57,12368.85,c
12369.23,12369.59,c
12369.98,12370.3,c
12371.53,12371.77,b
12372.28,12372.5,b
12373.0,12373.1,b
12373.67,12373.79,b
12374.78,12375.0,b
12375.9,12376.1,c
12376.48,12376.8,c
12377.22,12377.58,c
12377.96,12378.26,c
12378.68,12378.96,c
12379.42,12379.68,c
12380.16,12380.4,c
12381.3,12381.54,c
12382.09,12382.33,c
12382.97,12382.97,b
12390.75,12390.75,b
12392.19,12392.19,b
12394.19,12394.19,b
12394.97,12395.05,b
12395.62,12395.62,b
12397.74,12397.74,b
12398.32,12398.62,c
12399.15,12399.15,b
12400.67,12400.77,b
12401.71,12401.95,c
12402.44,12402.7,c
12403.16,12403.36,c
12404.52,12404.68,c
12405.23,12405.29,b
12405.9,12406.1,b
12406.68,12406.92,c
12407.55,12407.63,b
12408.31,12408.47,b
12409.05,12409.27,b
12418.88,12419.04,b
12419.59,12419.71,b
12420.26,12420.46,b
12420.95,12421.25,b
12421.77,12422.07,b
12422.49,12422.71,b
12423.83,12424.17,b
12424.44,12424.86,c
12425.15,12425.67,b
12425.97,12426.47,cb
12426.75,12427.25,b
12427.46,12428.0,cb
12428.27,12428.79,cb
12429.06,12429.68,cb
12429.95,12430.47,cb
12430.81,12431.09,c
12431.42,12431.9,b
12432.27,12432.77,cb
12433.02,12433.52,cb
12433.78,12434.38,cb
12434.83,12435.25,c
12435.51,12435.97,c
12436.28,12436.72,c
12436.98,12437.44,b
12437.77,12438.17,b
12438.54,12439.04,c
12439.26,12439.62,c
12440.01,12440.33,c
12440.66,12441.08,c
12441.3,12441.76,c
12442.04,12442.44,c
12442.73,12443.21,b
12443.58,12443.9,c
12445.18,12445.64,c
12445.96,12446.3,c
12446.89,12446.99,b
12447.63,12447.87,c
12448.39,12448.69,c
12448.98,12449.36,b
12449.63,12449.93,c
12450.2,12450.6,c
12451.29,12451.67,c
12451.94,12452.3,c
12452.88,12453.32,b
12453.97,12454.27,b
12454.56,12454.96,c
12455.27,12455.59,c
12455.96,12456.28,b
12457.23,12457.61,c
12457.92,12458.24,b
12458.49,12458.89,b
12459.23,12459.47,c
12459.84,12460.12,b
12460.42,12460.86,c
12461.2,12461.54,c
12461.94,12462.36,c
12462.75,12463.05,c
12463.34,12463.7,c
12464.0,12464.34,b
12466.05,12466.37,c
12466.88,12467.14,c
12467.91,12468.15,c
12468.64,12468.9,b
12469.46,12469.68,b
12470.27,12470.55,c
12471.12,12471.28,c
12473.35,12473.55,b
12474.12,12474.12,b
12475.06,12475.3,b
12475.7,12475.94,b
12477.56,12477.66,b
12478.17,12478.37,b
12478.99,12478.99,b
12479.57,12479.71,b
12480.0,12480.52,c
12480.89,12481.19,c
12481.52,12481.88,b
12482.27,12482.67,b
12483.23,12483.41,b
12484.09,12484.55,c
12484.77,12485.23,c
12485.51,12485.97,c
12486.3,12486.6,c
12486.8,12487.36,b
12487.89,12488.11,b
12488.48,12488.78,b
12489.0,12489.68,c
12489.9,12490.18,c
12490.56,12490.9,b
12491.23,12491.63,c
12491.92,12492.38,c
12492.67,12493.05,c
12493.32,12493.7,c
12494.06,12494.48,b
12494.84,12495.18,c
12496.51,12496.51,b
12497.6,12497.92,c
12498.29,12498.59,c
12498.95,12499.31,c
12499.65,12500.01,c
12500.42,12500.76,c
12501.41,12501.85,b
12502.24,12502.64,b
12502.97,12503.33,c
12503.59,12503.99,c
12504.31,12504.75,c
12505.85,12505.99,b
12507.04,12507.48,c
12507.82,12508.18,c
12508.64,12508.9,b
12509.84,12510.26,c
12510.59,12510.89,c
12511.22,12511.68,c
12511.94,12512.4,b
12512.61,12513.17,cb
12513.62,12513.84,b
12514.34,12514.5,b
12515.51,12515.81,c
12516.22,12516.56,c
12517.55,12517.99,cb
12518.31,12518.69,b
12519.06,12519.48,c
12519.89,12520.29,c
12520.85,12521.01,b
12521.42,12521.82,b
12522.16,12522.58,c
12522.92,12523.4,c
12523.72,12524.0,c
12524.36,12524.66,c
12525.06,12525.4,c
12527.1,12527.2,b
12527.67,12528.17,cb
12528.58,12528.78,c
12529.15,12529.59,c
12529.89,12530.21,c
12530.41,12530.87,b
12531.05,12531.57,b
12532.08,12532.64,cb
12532.94,12533.4,b
12533.79,12534.07,b
12534.35,12534.83,c
12535.18,12535.62,cb
12535.9,12536.36,cb
12536.5,12537.04,cb
12537.27,12537.73,b
12538.06,12538.5,cb
12538.8,12539.12,b
12539.31,12539.87,cb
12540.18,12540.74,cb
12540.97,12541.37,c
12541.74,12542.1,c
12542.37,12542.85,c
12543.28,12543.54,b
12543.77,12544.37,cb
12544.65,12545.03,c
12545.22,12545.82,cb
12546.06,12546.48,b
12546.73,12547.31,cb
12547.89,12548.17,b
12548.44,12548.88,c
12549.57,12549.89,c
12550.2,12550.52,c
12550.88,12551.14,c
12551.48,12551.9,c
12552.54,12552.8,b
12553.12,12553.48,b
12553.81,12554.33,b
12554.64,12555.1,c
12555.65,12556.05,c
12556.36,12556.84,c
12557.02,12557.52,cb
12557.71,12558.09,c
12558.5,12558.92,c
12559.3,12559.72,c
12559.96,12560.3,c
12560.87,12561.31,c
12561.63,12561.99,c
12562.33,12562.75,c
12563.08,12563.42,c
12563.65,12564.17,c
12564.54,12564.9,c
12565.19,12565.63,c
12565.92,12566.28,c
12566.77,12567.19,c
12567.62,12568.0,c
12568.28,12568.74,c
12569.03,12569.35,c
12569.65,12570.09,b
12570.43,12570.91,c
12571.24,12571.66,b
12571.94,12572.4,c
12572.72,12573.08,c
12573.44,12573.92,c
12574.21,12574.63,c
12574.85,12575.31,b
12575.57,12576.03,c
12576.36,12576.84,c
12577.03,12577.49,b
12577.77,12578.29,cb
12578.44,12578.94,c
12579.17,12579.67,cb
12579.88,12580.4,c
12580.71,12581.11,c
12581.35,12581.89,c
12582.07,12582.63,c
12582.86,12583.4,cb
12583.56,12584.1,cb
12584.36,12584.84,b
12585.32,12585.7,c
12586.0,12586.38,b
12586.79,12587.13,c
12587.42,12587.9,b
12588.1,12588.64,cb
12588.9,12589.24,c
12589.61,12589.97,c
12590.23,12590.79,c
12591.07,12591.51,c
12591.9,12592.38,cb
12592.53,12593.09,cb
12593.42,12593.88,cb
12594.33,12594.59,b
12594.88,12595.42,cb
12595.6,12596.14,b
12596.33,12596.89,cb
12597.08,12597.64,cb
12597.83,12598.45,cb
12598.7,12599.12,b
12599.29,12599.91,cb
12600.81,12601.15,c
12601.51,12601.93,c
12602.22,12602.62,c
12602.88,12603.32,c
12603.61,12603.85,c
12604.18,12604.6,c
12604.9,12605.32,c
12605.91,12606.11,b
12606.54,12606.92,b
12607.25,12607.69,c
12607.97,12608.47,cb
12608.81,12609.15,c
12609.41,12609.69,c
12609.89,12610.41,b
12610.77,12611.13,c
12611.59,12611.85,c
12612.09,12612.59,c
12612.81,12613.27,b
12614.39,12614.65,b
12614.91,12615.33,b
12615.65,12616.11,c
12616.42,12616.9,c
12616.99,12617.55,cb
12617.8,12618.32,cb
12618.53,12619.01,b
12619.67,12620.11,b
12620.46,12620.92,cb
12621.1,12621.56,b
12621.84,12622.26,c
12622.78,12623.16,c
12623.39,12623.91,c
12624.17,12624.57,c
12625.18,12625.64,c
12625.92,12626.42,cb
12626.53,12627.09,c
12627.5,12627.94,c
12628.22,12628.6,c
12628.75,12629.31,cb
12629.53,12629.97,b
12630.37,12630.81,c
12631.01,12631.47,c
12631.81,12632.23,c
12632.48,12633.0,b
12633.23,12633.77,cb
12634.04,12634.5,b
12634.81,12635.25,b
12635.54,12636.04,cb
12636.38,12636.68,c
12636.88,12637.44,cb
12637.78,12638.28,c
12638.61,12639.01,c
12639.31,12639.77,c
12640.22,12640.56,c
12640.85,12641.31,b
12641.59,12641.99,c
12642.27,12642.71,c
12643.04,12643.5,c
12644.03,12644.29,c
12644.98,12645.36,c
12645.62,12645.98,b
12646.25,12646.75,b
12647.07,12647.33,c
12647.52,12648.04,b
12648.38,12648.8,c
12649.19,12649.63,c
12649.9,12650.34,c
12650.59,12651.07,c
12651.32,12651.8,c
12652.25,12652.53,c
12652.87,12653.19,c
12653.53,12653.81,c
12654.25,12654.53,c
12654.97,12655.33,c
12655.74,12656.08,c
12656.45,12656.81,c
12657.14,12657.48,c
12657.81,12658.11,c
12658.64,12658.86,c
12659.58,12660.04,cb
12660.72,12660.72,b
12661.51,12661.51,b
12662.22,12662.34,b
12663.19,12663.61,c
12663.99,12664.41,c
12664.7,12665.08,c
12665.44,12665.92,cb
12666.09,12666.49,c
12666.87,12667.29,c
12667.67,12667.89,c
12668.24,12668.72,cb
12669.02,12669.34,c
12669.74,12670.08,c
12670.38,12670.72,c
12671.11,12671.49,c
12671.88,12672.24,c
12672.66,12672.88,c
12673.25,12673.53,b
12673.94,12674.26,c
12674.69,12675.05,c
12675.47,12675.83,c
12676.13,12676.47,c
12677.03,12677.33,c
12677.78,12677.96,c
12684.03,12684.11,b
12684.81,12684.89,b
12685.53,12685.63,b
12686.28,12686.4,b
12687.03,12687.17,c
12689.97,12689.97,b
12691.85,12691.85,b
12694.12,12694.12,b
12695.47,12695.77,c
12696.97,12697.21,b
12697.63,12697.85,b
12698.27,12698.45,b
12698.97,12699.11,b
12699.55,12699.79,b
12700.17,12700.49,c
12701.51,12701.91,b
12702.24,12702.66,c
12703.1,12703.24,b
12703.61,12703.93,c
12704.28,12704.66,c
12704.99,12705.39,b
12705.82,12706.02,b
12706.94,12707.26,b
12707.63,12707.97,c
12708.23,12708.71,c
12709.0,12709.4,c
12709.74,12710.08,c
12710.39,12710.77,c
12711.1,12711.48,c
12711.88,12712.1,c
12712.32,12712.84,c
12713.14,12713.46,c
12713.77,12714.21,c
12714.62,12714.98,c
12715.46,12715.72,c
12716.07,12716.41,c
12716.74,12717.16,c
12717.51,12717.85,c
12718.22,12718.54,c
12718.89,12719.25,b
12719.55,12719.97,c
12720.5,12720.66,b
12721.18,12721.4,b
12721.92,12722.12,b
12722.86,12723.24,c
12723.58,12723.88,c
12724.37,12724.59,b
12724.87,12725.39,c
12725.74,12726.08,c
12726.46,12726.8,c
12727.11,12727.45,b
12727.85,12728.15,c
12728.49,12728.77,c
12729.29,12729.55,c
12730.01,12730.13,b
12730.63,12730.85,b
12731.94,12732.16,c
12732.64,12732.86,b
12733.27,12733.43,c
12733.85,12734.15,c
12734.55,12734.85,c
12735.44,12735.72,c
12736.41,12736.75,b
12737.2,12737.4,b
12737.79,12738.23,c
12738.71,12738.87,b
12739.33,12739.69,c
12739.94,12740.42,b
12740.77,12741.09,c
12741.51,12741.89,c
12742.2,12742.7,cb
12743.5,12743.7,b
12744.0,12744.38,b
12744.78,12745.0,b
12745.6,12745.74,b
12746.15,12746.45,c
12746.74,12747.16,b
12747.55,12747.87,c
12748.36,12748.6,b
12749.04,12749.44,c
12750.06,12750.06,b
12750.67,12750.99,c
12751.51,12751.59,b
12752.06,12752.42,c
12752.72,12753.08,c
12753.49,12753.83,c
12754.2,12754.48,c
12754.86,12755.18,c
12755.57,12755.83,c
12756.26,12756.54,c
12756.97,12757.17,c
12757.58,12757.8,c
12758.26,12758.52,c
12759.04,12759.18,b
12765.81,12766.11,c
12766.49,12766.69,b
12767.08,12767.42,b
12767.85,12768.05,b
12768.57,12768.79,b
12769.3,12769.52,b
12770.11,12770.31,b
12770.84,12771.1,b
12771.61,12771.89,b
12772.39,12772.65,b
12773.49,12773.75,c
12774.07,12774.55,b
12774.85,12775.21,c
12775.6,12775.98,b
12776.63,12776.81,b
12777.36,12777.36,b
12778.07,12778.27,c
12778.72,12779.16,c
12779.41,12779.77,c
12780.22,12780.52,c
12780.89,12781.31,c
12781.7,12782.08,b
12782.99,12783.31,c
12783.67,12783.87,c
12784.22,12784.5,c
12785.03,12785.15,b
12785.69,12785.87,b
12786.39,12786.67,c
12787.12,12787.28,c
12787.85,12788.11,c
12788.48,12788.82,b
12789.24,12789.5,b
12789.88,12790.3,b
12790.49,12791.05,cb
12791.51,12791.67,b
12792.21,12792.43,b
12792.74,12793.16,b
12793.41,12794.01,cb
12794.17,12794.63,b
12795.13,12795.37,b
12795.7,12796.16,b
12796.46,12796.96,b
12797.43,12797.83,c
12798.02,12798.32,c
12798.63,12798.99,c
12799.22,12799.76,cb
12800.03,12800.47,b
12800.88,12801.28,c
12801.52,12801.96,b
12802.34,12802.5,c
12803.0,12803.4,c
12803.55,12804.11,b
12804.6,12804.98,b
12805.26,12805.78,c
12805.96,12806.56,cb
12806.97,12807.43,c
12807.8,12808.26,c
12808.52,12808.96,c
12809.27,12809.57,c
12810.0,12810.28,c
12810.58,12811.0,c
12811.28,12811.7,b
12812.08,12812.46,c
12812.77,12813.05,c
12813.42,12813.74,c
12813.98,12814.32,c
12814.68,12815.0,c
12815.34,12815.58,c
12815.94,12816.12,c
12816.66,12816.84,c
12817.35,12817.35,b
12818.0,12818.12,b
12818.87,12819.11,b
12819.62,12819.84,b
12820.32,12820.56,b
12821.1,12821.3,b
12821.84,12822.06,b
12822.55,12822.73,b
12823.16,12823.54,c
12823.86,12824.22,c
12824.61,12824.89,b
12825.2,12825.58,c
12825.86,12826.3,cb
12826.66,12826.84,c
12827.2,12827.62,b
12828.03,12828.49,cb
12828.76,12829.18,c
12829.56,12830.0,b
12830.36,12830.8,b
12831.08,12831.54,b
12831.87,12832.35,cb
12832.61,12833.05,c
12833.28,12833.76,c
12833.97,12834.47,b
12834.94,12835.44,cb
12835.72,12836.16,c
12836.55,12836.93,c
12837.21,12837.47,c
12837.87,12838.29,c
12838.9,12839.36,b
12839.74,12840.14,c
12840.45,12840.79,c
12841.13,12841.51,c
12841.94,12842.24,c
12842.61,12842.87,c
12843.31,12843.59,c
12844.12,12844.38,c
12845.03,12845.03,b
12845.45,12845.51,b
12845.89,12846.13,b
12847.71,12847.71,b
12848.65,12848.75,b
12849.37,12849.51,b
12850.64,12850.64,b
12851.36,12851.5,b
12851.98,12852.28,c
12852.67,12853.07,c
12853.4,12853.7,c
12854.07,12854.51,c
12854.81,12855.21,b
12855.72,12856.08,c
12856.53,12856.87,b
12857.28,12857.62,c
12858.0,12858.34,c
12858.66,12859.04,c
12859.31,12859.71,c
12860.01,12860.39,c
12860.68,12861.04,c
12861.42,12861.74,c
12862.11,12862.35,c
12862.79,12862.99,c
12863.41,12863.63,c
12864.15,12864.35,c
12864.91,12865.09,c
12865.66,12865.66,b
12979.45,12979.61,b
12980.02,12980.32,c
12981.07,12981.07,b
12981.74,12981.86,b
12983.02,12983.14,b
12983.82,12984.02,c
12985.21,12985.37,b
12985.99,12985.99,b
12986.56,12986.78,c
12987.85,12987.85,b
12988.6,12988.74,c
12989.31,12989.53,c
12990.07,12990.31,c
12991.16,12991.16,b
12991.87,12992.11,c
12992.56,12992.76,c
12993.86,12994.06,c
12994.48,12994.76,c
12995.16,12995.3,b
12995.83,12996.13,c
12996.63,12996.79,c
12997.34,12997.74,c
12998.11,12998.45,c
12998.78,12999.2,c
12999.58,12999.94,c
13000.33,13000.63,c
13001.02,13001.28,c
13011.1,13011.5,c
13011.95,13012.25,c
13012.66,13012.88,c
13013.37,13013.67,b
13014.05,13014.41,c
13014.79,13015.13,c
13015.4,13015.92,c
13016.19,13016.65,c
13017.02,13017.56,cb
13017.66,13018.2,c
13018.48,13018.92,c
13019.24,13019.84,cb
13020.08,13020.6,c
13020.86,13021.38,c
13021.62,13022.16,c
13022.46,13022.96,cb
13023.28,13023.82,cb
13024.19,13024.49,b
13024.81,13025.27,c
13025.62,13026.08,c
13026.46,13027.0,c
13027.21,13027.81,cb
13028.27,13028.79,cb
13029.04,13029.6,c
13029.92,13030.48,c
13030.92,13031.3,c
13031.88,13032.2,b
13032.51,13033.11,cb
13033.39,13033.97,c
13034.23,13034.67,c
13034.86,13035.44,cb
13035.66,13036.2,c
13036.53,13037.09,cb
13037.37,13037.89,cb
13038.12,13038.66,cb
13039.04,13039.4,c
13039.78,13040.32,c
13040.94,13041.3,c
13041.69,13042.31,cb
13042.74,13043.28,c
13043.68,13044.08,c
13044.52,13045.02,cb
13045.47,13045.99,cb
13046.19,13046.79,c
13047.35,13047.75,c
13048.14,13048.6,c
13048.83,13049.25,c
13049.55,13050.01,c
13050.29,13050.77,c
13051.04,13051.52,c
13051.82,13052.22,c
13052.49,13052.93,c
13053.22,13053.6,b
13053.99,13054.35,c
13054.7,13055.16,c
13055.52,13055.86,c
13056.91,13057.29,c
13057.58,13057.98,c
13058.29,13058.65,c
13059.01,13059.31,c
13059.59,13059.89,c
13060.34,13060.48,c
13061.06,13061.26,c
13065.61,13065.61,b
13066.53,13066.53,b
13067.79,13067.79,b
13086.77,13086.77,b
13087.31,13087.65,c
13088.29,13088.47,b
13089.18,13089.66,c
13090.76,13091.06,b
13091.48,13091.8,c
13092.22,13092.44,b
13092.93,13093.19,b
13093.58,13093.8,b
13094.33,13094.63,b
13094.99,13095.31,b
13095.72,13095.98,c
13096.4,13096.6,b
13097.13,13097.47,c
13097.81,13098.11,b
13098.39,13098.89,c
13099.14,13099.64,b
13099.93,13100.47,c
13100.83,13101.17,c
13101.36,13101.98,b
13102.2,13102.78,cb
13103.02,13103.54,c
13103.72,13104.3,cb
13104.51,13105.03,c
13105.29,13105.83,cb
13106.02,13106.6,c
13106.87,13107.37,c
13107.76,13108.24,c
13108.84,13109.2,b
13109.61,13110.09,c
13110.31,13110.85,cb
13111.2,13111.72,c
13112.06,13112.62,cb
13112.81,13113.35,cb
13113.75,13114.15,c
13114.46,13115.04,cb
13115.35,13115.97,cb
13116.11,13116.75,cb
13117.11,13117.59,c
13117.92,13118.4,c
13118.69,13119.19,c
13119.34,13119.88,c
13120.19,13120.69,c
