19641.56	19641.74	c
19642.22	19642.36	c
19642.81	19643.27	c
19643.58	19643.8	c
19644.27	19644.45	c
19644.84	19645.08	c
19645.52	19645.84	c
19646.65	19646.93	c
19647.27	19647.61	c
19648.02	19648.34	c
19648.69	19648.91	c
19649.75	19650.05	c
19650.55	19650.55	b
19651.69	19651.97	c
19652.11	19652.61	c
19653.08	19653.38	c
19653.86	19653.88	b
19654.5	19654.5	b
19654.98	19655.22	c
19655.63	19656.01	c
19656.64	19656.64	b
19657.09	19657.47	c
19657.72	19658.02	c
19658.42	19658.6	c
19659.34	19659.34	b
19659.88	19659.88	b
19660.98	19661.28	c
19661.61	19661.87	c
19662.22	19662.54	c
19663.29	19663.29	b
19664.5	19664.74	c
19665.08	19665.44	c
19665.94	19666.18	c
19666.56	19666.78	c
19667.07	19667.51	c
19668.29	19668.51	c
19668.57	19669.05	c
19669.26	19669.54	c
19670.19	19670.71	c
19670.86	19671.12	c
19671.84	19672.14	c
19672.53	19672.85	c
19673.22	19673.42	c
19673.51	19673.95	c
19673.81	19674.63	c
19674.79	19675.43	c
19675.12	19675.94	c
19676.08	19676.48	c
19676.31	19677.09	c
19677.35	19677.51	c
19678.12	19678.16	b
19678.54	19678.94	c
19679.62	19680.2	c
19694.26	19694.64	c
19695.04	19695.42	c
19695.78	19695.9	c
19696.79	19696.79	b
19697.31	19697.31	b
19698.38	19698.38	b
19698.92	19699.14	c
19699.69	19699.85	c
19700.35	19700.35	b
19701.01	19701.25	c
19701.78	19701.88	c
19702.43	19702.67	c
19703.29	19703.29	b
19703.87	19704.11	c
19704.83	19705.19	c
19707.23	19707.23	b
19707.8	19707.8	b
19711.67	19711.67	b
19712.51	19712.83	c
19713.78	19714.14	c
19714.55	19714.89	c
19715.24	19715.66	c
19716.38	19716.52	c
19716.92	19717.38	c
19717.77	19718.07	c
19718.34	19718.74	c
19719.11	19719.43	c
19719.74	19720.16	c
19720.44	19721.0	c
19721.29	19721.57	c
19721.86	19722.38	c
19722.77	19723.23	c
19723.49	19724.01	c
19724.29	19724.81	c
19725.16	19725.4	c
19725.91	19726.21	c
19726.71	19727.03	c
19728.57	19728.67	c
19729.2	19729.3	b
19729.88	19730.16	c
19730.7	19730.78	c
19731.34	19731.52	c
19732.0	19732.2	c
19732.75	19732.87	c
19734.46	19734.68	c
19735.43	19735.49	b
19735.97	19736.05	b
19736.7	19736.7	b
19737.25	19737.25	b
19737.88	19738.04	c
19738.65	19738.65	b
19739.2	19739.42	c
19740.01	19740.09	b
19740.82	19741.04	c
19742.0	19742.0	b
19744.18	19744.18	b
19745.0	19745.36	c
19745.83	19746.21	c
19746.6	19746.82	c
19747.68	19747.74	b
19748.6	19748.74	c
19749.31	19749.39	b
19749.94	19750.12	c
19750.36	19750.78	c
19751.1	19751.22	c
19752.13	19752.35	c
19752.87	19753.09	c
19753.8	19754.1	c
19754.69	19754.93	c
19755.07	19755.45	c
19755.85	19756.07	c
19757.36	19757.6	c
19758.33	19758.63	c
19759.09	19759.29	c
19760.92	19761.1	c
19761.63	19761.91	c
19762.17	19762.69	c
19763.08	19763.34	c
19763.84	19763.96	c
19764.39	19764.71	c
19765.04	19765.16	b
19765.87	19766.25	c
19766.98	19767.1	c
19767.7	19768.02	c
19768.44	19768.66	c
19769.07	19769.21	c
19769.79	19770.05	c
19770.42	19770.76	c
19771.32	19771.62	c
19772.05	19772.35	c
19772.97	19773.45	c
19773.85	19774.33	c
19774.4	19774.9	c
19775.21	19775.53	c
19775.85	19776.15	c
19776.41	19776.93	c
19777.54	19777.9	c
19778.02	19778.56	c
19778.9	19779.18	c
19779.57	19779.79	c
19779.9	19780.4	c
19780.8	19781.08	c
19781.46	19781.98	c
19782.54	19782.74	c
19783.27	19783.51	c
19783.94	19784.22	c
19784.53	19785.09	c
19785.45	19785.71	c
19786.1	19786.32	c
19786.73	19787.25	c
19787.45	19788.05	cb
19788.45	19788.77	c
19789.03	19789.31	c
19789.52	19789.94	c
19790.81	19791.01	c
19791.32	19791.78	c
19792.08	19792.56	c
19792.85	19793.43	c
19793.51	19793.69	c
19794.14	19794.28	c
19794.64	19795.02	c
19795.25	19795.79	b
19796.27	19796.51	c
19796.96	19797.22	c
19797.63	19798.07	c
19798.43	19798.73	c
19799.05	19799.27	c
19799.67	19799.97	c
19800.39	19800.89	c
19801.98	19802.26	c
19802.66	19803.06	c
19803.59	19803.93	c
19804.53	19804.81	c
19805.2	19805.54	c
19805.94	19806.26	c
19806.51	19806.85	c
19807.26	19807.58	c
19808.0	19808.38	c
19809.36	19809.36	b
19809.97	19810.33	c
19810.56	19810.8	c
19811.19	19811.51	c
19812.17	19812.37	c
19812.69	19813.15	c
19813.49	19813.93	c
19814.26	19814.42	c
19814.9	19815.1	c
19815.47	19815.69	c
19816.17	19816.61	c
19816.8	19817.1	c
19817.51	19817.77	c
19818.23	19818.55	c
19818.81	19819.31	c
19819.61	19819.99	c
19820.3	19820.7	c
19821.47	19821.61	c
19822.3	19822.58	c
19822.83	19823.29	c
19823.96	19824.16	c
19824.66	19824.88	c
19825.46	19825.46	b
19827.72	19827.72	b
19828.76	19828.92	c
19829.8	19829.98	c
19830.42	19830.42	b
19831.04	19831.04	b
19831.5	19831.58	b
19832.14	19832.3	c
19832.71	19833.19	c
19833.65	19833.95	c
19834.67	19834.93	c
19835.45	19835.73	c
19836.66	19837.08	c
19837.86	19837.9	b
19838.32	19838.9	c
19839.26	19839.5	c
19840.0	19840.32	c
19840.59	19840.87	c
19841.21	19841.47	c
19842.39	19842.75	c
19842.9	19843.1	c
19843.36	19843.88	c
19843.89	19844.55	c
19844.88	19845.44	c
19845.6	19846.06	c
19846.26	19846.86	c
19847.13	19847.45	c
19847.68	19848.22	c
19848.65	19848.89	c
19849.26	19849.8	c
19850.21	19850.51	c
19850.71	19851.23	c
19851.6	19851.9	c
19852.31	19852.55	c
19852.92	19853.32	c
19853.54	19854.06	c
19854.33	19854.81	c
19855.08	19855.36	c
19855.72	19855.92	c
19857.05	19857.53	c
19857.83	19858.31	c
19858.44	19858.9	c
19859.13	19859.59	c
19859.85	19860.19	c
19860.56	19861.0	c
19861.08	19861.74	c
19862.15	19862.69	c
19863.58	19863.86	c
19864.18	19864.38	c
19864.7	19865.1	c
19865.23	19865.79	c
19866.15	19866.71	c
19866.92	19867.24	c
19868.87	19869.23	c
19869.51	19870.05	c
19870.48	19870.72	c
19871.11	19871.65	c
19871.71	19872.25	c
19872.58	19872.84	c
19873.08	19873.42	c
19873.72	19874.18	c
19874.5	19875.1	c
19875.47	19875.71	c
19876.01	19876.57	c
19876.77	19877.39	c
19877.71	19878.01	c
19878.31	19878.61	c
19878.84	19879.42	c
19880.38	19880.72	c
19880.89	19881.45	c
19881.67	19882.19	c
19882.41	19882.79	c
19883.06	19883.46	c
19883.75	19884.11	c
19884.93	19885.39	c
19885.76	19886.0	c
19886.24	19886.76	c
19887.49	19888.11	c
19888.44	19888.86	c
19889.22	19889.68	c
19889.93	19890.51	c
19890.66	19890.94	c
19891.33	19891.81	c
19891.99	19892.49	c
19892.9	19893.36	c
19893.6	19893.86	c
19894.12	19894.64	c
19894.92	19895.42	c
19895.79	19895.99	c
19896.37	19896.69	c
19896.92	19897.22	c
19897.53	19897.87	c
19898.01	19898.65	c
19898.92	19899.4	c
19899.7	19900.0	c
19900.32	19900.72	c
19900.96	19901.28	c
19901.61	19901.97	c
19902.26	19902.6	c
19902.95	19903.45	c
19903.56	19904.14	c
19904.49	19904.79	c
19905.15	19905.41	c
19905.89	19906.29	c
19907.11	19907.51	c
19907.74	19908.2	c
19908.47	19908.73	c
19909.1	19909.44	c
19909.8	19910.32	c
19910.55	19910.91	c
19911.25	19911.45	c
19911.83	19912.37	c
19912.71	19913.21	c
19913.48	19914.02	c
19914.18	19914.62	c
19915.04	19915.24	c
19915.56	19915.9	c
19916.12	19916.74	c
19917.03	19917.63	c
19917.95	19918.43	c
19918.73	19919.03	c
19919.25	19919.81	c
19920.15	19920.57	c
19920.94	19921.36	c
19921.49	19922.03	c
19922.25	19922.63	c
19922.82	19923.42	c
19923.75	19924.31	c
19924.77	19925.07	c
19926.34	19926.68	c
19927.06	19927.5	c
19927.83	19928.25	c
19928.46	19928.94	c
19929.18	19929.66	c
19929.94	19930.3	c
19930.78	19930.98	c
19931.35	19931.73	c
19931.92	19932.38	c
19933.03	19933.31	c
19933.59	19934.13	c
19934.63	19934.87	c
19935.2	19935.74	c
19935.99	19936.45	c
19936.82	19937.08	c
19937.42	19937.9	c
19938.16	19938.5	c
19938.82	19938.98	c
19939.31	19939.89	c
19940.22	19940.38	c
19940.73	19941.29	c
19941.82	19942.06	c
19942.29	19942.85	c
19943.23	19943.43	c
19943.72	19944.28	c
19944.73	19944.95	c
19945.29	19945.83	c
19946.09	19946.35	c
19946.71	19947.11	c
19947.41	19947.97	c
19948.41	19948.95	c
19949.22	19949.52	c
19949.9	19950.42	c
19950.64	19950.9	c
19951.12	19951.6	c
19951.91	19952.11	c
19952.38	19952.94	c
19953.24	19953.66	c
19953.85	19954.39	c
19954.69	19955.11	c
19955.49	19955.71	c
19956.17	19956.59	c
19956.79	19957.09	c
19957.49	19957.79	c
19958.25	19958.45	c
19958.96	19959.38	c
19959.84	19960.06	c
19960.47	19960.81	c
19961.31	19961.57	c
19961.93	19962.19	c
19962.57	19962.83	c
19963.1	19963.64	c
19963.96	19964.2	c
19964.53	19965.05	c
19965.52	19965.68	c
19966.23	19966.33	c
19967.53	19967.57	b
19968.32	19968.52	c
19968.95	19969.23	c
19969.63	19969.89	c
19970.78	19971.06	c
19971.75	19972.21	c
19972.48	19972.86	c
19973.27	19973.47	c
19974.55	19974.89	c
19975.74	19976.28	c
19976.44	19976.86	c
19977.13	19977.57	c
19977.98	19978.26	c
19978.51	19978.77	c
19979.08	19979.4	c
19979.73	19979.99	c
19980.49	19980.49	b
19981.05	19981.31	c
19981.71	19981.99	c
19982.25	19982.75	c
19983.1	19983.5	c
19983.88	19984.3	c
19984.67	19985.17	c
19985.53	19985.85	c
19986.37	19986.61	c
19986.96	19987.52	c
19987.79	19988.27	c
19988.51	19988.89	c
19989.22	19989.5	c
19989.7	19990.32	c
19990.44	19990.94	c
19991.05	19991.71	c
19991.9	19992.42	c
19992.59	19993.11	c
19993.45	19993.73	c
19994.12	19994.38	c
19994.83	19995.15	c
19996.12	19996.54	c
19997.41	19997.75	c
19998.18	19998.52	c
19999.12	19999.46	c
19999.83	20000.37	c
20000.56	20001.04	c
20001.69	20001.99	c
20002.45	20002.87	c
20003.3	20003.68	c
20004.55	20005.11	c
20005.47	20005.75	c
20006.04	20006.5	c
20006.76	20007.28	c
20007.54	20007.96	c
20008.33	20008.59	c
20009.03	20009.47	c
20009.73	20010.13	c
20010.5	20010.76	c
20011.09	20011.43	c
20011.83	20012.33	c
20012.6	20012.94	c
20013.49	20013.67	c
20014.09	20014.39	c
20014.64	20014.96	c
20015.32	20015.62	c
20015.93	20016.27	c
20016.68	20016.8	c
20017.68	20018.0	c
20018.42	20018.54	c
20018.92	20019.26	c
20019.44	20019.94	c
20020.26	20020.62	c
20020.91	20021.19	c
20021.7	20021.96	c
20022.53	20022.69	c
20023.11	20023.37	c
20024.13	20024.51	c
20026.29	20026.49	c
20027.03	20027.25	c
20027.82	20028.14	c
20028.62	20028.9	c
20029.35	20029.57	c
20030.02	20030.38	c
20030.77	20031.03	c
20032.49	20032.49	b
20033.19	20033.31	b
20033.53	20033.87	c
20034.29	20034.57	c
20034.94	20035.22	c
20035.67	20035.85	c
20036.3	20036.64	c
20037.24	20037.58	c
20038.49	20038.81	c
20039.69	20040.21	c
20040.48	20040.72	c
20041.13	20041.65	c
20041.94	20042.32	c
20043.34	20043.6	c
20043.95	20044.17	c
20044.62	20044.84	c
20045.34	20045.88	c
20046.09	20046.61	c
20046.91	20047.23	c
20047.66	20047.9	c
20048.19	20048.75	c
20048.99	20049.41	c
20049.77	20049.89	c
20050.8	20051.14	c
20051.39	20051.87	c
20052.46	20052.58	c
20052.92	20053.18	c
20053.89	20054.13	c
20054.63	20054.77	c
20055.11	20055.35	c
20055.97	20056.17	c
20056.92	20057.24	c
20057.49	20057.93	c
20058.28	20058.64	c
20058.93	20059.41	c
20059.75	20060.05	c
20060.81	20061.23	c
20061.54	20061.98	c
20062.84	20062.98	c
20064.24	20064.58	c
20065.57	20065.85	c
20066.23	20066.45	c
20066.71	20067.25	c
20067.63	20067.89	c
20068.2	20068.6	c
20068.92	20069.16	c
20069.48	20070.0	c
20070.32	20070.68	c
20071.0	20071.42	c
20071.65	20072.17	c
20072.47	20072.85	c
20073.18	20073.38	c
20073.77	20074.25	c
20074.44	20074.94	c
20075.17	20075.69	c
20076.01	20076.55	c
20076.79	20077.21	c
20078.04	20078.56	c
20078.73	20078.99	c
20079.23	20079.65	c
20080.11	20080.41	c
20080.68	20081.18	c
20081.67	20082.21	c
20082.57	20083.09	c
20083.32	20083.82	c
20084.19	20084.69	c
20085.51	20086.09	c
20086.36	20086.68	c
20087.87	20088.21	c
20088.5	20088.94	c
20089.47	20089.89	c
20090.24	20090.72	c
20090.99	20091.27	c
20091.68	20091.96	c
20092.33	20092.63	c
20092.96	20093.3	c
20093.9	20094.22	c
20094.58	20095.08	c
20095.41	20095.83	c
20096.21	20096.71	c
20097.03	20097.31	c
20097.61	20097.95	c
20098.37	20098.61	c
20099.08	20099.54	c
20100.73	20101.13	c
20102.16	20102.42	c
20102.83	20103.03	c
20103.36	20103.9	c
20104.13	20104.67	c
20105.12	20105.38	c
20105.68	20106.06	c
20106.64	20106.94	c
20107.41	20107.73	c
20107.87	20108.37	c
20108.81	20109.05	c
20109.46	20109.7	c
20110.36	20110.64	c
20110.87	20111.43	c
20111.96	20112.16	c
20112.73	20113.17	c
20113.74	20114.3	c
20114.57	20114.91	c
20115.2	20115.56	c
20116.49	20116.89	c
20117.13	20117.73	c
20118.56	20118.98	c
20119.99	20120.51	c
20120.99	20121.23	c
20121.6	20122.1	c
20122.56	20122.98	c
20123.51	20123.79	c
20124.19	20124.43	c
20124.82	20125.16	c
20125.73	20126.01	c
20126.51	20126.77	c
20127.28	20127.54	c
20127.97	20128.29	c
20128.78	20129.1	c
20129.59	20129.87	c
20130.17	20130.63	c
20130.99	20131.27	c
20131.75	20132.07	c
20134.4	20134.72	c
20135.08	20135.48	c
20135.69	20136.03	c
20136.32	20136.74	c
20137.58	20137.8	c
20138.21	20138.43	c
20139.21	20139.63	c
20140.95	20141.25	c
20141.95	20142.31	c
20142.66	20143.08	c
20143.43	20143.69	c
20143.94	20144.32	c
20144.88	20145.22	c
20145.83	20146.37	c
20146.73	20147.29	c
20147.6	20148.1	c
20148.39	20148.65	c
20149.0	20149.52	c
20150.02	20150.46	c
20150.67	20151.17	c
20151.46	20151.94	c
20152.13	20152.65	c
20154.16	20154.4	c
20156.38	20156.7	c
20157.07	20157.39	c
20157.9	20158.2	c
20158.5	20159.04	c
20159.53	20159.89	c
20160.25	20160.71	c
20160.87	20161.13	c
20161.58	20161.98	c
20162.27	20162.69	c
20163.71	20164.01	c
20164.44	20164.92	c
20165.27	20165.59	c
20166.52	20166.78	c
20167.17	20167.45	c
20167.6	20168.26	c
20168.41	20168.97	c
20169.17	20169.65	c
20169.9	20170.44	c
20170.65	20171.09	c
20171.33	20171.79	c
20172.05	20172.57	c
20172.83	20173.15	c
20174.02	20174.54	c
20174.68	20175.26	c
20175.59	20175.89	c
20176.18	20176.68	c
20176.89	20177.49	c
20177.84	20178.3	c
20178.55	20178.79	c
20179.13	20179.43	c
20179.8	20180.18	c
20180.4	20180.9	c
20181.28	20181.66	c
20181.92	20182.48	c
20183.41	20183.73	c
20183.96	20184.42	c
20184.69	20185.21	c
20185.39	20185.91	c
20186.2	20186.7	c
20186.89	20187.11	c
20187.45	20187.75	c
20187.97	20188.41	c
20189.2	20189.74	c
20190.14	20190.64	c
20190.91	20191.41	c
20191.78	20192.0	c
20192.53	20193.03	c
20193.26	20193.86	c
20194.24	20194.56	c
20194.88	20195.46	c
20195.7	20196.18	c
20196.86	20197.18	c
20197.48	20197.9	c
20198.17	20198.51	c
20198.87	20199.39	c
20199.67	20200.15	c
20200.4	20200.74	c
20201.13	20201.45	c
20201.67	20202.25	c
20202.47	20203.01	c
20203.23	20203.93	c
20204.11	20204.71	c
20204.88	20205.3	c
20205.68	20205.96	c
20206.28	20206.84	c
20206.93	20207.27	c
20208.15	20208.55	c
20208.88	20209.28	c
20209.68	20210.22	c
20210.22	20210.94	c
20211.24	20211.66	c
20211.95	20212.49	c
20212.8	20213.08	c
20213.45	20213.97	c
20214.24	20214.78	c
20214.89	20215.37	c
20216.1	20216.68	c
20216.99	20217.55	c
20217.84	20218.34	c
20218.7	20219.2	c
20219.2	20219.78	c
20220.08	20220.48	c
20220.85	20221.09	c
20221.37	20221.81	c
20222.03	20222.71	c
20222.78	20223.36	c
20223.22	20224.04	c
20223.93	20224.59	c
20224.84	20225.36	c
20226.1	20226.36	c
20226.61	20227.17	c
20227.27	20227.67	c
20227.97	20228.45	c
20228.61	20229.17	c
20229.17	20229.83	c
20229.98	20230.52	c
20230.5	20231.32	cb
20231.28	20231.96	c
20232.0	20232.72	c
20232.75	20233.21	c
20233.33	20234.15	c
20234.12	20234.88	c
20234.59	20235.41	c
20235.31	20235.93	c
20235.62	20236.44	c
20236.32	20236.96	c
20236.71	20237.53	c
20237.16	20237.98	c
20237.64	20238.46	c
20238.17	20238.99	cb
20238.96	20239.78	c
20239.37	20240.19	cb
20240.01	20240.75	cb
20240.54	20241.2	c
20240.89	20241.71	c
20241.3	20242.12	c
20255.0	20255.76	c
20255.84	20256.26	c
20256.12	20256.94	c
20256.95	20257.47	c
20257.67	20258.19	c
20258.37	20258.87	c
20259.12	20259.6	c
20259.88	20260.34	c
20260.49	20260.95	c
20261.19	20261.65	c
20261.59	20262.41	c
20262.63	20263.21	c
20263.26	20263.82	c
20263.95	20264.31	c
20264.55	20265.13	c
20265.29	20265.85	c
20266.25	20266.63	c
20267.63	20267.97	c
20268.3	20268.6	c
20269.03	20269.57	c
20269.66	20270.2	c
20270.4	20270.8	c
20270.93	20271.45	c
20272.34	20272.6	c
20274.11	20274.35	c
20275.59	20276.25	c
20276.4	20276.76	c
20276.92	20277.44	c
20277.79	20277.93	c
20278.22	20278.68	c
20279.57	20279.99	c
20280.41	20280.53	c
20280.98	20281.12	c
20281.46	20282.02	c
20282.82	20283.18	c
20283.52	20283.8	c
20284.15	20284.57	c
20284.94	20285.46	c
20285.64	20286.04	c
20286.25	20286.63	c
20287.04	20287.42	c
20287.72	20288.02	c
20288.26	20288.6	c
20289.27	20289.63	c
20289.85	20290.25	c
20290.56	20290.94	c
20291.34	20291.62	c
20291.99	20292.41	c
20293.21	20293.69	c
20294.04	20294.32	c
20294.66	20295.04	c
20295.42	20295.72	c
20296.23	20296.49	c
20296.8	20297.16	c
20297.45	20297.75	c
20298.56	20298.82	c
20299.27	20299.61	c
20299.87	20300.17	c
20300.57	20300.75	c
20301.16	20301.32	c
20301.51	20302.13	c
20302.41	20302.73	c
20303.14	20303.64	c
20303.83	20304.21	c
20304.76	20305.14	c
20305.48	20305.86	c
20306.87	20307.25	c
20308.06	20308.5	c
20308.82	20309.38	c
20309.77	20310.11	c
20311.13	20311.61	c
20312.02	20312.56	c
20313.45	20313.83	c
20314.7	20315.44	c
20315.74	20316.08	c
20316.45	20316.71	c
20317.19	20317.73	c
20318.13	20318.37	c
20318.78	20319.0	c
20319.37	20319.83	c
20320.12	20320.54	c
20320.92	20321.42	c
20322.2	20322.46	c
20322.8	20323.26	c
20323.5	20324.0	c
20324.38	20324.9	c
20325.22	20325.5	c
20325.9	20326.18	c
20326.57	20326.95	c
20327.47	20327.87	c
20328.16	20328.36	c
20328.7	20329.26	c
20329.57	20329.83	c
20330.08	20330.54	c
20331.37	20331.79	c
20332.14	20332.54	c
20332.94	20333.22	c
20333.58	20333.86	c
20334.24	20334.76	c
20334.99	20335.51	c
20335.68	20336.1	c
20337.34	20337.64	c
20338.24	20338.44	c
20339.18	20339.46	c
20339.85	20340.31	c
20340.98	20341.44	c
20341.6	20342.12	c
20342.84	20343.14	c
20343.35	20343.95	c
20344.1	20344.48	c
20344.94	20345.34	c
20345.76	20346.0	c
20346.44	20346.8	c
20347.13	20347.47	c
20347.77	20348.29	c
20348.42	20349.0	c
20349.29	20349.55	c
20349.88	20350.14	c
20350.56	20350.96	c
20351.29	20351.79	c
20352.04	20352.54	c
20352.86	20353.12	c
20353.4	20353.9	c
20354.24	20354.74	c
20354.86	20355.38	c
20355.74	20355.98	c
20356.3	20356.82	c
20357.18	20357.42	c
20357.73	20358.27	c
20358.75	20359.27	c
20359.66	20359.9	c
20360.31	20360.61	c
20360.94	20361.46	c
20361.79	20362.25	c
20362.51	20362.75	c
20363.16	20363.68	c
20363.93	20364.19	c
20364.51	20364.81	c
20365.23	20365.83	c
20366.06	20366.5	c
20366.73	20367.09	c
20367.42	20367.78	c
20368.13	20368.53	c
20368.88	20369.3	c
20369.61	20370.03	c
20370.25	20370.77	c
20371.15	20371.55	c
20371.83	20372.19	c
20372.54	20372.94	c
20373.24	20373.5	c
20373.94	20374.16	c
20374.56	20374.94	c
20375.18	20375.52	c
20375.88	20376.4	c
20377.25	20377.75	c
20379.17	20379.35	c
20380.02	20380.2	c
20380.6	20380.92	c
20381.39	20381.55	c
20381.97	20382.25	c
20382.73	20382.93	c
20383.29	20383.71	c
20384.18	20384.42	c
20384.75	20384.99	c
20385.52	20385.76	c
20386.21	20386.51	c
20386.85	20387.07	c
20387.5	20387.7	c
20388.05	20388.41	c
20388.7	20389.0	c
20389.44	20389.6	c
20389.93	20390.19	c
20390.88	20391.1	c
20391.45	20391.83	c
20392.04	20392.54	c
20392.93	20393.09	c
20393.49	20393.77	c
20394.26	20394.42	c
20394.85	20395.03	c
20395.53	20395.73	c
20396.07	20396.29	c
20396.59	20396.93	c
20397.24	20397.52	c
20397.73	20398.31	c
20398.67	20398.91	c
20399.49	20399.93	c
20400.99	20401.27	c
20401.77	20402.05	c
20402.89	20403.37	c
20403.68	20403.82	c
20404.25	20404.53	c
20404.95	20405.19	c
20405.51	20405.87	c
20406.17	20406.65	c
20406.94	20407.58	c
20407.57	20407.77	c
20408.0	20408.2	c
20408.53	20408.89	c
20409.14	20409.36	c
20410.05	20410.43	c
20410.8	20411.04	c
20411.34	20411.74	c
20411.97	20412.31	c
20412.93	20413.25	c
20413.53	20414.03	c
20414.24	20414.56	c
20414.66	20415.38	c
20415.62	20415.9	c
20416.19	20416.65	c
20416.74	20417.2	c
20417.54	20417.82	c
20418.26	20418.62	c
20418.95	20419.29	c
20419.61	20419.97	c
20420.35	20420.67	c
20421.01	20421.39	c
20421.6	20422.22	c
20422.21	20422.89	c
20423.86	20424.14	c
20424.76	20424.94	b
20425.64	20426.14	c
20426.28	20426.84	c
20427.25	20427.67	c
20428.19	20428.37	c
20428.77	20428.97	c
20429.42	20429.66	c
20429.97	20430.25	c
20430.75	20431.07	c
20431.93	20432.01	b
20433.35	20433.55	c
20434.15	20434.47	c
20434.91	20435.23	c
20435.23	20435.85	c
20436.34	20436.62	c
20437.32	20437.58	c
20437.92	20438.38	c
20439.03	20439.41	c
20439.79	20440.09	c
20441.21	20441.41	c
20443.47	20443.65	c
20444.39	20444.51	c
20445.38	20445.44	b
20446.25	20446.47	c
20447.05	20447.29	c
20448.2	20448.56	c
20448.9	20449.32	c
20449.83	20449.95	c
20452.5	20452.5	b
20454.18	20454.5	c
20456.87	20457.25	c
20457.66	20457.92	c
20458.24	20458.44	c
20460.54	20460.72	c
20461.32	20461.6	c
20462.12	20462.36	c
20462.55	20462.85	c
20463.58	20464.02	c
20464.46	20464.86	c
20465.45	20465.83	c
20466.15	20466.75	c
20467.02	20467.48	c
20467.74	20468.08	c
20468.42	20468.66	c
20469.53	20469.85	c
20470.21	20470.41	c
20470.75	20470.99	c
20471.32	20471.5	c
20471.99	20472.29	c
20472.62	20472.92	c
20473.51	20473.77	c
20474.14	20474.42	c
20474.71	20475.01	c
20475.76	20476.16	c
20476.56	20476.84	c
20477.5	20477.84	c
20478.07	20478.61	c
20479.11	20479.45	c
20479.65	20480.13	c
20480.65	20480.95	c
20481.74	20481.82	c
20482.49	20482.53	b
20483.03	20483.31	c
20483.7	20484.12	c
20484.4	20485.04	c
20485.8	20486.1	c
20486.49	20486.75	c
20487.51	20487.83	c
20488.19	20488.55	c
20488.97	20489.25	c
20489.64	20489.88	c
20490.33	20490.63	c
20491.08	20491.38	c
20491.85	20492.15	c
20492.5	20492.96	c
20493.24	20493.52	c
20493.97	20494.17	c
20494.59	20494.85	c
20495.16	20495.48	c
20496.83	20497.13	c
20497.41	20497.69	c
20498.65	20499.09	c
20499.62	20499.86	c
20500.56	20500.9	c
20501.24	20501.54	c
20502.05	20502.41	c
20502.64	20503.04	c
20503.72	20504.04	c
20505.08	20505.42	c
20505.75	20506.15	c
20506.44	20506.7	c
20507.84	20508.06	c
20508.93	20509.13	c
20509.26	20509.82	c
20509.83	20510.29	c
20510.49	20510.81	c
20510.99	20511.19	c
20511.36	20511.64	c
20512.51	20512.83	c
20512.94	20513.22	c
20513.58	20513.96	c
20514.61	20514.77	c
20516.29	20516.57	c
20517.99	20518.21	c
20519.12	20519.7	c
20520.42	20520.72	c
20521.72	20522.04	c
20522.3	20522.54	c
20522.87	20523.21	c
20523.58	20523.92	c
20525.15	20525.47	c
20526.09	20526.33	c
20526.71	20527.15	c
20527.75	20528.21	c
20528.48	20528.96	c
20529.06	20529.68	c
20529.8	20530.08	c
20530.38	20530.86	c
20531.16	20531.58	c
20531.79	20532.05	c
20532.49	20532.71	c
20532.9	20533.42	c
20533.92	20534.14	c
20534.36	20534.94	c
20535.19	20535.49	c
20535.73	20536.25	c
20536.6	20536.94	c
20537.23	20537.55	c
20537.84	20538.1	c
20538.19	20538.59	c
20538.92	20539.3	c
20539.81	20540.17	c
20540.9	20541.16	c
20541.72	20542.04	c
20542.35	20542.63	c
20542.79	20543.37	c
20543.68	20544.04	c
20544.35	20544.77	c
20545.08	20545.46	c
20545.97	20546.61	c
20546.83	20547.27	c
20547.41	20547.73	c
20548.03	20548.55	c
20548.88	20549.18	c
20549.51	20549.87	c
20550.2	20550.52	c
20550.94	20551.22	c
20551.54	20551.88	c
