10087.7	10088.06	c
10088.22	10088.84	cb
10089.08	10089.48	c
10089.66	10090.32	cb
10090.61	10090.97	c
10091.15	10091.75	cb
10091.97	10092.59	cb
10092.81	10093.37	cb
10093.63	10094.13	c
10094.15	10094.83	cb
10095.0	10095.62	cb
10095.8	10096.48	cb
10096.66	10097.1	c
10097.2	10097.84	cb
10098.3	10098.96	cb
10099.09	10099.75	cb
10099.97	10100.65	cb
10100.88	10101.54	cb
10101.72	10102.4	b
10102.65	10103.23	cb
10103.36	10104.02	cb
10104.16	10104.84	cb
10105.13	10105.77	cb
10106.01	10106.39	c
10106.52	10107.24	cb
10107.41	10108.05	cb
10108.19	10108.91	cb
10109.03	10109.69	cb
10110.24	10110.64	b
10110.86	10111.56	cb
10111.76	10112.46	cb
10112.74	10113.16	c
10114.0	10114.42	c
10114.71	10115.15	c
10115.42	10115.84	c
10116.12	10116.5	b
10116.88	10117.28	c
10117.45	10118.11	cb
10118.3	10118.98	b
10119.18	10119.88	cb
10120.22	10120.84	cb
10121.08	10121.74	cb
10121.88	10122.54	cb
10122.84	10123.24	b
10123.47	10124.05	cb
10124.13	10124.83	cb
10125.02	10125.66	cb
10125.86	10126.56	cb
10126.83	10127.49	cb
10127.71	10128.37	cb
10128.55	10129.21	cb
10129.42	10129.98	cb
10130.22	10130.88	cb
10131.15	10131.55	c
10131.83	10132.25	cb
10132.44	10133.04	cb
10133.27	10133.67	b
10134.05	10134.61	cb
10134.98	10135.34	c
10135.49	10136.19	cb
10136.6	10137.26	cb
10137.34	10138.0	cb
10138.12	10138.78	cb
10138.92	10139.58	b
10139.79	10140.43	cb
10140.59	10141.25	cb
10141.61	10142.17	cb
10142.26	10143.02	cb
10143.29	10143.85	cb
10144.06	10144.76	cb
10145.29	10145.87	cb
10145.97	10146.63	cb
10146.98	10147.64	cb
10147.66	10148.36	cb
10148.55	10149.23	cb
10149.34	10150.02	b
10150.17	10150.81	cb
10150.95	10151.61	cb
10151.77	10152.39	cb
10152.53	10153.17	cb
10153.4	10154.08	cb
10154.4	10154.94	cb
10155.11	10155.75	cb
10155.93	10156.57	cb
10157.16	10157.58	c
10157.76	10158.28	b
10158.68	10159.22	cb
10159.5	10159.9	c
10160.05	10160.69	cb
10160.93	10161.55	cb
10161.77	10162.29	cb
10162.45	10163.09	cb
10163.36	10163.78	b
10163.99	10164.61	cb
10164.79	10165.33	cb
10165.58	10166.06	b
10166.37	10166.65	b
10167.01	10167.37	c
10167.59	10168.19	cb
10168.26	10168.9	cb
10169.33	10169.97	cb
10170.12	10170.76	cb
10171.05	10171.43	c
10171.61	10172.23	cb
10172.35	10172.73	b
10172.95	10173.59	cb
10173.76	10174.38	cb
10174.58	10175.26	cb
10175.51	10175.89	c
10176.07	10176.69	cb
10176.99	10177.37	c
10177.51	10178.17	cb
10178.68	10179.04	b
10179.37	10179.81	cb
10179.98	10180.62	cb
10180.86	10181.24	b
10181.56	10182.12	cb
10182.43	10182.83	c
10183.12	10183.52	c
10183.66	10184.34	cb
10184.59	10184.99	c
10185.22	10185.86	cb
10186.13	10186.81	cb
10187.07	10187.65	cb
10187.96	10188.6	cb
10188.81	10189.49	cb
10189.67	10190.37	cb
10190.52	10191.14	cb
10191.38	10191.76	b
10192.07	10192.69	b
10193.3	10193.72	c
10193.86	10194.5	cb
10194.85	10195.53	b
10195.93	10196.31	c
10196.57	10196.97	c
10197.1	10197.74	b
10198.12	10198.72	cb
10199.12	10199.5	c
10200.22	10200.82	cb
10201.11	10201.73	cb
10202.29	10202.73	b
10203.07	10203.51	c
10203.75	10204.13	b
10204.45	10204.79	b
10205.03	10205.43	b
10205.66	10206.32	cb
10206.53	10207.15	cb
10207.35	10207.99	cb
10208.37	10208.83	cb
10209.01	10209.67	cb
10210.15	10210.81	cb
10210.83	10211.53	cb
10211.88	10212.4	cb
10212.55	10213.31	cb
10213.4	10214.06	cb
10214.32	10214.98	cb
10215.43	10215.81	c
10215.97	10216.69	cb
10216.84	10217.36	cb
10217.41	10218.05	cb
10218.19	10218.83	cb
10219.03	10219.41	c
10219.61	10220.17	cb
10220.24	10220.82	cb
10221.03	10221.73	cb
10222.07	10222.75	cb
10223.01	10223.65	b
10223.95	10224.59	cb
10225.06	10225.58	cb
10225.68	10226.36	cb
10226.54	10227.26	cb
10227.39	10227.93	cb
10227.95	10228.67	cb
10228.74	10229.4	cb
10229.75	10230.13	b
10230.36	10231.0	cb
10231.18	10231.88	cb
10231.97	10232.65	cb
10232.81	10233.41	cb
10233.6	10234.24	cb
10234.49	10234.89	c
10235.1	10235.74	cb
10236.0	10236.46	b
10236.76	10237.2	cb
10237.49	10237.89	c
10237.96	10238.62	cb
10238.74	10239.4	cb
10239.75	10240.39	cb
10240.82	10241.32	cb
10241.38	10242.04	cb
10242.17	10242.85	cb
10243.01	10243.61	cb
10243.86	10244.5	cb
10244.56	10245.18	cb
10245.29	10245.95	cb
10246.15	10246.81	cb
10247.51	10247.91	c
10248.14	10248.56	c
10248.74	10249.16	b
10249.42	10249.84	c
10249.99	10250.63	cb
10250.94	10251.48	cb
10251.59	10252.21	cb
10252.29	10252.95	cb
10253.44	10253.76	b
10254.13	10254.51	c
10254.63	10255.25	cb
10255.42	10256.04	cb
10256.36	10256.76	c
10256.88	10257.58	cb
10257.79	10258.45	cb
10258.71	10259.31	cb
10259.73	10260.11	c
10260.33	10261.05	cb
10261.35	10261.97	cb
10262.47	10262.85	c
10263.17	10263.61	cb
10263.67	10264.29	cb
10264.54	10265.08	cb
10265.25	10265.93	cb
10266.15	10266.79	cb
10266.87	10267.51	c
10267.4	10267.92	cb
10268.37	10268.95	cb
10269.09	10269.73	cb
10269.89	10270.31	c
10270.68	10271.08	c
10271.51	10272.05	b
10274.85	10275.23	c
10275.69	10276.17	c
10276.55	10276.97	c
10278.84	10279.18	b
10279.68	10280.12	c
10280.47	10280.91	c
10281.13	10281.67	c
10282.16	10282.6	c
10289.88	10290.42	c
10291.97	10292.53	cb
10295.5	10295.86	b
10296.32	10296.64	b
10297.07	10297.37	b
10298.0	10298.54	cb
10299.04	10299.32	b
10299.67	10300.23	cb
10300.27	10300.97	cb
10301.08	10301.72	cb
10302.02	10302.38	c
10302.55	10303.25	cb
10303.39	10304.03	cb
10304.11	10304.75	cb
10304.85	10305.49	cb
10305.77	10306.21	c
10306.38	10307.04	cb
10307.13	10307.77	cb
10307.93	10308.47	c
10308.76	10309.16	c
10309.31	10309.99	cb
10310.13	10310.71	cb
10311.11	10311.77	b
10312.14	10312.8	cb
10313.05	10313.73	cb
10314.01	10314.41	c
10314.55	10315.25	cb
10315.41	10316.07	cb
10316.28	10316.68	c
10316.78	10317.42	cb
10317.71	10318.33	cb
10318.52	10319.18	cb
10319.99	10320.53	cb
10320.9	10321.54	cb
10321.9	10322.42	cb
10322.64	10323.28	cb
10323.46	10323.82	b
10324.06	10324.7	cb
10324.88	10325.54	cb
10325.89	10326.55	cb
10326.75	10327.39	cb
10327.69	10328.37	cb
10328.64	10329.32	cb
10329.53	10330.21	b
10330.41	10331.11	cb
10331.25	10331.87	cb
10332.02	10332.74	cb
10332.8	10333.44	cb
10333.79	10334.31	c
10334.52	10334.96	c
10335.13	10335.59	c
10335.74	10336.44	cb
10336.86	10337.3	c
10337.57	10338.01	c
10338.38	10338.76	c
10338.93	10339.65	cb
10340.16	10340.8	cb
10341.3	10341.7	b
10341.86	10342.54	cb
10342.93	10343.37	c
10343.47	10344.09	cb
10344.27	10344.91	cb
10345.04	10345.68	cb
10346.0	10346.62	cb
10346.87	10347.47	cb
10347.67	10348.05	c
10348.17	10348.83	cb
10349.01	10349.51	cb
10349.69	10350.31	cb
10350.46	10351.1	cb
10351.35	10351.97	cb
10352.29	10352.95	cb
10353.0	10353.2	b
10353.17	10353.89	cb
10354.15	10354.55	b
10354.84	10355.38	cb
10355.95	10356.55	cb
10356.73	10357.39	cb
10357.52	10358.18	cb
10358.56	10359.26	cb
10359.65	10360.13	cb
10360.35	10360.75	c
10360.83	10361.51	cb
10361.69	10362.33	cb
10362.78	10363.4	cb
10363.65	10364.01	c
10364.19	10364.83	cb
10364.89	10365.53	cb
10365.78	10366.44	cb
10366.99	10367.49	cb
10367.62	10368.26	cb
10368.44	10368.98	cb
10369.11	10369.67	cb
10369.75	10370.33	cb
10370.4	10371.06	cb
10371.39	10371.79	c
10371.93	10372.61	cb
10372.87	10373.25	b
10373.44	10374.1	cb
10374.29	10374.91	cb
10375.12	10375.78	cb
10375.94	10376.64	cb
10376.91	10377.21	c
10377.38	10378.02	cb
10378.27	10378.91	cb
10379.16	10379.82	cb
10379.99	10380.63	cb
10380.95	10381.35	c
10381.63	10382.21	cb
10382.76	10383.14	b
10383.49	10383.89	c
10384.06	10384.68	cb
10384.81	10385.47	b
10385.68	10386.32	cb
10386.46	10387.1	cb
10387.55	10387.91	c
10388.14	10388.78	cb
10389.14	10389.54	c
10389.73	10390.41	cb
10390.64	10391.24	cb
10391.42	10392.04	cb
10392.4	10393.06	cb
10393.2	10393.78	b
10393.77	10394.09	c
10394.43	10394.85	c
10395.11	10395.53	c
10395.77	10396.43	cb
10396.75	10397.15	c
10397.4	10398.06	cb
10398.15	10398.73	cb
10399.12	10399.64	cb
10399.71	10400.33	cb
10400.62	10401.28	cb
10401.64	10402.3	cb
10402.38	10403.18	cb
10403.14	10403.74	cb
10404.01	10404.47	cb
10404.58	10405.26	cb
10405.6	10406.22	cb
10406.41	10407.05	b
10407.22	10407.78	cb
10407.97	10408.59	cb
10408.78	10409.44	cb
10409.57	10410.19	cb
10410.41	10411.07	cb
10411.22	10411.94	cb
10412.04	10412.74	cb
10412.94	10413.5	cb
10413.69	10414.33	b
10414.56	10415.14	cb
10415.36	10416.04	cb
10416.43	10416.83	c
10417.0	10417.64	cb
10417.81	10418.49	cb
10418.89	10419.53	cb
10419.83	10420.31	c
10420.48	10420.98	cb
10421.22	10421.62	b
10421.73	10422.39	cb
10422.55	10423.21	cb
10423.82	10424.5	cb
10424.52	10425.18	cb
10425.59	10425.97	c
10426.3	10426.7	c
10427.13	10427.57	cb
10427.86	10428.24	c
10428.41	10429.05	cb
10429.49	10430.13	cb
10430.34	10430.96	cb
10431.12	10431.74	cb
10432.11	10432.49	c
10432.66	10433.26	cb
10433.43	10434.07	cb
10434.27	10434.83	b
10435.21	10435.63	c
10435.81	10436.43	cb
10436.73	10437.41	cb
10437.7	10438.14	c
10438.47	10439.09	cb
10439.2	10439.84	cb
10440.4	10440.8	c
10441.04	10441.72	cb
10441.92	10442.46	cb
10442.61	10443.23	cb
10443.51	10444.17	cb
10444.6	10444.98	c
10445.19	10445.87	cb
10446.22	10446.64	c
10446.85	10447.47	cb
10447.86	10448.36	cb
10448.87	10449.39	c
10449.95	10450.43	cb
10450.73	10451.17	c
10451.54	10451.94	c
10452.34	10452.74	c
10453.12	10453.54	c
10454.25	10454.57	c
10454.94	10455.28	b
10455.54	10456.22	cb
10456.57	10457.21	cb
10457.47	10458.07	cb
10458.24	10458.88	cb
10459.13	10459.69	cb
10459.93	10460.57	cb
10460.9	10461.26	c
10461.62	10461.98	b
10462.28	10462.9	cb
10463.03	10463.65	cb
10464.56	10464.92	b
10465.53	10465.89	c
10466.21	10466.61	c
10466.94	10467.36	c
10467.65	10468.05	c
10468.33	10468.79	cb
10469.12	10469.48	b
10469.47	10470.11	cb
10470.23	10470.83	cb
10471.36	10471.78	c
10473.53	10473.87	b
10474.41	10474.77	b
10475.2	10475.42	b
10475.84	10476.14	c
10476.37	10477.03	cb
10477.27	10477.93	cb
10478.12	10478.74	cb
10479.05	10479.43	c
10479.7	10480.2	cb
10480.33	10480.89	cb
10481.06	10481.74	cb
10482.03	10482.41	c
10482.54	10483.22	cb
10483.71	10484.09	c
10484.33	10484.95	cb
10485.31	10485.67	c
10485.86	10486.54	cb
10486.84	10487.52	cb
10487.72	10488.16	c
10488.24	10488.9	cb
10489.08	10489.76	cb
10490.67	10491.07	b
10491.77	10492.13	c
10492.28	10492.92	cb
10493.49	10493.89	c
10494.06	10494.72	cb
10494.84	10495.5	cb
10495.59	10496.17	cb
10496.36	10496.98	cb
10497.38	10497.78	b
10497.89	10498.49	cb
10498.67	10499.31	cb
10499.72	10500.1	c
10500.41	10501.05	cb
10501.24	10501.88	cb
10502.07	10502.69	cb
10502.97	10503.59	cb
10503.92	10504.44	cb
10504.56	10505.22	cb
10505.84	10506.22	c
10506.5	10507.08	cb
10507.24	10507.86	cb
10507.97	10508.55	b
10508.82	10509.44	cb
10509.65	10510.25	cb
10510.63	10511.07	c
10511.35	10511.77	b
10512.33	10512.79	c
10513.02	10513.58	cb
10513.8	10514.22	c
10514.52	10514.88	c
10515.24	10515.64	c
10515.81	10516.37	cb
10517.0	10517.32	b
10517.46	10518.14	cb
10518.28	10518.86	cb
10519.07	10519.71	cb
10520.05	10520.47	c
10520.56	10521.22	cb
10521.68	10522.32	cb
10522.43	10522.81	b
10523.04	10523.44	c
10523.55	10524.17	cb
10524.45	10525.05	cb
10525.74	10526.34	cb
10526.38	10527.02	cb
10527.17	10527.83	cb
10528.08	10528.44	c
10528.6	10529.24	cb
10529.61	10529.95	b
10530.3	10530.64	b
10531.1	10531.52	c
10531.81	10532.37	cb
10532.54	10532.92	b
10533.12	10533.72	cb
10533.99	10534.65	cb
10534.92	10535.32	c
10535.44	10536.08	cb
10536.27	10536.93	cb
10537.11	10537.69	cb
10537.72	10538.44	cb
10538.51	10539.17	cb
10539.29	10539.95	cb
10540.1	10540.74	cb
10541.04	10541.5	b
10541.9	10542.52	cb
10542.82	10543.14	b
10543.29	10543.93	cb
10544.12	10544.76	cb
10544.97	10545.59	cb
10546.12	10546.72	cb
10546.9	10547.36	cb
10547.55	10548.17	cb
10548.4	10549.0	cb
10549.21	10549.85	cb
10549.98	10550.62	cb
10550.78	10551.46	cb
10551.51	10552.15	cb
10552.5	10552.88	b
10553.53	10553.89	c
10554.16	10554.8	cb
10555.27	10555.59	b
10555.76	10556.58	cb
10556.82	10557.2	b
10557.48	10557.88	b
10558.18	10558.86	cb
10559.22	10559.58	c
10560.03	10560.49	cb
10560.65	10561.29	cb
10561.62	10562.16	cb
10562.35	10563.01	cb
10563.17	10563.79	cb
10564.22	10564.62	c
10564.84	10565.5	cb
10565.88	10566.32	c
10566.43	10567.07	cb
10567.35	10567.99	cb
10568.17	10568.83	cb
10569.19	10569.59	c
10569.71	10570.37	cb
10570.57	10571.21	cb
10571.38	10572.02	cb
10572.27	10572.93	cb
10573.1	10573.7	cb
10573.92	10574.58	cb
10574.74	10575.42	cb
10575.61	10576.13	cb
10576.38	10576.78	c
10576.94	10577.58	cb
10577.88	10578.26	c
10578.53	10578.97	cb
10579.06	10579.7	cb
10580.05	10580.67	cb
10580.75	10581.39	cb
10581.72	10582.14	c
10582.28	10582.92	cb
10583.22	10583.88	cb
10584.23	10584.61	c
10584.83	10585.49	cb
10585.62	10586.28	cb
10586.51	10587.17	cb
10587.45	10587.79	c
10587.91	10588.53	cb
10588.75	10589.33	cb
10589.5	10590.14	cb
10590.69	10591.11	c
10591.34	10591.98	cb
10592.17	10592.79	cb
10593.25	10593.67	c
10593.95	10594.37	c
10594.75	10595.31	cb
10595.69	10596.05	b
10596.16	10596.78	cb
10596.94	10597.58	cb
10597.9	10598.34	c
10598.56	10599.22	cb
10599.46	10600.12	cb
10600.51	10600.89	c
10601.25	10601.65	c
10602.26	10602.68	c
10602.95	10603.33	c
10603.48	10604.12	cb
10604.27	10604.93	cb
10605.07	10605.69	cb
10605.82	10606.5	cb
10606.59	10607.21	cb
10607.39	10607.99	cb
10608.21	10608.85	cb
10609.34	10609.72	b
10609.96	10610.6	cb
10611.0	10611.36	c
10611.51	10612.17	cb
10612.48	10613.06	cb
10613.09	10613.71	cb
10613.82	10614.56	b
10614.87	10615.51	cb
10615.59	10616.25	cb
10616.53	10616.91	b
10617.04	10617.6	cb
10617.87	10618.49	cb
10618.62	10619.28	cb
10619.58	10619.98	c
10620.24	10620.64	c
10620.89	10621.33	c
10621.59	10621.99	c
10622.25	10622.91	cb
10623.13	10623.51	c
10623.71	10624.35	cb
10624.69	10625.07	c
10625.38	10625.94	cb
10625.92	10626.56	cb
10626.64	10627.28	cb
10628.18	10628.8	cb
10629.03	10629.67	cb
10629.87	10630.43	cb
10630.54	10631.1	cb
10631.22	10631.86	cb
10632.17	10632.51	b
10632.87	10633.25	c
10633.51	10634.07	cb
10634.32	10634.68	c
10634.79	10635.49	cb
10635.6	10636.24	cb
10636.53	10636.97	c
10637.21	10637.61	b
10637.93	10638.31	c
10638.43	10639.09	cb
10639.37	10639.75	b
10640.05	10640.63	cb
10640.78	10641.38	b
10642.19	10642.67	c
10642.81	10643.37	cb
10643.69	10644.05	c
10644.22	10644.88	cb
10645.17	10645.81	cb
10646.13	10646.49	b
10646.64	10647.26	cb
10647.47	10648.11	cb
10648.39	10649.01	cb
10649.24	10649.88	cb
10650.02	10650.6	cb
10650.73	10651.35	cb
10651.52	10652.1	cb
10652.72	10653.4	cb
10653.52	10654.08	cb
10654.28	10654.9	cb
10655.08	10655.56	cb
10655.74	10656.36	cb
10656.53	10657.21	cb
10657.3	10657.86	cb
10657.98	10658.56	cb
10658.79	10659.45	cb
10659.58	10660.24	cb
10660.51	10660.97	cb
10661.19	10661.57	b
10661.78	10662.34	cb
10662.57	10663.21	cb
10663.5	10663.92	c
10664.28	10664.84	cb
10665.08	10665.72	cb
10666.27	10666.65	b
10666.93	10667.55	cb
10667.75	10668.41	cb
10668.65	10669.05	b
10669.28	10669.94	cb
10670.15	10670.81	cb
10671.14	10671.58	c
10671.79	10672.49	cb
10672.66	10673.3	cb
10673.69	10674.07	c
10674.42	10674.84	c
10675.0	10675.62	cb
10676.09	10676.71	cb
10676.99	10677.55	cb
10677.65	10678.21	cb
10678.53	10678.97	c
10679.15	10679.81	cb
10680.05	10680.61	cb
10680.9	10681.36	cb
10681.48	10682.14	cb
10682.51	10682.87	c
10683.0	10683.68	cb
10683.94	10684.64	cb
10684.97	10685.61	cb
10685.92	10686.3	c
10686.59	10686.99	c
10687.11	10687.79	cb
10688.35	10688.73	c
10688.9	10689.6	cb
10689.77	10690.39	cb
10690.43	10691.17	cb
10691.36	10692.02	cb
10692.15	10692.83	cb
10693.01	10693.59	cb
10693.82	10694.44	cb
10694.62	10695.3	cb
10695.44	10696.06	cb
10696.34	10696.98	cb
10697.26	10697.66	c
10697.92	10698.44	cb
10698.55	10699.25	cb
10699.7	10700.34	cb
10700.51	10701.09	cb
10701.45	10701.81	b
10701.96	10702.66	cb
10703.03	10703.61	cb
10703.8	10704.12	b
10704.44	10704.84	c
10705.1	10705.74	cb
10706.16	10706.54	c
10706.62	10707.34	cb
10707.55	10708.17	cb
10708.41	10709.05	cb
10709.29	10709.91	cb
10710.08	10710.68	cb
10710.74	10711.36	cb
10711.48	10712.02	cb
10712.81	10713.15	b
10713.79	10714.43	cb
10714.65	10715.31	cb
10715.54	10716.08	cb
10716.32	10716.92	cb
10717.23	10717.87	cb
10718.02	10718.66	cb
10718.82	10719.48	cb
10719.57	10720.17	cb
10720.36	10721.04	cb
10721.21	10721.77	cb
10722.06	10722.44	b
10722.62	10723.26	cb
10723.41	10724.05	cb
10724.3	10724.88	cb
10724.9	10725.5	cb
10725.6	10726.14	cb
10726.31	10726.91	cb
10727.55	10727.87	b
10728.07	10728.71	cb
10729.09	10729.55	cb
10729.83	10730.19	c
10730.37	10731.03	cb
10731.18	10731.8	cb
10731.99	10732.63	cb
10732.94	10733.58	cb
10733.89	10734.27	c
10734.69	10735.09	c
10735.33	10735.93	cb
10736.16	10736.82	cb
10737.14	10737.52	c
10737.64	10738.26	cb
10738.72	10739.26	cb
10739.49	10740.13	cb
10740.34	10740.9	cb
10741.14	10741.76	cb
10742.0	10742.62	cb
10742.9	10743.56	cb
10743.74	10744.4	cb
10744.59	10745.29	cb
10745.44	10746.04	cb
10746.22	10746.82	cb
10747.06	10747.52	c
10748.83	10749.45	cb
10749.43	10750.03	cb
10750.34	10750.9	cb
10750.97	10751.65	cb
10751.96	10752.48	cb
10752.74	10753.34	cb
10753.63	10754.19	cb
10754.36	10754.94	cb
10755.04	10755.6	cb
10755.96	10756.5	cb
10756.8	10757.18	c
10757.37	10757.93	cb
10758.36	10758.82	cb
10758.94	10759.58	b
10759.84	10760.38	c
10760.49	10761.15	cb
10761.41	10761.99	cb
10762.57	10762.93	c
10763.18	10763.68	cb
10763.95	10764.35	c
10764.54	10765.1	cb
10765.27	10765.83	cb
10766.12	10766.76	cb
10766.82	10767.38	cb
10767.54	10768.18	cb
10768.41	10769.03	cb
10769.31	10769.93	cb
10769.99	10770.63	cb
10770.78	10771.38	cb
10771.65	10772.27	cb
10772.59	10773.21	cb
10773.35	10773.79	c
10774.38	10774.72	b
10774.93	10775.51	cb
10775.8	10776.3	b
10776.45	10777.07	cb
10777.24	10777.86	cb
10778.06	10778.72	cb
10778.89	10779.49	cb
10779.59	10780.25	cb
10780.54	10781.02	cb
10781.27	10781.91	cb
10782.23	10782.57	b
10782.7	10783.32	cb
10783.43	10784.07	cb
10785.29	10785.79	cb
10785.98	10786.52	cb
10786.72	10787.32	cb
10787.59	10787.95	c
10788.08	10788.74	cb
10788.91	10789.53	cb
10789.74	10790.24	cb
10790.39	10791.01	cb
10791.33	10791.79	cb
10792.0	10792.38	c
10792.65	10793.01	b
10793.31	10793.73	c
10794.0	10794.34	b
10795.3	10795.92	cb
10795.79	10796.43	cb
10797.53	10797.87	c
10798.0	10798.62	cb
10798.95	10799.31	c
10799.5	10800.02	cb
10800.12	10800.68	cb
10800.83	10801.25	c
10801.34	10802.02	cb
10802.16	10802.54	c
10802.68	10803.32	cb
10803.49	10803.91	b
10804.02	10804.7	cb
10804.92	10805.58	cb
10805.6	10806.26	cb
10806.51	10807.15	cb
10807.4	10807.78	b
10807.98	10808.52	cb
10808.73	10809.35	cb
10809.5	10810.14	cb
10811.31	10811.85	cb
10811.95	10812.61	cb
10812.73	10813.37	cb
10813.59	10814.23	cb
10814.41	10815.03	cb
10815.19	10815.87	cb
10815.97	10816.65	cb
10816.78	10817.46	cb
10817.68	10818.28	cb
10818.51	10818.93	c
10819.06	10819.72	cb
10820.2	10820.56	c
10820.67	10821.33	cb
10821.57	10822.21	cb
10822.54	10823.2	cb
10823.29	10823.87	cb
10824.06	10824.74	cb
10824.93	10825.47	cb
10825.73	10826.45	cb
10826.47	10827.19	cb
10827.4	10828.04	cb
10828.22	10828.86	cb
10828.91	10829.59	cb
10829.8	10830.44	cb
10830.55	10831.21	cb
10831.34	10832.0	cb
10832.05	10832.77	cb
10833.56	10833.94	c
10834.08	10834.74	cb
10835.07	10835.73	cb
10835.94	10836.4	cb
10836.74	10837.2	cb
10837.54	10837.94	c
10838.42	10838.76	b
10839.18	10839.56	c
10839.84	10840.42	cb
10840.48	10841.14	cb
10841.29	10841.93	cb
10842.2	10842.6	c
10842.84	10843.3	c
10843.41	10844.07	cb
10844.59	10845.25	cb
10845.51	10845.91	b
10846.37	10847.03	cb
10847.17	10847.81	cb
10847.99	10848.61	cb
10848.78	10849.38	cb
10849.46	10850.12	cb
10850.29	10850.69	c
10850.86	10851.54	cb
10851.88	10852.34	cb
10852.51	10852.95	c
10853.22	10853.78	cb
10853.89	10854.27	c
10854.45	10855.03	cb
10855.24	10855.9	cb
10856.24	10856.66	c
10856.9	10857.4	cb
10857.65	10858.11	cb
10858.38	10858.78	c
10859.06	10859.56	c
10859.73	10860.39	cb
10860.96	10861.46	cb
10861.7	10862.1	c
10862.14	10862.78	cb
10863.24	10863.6	b
10863.86	10864.14	b
10864.53	10864.89	b
10865.09	10865.87	cb
10866.03	10866.63	cb
10866.85	10867.25	c
10867.56	10868.06	cb
10868.86	10869.16	b
10869.37	10869.89	c
10870.44	10870.84	c
10871.0	10871.68	cb
10872.32	10872.7	c
10872.87	10873.47	cb
10873.68	10874.2	cb
10874.37	10874.99	cb
10875.05	10875.67	cb
10875.77	10876.43	cb
10876.67	10877.31	cb
10877.45	10878.07	cb
10878.4	10878.86	b
10881.09	10881.49	c
10881.68	10882.2	cb
10882.49	10882.89	c
10882.99	10883.61	cb
10883.72	10884.34	cb
10884.83	10885.45	cb
10885.56	10886.2	cb
10886.28	10886.92	cb
10887.17	10887.55	c
10887.8	10888.2	c
10888.47	10888.99	cb
10889.09	10889.63	b
10889.7	10890.32	cb
10890.67	10890.99	b
10891.2	10891.8	cb
10892.19	10892.75	cb
10893.01	10893.61	cb
10893.79	10894.43	cb
10894.58	10895.26	cb
10895.47	10896.13	cb
10896.33	10896.97	cb
10897.17	10897.57	c
10897.73	10898.39	cb
10898.53	10899.11	cb
10899.2	10899.82	cb
10900.03	10900.51	c
10900.66	10901.34	b
10901.32	10901.94	cb
10902.37	10903.01	cb
10903.38	10903.72	b
10904.01	10904.69	cb
10904.86	10905.5	cb
10905.91	10906.29	c
10906.44	10907.02	cb
10907.5	10908.16	cb
10908.53	10909.25	cb
10909.63	10910.01	c
10910.11	10910.79	cb
10910.94	10911.58	cb
10911.84	10912.5	cb
10912.89	10913.31	c
10913.66	10914.06	b
10914.56	10914.94	b
10915.16	10915.58	c
10915.82	10916.48	cb
10916.53	10917.25	cb
10917.78	10918.16	c
10918.47	10918.87	c
10919.15	10919.61	c
10919.74	10920.4	cb
10920.7	10921.16	c
10921.37	10921.79	c
10922.06	10922.5	c
10922.69	10923.17	cb
10924.09	10924.63	cb
10925.05	10925.31	b
10925.73	10926.07	b
10926.41	10926.91	cb
10927.28	10927.6	b
10928.01	10928.41	b
10928.91	10929.21	b
10929.51	10929.89	b
10930.26	10930.56	b
10930.94	10931.24	c
10931.52	10932.02	b
10932.28	10932.6	b
10932.93	10933.53	cb
10933.56	10934.22	cb
10934.41	10934.99	cb
10935.21	10935.85	cb
10936.01	10936.67	cb
10936.79	10937.37	cb
10937.57	10938.09	c
10938.28	10938.88	cb
10938.93	10939.57	cb
10939.94	10940.56	cb
10940.68	10941.34	cb
10941.34	10941.92	cb
10942.01	10942.67	cb
10942.84	10943.46	cb
10943.69	10943.97	b
10944.14	10944.78	cb
10944.85	10945.41	cb
10945.69	10946.23	cb
10946.46	10947.14	cb
10947.31	10947.95	cb
10948.22	10948.88	cb
10949.11	10949.77	cb
10950.0	10950.7	cb
10951.05	10951.73	cb
10951.85	10952.51	cb
10952.73	10953.37	cb
10953.49	10954.15	cb
10954.38	10955.0	cb
10955.14	10955.84	cb
10956.0	10956.7	cb
10956.94	10957.6	cb
10957.82	10958.6	cb
10959.39	10960.05	cb
10960.31	10960.75	c
10961.0	10961.48	c
10961.65	10962.29	cb
10962.58	10962.96	c
10963.23	10963.85	cb
10964.11	10964.53	c
10964.79	10965.23	c
10965.49	10965.91	c
10966.33	10966.71	c
10967.15	10967.51	b
10967.94	10968.34	c
10968.46	10969.12	cb
10969.43	10970.17	cb
10970.27	10970.95	cb
10971.64	10972.12	c
10972.44	10973.06	cb
10973.38	10973.84	cb
10974.06	10974.72	cb
10974.95	10975.39	c
10975.46	10976.1	cb
10976.25	10976.91	cb
10977.17	10977.85	cb
10977.99	10978.57	cb
10978.84	10979.48	cb
10979.81	10980.19	c
10980.39	10980.97	cb
10981.99	10982.63	cb
10982.82	10983.48	cb
10983.69	10984.29	cb
10984.33	10984.95	cb
10985.12	10985.74	cb
10985.91	10986.49	cb
10986.58	10987.22	cb
10987.42	10988.06	cb
10988.2	10988.84	cb
10989.09	10989.73	cb
10989.83	10990.37	cb
10990.55	10991.19	cb
10991.44	10992.08	cb
10992.46	10992.82	c
10992.97	10993.59	cb
10993.99	10994.65	cb
10994.92	10995.34	c
10995.44	10996.08	cb
10996.29	10996.69	c
10996.84	10997.52	cb
10997.71	10998.11	c
