19687.74,19687.74,r
19688.81,19688.81,r
19689.65,19689.65,r
19691.34,19691.34,r
19692.17,19692.17,r
19693.88,19693.88,r
19694.71,19694.71,r
19695.59,19695.59,r
19696.49,19696.49,r
19698.17,19698.17,r
19699.03,19699.03,r
19699.84,19699.84,r
19700.67,19700.67,r
19701.37,19701.49,r
19701.87,19701.87,r
19702.4,19702.4,r
19704.03,19704.03,r
19704.86,19704.86,r
19705.76,19705.76,r
19706.59,19706.59,r
19707.45,19707.45,r
19708.3,19708.3,r
19708.93,19708.93,r
19709.48,19709.48,r
19710.04,19710.04,r
19710.86,19710.86,r
19711.49,19711.49,r
19712.32,19712.32,r
19713.02,19713.02,r
19713.98,19713.98,r
19714.81,19714.81,r
19715.52,19715.52,r
19716.27,19716.27,r
19716.68,19716.68,r
19717.62,19717.62,r
19718.09,19718.09,r
19718.6,19718.6,r
19719.08,19719.08,r
19720.26,19720.26,r
19722.2,19722.2,r
19722.77,19722.77,r
19723.22,19723.22,r
19723.74,19723.74,r
19724.23,19724.23,r
19728.84,19728.84,r
19729.78,19729.78,r
19730.6,19730.6,r
19731.38,19731.38,r
19732.21,19732.21,r
19732.92,19732.92,r
19733.93,19733.93,r
19734.74,19734.74,r
19736.45,19736.45,r
19737.3,19737.3,r
19738.94,19738.94,r
19739.76,19739.76,r
19740.62,19740.62,r
19741.32,19741.32,r
19742.42,19742.42,r
19743.27,19743.27,r
19744.34,19744.34,r
19745.16,19745.16,r
19746.0,19746.0,r
19746.77,19746.77,r
19748.35,19748.35,r
19749.31,19749.31,r
19750.81,19750.81,r
19751.6,19751.6,r
19752.4,19752.4,r
19753.24,19753.24,r
19754.12,19754.12,r
19754.97,19754.97,r
19755.87,19755.87,r
19757.22,19757.22,r
19758.03,19758.03,r
19759.63,19759.63,r
19760.46,19760.46,r
19761.33,19761.33,r
19762.14,19762.14,r
19762.95,19762.95,r
19763.82,19763.82,r
19764.57,19764.57,r
19765.31,19765.31,r
19766.82,19766.82,r
19767.6,19767.6,r
19768.31,19768.31,r
19769.1,19769.1,r
19769.83,19769.83,r
19778.42,19778.42,r
19779.53,19779.53,r
19780.3,19780.3,r
19781.23,19781.23,r
19782.04,19782.04,r
19782.92,19782.92,r
19783.77,19783.77,r
19784.8,19784.8,r
19785.73,19785.87,r
19786.39,19786.39,r
19788.0,19788.0,r
19788.92,19788.92,r
19789.78,19789.78,r
19790.65,19790.65,r
19790.96,19791.16,r
19792.16,19792.22,r
19792.51,19792.73,r
19792.88,19793.18,r
19793.81,19793.81,r
19794.67,19794.81,r
19795.74,19795.74,r
19797.44,19797.44,r
19797.8,19797.98,r
19798.6,19798.6,r
19800.98,19800.98,r
19801.82,19801.82,r
19802.74,19802.74,r
19803.52,19803.52,r
19804.32,19804.32,r
19805.22,19805.22,r
19805.98,19805.98,r
19806.74,19806.74,r
19807.62,19807.62,r
19808.36,19808.36,r
19809.18,19809.18,r
19809.99,19809.99,r
19810.52,19810.52,r
19811.56,19811.56,r
19812.3,19812.3,r
19812.76,19812.76,r
19813.87,19813.87,r
19814.6,19814.6,r
19815.36,19815.36,r
19816.08,19816.08,r
19816.78,19816.78,r
19821.87,19821.87,r
19823.7,19823.7,r
19824.59,19824.59,r
19825.14,19825.14,r
19825.64,19825.64,r
19826.49,19826.49,r
19827.05,19827.05,r
19827.46,19827.46,r
19828.24,19828.24,r
19829.03,19829.03,r
19829.77,19829.77,r
19830.58,19830.58,r
19831.4,19831.4,r
19832.28,19832.28,r
19832.89,19832.89,r
19833.36,19833.36,r
19833.82,19833.82,r
19834.14,19834.32,r
19836.71,19836.71,r
19837.08,19837.16,r
19837.92,19837.92,r
19838.76,19838.76,r
19839.48,19839.48,r
19840.06,19840.06,r
19840.5,19840.5,r
19841.0,19841.0,r
19841.38,19841.54,r
19842.19,19842.31,r
19845.45,19845.77,r
19846.45,19846.45,r
19847.3,19847.3,r
19848.06,19848.3,r
19848.43,19848.75,r
19849.17,19849.21,r
19849.6,19849.6,r
19850.7,19850.7,r
19851.25,19851.25,r
19852.18,19852.3,r
19852.77,19852.77,r
19853.8,19853.8,r
19854.46,19854.46,r
19855.56,19855.56,r
19856.38,19856.38,r
19857.28,19857.28,r
19857.74,19857.74,r
19858.17,19858.17,r
19858.68,19858.68,r
19859.26,19859.26,r
19859.78,19859.78,r
19860.62,19860.62,r
19861.44,19861.44,r
19861.95,19861.95,r
19862.38,19862.42,r
19863.28,19863.28,r
19864.02,19864.02,r
19864.87,19864.87,r
19865.69,19865.69,r
19866.33,19866.33,r
19867.05,19867.05,r
19867.89,19867.89,r
19868.6,19868.6,r
19869.07,19869.07,r
19870.14,19870.14,r
19870.82,19870.82,r
19871.58,19871.58,r
19872.4,19872.4,r
19873.07,19873.07,r
19873.83,19873.95,r
19874.44,19874.44,r
19874.94,19874.94,r
19876.38,19876.38,r
19877.82,19877.82,r
19880.05,19880.05,r
19880.59,19880.59,r
19881.85,19881.85,r
19882.55,19882.55,r
19882.96,19882.96,r
19883.76,19883.76,r
19884.67,19884.67,r
19885.52,19885.52,r
19886.39,19886.39,r
19887.28,19887.28,r
19888.12,19888.12,r
19889.06,19889.06,r
19889.79,19889.79,r
19890.61,19890.61,r
19891.49,19891.49,r
19892.36,19892.36,r
19893.21,19893.21,r
19894.02,19894.02,r
19894.88,19894.88,r
19895.69,19895.69,r
19896.54,19896.54,r
19897.25,19897.25,r
19898.05,19898.05,r
19898.86,19899.12,r
19899.79,19899.79,r
19900.68,19900.68,r
19901.41,19901.41,r
19902.3,19902.3,r
19902.89,19902.89,r
19903.87,19903.87,r
19904.64,19904.64,r
19905.48,19905.48,r
19906.36,19906.36,r
19907.12,19907.12,r
19907.44,19907.62,r
19908.1,19908.1,r
19908.38,19908.64,r
19908.95,19908.95,r
19909.44,19909.6,r
19910.09,19910.09,r
19910.5,19910.5,r
19911.23,19911.23,r
19911.57,19912.01,r
19912.27,19912.27,r
19912.69,19912.69,r
19913.1,19913.2,r
19913.56,19913.56,r
19914.5,19914.5,r
19915.23,19915.23,r
19915.64,19915.64,r
19916.07,19916.07,r
19916.5,19916.5,r
19936.53,19936.53,r
19937.41,19937.41,r
19937.87,19937.87,r
19938.28,19938.28,r
19939.06,19939.08,r
19939.71,19939.83,r
19940.59,19940.59,r
19941.39,19941.39,r
19941.84,19941.84,r
19942.1,19942.4,r
19943.02,19943.02,r
19943.91,19943.91,r
19944.85,19944.85,r
19945.83,19945.83,r
19946.68,19946.68,r
19947.46,19947.46,r
19948.26,19948.26,r
19949.17,19949.17,r
19949.95,19949.95,r
19950.81,19950.81,r
19951.63,19951.63,r
19952.51,19952.51,r
19953.28,19953.28,r
19954.11,19954.11,r
19954.92,19954.92,r
19955.81,19955.81,r
19956.68,19956.68,r
19957.49,19957.59,r
19958.27,19958.27,r
19959.09,19959.09,r
19959.9,19959.9,r
19960.84,19960.84,r
19961.51,19961.51,r
19962.32,19962.32,r
19963.11,19963.11,r
19963.87,19963.87,r
19964.64,19964.64,r
19965.46,19965.46,r
19966.15,19966.15,r
19966.93,19966.93,r
19973.01,19973.01,r
19973.99,19973.99,r
19975.01,19975.01,r
19976.0,19976.0,r
19976.74,19976.8,r
19977.62,19977.62,r
19978.41,19978.41,r
19978.82,19978.82,r
19979.23,19979.23,r
19980.15,19980.15,r
19980.87,19980.87,r
19981.73,19981.73,r
19982.44,19982.44,r
19983.34,19983.34,r
19984.14,19984.14,r
19984.94,19984.94,r
19985.69,19985.69,r
19986.56,19986.56,r
19987.29,19987.29,r
19988.25,19988.25,r
19989.06,19989.06,r
19990.56,19990.56,r
19991.41,19991.41,r
19992.18,19992.18,r
19993.03,19993.03,r
19993.88,19993.88,r
19994.7,19994.7,r
19995.5,19995.5,r
19996.27,19996.27,r
19997.08,19997.08,r
19997.84,19997.84,r
19998.61,19998.61,r
19999.38,19999.38,r
20000.16,20000.16,r
20000.92,20000.92,r
20001.75,20001.75,r
20002.62,20002.62,r
20003.83,20003.83,r
20004.87,20004.87,r
20005.7,20005.7,r
20006.4,20006.4,r
20007.2,20007.2,r
20007.99,20007.99,r
20008.86,20008.86,r
20009.72,20009.72,r
20010.15,20010.15,r
20010.63,20010.63,r
20010.99,20011.25,r
20011.53,20011.53,r
20012.22,20012.22,r
20012.52,20012.74,r
20013.77,20013.77,r
20014.55,20014.55,r
20015.37,20015.37,r
20016.15,20016.15,r
20016.95,20016.95,r
20017.71,20017.71,r
20018.42,20018.42,r
20019.17,20019.17,r
20019.89,20019.89,r
20020.62,20020.62,r
20021.35,20021.35,r
20025.31,20025.31,r
20026.39,20026.39,r
20027.68,20027.68,r
20028.09,20028.09,r
20028.89,20028.89,r
20029.45,20029.45,r
20030.4,20030.4,r
20031.06,20031.06,r
20031.47,20031.47,r
20032.21,20032.21,r
20033.01,20033.01,r
20033.78,20033.78,r
20034.69,20034.69,r
20035.36,20035.36,r
20035.86,20035.86,r
20036.27,20036.27,r
20036.97,20036.97,r
20037.44,20037.44,r
20037.88,20037.88,r
20038.56,20038.56,r
20039.32,20039.32,r
20040.11,20040.11,r
20040.82,20040.82,r
20041.67,20041.67,r
20042.45,20042.45,r
20043.24,20043.24,r
20044.03,20044.03,r
20044.87,20044.87,r
20045.71,20045.71,r
20046.54,20046.54,r
20047.4,20047.4,r
20048.15,20048.15,r
20048.93,20048.93,r
20049.73,20049.73,r
20050.57,20050.57,r
20051.34,20051.34,r
20052.14,20052.14,r
20052.97,20052.97,r
20053.76,20053.76,r
20055.2,20055.2,r
20056.0,20056.0,r
20056.78,20056.78,r
20057.49,20057.49,r
20058.26,20058.26,r
20059.1,20059.1,r
20059.87,20059.87,r
20060.67,20060.67,r
20062.19,20062.19,r
20063.24,20063.24,r
20064.05,20064.05,r
20064.82,20064.82,r
20065.63,20065.63,r
20066.43,20066.43,r
20067.28,20067.28,r
20068.05,20068.05,r
20068.79,20068.79,r
20069.6,20069.6,r
20070.35,20070.35,r
20071.14,20071.14,r
20071.91,20071.91,r
20072.68,20072.68,r
20073.09,20073.09,r
20073.5,20073.5,r
20074.12,20074.12,r
20074.88,20074.88,r
20075.65,20075.65,r
20076.35,20076.35,r
20077.09,20077.09,r
20078.56,20078.56,r
20081.56,20081.56,r
20082.15,20082.15,r
20083.24,20083.24,r
20084.4,20084.4,r
20085.0,20085.0,r
20085.41,20085.41,r
20086.41,20086.41,r
20087.26,20087.26,r
20088.07,20088.07,r
20088.87,20088.87,r
20089.71,20089.71,r
20090.53,20090.53,r
20091.4,20091.4,r
20092.2,20092.2,r
20093.0,20093.0,r
20093.86,20093.86,r
20094.63,20094.63,r
20095.43,20095.43,r
20095.98,20095.98,r
20097.0,20097.0,r
20097.83,20097.83,r
20098.62,20098.62,r
20099.46,20099.46,r
20100.82,20100.82,r
20102.01,20102.01,r
20102.76,20102.76,r
20103.57,20103.57,r
20104.33,20104.33,r
20105.16,20105.16,r
20106.09,20106.09,r
20106.94,20106.94,r
20107.84,20107.84,r
20108.55,20108.55,r
20109.16,20109.16,r
20109.77,20109.77,r
20110.2,20110.2,r
20111.29,20111.29,r
20112.03,20112.03,r
20112.88,20112.88,r
20113.69,20113.69,r
20114.44,20114.44,r
20115.3,20115.3,r
20115.93,20115.93,r
20116.37,20116.37,r
20116.92,20116.92,r
20117.49,20117.49,r
20117.88,20118.0,r
20120.0,20120.16,r
20120.72,20120.72,r
20121.13,20121.13,r
20121.86,20121.86,r
20122.63,20122.63,r
20123.36,20123.36,r
20124.16,20124.16,r
20124.91,20124.91,r
20125.61,20125.61,r
20126.28,20126.28,r
20127.01,20127.01,r
20127.61,20127.61,r
20128.3,20128.3,r
20128.86,20128.86,r
20132.1,20132.1,r
20133.19,20133.19,r
20134.11,20134.11,r
20134.64,20134.64,r
20135.19,20135.19,r
20136.2,20136.2,r
20136.68,20136.68,r
20137.1,20137.1,r
20137.77,20137.77,r
20138.64,20138.64,r
20139.19,20139.19,r
20139.96,20139.96,r
20140.55,20140.55,r
20141.15,20141.15,r
20141.89,20141.89,r
20142.42,20142.42,r
20143.1,20143.1,r
20143.54,20143.54,r
20144.18,20144.18,r
20144.96,20144.96,r
20145.37,20145.37,r
20145.78,20145.78,r
20146.19,20146.19,r
20146.62,20146.62,r
20147.03,20147.03,r
20147.67,20147.67,r
20148.01,20148.25,r
20148.55,20148.55,r
20149.46,20149.46,r
20150.36,20150.36,r
20151.23,20151.23,r
20152.08,20152.08,r
20152.84,20152.84,r
20153.52,20153.52,r
20153.98,20153.98,r
20154.76,20154.76,r
20155.61,20155.61,r
20156.23,20156.23,r
20157.33,20157.33,r
20158.21,20158.21,r
20158.92,20158.92,r
20159.72,20159.72,r
20160.3,20160.3,r
20160.71,20160.71,r
20161.12,20161.12,r
20161.53,20161.53,r
20162.35,20162.35,r
20162.93,20162.93,r
20163.34,20163.34,r
20164.16,20164.16,r
20164.64,20164.64,r
20165.66,20165.66,r
20166.07,20166.07,r
20166.56,20166.56,r
20167.39,20167.39,r
20168.3,20168.3,r
20168.92,20168.92,r
20169.71,20169.71,r
20170.47,20170.47,r
20171.02,20171.02,r
20171.43,20171.43,r
20172.18,20172.18,r
20173.03,20173.03,r
20173.57,20173.57,r
20174.31,20174.31,r
20175.1,20175.1,r
20175.89,20175.89,r
20176.66,20176.66,r
20177.39,20177.39,r
20178.12,20178.12,r
20178.85,20178.85,r
20179.62,20179.62,r
20180.42,20180.42,r
20181.14,20181.14,r
20181.81,20181.81,r
20182.53,20182.53,r
20183.29,20183.29,r
20184.92,20184.92,r
20189.58,20189.58,r
20190.27,20190.27,r
20191.27,20191.27,r
20192.28,20192.28,r
20193.1,20193.1,r
20193.95,20193.95,r
20194.77,20194.77,r
20195.62,20195.62,r
20196.46,20196.46,r
20197.36,20197.36,r
20198.15,20198.15,r
20198.91,20198.91,r
20199.76,20199.76,r
20200.66,20200.66,r
20201.57,20201.57,r
20202.42,20202.42,r
20203.16,20203.16,r
20203.98,20203.98,r
20204.56,20204.56,r
20205.64,20205.64,r
20206.44,20206.44,r
20207.3,20207.3,r
20208.14,20208.14,r
20208.95,20208.95,r
20209.56,20209.56,r
20210.64,20210.64,r
20211.46,20211.46,r
20212.36,20212.36,r
20213.2,20213.2,r
20214.01,20214.03,r
20214.99,20214.99,r
20215.82,20215.82,r
20216.64,20216.64,r
20217.32,20217.32,r
20218.12,20218.12,r
20218.95,20218.95,r
20219.7,20219.7,r
20220.68,20220.68,r
20221.48,20221.48,r
20222.27,20222.27,r
20223.22,20223.22,r
20224.04,20224.04,r
20224.87,20224.87,r
20225.76,20225.8,r
20226.61,20226.61,r
20227.13,20227.13,r
20228.27,20228.27,r
20229.1,20229.1,r
20229.92,20229.92,r
20230.6,20230.6,r
20231.54,20231.54,r
20232.35,20232.35,r
20233.07,20233.07,r
20233.92,20233.92,r
20234.62,20234.62,r
20235.08,20235.08,r
20236.37,20236.37,r
20236.89,20236.89,r
20238.46,20238.46,r
20239.04,20239.04,r
20241.86,20241.86,r
20242.57,20242.57,r
20243.54,20243.54,r
20244.52,20244.52,r
20245.44,20245.44,r
20245.85,20245.85,r
20247.41,20247.41,r
20248.21,20248.21,r
20249.06,20249.06,r
20249.86,20249.86,r
20250.73,20250.73,r
20251.47,20251.47,r
20252.23,20252.23,r
20253.0,20253.0,r
20253.83,20253.83,r
20254.63,20254.63,r
20255.41,20255.41,r
20256.18,20256.18,r
20256.99,20256.99,r
20257.85,20257.85,r
20258.62,20258.62,r
20259.39,20259.39,r
20260.2,20260.2,r
20260.93,20260.93,r
20261.81,20261.81,r
20262.58,20262.58,r
20263.34,20263.34,r
20264.2,20264.2,r
20265.06,20265.06,r
20265.92,20265.92,r
20266.66,20266.66,r
20267.47,20267.47,r
20268.29,20268.29,r
20269.14,20269.14,r
20269.88,20269.88,r
20270.69,20270.69,r
20271.41,20271.41,r
20272.18,20272.18,r
20272.99,20272.99,r
20273.79,20273.79,r
20274.47,20274.47,r
20275.25,20275.25,r
20276.03,20276.03,r
20276.95,20276.95,r
20277.67,20277.67,r
20278.46,20278.46,r
20279.2,20279.2,r
20279.98,20279.98,r
20280.72,20280.72,r
20291.41,20291.41,r
20292.36,20292.36,r
20293.34,20293.34,r
20294.15,20294.15,r
20295.06,20295.06,r
20295.85,20295.85,r
20296.66,20296.66,r
20297.46,20297.46,r
20298.32,20298.32,r
20299.1,20299.1,r
20299.96,20299.96,r
20300.83,20300.83,r
20301.69,20301.69,r
20302.41,20302.41,r
20302.91,20302.91,r
20303.33,20303.33,r
20303.96,20303.96,r
20304.82,20304.82,r
20305.6,20305.6,r
20306.04,20306.04,r
20306.31,20306.61,r
20306.96,20306.98,r
20307.31,20307.49,r
20308.23,20308.23,r
20308.57,20308.75,r
20309.09,20309.09,r
20309.5,20309.5,r
20309.85,20309.97,r
20310.36,20310.36,r
20311.0,20311.0,r
20311.74,20311.74,r
20312.59,20312.59,r
20313.02,20313.02,r
20313.38,20313.48,r
20314.17,20314.21,r
20314.69,20314.69,r
20315.89,20315.89,r
20316.63,20316.63,r
20317.34,20317.34,r
20318.18,20318.18,r
20318.99,20318.99,r
20319.76,20319.76,r
20320.56,20320.56,r
20321.52,20321.52,r
20323.07,20323.07,r
20323.75,20323.75,r
20324.59,20324.59,r
20325.4,20325.4,r
20326.23,20326.23,r
20326.99,20326.99,r
20327.83,20327.83,r
20328.46,20328.46,r
20329.31,20329.31,r
20329.83,20329.83,r
20330.53,20330.53,r
20331.63,20331.63,r
20332.32,20332.32,r
20332.89,20332.89,r
20333.33,20333.33,r
20333.76,20333.76,r
20334.35,20334.35,r
20336.83,20336.83,r
20337.58,20337.58,r
20338.62,20338.62,r
20339.21,20339.21,r
20339.62,20339.62,r
20340.42,20340.42,r
20340.92,20340.92,r
20341.4,20341.4,r
20341.89,20341.89,r
20342.3,20342.3,r
20342.78,20342.78,r
20343.41,20343.41,r
20343.89,20343.89,r
20344.36,20344.36,r
20345.44,20345.44,r
20346.24,20346.24,r
20346.86,20346.86,r
20347.32,20347.6,r
20347.9,20347.9,r
20348.68,20348.68,r
20349.49,20349.49,r
20350.41,20350.41,r
20351.13,20351.13,r
20351.97,20351.97,r
20352.83,20352.83,r
20353.65,20353.65,r
20354.51,20354.51,r
20355.06,20355.06,r
20355.64,20355.64,r
20356.13,20356.13,r
20356.65,20356.65,r
20357.06,20357.06,r
20357.77,20357.77,r
20358.62,20358.62,r
20359.44,20359.44,r
20360.3,20360.3,r
20361.21,20361.21,r
20362.02,20362.02,r
20362.88,20362.88,r
20363.7,20363.7,r
20364.56,20364.56,r
20365.37,20365.37,r
20366.22,20366.22,r
20367.05,20367.05,r
20367.9,20367.9,r
20369.37,20369.37,r
20370.36,20370.36,r
20371.17,20371.17,r
20372.0,20372.0,r
20372.82,20372.82,r
20373.68,20373.68,r
20374.48,20374.48,r
20375.25,20375.25,r
20376.08,20376.08,r
20376.92,20376.92,r
20377.78,20377.78,r
20378.57,20378.57,r
20379.37,20379.37,r
20380.1,20380.1,r
20380.91,20380.91,r
20381.65,20381.65,r
20382.42,20382.42,r
20383.23,20383.23,r
20383.5,20383.78,r
20384.05,20384.05,r
20384.81,20384.81,r
20385.25,20385.25,r
20391.21,20391.21,r
20394.68,20394.84,r
20395.76,20395.76,r
20396.6,20396.6,r
20397.46,20397.46,r
20398.2,20398.2,r
20399.01,20399.01,r
20399.84,20399.84,r
20400.69,20400.69,r
20401.46,20401.46,r
20403.12,20403.12,r
20403.96,20403.96,r
20404.8,20404.8,r
20405.69,20405.69,r
20406.55,20406.55,r
20407.37,20407.37,r
20408.2,20408.2,r
20408.96,20408.96,r
20409.79,20409.79,r
20410.59,20410.59,r
20411.51,20411.51,r
20413.13,20413.13,r
20413.99,20413.99,r
20414.75,20414.75,r
20415.57,20415.57,r
20416.46,20416.46,r
20416.98,20416.98,r
20417.4,20417.4,r
20418.07,20418.07,r
20418.57,20418.65,r
20419.27,20419.31,r
20420.21,20420.21,r
20421.61,20421.61,r
20424.0,20424.0,r
20424.86,20424.86,r
20426.93,20426.93,r
20427.71,20427.83,r
20428.51,20428.51,r
20429.41,20429.41,r
20430.2,20430.2,r
20431.17,20431.17,r
20431.92,20431.92,r
20432.72,20432.72,r
20433.48,20433.48,r
20434.3,20434.3,r
20435.24,20435.24,r
20435.89,20435.89,r
20437.45,20437.45,r
20438.31,20438.31,r
20438.99,20438.99,r
20439.73,20439.73,r
20440.42,20440.42,r
20444.98,20444.98,r
20446.56,20446.66,r
20447.3,20447.3,r
20447.87,20447.99,r
20448.45,20448.65,r
20448.98,20448.98,r
20450.14,20450.14,r
20451.19,20451.19,r
20452.03,20452.03,r
20452.83,20452.83,r
20453.67,20453.67,r
20454.52,20454.52,r
20455.36,20455.36,r
20456.31,20456.31,r
20457.05,20457.05,r
20457.9,20457.9,r
20458.74,20458.74,r
20459.55,20459.55,r
20460.35,20460.35,r
20461.18,20461.18,r
20462.03,20462.03,r
20462.85,20462.85,r
20463.59,20463.59,r
20464.22,20464.22,r
20464.63,20464.63,r
20465.41,20465.41,r
20466.36,20466.36,r
20466.78,20466.94,r
20467.34,20467.34,r
20467.62,20467.88,r
20469.01,20469.01,r
20469.83,20469.83,r
20470.24,20470.24,r
20470.56,20470.74,r
20471.2,20471.2,r
20471.84,20471.84,r
20472.74,20472.74,r
20473.04,20473.26,r
20473.98,20473.98,r
20475.68,20475.68,r
20476.12,20476.12,r
20476.59,20476.59,r
20477.54,20477.54,r
20478.46,20478.46,r
20479.45,20479.45,r
20479.99,20479.99,r
20480.4,20480.4,r
20481.22,20481.22,r
20481.97,20481.97,r
20482.86,20482.86,r
20483.63,20483.63,r
20484.52,20484.52,r
20485.43,20485.43,r
20486.2,20486.2,r
20486.96,20486.96,r
20488.49,20488.49,r
20494.39,20494.39,r
20496.46,20496.46,r
20497.5,20497.5,r
20498.68,20498.68,r
20499.29,20499.29,r
20500.34,20500.34,r
20501.16,20501.16,r
20501.98,20501.98,r
20502.85,20502.85,r
20503.66,20503.66,r
20504.54,20504.54,r
20505.38,20505.38,r
20506.24,20506.24,r
20507.09,20507.09,r
20507.99,20507.99,r
20508.8,20508.8,r
20509.77,20509.77,r
20510.55,20510.55,r
20511.38,20511.38,r
20512.3,20512.3,r
20513.23,20513.23,r
20514.68,20514.68,r
20515.57,20515.57,r
20516.43,20516.43,r
20517.3,20517.3,r
20518.34,20518.34,r
20519.38,20519.38,r
20519.85,20519.85,r
20520.32,20520.32,r
20521.26,20521.26,r
20521.76,20521.76,r
20522.23,20522.43,r
20523.3,20523.3,r
20524.1,20524.1,r
20524.95,20524.95,r
20525.23,20525.51,r
20525.94,20525.94,r
20526.8,20526.8,r
20527.91,20527.91,r
20528.77,20528.77,r
20529.38,20529.38,r
20529.79,20529.79,r
20530.46,20530.46,r
20531.34,20531.34,r
20532.1,20532.1,r
20533.36,20533.36,r
20533.91,20533.91,r
20534.67,20534.67,r
20535.13,20535.13,r
20535.54,20535.54,r
20536.25,20536.25,r
20537.14,20537.14,r
20543.35,20543.35,b
20544.58,20544.58,b
20545.17,20545.17,b
20545.76,20545.92,b
20546.66,20546.66,b
20547.2,20547.4,c
20547.88,20547.88,b
20548.58,20548.58,b
20548.99,20548.99,b
20549.62,20549.62,b
20550.09,20550.09,b
20550.76,20550.76,b
20551.24,20551.24,b
20552.08,20552.08,b
20552.73,20552.73,b
20553.78,20553.78,b
20554.47,20554.47,b
20555.26,20555.26,b
20555.84,20555.84,b
20556.36,20556.36,b
20557.3,20557.44,b
20557.98,20558.06,b
20558.57,20558.71,c
20559.58,20559.58,b
20560.29,20560.35,b
20561.38,20561.38,b
20562.12,20562.12,b
20562.68,20562.68,b
20563.24,20563.24,b
20564.03,20564.03,b
20564.44,20564.44,b
20564.97,20564.97,b
20565.57,20565.57,b
20566.05,20566.05,b
20566.77,20566.79,b
20567.47,20567.53,b
20567.87,20567.95,b
20568.6,20568.6,b
20569.01,20569.01,b
20569.91,20569.91,b
20570.63,20570.63,b
20571.69,20571.69,b
20572.43,20572.43,b
20572.88,20573.12,c
20573.66,20573.66,b
20574.1,20574.1,b
20574.76,20574.76,b
20575.19,20575.19,b
20575.63,20575.71,c
20576.05,20576.11,b
20577.01,20577.05,b
20577.55,20577.55,b
20578.49,20578.61,b
20579.39,20579.39,b
20580.06,20580.06,b
20581.16,20581.32,b
20581.7,20581.7,b
20582.62,20582.72,b
20583.87,20584.03,c
20584.64,20584.88,c
20585.32,20585.54,c
20586.26,20586.26,b
20586.89,20586.89,b
20587.95,20587.95,b
20588.62,20588.68,b
20589.64,20589.64,b
20590.3,20590.3,b
20590.63,20590.79,b
20591.27,20591.41,c
20591.88,20592.04,b
20592.85,20592.85,b
20593.48,20593.48,b
20594.17,20594.17,b
20594.92,20594.92,b
20595.62,20595.62,b
20596.24,20596.24,b
20597.31,20597.49,c
20598.06,20598.1,b
20598.65,20598.81,b
20599.79,20599.85,b
20600.47,20600.47,b
20600.98,20600.98,b
20602.08,20602.08,b
20603.21,20603.21,b
20603.99,20603.99,b
20604.66,20604.92,c
20605.45,20605.45,b
20606.14,20606.22,b
20606.86,20606.86,b
20607.49,20607.49,b
20608.17,20608.17,b
20609.02,20609.02,b
20609.7,20609.7,b
20610.52,20610.52,b
20610.89,20610.97,b
20611.66,20611.66,b
20612.07,20612.07,b
20612.74,20612.74,b
20613.77,20613.77,b
20614.56,20614.56,b
20615.15,20615.15,b
20615.98,20615.98,b
20617.04,20617.04,b
20617.62,20617.62,b
20618.14,20618.14,b
20618.99,20618.99,b
20619.64,20619.64,b
20620.21,20620.39,c
20621.13,20621.13,b
20622.35,20622.35,b
20623.29,20623.29,b
20623.94,20624.04,b
20625.38,20625.38,b
20626.14,20626.14,b
20626.81,20626.81,b
20627.56,20627.56,b
20628.29,20628.29,b
20629.14,20629.14,b
20629.58,20629.7,b
20630.47,20630.67,c
20631.24,20631.42,c
20631.86,20632.02,c
20632.78,20632.78,b
20633.76,20633.76,b
20634.28,20634.28,b
20635.18,20635.18,b
20635.87,20635.87,b
20637.09,20637.09,b
20637.85,20637.85,b
20638.26,20638.26,b
20639.05,20639.05,b
20639.68,20639.68,b
20640.87,20640.87,b
20641.52,20641.52,b
20642.05,20642.05,b
20642.66,20642.66,b
20643.32,20643.32,b
20643.98,20643.98,b
20644.65,20644.65,b
20645.07,20645.07,b
20646.08,20646.08,b
20646.61,20646.91,c
20647.46,20647.46,b
20648.21,20648.21,b
20648.91,20648.91,b
