20888.68,20889.04,c
20889.36,20889.7,c
20890.09,20890.27,c
20890.47,20890.73,b
20891.38,20891.76,c
20892.07,20892.59,cb
20892.68,20893.18,c
20893.91,20894.07,c
20894.76,20895.04,c
20895.85,20896.33,c
20896.63,20896.93,c
20897.2,20897.54,c
20897.74,20898.28,c
20898.52,20898.72,c
20899.32,20899.88,c
20900.78,20901.12,c
20901.45,20901.83,c
20902.2,20902.5,c
20902.95,20903.23,c
20903.59,20903.89,c
20904.32,20904.62,c
20905.09,20905.27,c
20905.58,20905.94,c
20906.91,20906.91,b
20907.29,20907.57,c
20908.0,20908.08,b
20909.09,20909.45,c
20910.34,20910.36,b
20910.73,20911.01,c
20911.5,20911.8,c
20912.1,20912.36,c
20912.84,20913.2,c
20913.62,20913.86,c
20914.38,20914.64,c
20914.83,20915.19,c
20915.3,20915.54,c
20916.34,20916.72,c
20917.04,20917.28,c
20917.96,20918.2,c
20919.21,20919.57,c
20920.44,20920.56,c
20921.58,20921.88,c
20922.22,20922.64,c
20922.78,20923.14,c
20923.56,20923.78,c
20924.07,20924.37,c
20924.68,20925.06,c
20925.3,20925.58,c
20925.86,20926.2,c
20926.45,20926.73,c
20926.98,20927.5,c
20927.84,20928.12,b
20928.42,20928.68,c
20929.04,20929.34,c
20929.52,20930.22,c
20930.3,20930.52,c
20931.02,20931.28,c
20931.65,20931.81,c
20932.22,20932.46,c
20932.98,20933.1,b
20933.64,20933.9,c
20934.62,20934.94,c
20935.27,20935.53,c
20935.76,20935.94,b
20936.23,20936.43,c
20937.02,20937.34,c
20938.02,20938.12,b
20938.46,20938.7,c
20939.57,20939.83,c
20940.13,20940.61,c
20940.9,20941.14,c
20941.31,20941.55,c
20941.69,20941.99,c
20942.88,20943.18,c
20943.67,20943.87,c
20944.67,20945.11,c
20945.21,20945.71,c
20946.07,20946.37,c
20946.63,20946.91,c
20947.15,20947.73,c
20948.0,20948.24,b
20948.61,20948.85,c
20949.2,20949.68,c
20949.97,20950.25,c
20950.62,20950.94,c
20951.26,20951.58,c
20951.87,20952.19,c
20952.47,20952.81,c
20953.12,20953.56,c
20953.74,20953.98,c
20954.66,20954.8,c
20954.94,20955.34,c
20955.66,20955.98,c
20956.33,20956.57,c
20957.12,20957.12,b
20957.72,20957.92,c
20958.64,20958.92,c
20959.84,20959.92,c
20960.33,20960.63,c
20961.02,20961.32,c
20961.72,20962.04,c
20962.54,20963.1,c
20963.38,20963.62,c
20964.31,20964.59,c
20964.95,20965.29,c
20965.62,20965.94,c
20966.26,20966.54,c
20966.78,20967.2,c
20967.56,20967.82,c
20968.11,20968.43,c
20968.77,20969.13,c
20969.3,20969.78,c
20970.12,20970.36,c
20970.59,20971.03,c
20971.24,20971.76,cb
20971.87,20972.49,c
20973.1,20973.54,c
20973.95,20974.39,cb
20974.62,20975.16,c
20975.3,20975.78,c
20975.97,20976.29,c
20976.42,20977.12,c
20977.84,20978.24,c
20978.36,20978.7,c
20978.82,20979.4,c
20979.55,20980.11,c
20980.24,20980.62,c
20980.89,20981.25,c
20981.9,20982.16,b
20982.7,20983.32,c
20983.56,20983.88,c
20984.09,20984.67,c
20984.77,20985.07,c
20985.89,20986.29,c
20986.49,20987.01,c
20987.27,20987.75,cb
20988.08,20988.62,c
20988.75,20989.23,c
20989.64,20990.18,c
20990.27,20990.83,b
20991.47,20991.71,c
20992.31,20992.73,c
20993.0,20993.3,c
20993.4,20993.96,c
20994.19,20994.55,c
20994.79,20995.05,c
20995.39,20995.83,c
20996.1,20996.38,c
20996.74,20997.06,c
20998.33,20998.59,c
20998.95,20999.25,c
20999.6,21000.06,c
21000.48,21000.8,c
21001.87,21001.99,b
21002.34,21002.68,c
21002.96,21003.26,c
21003.55,21003.93,c
21004.4,21004.88,b
21005.29,21005.59,c
21006.16,21006.42,c
21006.78,21007.18,c
21007.83,21007.97,b
21008.3,21008.72,c
21009.09,21009.65,b
21009.73,21009.93,c
21010.44,21010.8,c
21010.96,21011.1,c
21011.25,21011.63,c
21012.8,21012.94,c
21013.48,21014.04,c
21014.53,21014.83,c
21015.15,21015.51,c
21015.75,21016.05,c
21016.27,21016.79,c
21017.17,21017.45,c
21017.72,21018.0,c
21018.31,21018.75,c
21018.99,21019.35,c
21019.7,21020.08,c
21020.43,21020.81,c
21021.13,21021.41,c
21022.42,21022.78,c
21023.19,21023.55,c
21023.97,21024.25,c
21024.72,21025.02,c
21025.55,21025.93,c
21026.41,21026.79,c
21026.91,21027.23,c
21027.19,21027.77,c
21028.04,21028.6,c
21028.71,21028.87,c
21029.56,21030.02,c
21030.26,21030.54,c
21032.85,21033.13,c
21034.0,21034.54,c
21034.81,21035.35,c
21035.76,21036.02,c
21036.39,21036.61,c
21037.37,21037.37,b
21037.8,21038.0,c
21038.25,21038.59,c
21038.98,21039.16,c
21039.48,21039.8,c
21040.1,21040.44,c
21040.71,21041.19,c
21041.39,21042.13,c
21042.4,21042.74,c
21043.02,21043.62,c
21043.87,21044.15,c
21044.66,21044.94,c
21045.3,21045.64,c
21051.42,21051.66,c
21052.17,21052.37,b
21052.87,21053.11,c
21053.47,21053.79,c
21054.52,21054.84,c
21055.7,21055.98,c
21057.17,21057.47,c
21057.82,21058.1,c
21058.44,21058.7,c
21058.97,21059.31,c
21059.58,21059.9,c
21060.12,21060.58,c
21060.84,21061.34,c
21061.37,21061.89,cb
21062.16,21062.46,c
21062.76,21063.06,c
21063.45,21063.79,c
21064.14,21064.42,c
21064.77,21065.07,c
21065.41,21065.79,c
21066.0,21066.54,c
21066.82,21067.12,c
21067.37,21067.59,c
21067.94,21068.3,c
21068.47,21068.95,c
21069.22,21069.58,c
21069.6,21070.32,c
21070.43,21070.77,c
21070.86,21071.66,c
21071.38,21072.2,c
21085.02,21085.02,b
21101.27,21101.35,b
21112.56,21112.78,c
21114.18,21114.18,b
21127.73,21127.73,b
21130.98,21131.46,c
21132.87,21133.17,c
21133.9,21134.24,c
21134.9,21134.9,b
21136.62,21136.62,b
21136.69,21137.37,c
21137.52,21138.1,c
21138.37,21138.73,c
21139.27,21139.61,c
21139.94,21140.26,c
21140.57,21140.89,c
21141.37,21141.81,c
21142.44,21142.74,c
21143.08,21143.44,c
21144.04,21144.52,c
21144.77,21145.09,c
21145.82,21146.18,c
21146.92,21147.12,c
21147.62,21148.04,c
21148.72,21148.94,b
21149.39,21149.65,c
21150.03,21150.49,c
21150.69,21150.89,c
21151.3,21151.6,c
21152.26,21152.36,b
21152.63,21152.85,b
21153.2,21153.42,c
21154.19,21154.43,c
21155.29,21155.85,c
21156.46,21156.72,c
21157.32,21157.32,b
21157.99,21158.11,c
21159.47,21159.61,c
21159.64,21160.28,c
21160.53,21160.87,c
21161.43,21161.75,c
21162.01,21162.35,c
21162.56,21163.16,c
21163.46,21164.06,cb
21164.13,21164.37,c
21164.49,21164.83,c
21165.04,21165.22,c
21165.76,21166.38,cb
21166.74,21166.74,b
21167.21,21167.49,c
21167.75,21168.25,c
21168.59,21168.87,c
21169.29,21169.59,c
21170.05,21170.35,c
21170.65,21170.89,c
21171.26,21171.44,c
21171.75,21172.31,c
21172.71,21172.75,b
21173.32,21173.48,c
21174.19,21174.53,c
21174.87,21175.19,c
21175.4,21175.94,c
21176.12,21176.48,c
21176.69,21177.15,c
21177.65,21177.91,c
21178.11,21178.47,c
21179.09,21179.39,c
21179.69,21179.95,c
21180.25,21180.79,c
21180.72,21181.22,c
21181.58,21181.94,c
21182.37,21182.65,c
21182.79,21183.43,c
21183.65,21184.07,c
21184.4,21184.66,c
21185.05,21185.39,c
21185.59,21186.07,c
21186.42,21186.66,c
21187.31,21187.61,c
21187.98,21188.18,c
21188.55,21188.77,c
21189.1,21189.38,c
21191.13,21191.25,b
21192.58,21193.12,c
21193.4,21193.64,c
21194.03,21194.07,b
21194.41,21194.85,b
21195.02,21195.54,c
21195.79,21196.33,c
21196.71,21197.13,c
21197.3,21197.66,c
21197.99,21198.19,c
21198.46,21198.78,c
21199.09,21199.27,b
21199.84,21200.1,c
21200.66,21201.16,c
21201.55,21201.85,c
21202.61,21202.81,b
21203.43,21203.75,c
21203.99,21204.45,c
21204.73,21205.07,c
21205.28,21205.6,c
21205.91,21206.23,c
21206.47,21206.75,c
21207.06,21207.54,c
21207.78,21208.22,c
21208.31,21208.75,c
21209.1,21209.4,c
21209.58,21209.84,c
21210.1,21210.4,c
21210.59,21211.07,c
21211.34,21211.66,c
21211.87,21212.45,c
21212.67,21212.99,c
21213.31,21213.67,c
21214.37,21214.65,c
21214.91,21215.25,b
21215.74,21216.08,c
21216.44,21216.72,c
21217.05,21217.47,c
21217.76,21218.04,c
21218.63,21218.85,c
21219.21,21219.51,c
21220.44,21220.7,c
21221.06,21221.34,c
21221.92,21222.18,c
21222.47,21222.75,c
21223.38,21223.48,b
21224.25,21224.25,b
21224.73,21224.83,b
21225.1,21225.66,c
21225.9,21226.54,c
21226.81,21227.31,c
21227.45,21227.75,c
21227.96,21228.48,c
21228.77,21229.03,c
21229.33,21229.69,c
21229.92,21230.36,c
21231.78,21232.06,c
21232.94,21233.56,c
21233.59,21233.89,c
21234.27,21234.43,b
21234.83,21235.01,b
21235.39,21235.67,c
21236.01,21236.31,c
21236.62,21237.0,c
21238.18,21238.56,c
21239.03,21239.11,b
21239.43,21239.69,c
21239.91,21240.11,c
21240.53,21240.87,c
21242.39,21242.67,c
21242.97,21243.31,c
21243.59,21243.87,c
21244.15,21244.45,c
21244.97,21245.37,c
21245.91,21246.17,c
21246.88,21247.02,c
21247.22,21247.5,c
21247.89,21248.09,c
21248.42,21248.68,c
21249.5,21249.78,c
21250.12,21250.4,c
21250.95,21251.05,b
21251.18,21251.74,c
21252.03,21252.63,c
21253.73,21253.97,c
21254.57,21255.03,c
21255.4,21255.66,c
21255.89,21256.29,c
21256.51,21256.85,c
21257.46,21257.78,c
21258.44,21258.62,c
21259.56,21259.96,c
21260.31,21260.55,c
21261.52,21261.72,c
21262.6,21262.76,c
21263.48,21263.8,c
21264.42,21264.64,c
21265.04,21265.3,c
21266.07,21266.31,c
21266.77,21266.97,c
21267.42,21267.64,c
21267.89,21268.43,c
21268.98,21269.16,b
21269.67,21269.91,c
21270.5,21270.58,b
21272.11,21272.11,b
21273.59,21273.69,b
21274.38,21274.72,c
21275.62,21275.62,b
21275.93,21276.19,b
21276.51,21276.97,c
21277.32,21277.66,c
21278.11,21278.43,c
21279.13,21279.45,c
21280.12,21280.42,c
21280.75,21281.07,c
21281.35,21281.65,c
21282.01,21282.29,c
21283.31,21283.49,c
21284.52,21284.88,c
21285.51,21285.77,c
21286.11,21286.41,c
21287.41,21287.75,c
21288.46,21288.64,c
21289.04,21289.4,c
21289.68,21289.98,c
21290.3,21290.52,c
21290.98,21291.24,c
21291.58,21291.86,c
21292.28,21292.6,c
21292.98,21293.2,c
21293.38,21293.96,c
21294.28,21294.5,b
21294.89,21295.25,c
21295.53,21295.85,c
21296.15,21296.51,c
21296.78,21297.04,c
21297.4,21297.84,c
21297.94,21298.48,c
21299.38,21299.66,c
21300.95,21301.37,c
21301.74,21302.08,c
21302.44,21302.84,c
21303.44,21303.92,c
21304.5,21304.74,c
21305.12,21305.44,c
21305.77,21306.17,c
21306.44,21306.74,c
21306.98,21307.32,c
21307.68,21307.92,c
21308.18,21308.56,c
21308.84,21309.26,c
21309.6,21309.88,c
21310.14,21310.62,c
21311.01,21311.17,c
21311.43,21311.89,c
21312.24,21312.46,c
21312.75,21313.25,cb
21315.25,21315.61,c
21316.44,21316.92,c
21317.25,21317.47,c
21317.76,21318.3,c
21318.74,21318.88,c
21318.99,21319.45,c
21319.83,21320.09,c
21320.56,21320.82,c
21321.24,21321.66,c
21322.04,21322.34,c
21323.39,21323.67,c
21324.19,21324.55,c
21324.82,21325.1,c
21325.39,21325.81,c
21326.23,21326.47,b
21326.95,21327.31,c
21327.67,21327.91,c
21328.27,21328.57,c
21328.82,21329.12,c
21329.44,21329.76,c
21330.61,21330.91,c
21331.14,21331.54,c
21331.72,21331.98,c
21332.57,21332.95,c
21333.48,21333.74,b
21334.09,21334.61,c
21334.88,21335.4,c
21336.63,21336.93,c
21337.78,21338.16,c
21338.51,21338.79,c
21339.0,21339.46,c
21339.72,21340.0,c
21340.35,21340.69,c
21341.04,21341.34,c
21341.66,21342.0,c
21342.96,21343.42,c
21343.64,21344.14,cb
21344.66,21344.88,c
21345.3,21345.76,cb
21346.84,21347.08,c
21347.91,21348.39,c
21348.59,21349.07,c
21349.28,21349.86,c
21350.88,21351.06,b
21352.15,21352.37,b
21353.01,21353.33,c
21353.71,21353.93,c
21354.24,21354.54,c
21354.74,21355.36,c
21355.61,21356.05,c
21356.26,21356.64,b
21356.81,21357.33,c
21357.65,21357.95,c
21358.18,21358.74,c
21359.78,21359.9,c
21360.1,21360.4,c
21361.17,21361.25,b
21361.86,21362.32,c
21362.67,21362.91,c
21363.18,21363.4,c
21363.61,21364.15,c
21364.73,21365.09,c
21365.81,21366.07,c
21366.33,21366.77,c
21367.25,21367.61,c
21368.04,21368.22,c
21368.58,21369.0,c
21369.26,21369.52,c
21370.08,21370.2,b
21370.55,21370.85,c
21371.95,21372.21,c
21372.7,21372.92,c
21373.34,21373.56,b
21373.96,21374.28,c
21374.67,21374.91,c
21375.27,21375.51,c
21376.21,21376.53,c
21377.46,21377.84,c
21378.11,21378.41,c
21378.76,21379.14,c
21379.62,21379.94,c
21380.23,21380.47,c
21380.86,21381.1,c
21381.41,21381.77,c
21382.16,21382.32,c
21382.7,21383.06,c
21383.9,21384.46,c
21384.86,21384.92,b
21385.39,21385.95,c
21386.29,21386.51,c
21386.66,21387.32,c
21387.57,21388.09,c
21388.41,21388.75,c
21388.99,21389.37,c
21390.7,21391.14,c
21391.3,21391.86,c
21392.16,21392.44,c
21392.68,21392.92,c
21393.15,21393.53,c
21393.81,21394.23,c
21394.19,21394.77,c
21395.11,21395.47,c
21395.86,21396.1,c
21396.45,21396.73,c
21397.16,21397.46,c
21397.82,21398.1,c
21398.17,21398.73,c
21399.06,21399.32,c
21399.57,21399.97,c
21400.08,21400.3,c
21400.93,21401.21,c
21401.53,21401.79,c
21402.23,21402.59,c
21402.9,21403.2,c
21403.86,21404.1,b
21404.51,21404.83,c
21405.07,21405.31,c
21406.15,21406.43,c
21406.69,21407.15,b
21407.49,21407.75,c
21407.76,21408.34,c
21408.71,21408.99,c
21409.28,21409.74,c
21410.03,21410.27,c
21410.97,21411.17,c
21411.49,21411.87,c
21412.11,21412.41,c
21412.67,21413.15,c
21413.68,21414.2,c
21414.49,21414.65,c
21414.88,21415.08,c
21415.83,21416.13,c
21416.45,21416.73,c
21418.2,21418.44,c
21418.81,21419.19,c
21419.55,21419.81,c
21420.21,21420.61,c
21420.72,21420.92,c
21421.22,21421.52,c
21421.81,21422.13,c
21422.41,21422.71,c
21423.55,21424.01,c
21424.21,21424.53,c
21425.11,21425.47,c
21425.72,21425.98,c
21426.38,21426.72,c
21426.96,21427.28,c
21428.12,21428.5,c
21428.74,21429.24,c
21429.44,21429.92,c
21430.43,21430.97,c
21431.41,21431.77,c
21432.05,21432.33,c
21432.71,21433.01,c
21433.39,21433.65,c
21433.99,21434.39,c
21434.9,21435.24,c
21436.07,21436.47,c
21437.11,21437.29,c
21437.59,21437.93,c
21438.5,21438.72,c
21439.12,21439.44,c
21439.77,21440.25,c
21440.48,21440.7,c
21441.01,21441.31,c
21441.6,21441.92,c
21442.21,21442.67,c
21442.87,21443.21,c
21443.56,21443.82,c
21444.05,21444.47,c
21444.74,21445.0,c
21445.3,21445.64,c
21445.91,21446.29,c
21446.57,21447.05,c
21447.26,21447.68,c
21448.09,21448.29,c
21448.73,21449.07,c
21449.94,21450.46,c
21450.69,21451.17,c
21451.44,21451.72,c
21451.95,21452.55,c
21452.89,21453.21,c
21453.44,21453.9,c
21454.63,21454.93,c
21455.28,21455.56,c
21455.87,21456.35,cb
21456.9,21457.28,c
21457.97,21458.41,c
21458.55,21458.79,b
21459.23,21459.47,c
21459.83,21460.09,c
21460.34,21460.78,c
21461.1,21461.58,c
21461.8,21462.12,c
21462.44,21462.88,c
21462.92,21463.5,c
21463.69,21463.95,c
21464.49,21464.83,c
21465.83,21466.09,c
21466.28,21466.92,c
21467.01,21467.19,c
21467.53,21467.93,c
21468.19,21468.43,c
21468.67,21469.39,c
21470.0,21470.26,c
21470.49,21471.03,c
21471.29,21471.59,c
21471.87,21472.21,c
21472.51,21472.79,c
21473.11,21473.59,c
21473.88,21474.1,c
21474.87,21475.23,c
21475.54,21475.8,c
21476.05,21476.43,c
21476.75,21477.01,c
21477.36,21477.86,c
21477.91,21478.41,c
21478.61,21479.09,c
21479.32,21479.76,c
21479.93,21480.45,c
21481.05,21481.33,c
21481.6,21481.86,c
21482.08,21482.6,c
21482.93,21483.09,c
21483.52,21483.84,c
21484.22,21484.56,c
21484.75,21485.31,c
21485.64,21485.98,c
21486.16,21486.72,cb
21486.92,21487.46,c
21487.73,21487.99,b
21488.37,21488.63,c
21489.0,21489.38,c
21489.67,21489.99,c
21490.62,21490.96,c
21491.26,21491.8,c
21491.96,21492.26,c
21492.6,21492.96,c
21493.2,21493.76,c
21493.99,21494.33,b
21494.59,21495.11,c
21495.81,21496.23,c
21496.58,21496.84,c
21497.17,21497.45,c
21497.74,21498.16,c
21498.75,21499.21,c
21499.7,21499.74,b
21500.76,21501.18,c
21501.39,21501.81,c
21502.05,21502.39,b
21502.64,21503.08,c
21503.3,21503.5,c
21503.88,21504.14,c
21504.91,21505.13,c
21506.03,21506.27,b
21506.67,21506.89,c
21507.11,21507.45,c
21507.69,21508.01,c
21508.27,21508.59,c
21508.88,21509.16,c
21509.49,21509.79,c
21510.07,21510.45,c
21510.67,21510.99,c
21511.28,21511.78,c
21512.01,21512.39,c
21512.63,21512.97,c
21513.18,21513.74,c
21513.86,21514.2,c
21514.47,21514.77,c
21514.99,21515.51,c
21517.0,21517.22,c
21517.52,21517.86,c
21518.18,21518.48,c
21518.73,21519.29,c
21519.47,21519.71,c
21520.05,21520.39,c
21520.93,21521.13,c
21521.34,21521.98,c
21522.62,21522.8,c
21523.18,21523.5,c
21523.68,21524.2,c
21524.51,21524.95,c
21525.22,21525.7,c
21525.91,21526.15,c
21526.89,21527.19,c
21527.52,21527.84,c
21527.97,21528.53,c
21529.11,21529.33,c
21529.67,21529.95,c
21530.29,21530.71,c
21530.98,21531.34,c
21531.67,21532.01,c
21532.28,21532.72,c
21533.81,21534.13,c
21535.47,21535.79,c
21536.26,21536.48,c
21536.9,21537.3,b
21537.6,21537.98,c
21539.0,21539.3,c
21539.67,21539.85,c
21540.21,21540.49,c
21540.86,21541.14,c
21541.6,21541.9,c
21542.14,21542.56,c
21542.81,21543.11,c
21543.39,21543.77,c
21544.03,21544.49,c
21544.82,21545.26,c
21545.91,21546.45,c
21546.6,21547.16,c
21547.42,21547.92,c
21548.19,21548.55,c
21548.69,21549.01,c
21549.33,21549.67,c
21549.81,21550.35,c
21550.66,21551.02,c
21551.13,21551.59,c
21551.93,21552.45,c
21552.63,21552.97,c
21553.34,21553.56,c
21553.88,21554.44,c
21554.62,21555.16,c
21555.37,21555.65,c
21555.97,21556.19,b
21556.4,21556.9,c
21557.31,21557.59,c
21557.91,21558.41,c
21558.51,21558.93,c
21559.28,21559.58,c
21559.97,21560.11,b
21560.58,21560.86,c
21561.27,21561.39,b
21561.71,21562.31,c
21562.44,21563.1,c
21563.37,21563.63,c
21563.9,21564.14,c
21564.5,21564.74,c
21565.15,21565.45,c
21566.03,21566.35,c
21566.74,21567.0,c
21567.57,21567.79,c
21568.29,21568.55,c
21568.91,21569.11,c
21569.89,21570.21,c
21571.23,21571.49,c
21571.81,21572.23,c
21572.85,21573.19,c
21574.12,21574.44,c
21574.72,21575.06,c
21575.24,21575.66,c
21575.84,21576.08,c
21576.38,21576.68,c
21576.97,21577.35,c
21577.64,21577.96,c
21578.17,21578.63,c
21578.87,21579.25,c
21579.79,21580.13,c
21580.44,21580.96,c
21581.69,21582.25,c
21582.51,21582.73,c
21583.66,21584.06,c
21584.83,21585.13,c
21585.59,21585.93,c
21586.63,21587.01,c
21587.27,21587.51,c
21587.81,21588.19,c
21588.49,21588.79,c
21589.12,21589.54,c
21590.34,21590.64,c
21590.87,21591.35,c
21591.62,21592.1,cb
21592.28,21592.86,c
21592.96,21593.44,c
21594.29,21594.69,c
21594.93,21595.43,cb
21595.59,21596.09,c
21596.22,21596.74,c
21597.56,21598.06,c
21598.8,21599.2,c
21599.47,21599.89,c
21600.88,21601.12,c
21601.45,21601.77,c
21601.92,21602.34,c
21602.37,21602.81,c
21602.88,21603.46,c
21603.73,21604.05,c
21604.17,21604.53,c
21605.24,21605.44,c
21606.05,21606.31,c
21606.39,21606.93,c
21607.51,21607.73,c
21608.02,21608.52,c
21608.97,21609.09,c
21609.63,21609.75,c
21610.41,21610.49,b
21611.19,21611.19,b
21612.92,21612.92,b
21620.83,21621.23,c
21623.25,21623.33,b
21624.39,21624.39,b
21627.57,21627.95,c
21628.23,21628.53,c
21629.02,21629.22,c
21630.83,21630.99,c
21631.78,21632.04,c
21632.42,21632.72,c
21633.28,21633.56,c
21633.94,21634.16,b
21634.6,21634.78,c
21635.36,21635.72,c
21636.21,21636.31,b
21637.04,21637.34,c
21637.64,21637.92,c
21638.27,21638.59,c
21638.78,21639.24,c
21639.72,21639.98,c
21640.36,21640.72,c
21641.27,21641.57,c
21642.17,21642.39,c
21642.86,21643.04,c
21644.1,21644.3,b
21644.8,21645.08,c
21645.45,21645.87,c
21646.21,21646.63,c
21646.83,21647.11,b
21647.44,21647.9,c
21648.83,21649.09,c
21649.3,21649.54,c
21649.93,21650.31,c
21650.59,21650.83,c
21651.22,21651.58,c
21652.01,21652.17,b
21652.69,21652.97,c
21653.28,21653.5,c
21653.82,21654.44,cb
21654.93,21655.11,c
21655.72,21656.04,c
21656.23,21656.75,c
21656.91,21657.21,c
21657.52,21657.82,c
21658.12,21658.58,c
21658.71,21658.93,b
21659.02,21659.44,c
21659.68,21659.92,c
21660.3,21660.5,c
21660.85,21661.07,c
21661.41,21661.85,c
21662.33,21662.47,b
21663.0,21663.22,c
21663.67,21663.93,c
21665.26,21665.26,b
21665.56,21665.84,c
21666.11,21666.35,c
21666.7,21666.94,c
21667.31,21667.57,c
21667.91,21668.35,c
21668.54,21668.84,c
21669.13,21669.35,c
21669.77,21669.95,c
21670.36,21670.76,c
21671.13,21671.55,c
21672.07,21672.33,c
21673.89,21674.15,c
21674.55,21674.79,c
21675.2,21675.52,c
21675.85,21676.11,c
21677.04,21677.24,c
21677.52,21677.96,c
21678.23,21678.77,c
21678.99,21679.31,c
21679.96,21680.56,c
21680.79,21681.07,c
21681.51,21681.67,b
21682.09,21682.35,b
21683.7,21684.14,c
21684.42,21684.72,c
21685.32,21685.52,c
21685.86,21686.16,c
21686.65,21686.87,c
21687.37,21687.65,c
21688.09,21688.21,c
21688.62,21688.98,c
21689.33,21689.55,c
21689.97,21690.25,c
21690.64,21690.9,c
21692.1,21692.38,c
21693.45,21693.67,c
21695.64,21695.98,b
21698.11,21698.51,c
21699.05,21699.41,c
21700.43,21700.73,c
21701.2,21701.58,c
21702.04,21702.24,c
21702.57,21702.97,c
21703.4,21703.58,c
21703.96,21704.24,c
21704.63,21704.77,c
21705.07,21705.55,c
21705.78,21706.26,c
21706.71,21706.79,b
21707.56,21707.78,c
21708.32,21708.32,b
21708.75,21709.07,c
21709.83,21710.01,b
21710.22,21710.44,c
21710.63,21710.85,c
21711.8,21711.8,b
21712.23,21712.53,c
21712.87,21713.17,b
21713.7,21714.02,b
21714.32,21714.56,c
21715.7,21715.7,b
21716.32,21716.38,b
21716.84,21717.08,c
21717.56,21717.78,c
21718.27,21718.27,b
21718.62,21719.0,c
21719.25,21719.57,c
21719.91,21720.11,c
21720.51,21720.77,c
21721.21,21721.45,b
21721.76,21722.08,c
21722.4,21722.74,c
21723.78,21723.84,b
21724.08,21724.44,c
21724.26,21725.08,cb
21724.67,21725.49,cb
21725.25,21725.89,c
21725.83,21726.43,c
21726.14,21726.94,cb
21727.44,21727.94,c
21728.05,21728.31,b
21729.85,21730.29,b
21730.66,21730.82,c
21731.24,21731.68,c
21731.96,21732.18,c
21732.61,21732.99,b
21733.18,21733.6,c
21733.86,21734.34,b
21734.91,21735.23,c
21735.5,21735.88,b
21736.25,21736.51,c
21736.85,21737.05,c
21737.4,21737.78,c
21738.39,21738.65,c
21739.12,21739.34,c
21739.68,21740.0,c
21740.32,21740.54,c
21740.55,21741.27,cb
21741.14,21741.7,c
21741.54,21742.22,c
21742.21,21742.65,c
21742.65,21743.21,c
21743.27,21743.59,c
21743.58,21744.1,c
21743.92,21744.58,cb
21744.94,21745.48,c
21745.6,21746.1,c
21746.48,21746.64,c
21747.01,21747.19,c
21747.55,21747.85,c
21748.54,21748.74,c
21748.96,21749.48,c
21749.79,21750.05,c
21750.39,21750.81,b
21751.33,21751.69,c
21752.29,21752.71,c
21752.95,21753.15,b
21753.56,21754.0,c
21754.81,21755.11,c
21755.37,21755.65,c
21755.61,21756.33,c
21756.38,21756.96,c
21757.35,21757.85,c
21758.79,21759.21,c
21759.65,21759.85,c
21760.57,21760.89,c
21761.17,21761.39,c
21761.61,21762.01,c
21762.3,21762.46,c
21763.96,21764.16,c
21764.52,21764.74,c
21765.11,21765.37,c
21765.68,21766.04,c
21766.47,21766.77,c
21767.27,21767.61,c
21767.79,21768.27,c
21768.49,21768.73,c
21769.37,21769.53,b
21769.89,21770.17,c
21770.47,21770.97,c
21771.25,21771.55,c
21772.22,21772.76,c
21772.96,21773.18,c
21773.42,21773.88,c
21774.21,21774.55,c
21775.09,21775.31,c
21775.97,21776.21,c
21776.36,21776.84,c
21777.22,21777.44,c
21778.55,21778.87,c
21779.16,21779.38,c
21779.7,21780.06,c
21781.09,21781.09,b
21781.83,21782.05,c
21782.64,21782.76,b
21783.24,21783.38,b
21784.23,21784.33,b
21784.69,21785.03,c
21785.3,21785.58,b
21785.9,21786.14,c
21786.37,21786.81,c
21787.24,21787.52,c
21788.39,21788.69,c
21789.65,21789.97,b
21790.2,21790.52,c
21791.21,21791.47,b
21792.0,21792.3,c
21792.7,21793.16,c
21793.32,21793.56,c
21793.92,21794.12,c
21794.58,21794.86,c
21795.16,21795.6,c
21795.82,21796.12,c
21796.48,21796.64,c
21797.3,21797.6,c
