19066.07,r
19066.809999999998,r
19089.05,r
19089.51,r
19090.14,r
19090.55,r
19091.010000000002,r
19091.42,r
19091.86,r
19092.38,r
19093.16,r
19093.940000000002,r
19094.37,r
19095.32,r
19096.03,r
19096.440000000002,r
19096.85,r
19098.09,r
19098.57,r
19098.98,r
19099.4,r
19100.059999999998,r
19100.58,r
19101.08,r
19101.59,r
19102.15,r
19107.27,r
19108.010000000002,r
19108.78,r
19109.44,r
19110.4,r
19111.27,r
19111.870000000003,r
19112.33,r
19112.85,r
19115.89,r
19116.91,r
19124.28,r
19125.76,r
19126.53,r
19127.21,r
19127.69,r
19128.45,r
19129.48,r
19130.010000000002,r
19130.74,r
19131.2,r
19131.8,r
19132.22,r
19132.87,r
19136.87,r
19137.55,r
19137.96,r
19138.98,r
19139.62,r
19140.05,r
19140.52,r
19141.010000000002,r
19141.5,r
19142.18,r
19142.7,r
19143.879999999997,r
19144.42,r
19145.13,r
19145.78,r
19146.57,r
19148.0,r
19151.16,r
19151.57,r
19152.059999999998,r
19152.55,r
19153.21,r
19153.809999999998,r
19154.55,r
19155.04,r
19156.27,r
19159.18,r
19162.04,r
19163.53,r
19166.39,r
19166.86,r
19167.45,r
19169.01,r
19171.36,r
19171.83,r
19172.34,r
19172.76,r
19173.21,r
19181.04,r
19181.5,r
19181.94,r
19182.36,r
19183.14,r
19183.57,r
19184.15,r
19184.82,r
19185.690000000002,r
19189.550000000003,r
19189.99,r
19190.68,r
19191.53,r
19192.03,r
19192.82,r
19193.38,r
19193.870000000003,r
19194.31,r
19195.22,r
19196.61,r
19197.02,r
19198.7,r
19199.45,r
19200.81,r
19201.57,r
19202.04,r
19202.54,r
19203.11,r
19203.71,r
19204.34,r
19205.059999999998,r
19274.91,r
19275.42,r
19277.260000000002,r
19279.57,r
19281.95,r
19282.620000000003,r
19283.239999999998,r
19284.07,r
19284.67,r
19285.25,r
19286.27,r
19286.86,r
19287.690000000002,r
19288.35,r
19288.98,r
19289.82,r
19290.52,r
19291.25,r
19291.989999999998,r
19292.65,r
19293.46,r
19294.14,r
19294.89,r
19295.760000000002,r
19296.54,r
19297.3,r
19297.85,r
19298.78,r
19299.510000000002,r
19299.98,r
19300.53,r
19301.04,r
19301.75,r
19302.33,r
19303.18,r
19303.92,r
19304.61,r
19305.39,r
19306.120000000003,r
19307.559999999998,r
19308.300000000003,r
19309.059999999998,r
19309.79,r
19310.56,r
19311.15,r
19312.0,r
19312.77,r
19313.46,r
19313.870000000003,r
19314.879999999997,r
19315.65,r
19316.440000000002,r
19317.12,r
19317.88,r
19318.62,r
19319.35,r
19320.050000000003,r
19320.77,r
19321.35,r
19322.16,r
19322.79,r
19323.519999999997,r
19324.97,r
19325.53,r
19326.26,r
19327.0,r
19327.61,r
19328.03,r
19328.44,r
19328.85,r
19329.34,r
19331.08,r
19332.78,r
19333.63,r
19334.21,r
19335.03,r
19335.79,r
19336.5,r
19337.120000000003,r
19338.0,r
19338.68,r
19339.46,r
19339.98,r
19340.78,r
19341.5,r
19342.199999999997,r
19342.91,r
19343.7,r
19344.33,r
19345.12,r
19345.79,r
19346.53,r
19347.3,r
19348.09,r
19348.95,r
19349.75,r
19350.46,r
19351.11,r
19351.980000000003,r
19352.7,r
19353.370000000003,r
19354.19,r
19354.9,r
19355.69,r
19356.32,r
19357.18,r
19357.88,r
19358.63,r
19359.41,r
19360.15,r
19360.88,r
19361.57,r
19362.4,r
19363.21,r
19364.03,r
19364.760000000002,r
19365.510000000002,r
19366.21,r
19366.84,r
19367.67,r
19369.08,r
19369.769999999997,r
19370.5,r
19371.190000000002,r
19371.86,r
19372.57,r
19373.3,r
19374.0,r
19374.73,r
19375.36,r
19376.04,r
19376.77,r
19377.58,r
19378.21,r
19383.42,r
19383.9,r
19384.32,r
19385.16,r
19386.550000000003,r
19387.07,r
19388.3,r
19388.71,r
19389.120000000003,r
19389.809999999998,r
19390.38,r
19391.120000000003,r
19391.75,r
19392.489999999998,r
19392.9,r
19393.309999999998,r
19393.82,r
19394.83,r
19395.53,r
19396.57,r
19397.21,r
19398.03,r
19398.510000000002,r
19399.04,r
19399.61,r
19400.2,r
19400.61,r
19401.46,r
19402.07,r
19402.9,r
19404.12,r
19406.01,r
19407.02,r
19424.489999999998,r
19425.15,r
19425.94,r
19426.63,r
19427.38,r
19428.08,r
19428.89,r
19429.53,r
19430.34,r
19431.04,r
19431.77,r
19432.48,r
19433.239999999998,r
19433.92,r
19434.68,r
19435.370000000003,r
19436.11,r
19436.79,r
19437.59,r
19438.29,r
19439.03,r
19439.71,r
19440.47,r
19441.16,r
19441.91,r
19442.72,r
19443.6,r
19444.33,r
19445.05,r
19445.76,r
19446.46,r
19447.2,r
19447.97,r
19448.769999999997,r
19449.52,r
19450.23,r
19450.989999999998,r
19451.69,r
19452.43,r
19453.15,r
19453.85,r
19454.58,r
19455.34,r
19456.01,r
19457.480000000003,r
19458.38,r
19459.12,r
19459.809999999998,r
19460.5,r
19461.17,r
19461.88,r
19462.6,r
19463.33,r
19464.0,r
19464.7,r
19465.39,r
19466.120000000003,r
19466.8,r
19467.489999999998,r
19468.2,r
19468.93,r
19471.06,r
19471.76,r
19472.46,r
19473.18,r
19473.870000000003,r
19481.019999999997,r
19482.510000000002,r
19483.33,r
19484.1,r
19484.84,r
19485.6,r
19486.32,r
19487.11,r
19487.690000000002,r
19488.489999999998,r
19489.15,r
19489.800000000003,r
19490.57,r
19491.18,r
19492.010000000002,r
19492.71,r
19493.35,r
19494.129999999997,r
19494.91,r
19495.6,r
19496.190000000002,r
19497.03,r
19497.760000000002,r
19498.379999999997,r
19499.18,r
19499.85,r
19500.58,r
19501.29,r
19501.989999999998,r
19502.72,r
19503.48,r
19504.239999999998,r
19505.02,r
19505.97,r
19506.75,r
19507.440000000002,r
19508.96,r
19509.71,r
19511.19,r
19512.01,r
19512.8,r
19514.28,r
19515.45,r
19515.93,r
19516.36,r
19517.29,r
19518.260000000002,r
19519.29,r
19520.05,r
19521.18,r
19521.92,r
19523.59,r
19526.12,r
19527.91,r
19529.37,r
19530.01,r
19530.800000000003,r
19531.45,r
19532.13,r
19532.629999999997,r
19533.67,r
19534.35,r
19534.800000000003,r
19535.379999999997,r
19535.83,r
19536.71,r
19537.44,r
19538.16,r
19538.8,r
19539.3,r
19539.71,r
19540.15,r
19540.58,r
19541.05,r
19541.54,r
19542.0,r
19542.41,r
19542.82,r
19543.28,r
19617.12,r
19617.82,r
19618.559999999998,r
19619.23,r
19619.989999999998,r
19621.43,r
19622.17,r
19622.96,r
19623.64,r
19624.41,r
19624.98,r
19625.85,r
19626.52,r
19626.95,r
19627.39,r
19628.09,r
19628.870000000003,r
19629.57,r
19630.36,r
19631.04,r
19631.760000000002,r
19632.33,r
19633.21,r
19633.9,r
19634.46,r
19635.33,r
19636.02,r
19636.71,r
19637.39,r
19638.019999999997,r
19638.84,r
19641.28,r
19645.15,r
19645.79,r
19646.34,r
19647.33,r
19648.09,r
19648.98,r
19649.690000000002,r
19650.29,r
19651.03,r
19651.82,r
19652.46,r
19653.35,r
19653.85,r
19654.69,r
19655.45,r
19656.190000000002,r
19656.89,r
19657.510000000002,r
19657.98,r
19659.11,r
19659.65,r
19660.46,r
19661.07,r
19661.54,r
19661.95,r
19662.6,r
19663.36,r
19663.97,r
19664.6,r
19665.47,r
19666.21,r
19666.980000000003,r
19667.77,r
19668.71,r
19669.35,r
19670.18,r
19670.95,r
19671.72,r
19672.440000000002,r
19673.17,r
19673.91,r
19674.620000000003,r
19675.35,r
19676.1,r
19676.81,r
19677.6,r
19678.27,r
19679.050000000003,r
19679.739999999998,r
19680.23,r
19681.05,r
19681.87,r
19682.6,r
19683.32,r
19684.04,r
19684.739999999998,r
19685.440000000002,r
19685.87,r
19686.64,r
19687.21,r
19687.62,r
19688.27,r
19689.059999999998,r
19689.760000000002,r
19691.41,r
19692.02,r
19694.25,r
19694.66,r
19695.07,r
19695.85,r
19696.35,r
19697.21,r
19697.93,r
19698.46,r
19698.96,r
19699.559999999998,r
19699.97,r
19700.510000000002,r
19701.17,r
19701.74,r
19702.41,r
19702.83,r
19703.510000000002,r
19708.49,r
19708.9,r
19709.78,r
19710.47,r
19711.08,r
19711.89,r
19712.53,r
19713.41,r
19713.98,r
19714.76,r
19715.489999999998,r
19716.25,r
19716.89,r
19717.54,r
19718.25,r
19719.08,r
19719.61,r
19720.44,r
19721.15,r
19721.92,r
19722.559999999998,r
19723.28,r
19724.0,r
19724.699999999997,r
19725.48,r
19726.11,r
19726.9,r
19727.65,r
19728.449999999997,r
19729.09,r
19730.11,r
19730.81,r
19731.53,r
19732.27,r
19732.989999999998,r
19733.79,r
19734.46,r
19735.25,r
19735.84,r
19736.68,r
19737.4,r
19737.96,r
19738.800000000003,r
19739.58,r
19740.309999999998,r
19741.010000000002,r
19741.68,r
19742.46,r
19743.239999999998,r
19743.86,r
19744.940000000002,r
19745.45,r
19746.34,r
19747.059999999998,r
19747.699999999997,r
19748.54,r
19749.269999999997,r
19749.97,r
19750.71,r
19751.35,r
19752.14,r
19752.82,r
19753.25,r
19754.29,r
19754.940000000002,r
19755.64,r
19756.32,r
19763.0,r
19764.03,r
19764.7,r
19765.690000000002,r
19766.309999999998,r
19767.0,r
19767.66,r
19768.52,r
19769.239999999998,r
19769.91,r
19770.63,r
19771.4,r
19772.07,r
19772.83,r
19773.730000000003,r
19774.489999999998,r
19775.22,r
19775.95,r
19776.690000000002,r
19777.4,r
19778.84,r
19779.61,r
19780.22,r
19781.04,r
19781.83,r
19782.510000000002,r
19783.25,r
19784.02,r
19784.72,r
19785.48,r
19786.13,r
19787.0,r
19787.71,r
19788.489999999998,r
19789.32,r
19790.05,r
19790.8,r
19791.58,r
19792.260000000002,r
19793.7,r
19794.309999999998,r
19795.47,r
19796.14,r
19797.059999999998,r
19797.51,r
19798.940000000002,r
19802.19,r
19802.65,r
19803.769999999997,r
19804.6,r
19807.78,r
19808.3,r
19808.85,r
19810.71,r
19814.1,r
19814.79,r
19816.3,r
19817.14,r
19818.55,r
19819.23,r
19820.019999999997,r
19821.43,r
19822.18,r
19823.04,r
19823.74,r
19824.41,r
19825.21,r
19825.97,r
19826.47,r
19826.940000000002,r
19827.35,r
19827.78,r
19828.269999999997,r
19828.989999999998,r
19830.47,r
19831.260000000002,r
19832.09,r
19832.58,r
19833.760000000002,r
19834.510000000002,r
19835.25,r
19835.96,r
19836.72,r
19837.47,r
19838.23,r
19838.92,r
19839.69,r
19840.489999999998,r
19841.260000000002,r
19841.980000000003,r
19842.75,r
19843.489999999998,r
19844.300000000003,r
19844.95,r
19845.7,r
19846.42,r
19847.14,r
19847.58,r
19848.67,r
19849.41,r
19850.14,r
19850.89,r
19851.54,r
19852.32,r
19853.980000000003,r
19854.67,r
19855.35,r
19856.1,r
19856.75,r
19858.23,r
19859.61,r
19860.379999999997,r
19861.11,r
19862.57,r
19863.27,r
19863.85,r
19864.57,r
19865.08,r
19865.489999999998,r
19866.05,r
19866.91,r
19871.690000000002,r
19873.16,r
19873.92,r
19874.86,r
19875.58,r
19876.29,r
19877.08,r
19877.78,r
19878.510000000002,r
19879.239999999998,r
19879.989999999998,r
19880.71,r
19881.39,r
19882.15,r
19882.91,r
19883.58,r
19884.36,r
19885.14,r
19885.91,r
19886.6,r
19887.309999999998,r
19887.95,r
19888.77,r
19889.54,r
19890.29,r
19891.0,r
19891.7,r
19892.48,r
19893.23,r
19894.010000000002,r
19894.93,r
19895.58,r
19896.15,r
19896.59,r
19897.12,r
19897.57,r
19898.09,r
19899.02,r
19899.769999999997,r
19900.29,r
19900.7,r
19901.15,r
19901.9,r
19902.690000000002,r
19903.57,r
19904.11,r
19906.36,r
19906.83,r
19907.73,r
19908.25,r
19908.81,r
19909.25,r
19910.379999999997,r
19911.15,r
19911.559999999998,r
19912.239999999998,r
19912.77,r
19913.309999999998,r
19914.190000000002,r
19915.02,r
19915.91,r
19916.370000000003,r
19917.43,r
19917.88,r
19918.38,r
19918.940000000002,r
19920.04,r
19920.93,r
19921.730000000003,r
19922.309999999998,r
19923.260000000002,r
19923.85,r
19925.78,r
19928.37,r
19929.690000000002,r
19931.17,r
19931.92,r
19932.79,r
19933.510000000002,r
19934.28,r
19935.11,r
19935.91,r
19936.68,r
19937.43,r
19938.11,r
19938.93,r
19939.6,r
19940.3,r
19941.07,r
19941.84,r
19942.5,r
19943.28,r
19943.94,r
19944.739999999998,r
19945.54,r
19946.26,r
19946.95,r
19947.68,r
19948.37,r
19949.11,r
19949.800000000003,r
19950.629999999997,r
19951.3,r
19952.03,r
19952.72,r
19953.57,r
19954.26,r
19954.72,r
19955.739999999998,r
19956.440000000002,r
19957.21,r
19957.89,r
19958.84,r
19959.46,r
19960.25,r
19961.71,r
19962.4,r
19963.08,r
19964.010000000002,r
19964.75,r
19965.79,r
19966.44,r
19967.15,r
19967.86,r
19968.55,r
19969.19,r
19969.93,r
19970.58,r
19971.32,r
19972.67,r
19973.38,r
19974.09,r
19976.09,r
19980.64,r
19981.45,r
19981.86,r
19982.43,r
19983.04,r
19983.46,r
19983.94,r
19984.48,r
19985.199999999997,r
19986.010000000002,r
19986.5,r
19987.02,r
19987.48,r
19987.9,r
19988.84,r
19989.57,r
19990.05,r
19991.03,r
20059.85,r
20060.65,r
20061.34,r
20062.08,r
20062.84,r
20063.57,r
20064.29,r
20065.05,r
20065.77,r
20066.48,r
20067.190000000002,r
20067.92,r
20068.620000000003,r
20069.34,r
20070.82,r
20071.6,r
20072.23,r
20073.08,r
20073.72,r
20074.309999999998,r
20074.809999999998,r
20075.41,r
20075.93,r
20077.339999999997,r
20078.059999999998,r
20079.22,r
20080.010000000002,r
20080.56,r
20081.18,r
20082.05,r
20083.92,r
20086.36,r
20088.16,r
20088.89,r
20089.69,r
20090.48,r
20091.309999999998,r
20092.010000000002,r
20092.66,r
20093.45,r
20094.19,r
20094.87,r
20096.309999999998,r
20096.980000000003,r
20097.78,r
20098.43,r
20099.22,r
20100.629999999997,r
20101.25,r
20101.85,r
20102.9,r
20103.63,r
20104.32,r
20104.9,r
20105.75,r
20106.440000000002,r
20107.07,r
20107.82,r
20108.54,r
20109.21,r
20110.0,r
20110.71,r
20111.37,r
20112.019999999997,r
20113.1,r
20113.75,r
20114.47,r
20115.18,r
20115.95,r
20116.63,r
20117.370000000003,r
20118.11,r
20118.79,r
20119.55,r
20120.33,r
20121.05,r
20121.82,r
20122.25,r
20123.2,r
20124.15,r
20124.88,r
20125.3,r
20125.81,r
20126.22,r
20126.87,r
20127.57,r
20128.21,r
20128.62,r
20129.08,r
20133.98,r
20134.620000000003,r
20135.519999999997,r
20136.18,r
20137.0,r
20137.72,r
20138.32,r
20139.09,r
20139.79,r
20140.53,r
20141.239999999998,r
20141.800000000003,r
20142.559999999998,r
20143.39,r
20144.07,r
20144.769999999997,r
20145.440000000002,r
20146.129999999997,r
20146.86,r
20147.629999999997,r
20148.25,r
20149.04,r
20149.79,r
20150.56,r
20151.3,r
20151.96,r
20152.75,r
20153.33,r
20154.17,r
20155.04,r
20155.83,r
20156.57,r
20157.269999999997,r
20157.94,r
20158.73,r
20159.35,r
20160.17,r
20160.78,r
20161.559999999998,r
20162.14,r
20162.97,r
20163.68,r
20164.370000000003,r
20165.03,r
20165.78,r
20166.37,r
20167.15,r
20167.940000000002,r
20168.66,r
20169.4,r
20170.15,r
20170.86,r
20171.52,r
20172.28,r
20172.940000000002,r
20173.79,r
20174.54,r
20175.010000000002,r
20175.98,r
20176.66,r
20177.35,r
20178.08,r
20178.489999999998,r
20179.02,r
20181.1,r
20185.809999999998,r
20186.67,r
20187.33,r
20188.16,r
20188.81,r
20189.449999999997,r
20190.25,r
20191.010000000002,r
20191.62,r
20192.489999999998,r
20193.14,r
20193.949999999997,r
20194.61,r
20195.34,r
20196.050000000003,r
20196.67,r
20197.53,r
20198.14,r
20198.95,r
20199.72,r
20200.25,r
20201.07,r
20201.66,r
20202.4,r
20203.16,r
20203.77,r
20204.78,r
20205.53,r
20206.18,r
20206.940000000002,r
20207.57,r
20208.33,r
20208.98,r
20209.730000000003,r
20210.41,r
20211.08,r
20211.75,r
20212.510000000002,r
20213.3,r
20213.96,r
20214.68,r
20215.41,r
20216.190000000002,r
20216.96,r
20217.67,r
20218.379999999997,r
20218.86,r
20219.33,r
20219.89,r
20220.3,r
20221.36,r
20222.08,r
20222.84,r
20223.510000000002,r
20224.18,r
20224.68,r
20226.05,r
20227.33,r
20227.879999999997,r
20228.29,r
20229.0,r
20229.57,r
20230.27,r
20230.83,r
20231.45,r
20232.09,r
20232.84,r
20233.47,r
20234.66,r
20235.07,r
20240.59,r
20241.38,r
20242.059999999998,r
20242.89,r
20243.47,r
20244.34,r
20244.84,r
20245.85,r
20246.45,r
20247.21,r
20248.07,r
20248.68,r
20249.46,r
20250.15,r
20250.8,r
20251.59,r
20252.23,r
20252.989999999998,r
20253.73,r
20254.42,r
20255.11,r
20255.89,r
20256.57,r
20257.239999999998,r
20257.9,r
20258.760000000002,r
20259.4,r
20260.11,r
20260.82,r
20261.47,r
20262.120000000003,r
20262.93,r
20263.68,r
20264.27,r
20265.129999999997,r
20265.949999999997,r
20266.68,r
20267.4,r
20268.13,r
20268.68,r
20269.71,r
20270.45,r
20271.120000000003,r
20271.85,r
20272.64,r
20273.449999999997,r
20274.2,r
20274.82,r
20275.53,r
20276.22,r
20276.949999999997,r
20277.68,r
20278.38,r
20279.1,r
20279.84,r
20280.54,r
20281.260000000002,r
20281.98,r
20282.72,r
20283.42,r
20283.98,r
20284.84,r
20285.42,r
20285.870000000003,r
20286.28,r
20286.690000000002,r
20483.63,r
20484.21,r
20485.13,r
20485.68,r
20486.53,r
20488.8,r
20489.65,r
20490.44,r
20491.19,r
20492.58,r
20493.38,r
20495.17,r
20496.77,r
20502.11,r
20503.28,r
20530.35,r
20532.58,r
20535.199999999997,r
20535.65,r
20536.06,r
20539.6,r
20540.11,r
20540.67,r
20541.82,r
20542.78,r
20543.19,r
20544.04,r
20547.71,r
20548.17,r
20548.58,r
20549.14,r
20552.73,r
20553.3,r
20553.96,r
20554.45,r
20556.03,r
20557.41,r
20559.13,r
20566.59,r
20567.19,r
20570.19,r
20570.66,r
20571.129999999997,r
20571.68,r
20580.07,r
20581.22,r
20583.35,r
20583.86,r
20584.29,r
20584.96,r
20585.46,r
20586.14,r
20586.69,r
20587.29,r
20587.87,r
20591.08,r
20591.489999999998,r
20608.379999999997,r
20609.519999999997,r
20611.24,r
20611.809999999998,r
20612.25,r
20613.04,r
20613.45,r
20613.86,r
20618.17,r
20619.09,r
20619.739999999998,r
20620.43,r
20621.089999999997,r
20623.21,r
20624.02,r
20625.05,r
20625.58,r
20626.5,r
20626.91,r
20627.32,r
20627.76,r
20628.68,r
20629.25,r
20629.77,r
20630.54,r
20634.04,r
20635.21,r
20636.65,r
20637.34,r
20638.65,r
20639.09,r
20639.739999999998,r
20640.21,r
20640.7,r
20641.33,r
20641.74,r
20642.690000000002,r
20644.22,r
20645.27,r
20647.690000000002,r
20648.550000000003,r
20649.15,r
20649.71,r
20650.129999999997,r
20650.54,r
20651.33,r
20651.89,r
20652.510000000002,r
20653.129999999997,r
20653.699999999997,r
20654.699999999997,r
20655.440000000002,r
20656.08,r
20656.65,r
20657.38,r
20657.91,r
20658.35,r
20658.86,r
20659.93,r
20660.82,r
20662.42,r
20663.0,r
20663.78,r
20664.93,r
20665.35,r
20665.82,r
20666.33,r
20666.739999999998,r
20668.15,r
20668.56,r
20668.97,r
20669.49,r
20669.95,r
20670.59,r
20671.04,r
20671.45,r
20671.94,r
20672.55,r
20673.370000000003,r
20673.82,r
20674.67,r
20675.08,r
20675.489999999998,r
20676.53,r
20677.11,r
20677.85,r
20678.43,r
20679.54,r
20679.95,r
20680.57,r
20680.99,r
20681.89,r
20682.620000000003,r
20683.03,r
20683.800000000003,r
20684.35,r
20684.91,r
20685.38,r
20685.940000000002,r
20686.559999999998,r
20687.3,r
20688.1,r
20688.71,r
20689.190000000002,r
20689.629999999997,r
20690.14,r
20690.55,r
20701.3,r
20702.52,r
20703.21,r
20704.34,r
20704.92,r
20706.62,r
20707.3,r
20707.88,r
20709.61,r
20710.300000000003,r
20710.76,r
20711.3,r
20711.9,r
20712.4,r
20713.11,r
20713.690000000002,r
20714.2,r
20715.55,r
20716.39,r
20723.32,r
20724.39,r
20724.989999999998,r
20725.58,r
20726.3,r
20727.25,r
20728.15,r
20728.94,r
20729.67,r
20731.690000000002,r
20732.18,r
20732.66,r
20733.16,r
20739.47,r
20740.0,r
20740.480000000003,r
20741.2,r
20742.5,r
20743.1,r
20743.7,r
20744.95,r
20748.35,r
20748.76,r
20750.16,r
20752.73,r
20753.25,r
20753.769999999997,r
20754.34,r
20755.31,r
20755.89,r
20756.35,r
20756.760000000002,r
20757.25,r
20765.89,r
20774.75,r
20775.73,r
20781.66,r
20782.699999999997,r
20783.11,r
20783.64,r
20784.07,r
20784.85,r
20788.92,r
20790.31,r
20790.75,r
20792.64,r
20793.940000000002,r
20794.84,r
20795.88,r
20796.47,r
20796.97,r
20797.4,r
20797.89,r
20799.13,r
20799.73,r
20804.57,r
20806.04,r
20812.36,r
20813.06,r
20815.82,r
20816.379999999997,r
20817.23,r
20817.89,r
20818.65,r
20819.379999999997,r
20819.84,r
20820.35,r
20820.76,r
20821.46,r
20822.0,r
20822.6,r
20825.050000000003,r
20825.8,r
20827.4,r
20827.92,r
20828.41,r
20871.12,r
20871.61,r
20872.05,r
20872.61,r
20873.23,r
20873.66,r
20874.54,r
20875.71,r
20876.260000000002,r
20878.03,r
20880.75,r
20881.190000000002,r
20881.6,r
20882.010000000002,r
20882.42,r
20884.54,r
20886.6,r
20894.63,r
20896.83,r
20897.28,r
20898.01,r
20898.68,r
20899.33,r
20900.1,r
20900.81,r
20901.66,r
20902.45,r
20903.14,r
20907.96,r
20908.69,r
20910.51,r
20910.93,r
20911.96,r
20913.12,r
20914.33,r
20917.16,r
20918.5,r
20918.94,r
20919.35,r
20920.19,r
20925.19,r
20926.93,r
20927.47,r
20928.38,r
20928.79,r
20929.48,r
20930.38,r
20937.8,r
20938.95,r
20946.52,r
20960.28,r
20960.81,r
20962.29,r
20974.89,r
20975.52,r
20976.22,r
20976.97,r
20977.38,r
20977.79,r
20979.09,r
20979.98,r
20984.21,r
20991.59,r
20993.07,r
20996.3,r
20999.29,r
21000.690000000002,r
21013.05,r
21015.1,r
21015.510000000002,r
21015.93,r
21017.46,r
21018.28,r
21019.21,r
21019.71,r
21020.15,r
21021.59,r
21022.77,r
21023.9,r
21027.27,r
21028.35,r
21029.3,r
21030.74,r
21031.64,r
21035.29,r
21035.8,r
21037.370000000003,r
21040.05,r
21040.48,r
21043.74,r
21044.6,r
21050.89,r
21051.57,r
21052.059999999998,r
21053.67,r
21054.08,r
21054.49,r
21055.0,r
21055.6,r
21056.379999999997,r
21056.809999999998,r
21057.31,r
21057.91,r
21058.41,r
21058.86,r
21060.26,r
21060.71,r
21061.14,r
21061.71,r
21062.84,r
21063.25,r
21064.16,r
21065.809999999998,r
21066.22,r
21067.03,r
21067.64,r
21068.199999999997,r
21068.809999999998,r
21069.72,r
21070.42,r
21071.370000000003,r
21071.82,r
21072.23,r
21072.89,r
21073.65,r
21074.14,r
21075.16,r
21075.7,r
21076.489999999998,r
21077.03,r
21077.48,r
21078.41,r
21079.620000000003,r
21081.02,r
21082.760000000002,r
21085.449999999997,r
21085.870000000003,r
21086.42,r
21087.02,r
21087.7,r
21088.93,r
21093.33,r
21093.739999999998,r
21094.15,r
21095.18,r
21095.59,r
21096.11,r
21096.52,r
21097.22,r
21099.870000000003,r
21100.32,r
21100.73,r
21102.120000000003,r
21103.239999999998,r
21103.96,r
21104.57,r
21104.98,r
21105.43,r
21105.84,r
21106.49,r
21106.9,r
21107.309999999998,r
21107.72,r
21108.24,r
21108.76,r
21109.2,r
21109.65,r
21110.059999999998,r
21111.05,r
21111.57,r
21112.46,r
21113.07,r
21114.52,r
21115.03,r
21115.68,r
21116.56,r
21117.309999999998,r
21117.95,r
21118.79,r
21119.739999999998,r
21120.72,r
21121.559999999998,r
21122.89,r
21123.59,r
21124.260000000002,r
21125.09,r
21126.61,r
21127.28,r
21127.95,r
21128.63,r
21129.31,r
21131.02,r
21131.75,r
21133.48,r
21134.78,r
21136.309999999998,r
21136.86,r
21137.42,r
21138.160000000003,r
21138.59,r
21139.949999999997,r
21141.92,r
21142.66,r
21143.07,r
21143.53,r
21144.35,r
21144.93,r
21149.62,r
21150.8,r
21155.8,r
21156.93,r
21158.97,r
21161.52,r
21165.309999999998,r
21165.94,r
21166.63,r
21168.52,r
21169.2,r
21169.97,r
21171.16,r
21172.32,r
21176.23,r
21177.86,r
21178.269999999997,r
21179.27,r
21179.68,r
21180.160000000003,r
21180.65,r
21181.1,r
21181.9,r
21182.309999999998,r
21183.33,r
21184.46,r
21185.34,r
21186.41,r
21190.190000000002,r
21191.9,r
21192.949999999997,r
21193.36,r
21197.05,r
21202.010000000002,r
21203.28,r
21210.05,r
21211.59,r
21212.63,r
21214.07,r
21216.0,r
21217.02,r
21225.14,r
21229.25,r
21229.75,r
21230.72,r
21231.4,r
21233.24,r
21233.79,r
21235.25,r
21238.58,r
21240.48,r
21240.949999999997,r
21242.09,r
21242.5,r
21243.59,r
21248.19,r
21249.18,r
21253.809999999998,r
21254.75,r
21256.510000000002,r
21256.97,r
21257.38,r
21257.96,r
21258.54,r
