19884.23	19884.55	r
19885.32	19885.72	r
19886.13	19886.55	r
19886.64	19887.16	r
19887.32	19887.74	r
19888.29	19888.63	r
19888.9	19889.16	r
19889.24	19889.66	r
19890.29	19890.61	r
19891.27	19891.67	r
19891.95	19892.33	r
19892.5	19892.86	r
19892.84	19893.34	r
19893.34	19893.7	r
19893.71	19894.15	r
19894.5	19894.8	r
19895.53	19895.71	r
19896.35	19896.47	r
19896.88	19897.44	r
19901.52	19901.76	r
19902.17	19902.17	r
19902.66	19902.86	r
19903.14	19903.38	r
19903.88	19903.88	r
19905.04	19905.04	r
19905.28	19905.62	r
19906.3	19906.66	r
19907.37	19907.81	r
19908.3	19908.3	r
19908.53	19908.93	r
19909.34	19909.68	r
19910.16	19910.56	r
19910.96	19911.42	r
19912.02	19912.24	r
19912.74	19913.16	r
19913.79	19913.99	r
19915.21	19915.55	r
19916.12	19916.58	r
19917.1	19917.44	r
19918.01	19918.35	r
19918.9	19919.32	r
19919.79	19919.79	r
19920.11	19920.47	r
19920.93	19921.33	r
19921.8	19922.16	r
19922.47	19922.93	r
19923.41	19923.93	r
19924.28	19924.68	r
19925.21	19925.53	r
19926.13	19926.47	r
19926.83	19927.19	r
19927.62	19928.04	r
19928.53	19928.91	r
19929.21	19929.65	r
19930.05	19930.53	r
19931.0	19931.5	r
19931.9	19932.3	r
19932.89	19933.17	r
19933.73	19933.83	r
19934.36	19934.9	r
19935.27	19935.77	r
19936.68	19936.88	r
19937.52	19937.84	r
19938.26	19938.98	r
19939.01	19939.53	r
19939.58	19940.0	r
19940.36	19940.42	r
19940.66	19941.04	r
19941.55	19941.95	r
19942.51	19942.91	r
19943.36	19943.78	r
19944.25	19944.61	r
19945.21	19945.59	r
19946.32	19946.74	r
19947.23	19947.61	r
19948.05	19948.41	r
19948.89	19949.27	r
19949.7	19949.9	r
19950.29	19950.73	r
19951.1	19951.44	r
19951.94	19952.08	r
19956.87	19957.33	r
19957.69	19957.69	r
19958.32	19958.56	r
19959.2	19959.58	r
19959.94	19959.94	r
19960.16	19960.6	r
19960.85	19960.97	r
19961.12	19961.54	r
19961.67	19962.09	r
19962.79	19963.29	r
19963.49	19963.59	r
19963.76	19964.14	r
19964.48	19964.94	r
19965.5	19965.8	r
19966.25	19966.61	r
19967.22	19967.56	r
19968.03	19968.43	r
19968.96	19969.34	r
19969.7	19970.2	r
19970.71	19971.15	r
19971.66	19972.08	r
19972.38	19972.8	r
19973.16	19973.18	r
19973.43	19973.87	r
19974.14	19974.6	r
19975.05	19975.55	r
19975.83	19976.25	r
19976.79	19977.17	r
19977.65	19978.03	r
19978.49	19978.87	r
19979.44	19979.78	r
19980.27	19980.67	r
19981.28	19981.62	r
19982.16	19982.44	r
19982.81	19983.23	r
19983.83	19984.11	r
19984.62	19985.02	r
19985.4	19985.76	r
19986.05	19986.57	r
19987.11	19987.39	r
19987.93	19988.31	r
19988.56	19989.1	r
19989.33	19990.07	r
19990.42	19990.42	r
19990.76	19991.18	r
19991.6	19992.08	r
19992.68	19993.06	r
19993.66	19993.96	r
19994.5	19994.8	r
19995.21	19995.59	r
19996.04	19996.48	r
19997.0	19997.38	r
19997.78	19998.22	r
19998.8	19999.1	r
19999.57	19999.95	r
20000.42	20000.74	r
20001.19	20001.63	r
20002.01	20002.25	r
20002.82	20003.18	r
20003.58	20003.96	r
20004.22	20004.6	r
20005.0	20005.32	r
20005.93	20006.11	r
20006.65	20007.03	r
20007.32	20007.66	r
20008.25	20008.53	r
20009.19	20009.19	r
20013.49	20013.61	r
20014.04	20014.04	r
20014.55	20014.55	r
20014.93	20015.29	r
20016.02	20016.2	r
20016.64	20016.64	r
20016.86	20017.34	r
20017.77	20018.17	r
20018.72	20019.14	r
20019.73	20020.13	r
20020.41	20020.87	r
20021.27	20021.59	r
20021.98	20022.46	r
20022.97	20023.37	r
20023.69	20024.09	r
20024.69	20024.95	r
20025.23	20025.55	r
20025.39	20026.21	r
20026.13	20026.57	r
20027.14	20027.46	r
20027.81	20028.19	r
20028.62	20029.04	r
20029.34	20029.82	r
20030.36	20030.56	r
20030.97	20031.41	r
20031.84	20032.22	r
20032.64	20033.08	r
20033.5	20033.78	r
20034.36	20034.7	r
20035.14	20035.52	r
20036.04	20036.04	r
20036.64	20037.06	r
20037.41	20037.77	r
20038.16	20038.54	r
20038.95	20039.27	r
20039.7	20040.06	r
20040.49	20040.85	r
20041.22	20041.62	r
20042.01	20042.37	r
20042.85	20042.91	r
20043.58	20043.94	r
20044.47	20044.83	r
20045.28	20045.56	r
20046.07	20046.45	r
20046.92	20047.18	r
20047.67	20048.03	r
20048.42	20048.76	r
20049.13	20049.53	r
20049.91	20050.23	r
20050.65	20050.91	r
20051.41	20051.81	r
20052.13	20052.61	r
20053.05	20053.45	r
20053.9	20054.14	r
20054.5	20054.98	r
20055.22	20055.36	r
20056.12	20056.12	r
20056.97	20057.01	r
20057.2	20057.6	r
20057.93	20058.31	r
20058.75	20059.21	r
20059.58	20059.94	r
20060.51	20060.71	r
20061.23	20061.35	r
20061.85	20062.19	r
20062.58	20062.82	r
20067.8	20067.94	r
20068.22	20068.46	r
20068.92	20068.92	r
20069.2	20069.5	r
20070.02	20070.02	r
20070.13	20070.91	r
20070.79	20071.13	r
20071.32	20071.76	r
20071.93	20072.03	r
20072.08	20072.7	r
20072.9	20073.22	r
20073.25	20073.71	r
20073.78	20074.0	r
20074.13	20074.63	r
20074.87	20075.41	r
20075.93	20076.31	r
20076.6	20077.08	r
20077.41	20077.89	r
20078.25	20078.65	r
20079.16	20079.54	r
20079.86	20080.28	r
20080.76	20081.1	r
20081.63	20081.99	r
20082.41	20082.67	r
20083.13	20083.51	r
20083.87	20084.25	r
20084.66	20085.12	r
20085.54	20086.0	r
20086.36	20086.74	r
20087.09	20087.39	r
20087.44	20087.86	r
20087.84	20088.34	r
20088.54	20088.96	r
20089.51	20089.85	r
20090.15	20090.55	r
20090.98	20091.26	r
20091.76	20092.14	r
20092.41	20092.73	r
20092.87	20093.29	r
20093.31	20093.67	r
20093.95	20094.47	r
20094.83	20095.25	r
20095.71	20096.15	r
20096.41	20096.85	r
20097.21	20097.57	r
20098.16	20098.6	r
20099.02	20099.16	r
20099.86	20100.06	r
20100.81	20101.05	r
20101.5	20101.8	r
20102.43	20102.59	r
20103.05	20103.39	r
20103.95	20104.21	r
20104.63	20105.01	r
20105.51	20105.83	r
20106.43	20106.61	r
20107.22	20107.46	r
20108.02	20108.26	r
20108.75	20109.01	r
20109.63	20109.83	r
20110.38	20110.62	r
20111.24	20111.52	r
20112.06	20112.36	r
20113.0	20113.0	r
20113.74	20113.96	r
20114.64	20114.76	r
20115.34	20115.54	r
20116.21	20116.33	r
20121.26	20121.28	r
20122.2	20122.2	r
20123.48	20123.74	r
20124.28	20124.58	r
20125.14	20125.5	r
20126.19	20126.49	r
20126.89	20127.23	r
20127.86	20128.04	r
20128.71	20128.99	r
20129.46	20129.76	r
20130.15	20130.53	r
20131.19	20131.35	r
20132.21	20132.37	r
20133.04	20133.2	r
20133.81	20134.03	r
20134.58	20134.76	r
20135.41	20135.75	r
20136.32	20136.5	r
20137.14	20137.26	r
20137.81	20138.03	r
20138.52	20138.78	r
20139.25	20139.55	r
20140.17	20140.35	r
20140.74	20141.12	r
20141.73	20141.91	r
20142.36	20142.6	r
20143.18	20143.48	r
20143.95	20144.19	r
20144.52	20144.9	r
20145.36	20145.62	r
20146.08	20146.46	r
20146.92	20147.26	r
20147.64	20147.92	r
20148.47	20148.71	r
20149.07	20149.45	r
20149.87	20150.21	r
20150.63	20150.81	r
20151.35	20151.55	r
20152.05	20152.39	r
20153.06	20153.22	r
20153.68	20154.16	r
20154.45	20154.45	r
20154.68	20155.08	r
20155.44	20155.68	r
20156.3	20156.58	r
20156.98	20157.32	r
20157.81	20157.89	r
20158.55	20158.83	r
20159.32	20159.54	r
20159.99	20160.29	r
20160.82	20161.0	r
20161.59	20161.65	r
20162.85	20163.09	r
20163.68	20163.94	r
20164.42	20164.64	r
20165.17	20165.31	r
20165.89	20166.03	r
20166.62	20166.78	r
20167.39	20167.65	r
20168.18	20168.28	r
20168.81	20168.95	r
20169.36	20169.36	r
20170.26	20170.36	r
20170.88	20171.04	r
20175.67	20175.67	r
20176.32	20176.32	r
20176.78	20176.92	r
20177.65	20177.95	r
20178.13	20178.29	r
20178.58	20178.94	r
20179.31	20179.31	r
20179.6	20179.84	r
20180.4	20180.78	r
20181.43	20181.73	r
20182.33	20182.53	r
20183.02	20183.5	r
20184.09	20184.39	r
20184.73	20185.43	r
20185.48	20185.86	r
20186.41	20186.81	r
20187.15	20187.75	r
20187.89	20188.23	r
20188.49	20188.65	r
20188.8	20189.24	r
20189.51	20189.91	r
20190.03	20190.27	r
20190.37	20190.87	r
20190.89	20191.39	r
20191.47	20191.91	r
20191.83	20192.45	r
20192.28	20193.06	r
20192.84	20193.44	r
20193.2	20194.02	r
20194.03	20194.63	r
20194.61	20195.21	r
20195.53	20195.57	r
20195.73	20196.21	r
20196.06	20196.88	r
20197.1	20197.62	r
20197.9	20197.94	r
20198.58	20198.8	r
20199.6	20199.8	r
20200.35	20200.59	r
20201.09	20201.27	r
20201.61	20202.13	r
20202.65	20202.85	r
20203.39	20203.63	r
20204.15	20204.31	r
20204.76	20205.06	r
20205.54	20205.82	r
20206.43	20206.57	r
20207.19	20207.43	r
20207.59	20208.01	r
20207.97	20208.45	r
20208.7	20209.0	r
20209.53	20209.91	r
20210.35	20210.63	r
20211.14	20211.32	r
20211.88	20211.92	r
20212.58	20212.74	r
20213.4	20213.76	r
20214.3	20214.56	r
20215.14	20215.38	r
20216.06	20216.3	r
20217.01	20217.19	r
20218.0	20218.1	r
20219.14	20219.26	r
20219.73	20220.19	r
20220.91	20221.01	r
20221.9	20222.02	r
20222.8	20222.96	r
20223.72	20223.92	r
20224.58	20224.7	r
20225.39	20225.55	r
20226.27	20226.27	r
20226.99	20227.11	r
20230.77	20231.25	r
20231.21	20231.75	r
20231.98	20232.18	r
20232.43	20232.73	r
20233.11	20233.23	r
20233.53	20233.71	r
20234.14	20234.58	r
20234.36	20235.18	r
20241.48	20241.54	r
20241.91	20242.19	r
20242.48	20242.98	r
20243.45	20243.45	r
20244.15	20244.55	r
20245.11	20245.23	r
20245.83	20246.17	r
20246.2	20246.66	r
20246.91	20247.47	r
20248.13	20248.19	r
20248.69	20248.89	r
20249.34	20249.74	r
20249.54	20250.36	r
20271.55	20271.71	r
20271.87	20272.21	r
20272.27	20273.01	r
20274.4	20274.64	r
20275.05	20275.49	r
20275.92	20276.38	r
20276.57	20277.19	r
20277.03	20277.59	r
20277.49	20278.01	r
20278.05	20278.77	r
20278.43	20279.21	r
20279.0	20279.54	r
20279.59	20280.19	r
20280.51	20280.91	r
20280.88	20281.62	r
20281.44	20282.02	r
20281.97	20282.59	r
20282.38	20283.16	r
20283.06	20283.6	r
20283.94	20284.18	r
20284.5	20284.78	r
20285.17	20285.39	r
20285.92	20286.12	r
20286.84	20286.84	r
20287.42	20287.44	r
20287.83	20287.85	r
20287.84	20288.66	r
20295.17	20295.71	r
20295.64	20296.06	r
20296.08	20296.56	r
20296.92	20297.42	r
20297.54	20297.82	r
20297.84	20298.34	r
20298.41	20298.85	r
20298.86	20299.24	r
20299.29	20299.93	r
20300.03	20300.25	r
20300.25	20301.03	r
20300.67	20301.45	r
20301.11	20301.93	r
20301.8	20302.32	r
20302.13	20302.95	r
20304.61	20305.33	r
20305.07	20305.69	r
20305.49	20306.23	r
20306.54	20307.08	r
20307.32	20307.42	r
20307.53	20308.03	r
20308.4	20308.92	r
20309.18	20309.58	r
20309.87	20310.39	r
20310.16	20310.92	r
20310.66	20311.26	r
20311.61	20312.05	r
20312.59	20312.93	r
20313.42	20313.78	r
20314.84	20315.04	r
20315.84	20316.16	r
20321.03	20321.29	r
20321.87	20322.19	r
20322.66	20323.1	r
20323.48	20323.84	r
20324.44	20324.7	r
20325.1	20325.64	r
20326.05	20326.37	r
20327.3	20327.6	r
20328.19	20328.45	r
20329.0	20329.34	r
20329.9	20330.1	r
20330.56	20330.92	r
20331.22	20331.56	r
20331.94	20332.28	r
20332.72	20333.1	r
20333.17	20333.47	r
20334.14	20334.52	r
20334.89	20335.25	r
20335.79	20335.97	r
20341.07	20341.07	r
20341.66	20341.66	r
20342.03	20342.11	r
20342.94	20343.2	r
20343.88	20343.98	r
20344.78	20345.12	r
20345.54	20346.0	r
20346.41	20346.85	r
20347.39	20347.71	r
20348.18	20348.5	r
20348.81	20349.23	r
20349.56	20349.98	r
20350.48	20350.84	r
20351.2	20351.6	r
20351.94	20352.34	r
20352.64	20353.04	r
20353.4	20353.78	r
20354.18	20354.56	r
20354.94	20355.32	r
20355.83	20356.11	r
20356.46	20356.88	r
20357.31	20357.69	r
20358.09	20358.45	r
20358.83	20359.19	r
20359.48	20359.9	r
20360.25	20360.69	r
20361.04	20361.18	r
20361.75	20361.75	r
20361.96	20362.36	r
20362.68	20363.12	r
20363.49	20363.83	r
20364.23	20364.65	r
20364.93	20365.35	r
20365.68	20366.14	r
20366.67	20367.03	r
20367.49	20367.67	r
20368.05	20368.39	r
20368.97	20369.21	r
20369.7	20369.94	r
20370.32	20370.72	r
20371.17	20371.43	r
20371.74	20372.22	r
20373.61	20373.81	r
20374.36	20374.56	r
20375.11	20375.35	r
20375.81	20376.15	r
20376.49	20376.83	r
20377.31	20377.63	r
20378.06	20378.32	r
20378.85	20379.01	r
20379.17	20379.51	r
20379.61	20379.91	r
20380.34	20380.68	r
20381.14	20381.42	r
20381.9	20382.24	r
20382.69	20382.97	r
20383.43	20383.71	r
20384.22	20384.46	r
20385.08	20385.2	r
20385.82	20385.98	r
20386.6	20386.8	r
20387.24	20387.54	r
20387.97	20387.97	r
20392.67	20392.75	r
20393.29	20393.37	r
20394.31	20394.31	r
20394.9	20395.26	r
20395.65	20395.77	r
20395.94	20396.36	r
20396.72	20396.82	r
20397.67	20398.07	r
20398.65	20399.01	r
20399.47	20399.85	r
20400.22	20400.8	r
20400.85	20401.67	r
20401.7	20402.26	r
20402.56	20403.06	r
20403.29	20403.89	r
20403.99	20404.81	r
20404.83	20405.41	r
20405.6	20406.12	r
20406.47	20406.99	r
20407.18	20407.6	r
20407.97	20408.47	r
20408.6	20409.12	r
20409.27	20409.97	r
20410.13	20410.59	r
20410.96	20411.46	r
20411.61	20412.13	r
20412.4	20412.88	r
20413.27	20413.71	r
20414.06	20414.52	r
20414.96	20415.46	r
20415.77	20416.21	r
20416.49	20417.01	r
20417.36	20417.82	r
20418.21	20418.71	r
20418.88	20419.44	r
20419.75	20420.25	r
20420.64	20421.14	r
20422.36	20422.88	r
20423.51	20424.05	r
20424.43	20424.97	r
20425.3	20425.82	r
20426.17	20426.77	r
20426.9	20427.46	r
20428.04	20428.6	r
20428.93	20429.47	r
20429.7	20430.2	r
20430.65	20431.13	r
20431.48	20432.04	r
20432.41	20432.91	r
20433.28	20433.72	r
20434.0	20434.5	r
20434.52	20435.16	r
20435.81	20436.29	r
20436.68	20437.14	r
20437.34	20438.02	r
20438.23	20438.81	r
20439.07	20439.57	r
20439.82	20440.34	r
20440.55	20441.19	r
20441.24	20441.9	r
20445.21	20445.53	r
20446.63	20447.21	r
20447.26	20447.74	r
20447.53	20448.29	r
20448.05	20448.73	r
20448.57	20449.21	r
20449.06	20449.8	r
20449.59	20450.09	r
20450.43	20450.87	r
20451.25	20451.73	r
20452.06	20452.76	r
20452.96	20453.44	r
20453.65	20454.13	r
20454.41	20454.97	r
20455.17	20455.73	r
20455.98	20456.54	r
20456.44	20457.26	r
20457.42	20458.1	r
20458.34	20458.78	r
20459.16	20459.68	r
20459.91	20460.35	r
20460.55	20461.01	r
20461.34	20461.82	r
20462.12	20462.54	r
20462.84	20463.32	r
20463.58	20464.06	r
20464.13	20464.91	r
20464.82	20465.52	r
20465.29	20466.11	r
20466.09	20466.73	r
20466.7	20467.34	r
20467.08	20467.84	r
20467.84	20468.4	r
20468.75	20469.23	r
20469.39	20469.91	r
20470.2	20470.82	r
20470.9	20471.58	r
20471.63	20472.15	r
20472.4	20473.06	r
20473.14	20473.8	r
20474.04	20474.54	r
20474.68	20475.44	r
20475.36	20476.18	r
20477.23	20477.69	r
20477.93	20478.49	r
20478.7	20479.22	r
20479.38	20479.9	r
20480.14	20480.7	r
20480.9	20481.34	r
20481.72	20482.16	r
20482.44	20482.96	r
20483.22	20483.74	r
20484.06	20484.5	r
20484.8	20485.28	r
20485.57	20486.01	r
20486.33	20486.79	r
20487.09	20487.55	r
20487.82	20488.36	r
20488.44	20488.94	r
20489.19	20489.69	r
20490.08	20490.34	r
20491.02	20491.42	r
20491.7	20492.16	r
20492.51	20492.93	r
20493.04	20493.42	r
20493.8	20494.32	r
20494.59	20494.99	r
20495.28	20495.88	r
20495.58	20496.4	r
20495.99	20496.81	r
20497.27	20497.75	r
20498.08	20498.5	r
20498.81	20499.19	r
20503.03	20503.85	r
20504.12	20504.34	r
20505.44	20505.9	r
20506.4	20506.86	r
20507.34	20507.84	r
20508.14	20508.64	r
20508.82	20509.3	r
20509.8	20510.24	r
20510.4	20510.9	r
20511.27	20511.71	r
20512.07	20512.47	r
20512.83	20513.29	r
20513.62	20514.08	r
20514.28	20514.72	r
20514.99	20515.53	r
20515.77	20516.25	r
20516.64	20517.1	r
20517.32	20517.86	r
20517.99	20518.51	r
20518.8	20519.28	r
20519.47	20520.03	r
20520.27	20520.75	r
20521.12	20521.6	r
20521.73	20522.33	r
20522.6	20523.1	r
20523.44	20523.92	r
20524.19	20524.63	r
20524.86	20525.36	r
20525.67	20526.13	r
20526.44	20526.98	r
20527.24	20527.72	r
20527.88	20528.4	r
20528.49	20529.31	r
20529.44	20529.96	r
20530.29	20530.71	r
20530.53	20531.35	r
20530.94	20531.76	r
20531.85	20532.31	r
20532.59	20533.13	r
20533.27	20533.97	r
20534.18	20534.7	r
20534.86	20535.68	r
20535.51	20536.11	r
20536.17	20536.77	r
20536.87	20537.53	r
20537.2	20538.02	r
20537.61	20538.43	r
20538.02	20538.84	r
20538.71	20539.53	r
20539.5	20540.04	r
20540.37	20540.89	r
20540.75	20541.57	r
20541.95	20542.41	r
20542.58	20543.32	r
20543.53	20543.99	r
20544.26	20544.78	r
20545.01	20545.47	r
20545.84	20546.26	r
20546.65	20547.05	r
20547.44	20547.92	r
20548.22	20548.78	r
20548.95	20549.57	r
20549.42	20550.24	r
20550.43	20551.25	r
20551.07	20551.89	r
20552.1	20552.66	r
20555.98	20556.36	r
20557.06	20557.26	r
20558.71	20559.05	r
20559.61	20560.03	r
20560.45	20560.91	r
20561.38	20561.86	r
20562.27	20562.77	r
20562.97	20563.59	r
20563.93	20564.41	r
20564.6	20565.12	r
20565.34	20566.04	r
20566.29	20566.79	r
20567.2	20567.68	r
20568.09	20568.59	r
20568.89	20569.41	r
20569.86	20570.32	r
20570.73	20571.21	r
20571.65	20572.13	r
20572.49	20572.99	r
20573.55	20574.05	r
20574.44	20574.86	r
20575.48	20575.98	r
20576.09	20576.43	r
20576.51	20576.95	r
20577.17	20577.77	r
20577.61	20578.17	r
20578.2	20578.7	r
20579.01	20579.49	r
20579.75	20580.31	r
20580.7	20581.24	r
20581.41	20582.01	r
20582.48	20582.9	r
20583.32	20583.8	r
20584.02	20584.5	r
20584.92	20585.44	r
20585.67	20586.11	r
20586.54	20587.04	r
20587.22	20587.82	r
20588.15	20588.67	r
20589.09	20589.57	r
20590.04	20590.52	r
20590.99	20591.49	r
20591.68	20592.32	r
20592.68	20593.26	r
20593.69	20594.07	r
20594.58	20595.14	r
20595.54	20596.04	r
20596.46	20597.08	r
20597.49	20597.95	r
20598.3	20598.74	r
20599.07	20599.51	r
20599.94	20600.44	r
20600.62	20601.18	r
20601.4	20602.18	r
20603.73	20604.41	c
20605.25	20605.79	cb
20606.58	20607.4	cb
20608.35	20609.15	c
20609.03	20609.85	c
20609.78	20610.6	c
20610.64	20611.3	c
20611.2	20611.98	c
20611.62	20612.44	cb
20612.38	20612.72	b
20613.64	20614.46	c
20614.39	20615.21	cb
20615.75	20616.57	c
20616.47	20617.21	cb
20617.23	20617.99	c
20617.94	20618.62	cb
20618.81	20619.15	c
20619.41	20619.93	c
20619.94	20620.76	cb
20621.4	20622.04	c
20622.27	20623.01	cb
20623.84	20624.66	cb
20624.41	20625.09	cb
20625.35	20626.17	cb
20626.16	20626.88	cb
20626.95	20627.77	c
20627.56	20628.38	cb
20628.93	20629.75	cb
20629.56	20630.38	cb
20630.36	20630.98	cb
20631.16	20631.62	c
20631.68	20632.48	cb
20632.34	20633.02	cb
20632.91	20633.73	cb
20633.69	20634.51	cb
20634.72	20635.28	c
20635.57	20635.99	c
20636.44	20637.26	cb
20637.32	20637.94	c
20638.01	20638.71	c
20639.06	20639.7	cb
20639.91	20640.49	cb
20641.13	20641.95	cb
20641.91	20642.73	c
20642.63	20643.45	c
20643.54	20644.22	c
20644.24	20645.06	c
20644.72	20645.54	cb
20645.63	20646.45	b
20646.38	20647.12	cb
20647.3	20648.12	cb
20648.18	20649.0	cb
20649.38	20650.2	cb
20650.03	20650.85	c
20651.07	20651.89	c
20651.79	20652.61	cb
20652.46	20653.28	cb
20652.96	20653.78	c
20653.59	20654.37	cb
20654.32	20655.14	cb
20655.07	20655.89	cb
20655.97	20656.79	c
20656.38	20657.2	cb
20656.96	20657.78	cb
20657.76	20658.34	c
20658.24	20659.06	cb
20658.83	20659.65	cb
20659.55	20660.37	cb
20660.17	20660.99	cb
20660.93	20661.75	c
20661.61	20662.43	cb
20662.25	20663.07	cb
20662.8	20663.62	cb
20663.72	20664.54	cb
20664.36	20665.18	cb
20665.11	20665.93	cb
20665.65	20666.47	cb
20666.06	20666.88	cb
20666.59	20667.41	cb
20667.23	20668.05	c
20667.85	20668.67	b
20668.27	20669.09	c
20668.68	20669.5	cb
20669.1	20669.92	b
20669.62	20670.44	c
20670.03	20670.85	c
20670.66	20671.48	cb
20671.08	20671.9	b
20671.72	20672.54	c
20672.53	20673.35	cb
20673.07	20673.89	c
20673.51	20674.33	c
20700.33	20701.15	c
20701.16	20701.82	cb
20701.9	20702.54	c
20703.12	20703.76	c
20705.37	20706.09	b
20706.26	20706.8	c
20706.96	20707.42	b
20707.67	20708.33	c
20708.93	20709.23	b
20709.41	20710.23	cb
20710.36	20710.62	c
20711.13	20711.91	c
20712.35	20712.67	c
20712.66	20713.46	c
20713.58	20714.24	c
20714.65	20715.23	c
20715.24	20715.86	cb
20716.13	20716.41	c
20716.7	20717.18	c
20717.97	20718.39	b
20718.54	20719.36	c
20730.4	20730.86	b
20731.1	20731.5	c
20731.72	20732.46	cb
20732.41	20733.05	c
20732.94	20733.76	b
20734.25	20734.91	cb
20735.23	20735.79	b
20736.15	20736.63	b
20736.86	20737.48	c
20737.91	20738.49	cb
20738.24	20738.98	cb
20738.87	20739.41	c
20739.6	20740.24	cb
20740.21	20740.79	cb
20740.53	20741.29	cb
20741.04	20741.64	cb
20741.51	20742.17	cb
20742.13	20742.87	c
20742.74	20743.56	c
20743.42	20744.18	c
20744.07	20744.89	cb
20744.73	20745.55	cb
20745.5	20746.1	cb
20746.24	20747.06	cb
20747.07	20747.61	cb
20747.79	20748.25	c
20748.35	20748.95	c
20749.22	20749.88	c
20749.85	20750.37	c
20750.5	20750.92	c
20751.11	20751.83	c
20751.89	20752.71	c
20753.8	20754.34	c
20754.16	20754.98	c
20754.62	20755.4	cb
20755.34	20756.16	c
20756.13	20756.89	cb
20756.57	20757.39	cb
20757.35	20757.97	cb
20758.05	20758.81	c
20758.7	20759.5	cb
20759.59	20760.37	c
20760.37	20761.07	c
20761.88	20762.5	cb
20762.67	20763.19	c
20763.59	20764.37	c
20764.45	20765.05	c
20765.21	20765.57	c
20765.77	20766.29	c
20766.54	20766.96	b
20767.18	20767.8	cb
20767.75	20768.43	cb
20768.43	20769.25	cb
20770.04	20770.74	cb
20770.77	20771.31	c
20771.68	20772.04	c
20772.22	20772.94	c
20772.94	20773.54	c
20773.38	20774.06	c
20774.84	20775.54	c
20776.06	20776.58	cb
20776.8	20777.36	c
20777.87	20778.59	c
20778.8	20779.04	b
20779.96	20780.28	b
20780.65	20781.01	c
20781.25	20781.65	b
20781.96	20782.42	cb
20782.65	20783.11	c
20783.53	20784.03	cb
20784.11	20784.83	cb
20784.97	20785.47	c
20786.18	20786.44	b
20788.13	20788.45	c
20789.01	20789.59	c
20789.65	20790.47	cb
20790.92	20791.52	cb
20791.79	20792.19	c
20792.36	20793.04	c
20793.06	20793.74	c
20793.69	20794.21	cb
20795.09	20795.37	b
20796.59	20796.89	b
20797.92	20798.56	cb
20798.94	20799.62	c
20799.72	20800.26	cb
20801.01	20801.47	c
20801.87	20802.39	c
20802.33	20803.15	cb
20803.01	20803.77	cb
20803.8	20804.4	cb
20804.64	20805.06	c
20805.79	20806.39	c
20806.82	20807.48	c
20808.43	20808.89	c
20812.25	20812.85	c
20813.14	20813.8	c
20814.82	20815.4	c
20815.27	20815.77	cb
20816.79	20817.35	cb
20817.32	20817.96	cb
20818.3	20818.88	cb
20819.19	20819.67	cb
20820.0	20820.48	c
20820.79	20821.35	c
20821.62	20822.44	cb
20822.59	20823.41	c
20823.25	20823.71	cb
20823.72	20824.38	c
20824.24	20825.0	cb
20824.99	20825.59	c
20825.31	20826.13	c
20826.45	20826.89	c
20827.18	20827.92	c
20827.59	20828.41	c
20855.52	20856.14	c
20855.96	20856.78	c
20857.14	20857.64	cb
20857.92	20858.7	cb
20859.14	20859.84	cb
20859.92	20860.54	cb
20861.54	20862.36	cb
20862.92	20863.34	c
20863.57	20863.97	b
20864.59	20865.17	c
20865.19	20865.91	cb
20865.89	20866.61	cb
20866.69	20867.43	cb
20867.28	20867.84	cb
20868.75	20869.07	b
20869.31	20870.13	cb
20870.24	20870.72	c
20871.53	20872.05	c
20872.08	20872.62	c
20873.77	20874.09	c
20874.53	20874.89	c
20876.13	20876.69	c
20877.54	20877.88	b
20878.12	20878.46	b
20880.64	20881.34	c
20881.42	20882.08	cb
20882.23	20882.77	cb
20883.06	20883.72	c
20883.76	20884.5	cb
20884.62	20885.42	cb
20885.29	20885.93	c
20885.83	20886.65	c
20886.4	20887.22	cb
20887.0	20887.7	cb
20887.35	20888.17	cb
20887.76	20888.58	cb
20888.22	20889.04	c
20888.78	20889.6	cb
20889.34	20890.16	cb
20889.92	20890.58	cb
20890.82	20891.38	c
20891.2	20891.86	cb
20891.69	20892.51	cb
20892.72	20893.52	c
20893.74	20894.38	c
20894.82	20895.08	c
20895.48	20895.74	c
20897.02	20897.32	c
20898.42	20898.58	c
