16233.22,16233.46,b
16233.97,16234.31,c
16235.33,16235.47,b
16235.79,16236.17,c
16236.42,16236.78,c
16237.08,16237.44,c
16237.38,16238.08,cb
16238.57,16238.85,c
16239.76,16239.82,b
16241.38,16241.58,c
16242.15,16242.15,b
16244.16,16244.16,b
16245.28,16245.5,c
16246.12,16246.12,b
16246.15,16246.91,c
16246.73,16247.43,c
16247.11,16247.93,c
16262.51,16262.81,c
16262.88,16263.32,c
16263.53,16263.87,b
16264.16,16264.74,cb
16265.15,16265.45,b
16265.81,16266.25,b
16266.82,16267.22,b
16267.58,16268.0,c
16268.23,16268.77,cb
16269.05,16269.57,cb
16270.26,16270.84,cb
16270.98,16271.68,cb
16271.63,16272.45,cb
16272.04,16272.86,cb
16276.91,16277.29,b
16277.53,16277.93,b
16278.26,16278.66,c
16279.11,16279.21,b
16279.85,16280.11,b
16280.71,16280.83,b
16281.59,16281.81,b
16282.31,16282.43,c
16282.92,16283.34,b
16283.88,16284.34,cb
16284.71,16284.97,b
16285.39,16285.63,b
16286.06,16286.4,c
16286.83,16287.09,b
16287.86,16288.1,b
16288.49,16288.95,b
16289.4,16289.78,c
16290.24,16290.66,c
16290.96,16291.4,b
16292.01,16292.31,b
16293.28,16293.44,b
16294.03,16294.15,b
16294.68,16294.96,c
16295.45,16295.65,c
16296.11,16296.45,c
16296.66,16297.12,b
16297.47,16297.89,b
16298.23,16298.63,c
16299.02,16299.34,b
16299.95,16300.21,b
16300.68,16301.06,b
16301.6,16302.04,b
16302.49,16302.93,c
16303.16,16303.78,b
16304.28,16304.66,b
16305.03,16305.45,c
16306.01,16306.41,c
16306.76,16307.26,c
16307.59,16307.97,b
16308.27,16308.67,c
16309.01,16309.39,c
16309.8,16310.14,b
16310.51,16310.95,cb
16311.23,16311.67,c
16312.03,16312.41,c
16312.77,16313.25,c
16313.5,16313.98,b
16314.27,16314.79,b
16315.21,16315.55,b
16315.82,16316.26,b
16316.65,16317.05,b
16317.62,16317.72,b
16318.2,16318.4,c
16318.51,16319.09,c
16319.28,16319.5,c
16319.63,16320.11,c
16320.29,16320.81,cb
16321.2,16321.66,cb
16321.94,16322.4,b
16322.91,16323.09,c
16323.46,16323.9,b
16324.47,16324.87,b
16325.47,16325.93,b
16326.42,16326.72,b
16326.99,16327.51,cb
16327.87,16328.27,b
16328.75,16329.01,b
16329.39,16329.73,b
16330.24,16330.6,b
16330.95,16331.35,b
16331.64,16332.16,c
16332.38,16332.86,b
16333.13,16333.59,b
16333.93,16334.39,b
16334.78,16334.94,c
16335.44,16335.7,b
16336.16,16336.6,b
16336.94,16336.94,b
16337.08,16337.62,c
16337.82,16338.34,b
16338.69,16339.25,c
16339.47,16340.01,cb
16340.53,16340.79,b
16341.45,16341.85,b
16342.05,16342.57,c
16342.94,16343.42,cb
16343.62,16344.26,cb
16344.07,16344.89,c
16344.53,16345.35,cb
16347.38,16347.9,cb
16348.27,16348.67,c
16348.85,16349.43,c
16349.26,16349.88,c
16349.92,16350.38,b
16350.65,16351.23,cb
16351.59,16351.99,c
16352.28,16352.92,cb
16353.16,16353.72,cb
16354.15,16354.59,c
16354.87,16355.39,cb
16355.73,16356.25,b
16356.88,16357.34,cb
16357.61,16358.09,b
16358.38,16358.88,b
16359.31,16359.77,c
16359.93,16360.57,cb
16360.5,16361.18,cb
16361.58,16362.14,cb
16362.27,16362.95,cb
16363.0,16363.68,cb
16363.77,16364.41,cb
16364.96,16365.28,c
16366.22,16366.66,b
16366.88,16367.44,cb
16367.69,16368.25,c
16368.55,16369.01,b
16369.45,16369.85,b
16370.26,16370.6,b
16371.02,16371.52,cb
16371.88,16372.24,c
16373.23,16373.57,b
16374.07,16374.53,cb
16374.83,16375.11,c
16375.59,16375.87,b
16376.12,16376.64,c
16376.93,16377.37,b
16377.94,16378.0,b
16378.45,16378.53,b
16378.97,16379.45,c
16379.85,16380.21,c
16380.81,16381.01,b
16382.35,16382.35,b
16382.9,16383.18,b
16383.89,16384.23,b
16384.66,16385.0,c
16385.68,16386.06,c
16386.8,16387.14,c
16388.14,16388.7,cb
16389.01,16389.49,cb
16389.86,16390.4,c
16390.7,16391.12,c
16391.4,16391.82,b
16392.18,16392.64,c
16393.13,16393.55,c
16393.93,16394.37,cb
16394.63,16395.17,b
16395.67,16396.15,c
16396.54,16396.92,b
16397.94,16398.28,b
16398.53,16399.01,b
16399.39,16399.87,cb
16400.15,16400.69,cb
16400.93,16401.37,cb
16402.21,16402.79,c
16403.06,16403.64,c
16403.89,16404.33,c
16404.58,16405.06,c
16405.37,16405.75,b
16406.05,16406.63,cb
16406.99,16407.29,b
16407.66,16408.02,b
16408.41,16408.91,c
16409.43,16409.69,b
16410.33,16410.89,b
16411.32,16411.54,c
16412.71,16412.93,c
16413.37,16413.63,c
16414.08,16414.22,c
16416.07,16416.51,b
16417.02,16417.32,b
16417.7,16417.98,b
16418.56,16418.84,b
16420.09,16420.33,b
16425.1,16425.42,c
16428.91,16429.01,b
16429.63,16429.67,b
16430.74,16430.94,c
16432.42,16432.62,b
16432.52,16433.34,cb
16434.51,16434.65,b
16441.35,16441.51,b
16449.48,16449.74,b
16450.97,16451.21,b
16451.67,16451.95,b
16452.44,16452.66,b
16459.81,16460.15,c
16460.57,16460.85,b
16461.36,16461.62,b
16462.07,16462.35,b
16462.85,16463.11,b
16463.6,16463.92,b
16464.31,16464.61,b
16465.66,16465.8,c
16466.18,16466.64,cb
16466.87,16467.11,c
16467.54,16467.76,c
16468.15,16468.39,b
16468.74,16469.26,c
16469.57,16469.85,b
16470.25,16470.69,c
16471.56,16471.72,b
16472.24,16472.48,b
16472.95,16473.25,b
16473.59,16473.99,b
16474.37,16474.79,b
16475.01,16475.45,b
16475.87,16476.41,cb
16476.67,16477.23,cb
16477.67,16478.17,cb
16478.97,16479.59,cb
16480.04,16480.3,c
16480.61,16481.11,b
16481.67,16481.85,c
16482.38,16482.52,c
16482.96,16483.16,b
16483.71,16483.89,c
16484.34,16484.6,c
16485.08,16485.3,b
16485.73,16485.93,c
16486.31,16486.57,c
16487.02,16487.18,c
16487.72,16487.82,b
16488.41,16488.57,b
16489.2,16489.44,c
16489.94,16490.28,b
16490.73,16491.09,c
16491.61,16491.93,c
16492.48,16492.7,c
16492.92,16493.16,b
16493.61,16493.89,c
16494.23,16494.65,c
16494.97,16495.37,b
16495.71,16495.87,b
16496.42,16496.72,b
16497.31,16497.51,b
16498.28,16498.5,b
16498.88,16499.02,b
16499.45,16499.83,c
16500.9,16501.3,c
16501.58,16502.06,c
16502.37,16502.89,c
16503.14,16503.6,c
16504.37,16504.95,cb
16505.25,16505.71,c
16505.9,16506.44,cb
16506.65,16507.21,cb
16508.13,16508.59,c
16508.93,16509.37,c
16509.68,16510.14,cb
16510.64,16511.14,c
16511.53,16511.77,c
16512.14,16512.42,c
16512.67,16513.21,c
16513.58,16513.84,c
16514.03,16514.61,c
16514.89,16515.19,c
16515.44,16516.02,cb
16516.23,16516.79,c
16517.11,16517.35,c
16517.69,16517.99,c
16518.4,16518.64,c
16519.12,16519.28,c
16519.7,16519.94,b
16520.36,16520.78,c
16521.37,16521.67,b
16521.99,16522.41,cb
16522.77,16523.17,c
16523.58,16523.96,c
16524.31,16524.75,c
16525.29,16525.77,c
16526.08,16526.6,c
16526.82,16527.42,c
16527.67,16528.17,c
16528.47,16528.99,c
16529.25,16529.77,c
16530.11,16530.61,cb
16531.49,16531.99,cb
16532.31,16532.83,cb
16532.99,16533.55,b
16533.74,16534.34,b
16534.62,16535.14,cb
16536.18,16536.44,c
16536.69,16537.25,c
16537.66,16537.94,c
16538.33,16538.81,c
16538.96,16539.42,c
16539.79,16540.19,c
16540.44,16540.94,cb
16541.34,16541.64,c
16542.02,16542.32,c
16542.68,16543.1,cb
16543.47,16543.95,c
16544.21,16544.75,c
16545.29,16545.57,c
16545.92,16546.44,cb
16546.81,16547.09,c
16547.49,16547.77,c
16548.16,16548.5,c
16548.89,16549.15,c
16549.57,16549.83,c
16550.14,16550.56,c
16550.96,16551.3,c
16551.66,16551.92,c
16552.29,16552.59,c
16553.01,16553.27,c
16553.62,16553.88,c
16554.33,16554.51,c
16555.62,16555.82,c
16557.6,16557.88,c
16559.59,16559.93,c
16560.22,16560.54,b
16560.76,16561.2,c
16561.63,16561.91,b
16562.64,16562.94,c
16563.35,16563.79,c
16564.8,16565.0,b
16565.64,16565.84,b
16566.27,16566.71,c
16567.47,16567.75,c
16568.29,16568.51,c
16568.92,16569.4,c
16569.74,16569.94,c
16570.55,16570.69,b
16570.67,16571.39,c
16571.51,16571.67,c
16572.39,16572.83,c
16573.14,16573.36,c
16573.8,16574.02,c
16575.5,16575.8,c
16576.34,16576.52,c
16577.43,16577.55,c
16582.9,16583.12,c
16583.65,16583.95,b
16584.83,16584.99,c
16585.76,16585.9,b
16586.83,16587.15,c
16587.64,16587.86,b
16588.23,16588.79,cb
16589.12,16589.48,b
16590.45,16590.73,c
16590.95,16591.63,c
16591.42,16592.04,c
16591.93,16592.45,c
16593.06,16593.44,c
16593.78,16594.14,c
16594.46,16594.74,c
16595.04,16595.58,cb
16595.87,16596.29,b
16596.8,16597.04,b
16597.52,16597.78,b
16598.14,16598.46,c
16598.97,16599.11,b
16600.31,16600.67,c
16601.1,16601.42,c
16601.88,16602.32,c
16603.6,16604.04,c
16604.47,16604.89,c
16605.19,16605.67,c
16606.09,16606.47,c
16607.5,16607.9,b
16609.94,16610.14,b
16611.17,16611.37,c
16612.59,16612.83,b
16617.52,16618.02,c
16618.19,16618.95,c
16618.73,16619.49,c
16619.67,16620.23,c
16621.07,16621.33,c
16623.35,16623.77,c
16624.38,16625.02,c
16627.72,16627.86,b
16629.39,16629.63,c
16629.86,16630.2,c
16630.93,16631.33,c
16631.67,16631.95,c
16632.43,16632.73,b
16633.2,16633.5,c
16633.97,16634.33,b
16634.63,16635.19,c
16635.45,16635.97,c
16636.74,16637.12,c
16638.2,16638.74,c
16638.93,16639.41,cb
16639.58,16640.12,cb
16640.45,16640.87,cb
16641.23,16641.53,b
16641.82,16642.42,c
16643.26,16643.84,cb
16644.21,16644.69,c
16644.94,16645.32,c
16645.58,16646.06,c
16646.27,16646.65,c
16647.04,16647.28,c
16647.8,16647.94,c
16648.46,16648.68,c
16649.15,16649.33,c
16649.81,16650.07,c
16650.93,16651.17,c
16651.69,16651.81,b
16652.33,16652.53,c
16657.21,16657.27,b
16657.59,16657.81,c
16658.56,16659.1,cb
16660.92,16661.38,c
16662.02,16662.2,c
16663.5,16663.84,c
16664.06,16664.62,c
16665.08,16665.38,c
16665.35,16666.09,c
21261.43,21262.05,c
21263.77,21264.15,c
21264.57,21264.91,c
21265.39,21265.73,c
21266.08,21266.26,c
21266.98,21267.74,cb
21267.55,21268.13,c
21268.77,21269.01,c
21269.11,21269.81,c
21269.48,21270.3,c
21269.91,21270.69,c
21270.83,21271.29,c
21271.54,21271.92,c
21271.95,21272.49,cb
21272.69,21273.21,c
21273.17,21273.81,c
21273.49,21274.31,c
21274.4,21274.82,c
21275.18,21275.6,c
21275.97,21276.53,c
21276.87,21277.19,c
21277.63,21277.99,c
21278.06,21278.74,c
21278.73,21279.45,cb
21279.14,21279.96,c
21280.0,21280.68,c
21280.62,21281.44,c
21281.66,21281.98,c
21281.83,21282.63,c
21282.61,21282.99,c
21283.08,21283.8,cb
21283.84,21284.48,c
21284.63,21285.11,c
21285.16,21285.8,c
21286.01,21286.49,c
21286.49,21287.15,c
21286.92,21287.62,c
21287.53,21288.11,c
21288.29,21288.61,c
21289.32,21289.5,c
21290.4,21290.4,b
21290.64,21290.98,c
21292.25,21292.41,b
21292.78,21292.82,c
21293.08,21293.7,c
21293.76,21294.24,c
21294.11,21294.93,c
21294.59,21295.27,c
21295.11,21295.63,cb
21295.91,21296.27,c
21296.28,21296.84,cb
21297.01,21297.59,cb
21297.49,21298.03,c
21298.28,21298.6,c
21299.03,21299.35,c
21301.74,21302.22,c
21302.6,21302.86,b
21303.38,21303.66,c
21304.12,21304.46,c
21304.78,21305.04,b
21305.68,21306.06,c
21306.32,21306.86,c
21307.06,21307.66,c
21307.76,21308.2,c
21308.41,21308.79,c
21309.1,21309.46,c
21309.73,21310.17,c
21311.24,21311.88,c
21311.78,21312.32,c
21312.17,21312.75,c
21312.69,21313.51,cb
21313.1,21313.92,c
21313.9,21314.72,c
21314.31,21315.13,cb
21314.72,21315.54,cb
21315.72,21316.42,c
21316.29,21316.95,c
21316.65,21317.47,cb
21320.95,21321.53,cb
21321.39,21321.91,c
21321.89,21322.61,c
21322.33,21322.99,c
21322.77,21323.37,c
21323.21,21323.79,c
21323.56,21324.26,c
21324.15,21324.97,cb
21324.66,21325.36,c
21325.06,21325.88,c
21325.55,21326.37,c
21329.42,21329.86,c
21330.21,21330.65,c
21330.89,21331.45,c
21331.78,21332.32,c
21332.34,21332.7,c
21333.31,21334.11,c
21333.8,21334.58,c
21334.23,21334.97,c
21334.62,21335.4,c
21335.09,21335.91,c
21335.5,21336.32,c
21336.46,21337.14,c
21337.12,21337.7,c
21338.35,21338.95,c
21338.66,21339.48,c
21339.14,21339.96,c
21339.58,21340.34,c
21340.16,21340.74,c
21340.85,21341.59,c
21341.36,21342.18,c
21341.77,21342.59,cb
21342.63,21343.21,c
21342.96,21343.72,c
21343.47,21344.29,c
21343.92,21344.68,c
21345.79,21346.35,c
21346.07,21346.89,c
21346.53,21347.29,c
21346.91,21347.73,cb
21347.99,21348.39,c
21348.5,21349.22,cb
21349.35,21349.81,c
21350.08,21350.4,c
21350.97,21351.37,c
21351.58,21352.34,cb
21352.1,21352.82,c
21352.46,21353.28,cb
21352.87,21353.69,cb
21353.61,21354.33,cb
21354.26,21355.08,cb
21355.06,21355.66,c
21355.41,21356.13,cb
21355.83,21356.65,c
21356.25,21357.07,cb
21357.0,21357.44,c
21357.91,21358.37,c
21358.68,21359.04,c
21359.28,21359.78,c
21359.82,21360.54,cb
21360.73,21361.45,c
21361.17,21361.99,cb
21362.05,21362.55,c
21362.99,21363.31,c
21363.57,21364.17,cb
21364.51,21365.01,c
21365.28,21365.76,c
21366.43,21366.81,c
21367.13,21367.69,cb
21368.35,21368.77,c
21369.02,21369.56,cb
21369.87,21370.43,c
21370.6,21371.14,c
21371.21,21371.85,c
21372.16,21372.52,c
21373.13,21373.51,c
21373.77,21374.37,c
21374.39,21375.21,cb
21375.16,21375.94,c
21376.34,21376.7,c
21377.01,21377.37,c
21377.62,21378.1,c
21378.59,21379.05,c
21379.12,21379.36,c
21380.15,21380.57,c
21380.87,21381.17,b
21381.56,21381.98,c
21382.23,21382.59,c
21382.89,21383.39,c
21383.89,21384.19,b
21384.44,21385.06,c
21385.16,21385.98,cb
21386.02,21386.54,c
21386.65,21387.25,c
21387.41,21388.01,cb
21388.19,21388.71,c
21388.76,21389.42,cb
21389.57,21390.09,cb
21390.39,21390.95,cb
21391.02,21391.68,c
21391.77,21392.43,c
21392.55,21393.13,cb
21393.3,21393.92,c
21394.13,21394.55,c
21394.81,21395.37,c
21395.7,21396.14,c
21396.37,21397.01,cb
21396.93,21397.71,b
21397.5,21398.16,c
21398.29,21398.71,c
21398.59,21399.41,cb
21399.02,21399.84,c
21399.46,21400.28,c
21399.96,21400.78,cb
21400.99,21401.47,c
21401.23,21402.05,cb
21401.64,21402.46,cb
21404.65,21405.27,c
21405.04,21405.7,c
21405.75,21406.23,c
21406.07,21406.89,c
21406.72,21407.38,c
21407.16,21407.94,c
21407.83,21408.65,c
21409.5,21409.82,c
21410.2,21410.58,c
21410.91,21411.25,b
21411.51,21412.11,cb
21412.25,21412.75,c
21412.83,21413.45,c
21413.65,21414.37,c
21414.65,21415.31,cb
21415.19,21415.67,c
21415.48,21416.24,cb
21416.43,21417.21,cb
21417.16,21417.84,cb
21417.94,21418.6,cb
21418.49,21419.31,cb
21419.74,21420.02,c
21420.61,21420.97,c
21421.29,21421.65,c
21421.89,21422.43,c
21422.6,21423.42,c
21423.21,21424.03,c
21423.94,21424.6,b
21424.56,21425.22,c
21425.23,21425.77,c
21425.66,21426.2,c
21426.3,21426.76,cb
21426.97,21427.55,c
21427.75,21428.19,c
21428.44,21428.82,c
21428.9,21429.56,cb
21429.42,21429.98,c
21431.48,21431.72,c
21432.0,21432.6,cb
21432.72,21433.3,c
21433.4,21433.94,c
21434.3,21434.8,c
21434.82,21435.44,cb
21435.48,21436.3,cb
21436.31,21436.85,c
21436.96,21437.62,c
21437.76,21438.28,c
21438.09,21438.91,c
21439.22,21439.56,c
21439.83,21440.49,cb
21440.3,21440.84,c
21440.92,21441.26,b
21441.48,21442.3,cb
21442.68,21443.3,cb
21443.31,21443.87,c
21443.95,21444.53,c
21444.81,21445.33,c
21445.49,21445.87,c
21446.04,21446.62,c
21446.92,21447.26,c
21447.42,21448.0,cb
21448.38,21448.76,c
21449.0,21449.68,cb
21449.81,21450.25,c
21450.48,21451.04,cb
21451.17,21451.75,cb
21451.99,21452.57,c
21452.68,21453.28,cb
21453.38,21454.02,cb
21454.11,21454.53,c
21454.78,21455.26,c
21455.45,21455.91,c
21455.98,21456.6,c
21456.84,21457.2,c
21457.12,21457.94,c
21457.53,21458.35,cb
21458.13,21458.93,cb
21458.95,21459.71,cb
21459.47,21460.13,c
21459.94,21460.5,c
21460.39,21461.21,cb
21460.98,21461.8,cb
21462.03,21462.49,c
21462.65,21463.21,c
21463.42,21463.78,c
21463.7,21464.32,c
21464.16,21464.9,cb
21465.09,21465.43,c
21465.62,21465.82,b
21466.31,21467.13,cb
21467.03,21467.57,c
21467.59,21467.89,c
21468.2,21468.62,c
21468.79,21469.21,c
21469.58,21469.94,c
21470.58,21470.98,c
21473.38,21473.7,c
21474.35,21474.65,c
21474.97,21475.27,c
21476.29,21476.69,c
21479.41,21480.05,c
21481.3,21481.64,c
21482.18,21482.6,c
21482.79,21483.49,cb
21483.69,21483.89,c
21484.53,21485.15,c
21485.39,21485.79,c
21486.41,21486.75,b
21487.42,21487.84,c
21488.6,21489.28,cb
21489.42,21489.94,c
21489.92,21490.48,c
21491.0,21491.72,c
21491.65,21492.23,b
21494.02,21494.7,cb
21494.87,21495.43,cb
21495.55,21496.09,c
21496.48,21496.74,c
21496.99,21497.49,c
21497.74,21498.44,cb
21498.48,21498.92,c
21499.16,21499.52,c
21499.8,21500.3,c
21500.33,21500.93,cb
21501.01,21501.65,b
21501.83,21502.45,c
21502.62,21502.96,c
21503.31,21503.89,c
21504.18,21504.64,c
21504.75,21505.37,c
21505.45,21506.03,cb
21506.26,21506.84,c
21507.03,21507.35,c
21507.58,21508.06,c
21508.2,21508.72,c
21509.33,21509.51,c
21509.99,21510.35,c
21510.48,21511.06,b
21511.71,21512.01,c
21512.41,21512.69,c
21512.88,21513.44,c
21513.69,21514.15,c
21514.45,21514.79,c
21515.23,21515.47,b
21516.26,21516.58,c
21516.86,21517.34,c
21517.52,21517.98,b
21518.82,21519.34,c
21519.52,21520.18,cb
21520.36,21520.9,cb
21521.19,21521.73,cb
21521.86,21522.46,cb
21522.71,21523.19,cb
21523.24,21523.84,cb
21524.14,21524.42,c
21524.75,21525.29,c
21525.33,21525.89,c
21526.15,21526.67,cb
21527.09,21527.41,c
21527.53,21528.15,c
21528.41,21528.83,c
21529.15,21529.71,cb
21529.72,21530.42,c
21530.47,21530.87,c
21531.46,21531.72,c
21532.43,21532.65,c
21533.79,21534.07,c
21534.26,21534.72,c
21534.81,21535.53,cb
21535.68,21536.1,c
21536.45,21536.67,c
21537.0,21537.36,c
21537.67,21538.05,c
21538.33,21538.59,c
21538.84,21539.24,c
21539.61,21539.89,c
21540.56,21540.98,c
21542.59,21543.21,c
21544.3,21544.68,c
21544.98,21545.4,c
21545.78,21546.12,c
21547.54,21548.1,c
21548.3,21548.9,cb
21549.07,21549.57,c
21549.86,21550.2,c
21550.44,21550.78,c
21551.07,21551.65,c
21551.72,21552.14,c
21552.98,21553.34,c
21553.72,21554.02,c
21554.57,21554.97,c
21555.18,21555.56,c
21555.79,21556.45,c
21556.7,21557.04,c
21557.71,21558.21,c
21559.09,21559.31,b
21559.71,21560.15,c
21560.22,21560.82,cb
21560.92,21561.26,c
21561.7,21561.94,b
21562.25,21562.61,c
21563.32,21563.6,c
21563.86,21564.5,cb
21564.46,21565.08,cb
21565.37,21566.01,cb
21566.24,21566.78,cb
21566.88,21567.46,cb
21567.59,21568.27,cb
21568.42,21569.06,cb
21569.11,21569.61,c
21569.9,21570.42,cb
21570.7,21571.42,cb
21571.51,21572.11,cb
21572.22,21572.94,cb
21573.04,21573.7,cb
21573.99,21574.33,c
21574.4,21574.92,c
21575.66,21576.0,c
21576.32,21576.72,c
21576.96,21577.34,c
21577.48,21578.04,cb
21578.3,21578.82,cb
21578.99,21579.69,cb
21579.77,21580.25,b
21580.54,21581.04,c
21581.33,21581.81,cb
21582.12,21582.62,c
21582.86,21583.22,c
21583.44,21584.08,cb
21584.18,21584.6,c
21584.81,21585.33,cb
21585.5,21586.18,cb
21586.42,21586.8,c
21587.11,21587.57,c
21587.64,21588.28,cb
21588.47,21588.99,c
21589.1,21589.62,c
21590.14,21590.5,b
21590.8,21591.38,c
21592.08,21592.54,c
21592.74,21593.36,c
21593.46,21594.02,c
21594.3,21594.86,cb
21594.92,21595.54,cb
21595.63,21596.31,cb
21596.44,21596.9,c
21597.1,21597.7,cb
21597.93,21598.43,c
21598.64,21599.2,c
21599.41,21599.89,c
21600.16,21600.84,cb
21601.22,21601.6,c
21601.9,21602.32,c
21603.29,21603.87,c
21604.18,21604.42,c
21604.78,21605.18,b
21605.37,21605.91,c
21606.09,21606.71,c
21606.66,21607.12,c
21607.08,21607.64,c
21607.81,21608.13,c
21608.45,21608.79,b
21609.11,21609.57,c
21610.19,21610.55,c
21611.57,21611.93,c
21612.19,21612.67,c
21612.86,21613.2,c
21613.33,21613.93,cb
21614.17,21614.61,c
21615.01,21615.27,c
21615.62,21615.96,b
21616.3,21616.64,c
21616.9,21617.46,c
21617.74,21618.12,c
21618.77,21619.27,b
21619.44,21619.94,c
21620.18,21620.66,b
21620.9,21621.32,c
21621.47,21622.09,c
21622.75,21623.03,c
21623.25,21623.71,c
21623.91,21624.45,c
21624.37,21624.93,c
21624.91,21625.49,c
21625.28,21626.0,cb
21625.82,21626.56,c
21627.5,21627.66,b
21627.97,21628.61,c
21629.08,21629.62,cb
21629.74,21630.46,cb
21630.37,21630.95,cb
21631.34,21631.66,c
21631.95,21632.39,c
21632.47,21633.09,cb
21633.15,21633.75,c
21634.1,21634.44,b
21634.59,21635.41,cb
21635.46,21636.1,c
21636.11,21636.77,cb
21636.84,21637.36,c
21637.59,21637.89,c
21638.65,21639.11,c
21639.36,21639.88,cb
21640.11,21640.57,c
21640.77,21641.11,c
21641.52,21641.92,c
21642.15,21642.49,c
21642.92,21643.14,b
21643.6,21644.04,c
21644.8,21645.22,c
21645.44,21645.84,c
21646.11,21646.61,c
21646.8,21647.38,cb
21647.48,21647.98,c
21648.5,21648.76,c
21649.22,21649.44,c
21649.76,21650.3,c
21650.68,21651.0,b
21651.35,21651.73,c
21652.03,21652.67,c
21652.7,21653.24,cb
21653.32,21653.94,cb
21654.14,21654.62,c
21654.87,21655.25,c
21655.52,21655.92,b
21656.68,21657.32,cb
21657.57,21658.03,c
21658.25,21658.81,c
21659.09,21659.47,c
21659.89,21660.31,c
21660.5,21661.02,cb
21661.18,21661.74,c
21662.22,21662.6,c
21662.88,21663.34,c
21663.67,21664.21,c
21664.82,21665.34,cb
21665.5,21665.92,cb
21666.11,21666.59,c
21666.72,21667.26,cb
21667.6,21668.04,c
21668.28,21668.66,c
21668.77,21669.31,c
21669.89,21670.21,b
21670.86,21671.22,c
21671.54,21672.06,c
21672.06,21672.36,b
21672.92,21673.48,cb
21673.74,21674.04,c
21674.48,21674.94,c
21675.13,21675.61,c
21675.88,21676.18,c
21676.37,21676.91,c
21677.26,21677.72,c
21677.9,21678.42,c
21678.61,21679.15,c
21679.33,21679.77,c
21680.07,21680.49,b
21680.83,21681.27,c
21681.55,21681.97,c
21682.82,21683.36,c
21683.42,21683.92,c
21684.14,21684.56,c
21684.96,21685.46,c
21685.47,21686.11,cb
21686.38,21686.9,cb
21687.36,21687.72,c
21687.93,21688.37,c
21688.84,21689.52,c
21689.18,21690.0,c
21689.65,21690.47,cb
21690.95,21691.27,c
21691.48,21691.92,c
21693.49,21693.73,c
21694.1,21694.34,b
21694.89,21695.13,b
21695.51,21695.83,b
21696.12,21696.36,b
21696.9,21697.54,c
21697.76,21698.26,b
21698.53,21699.03,c
21699.58,21700.1,cb
21700.28,21700.76,c
21700.99,21701.41,b
21701.75,21702.07,c
21702.44,21702.8,c
21703.09,21703.47,c
21703.75,21704.19,c
21703.97,21704.79,cb
21704.6,21705.42,cb
21705.46,21705.98,c
21706.6,21706.88,c
21707.2,21707.44,c
21708.4,21709.08,cb
21709.34,21709.68,b
21710.11,21710.35,b
21710.8,21711.12,b
21711.46,21711.8,b
21712.21,21712.45,b
21712.85,21713.15,b
21713.39,21713.93,cb
21714.5,21715.02,c
21715.26,21715.72,cb
21716.37,21716.85,c
21717.2,21717.68,b
21717.85,21718.41,c
21718.81,21719.13,c
21719.52,21719.94,c
21720.36,21720.68,b
21720.94,21721.44,c
21721.63,21722.35,cb
21722.65,21723.07,c
21723.36,21723.86,c
21724.02,21724.4,c
21724.6,21725.12,c
21725.3,21725.92,cb
21726.12,21726.64,c
21726.91,21727.43,c
21727.59,21728.07,c
21728.34,21728.84,cb
21729.13,21729.59,c
21729.72,21730.28,c
21730.31,21730.99,c
21731.07,21731.33,c
21731.35,21731.87,cb
21732.36,21732.78,c
21733.0,21733.42,c
21733.96,21734.42,c
21734.61,21735.11,c
21735.3,21735.8,c
21735.98,21736.5,c
21736.83,21737.15,c
21737.32,21737.98,cb
21738.21,21738.63,c
21738.67,21739.41,cb
21739.04,21739.86,cb
21739.47,21740.27,cb
21740.25,21740.65,c
21740.88,21741.4,c
21741.63,21741.99,c
21742.36,21742.78,c
21743.13,21743.41,c
21743.88,21744.16,c
21745.63,21745.91,b
21746.86,21747.08,b
21747.49,21747.75,b
21748.19,21748.45,b
21748.88,21749.18,b
21749.52,21749.86,c
21751.15,21751.51,c
21751.76,21752.34,cb
21752.48,21752.84,c
21753.15,21753.47,c
21753.8,21754.16,c
21754.68,21755.0,c
21755.29,21755.95,cb
21756.0,21756.34,c
21757.4,21757.64,b
21758.38,21758.68,c
21759.52,21759.78,c
21760.83,21761.11,c
21761.54,21761.68,c
21762.05,21762.35,c
21762.67,21763.03,c
21763.46,21763.74,c
21764.88,21765.18,c
21765.77,21766.29,c
21766.69,21766.91,b
21767.3,21767.54,b
21768.0,21768.38,c
21768.66,21768.92,b
21769.55,21770.11,c
21770.21,21770.63,c
21770.83,21771.29,c
21771.47,21772.13,cb
21772.28,21772.66,c
