20703.46,20703.68,c
20705.14,20705.36,c
20705.63,20706.21,c
20706.63,20706.91,c
20707.27,20707.49,c
20708.21,20708.47,c
20708.94,20709.2,c
20709.73,20709.95,c
20710.42,20710.68,c
20711.1,20711.44,c
20711.87,20712.15,c
20712.63,20712.95,c
20713.39,20713.67,c
20714.09,20714.43,c
20714.87,20715.11,c
20715.68,20715.86,c
20717.76,20717.76,b
20718.47,20718.63,c
20721.44,20721.44,b
20724.96,20724.96,b
20725.77,20725.77,b
20728.56,20728.86,c
20729.65,20729.79,c
20730.85,20731.19,c
20731.49,20731.75,c
20732.44,20732.68,c
20733.04,20733.26,c
20733.66,20733.92,c
20734.32,20734.6,c
20736.16,20736.46,c
20737.28,20737.46,c
20737.9,20738.12,c
20738.79,20739.11,c
20739.78,20739.98,c
20741.04,20741.32,c
20742.69,20743.01,c
20743.42,20743.76,c
20744.05,20744.27,c
20745.31,20745.73,c
20746.06,20746.36,c
20746.72,20746.98,b
20747.38,20747.74,c
20748.02,20748.36,c
20748.73,20748.89,c
20749.7,20750.02,c
20750.4,20750.7,c
20750.96,20751.34,c
20751.62,20751.92,c
20752.24,20752.52,c
20752.82,20753.2,c
20753.59,20753.95,c
20754.52,20755.06,c
20755.38,20755.66,c
20756.0,20756.28,c
20756.87,20757.21,c
20757.83,20758.23,c
20758.52,20758.94,c
20759.28,20759.56,c
20760.12,20760.6,c
20761.14,20761.44,c
20761.8,20762.1,c
20763.12,20763.34,c
20763.75,20763.91,c
20764.26,20764.62,c
20765.05,20765.39,c
20765.95,20766.33,c
20766.79,20767.05,c
20767.4,20767.66,c
20768.12,20768.6,c
20768.92,20769.22,c
20769.69,20769.97,c
20770.38,20770.66,c
20771.07,20771.29,c
20772.17,20772.49,c
20773.5,20773.84,c
20774.63,20775.19,c
20775.56,20775.9,c
20776.39,20776.55,c
20776.97,20777.37,c
20777.73,20778.09,c
20778.38,20778.88,c
20779.21,20779.69,c
20780.1,20780.4,c
20780.76,20781.08,c
20781.64,20781.98,c
20782.37,20782.55,c
20783.42,20784.04,c
20784.67,20784.67,b
20785.18,20785.34,c
20786.14,20786.28,c
20786.65,20787.01,c
20788.6,20788.82,c
20789.79,20789.83,b
20790.24,20790.58,c
20791.15,20791.15,b
20791.76,20791.92,c
20792.3,20792.64,c
20793.37,20793.63,c
20794.75,20794.97,c
20795.5,20795.5,b
20796.08,20796.32,c
20796.71,20796.99,c
20797.39,20797.85,c
20798.1,20798.38,c
20799.34,20799.58,c
20800.22,20800.44,c
20800.89,20801.17,c
20801.69,20801.99,b
20802.34,20802.84,c
20803.21,20803.39,c
20803.73,20804.05,c
20804.57,20804.93,c
20805.68,20805.9,c
20806.33,20806.65,c
20807.02,20807.26,c
20807.77,20807.99,c
20808.53,20808.69,c
20809.25,20809.33,b
20809.95,20810.25,c
20810.57,20811.09,c
20811.42,20811.84,c
20812.48,20812.66,c
20813.2,20813.34,c
20813.82,20814.02,c
20814.32,20814.9,c
20815.31,20815.49,c
20815.67,20816.03,c
20816.19,20816.69,c
20817.06,20817.62,c
20818.0,20818.22,c
20818.59,20819.01,c
20819.52,20819.78,c
20820.18,20820.62,c
20821.27,20821.59,c
20821.93,20822.23,c
20822.62,20822.94,c
20823.28,20823.58,c
20824.26,20824.46,c
20824.7,20825.32,c
20825.49,20825.97,c
20826.37,20826.77,c
20827.36,20827.84,c
20828.33,20828.61,c
20828.96,20829.3,c
20829.8,20829.98,b
20830.39,20830.47,b
20830.9,20831.42,c
20831.68,20831.98,c
20832.24,20832.72,c
20833.14,20833.34,c
20833.82,20834.08,c
20834.36,20834.7,c
20835.01,20835.35,c
20835.63,20836.05,c
20836.28,20836.36,b
20836.61,20836.85,c
20837.25,20837.49,c
20838.5,20838.98,c
20839.36,20839.58,c
20839.95,20840.19,c
20840.85,20841.05,c
20841.5,20841.78,c
20842.23,20842.41,c
20842.82,20843.14,c
20843.61,20843.87,c
20844.17,20844.67,c
20845.28,20845.54,c
20845.96,20846.32,c
20846.59,20846.89,c
20847.22,20847.58,c
20847.96,20848.26,c
20848.7,20848.96,c
20849.46,20849.72,c
20850.18,20850.48,c
20850.86,20851.22,c
20851.54,20851.86,c
20852.19,20852.49,c
20856.57,20856.81,c
20857.19,20857.53,c
20857.92,20858.22,c
20858.64,20858.92,c
20859.47,20859.61,c
20860.17,20860.33,c
20864.34,20864.34,b
20864.63,20864.87,c
20865.78,20865.92,c
20866.42,20866.62,c
20867.14,20867.38,c
20867.85,20868.19,c
20868.51,20868.85,c
20869.52,20869.86,c
20870.62,20870.76,c
20871.2,20871.42,c
20871.8,20872.08,c
20874.49,20874.79,c
20875.83,20876.23,c
20876.77,20876.95,c
20877.48,20877.76,c
20878.05,20878.29,c
20878.65,20878.93,c
20879.31,20879.55,c
20879.97,20880.31,c
20880.93,20881.27,c
20881.62,20882.02,c
20882.55,20882.85,c
20883.22,20883.44,c
20883.92,20884.12,c
20884.56,20884.8,c
20885.33,20885.87,c
20886.28,20886.5,c
20886.83,20887.33,c
20887.79,20887.97,c
20888.33,20888.67,c
20889.69,20889.99,c
20890.33,20890.67,c
20891.05,20891.43,c
20891.74,20892.08,c
20892.42,20892.76,c
20893.04,20893.32,c
20893.53,20894.11,c
20894.5,20894.88,c
20895.93,20896.13,c
20896.52,20896.86,c
20897.14,20897.44,c
20897.84,20898.04,c
20898.71,20899.03,c
20899.37,20899.77,c
20900.09,20900.29,c
20900.67,20901.17,c
20901.51,20901.85,c
20902.03,20902.53,c
20902.94,20903.2,c
20903.59,20903.83,c
20904.24,20904.62,c
20904.92,20905.22,c
20905.66,20905.84,c
20906.15,20906.61,c
20907.09,20907.37,c
20907.59,20908.13,c
20908.49,20909.03,c
20909.3,20909.5,c
20909.77,20910.39,c
20910.58,20911.14,c
20911.92,20912.26,c
20912.63,20912.97,c
20913.34,20913.62,c
20914.02,20914.24,c
20914.56,20915.04,c
20915.36,20915.88,c
20916.26,20916.48,c
20917.0,20917.14,c
20917.62,20917.86,c
20918.19,20918.49,c
20918.87,20919.33,c
20919.57,20919.83,c
20920.12,20920.52,c
20920.86,20921.26,c
20921.65,20922.31,c
20923.13,20923.33,c
20924.06,20924.06,b
20924.42,20924.76,c
20925.07,20925.35,c
20925.73,20925.97,c
20926.33,20926.65,c
20926.83,20927.45,c
20927.73,20928.09,c
20928.46,20928.68,c
20929.35,20929.61,c
20929.99,20930.27,c
20930.61,20930.93,c
20931.27,20931.59,c
20932.02,20932.2,c
20932.56,20932.86,c
20933.21,20933.53,c
20933.79,20934.05,c
20934.38,20934.66,c
20935.09,20935.27,c
20935.7,20935.96,c
20936.32,20936.64,c
20937.02,20937.26,c
20937.61,20937.93,c
20938.6,20938.8,c
20939.79,20940.37,c
20941.51,20942.03,c
20942.3,20942.8,c
20943.09,20943.41,c
20943.68,20944.2,c
20944.69,20944.99,c
20945.77,20945.87,b
20946.34,20946.54,c
20947.6,20948.08,c
20948.38,20948.64,c
20949.01,20949.43,c
20949.78,20950.26,c
20950.55,20950.79,c
20951.44,20951.86,c
20952.11,20952.53,c
20952.95,20953.29,c
20953.64,20953.92,c
20954.31,20954.59,c
20954.89,20955.31,c
20955.57,20956.03,c
20956.1,20956.36,c
20956.89,20957.05,c
20957.36,20957.98,c
20958.34,20958.62,c
20958.99,20959.19,c
20960.3,20960.8,c
20961.14,20961.36,c
20961.69,20962.03,c
20962.31,20962.63,c
20963.01,20963.23,c
20963.53,20963.83,c
20964.88,20965.24,c
20965.59,20965.89,c
20966.25,20966.55,c
20967.16,20967.5,c
20967.85,20968.13,c
20968.38,20968.68,c
20969.03,20969.41,c
20969.7,20970.08,c
20970.45,20970.69,c
20971.07,20971.41,c
20971.81,20972.09,c
20972.74,20972.98,c
20973.46,20973.7,c
20974.06,20974.42,c
20974.6,20975.12,c
20975.46,20975.72,c
20976.12,20976.44,c
20976.69,20977.27,c
20977.86,20978.16,c
20978.54,20978.88,c
20979.11,20979.57,c
20980.04,20980.4,c
20980.57,20981.15,c
20981.49,20981.81,c
20982.14,20982.44,c
20982.75,20983.09,c
20983.49,20983.85,c
20984.54,20984.76,c
20985.17,20985.51,c
20985.83,20986.17,c
20986.55,20986.83,c
20987.18,20987.54,c
20987.95,20988.27,c
20988.63,20989.01,c
20989.41,20989.79,c
20990.09,20990.43,c
20991.35,20991.55,c
20991.97,20992.27,c
20992.93,20993.27,c
20993.61,20993.91,c
20994.38,20994.64,c
20994.99,20995.25,c
20997.18,20997.46,c
20997.89,20998.13,c
20998.66,20998.92,c
20999.72,20999.96,c
21000.48,21000.66,c
21001.28,21001.28,b
21001.87,21002.07,c
21002.64,21002.86,c
21005.02,21005.14,c
21005.67,21005.95,c
21006.44,21006.7,c
21007.19,21007.43,c
21008.09,21008.37,c
21008.76,21008.98,c
21009.4,21009.6,c
21010.21,21010.51,c
21011.64,21011.9,c
21012.67,21012.99,c
21013.71,21013.91,c
21015.03,21015.25,c
21016.35,21016.65,c
21018.13,21018.33,c
21018.8,21018.94,b
21019.47,21019.77,c
21020.22,21020.5,c
21020.95,21021.17,c
21021.59,21021.85,c
21022.28,21022.46,c
21024.15,21024.37,c
21024.8,21025.14,c
21025.47,21025.79,c
21026.18,21026.54,c
21026.79,21026.95,c
21028.09,21028.39,c
21028.84,21029.04,c
21030.1,21030.34,c
21031.21,21031.21,b
21032.43,21032.47,b
21033.11,21033.15,b
21033.99,21034.35,c
21035.55,21035.83,c
21036.49,21036.77,c
21037.18,21037.38,c
21038.17,21038.29,b
21038.78,21039.04,c
21039.48,21039.58,b
21040.19,21040.21,b
21040.59,21040.95,c
21041.4,21041.68,c
21042.37,21042.61,c
21043.01,21043.33,c
21044.05,21044.23,c
21045.03,21045.31,c
21045.65,21045.87,c
21046.28,21046.66,c
21047.01,21047.27,c
21047.68,21047.88,c
21048.25,21048.67,c
21049.1,21049.4,c
21049.87,21050.13,c
21050.56,21050.88,c
21051.37,21051.45,b
21052.06,21052.3,c
21053.29,21053.75,c
21054.0,21054.42,c
21054.7,21055.2,c
21055.75,21056.07,c
21056.48,21056.78,c
21057.13,21057.41,c
21057.76,21058.02,c
21058.83,21059.19,c
21059.48,21059.8,c
21060.2,21060.6,c
21060.88,21061.12,c
21061.43,21062.03,c
21062.41,21062.75,c
21063.01,21063.33,c
21063.55,21064.15,c
21064.53,21065.09,c
21065.94,21066.24,c
21066.69,21066.89,c
21067.29,21067.73,c
21068.24,21068.74,c
21069.07,21069.35,c
21069.77,21070.03,c
21070.37,21070.99,c
21071.19,21071.81,c
21072.19,21072.69,c
21072.88,21073.44,c
21073.77,21074.11,c
21074.36,21074.9,c
21075.33,21075.81,c
21075.96,21076.46,c
21077.05,21077.33,c
21077.8,21077.96,c
21078.7,21079.16,c
21079.47,21079.75,c
21080.14,21080.58,c
21080.76,21081.34,c
21081.75,21081.95,c
21082.34,21082.68,c
21083.1,21083.28,c
21083.47,21084.05,c
21085.13,21085.45,c
21085.84,21086.12,c
21086.37,21086.85,c
21087.33,21087.55,c
21087.83,21088.29,c
21088.65,21088.87,c
21089.36,21089.56,c
21090.35,21090.47,c
21090.88,21091.34,c
21091.62,21092.04,c
21092.97,21093.11,c
21093.67,21093.81,c
21094.31,21094.51,c
21095.3,21095.48,c
21096.42,21096.7,c
21097.02,21097.4,c
21097.77,21098.21,c
21098.54,21098.84,c
21099.18,21099.52,c
21099.83,21100.17,c
21100.5,21100.8,c
21101.17,21101.47,c
21101.84,21102.16,c
21102.51,21102.83,c
21103.25,21103.55,c
21104.91,21104.91,b
21106.03,21106.29,c
21112.75,21112.79,b
21113.73,21113.73,b
21114.73,21114.89,c
21116.36,21116.36,b
21117.6,21117.74,c
21117.92,21118.26,c
21118.85,21119.11,c
21119.49,21119.69,c
21120.62,21120.92,c
21123.03,21123.03,b
21125.54,21125.66,c
21126.72,21127.0,c
21127.43,21127.67,c
21128.41,21128.69,c
21129.55,21129.65,b
21130.1,21130.38,c
21130.81,21131.05,c
21131.86,21132.08,c
21132.55,21132.75,c
21133.26,21133.6,c
21133.91,21134.17,c
21134.57,21135.13,c
21135.34,21135.76,c
21136.07,21136.37,c
21136.75,21137.05,c
21137.41,21137.75,c
21138.06,21138.52,c
21138.93,21139.17,c
21139.51,21139.79,c
21140.22,21140.54,c
21140.97,21141.11,b
21141.65,21141.89,c
21142.31,21142.57,c
21143.03,21143.23,c
21144.14,21144.4,c
21145.54,21145.84,c
21146.18,21146.44,c
21146.86,21147.12,c
21147.53,21147.75,c
21148.19,21148.49,c
21149.03,21149.33,c
21150.54,21150.88,c
21152.09,21152.23,c
21153.15,21153.49,c
21154.77,21154.95,c
21155.51,21155.69,c
21156.58,21156.58,b
21157.66,21157.94,c
21158.22,21158.64,c
21159.2,21159.7,c
21160.0,21160.4,c
21160.62,21161.16,c
21161.29,21161.83,c
21162.13,21162.41,c
21162.78,21163.12,c
21163.8,21164.06,c
21164.7,21165.18,c
21165.4,21165.96,c
21166.28,21166.54,c
21166.82,21167.26,c
21168.62,21168.78,c
21169.25,21169.45,c
21169.92,21170.24,c
21170.51,21170.79,c
21171.21,21171.43,c
21172.17,21172.43,c
21172.82,21173.12,c
21173.5,21173.78,c
21174.16,21174.28,c
21174.91,21174.91,b
21176.53,21176.81,c
21177.15,21177.43,c
21177.75,21178.25,c
21178.56,21178.84,c
21179.22,21179.46,c
21180.52,21180.52,b
21181.14,21181.2,b
21181.78,21181.9,b
21183.09,21183.31,c
21183.78,21184.2,c
21184.58,21184.9,c
21185.04,21185.54,c
21186.1,21186.34,c
21188.02,21188.16,c
21188.44,21188.98,c
21189.24,21189.3,b
21190.16,21190.42,c
21190.87,21191.01,c
21191.73,21192.01,c
21192.36,21192.68,c
21193.03,21193.27,c
21193.61,21193.91,c
21194.28,21194.5,c
21194.84,21195.14,c
21195.55,21195.73,c
21196.25,21196.51,c
21196.9,21197.14,c
21197.6,21197.82,c
21198.17,21198.41,c
21198.87,21198.99,c
21199.47,21199.69,c
21200.12,21200.42,c
21200.79,21201.15,c
21201.47,21201.75,c
21202.75,21202.99,c
21203.44,21203.58,b
21204.02,21204.3,c
21205.25,21205.47,c
21206.44,21206.66,c
21207.07,21207.25,b
21207.79,21208.13,c
21208.39,21208.63,c
21209.05,21209.35,c
21209.81,21209.97,c
21210.56,21210.82,c
21211.48,21211.68,c
21212.11,21212.41,c
21212.61,21213.01,c
21213.46,21213.76,c
21214.35,21214.73,c
21215.46,21215.58,c
21215.96,21216.18,c
21216.61,21216.77,c
21217.1,21217.64,c
21217.98,21218.26,c
21218.85,21219.13,c
21219.85,21220.01,c
21220.8,21221.0,c
21221.43,21221.73,c
21221.99,21222.49,c
21223.02,21223.12,b
21223.91,21224.15,c
21224.6,21224.82,c
21225.21,21225.57,c
21225.94,21226.2,c
21226.56,21226.84,c
21227.22,21227.52,c
21227.91,21228.15,c
21228.58,21228.86,c
21229.3,21229.52,c
21229.9,21230.08,c
21230.61,21230.81,c
21231.25,21231.39,c
21231.67,21231.97,c
21232.36,21232.74,c
21233.11,21233.27,c
21233.69,21233.97,c
21234.31,21234.55,c
21234.94,21235.26,c
21236.07,21236.19,c
21236.67,21236.89,c
21237.77,21237.77,b
21238.3,21238.56,c
21238.96,21239.2,c
21239.65,21239.81,c
21240.42,21240.42,b
21241.08,21241.2,b
21241.84,21241.84,b
21242.31,21242.49,c
21242.89,21243.09,c
21243.63,21243.87,c
21244.23,21244.45,c
21244.88,21245.0,c
21246.13,21246.21,b
21246.84,21247.02,c
21248.26,21248.44,c
21248.83,21249.25,c
21249.7,21250.2,c
21250.57,21250.87,c
21251.58,21251.94,c
21252.05,21252.59,c
21252.91,21253.17,c
21254.42,21254.66,c
21256.27,21256.37,b
21256.83,21257.07,c
21257.42,21257.92,c
21259.48,21259.68,c
21260.28,21260.72,c
21261.2,21261.48,c
21261.88,21262.14,c
21262.5,21262.76,c
21263.13,21263.43,c
21264.25,21264.53,c
21264.94,21265.24,c
21265.65,21265.97,c
21266.4,21266.66,c
21267.05,21267.35,c
21268.25,21268.57,c
21269.23,21269.49,c
21269.87,21270.15,c
21271.0,21271.0,b
21271.46,21271.66,c
21272.06,21272.4,c
21273.43,21273.67,c
21274.37,21274.57,c
21275.68,21276.06,c
21276.45,21276.73,c
21277.11,21277.33,c
21277.8,21278.04,c
21278.5,21278.76,c
21279.2,21279.44,c
21279.89,21280.13,c
21280.81,21281.01,c
21286.11,21286.11,b
21299.79,21299.97,b
21300.48,21300.68,c
21301.18,21301.48,c
21301.85,21302.07,c
21302.63,21302.91,c
21303.27,21303.49,c
21304.26,21304.56,c
21305.82,21306.06,c
21306.49,21306.83,c
21307.24,21307.56,c
21307.95,21308.31,c
21308.7,21309.04,c
21309.49,21309.83,c
21310.21,21310.51,c
21311.03,21311.35,c
21312.16,21312.32,c
21313.21,21313.31,c
21318.14,21318.34,c
21318.75,21319.03,c
21319.49,21319.79,c
21320.12,21320.36,c
21320.9,21321.1,c
21321.5,21321.74,c
21322.11,21322.37,c
21322.82,21323.1,c
21323.49,21323.81,c
21324.1,21324.34,c
21324.68,21324.9,c
21325.28,21325.48,c
21325.93,21326.31,c
21326.66,21326.9,c
21327.32,21327.5,c
21327.98,21328.26,c
21328.97,21329.11,c
21329.61,21329.73,c
21330.18,21330.4,c
21331.72,21331.96,c
21332.27,21332.57,c
21332.96,21333.2,c
21333.54,21333.82,c
21334.15,21334.41,c
21334.8,21335.24,c
21335.45,21335.73,c
21336.05,21336.55,c
21336.85,21337.15,c
21337.44,21337.7,c
21338.06,21338.4,c
21338.71,21338.97,c
21339.4,21339.54,b
21340.08,21340.38,c
21340.77,21341.05,c
21341.34,21341.88,c
21342.8,21343.02,c
21343.41,21343.65,c
21344.28,21344.6,c
21344.97,21345.27,c
21345.67,21345.89,c
21346.39,21346.67,c
21347.37,21347.69,c
21348.05,21348.45,c
21348.9,21349.18,c
21349.5,21349.96,c
21350.37,21350.61,c
21350.97,21351.37,c
21351.68,21352.12,c
21352.49,21352.77,c
21353.15,21353.41,c
21354.1,21354.26,c
21354.68,21355.02,c
21355.48,21355.8,c
21356.19,21356.35,c
21356.77,21357.07,c
21357.46,21357.72,c
21358.08,21358.52,c
21358.91,21359.25,c
21359.95,21360.43,c
21360.81,21361.17,c
21361.56,21361.88,c
21362.23,21362.61,c
21362.93,21363.21,c
21364.24,21364.48,c
21364.78,21365.12,c
21365.49,21365.77,c
21366.3,21366.82,c
21367.66,21367.94,c
21368.39,21368.69,c
21369.08,21369.46,c
21369.8,21370.18,c
21370.62,21370.96,c
21371.42,21371.72,c
21372.21,21372.37,c
21372.76,21373.12,c
21373.5,21373.86,c
21374.32,21374.66,c
21375.43,21375.73,c
21376.14,21376.4,c
21377.04,21377.34,c
21377.7,21377.94,c
21379.36,21379.66,c
21380.05,21380.25,c
21380.99,21381.29,c
21381.62,21382.06,c
21382.36,21382.68,c
21382.96,21383.24,c
21383.92,21384.22,c
21385.16,21385.44,c
21385.84,21386.14,c
21387.1,21387.6,c
21387.74,21388.26,c
21388.51,21389.11,c
21389.52,21390.04,c
21390.28,21390.84,c
21391.02,21391.6,c
21391.96,21392.48,c
21393.4,21393.8,c
21394.02,21394.64,c
21395.1,21395.28,c
21395.63,21395.95,c
21396.19,21396.73,c
21397.16,21397.56,c
21397.99,21398.53,c
21398.96,21399.56,c
21399.8,21400.08,c
21400.29,21400.79,c
21400.99,21401.51,c
21401.8,21402.28,c
21402.55,21403.03,c
21403.18,21403.82,c
21404.95,21405.39,c
21405.53,21406.11,c
21406.39,21406.67,c
21406.96,21407.48,c
21407.82,21408.04,c
21408.6,21408.82,c
21409.4,21410.0,c
21410.39,21410.69,c
21411.02,21411.3,c
21411.57,21412.13,c
21412.51,21412.85,c
21413.46,21414.06,c
21414.75,21415.05,c
21415.41,21415.71,c
21416.07,21416.31,c
21416.65,21416.97,c
21417.27,21417.63,c
21417.94,21418.28,c
21418.55,21418.89,c
21419.21,21419.61,c
21419.94,21420.38,c
21420.65,21421.09,c
21421.47,21421.81,c
21422.42,21422.74,c
21423.05,21423.27,c
21423.63,21423.95,c
21424.34,21424.7,c
21424.94,21425.34,c
21426.02,21426.28,c
21426.64,21427.04,c
21427.36,21427.66,c
21428.07,21428.37,c
21428.59,21429.17,c
21429.5,21429.84,c
21430.09,21430.29,c
21431.44,21431.58,c
21431.82,21432.36,c
21432.56,21433.14,c
21433.45,21433.71,c
21433.96,21434.54,c
21434.66,21434.86,c
21435.44,21435.78,c
21436.04,21436.5,c
21436.79,21437.21,c
21437.75,21438.07,c
21439.09,21439.41,c
21439.64,21440.06,c
21440.63,21440.79,c
21441.18,21441.7,c
21442.03,21442.23,c
21443.12,21443.38,c
21443.7,21444.18,c
21444.46,21444.76,c
21445.08,21445.42,c
21445.8,21446.1,c
21446.46,21446.96,c
21447.4,21447.52,c
21447.85,21448.35,c
21448.64,21449.1,c
21449.33,21449.67,c
21450.31,21450.65,c
21450.77,21451.41,c
21452.12,21452.36,c
21452.65,21453.11,c
21453.5,21453.72,b
21454.94,21455.26,c
21455.49,21455.95,c
21456.11,21456.59,c
21456.99,21457.11,c
21457.45,21457.91,c
21458.26,21458.6,c
21458.84,21459.18,c
21459.42,21459.92,c
21460.95,21461.27,c
21461.61,21461.77,c
21462.2,21462.54,c
21463.31,21463.31,b
21464.74,21465.02,c
21465.81,21466.07,c
21466.44,21466.96,c
21467.05,21467.57,c
21468.01,21468.23,c
21468.64,21468.9,c
21469.21,21469.53,c
21469.82,21470.1,c
21470.81,21471.11,c
21471.42,21471.66,c
21472.14,21472.44,c
21472.81,21473.35,c
21473.45,21474.07,c
21474.34,21474.7,c
21474.92,21475.3,c
21475.64,21475.92,c
21476.12,21476.68,c
21477.14,21477.38,c
21477.76,21477.92,c
21478.33,21478.55,c
21478.85,21479.17,c
21479.78,21480.1,c
21480.37,21480.71,c
21481.56,21481.8,c
21482.06,21482.4,c
21482.69,21483.03,c
21483.23,21483.73,c
21484.04,21484.2,c
21484.64,21484.84,c
21485.54,21485.68,c
21486.09,21486.61,c
21486.82,21487.12,c
21487.89,21488.05,c
21488.39,21488.69,c
21488.93,21489.35,c
21489.73,21490.01,c
21490.3,21490.58,c
21490.89,21491.17,c
21491.51,21491.85,c
21492.56,21492.88,c
21493.23,21493.45,c
21493.9,21494.32,c
21494.56,21494.74,c
21495.02,21495.5,c
21496.75,21497.03,c
21497.54,21497.82,c
21498.24,21498.44,c
21498.82,21499.1,c
21499.47,21499.73,c
21500.12,21500.3,c
21500.8,21500.98,c
21501.52,21501.76,c
21502.13,21502.45,c
21502.79,21503.01,c
21503.47,21503.75,c
21504.48,21504.68,c
21505.06,21505.3,c
21506.02,21506.32,c
21506.71,21507.01,c
21507.4,21507.7,c
21507.97,21508.23,c
21508.86,21509.16,c
21509.47,21509.75,c
21510.1,21510.38,c
21511.42,21511.7,c
21512.08,21512.34,c
21512.63,21513.25,c
21513.59,21514.01,c
21514.36,21514.56,c
21514.85,21515.15,c
21515.61,21516.03,c
21516.52,21516.82,c
21517.18,21517.42,c
21518.12,21518.42,c
21518.74,21519.04,c
21519.25,21519.73,c
21520.52,21520.76,c
21521.19,21521.29,b
21521.73,21522.09,c
21522.47,21522.89,c
21523.14,21523.38,c
21524.47,21524.85,c
21525.19,21525.49,c
21525.72,21526.3,c
21526.58,21526.88,c
21527.31,21527.51,c
21527.82,21528.32,c
21528.72,21529.08,c
21529.39,21529.69,c
21529.95,21530.35,c
21530.76,21530.96,c
21531.34,21531.62,c
21532.04,21532.22,c
21532.67,21532.89,c
21533.23,21533.49,c
21534.24,21534.54,c
21535.01,21535.33,c
21535.65,21535.91,c
21536.32,21536.56,c
21536.95,21537.21,c
21537.8,21537.98,c
21538.41,21538.63,c
21539.0,21539.22,c
21539.75,21539.97,c
21540.85,21540.85,b
21541.4,21541.58,c
21541.96,21542.24,c
21542.57,21543.03,c
21543.8,21544.16,c
21544.57,21544.85,c
21545.37,21545.59,c
21545.99,21546.25,c
21546.67,21546.93,c
21547.41,21547.73,c
21548.18,21548.48,c
21548.93,21549.29,c
21549.55,21550.03,c
21550.66,21550.88,c
21551.26,21551.48,c
21551.89,21552.21,c
21552.49,21553.09,c
21553.53,21553.87,c
21554.18,21554.5,c
21554.83,21555.13,c
21555.31,21555.83,c
21556.5,21556.86,c
21557.19,21557.51,c
21558.18,21558.48,c
21558.67,21559.25,c
21560.01,21560.33,c
21560.65,21560.85,c
21561.29,21561.53,c
21562.24,21562.62,c
21562.91,21563.11,c
21563.51,21563.85,c
21564.12,21564.44,c
21564.87,21565.17,c
21565.56,21565.88,c
21566.63,21566.89,c
21567.54,21567.72,c
21568.15,21568.49,c
21569.11,21569.35,c
21569.81,21570.01,c
21570.47,21570.61,b
21571.05,21571.43,c
21571.74,21571.98,c
21572.34,21572.56,c
21572.96,21573.22,c
21573.53,21573.91,c
21574.21,21574.43,c
21574.78,21575.12,c
21575.41,21575.81,c
21576.2,21576.46,c
21576.84,21577.1,c
21577.58,21577.88,c
21578.45,21578.81,c
21579.24,21579.52,c
21580.58,21580.84,c
21581.35,21581.63,c
21582.07,21582.35,c
21584.32,21584.62,c
21584.91,21585.25,c
21585.69,21585.97,c
21587.18,21587.34,b
21587.74,21588.06,c
21589.36,21589.46,b
21590.22,21590.5,c
21590.89,21591.09,c
21592.08,21592.28,c
21592.71,21592.93,c
21593.33,21593.55,c
21594.48,21594.72,c
21595.14,21595.4,c
21595.82,21596.12,c
21596.76,21597.02,c
21597.99,21598.19,c
21599.28,21599.56,c
21600.6,21600.82,c
21601.25,21601.57,c
21602.63,21602.89,c
21603.76,21604.3,c
21604.64,21604.98,c
21605.95,21606.23,c
21606.64,21607.04,c
21607.93,21608.45,c
21608.71,21609.27,c
21609.48,21610.04,c
21610.33,21610.67,c
21610.87,21611.45,c
21611.64,21612.12,c
21612.81,21612.81,b
21613.25,21613.59,c
21613.91,21614.25,c
21614.76,21615.04,c
21615.39,21615.93,c
21616.24,21616.4,c
21617.05,21617.51,c
21617.98,21618.24,c
21618.84,21619.48,c
21619.74,21620.04,c
21620.36,21620.68,c
21620.96,21621.2,c
21622.17,21622.29,c
21623.53,21623.87,c
21624.28,21624.42,c
21624.86,21625.2,c
21625.3,21625.92,c
21626.15,21626.69,c
21626.94,21627.46,c
21628.13,21628.41,c
21628.77,21628.99,c
21629.32,21629.82,c
21630.06,21630.32,c
