20226.41,20227.17,cb
20226.99,20227.77,cb
20227.67,20228.49,cb
20228.34,20229.16,cb
20229.04,20229.86,cb
20230.22,20230.72,cb
20230.89,20231.21,b
20231.54,20231.98,cb
20232.11,20232.55,cb
20233.29,20233.79,cb
20233.97,20234.53,cb
20234.54,20235.24,cb
20235.34,20235.84,cb
20235.99,20236.55,cb
20236.64,20237.12,cb
20237.12,20237.78,cb
20237.84,20238.5,cb
20238.71,20239.09,b
20239.18,20239.82,cb
20239.99,20240.47,cb
20240.65,20241.23,cb
20241.19,20241.89,cb
20241.85,20242.67,cb
20242.52,20243.16,cb
20243.36,20244.06,cb
20244.09,20244.63,cb
20244.72,20245.26,cb
20245.44,20245.92,cb
20246.12,20246.6,cb
20246.64,20247.46,cb
20248.61,20249.31,cb
20251.83,20252.37,cb
20252.55,20253.11,cb
20253.19,20253.67,cb
20254.16,20254.68,cb
20254.77,20255.33,cb
20255.81,20256.33,cb
20256.49,20256.95,cb
20257.8,20258.08,b
20258.42,20258.92,cb
20258.93,20259.53,cb
20259.51,20260.25,cb
20260.19,20260.87,cb
20261.23,20261.95,cb
20262.02,20262.48,cb
20262.65,20263.07,b
20263.37,20263.99,cb
20263.89,20264.51,cb
20264.67,20265.11,cb
20265.27,20265.73,cb
20266.2,20266.8,cb
20266.83,20267.39,cb
20267.66,20268.14,cb
20268.3,20268.74,cb
20268.91,20269.59,cb
20269.61,20270.15,cb
20270.23,20270.87,cb
20271.03,20271.67,cb
20271.69,20272.25,cb
20272.17,20272.99,cb
20273.48,20273.9,cb
20274.08,20274.66,cb
20274.58,20275.22,cb
20275.58,20275.94,b
20275.99,20276.75,cb
20276.78,20277.44,cb
20277.54,20278.24,cb
20278.42,20279.0,cb
20279.11,20279.67,cb
20279.75,20280.25,cb
20280.38,20280.9,cb
20281.19,20281.57,b
20281.72,20282.32,cb
20282.34,20283.0,cb
20283.09,20283.75,cb
20283.84,20284.48,cb
20284.65,20285.21,cb
20285.21,20285.87,b
20286.13,20286.65,cb
20286.79,20287.43,cb
20287.54,20288.14,cb
20288.03,20288.77,cb
20288.83,20289.47,cb
20289.6,20290.12,cb
20291.04,20291.5,cb
20291.69,20292.11,cb
20292.29,20292.87,cb
20293.01,20293.57,cb
20293.57,20294.21,cb
20294.35,20294.81,cb
20294.97,20295.51,cb
20295.71,20296.25,cb
20296.71,20297.27,cb
20297.4,20297.98,cb
20297.97,20298.61,cb
20298.85,20299.31,cb
20299.5,20300.12,cb
20300.17,20300.73,cb
20300.85,20301.45,cb
20301.52,20302.28,cb
20302.48,20303.04,cb
20303.24,20303.78,cb
20304.08,20304.52,cb
20304.74,20305.14,b
20305.3,20305.96,cb
20306.07,20306.65,cb
20306.95,20307.33,b
20307.42,20308.06,cb
20308.26,20308.74,cb
20308.99,20309.51,cb
20309.58,20310.2,cb
20310.31,20310.79,cb
20311.08,20311.54,cb
20311.64,20312.36,cb
20312.42,20313.1,cb
20313.33,20313.75,b
20313.98,20314.58,cb
20314.63,20315.27,cb
20315.6,20315.98,b
20316.18,20316.86,cb
20317.25,20317.75,cb
20317.78,20318.54,cb
20318.49,20319.25,cb
20319.57,20320.27,cb
20320.45,20320.97,c
20321.17,20321.63,cb
20322.02,20322.52,cb
20322.98,20323.42,cb
20323.42,20324.2,cb
20324.28,20324.74,cb
20324.83,20325.41,cb
20325.65,20326.21,cb
20326.71,20327.13,cb
20327.47,20327.87,b
20328.04,20328.46,cb
20328.62,20329.1,cb
20329.2,20329.78,cb
20329.92,20330.58,cb
20330.65,20331.15,cb
20331.29,20331.73,cb
20331.97,20332.51,cb
20332.49,20333.21,cb
20333.29,20333.95,cb
20334.06,20334.58,cb
20334.83,20335.27,cb
20335.41,20335.85,cb
20335.92,20336.5,cb
20336.54,20337.26,cb
20337.47,20337.95,cb
20338.1,20338.56,cb
20338.73,20339.31,cb
20339.44,20339.96,cb
20340.14,20340.7,cb
20340.64,20341.4,cb
20341.74,20342.54,cb
20342.73,20343.27,cb
20343.39,20343.85,cb
20343.98,20344.46,cb
20344.52,20345.14,cb
20345.29,20345.79,cb
20346.01,20346.47,cb
20346.59,20347.09,cb
20347.4,20348.06,cb
20348.18,20348.72,cb
20348.89,20349.51,cb
20349.64,20350.12,cb
20350.21,20350.91,cb
20351.25,20351.99,cb
20352.03,20352.55,cb
20352.99,20353.47,cb
20353.71,20354.23,cb
20354.37,20354.83,cb
20355.01,20355.51,b
20355.81,20356.33,cb
20356.56,20357.08,cb
20357.17,20357.67,cb
20358.12,20358.42,b
20358.64,20359.16,cb
20359.08,20359.9,cb
20360.28,20361.1,cb
20361.41,20362.09,cb
20362.11,20362.79,cb
20362.87,20363.37,cb
20363.91,20364.65,cb
20364.9,20365.28,c
20365.55,20366.11,cb
20366.22,20366.7,cb
20366.81,20367.35,cb
20367.42,20368.0,cb
20368.08,20368.66,cb
20368.74,20369.26,cb
20369.74,20370.4,cb
20370.38,20370.98,cb
20371.0,20371.68,cb
20371.56,20372.36,cb
20372.37,20372.91,cb
20373.11,20373.59,cb
20373.81,20374.25,cb
20374.42,20374.8,b
20374.89,20375.55,cb
20375.88,20376.44,cb
20376.56,20377.08,cb
20377.28,20377.7,cb
20377.67,20378.43,cb
20378.55,20379.21,cb
20379.25,20379.97,cb
20379.88,20380.68,cb
20380.76,20381.34,cb
20381.55,20381.99,cb
20382.12,20382.76,cb
20382.72,20383.48,cb
20383.88,20384.34,cb
20385.18,20385.62,cb
20385.8,20386.36,cb
20386.68,20387.34,cb
20387.19,20387.99,cb
20387.81,20388.57,cb
20388.86,20389.58,cb
20389.73,20390.17,cb
20390.32,20390.82,cb
20391.01,20391.51,cb
20391.72,20392.18,cb
20392.7,20393.16,cb
20393.36,20393.82,cb
20393.72,20394.52,cb
20394.53,20395.35,cb
20395.16,20395.96,cb
20396.1,20396.62,cb
20396.8,20397.38,cb
20397.5,20397.94,b
20398.36,20398.94,cb
20398.89,20399.59,cb
20399.61,20400.11,c
20400.15,20400.79,cb
20401.07,20401.43,b
20401.61,20402.07,cb
20402.21,20402.77,cb
20402.83,20403.45,cb
20403.54,20404.06,cb
20404.15,20404.73,cb
20404.67,20405.45,cb
20405.58,20406.04,cb
20406.24,20406.64,b
20406.89,20407.33,cb
20407.39,20408.11,cb
20408.38,20409.0,cb
20409.08,20409.68,cb
20409.93,20410.35,cb
20410.45,20411.15,cb
20412.63,20413.13,cb
20413.29,20413.77,cb
20414.03,20414.41,b
20414.76,20415.08,b
20415.37,20415.81,cb
20416.0,20416.54,cb
20416.8,20417.18,b
20417.37,20417.95,cb
20418.09,20418.73,cb
20418.88,20419.34,cb
20419.43,20420.11,cb
20420.17,20420.59,b
20420.78,20421.34,cb
20421.63,20422.29,cb
20422.51,20423.03,cb
20423.09,20423.45,b
20423.93,20424.37,cb
20424.53,20425.17,cb
20425.15,20425.73,cb
20426.12,20426.66,cb
20427.02,20427.6,cb
20427.64,20428.14,cb
20428.42,20428.8,b
20428.96,20429.56,cb
20429.52,20430.16,cb
20430.29,20430.79,cb
20431.01,20431.47,cb
20431.58,20432.12,cb
20432.14,20432.78,cb
20433.09,20433.55,cb
20433.72,20434.32,cb
20434.46,20435.1,cb
20435.35,20435.85,cb
20436.09,20436.53,cb
20436.71,20437.31,cb
20437.41,20437.99,cb
20438.11,20438.55,cb
20438.61,20439.27,cb
20439.43,20440.07,cb
20440.13,20440.77,cb
20440.72,20441.3,cb
20441.35,20441.97,cb
20441.92,20442.68,cb
20442.87,20443.43,cb
20443.7,20444.22,cb
20444.26,20444.86,cb
20445.0,20445.62,cb
20446.03,20446.57,cb
20446.72,20447.38,cb
20447.29,20448.03,cb
20448.14,20448.78,cb
20448.86,20449.36,b
20449.53,20450.01,cb
20450.21,20450.73,cb
20450.88,20451.52,cb
20451.69,20452.19,cb
20452.23,20452.89,cb
20453.07,20453.71,cb
20453.94,20454.48,cb
20454.85,20455.41,cb
20455.46,20455.94,cb
20455.99,20456.73,cb
20456.91,20457.35,cb
20457.54,20458.12,cb
20458.24,20458.82,cb
20458.93,20459.61,cb
20459.82,20460.26,cb
20460.33,20460.95,cb
20461.25,20461.63,b
20461.81,20462.25,cb
20462.37,20463.03,cb
20463.23,20463.81,cb
20464.04,20464.5,cb
20464.78,20465.24,cb
20465.83,20466.39,cb
20466.58,20467.12,cb
20467.25,20467.69,cb
20467.9,20468.42,cb
20468.45,20469.03,cb
20469.13,20469.57,cb
20469.76,20470.34,cb
20470.4,20471.08,cb
20471.19,20471.81,cb
20472.07,20472.53,cb
20472.75,20473.35,cb
20473.52,20474.02,cb
20474.05,20474.75,cb
20475.01,20475.49,cb
20475.73,20476.19,c
20476.46,20476.94,cb
20480.66,20481.14,c
20481.38,20481.84,b
20482.26,20482.9,cb
20483.01,20483.53,cb
20483.45,20483.91,c
20484.15,20484.69,c
20485.8,20486.3,cb
20486.92,20487.38,cb
20487.83,20488.65,cb
20489.7,20490.36,cb
20490.71,20491.25,b
20491.42,20491.9,cb
20492.06,20492.58,cb
20492.62,20493.18,cb
20493.25,20493.85,cb
20494.0,20494.52,cb
20494.69,20495.07,b
20495.25,20495.77,cb
20496.12,20496.6,b
20496.86,20497.3,cb
20497.35,20498.03,cb
20498.09,20498.53,cb
20498.79,20499.11,b
20499.25,20499.87,cb
20499.87,20500.37,cb
20500.46,20500.98,cb
20501.88,20502.5,cb
20502.61,20502.97,b
20502.95,20503.77,cb
20503.77,20504.31,cb
20504.4,20504.96,cb
20505.07,20505.67,cb
20505.79,20506.23,cb
20506.35,20506.91,cb
20507.07,20507.67,cb
20507.84,20508.44,cb
20508.5,20508.96,cb
20509.1,20509.74,cb
20509.82,20510.4,cb
20510.34,20511.1,cb
20511.21,20511.65,cb
20512.07,20512.73,cb
20512.58,20513.34,cb
20513.42,20514.08,cb
20514.02,20514.8,cb
20514.75,20515.51,cb
20516.32,20516.86,cb
20516.93,20517.51,cb
20517.55,20518.09,cb
20518.33,20519.13,cb
20518.98,20519.66,cb
20519.58,20520.4,cb
20520.4,20521.08,cb
20521.07,20521.69,cb
20522.09,20522.61,cb
20522.48,20523.22,cb
20523.28,20524.06,cb
20524.09,20524.65,cb
20524.71,20525.39,cb
20525.29,20526.07,cb
20526.18,20526.78,cb
20526.91,20527.53,cb
20527.59,20528.31,cb
20528.39,20528.95,cb
20529.16,20529.72,cb
20529.76,20530.42,cb
20530.61,20531.25,cb
20531.32,20531.8,cb
20531.91,20532.53,cb
20532.5,20533.28,cb
20533.32,20533.82,cb
20533.98,20534.58,cb
20534.54,20535.3,cb
20535.33,20536.01,cb
20536.11,20536.71,cb
20536.78,20537.4,cb
20537.48,20538.12,cb
20538.31,20538.75,cb
20538.73,20539.49,cb
20539.6,20540.2,cb
20540.71,20541.17,cb
20541.11,20541.91,cb
20541.92,20542.48,cb
20542.42,20543.02,cb
20542.92,20543.72,cb
20544.35,20544.85,cb
20545.39,20546.11,cb
20546.02,20546.84,cb
20547.25,20547.81,cb
20547.92,20548.5,cb
20548.53,20549.21,cb
20549.39,20549.89,cb
20550.05,20550.47,cb
20550.66,20551.16,cb
20551.32,20551.76,cb
20551.95,20552.53,cb
20552.6,20553.22,cb
20553.4,20553.76,b
20553.93,20554.51,cb
20554.58,20555.04,cb
20555.3,20555.74,cb
20556.21,20556.91,cb
20556.69,20557.33,cb
20557.44,20558.26,cb
20558.17,20558.81,cb
20558.85,20559.37,b
20559.61,20560.15,cb
20560.3,20560.76,cb
20560.88,20561.42,cb
20561.6,20562.0,b
20562.19,20562.81,cb
20562.82,20563.44,cb
20563.54,20564.1,cb
20564.7,20565.08,b
20565.46,20565.94,cb
20565.97,20566.71,cb
20566.82,20567.28,cb
20567.8,20568.2,b
20568.59,20569.23,cb
20570.2,20570.8,cb
20570.77,20571.39,cb
20571.46,20572.06,cb
20572.22,20572.88,cb
20573.28,20573.76,cb
20574.72,20575.54,cb
20575.48,20576.14,c
20576.51,20577.05,cb
20577.18,20577.78,cb
20577.92,20578.54,cb
20578.57,20579.01,c
20579.39,20579.89,c
20580.22,20580.96,cb
20584.88,20585.46,cb
20585.61,20586.01,b
20586.24,20586.7,cb
20586.75,20587.19,cb
20587.42,20588.04,cb
20587.86,20588.68,cb
20588.77,20589.21,cb
20589.7,20590.32,cb
20590.81,20591.51,cb
20591.57,20592.17,cb
20592.51,20593.31,cb
20593.31,20593.81,cb
20594.01,20594.55,cb
20594.71,20595.25,cb
20595.32,20595.92,cb
20596.04,20596.66,cb
20596.94,20597.6,cb
20597.63,20598.13,cb
20598.55,20598.99,cb
20599.22,20599.68,cb
20599.82,20600.24,cb
20600.3,20600.88,cb
20601.02,20601.48,cb
20601.52,20601.98,cb
20602.06,20602.66,cb
20602.79,20603.17,b
20603.49,20603.85,b
20604.03,20604.59,cb
20604.74,20605.34,cb
20605.42,20605.98,cb
20606.05,20606.55,cb
20606.61,20607.17,cb
20607.16,20607.9,cb
20607.86,20608.62,cb
20608.56,20609.36,cb
20609.53,20610.01,cb
20610.22,20610.76,cb
20610.83,20611.53,cb
20611.46,20612.28,cb
20612.49,20613.05,cb
20613.22,20613.74,cb
20613.84,20614.32,cb
20614.26,20615.02,cb
20615.07,20615.67,cb
20615.8,20616.18,b
20616.45,20616.97,cb
20617.14,20617.58,cb
20617.61,20618.37,cb
20618.47,20619.01,cb
20619.24,20619.66,cb
20619.75,20620.49,cb
20620.65,20621.19,cb
20621.4,20621.82,cb
20622.03,20622.39,b
20622.86,20623.28,b
20623.43,20624.25,cb
20624.21,20624.93,cb
20624.88,20625.7,cb
20625.65,20626.31,cb
20626.25,20626.89,cb
20627.5,20627.94,cb
20627.94,20628.7,cb
20628.53,20629.25,cb
20629.28,20630.06,cb
20629.95,20630.41,cb
20630.47,20631.17,cb
20631.36,20631.92,cb
20631.87,20632.61,cb
20632.99,20633.51,cb
20633.65,20634.09,cb
20634.44,20635.08,cb
20635.03,20635.71,cb
20635.78,20636.26,cb
20636.43,20636.93,cb
20636.92,20637.74,cb
20637.91,20638.45,cb
20638.91,20639.53,cb
20639.61,20640.15,cb
20640.11,20640.79,cb
20640.77,20641.51,cb
20641.53,20642.19,cb
20642.15,20642.83,cb
20642.88,20643.48,cb
20643.38,20644.18,cb
20644.14,20644.94,cb
20645.81,20646.21,b
20646.46,20646.9,cb
20647.06,20647.7,cb
20647.69,20648.39,cb
20648.57,20649.19,cb
20649.22,20649.9,cb
20649.98,20650.6,cb
20650.56,20651.34,cb
20651.72,20652.34,cb
20652.91,20653.49,cb
20653.43,20653.99,cb
20654.29,20654.81,cb
20655.05,20655.61,cb
20655.71,20656.29,cb
20656.3,20657.0,cb
20657.05,20657.49,cb
20657.68,20658.14,cb
20658.33,20658.67,b
20659.19,20659.65,cb
20659.66,20660.24,cb
20660.11,20660.93,cb
20661.08,20661.52,cb
20661.89,20662.71,cb
20662.6,20663.4,cb
20663.54,20664.12,cb
20664.12,20664.76,cb
20664.78,20665.36,cb
20665.39,20666.05,cb
20666.04,20666.76,cb
20666.89,20667.41,cb
20667.42,20668.04,cb
20668.16,20668.74,cb
20668.87,20669.57,cb
20669.45,20670.27,cb
20670.16,20670.9,cb
20670.83,20671.63,cb
20671.48,20672.3,cb
20672.46,20673.28,cb
20673.09,20673.89,cb
20673.8,20674.56,cb
20674.5,20675.22,cb
20674.99,20675.81,cb
20675.65,20676.41,cb
20676.44,20677.04,cb
20676.97,20677.77,cb
20677.83,20678.47,cb
20678.62,20679.2,cb
20679.26,20679.86,cb
20680.02,20680.54,cb
20680.51,20681.17,cb
20681.07,20681.85,cb
20681.82,20682.58,cb
20682.55,20683.23,cb
20683.12,20683.9,cb
20683.82,20684.42,cb
20684.62,20685.36,cb
20685.49,20686.13,cb
20686.24,20686.82,cb
20686.89,20687.49,cb
20687.43,20687.97,cb
20687.96,20688.62,cb
20688.86,20689.4,cb
20689.35,20690.01,cb
20690.1,20690.82,cb
20690.91,20691.53,cb
20691.45,20692.19,cb
20692.37,20692.89,cb
20692.9,20693.46,cb
20693.72,20694.34,cb
20694.5,20694.96,cb
20695.11,20695.51,b
20695.78,20696.14,b
20696.14,20696.96,cb
20697.0,20697.6,cb
20697.97,20698.79,b
20698.86,20699.56,b
20699.61,20700.17,c
20700.1,20700.88,cb
20700.91,20701.43,cb
20701.88,20702.3,cb
20702.47,20702.97,cb
20703.46,20703.94,cb
20704.19,20704.57,b
20704.81,20705.21,c
20705.41,20705.89,cb
20706.59,20706.99,c
20707.05,20707.67,cb
20707.74,20708.2,c
20708.41,20708.95,cb
20709.59,20710.11,cb
20710.25,20710.91,cb
20711.33,20712.05,cb
20713.0,20713.8,cb
20714.13,20714.91,cb
20714.75,20715.51,cb
20715.53,20716.07,cb
20716.18,20716.58,b
20716.79,20717.21,cb
20717.38,20717.96,cb
20718.06,20718.66,cb
20718.72,20719.2,cb
20719.37,20719.97,cb
20719.96,20720.58,cb
20720.41,20721.23,cb
20721.15,20721.79,cb
20721.71,20722.49,cb
20722.47,20723.15,cb
20723.17,20723.73,cb
20723.77,20724.29,cb
20724.34,20724.86,cb
20724.92,20725.58,cb
20725.53,20726.11,cb
20726.19,20726.77,cb
20726.69,20727.45,cb
20727.48,20728.16,cb
20728.19,20728.83,cb
20728.87,20729.41,cb
20729.49,20730.03,cb
20730.17,20730.65,cb
20730.86,20731.34,cb
20731.42,20732.06,cb
20732.5,20732.9,b
20733.02,20733.62,cb
20733.89,20734.25,b
20734.7,20735.38,cb
20735.47,20735.99,cb
20735.87,20736.69,cb
20736.69,20737.31,cb
20737.17,20737.97,cb
20738.13,20738.53,b
20738.8,20739.62,cb
20739.73,20740.25,cb
20740.64,20741.06,cb
20741.05,20741.83,cb
20742.0,20742.42,cb
20742.53,20743.07,cb
20743.17,20743.77,cb
20743.66,20744.44,cb
20744.4,20745.18,cb
20745.32,20745.94,cb
20746.05,20746.53,cb
20746.46,20747.24,cb
20747.25,20747.73,cb
20747.67,20748.49,cb
20748.49,20749.03,cb
20749.01,20749.61,cb
20749.59,20750.19,cb
20750.11,20750.91,cb
20750.78,20751.6,cb
20751.91,20752.51,cb
20752.58,20753.16,cb
20753.5,20754.06,cb
20754.16,20754.72,cb
20754.8,20755.36,cb
20755.84,20756.34,cb
20756.2,20757.02,cb
20757.19,20757.57,b
20757.5,20758.32,cb
20758.31,20758.93,cb
20759.05,20759.59,cb
20759.7,20760.26,cb
20760.49,20761.15,cb
20761.6,20762.2,cb
20762.42,20762.82,b
20762.9,20763.64,cb
20763.67,20764.35,cb
20764.51,20765.01,cb
20764.96,20765.78,cb
20766.38,20767.02,cb
20767.43,20768.09,cb
20768.39,20769.11,cb
20769.1,20769.86,cb
20771.97,20772.79,cb
20772.94,20773.46,cb
20773.69,20774.45,cb
20774.17,20774.99,cb
20775.31,20775.73,b
20775.96,20776.4,cb
20776.48,20777.0,cb
20777.2,20777.62,b
20777.69,20778.25,cb
20778.35,20778.87,cb
20778.95,20779.49,cb
20779.64,20780.14,cb
20780.47,20781.29,cb
20781.71,20782.23,cb
20782.59,20783.07,cb
20783.28,20783.68,b
20783.83,20784.35,cb
20784.46,20784.96,cb
20785.06,20785.58,cb
20785.66,20786.36,cb
20786.18,20786.98,cb
20786.98,20787.7,cb
20787.73,20788.33,cb
20788.35,20788.97,cb
20789.19,20789.61,b
20789.84,20790.48,cb
20790.51,20790.97,cb
20791.13,20791.57,cb
20791.55,20792.35,cb
20792.27,20793.05,cb
20793.19,20793.83,cb
20794.26,20794.64,b
20794.7,20795.38,cb
20795.57,20796.15,cb
20796.24,20796.84,cb
20796.89,20797.41,cb
20797.51,20798.15,cb
20798.16,20798.72,cb
20798.68,20799.36,b
20799.45,20800.03,cb
20800.73,20801.15,cb
20801.16,20801.98,cb
20801.96,20802.74,cb
20802.86,20803.48,cb
20803.56,20804.18,cb
20804.09,20804.83,cb
20804.99,20805.45,cb
20805.46,20806.18,cb
20806.33,20806.83,cb
20806.93,20807.51,cb
20807.93,20808.53,cb
20808.67,20809.25,cb
20809.99,20810.75,cb
20811.0,20811.56,cb
20811.75,20812.15,b
20812.41,20812.85,cb
20813.47,20814.17,cb
20815.74,20816.22,cb
20816.45,20816.93,cb
20817.32,20817.74,b
20818.21,20818.71,cb
20818.82,20819.28,b
20820.1,20820.66,cb
20820.63,20821.17,cb
20821.26,20821.82,cb
20821.87,20822.45,cb
20822.45,20823.03,cb
20823.14,20823.52,b
20823.74,20824.26,cb
20824.35,20824.95,cb
20825.06,20825.5,cb
20825.97,20826.49,cb
20826.84,20827.34,cb
20827.31,20828.11,cb
20828.25,20828.77,cb
20828.73,20829.49,cb
20829.89,20830.21,b
20830.47,20831.03,cb
20830.97,20831.77,cb
20831.85,20832.27,cb
20832.57,20833.03,cb
20834.07,20834.65,cb
20834.57,20835.19,cb
20835.19,20835.77,cb
20835.67,20836.35,cb
20836.38,20837.2,cb
20837.13,20837.91,cb
20838.27,20838.77,cb
20838.9,20839.46,cb
20839.42,20840.16,cb
20841.12,20841.72,cb
20841.75,20842.35,cb
20842.43,20843.07,cb
20843.23,20843.73,cb
20843.9,20844.36,cb
20845.0,20845.54,cb
20845.68,20846.08,b
20846.15,20846.83,cb
20846.86,20847.48,cb
20847.45,20848.27,cb
20848.42,20848.9,cb
20848.94,20849.74,cb
20849.81,20850.45,cb
20850.59,20851.15,cb
20851.28,20851.78,cb
20851.83,20852.43,cb
20852.63,20853.11,cb
20853.3,20853.86,cb
20853.96,20854.56,cb
20854.7,20855.24,cb
20855.44,20856.06,cb
20856.21,20856.93,cb
20857.18,20857.78,cb
20858.12,20858.8,cb
20858.92,20859.68,cb
20859.91,20860.73,cb
20860.47,20861.29,cb
20861.08,20861.9,b
20861.62,20862.44,c
20862.08,20862.9,cb
20862.58,20863.4,c
20863.16,20863.98,c
20863.84,20864.62,cb
20864.82,20865.48,c
20865.41,20866.23,cb
20865.86,20866.68,cb
20866.97,20867.37,c
20870.81,20871.57,c
20872.71,20873.49,cb
20874.26,20875.04,cb
20875.43,20876.17,cb
20875.85,20876.67,cb
20876.34,20877.0,cb
20877.82,20878.48,cb
20878.59,20879.19,cb
20879.23,20880.05,cb
20879.94,20880.56,cb
20880.54,20881.2,cb
20881.26,20881.88,cb
20882.0,20882.44,cb
20882.53,20883.07,cb
20883.21,20883.75,cb
20883.86,20884.4,cb
20884.58,20884.98,b
20885.16,20885.66,cb
20885.7,20886.34,cb
20886.64,20887.26,cb
20887.17,20887.93,cb
20887.92,20888.66,cb
20888.74,20889.28,cb
20889.4,20889.96,cb
20890.08,20890.76,cb
20891.69,20892.25,cb
20892.79,20893.19,b
20893.4,20893.86,cb
20894.03,20894.37,b
20894.42,20895.14,cb
20895.15,20895.91,cb
20896.21,20896.71,cb
20897.06,20897.82,cb
20897.75,20898.41,cb
20898.42,20898.9,cb
20898.9,20899.6,cb
20899.44,20900.26,cb
20900.2,20900.78,cb
20901.03,20901.59,cb
20901.66,20902.24,cb
20902.21,20902.95,cb
20903.09,20903.65,cb
20903.72,20904.3,cb
20904.35,20904.99,cb
20905.0,20905.72,cb
20905.66,20906.28,cb
20906.25,20906.93,cb
20906.87,20907.69,cb
20907.7,20908.36,cb
20908.35,20908.91,cb
20908.95,20909.55,cb
20909.63,20910.21,cb
20910.14,20910.92,cb
20910.95,20911.61,cb
20911.68,20912.36,cb
20912.16,20912.88,cb
20913.13,20913.69,cb
20913.65,20914.23,cb
20914.33,20914.91,cb
20915.41,20915.89,cb
20916.36,20916.86,cb
20917.23,20918.05,cb
20918.06,20918.68,cb
20918.76,20919.58,cb
20919.53,20920.27,cb
20920.13,20920.89,cb
20920.7,20921.48,cb
20921.54,20922.24,cb
20922.13,20922.93,cb
20922.84,20923.64,cb
20923.71,20924.27,cb
20924.27,20924.97,cb
20924.9,20925.48,cb
20925.58,20926.2,cb
20926.24,20926.82,cb
20926.95,20927.59,cb
20928.05,20928.55,cb
20928.79,20929.55,cb
20929.8,20930.4,cb
20930.59,20931.21,cb
20931.42,20932.2,cb
20932.05,20932.87,cb
20932.79,20933.61,cb
20933.53,20934.25,cb
20934.25,20934.81,cb
20934.99,20935.39,b
20935.58,20936.22,cb
20936.13,20936.87,cb
20937.32,20937.76,cb
20937.99,20938.55,cb
20938.6,20939.22,cb
20939.1,20939.86,cb
20940.01,20940.51,cb
20940.79,20941.29,cb
20941.25,20941.89,cb
20941.74,20942.52,cb
20942.42,20943.0,cb
20942.9,20943.72,cb
20943.63,20944.39,cb
20944.36,20945.12,cb
20945.2,20945.76,cb
20946.39,20946.83,cb
20946.8,20947.5,cb
20947.6,20948.16,cb
20948.34,20949.02,cb
20949.03,20949.55,cb
20949.46,20950.24,cb
20950.14,20950.86,cb
20950.77,20951.57,cb
20951.44,20952.24,cb
20952.37,20953.17,cb
20953.56,20954.1,cb
20954.07,20954.75,cb
20954.7,20955.24,cb
20955.28,20955.92,cb
20955.94,20956.46,cb
20956.45,20957.27,cb
20957.43,20957.95,cb
20958.1,20958.62,cb
20959.21,20959.97,cb
20960.06,20960.6,cb
20960.64,20961.2,cb
20961.32,20961.9,cb
20962.04,20962.86,cb
20963.04,20963.6,cb
20963.8,20964.34,cb
20964.77,20965.31,cb
20965.37,20965.89,cb
20966.33,20966.73,b
20967.04,20967.44,b
20967.58,20968.04,cb
20968.08,20968.84,cb
20969.27,20969.97,cb
20969.99,20970.57,cb
20970.61,20971.03,cb
20971.2,20971.62,c
20971.53,20972.33,cb
20972.24,20972.96,cb
20972.86,20973.6,cb
20973.82,20974.26,cb
20974.67,20975.33,cb
20975.61,20976.09,cb
20976.5,20977.16,cb
20977.09,20977.85,cb
20977.76,20978.58,cb
20978.7,20979.24,cb
20979.33,20979.81,cb
20979.85,20980.51,cb
20980.36,20981.06,cb
20981.06,20981.7,cb
20981.86,20982.5,cb
20982.46,20983.16,cb
20983.05,20983.87,cb
20983.98,20984.8,cb
20984.99,20985.63,cb
20985.64,20986.26,cb
20986.27,20986.97,cb
20986.93,20987.47,cb
20987.6,20988.2,cb
20988.3,20988.84,cb
20988.83,20989.47,cb
20989.38,20990.2,cb
20990.24,20990.88,cb
20991.17,20991.59,b
20991.79,20992.39,cb
20992.31,20993.03,cb
20992.95,20993.71,cb
20993.61,20994.43,cb
20994.42,20995.22,cb
20995.48,20996.14,cb
20996.19,20996.75,cb
20996.73,20997.41,cb
20997.59,20998.23,cb
20998.18,20998.94,cb
20998.96,20999.62,cb
20999.58,21000.18,c
21000.32,21001.1,cb
21001.14,21001.96,cb
21001.78,21002.54,cb
21002.74,21003.46,cb
21003.37,21004.03,cb
21004.03,21004.75,cb
21004.75,21005.57,cb
21005.9,21006.5,cb
21006.45,21007.01,cb
21007.48,21007.94,cb
21008.08,21008.42,b
21008.59,21009.17,cb
21009.11,21009.93,cb
21009.81,21010.41,cb
21010.53,21011.01,cb
21011.16,21011.6,cb
21011.68,21012.5,cb
21013.16,21013.8,cb
21013.8,21014.44,cb
21014.51,21014.93,cb
21015.49,21015.91,cb
21016.04,21016.68,cb
21016.56,21017.38,cb
21017.5,21018.22,cb
21018.07,21018.89,cb
21019.74,21020.34,cb
21020.28,21020.92,cb
21021.04,21021.62,cb
21021.69,21022.21,cb
21022.69,21023.37,cb
21023.7,21024.14,cb
21024.2,21024.86,cb
21024.93,21025.31,b
21025.35,21026.13,cb
21026.69,21027.23,cb
21027.13,21027.95,cb
21028.36,21028.9,cb
21028.79,21029.55,cb
21029.59,21030.23,cb
21030.29,21030.97,cb
21031.06,21031.7,cb
21031.8,21032.26,cb
21032.37,21033.05,cb
21033.04,21033.66,cb
21033.84,21034.44,cb
21034.95,21035.63,cb
21035.76,21036.24,cb
21036.69,21037.19,cb
21037.24,21037.96,cb
21037.94,21038.6,cb
21038.42,21039.18,cb
21039.16,21039.76,cb
21040.0,21040.74,cb
