12577.9	12578.08	r
12578.68	12578.94	r
12579.52	12579.78	r
12579.93	12580.31	r
12580.84	12581.28	r
12581.71	12581.97	r
12582.62	12582.94	r
12587.96	12587.96	r
12588.4	12588.62	r
12589.72	12589.72	r
12590.59	12590.83	r
12591.47	12591.67	r
12592.36	12592.36	r
12592.89	12593.35	r
12593.79	12593.99	r
12594.59	12594.81	r
12595.45	12595.63	r
12596.09	12596.39	r
12597.0	12597.24	r
12597.79	12597.97	r
12598.72	12598.88	r
12599.27	12599.57	r
12600.66	12601.26	r
12601.5	12602.18	r
12602.5	12602.88	r
12603.09	12603.73	r
12604.03	12604.57	r
12604.71	12605.25	r
12605.46	12606.1	r
12606.23	12606.91	r
12607.01	12607.63	r
12607.83	12608.49	r
12608.69	12609.17	r
12609.34	12609.8	r
12610.04	12610.64	r
12610.83	12611.59	r
12611.53	12612.25	r
12612.27	12612.99	r
12613.11	12613.85	r
12614.09	12614.59	r
12614.88	12615.4	r
12615.65	12616.19	r
12616.29	12616.85	r
12617.01	12617.67	r
12617.47	12618.19	r
12618.0	12618.54	r
12618.78	12619.24	r
12619.44	12620.1	r
12620.32	12620.86	r
12621.15	12621.73	r
12622.83	12623.49	r
12623.57	12624.11	r
12624.44	12624.96	r
12625.17	12625.69	r
12625.8	12626.4	r
12626.77	12627.25	r
12627.61	12627.95	r
12628.37	12628.85	r
12629.11	12629.61	r
12629.94	12630.46	r
12630.8	12631.3	r
12631.61	12632.05	r
12632.42	12632.86	r
12633.16	12633.76	r
12633.82	12634.38	r
12634.64	12635.24	r
12635.61	12636.03	r
12636.46	12636.76	r
12637.13	12637.55	r
12637.74	12638.34	r
12638.54	12639.04	r
12639.27	12639.85	r
12640.05	12640.57	r
12641.08	12641.38	r
12641.77	12642.27	r
12642.64	12642.96	r
12643.26	12643.82	r
12644.24	12644.56	r
12644.94	12645.42	r
12645.54	12646.12	r
12646.55	12646.97	r
12647.21	12647.73	r
12647.94	12648.38	r
12653.47	12653.75	r
12654.18	12654.4	r
12654.75	12655.17	r
12655.68	12655.96	r
12656.18	12656.82	r
12657.15	12657.63	r
12657.93	12658.41	r
12658.94	12659.46	r
12659.57	12660.17	r
12660.58	12661.1	r
12661.16	12661.7	r
12661.94	12662.46	r
12662.73	12663.29	r
12663.51	12664.01	r
12664.25	12664.77	r
12665.07	12665.53	r
12665.79	12666.43	r
12666.62	12667.16	r
12667.55	12668.09	r
12668.36	12668.86	r
12669.02	12669.46	r
12669.74	12670.32	r
12670.51	12671.07	r
12671.44	12671.92	r
12672.07	12672.57	r
12672.77	12673.41	r
12673.58	12674.24	r
12674.45	12674.99	r
12675.22	12675.74	r
12675.99	12676.55	r
12676.96	12677.48	r
12677.62	12678.12	r
12678.41	12679.01	r
12679.33	12679.77	r
12679.93	12680.53	r
12680.87	12681.43	r
12681.63	12682.11	r
12682.39	12682.99	r
12683.07	12683.71	r
12684.02	12684.56	r
12684.77	12685.31	r
12685.4	12685.96	r
12686.33	12686.91	r
12686.98	12687.64	r
12688.0	12688.54	r
12688.76	12689.26	r
12689.38	12689.96	r
12690.17	12690.73	r
12691.01	12691.53	r
12691.68	12692.24	r
12692.55	12693.05	r
12693.16	12693.66	r
12693.93	12694.45	r
12694.67	12695.23	r
12695.55	12696.05	r
12696.19	12696.71	r
12696.93	12697.57	r
12697.73	12698.29	r
12698.68	12699.18	r
12699.46	12699.96	r
12700.04	12700.62	r
12700.9	12701.42	r
12701.8	12702.14	r
12702.54	12702.98	r
12703.12	12703.78	r
12704.12	12704.64	r
12704.76	12705.32	r
12705.71	12706.15	r
12706.43	12706.95	r
12707.2	12707.7	r
12707.86	12708.42	r
12708.62	12709.14	r
12709.51	12710.05	r
12710.25	12710.79	r
12711.05	12711.53	r
12711.53	12712.25	r
12712.14	12712.86	r
12713.17	12713.67	r
12713.9	12714.38	r
12718.39	12718.93	r
12718.89	12719.55	r
12719.64	12720.1	r
12720.24	12720.7	r
12720.63	12721.13	r
12721.59	12722.09	r
12722.22	12722.72	r
12723.19	12723.67	r
12723.91	12724.37	r
12724.82	12725.22	r
12725.63	12726.01	r
12726.29	12726.75	r
12726.81	12727.21	r
12727.15	12727.69	r
12727.74	12728.42	r
12728.54	12729.1	r
12729.39	12729.97	r
12730.14	12730.64	r
12730.88	12731.46	r
12731.69	12732.19	r
12732.49	12732.99	r
12733.33	12733.85	r
12734.16	12734.58	r
12734.91	12735.43	r
12735.6	12736.16	r
12736.35	12736.93	r
12737.14	12737.72	r
12737.89	12738.43	r
12738.81	12739.37	r
12739.54	12740.1	r
12740.25	12740.85	r
12741.0	12741.64	r
12741.59	12742.19	r
12742.48	12743.1	r
12743.2	12743.84	r
12743.78	12744.1	r
12744.11	12744.67	r
12744.85	12745.35	r
12745.62	12746.08	r
12746.38	12746.9	r
12747.06	12747.68	r
12747.87	12748.39	r
12748.68	12749.24	r
12749.43	12750.09	r
12750.35	12750.89	r
12751.08	12751.64	r
12751.78	12752.34	r
12752.71	12753.25	r
12753.61	12754.15	r
12754.41	12754.93	r
12755.26	12755.66	r
12755.91	12756.43	r
12756.71	12757.25	r
12757.57	12758.09	r
12758.34	12758.84	r
12759.15	12759.53	r
12759.88	12760.24	r
12760.66	12761.18	r
12761.41	12761.91	r
12762.18	12762.66	r
12762.91	12763.39	r
12763.67	12764.11	r
12764.32	12764.94	r
12765.33	12765.75	r
12766.16	12766.54	r
12766.98	12767.38	r
12767.54	12768.1	r
12768.25	12768.97	r
12769.25	12769.77	r
12770.02	12770.52	r
12770.81	12771.33	r
12771.21	12772.03	r
12771.99	12772.63	r
12773.05	12773.49	r
12773.92	12774.44	r
12774.59	12775.27	r
12775.25	12775.81	r
12776.07	12776.71	r
12776.92	12777.42	r
12777.66	12778.18	r
12778.38	12778.86	r
12778.97	12779.57	r
12784.52	12785.1	r
12785.4	12785.82	r
12786.03	12786.39	r
12786.77	12787.23	r
12787.43	12788.09	r
12788.49	12788.93	r
12789.07	12789.65	r
12790.03	12790.53	r
12790.72	12791.34	r
12791.64	12792.08	r
12792.25	12792.83	r
12793.12	12793.66	r
12793.89	12794.41	r
12794.44	12795.12	r
12795.41	12795.87	r
12796.0	12796.62	r
12796.84	12797.44	r
12797.5	12798.16	r
12798.29	12798.83	r
12799.15	12799.69	r
12799.76	12800.34	r
12800.62	12801.2	r
12801.37	12801.87	r
12801.95	12802.75	r
12802.66	12803.32	r
12803.14	12803.78	r
12803.52	12804.22	r
12804.39	12804.93	r
12805.17	12805.71	r
12805.93	12806.45	r
12806.54	12807.36	r
12807.32	12808.0	r
12808.01	12808.65	r
12808.95	12809.49	r
12809.72	12810.22	r
12810.36	12810.98	r
12811.17	12811.67	r
12811.92	12812.48	r
12812.34	12813.14	r
12813.35	12813.99	r
12814.2	12814.7	r
12815.05	12815.57	r
12815.77	12816.31	r
12816.69	12817.23	r
12817.54	12818.04	r
12818.33	12819.15	r
12820.29	12820.81	r
12821.25	12821.79	r
12821.85	12822.43	r
12822.36	12822.92	r
12822.78	12823.42	r
12823.77	12824.27	r
12824.63	12825.17	r
12825.68	12826.1	r
12826.4	12827.0	r
12827.14	12827.7	r
12828.03	12828.57	r
12828.78	12829.34	r
12829.48	12830.12	r
12830.51	12830.99	r
12831.35	12831.83	r
12832.02	12832.56	r
12832.88	12833.4	r
12833.66	12834.18	r
12834.71	12835.09	r
12835.45	12835.91	r
12836.16	12836.62	r
12836.96	12837.38	r
12843.14	12843.44	r
12844.42	12844.78	r
12845.3	12845.68	r
12846.02	12846.46	r
12846.92	12847.36	r
12847.56	12848.06	r
12848.61	12849.07	r
12849.19	12849.77	r
12850.11	12850.61	r
12850.75	12851.55	r
12851.53	12852.11	r
12852.28	12852.86	r
12853.21	12853.75	r
12854.07	12854.59	r
12854.82	12855.36	r
12855.5	12856.0	r
12856.24	12856.78	r
12857.1	12857.62	r
12857.79	12858.33	r
12858.65	12859.19	r
12859.41	12859.81	r
12859.99	12860.61	r
12861.07	12861.29	r
12861.63	12862.19	r
12862.44	12862.96	r
12863.23	12863.79	r
12863.97	12864.59	r
12864.94	12865.44	r
12865.63	12866.13	r
12866.59	12867.21	r
12867.53	12868.03	r
12868.17	12868.75	r
12869.15	12869.69	r
12869.93	12870.39	r
12870.58	12871.24	r
12871.39	12872.01	r
12872.3	12872.7	r
12873.13	12873.67	r
12873.79	12874.45	r
12875.5	12875.94	r
12876.16	12876.68	r
12877.07	12877.63	r
12877.92	12878.38	r
12878.58	12879.12	r
12879.43	12880.05	r
12880.49	12880.97	r
12881.39	12881.79	r
12882.19	12882.61	r
12883.0	12883.52	r
12883.86	12884.36	r
12884.63	12885.19	r
12885.51	12886.33	r
12885.99	12886.81	r
12886.85	12887.47	r
12887.99	12888.45	r
12888.72	12889.22	r
12889.48	12889.94	r
12890.21	12890.67	r
12891.12	12891.56	r
12897.03	12897.21	r
12897.89	12898.25	r
12898.79	12899.21	r
12899.52	12899.92	r
12900.64	12900.64	r
12901.39	12901.39	r
12902.33	12902.33	r
12903.0	12903.0	r
12903.91	12903.91	r
12904.77	12904.77	r
12905.6	12905.6	r
12906.3	12906.3	r
12907.11	12907.11	r
12907.84	12907.84	r
12908.6	12908.6	r
12909.36	12909.36	r
12910.1	12910.1	r
12910.88	12910.88	r
12911.5	12911.5	r
12912.34	12912.34	r
12913.03	12913.03	r
12913.81	12913.81	r
12914.64	12914.64	r
12915.41	12915.41	r
12916.13	12916.13	r
12916.98	12916.98	r
12917.69	12917.75	r
12918.54	12918.54	r
12919.33	12919.33	r
12920.1	12920.1	r
12920.94	12920.94	r
12921.75	12921.75	r
12922.52	12922.52	r
12923.33	12923.33	r
12924.11	12924.11	r
12925.8	12925.8	r
12926.58	12926.58	r
12927.33	12927.33	r
12928.09	12928.09	r
12928.81	12928.81	r
12929.71	12929.71	r
12930.4	12930.4	r
12931.3	12931.3	r
12932.89	12932.89	r
12933.7	12933.7	r
12934.52	12934.52	r
12935.28	12935.28	r
12936.12	12936.12	r
12936.91	12936.91	r
12937.74	12937.74	r
12938.55	12938.55	r
12939.34	12939.34	r
12940.12	12940.12	r
12940.9	12940.9	r
12941.67	12941.75	r
12942.48	12942.48	r
12943.21	12943.21	r
12944.02	12944.02	r
12944.74	12944.74	r
12945.49	12945.49	r
12946.22	12946.22	r
12947.01	12947.01	r
12947.72	12947.72	r
12948.44	12948.44	r
12949.17	12949.17	r
12949.95	12949.95	r
12950.71	12950.71	r
12951.42	12951.42	r
12958.7	12958.7	r
12959.63	12959.63	r
12960.35	12960.35	r
12961.2	12961.2	r
12961.96	12961.96	r
12962.9	12962.9	r
12963.59	12963.59	r
12964.36	12964.36	r
12965.13	12965.13	r
12965.89	12965.89	r
12966.82	12966.82	r
12967.58	12967.58	r
12968.33	12968.33	r
12969.11	12969.11	r
12969.88	12969.88	r
12970.63	12970.63	r
12971.39	12971.39	r
12972.13	12972.13	r
12972.87	12972.87	r
12973.58	12973.58	r
12974.42	12974.42	r
12975.18	12975.18	r
12975.89	12975.89	r
12976.69	12976.69	r
12977.44	12977.44	r
12978.15	12978.15	r
12978.85	12978.85	r
12979.64	12979.64	r
12980.5	12980.5	r
12981.41	12981.41	r
12982.27	12982.27	r
12983.17	12983.17	r
12983.92	12983.92	r
12984.7	12984.7	r
12985.33	12985.33	r
12986.14	12986.14	r
12986.9	12986.9	r
12987.68	12987.68	r
12988.44	12988.44	r
12989.2	12989.2	r
12989.92	12989.92	r
12990.57	12990.57	r
12991.42	12991.42	r
12992.2	12992.2	r
12993.16	12993.16	r
12993.9	12993.9	r
12994.56	12994.56	r
12995.37	12995.37	r
12996.14	12996.14	r
12996.86	12996.86	r
12997.63	12997.63	r
13000.07	13000.07	r
13000.9	13000.9	r
13001.6	13001.6	r
13002.29	13002.29	r
13005.88	13005.88	b
13006.18	13006.48	b
13007.73	13007.97	c
13008.85	13009.19	b
13009.73	13009.99	b
13010.6	13010.86	b
13012.26	13012.8	cb
13013.56	13014.06	c
13014.29	13014.81	cb
13015.12	13015.56	c
13016.34	13016.94	cb
13017.33	13017.65	c
13017.95	13018.49	c
13019.16	13019.26	b
13019.77	13020.03	c
13020.56	13020.88	c
13021.34	13021.52	c
13021.89	13022.27	c
13022.48	13023.08	c
13023.92	13024.14	c
13024.44	13024.84	c
13025.23	13025.51	c
13026.57	13026.87	c
13027.27	13027.49	c
13027.85	13028.19	c
13028.63	13028.79	c
13029.27	13029.43	c
13030.03	13030.03	b
13030.65	13030.83	c
13034.09	13034.43	b
13034.94	13035.2	b
13036.95	13037.31	b
13038.59	13038.87	b
13039.3	13039.56	b
13040.48	13040.98	c
13041.41	13041.67	b
13042.09	13042.41	c
13042.84	13043.1	b
13043.47	13043.79	c
13044.2	13044.52	b
13044.98	13045.26	b
13045.75	13046.05	b
13046.55	13046.79	b
13047.6	13047.98	b
13048.25	13048.73	b
13048.95	13049.53	cb
13050.02	13050.34	c
13050.68	13051.04	c
13051.4	13051.66	b
13052.04	13052.32	c
13052.64	13053.12	c
13053.39	13053.75	c
13054.11	13054.37	c
13054.88	13055.1	c
13055.58	13055.86	c
13060.51	13060.51	b
13061.65	13061.65	b
13068.52	13068.52	b
13069.59	13069.75	b
13073.89	13073.89	b
13082.07	13082.07	b
13083.68	13083.68	b
13084.51	13084.51	b
13088.38	13088.38	b
13090.61	13091.07	cb
13092.31	13092.61	c
13093.54	13093.8	b
13094.19	13094.55	b
13095.01	13095.31	b
13095.6	13096.06	c
13096.35	13096.85	c
13097.03	13097.55	cb
13097.79	13098.27	b
13098.38	13099.14	cb
13099.33	13099.85	cb
13100.24	13100.54	c
13100.96	13101.28	c
13102.26	13102.58	b
13102.89	13103.21	c
13103.55	13103.87	c
13104.15	13104.41	b
13104.74	13105.02	c
13105.72	13106.04	c
13106.24	13106.8	cb
13107.7	13107.98	c
13108.46	13108.76	b
13109.89	13110.33	c
13111.04	13111.18	b
13112.03	13112.33	b
13113.01	13113.21	b
13113.51	13113.91	b
13114.11	13114.67	cb
13115.26	13115.52	c
13115.91	13116.23	c
13117.16	13117.4	c
13117.8	13118.08	c
13118.44	13118.76	c
13119.18	13119.46	c
13120.41	13120.63	b
13121.13	13121.41	b
13121.8	13122.2	b
13122.67	13122.97	b
13123.38	13123.7	b
13124.11	13124.53	b
13125.25	13125.49	c
13125.75	13126.07	c
13126.34	13126.74	c
13126.96	13127.34	c
13127.76	13128.3	cb
13128.53	13128.87	c
13129.64	13130.2	cb
13130.83	13131.13	b
13131.4	13131.84	c
13132.7	13133.04	b
13133.42	13133.86	c
13134.17	13134.57	c
13135.02	13135.36	b
13135.83	13136.19	c
13136.87	13137.23	c
13137.6	13137.9	c
13138.21	13138.65	b
13138.87	13139.43	cb
13139.85	13140.13	c
13140.39	13140.63	b
13140.9	13141.2	c
13141.48	13142.02	cb
13142.24	13142.76	b
13143.15	13143.49	c
13143.97	13144.09	c
13144.51	13144.89	c
13145.96	13146.32	b
13146.83	13147.05	c
13147.45	13147.79	c
13148.14	13148.44	c
13148.85	13149.03	c
13149.44	13149.76	c
13150.17	13150.45	c
13150.75	13151.05	c
13151.38	13151.76	c
13152.07	13152.35	c
13152.76	13153.02	c
13153.42	13153.62	c
13154.07	13154.25	c
13154.78	13154.96	c
13157.65	13157.65	b
13161.66	13161.86	b
13162.95	13163.19	b
13163.71	13163.95	b
13164.49	13164.75	b
13165.27	13165.47	b
13166.6	13166.94	b
13167.81	13168.11	b
13168.55	13168.79	b
13169.02	13169.58	b
13170.04	13170.48	b
13170.86	13171.32	c
13171.47	13172.01	cb
13172.29	13172.83	cb
13173.4	13173.68	c
13173.99	13174.33	b
13174.64	13174.96	b
13175.29	13175.65	c
13175.94	13176.28	c
13176.6	13176.92	c
13177.23	13177.57	c
13177.97	13178.29	c
13179.95	13180.37	b
13180.72	13181.0	c
13181.36	13181.8	c
13182.1	13182.38	b
13182.74	13183.22	c
13183.45	13183.97	cb
13184.12	13184.56	b
13185.32	13185.66	c
13185.91	13186.37	cb
13186.62	13187.1	cb
13188.28	13188.52	b
13188.86	13189.34	cb
13189.5	13189.98	c
13190.5	13190.84	c
13191.19	13191.51	c
13191.83	13192.21	c
13192.61	13192.87	c
13193.29	13193.53	b
13193.94	13194.26	c
13194.59	13194.87	c
13195.25	13195.63	c
13198.86	13199.02	c
13199.56	13199.7	c
13204.22	13204.48	b
13205.24	13205.44	b
13205.92	13206.18	b
13206.97	13207.21	b
13208.0	13208.22	b
13208.7	13208.9	b
13210.0	13210.0	b
13210.6	13210.84	b
13211.19	13211.55	b
13212.03	13212.35	b
13212.63	13213.07	b
13213.46	13213.64	b
13214.08	13214.38	b
13214.83	13215.09	b
13215.63	13216.01	b
13216.95	13217.11	b
13217.61	13217.83	c
13218.1	13218.66	cb
13219.06	13219.3	c
13219.69	13220.07	b
13220.32	13220.32	b
13220.89	13221.07	c
13221.48	13221.74	b
13222.07	13222.43	b
13223.05	13223.33	b
13223.83	13224.25	c
13224.59	13224.77	c
13226.77	13226.93	b
13227.52	13227.54	b
13228.67	13228.83	b
13229.3	13229.48	b
13230.32	13230.58	b
13231.3	13231.5	b
13231.8	13232.2	b
13232.5	13232.92	b
13233.97	13234.19	b
13234.69	13234.69	b
13235.53	13235.73	b
13236.29	13236.29	b
13237.53	13237.91	b
13238.52	13238.76	c
13239.25	13239.63	b
13239.92	13240.36	b
13240.62	13241.08	b
13241.44	13241.76	b
13242.69	13242.69	b
13243.74	13243.98	c
13244.69	13244.89	b
13245.26	13245.48	c
13245.81	13245.97	b
13246.29	13246.77	b
13247.3	13247.38	b
13247.84	13248.06	c
13248.48	13248.64	b
13249.06	13249.24	b
13249.81	13249.81	b
13250.29	13250.55	c
13250.99	13251.19	c
13251.7	13251.8	b
13252.24	13252.36	b
13253.01	13253.01	b
13253.7	13253.7	b
13254.38	13254.38	b
13255.06	13255.06	b
13263.35	13263.35	b
13264.13	13264.13	b
13264.89	13264.89	b
13265.73	13265.73	b
13266.52	13266.52	b
13283.26	13283.4	b
13284.4	13284.64	b
13285.07	13285.19	b
13286.1	13286.34	b
13286.79	13287.11	b
13287.76	13287.96	b
13288.45	13288.69	b
13289.17	13289.39	b
13290.6	13290.86	c
13291.09	13291.35	b
13291.95	13292.21	b
13292.72	13292.9	b
13293.37	13293.67	b
13294.26	13294.44	b
13294.97	13295.25	b
13296.22	13296.36	b
13296.89	13296.99	b
13297.75	13298.15	b
13298.69	13298.85	b
13299.63	13299.63	b
13300.35	13300.41	b
13301.54	13301.54	b
13302.05	13302.35	b
13302.75	13303.19	cb
13303.52	13303.82	c
13304.3	13304.52	b
13304.98	13305.38	c
13305.69	13306.07	b
13306.63	13306.77	b
13307.22	13307.46	b
13308.0	13308.12	b
13308.71	13308.91	b
13309.51	13309.83	b
13310.25	13310.59	c
13310.96	13311.44	cb
13311.65	13312.15	b
13312.76	13312.96	b
13313.24	13313.74	b
13314.5	13314.72	b
13315.17	13315.41	c
13316.19	13316.47	b
13316.85	13317.29	b
13317.72	13317.96	b
13318.38	13318.82	c
13319.36	13319.54	b
13319.94	13320.36	b
13320.6	13320.9	c
13321.34	13321.54	c
13322.34	13322.76	b
13323.14	13323.6	b
13323.89	13324.03	b
13324.9	13325.0	b
13325.47	13325.91	c
13326.38	13326.46	b
13326.94	13327.18	c
13327.59	13327.87	c
13328.95	13329.07	b
13329.46	13329.72	b
13330.87	13331.13	c
13331.45	13331.77	c
13332.1	13332.28	b
13332.73	13332.91	b
13333.4	13333.56	c
13334.11	13334.11	b
13334.82	13334.94	b
13335.62	13335.66	b
13336.25	13336.37	b
13336.92	13337.04	b
13337.82	13338.38	cb
13338.28	13338.82	cb
13339.45	13339.45	b
13340.33	13340.33	b
13344.53	13344.87	c
13346.72	13347.02	b
13347.37	13347.61	b
13348.55	13348.87	b
13349.26	13349.5	b
13350.31	13350.57	b
13351.95	13351.95	b
13352.48	13352.74	c
13353.96	13354.22	b
13354.62	13354.92	b
13355.44	13355.68	b
13356.43	13356.61	b
13357.01	13357.31	b
13357.72	13357.94	b
13358.45	13358.69	b
13359.9	13360.14	b
13360.56	13360.74	b
13361.3	13361.52	c
13361.98	13362.24	b
13362.66	13362.96	b
13363.86	13363.86	b
13364.36	13364.66	b
13365.37	13365.61	b
13366.09	13366.31	b
13366.87	13367.09	b
13367.68	13367.8	b
13368.41	13368.71	b
13369.06	13369.24	b
13369.93	13370.33	b
13370.72	13371.16	c
13371.47	13371.89	b
13372.41	13372.57	b
13373.13	13373.37	b
13373.76	13374.12	c
13374.86	13375.3	c
13375.48	13375.92	b
13376.22	13376.76	b
13377.01	13377.21	b
13377.67	13377.83	b
13378.11	13378.59	b
13378.88	13379.36	b
13380.24	13380.36	b
13380.7	13380.98	c
13381.64	13381.98	c
13382.33	13382.59	b
13383.3	13383.42	b
13384.28	13384.44	b
13384.93	13385.17	b
13385.64	13385.76	b
13386.51	13386.77	b
13387.42	13387.74	b
13388.05	13388.49	cb
13388.89	13389.15	b
13389.63	13389.87	b
13390.12	13390.64	cb
13391.1	13391.24	b
13391.56	13392.14	cb
13392.57	13393.09	cb
13393.25	13393.83	cb
13394.04	13394.56	cb
13394.8	13395.34	cb
13395.61	13396.03	b
13396.35	13396.79	b
13397.23	13397.47	c
13398.2	13398.34	b
13398.91	13399.23	c
13399.63	13399.89	c
13400.3	13400.62	c
13401.05	13401.33	c
13401.7	13401.92	b
13403.23	13403.35	b
13403.89	13404.07	c
13404.62	13404.78	c
13405.24	13405.46	b
13405.94	13406.22	c
13406.76	13406.82	b
13407.34	13407.6	c
13408.02	13408.18	b
13411.38	13411.6	b
13412.32	13412.54	b
13412.97	13413.23	b
13414.84	13415.18	b
13415.65	13415.91	b
13416.68	13416.94	b
13417.29	13417.49	b
13418.05	13418.33	b
13419.1	13419.36	c
13419.69	13419.95	c
13420.28	13420.58	c
13421.45	13421.75	b
13422.67	13422.75	b
13423.08	13423.3	b
13423.72	13423.88	b
13424.25	13424.85	cb
13425.13	13425.41	b
13425.81	13425.99	b
13426.48	13426.68	b
13427.12	13427.4	b
13427.8	13428.0	b
13428.45	13428.75	b
13429.04	13429.48	b
13429.92	13430.18	b
13431.11	13431.35	c
13431.79	13432.07	c
13432.32	13432.56	b
13432.94	13433.16	b
13433.56	13433.62	b
13434.04	13434.24	b
13435.01	13435.01	b
13435.84	13435.84	b
13436.5	13436.54	b
13437.2	13437.2	b
13437.77	13437.89	b
13438.46	13438.56	b
13439.31	13439.31	b
13440.17	13440.23	b
13441.1	13441.28	b
13442.29	13442.45	b
13442.99	13443.33	b
13444.46	13444.72	b
13445.55	13445.55	b
13446.04	13446.24	b
13446.78	13447.04	b
13447.53	13447.79	b
13448.36	13448.36	b
13449.1	13449.24	b
13449.84	13450.06	b
13450.52	13450.72	b
13451.23	13451.49	b
13452.06	13452.32	b
13452.8	13453.06	b
13453.36	13453.7	b
13453.98	13454.26	b
13454.48	13455.02	cb
13455.4	13455.84	c
13456.47	13456.79	b
13457.03	13457.43	c
13457.88	13458.12	b
13458.75	13458.97	b
13459.34	13459.78	c
13460.11	13460.35	b
13460.89	13461.47	cb
13461.89	13462.13	b
13462.48	13462.94	b
13463.19	13463.67	b
13464.12	13464.56	cb
13464.74	13465.22	b
13465.67	13465.95	b
13466.22	13466.68	b
13467.03	13467.43	b
13467.67	13468.07	c
13468.43	13468.89	b
13469.19	13469.77	cb
13470.34	13470.78	b
13471.14	13471.58	b
13472.13	13472.39	c
13472.78	13473.06	c
13473.41	13473.73	c
13474.14	13474.34	b
13474.75	13475.13	c
13475.45	13475.77	c
13476.16	13476.42	b
13476.77	13477.13	c
13477.53	13477.87	c
13478.17	13478.51	b
13478.93	13479.09	b
13479.6	13479.76	b
13480.23	13480.49	b
13480.97	13481.13	b
13481.78	13481.78	b
13483.01	13483.01	b
13484.23	13484.23	b
13487.45	13487.45	b
13488.14	13488.14	b
13492.3	13492.56	b
13494.61	13494.61	b
13495.29	13495.49	b
13495.95	13496.13	b
13496.6	13496.8	b
13497.33	13497.55	b
13498.0	13498.28	b
13498.71	13498.89	b
13499.42	13499.62	b
13500.64	13501.14	b
13502.22	13502.5	b
13503.27	13503.51	b
13503.93	13504.27	b
13504.48	13504.9	b
13505.59	13505.89	b
13506.21	13506.49	b
13506.87	13507.23	c
13507.55	13507.73	b
13508.15	13508.43	c
13509.1	13509.38	c
13509.65	13510.17	c
13510.88	13511.24	b
13511.64	13512.08	cb
13512.54	13512.84	c
13513.54	13514.04	cb
13514.68	13515.0	b
13515.62	13515.92	c
13516.23	13516.59	c
13516.95	13517.35	b
13517.75	13518.07	b
13518.46	13518.76	b
13519.25	13519.47	b
13519.93	13520.29	b
13520.68	13520.96	b
13521.34	13521.6	b
13521.91	13522.49	cb
13522.78	13523.06	c
13523.37	13523.71	c
13524.04	13524.42	c
13526.02	13526.3	b
13526.67	13526.99	c
13527.23	13527.65	b
13527.82	13528.42	cb
13528.68	13529.18	b
13530.15	13530.55	c
13531.39	13531.53	b
13531.93	13532.33	b
13532.79	13533.05	b
13533.21	13533.45	b
13533.81	13534.27	cb
13534.39	13534.99	cb
13535.41	13535.69	b
13536.03	13536.55	cb
13536.96	13537.12	b
13537.4	13538.04	c
13538.6	13538.96	c
13539.4	13539.72	c
13540.0	13540.44	c
13541.29	13541.61	c
13541.81	13542.27	c
13542.51	13542.87	c
13543.19	13543.49	c
13543.92	13544.16	c
13544.49	13544.91	b
13545.62	13545.92	b
13546.21	13546.45	b
13546.84	13547.2	c
13547.41	13547.63	b
13547.93	13548.29	c
13548.58	13548.96	c
13549.26	13549.56	c
13549.74	13550.3	cb
13551.0	13551.2	b
13552.05	13552.33	b
13553.07	13553.37	c
13554.16	13554.76	b
13555.09	13555.35	c
13555.69	13555.95	b
13556.53	13557.15	b
13557.54	13557.86	b
13558.23	13558.69	cb
13558.85	13559.29	c
13559.78	13560.28	c
13560.61	13561.15	c
13561.2	13561.7	c
13562.0	13562.38	c
13562.66	13563.24	cb
13563.56	13563.82	b
13564.01	13564.57	c
13564.72	13565.32	cb
13565.55	13566.05	b
13566.25	13566.77	c
13567.34	13567.62	b
13568.29	13568.61	b
13569.5	13569.78	c
13570.36	13570.76	c
13571.02	13571.42	c
13571.56	13572.06	cb
13572.39	13572.73	c
13573.1	13573.48	c
13573.8	13574.12	b
13574.38	13574.68	b
13574.91	13575.39	b
13575.78	13576.06	b
13576.31	13576.81	b
13577.16	13577.56	b
13577.84	13578.38	cb
