15357.189999999999	cb
15358.119999999999	cb
15358.77	b
15359.51	cb
15360.24	c
15361.67	c
15362.42	c
15363.07	c
15363.81	c
15364.54	c
15365.720000000001	c
15366.85	b
15367.31	c
15368.01	c
15370.8	b
15371.619999999999	b
15372.58	b
15373.17	c
15373.89	c
15374.67	c
15375.35	c
15376.07	c
15376.810000000001	b
15377.630000000001	b
15378.439999999999	b
15379.14	b
15379.94	b
15403.66	b
15404.24	b
15405.099999999999	b
15405.96	b
15406.64	b
15407.36	b
15408.11	b
15409.119999999999	cb
15410.32	b
15411.009999999998	cb
15411.93	cb
15412.630000000001	cb
15413.27	cb
15414.43	b
15415.05	c
15415.76	cb
15416.44	cb
15417.29	cb
15417.99	cb
15418.65	b
15419.3	b
15420.0	b
15421.86	c
15422.7	b
15423.46	c
15424.130000000001	c
15424.83	cb
15425.59	b
15426.19	b
15426.81	b
15427.44	b
15428.130000000001	b
15428.78	cb
15429.419999999998	cb
15430.65	c
15431.33	b
15432.02	cb
15432.81	cb
15433.529999999999	cb
15434.32	b
15435.119999999999	b
15435.92	b
15436.869999999999	cb
15437.66	b
15438.310000000001	b
15439.07	cb
15439.74	c
15440.51	c
15441.240000000002	c
15441.92	c
15442.75	cb
15443.36	b
15444.119999999999	c
15444.77	c
15445.35	b
15445.970000000001	b
15446.619999999999	b
15447.29	b
15448.0	b
15449.11	b
15449.65	b
15450.34	cb
15451.03	cb
15451.75	cb
15452.36	b
15453.09	b
15453.75	cb
15454.35	b
15455.130000000001	cb
15455.86	cb
15456.560000000001	cb
15457.240000000002	c
15457.98	cb
15458.619999999999	cb
15459.369999999999	cb
15459.97	cb
15460.380000000001	cb
15460.79	cb
15461.52	cb
15462.29	cb
15463.16	cb
15463.849999999999	cb
15464.55	cb
15465.369999999999	b
15466.07	c
15466.84	cb
15467.57	b
15468.57	cb
15469.45	cb
15470.18	cb
15470.939999999999	cb
15471.669999999998	cb
15472.36	cb
15473.11	cb
15473.72	b
15474.7	b
15475.54	cb
15476.27	b
15476.900000000001	cb
15477.52	c
15478.26	c
15478.970000000001	c
15479.77	c
15480.52	c
15481.23	c
15481.900000000001	c
15482.57	c
15483.259999999998	c
15483.96	c
15484.71	c
15485.5	b
15493.46	b
15494.09	b
15495.32	b
15496.119999999999	c
15496.75	b
15497.43	b
15498.35	c
15499.0	b
15500.8	b
15501.81	cb
15502.46	c
15503.14	c
15504.310000000001	b
15504.95	b
15506.01	b
15507.009999999998	b
15508.380000000001	b
15509.45	b
15510.150000000001	b
15512.01	c
15513.470000000001	c
15514.92	c
15515.53	cb
15516.26	b
15516.95	b
15517.650000000001	b
15519.17	b
15519.83	b
15520.62	cb
15521.7	cb
15522.36	b
15523.05	b
15523.73	b
15524.42	b
15525.09	b
15525.7	cb
15526.43	c
15527.09	cb
15527.79	c
15528.46	b
15529.2	b
15529.94	cb
15530.630000000001	b
15531.26	cb
15531.93	b
15532.55	b
15533.61	b
15534.279999999999	b
15534.92	c
15535.64	cb
15536.26	b
15536.900000000001	c
15537.46	b
15538.130000000001	b
15538.869999999999	c
15539.470000000001	c
15540.24	c
15540.869999999999	b
15541.4	b
15542.5	b
15542.96	b
15544.46	b
15545.23	b
15546.77	c
15547.45	b
15548.009999999998	b
15548.810000000001	b
15549.97	b
15550.68	b
15551.220000000001	b
15551.81	b
15552.79	b
15553.47	b
15554.17	c
15554.93	c
15555.560000000001	cb
15556.25	c
15556.83	b
15558.04	c
15558.72	c
15559.45	c
15560.21	b
15560.83	b
15561.46	b
15561.96	b
15562.64	b
15564.73	b
15565.46	b
15566.17	b
15566.77	b
15567.43	b
15568.15	b
15569.71	b
15571.03	cb
15573.34	b
15574.39	b
15575.16	b
15575.720000000001	b
15576.34	b
15576.95	c
15577.5	b
15578.189999999999	b
15578.869999999999	c
15579.46	cb
15580.84	b
15581.599999999999	c
15582.689999999999	c
15583.380000000001	c
15583.95	b
15585.1	c
15585.67	c
15586.45	cb
15587.720000000001	b
15588.25	b
15588.89	b
15589.45	b
15590.439999999999	b
15590.91	b
15591.53	b
15592.56	b
15593.41	b
15594.11	b
15594.76	b
15595.779999999999	b
15596.32	b
15597.05	cb
15597.7	cb
15598.33	c
15599.45	b
15600.75	b
15601.79	b
15602.39	b
15603.71	cb
15604.93	c
15605.55	c
15606.15	b
15606.759999999998	c
15607.44	b
15608.119999999999	c
15608.650000000001	b
15609.39	c
15610.12	c
15610.85	c
15611.529999999999	c
15612.2	b
15613.02	c
15613.72	c
15614.46	c
15615.24	b
15615.970000000001	c
15616.69	b
15617.36	b
15620.220000000001	c
15633.88	b
15649.29	b
15650.27	b
15651.54	cb
15652.4	b
15653.41	b
15654.779999999999	b
15655.369999999999	b
15656.08	b
15657.029999999999	b
15657.64	b
15658.65	b
15659.83	c
15660.54	c
15661.22	b
15661.77	b
15662.33	b
15662.86	b
15663.380000000001	c
15663.89	cb
15664.529999999999	b
15665.19	c
15665.720000000001	c
15666.41	cb
15666.98	b
15667.57	b
15668.39	b
15668.98	b
15669.64	b
15672.07	b
15672.66	c
15673.34	b
15673.95	c
15674.52	b
15675.16	c
15675.67	b
15676.3	b
15677.61	c
15678.21	c
15679.02	cb
15679.69	b
15680.36	cb
15680.92	b
15681.61	b
15682.39	b
15683.1	c
15684.52	b
15685.18	b
15685.75	b
15686.88	b
15687.380000000001	c
15687.99	b
15688.56	b
15689.189999999999	cb
15689.779999999999	cb
15690.45	c
15691.759999999998	b
15692.42	cb
15693.0	cb
15693.79	b
15694.400000000001	cb
15695.119999999999	c
15695.84	b
15696.78	cb
15697.42	b
15698.130000000001	cb
15699.42	b
15700.15	b
15700.74	c
15701.34	cb
15702.009999999998	cb
15702.669999999998	b
15703.42	b
15703.990000000002	cb
15704.61	cb
15705.29	b
15705.82	b
15706.71	b
15707.42	cb
15708.07	cb
15708.619999999999	b
15709.27	cb
15709.880000000001	c
15710.630000000001	cb
15711.28	b
15711.9	b
15712.69	b
15713.32	b
15713.96	c
15714.5	cb
15715.27	b
15715.86	b
15716.470000000001	b
15717.04	c
15717.61	c
15718.310000000001	b
15718.94	c
15719.529999999999	b
15720.18	c
15720.73	c
15721.51	c
15722.09	c
15722.82	b
15723.61	b
15724.439999999999	b
15725.03	b
15725.67	b
15726.31	b
15727.2	cb
15727.83	b
15728.46	cb
15729.09	b
15729.86	cb
15730.46	b
15731.029999999999	c
15731.73	c
15732.39	cb
15733.16	b
15733.73	b
15734.35	b
15734.939999999999	c
15735.48	cb
15736.130000000001	cb
15736.849999999999	b
15737.49	b
15738.150000000001	cb
15738.880000000001	cb
15739.47	cb
15740.39	cb
15741.09	cb
15741.74	c
15742.32	cb
15743.1	b
15743.71	b
15744.36	b
15745.08	cb
15745.77	cb
15746.439999999999	cb
15747.189999999999	b
15748.21	b
15748.95	cb
15749.619999999999	b
15750.29	cb
15751.560000000001	b
15752.23	cb
15752.86	b
15753.42	b
15754.05	b
15754.66	b
15755.44	b
15756.48	cb
15757.130000000001	cb
15757.82	c
15758.439999999999	cb
15759.07	c
15759.73	cb
15760.33	b
15760.96	b
15761.62	b
15762.369999999999	cb
15762.91	b
15763.59	cb
15764.26	b
15764.93	cb
15765.6	c
15766.3	cb
15767.05	cb
15767.650000000001	cb
15768.23	c
15768.85	cb
15769.869999999999	b
15770.560000000001	cb
15771.189999999999	cb
15771.810000000001	b
15772.45	b
15773.24	cb
15774.04	cb
15774.6	c
15775.21	cb
15775.91	cb
15776.720000000001	cb
15777.45	cb
15778.08	cb
15778.759999999998	c
15779.43	cb
15780.14	cb
15780.779999999999	b
15781.42	b
15782.060000000001	c
15782.71	b
15783.56	c
15784.23	cb
15784.970000000001	cb
15785.61	cb
15786.22	cb
15786.79	c
15788.17	b
15788.869999999999	cb
15789.56	cb
15790.25	cb
15791.41	b
15792.17	b
15792.96	cb
15794.13	cb
15794.77	cb
15795.43	b
15795.99	b
15796.82	b
15797.55	cb
15798.3	cb
15798.89	b
15800.07	b
15800.59	cb
15801.26	b
15801.89	cb
15802.439999999999	cb
15803.09	cb
15803.73	cb
15804.54	cb
15805.2	b
15805.869999999999	c
15806.48	b
15807.09	c
15807.81	cb
15808.45	cb
15809.06	cb
15809.779999999999	cb
15810.490000000002	cb
15811.29	b
15811.93	b
15812.59	cb
15813.21	c
15814.04	b
15814.69	cb
15815.23	cb
15815.91	cb
15816.67	cb
15817.220000000001	cb
15817.95	b
15818.66	b
15819.32	b
15820.21	c
15820.9	cb
15821.630000000001	c
15822.26	b
15822.939999999999	cb
15823.65	b
15824.970000000001	c
15825.64	c
15826.349999999999	c
15827.029999999999	c
15827.71	c
15828.42	c
15829.04	c
15829.73	c
15830.470000000001	c
15831.630000000001	c
15832.330000000002	c
15833.09	b
15833.91	b
15834.630000000001	b
15835.349999999999	b
15843.54	b
15845.84	b
15846.33	b
15846.78	b
15847.45	b
15848.08	c
15848.65	b
15849.23	c
15850.2	c
15850.82	b
15851.49	b
15852.1	b
15853.02	b
15854.220000000001	b
15854.89	cb
15855.46	cb
15856.13	c
15857.29	c
15857.91	c
15858.62	c
15859.67	b
15860.27	c
15860.849999999999	cb
15861.57	b
15862.61	b
15864.18	c
15864.97	c
15865.64	c
15866.3	c
15867.11	b
15868.09	c
15870.56	c
15871.45	c
15872.39	c
15873.18	c
15874.18	c
15874.97	c
15875.84	b
15905.48	c
15911.95	b
15913.61	b
15914.349999999999	b
15916.66	b
15919.54	cb
15920.3	b
15921.529999999999	c
15922.470000000001	c
15923.29	c
15924.17	c
15924.91	c
15926.14	b
15927.26	b
15927.9	b
15928.99	b
15929.630000000001	b
15930.279999999999	b
15930.9	b
15932.12	b
15932.84	b
15933.93	b
15934.59	c
15935.3	cb
15936.759999999998	cb
15937.48	cb
15938.28	cb
15938.89	cb
15939.66	cb
15940.25	cb
15941.380000000001	b
15942.02	cb
15942.77	b
15943.75	b
15946.18	b
15946.95	c
15947.64	c
15948.400000000001	c
15949.27	c
15949.95	c
15950.619999999999	b
15951.240000000002	b
15951.9	c
15952.599999999999	c
15953.28	c
15954.04	b
15954.91	c
15955.74	b
15957.220000000001	b
15965.720000000001	b
15966.41	b
15967.07	b
15968.279999999999	c
15968.84	c
15971.02	c
15972.06	b
15974.26	c
15976.47	c
15979.01	b
15979.71	c
15980.25	b
15980.93	b
15981.69	b
15982.349999999999	b
15982.93	c
15983.61	b
15984.3	b
15985.01	b
15985.759999999998	b
15986.380000000001	c
15987.07	cb
15987.82	b
15988.529999999999	b
15989.21	cb
15989.86	cb
15990.55	b
15991.220000000001	b
15992.07	b
15992.720000000001	cb
15993.630000000001	b
15994.279999999999	b
15995.27	c
15995.970000000001	c
15996.73	cb
15997.49	cb
15998.1	cb
15998.77	cb
15999.56	cb
16000.470000000001	c
16001.130000000001	c
16001.79	c
16002.43	b
16003.14	b
16003.779999999999	c
16004.45	cb
16005.27	cb
16005.970000000001	cb
16007.36	b
16008.04	b
16008.810000000001	b
16009.42	b
16010.05	b
16010.73	b
16011.35	cb
16011.970000000001	cb
16012.83	cb
16013.75	c
16014.369999999999	cb
16015.0	cb
16015.630000000001	b
16016.39	cb
16017.11	cb
16018.41	cb
16019.18	cb
16020.02	cb
16021.04	b
16022.13	cb
16022.94	b
16023.61	b
16025.03	b
16025.71	b
16026.38	b
16027.04	cb
16027.740000000002	b
16028.33	b
16029.05	cb
16029.77	cb
16030.45	cb
16030.99	b
16032.32	c
16033.32	b
16033.990000000002	cb
16034.67	cb
16035.42	b
16036.09	cb
16036.779999999999	b
16037.34	b
16038.119999999999	b
16038.8	b
16039.41	b
16040.14	cb
16040.880000000001	cb
16041.65	c
16042.29	c
16042.91	c
16043.619999999999	c
16044.220000000001	c
16044.89	c
16045.55	b
16046.08	b
16046.74	b
16048.04	b
16048.68	b
16049.28	b
16049.85	b
16050.48	b
16051.57	b
16052.66	b
16053.82	b
16054.52	c
16055.08	b
16055.79	b
16056.48	c
16057.07	cb
16057.73	b
16058.98	cb
16059.630000000001	cb
16060.46	b
16061.2	cb
16061.91	b
16062.66	cb
16063.32	b
16064.15	b
16064.91	cb
16065.55	b
16066.24	cb
16066.93	b
16067.64	cb
16068.400000000001	cb
16069.28	cb
16069.900000000001	c
16070.54	c
16071.17	cb
16071.82	cb
16072.72	b
16073.43	cb
16074.04	c
16074.58	c
16075.25	b
16075.82	b
16076.76	b
16077.45	b
16078.07	b
16078.82	b
16079.5	c
16080.16	c
16080.82	cb
16081.47	b
16082.17	b
16082.73	b
16083.36	b
16084.119999999999	c
16084.77	c
16085.38	c
16086.0	cb
16086.8	c
16087.560000000001	b
16088.3	cb
16088.880000000001	c
16089.7	b
16090.259999999998	b
16090.900000000001	b
16091.869999999999	b
16092.67	cb
16093.349999999999	cb
16094.05	c
16094.67	cb
16095.33	b
16096.09	cb
16096.76	b
16097.380000000001	b
16098.02	b
16098.689999999999	b
16099.369999999999	cb
16100.08	cb
16100.82	cb
16101.67	b
16102.49	b
16103.23	b
16103.89	b
16104.439999999999	b
16105.060000000001	b
16105.67	c
16106.29	c
16106.86	b
16107.46	cb
16108.279999999999	cb
16108.92	b
16109.650000000001	cb
16110.32	cb
16111.17	cb
16111.82	b
16112.45	cb
16113.279999999999	cb
16114.05	c
16114.740000000002	cb
16115.36	c
16115.93	b
16116.6	c
16117.970000000001	c
16118.630000000001	b
16119.310000000001	cb
16120.01	cb
16120.75	cb
16121.54	b
16122.52	b
16123.220000000001	b
16123.92	c
16124.51	b
16125.26	b
16125.86	b
16126.490000000002	b
16127.03	c
16127.58	b
16128.24	cb
16128.95	cb
16129.66	cb
16130.35	b
16130.89	b
16131.55	cb
16132.34	b
16133.119999999999	cb
16133.7	c
16134.3	cb
16135.080000000002	cb
16135.78	cb
16136.49	cb
16137.25	c
16137.89	c
16138.52	b
16139.21	cb
16139.92	cb
16140.619999999999	cb
16141.35	b
16142.02	b
16142.67	b
16143.93	b
16144.599999999999	cb
16145.3	b
16145.93	cb
16146.68	cb
16147.35	cb
16148.18	cb
16148.810000000001	cb
16149.529999999999	cb
16150.18	cb
16151.02	cb
16152.32	b
16153.09	c
16153.689999999999	cb
16154.35	b
16155.01	cb
16155.61	cb
16156.380000000001	cb
16156.990000000002	b
16157.61	b
16158.3	b
16158.84	b
16159.509999999998	cb
16160.27	cb
16160.91	cb
16161.75	cb
16162.4	b
16163.18	b
16163.86	b
16164.41	cb
16165.15	c
16165.83	cb
16166.49	b
16167.17	b
16167.79	cb
16168.48	b
16169.18	cb
16169.86	b
16170.529999999999	b
16171.31	b
16171.99	c
16172.77	c
16173.470000000001	c
16174.14	c
16174.77	cb
16175.41	b
16176.41	b
16177.33	b
16178.130000000001	cb
16178.7	b
16179.32	b
16179.98	b
16180.65	b
16181.369999999999	cb
16182.05	cb
16182.63	cb
16183.42	cb
16184.17	cb
16184.76	b
16185.39	cb
16186.24	cb
16186.89	b
16187.5	c
16188.45	b
16189.14	cb
16189.79	cb
16190.66	cb
16191.369999999999	b
16192.54	c
16193.21	cb
16194.43	c
16195.14	c
16195.86	b
16196.63	b
16197.3	b
16198.01	cb
16198.64	cb
16199.39	cb
16200.869999999999	cb
16201.48	b
16202.189999999999	cb
16203.42	cb
16204.14	c
16204.71	b
16205.43	c
16206.14	cb
16206.689999999999	b
16207.369999999999	b
16208.04	c
16208.619999999999	cb
16209.42	cb
16210.08	cb
16210.83	c
16211.42	cb
16212.26	b
16212.9	cb
16213.7	cb
16214.33	cb
16215.35	c
16216.25	c
16216.86	cb
16217.46	b
16218.509999999998	cb
16219.130000000001	b
16219.7	b
16220.720000000001	b
16221.38	b
16221.98	b
16222.66	cb
16223.3	cb
16224.0	cb
16224.73	c
16225.91	b
16226.630000000001	cb
16227.25	b
16227.990000000002	cb
16228.66	c
16229.18	b
16229.77	cb
16230.55	cb
16231.22	b
16231.849999999999	cb
16232.57	cb
16233.17	cb
16233.880000000001	cb
16234.720000000001	cb
16236.16	b
16236.9	c
16237.52	b
16238.279999999999	b
16238.91	b
16239.61	cb
16240.22	b
16240.939999999999	c
16241.59	cb
16242.27	c
16242.94	b
16243.49	b
16244.2	cb
16244.76	b
16245.39	cb
16246.22	b
16246.84	cb
16247.619999999999	b
16248.32	c
16248.89	b
16250.62	c
16251.34	c
16252.04	c
16252.75	c
16253.470000000001	c
16254.11	c
16254.93	c
16255.57	c
16256.26	c
16256.93	c
16257.76	c
16258.7	b
16259.17	cb
16259.91	b
16260.529999999999	b
16261.1	b
16261.779999999999	b
16262.39	b
16263.32	b
16264.0	b
16264.56	b
16265.24	b
16265.89	b
16266.48	b
16267.75	b
16268.48	cb
16269.119999999999	cb
16269.86	cb
16270.56	cb
16272.08	c
16272.67	cb
16273.33	cb
16274.51	b
16275.169999999998	b
16275.86	b
16276.58	b
16277.23	b
16278.23	b
16278.98	b
16279.66	b
16280.33	cb
16280.96	cb
16281.55	b
16282.220000000001	cb
16283.09	cb
16283.650000000001	cb
16284.33	cb
16285.0	c
16286.43	c
16287.68	b
16288.330000000002	cb
16288.970000000001	cb
16289.7	cb
16290.39	b
16291.08	c
16291.78	cb
16292.51	cb
16293.119999999999	c
16293.74	cb
16294.41	cb
16295.08	cb
16295.830000000002	cb
16296.39	b
16297.02	b
16297.72	cb
16298.46	c
16299.11	b
16299.84	c
16300.39	cb
16301.31	b
16301.880000000001	c
16302.46	c
16303.17	c
16303.810000000001	cb
16304.869999999999	b
16305.48	b
16306.119999999999	b
16306.84	b
16307.83	b
16308.46	b
16309.07	b
16309.77	c
16310.69	b
16311.380000000001	c
16312.119999999999	b
16312.75	cb
16313.43	cb
16314.2	b
16314.82	b
16315.4	cb
16316.17	cb
16316.85	cb
16317.61	b
16318.26	c
16319.04	c
16319.689999999999	cb
16320.36	c
16321.02	c
16321.630000000001	b
16322.310000000001	b
16323.01	c
16323.810000000001	cb
16324.630000000001	b
16325.69	b
16326.8	b
16327.470000000001	b
16328.65	b
16329.39	cb
16330.33	b
16331.29	cb
16331.869999999999	c
16332.560000000001	cb
16333.52	b
16334.99	c
16335.64	c
16336.369999999999	c
16337.02	c
16337.65	c
16338.380000000001	cb
16339.05	b
16339.8	b
16340.5	b
16341.17	b
16342.119999999999	b
16343.06	b
16343.74	b
16344.689999999999	b
16345.32	c
16346.2	b
16347.55	c
16348.36	b
16349.11	b
16349.74	b
16350.35	b
16351.029999999999	b
16351.75	b
16352.37	b
16353.439999999999	c
16354.150000000001	c
16354.73	b
16355.46	c
16356.2	c
16356.98	c
16357.720000000001	c
16358.42	c
16359.29	b
16359.82	c
16360.34	b
16360.849999999999	b
16362.59	b
16363.49	b
16364.119999999999	b
16364.79	b
16365.96	b
16366.82	c
16367.57	b
16368.220000000001	b
16368.869999999999	c
16369.49	b
16370.17	cb
16370.8	b
16371.529999999999	b
16372.16	cb
16372.9	cb
16373.57	c
16374.21	b
16374.92	b
16376.26	b
16377.33	c
16377.95	cb
16378.689999999999	b
16379.22	b
16379.9	b
16380.55	b
16381.23	b
16381.85	b
16382.39	b
16383.09	b
16384.23	c
16385.48	cb
16386.199999999997	c
16387.010000000002	c
16387.55	c
16388.25	b
16389.11	c
16390.1	b
16390.89	b
16391.76	cb
16392.489999999998	cb
16393.17	cb
16393.809999999998	b
16394.53	b
16395.190000000002	c
16395.91	c
16396.59	c
16397.28	c
16397.94	cb
16398.58	b
16399.230000000003	b
16399.96	b
16400.67	b
16401.36	b
16402.04	cb
16402.68	cb
16403.5	b
16404.56	cb
16405.3	c
16405.91	c
16406.53	c
16407.22	cb
16408.0	c
16408.6	b
16409.39	c
16410.02	c
16410.84	c
16411.589999999997	c
16412.92	cb
16413.78	b
16414.64	b
16416.739999999998	c
16417.4	c
16418.03	cb
16418.91	c
16419.760000000002	c
16420.480000000003	b
16421.72	b
16422.370000000003	cb
16423.04	b
16423.75	cb
16424.35	cb
16425.2	cb
16426.089999999997	c
16427.02	c
16427.66	c
16428.42	c
16429.07	c
16429.69	b
16430.93	b
16431.629999999997	c
16432.66	b
16434.019999999997	b
16435.010000000002	c
16435.64	c
16439.42	b
16440.36	b
16441.08	c
16441.870000000003	c
16443.04	b
16443.940000000002	b
16444.59	cb
16446.07	c
16447.09	b
16449.42	b
16450.25	b
16450.83	c
16451.46	b
16452.08	c
16452.69	c
16453.27	c
16453.93	c
16454.63	c
16455.38	c
16456.09	c
16457.1	b
16458.29	b
16459.25	c
16459.97	c
16460.78	c
16471.239999999998	c
16474.260000000002	b
16474.72	b
16475.19	b
16475.79	b
16476.92	b
16477.63	b
16479.199999999997	b
16479.91	cb
16480.96	c
16481.629999999997	c
16482.260000000002	c
16482.72	cb
16483.489999999998	c
16486.33	c
16486.940000000002	c
16487.55	c
16488.21	c
16488.85	c
16489.47	c
16492.510000000002	b
16493.73	b
16494.59	b
16497.11	b
16498.29	b
16499.92	c
16500.44	b
16501.1	b
16501.85	b
16502.86	c
16503.61	b
16505.42	b
16506.86	c
16507.379999999997	b
16508.35	b
16509.36	b
16510.09	c
16511.550000000003	b
16512.35	b
16513.51	b
16514.78	b
16515.550000000003	b
16516.26	c
16516.809999999998	c
16517.34	b
16517.92	c
16518.52	c
16519.22	b
16520.1	b
16523.94	b
16524.47	b
16525.120000000003	b
16526.66	b
16527.989999999998	b
16528.78	b
16529.940000000002	b
16532.27	b
16532.92	b
16533.53	b
16534.23	b
16536.1	b
16536.6	b
16537.66	b
16538.22	b
16538.83	c
16539.489999999998	c
16540.66	b
16541.07	b
16541.77	c
16542.89	b
16543.489999999998	b
16544.39	b
16545.15	b
16546.04	b
16547.14	b
16548.15	c
16548.83	c
16549.45	b
16550.2	b
16550.94	b
16551.61	c
16552.39	b
16553.16	b
16554.11	c
16554.85	c
16555.55	b
16556.41	b
16557.34	b
16558.260000000002	c
16558.92	c
16559.57	b
16560.239999999998	c
16561.0	c
16561.73	c
16562.54	b
16563.309999999998	c
16564.05	c
16564.7	c
16565.73	b
16567.43	b
16572.19	b
16589.87	b
16594.25	b
16594.99	b
16597.03	b
16599.5	b
16601.8	b
16603.99	b
16606.13	b
16612.46	b
16616.68	b
16621.52	b
16629.8	b
16633.92	b
16639.53	b
16641.58	b
16655.91	b
16673.52	b
16682.36	b
16684.51	b
16692.96	b
16693.64	b
16694.07	b
16713.36	b
16713.9	b
16714.7	b
16715.18	c
16715.59	b
16716.0	b
16716.88	c
16717.53	cb
16718.23	cb
16718.83	cb
16719.629999999997	cb
16720.3	cb
16720.98	cb
16721.75	b
16722.39	cb
16723.1	cb
16723.699999999997	cb
16724.53	cb
16725.239999999998	cb
16726.09	cb
16726.870000000003	c
16727.6	cb
16728.27	cb
16729.15	b
16729.85	cb
16730.61	b
16731.3	c
16731.93	c
16732.64	c
16733.67	c
16734.41	c
16735.059999999998	b
16735.93	b
16736.72	c
16737.45	c
16738.15	b
16738.93	b
16739.82	c
16740.61	c
16741.38	b
16742.0	b
16742.82	c
16743.53	c
16744.49	b
16744.9	c
16745.629999999997	c
16746.33	c
16747.04	b
16747.74	b
16759.989999999998	b
16761.56	b
16762.55	b
16763.26	b
16764.02	b
16766.19	b
16768.5	b
16770.65	b
16774.8	b
16780.18	b
16780.86	b
16783.49	b
16784.0	b
16784.41	b
16785.33	b
16795.02	b
16796.17	b
16797.11	b
16841.68	b
16843.66	b
16844.23	b
16846.89	b
16850.14	b
16851.93	b
16852.53	b
16854.06	b
16855.43	c
16857.09	cb
16858.02	b
16858.57	b
16861.68	b
16862.11	c
16863.47	c
16864.36	c
16866.0	c
16866.64	c
16868.27	c
16868.85	c
16869.98	c
16870.65	c
16871.85	c
16872.51	c
16874.47	c
16893.31	b
16909.94	b
16914.32	b
16915.74	b
16916.3	b
16916.82	b
16919.96	b
16922.05	b
16923.54	b
16923.95	c
16925.22	b
16925.91	c
16926.559999999998	b
16927.17	c
16927.870000000003	b
16928.54	c
16929.26	c
16929.99	c
16930.61	c
16931.21	c
16931.9	b
16932.559999999998	b
16933.78	b
16934.47	b
16935.050000000003	b
16935.7	b
16936.41	c
16937.25	c
16937.83	b
16938.5	b
16939.13	b
16939.84	b
16940.57	c
16941.08	b
16941.78	b
16942.54	cb
16943.48	c
16944.36	b
16945.010000000002	b
16945.67	cb
16946.35	c
16946.82	c
16947.760000000002	cb
16948.45	b
16949.13	c
16949.95	b
16950.36	cb
16950.97	c
16951.57	b
16952.5	b
16953.23	c
16953.78	cb
16954.66	b
16955.46	b
16955.940000000002	c
16956.739999999998	b
16957.35	b
16957.91	b
16958.370000000003	cb
16959.35	b
16959.9	b
16960.47	b
16961.03	b
16962.11	b
16962.98	c
16963.57	c
16964.28	cb
16964.83	cb
16965.73	c
16966.370000000003	c
16966.97	cb
16967.75	cb
16968.440000000002	cb
16969.14	c
16969.73	cb
16970.559999999998	cb
16971.22	b
16971.980000000003	cb
16972.559999999998	cb
16973.34	c
16973.949999999997	b
16974.72	b
16975.42	cb
16976.15	cb
16976.93	cb
16977.730000000003	b
16978.46	cb
16979.25	cb
16980.28	b
16980.85	cb
16981.559999999998	c
16982.45	b
16983.07	cb
16983.78	cb
16984.48	cb
16985.25	b
16985.940000000002	cb
16987.019999999997	cb
16988.03	c
16988.82	b
16989.57	c
16990.25	cb
16990.87	cb
16991.75	cb
16992.59	c
16993.21	cb
16993.96	c
16994.66	c
16995.45	b
16996.14	c
16996.88	c
17002.03	b
17002.78	b
17003.699999999997	b
17004.81	b
17005.53	b
17006.21	b
17006.83	cb
17008.800000000003	b
17009.27	b
17010.46	b
17011.14	b
