17965.86,r
17966.28,r
17966.690000000002,r
17967.33,r
17968.16,r
17968.63,r
17969.04,r
17969.64,r
17970.35,r
17970.86,r
17971.28,r
17971.879999999997,r
17972.81,r
17973.4,r
17974.21,r
17974.940000000002,r
17975.68,r
17976.46,r
17977.25,r
17978.059999999998,r
17978.85,r
17979.63,r
17980.48,r
17981.31,r
17981.96,r
17982.739999999998,r
17983.53,r
17984.239999999998,r
17985.03,r
17985.8,r
17986.559999999998,r
17987.370000000003,r
17988.23,r
17988.84,r
17989.61,r
17990.35,r
17991.13,r
17991.89,r
17992.69,r
17993.489999999998,r
17994.309999999998,r
17995.05,r
17995.87,r
17996.35,r
17997.11,r
17998.2,r
17999.04,r
17999.800000000003,r
18000.62,r
18001.31,r
18002.05,r
18002.82,r
18003.51,r
18004.23,r
18005.02,r
18005.76,r
18006.37,r
18012.45,r
18013.92,r
18014.85,r
18016.48,r
18017.65,r
18018.29,r
18019.08,r
18019.67,r
18020.54,r
18021.29,r
18022.04,r
18022.81,r
18023.58,r
18024.23,r
18025.03,r
18025.74,r
18026.51,r
18027.28,r
18027.99,r
18028.71,r
18029.46,r
18030.21,r
18030.95,r
18031.66,r
18032.42,r
18033.22,r
18033.96,r
18034.65,r
18035.43,r
18036.34,r
18037.09,r
18037.79,r
18038.61,r
18039.19,r
18039.99,r
18040.79,r
18041.58,r
18042.19,r
18043.09,r
18043.79,r
18044.65,r
18045.4,r
18046.24,r
18046.91,r
18047.61,r
18048.53,r
18049.309999999998,r
18049.97,r
18050.66,r
18051.54,r
18052.27,r
18052.96,r
18053.67,r
18054.45,r
18055.12,r
18055.79,r
18056.63,r
18057.3,r
18058.11,r
18058.78,r
18059.489999999998,r
18060.21,r
18060.84,r
18066.65,r
18067.94,r
18068.91,r
18069.74,r
18070.64,r
18071.45,r
18072.190000000002,r
18072.82,r
18073.52,r
18074.27,r
18075.01,r
18075.79,r
18076.72,r
18077.49,r
18078.16,r
18078.92,r
18079.69,r
18080.36,r
18081.19,r
18081.87,r
18082.6,r
18083.43,r
18084.21,r
18084.79,r
18085.52,r
18086.3,r
18087.04,r
18087.83,r
18088.43,r
18089.14,r
18089.89,r
18090.72,r
18091.34,r
18092.24,r
18092.97,r
18093.61,r
18094.58,r
18095.35,r
18096.0,r
18096.9,r
18097.66,r
18098.26,r
18099.25,r
18100.11,r
18100.83,r
18101.54,r
18102.37,r
18103.12,r
18103.81,r
18104.48,r
18105.410000000003,r
18106.18,r
18106.91,r
18107.65,r
18108.62,r
18109.510000000002,r
18110.1,r
18111.08,r
18111.8,r
18112.54,r
18113.22,r
18113.95,r
18114.64,r
18115.46,r
18116.16,r
18116.92,r
18117.67,r
18118.38,r
18119.03,r
18119.8,r
18126.21,r
18127.66,r
18128.68,r
18129.28,r
18130.22,r
18130.91,r
18131.63,r
18132.39,r
18133.12,r
18133.94,r
18134.77,r
18135.43,r
18136.21,r
18136.96,r
18137.56,r
18138.34,r
18139.04,r
18139.76,r
18140.53,r
18141.26,r
18141.97,r
18142.72,r
18143.48,r
18144.21,r
18144.96,r
18145.86,r
18146.45,r
18147.24,r
18148.01,r
18148.56,r
18149.56,r
18150.6,r
18151.36,r
18152.23,r
18152.95,r
18153.75,r
18154.47,r
18155.23,r
18156.11,r
18156.96,r
18157.84,r
18158.57,r
18159.38,r
18160.15,r
18160.96,r
18162.43,r
18163.14,r
18163.89,r
18164.65,r
18165.47,r
18166.27,r
18167.019999999997,r
18167.6,r
18168.45,r
18169.12,r
18170.059999999998,r
18170.79,r
18171.620000000003,r
18172.34,r
18173.07,r
18173.88,r
18174.77,r
18175.46,r
18176.22,r
18176.93,r
18177.69,r
18178.3,r
18179.02,r
18179.81,r
18180.58,r
18181.3,r
18182.05,r
18182.8,r
18183.5,r
18184.19,r
18190.79,r
18192.26,r
18193.25,r
18194.22,r
18194.95,r
18195.89,r
18196.64,r
18197.36,r
18198.06,r
18198.68,r
18199.51,r
18200.22,r
18200.94,r
18201.71,r
18202.45,r
18203.12,r
18203.93,r
18204.53,r
18205.29,r
18205.99,r
18206.78,r
18207.46,r
18208.17,r
18208.87,r
18209.58,r
18210.34,r
18211.08,r
18211.95,r
18212.61,r
18213.41,r
18214.04,r
18214.78,r
18215.52,r
18216.33,r
18217.06,r
18217.92,r
18218.57,r
18219.41,r
18220.01,r
18220.88,r
18221.64,r
18222.4,r
18223.18,r
18223.92,r
18224.64,r
18225.41,r
18226.2,r
18226.91,r
18227.52,r
18228.22,r
18228.96,r
18229.69,r
18230.35,r
18231.19,r
18231.89,r
18232.739999999998,r
18233.38,r
18234.16,r
18235.02,r
18235.72,r
18236.54,r
18237.2,r
18237.97,r
18238.77,r
18239.57,r
18240.2,r
18240.96,r
18241.64,r
18242.3,r
18242.95,r
18249.35,r
18250.46,r
18251.75,r
18252.54,r
18253.47,r
18254.24,r
18254.98,r
18255.68,r
18256.39,r
18257.129999999997,r
18257.94,r
18258.53,r
18259.34,r
18260.13,r
18260.77,r
18261.44,r
18262.21,r
18263.04,r
18263.800000000003,r
18264.43,r
18265.27,r
18265.95,r
18266.64,r
18267.33,r
18268.02,r
18268.78,r
18269.45,r
18270.19,r
18270.92,r
18271.68,r
18272.45,r
18273.13,r
18273.8,r
18274.66,r
18275.32,r
18275.91,r
18276.67,r
18277.5,r
18278.16,r
18278.88,r
18279.39,r
18279.8,r
18280.45,r
18281.18,r
18281.94,r
18282.66,r
18283.39,r
18284.230000000003,r
18284.93,r
18285.65,r
18286.35,r
18287.06,r
18287.86,r
18288.55,r
18289.19,r
18289.9,r
18290.61,r
18296.19,r
18297.53,r
18298.510000000002,r
18299.1,r
18300.76,r
18301.53,r
18302.24,r
18302.95,r
18303.7,r
18304.55,r
18305.16,r
18305.87,r
18306.59,r
18307.35,r
18308.22,r
18308.82,r
18309.5,r
18310.23,r
18310.96,r
18311.72,r
18312.41,r
18313.17,r
18313.91,r
18314.66,r
18315.41,r
18316.0,r
18316.68,r
18317.38,r
18318.29,r
18318.89,r
18319.78,r
18320.48,r
18321.28,r
18322.13,r
18322.72,r
18323.68,r
18324.31,r
18325.03,r
18325.8,r
18326.58,r
18327.2,r
18328.06,r
18328.73,r
18329.56,r
18330.29,r
18331.16,r
18331.86,r
18332.65,r
18333.29,r
18334.02,r
18334.83,r
18335.44,r
18336.24,r
18337.03,r
18337.74,r
18338.4,r
18339.15,r
18339.89,r
18340.6,r
18341.46,r
18342.07,r
18342.73,r
18343.44,r
18344.12,r
18344.89,r
18350.79,r
18352.2,r
18353.25,r
18354.2,r
18354.95,r
18355.82,r
18356.59,r
18357.28,r
18358.01,r
18358.75,r
18359.6,r
18360.19,r
18360.93,r
18361.69,r
18362.49,r
18363.19,r
18363.95,r
18364.71,r
18365.48,r
18366.24,r
18366.92,r
18367.69,r
18368.48,r
18369.1,r
18369.81,r
18370.55,r
18371.24,r
18371.96,r
18372.7,r
18373.53,r
18374.22,r
18375.03,r
18375.83,r
18376.46,r
18377.27,r
18377.92,r
18378.69,r
18379.54,r
18380.3,r
18380.93,r
18381.81,r
18382.48,r
18383.39,r
18384.11,r
18384.870000000003,r
18385.56,r
18386.41,r
18387.11,r
18387.93,r
18388.57,r
18389.36,r
18390.1,r
18391.65,r
18392.5,r
18393.33,r
18394.16,r
18394.86,r
18395.84,r
18396.55,r
18397.42,r
18398.29,r
18399.07,r
18400.01,r
18400.66,r
18401.56,r
18402.19,r
18402.97,r
18403.81,r
18404.45,r
18405.27,r
18405.98,r
18406.78,r
18407.58,r
18408.36,r
18409.15,r
18409.89,r
18415.75,r
18416.9,r
18417.31,r
18418.18,r
18418.93,r
18419.81,r
18420.3,r
18420.71,r
18421.31,r
18422.01,r
18422.73,r
18423.69,r
18424.29,r
18425.07,r
18425.78,r
18426.3,r
18426.71,r
18427.3,r
18428.11,r
18429.02,r
18429.71,r
18430.52,r
18431.12,r
18432.06,r
18432.77,r
18433.61,r
18434.37,r
18435.11,r
18435.8,r
18436.61,r
18437.3,r
18437.95,r
18438.75,r
18439.62,r
18440.33,r
18441.01,r
18441.71,r
18442.48,r
18443.21,r
18444.11,r
18444.7,r
18445.54,r
18446.41,r
18447.16,r
18447.92,r
18448.67,r
18449.44,r
18450.21,r
18451.0,r
18451.72,r
18452.56,r
18453.14,r
18453.98,r
18454.91,r
18455.6,r
18456.38,r
18457.23,r
18457.9,r
18458.78,r
18459.61,r
18460.35,r
18461.13,r
18461.87,r
18462.59,r
18463.27,r
18463.97,r
18469.9,r
18470.92,r
18472.02,r
18472.93,r
18473.78,r
18474.7,r
18475.36,r
18476.29,r
18477.06,r
18477.79,r
18478.54,r
18479.2,r
18479.91,r
18480.63,r
18481.43,r
18482.25,r
18483.11,r
18483.84,r
18484.61,r
18485.43,r
18486.15,r
18486.88,r
18487.64,r
18488.48,r
18489.26,r
18489.83,r
18490.7,r
18491.29,r
18492.08,r
18493.02,r
18493.6,r
18494.36,r
18495.12,r
18495.9,r
18496.76,r
18497.47,r
18498.37,r
18499.16,r
18499.85,r
18500.83,r
18501.5,r
18502.54,r
18503.43,r
18504.25,r
18505.05,r
18505.86,r
18506.65,r
18507.52,r
18508.28,r
18509.129999999997,r
18509.74,r
18510.56,r
18511.34,r
18512.23,r
18517.36,r
18518.7,r
18519.73,r
18520.53,r
18521.49,r
18522.15,r
18522.93,r
18523.68,r
18524.51,r
18525.22,r
18526.08,r
18526.87,r
18527.56,r
18528.28,r
18529.15,r
18529.85,r
18530.48,r
18531.36,r
18532.11,r
18532.84,r
18533.48,r
18534.23,r
18534.99,r
18535.73,r
18536.53,r
18537.27,r
18538.09,r
18538.88,r
18539.68,r
18540.33,r
18541.11,r
18541.93,r
18542.79,r
18543.65,r
18544.41,r
18545.17,r
18545.89,r
18546.73,r
18547.52,r
18548.28,r
18548.98,r
18549.75,r
18550.69,r
18551.35,r
18552.24,r
18552.99,r
18553.63,r
18554.3,r
18555.16,r
18555.79,r
18556.53,r
18557.31,r
18558.15,r
18558.75,r
18559.56,r
18560.34,r
18561.13,r
18561.84,r
18562.66,r
18563.28,r
18564.02,r
18564.67,r
18565.41,r
18566.08,r
18566.78,r
18567.46,r
18573.08,r
18574.45,r
18575.4,r
18576.17,r
18577.08,r
18577.78,r
18578.52,r
18579.37,r
18579.96,r
18580.82,r
18581.46,r
18582.2,r
18582.93,r
18583.81,r
18584.4,r
18585.19,r
18585.8,r
18586.54,r
18587.43,r
18588.17,r
18588.76,r
18589.61,r
18590.83,r
18591.24,r
18591.77,r
18592.62,r
18593.29,r
18593.98,r
18594.68,r
18595.43,r
18596.19,r
18596.86,r
18597.54,r
18598.26,r
18599.09,r
18599.940000000002,r
18600.65,r
18601.45,r
18602.19,r
18602.93,r
18603.68,r
18604.519999999997,r
18605.19,r
18605.95,r
18606.55,r
18607.39,r
18608.14,r
18608.78,r
18609.58,r
18610.0,r
18611.09,r
18611.65,r
18612.16,r
18612.57,r
18613.24,r
18613.95,r
18614.68,r
18615.45,r
18616.11,r
18616.83,r
18617.48,r
18618.23,r
18618.98,r
18619.71,r
18620.45,r
18621.18,r
18621.93,r
18622.61,r
18628.32,r
18629.809999999998,r
18630.78,r
18631.82,r
18632.86,r
18633.46,r
18634.46,r
18635.16,r
18635.870000000003,r
18636.62,r
18637.5,r
18638.21,r
18639.01,r
18639.7,r
18640.36,r
18641.21,r
18641.86,r
18642.58,r
18643.27,r
18644.02,r
18644.7,r
18645.62,r
18646.35,r
18647.1,r
18647.68,r
18648.48,r
18649.32,r
18650.0,r
18650.74,r
18651.43,r
18652.25,r
18652.95,r
18653.62,r
18654.54,r
18655.28,r
18655.9,r
18656.79,r
18657.5,r
18658.1,r
18658.95,r
18659.64,r
18660.3,r
18661.05,r
18661.87,r
18662.61,r
18663.25,r
18664.02,r
18664.77,r
18665.6,r
18666.35,r
18667.09,r
18667.73,r
18668.51,r
18669.23,r
18670.08,r
18670.81,r
18671.53,r
18672.18,r
18673.0,r
18673.61,r
18674.47,r
18675.12,r
18675.949999999997,r
18676.75,r
18677.45,r
18678.18,r
18679.0,r
18679.71,r
18680.43,r
18681.09,r
18681.77,r
18682.52,r
18683.34,r
18684.01,r
18684.66,r
18685.4,r
18691.53,r
18692.620000000003,r
18693.88,r
18694.72,r
18695.6,r
18696.43,r
18697.07,r
18697.79,r
18698.34,r
18698.75,r
18699.39,r
18699.81,r
18700.22,r
18701.0,r
18701.7,r
18702.43,r
18703.21,r
18703.989999999998,r
18704.58,r
18705.4,r
18706.03,r
18706.760000000002,r
18707.45,r
18708.379999999997,r
18709.07,r
18709.73,r
18710.65,r
18711.46,r
18712.010000000002,r
18712.79,r
18713.629999999997,r
18714.31,r
18715.02,r
18715.71,r
18716.45,r
18717.34,r
18718.08,r
18718.66,r
18719.53,r
18720.14,r
18721.03,r
18721.78,r
18722.63,r
18723.23,r
18723.74,r
18724.440000000002,r
18725.15,r
18725.559999999998,r
18726.29,r
18726.88,r
18727.7,r
18728.4,r
18729.120000000003,r
18729.92,r
18730.64,r
18731.43,r
18732.1,r
18732.89,r
18733.65,r
18734.46,r
18735.14,r
18735.92,r
18736.64,r
18737.36,r
18738.08,r
18738.78,r
18739.42,r
18740.13,r
18746.29,r
18747.44,r
18748.05,r
18748.64,r
18749.17,r
18749.760000000002,r
18750.29,r
18750.83,r
18751.24,r
18751.96,r
18752.6,r
18753.38,r
18754.13,r
18754.949999999997,r
18755.72,r
18756.39,r
18757.22,r
18758.01,r
18758.71,r
18759.51,r
18760.18,r
18761.06,r
18761.73,r
18762.57,r
18763.27,r
18764.0,r
18764.86,r
18765.58,r
18766.39,r
18767.04,r
18767.8,r
18768.54,r
18769.38,r
18770.04,r
18770.88,r
18771.58,r
18772.31,r
18773.16,r
18773.8,r
18774.59,r
18775.43,r
18776.14,r
18776.97,r
18777.73,r
18778.53,r
18779.23,r
18779.98,r
18780.83,r
18781.59,r
18782.36,r
18783.13,r
18783.69,r
18784.6,r
18785.28,r
18786.02,r
18786.82,r
18787.5,r
18788.300000000003,r
18789.06,r
18789.730000000003,r
18790.45,r
18791.17,r
18791.97,r
18792.62,r
18793.35,r
18794.05,r
18794.82,r
18800.61,r
18801.91,r
18802.89,r
18803.54,r
18804.54,r
18805.22,r
18805.93,r
18806.69,r
18807.62,r
18808.4,r
18808.99,r
18809.699999999997,r
18810.44,r
18811.22,r
18811.85,r
18812.56,r
18813.35,r
18814.06,r
18814.95,r
18815.75,r
18816.36,r
18817.1,r
18817.91,r
18818.65,r
18819.42,r
18820.28,r
18821.02,r
18821.79,r
18822.42,r
18823.36,r
18824.11,r
18824.84,r
18825.51,r
18826.36,r
18827.14,r
18827.78,r
18828.6,r
18829.33,r
18830.02,r
18830.87,r
18831.629999999997,r
18832.26,r
18832.98,r
18833.82,r
18834.59,r
18835.35,r
18836.239999999998,r
18836.91,r
18837.6,r
18838.32,r
18839.08,r
18839.79,r
18840.56,r
18841.300000000003,r
18842.059999999998,r
18842.79,r
18843.620000000003,r
18844.34,r
18845.01,r
18845.71,r
18846.57,r
18847.28,r
18847.99,r
18848.7,r
18849.480000000003,r
18850.22,r
18850.86,r
18851.55,r
18857.34,r
18858.82,r
18859.75,r
18860.45,r
18861.39,r
18862.29,r
18863.01,r
18863.75,r
18864.49,r
18865.26,r
18865.83,r
18866.54,r
18867.3,r
18867.79,r
18868.2,r
18868.86,r
18869.52,r
18870.27,r
18871.0,r
18871.75,r
18872.37,r
18873.25,r
18874.06,r
18874.8,r
18875.440000000002,r
18876.19,r
18876.99,r
18877.72,r
18878.47,r
18879.12,r
18879.84,r
18880.65,r
18881.19,r
18881.98,r
18882.69,r
18883.510000000002,r
18884.239999999998,r
18884.98,r
18885.77,r
18886.52,r
18887.29,r
18888.05,r
18888.64,r
18889.48,r
18890.27,r
18890.989999999998,r
18891.809999999998,r
18892.5,r
18893.239999999998,r
18894.050000000003,r
18894.85,r
18895.52,r
18896.31,r
18897.11,r
18897.84,r
18898.62,r
18899.42,r
18900.94,r
18901.67,r
18902.4,r
18903.05,r
18903.83,r
18904.52,r
18905.18,r
18905.91,r
18912.68,r
18914.16,r
18915.14,r
18915.9,r
18916.78,r
18917.53,r
18918.260000000002,r
18918.82,r
18919.61,r
18920.4,r
18921.25,r
18921.9,r
18922.79,r
18923.52,r
18924.22,r
18925.04,r
18925.79,r
18926.54,r
18927.3,r
18928.11,r
18928.83,r
18929.53,r
18930.39,r
18931.09,r
18931.87,r
18932.6,r
18933.32,r
18934.06,r
18934.800000000003,r
18935.58,r
18936.47,r
18937.29,r
18938.059999999998,r
18938.86,r
18939.61,r
18940.42,r
18941.18,r
18941.910000000003,r
18942.6,r
18943.32,r
18944.07,r
18944.86,r
18945.690000000002,r
18946.47,r
18947.22,r
18947.98,r
18948.79,r
18949.47,r
18950.28,r
18951.92,r
18952.64,r
18953.35,r
18954.14,r
18954.98,r
18955.760000000002,r
18956.58,r
18957.22,r
18958.120000000003,r
18958.73,r
18959.55,r
18960.38,r
18961.07,r
18961.85,r
18962.53,r
18963.239999999998,r
18964.02,r
18964.730000000003,r
18965.45,r
18972.29,r
18973.79,r
18974.84,r
18975.809999999998,r
18976.47,r
18977.440000000002,r
18978.13,r
18979.010000000002,r
18979.77,r
18980.5,r
18981.22,r
18982.08,r
18982.83,r
18983.56,r
18984.3,r
18985.08,r
18985.7,r
18986.629999999997,r
18987.41,r
18988.17,r
18988.98,r
18989.739999999998,r
18990.510000000002,r
18991.2,r
18991.99,r
18992.7,r
18993.4,r
18994.129999999997,r
18995.0,r
18995.63,r
18996.41,r
18997.11,r
18998.059999999998,r
18998.809999999998,r
18999.52,r
19000.3,r
19001.03,r
19001.68,r
19002.37,r
19003.33,r
19004.04,r
19004.809999999998,r
19005.52,r
19006.129999999997,r
19007.08,r
19007.7,r
19008.55,r
19009.34,r
19010.07,r
19010.86,r
19011.6,r
19012.42,r
19013.11,r
19013.95,r
19014.730000000003,r
19015.489999999998,r
19016.25,r
19017.84,r
19018.65,r
19019.43,r
19020.18,r
19020.96,r
19021.57,r
19022.39,r
19023.12,r
19023.85,r
19024.65,r
19025.45,r
19026.11,r
19026.9,r
19027.52,r
19028.28,r
19028.97,r
19029.65,r
19030.37,r
19035.809999999998,r
19037.22,r
19038.260000000002,r
19039.269999999997,r
19040.08,r
19041.09,r
19041.82,r
19042.489999999998,r
19043.230000000003,r
19044.08,r
19044.67,r
19045.62,r
19046.4,r
19047.17,r
19047.86,r
19048.71,r
19049.32,r
19050.239999999998,r
19050.870000000003,r
19051.67,r
19052.33,r
19053.18,r
19053.879999999997,r
19054.660000000003,r
19055.43,r
19056.09,r
19056.64,r
19057.44,r
19058.29,r
19058.97,r
19059.52,r
19060.28,r
19061.14,r
19061.8,r
19062.55,r
19063.39,r
19064.010000000002,r
19064.83,r
19065.64,r
19066.22,r
19066.89,r
19067.64,r
19068.54,r
19069.33,r
19070.08,r
19070.809999999998,r
19071.47,r
19072.22,r
19072.99,r
19073.78,r
19074.559999999998,r
19075.239999999998,r
19076.07,r
19076.739999999998,r
19077.5,r
19078.15,r
19079.07,r
19079.89,r
19080.63,r
19081.28,r
19082.1,r
19082.760000000002,r
19083.46,r
19084.14,r
19085.0,r
19085.82,r
19086.46,r
19087.23,r
19087.98,r
19088.77,r
19089.5,r
19090.12,r
19090.879999999997,r
19091.57,r
19097.4,r
19098.559999999998,r
19099.59,r
19100.0,r
19100.68,r
19101.239999999998,r
19101.65,r
19102.489999999998,r
19103.24,r
19103.96,r
19104.74,r
19105.33,r
19106.25,r
19106.9,r
19107.71,r
19108.46,r
19109.25,r
19110.08,r
19110.83,r
19111.53,r
19112.28,r
19113.16,r
19113.9,r
19114.46,r
19115.21,r
19116.05,r
19116.75,r
19117.58,r
19118.25,r
19119.050000000003,r
19119.87,r
19120.57,r
19121.37,r
19122.230000000003,r
19122.94,r
19123.86,r
19124.510000000002,r
19125.39,r
19126.11,r
19126.839999999997,r
19127.62,r
19128.33,r
19129.199999999997,r
19129.800000000003,r
19130.510000000002,r
19131.3,r
19132.05,r
19132.82,r
19133.629999999997,r
19134.35,r
19135.129999999997,r
19135.92,r
19136.67,r
19137.309999999998,r
19138.04,r
19138.98,r
19139.66,r
19140.45,r
19141.15,r
19141.940000000002,r
19142.769999999997,r
19143.55,r
19144.35,r
19145.03,r
19145.809999999998,r
19146.550000000003,r
19147.29,r
19148.019999999997,r
19148.760000000002,r
19149.449999999997,r
19150.269999999997,r
19150.949999999997,r
19156.67,r
19158.11,r
19159.120000000003,r
19159.75,r
19160.69,r
19161.38,r
19162.269999999997,r
19162.989999999998,r
19163.72,r
19164.47,r
19165.18,r
19165.91,r
19166.67,r
19167.39,r
19168.2,r
19168.96,r
19169.69,r
19170.45,r
19171.19,r
19171.96,r
19172.75,r
19173.489999999998,r
19174.0,r
19174.93,r
19175.74,r
19176.42,r
19177.17,r
19177.88,r
19178.769999999997,r
19179.36,r
19179.92,r
19180.33,r
19180.86,r
19181.39,r
19181.8,r
19182.39,r
19183.15,r
19183.73,r
19184.5,r
19185.36,r
19186.04,r
19186.89,r
19187.46,r
19188.31,r
19188.88,r
19189.66,r
19190.489999999998,r
19191.35,r
19192.03,r
19192.67,r
19193.52,r
19194.300000000003,r
19195.14,r
19195.82,r
19196.68,r
19197.46,r
19198.16,r
19199.05,r
19199.82,r
19200.54,r
19201.23,r
19202.04,r
19202.71,r
19203.42,r
19204.16,r
19204.85,r
19205.55,r
19206.23,r
19206.98,r
19207.66,r
19213.57,r
19215.11,r
19216.02,r
19216.83,r
19217.64,r
19218.489999999998,r
19219.29,r
19219.91,r
19220.78,r
19221.489999999998,r
19222.25,r
19223.0,r
19223.79,r
19224.34,r
19225.03,r
19225.82,r
19226.59,r
19227.39,r
19228.11,r
19228.87,r
19229.620000000003,r
19230.34,r
19231.07,r
19231.81,r
19232.65,r
19233.35,r
19234.11,r
19234.8,r
19235.57,r
19236.32,r
19237.03,r
19237.97,r
19238.73,r
19239.47,r
19240.23,r
19241.0,r
19241.7,r
19242.41,r
19243.15,r
19243.96,r
19244.71,r
19245.519999999997,r
19246.21,r
19247.190000000002,r
19247.83,r
19248.66,r
19249.47,r
19250.21,r
19250.92,r
19251.760000000002,r
19252.47,r
19253.39,r
19254.18,r
19256.39,r
19257.29,r
19258.11,r
19258.739999999998,r
19268.86,r
19270.39,r
19271.37,r
19272.15,r
19272.989999999998,r
19273.77,r
19274.65,r
19275.41,r
19276.07,r
19276.78,r
19277.57,r
19278.370000000003,r
19279.14,r
19279.96,r
19280.809999999998,r
19281.480000000003,r
19282.4,r
19283.03,r
19283.92,r
19284.690000000002,r
19285.4,r
19286.28,r
19287.050000000003,r
19287.82,r
19288.510000000002,r
19289.309999999998,r
19290.15,r
19290.97,r
19291.620000000003,r
19292.45,r
19293.2,r
19293.86,r
19294.62,r
19295.41,r
19296.03,r
19296.44,r
19297.22,r
19297.85,r
19298.690000000002,r
19299.559999999998,r
19300.4,r
19301.300000000003,r
19302.07,r
19303.08,r
19303.93,r
19304.620000000003,r
19305.62,r
19306.17,r
19307.21,r
19307.95,r
19310.6,r
19311.38,r
19312.11,r
19312.87,r
19313.63,r
19314.25,r
19315.17,r
19315.83,r
19316.63,r
19317.34,r
19318.1,r
19319.05,r
19319.77,r
19320.54,r
19321.28,r
19322.050000000003,r
19327.71,r
19328.9,r
19329.309999999998,r
19330.22,r
19331.32,r
19332.03,r
19332.440000000002,r
19333.059999999998,r
19333.75,r
19334.42,r
19335.23,r
19335.78,r
19336.19,r
19336.78,r
19337.58,r
19338.32,r
19339.11,r
19339.87,r
19340.67,r
19341.11,r
19341.98,r
19342.71,r
19343.440000000002,r
19344.24,r
19344.98,r
19345.77,r
19346.54,r
19347.41,r
19348.129999999997,r
19348.86,r
19349.6,r
19350.370000000003,r
19351.17,r
19351.91,r
19352.64,r
19353.43,r
19354.16,r
19354.93,r
19355.65,r
19356.42,r
19357.39,r
19357.989999999998,r
19358.9,r
19359.56,r
19360.36,r
19360.93,r
19361.86,r
19362.66,r
19363.2,r
19364.019999999997,r
19364.84,r
19365.559999999998,r
19366.3,r
19367.01,r
19367.75,r
19368.45,r
19369.17,r
19369.75,r
19370.739999999998,r
19371.23,r
19371.64,r
19372.35,r
19373.1,r
19373.74,r
19374.54,r
19375.260000000002,r
19375.95,r
19376.629999999997,r
19377.4,r
19383.199999999997,r
19384.47,r
19385.55,r
19386.190000000002,r
19387.239999999998,r
19387.92,r
19388.65,r
19389.48,r
19390.199999999997,r
19390.92,r
19391.47,r
19391.879999999997,r
19392.58,r
19393.42,r
19394.06,r
19394.98,r
19395.760000000002,r
19396.370000000003,r
19397.12,r
19397.97,r
19398.6,r
19399.35,r
19400.15,r
19400.9,r
19401.589999999997,r
19402.47,r
19403.05,r
19403.870000000003,r
19404.67,r
19405.27,r
19406.2,r
19407.03,r
19407.82,r
19408.440000000002,r
19409.18,r
19410.07,r
19410.79,r
19411.62,r
19412.27,r
19413.010000000002,r
19413.9,r
19414.66,r
19415.4,r
19416.21,r
19416.92,r
19417.67,r
19418.56,r
19420.050000000003,r
19420.870000000003,r
19421.59,r
19422.239999999998,r
19423.059999999998,r
19423.690000000002,r
19424.510000000002,r
19425.260000000002,r
19425.98,r
19426.72,r
19427.35,r
19428.17,r
19428.9,r
19429.660000000003,r
19430.32,r
19432.65,r
19436.2,r
19437.7,r
19438.72,r
19439.800000000003,r
19440.510000000002,r
19441.57,r
19442.17,r
19442.89,r
19443.66,r
19444.55,r
19445.2,r
19445.980000000003,r
19446.66,r
19447.42,r
19448.21,r
19448.95,r
19449.71,r
19450.5,r
19451.29,r
19451.989999999998,r
19452.92,r
19453.57,r
19454.260000000002,r
19455.010000000002,r
19455.81,r
19456.44,r
19457.18,r
19457.940000000002,r
19458.84,r
19459.5,r
19460.18,r
19460.760000000002,r
19461.17,r
19461.870000000003,r
19462.52,r
19463.22,r
19464.0,r
19464.86,r
19465.739999999998,r
19466.42,r
19467.1,r
19467.92,r
19468.66,r
19469.489999999998,r
19470.36,r
19470.99,r
19471.84,r
19472.59,r
19473.379999999997,r
19474.04,r
19474.86,r
19475.620000000003,r
19476.489999999998,r
19477.239999999998,r
19478.09,r
19478.91,r
19479.559999999998,r
19480.47,r
19481.160000000003,r
19482.07,r
19482.75,r
19483.45,r
19484.33,r
19484.98,r
19485.86,r
19486.690000000002,r
19487.4,r
19488.25,r
19489.09,r
19489.86,r
19490.620000000003,r
19491.31,r
19497.23,r
19498.61,r
19499.67,r
19500.71,r
19501.61,r
19502.57,r
19503.22,r
19504.15,r
19504.79,r
19505.54,r
19506.34,r
19507.16,r
19507.93,r
19508.66,r
19509.34,r
19510.15,r
19511.03,r
19511.73,r
19512.35,r
19513.19,r
19514.02,r
19514.64,r
19515.37,r
19516.26,r
19516.96,r
19517.68,r
19518.47,r
19519.21,r
19519.94,r
19520.73,r
19521.55,r
19522.46,r
19523.1,r
19524.0,r
19524.7,r
19525.43,r
19526.09,r
19526.84,r
19527.7,r
19528.34,r
19529.11,r
19529.92,r
19530.72,r
19531.61,r
19532.25,r
19533.03,r
19533.96,r
19534.71,r
19535.45,r
19536.24,r
19536.9,r
19537.8,r
19538.44,r
19539.370000000003,r
19540.05,r
19540.88,r
19541.66,r
19542.53,r
19543.25,r
19543.96,r
19549.35,r
