20132.230000000003,cb
20133.07,cb
20133.9,cb
20134.309999999998,cb
20134.72,cb
20135.63,cb
20136.26,cb
20136.98,cb
20137.96,cb
20139.57,c
20139.980000000003,cb
20140.83,cb
20142.33,cb
20143.03,cb
20143.84,cb
20144.68,cb
20145.55,cb
20146.25,cb
20147.08,cb
20147.78,cb
20148.54,cb
20149.489999999998,cb
20150.4,cb
20151.07,cb
20151.96,cb
20152.63,cb
20153.71,c
20154.54,c
20155.96,cb
20156.760000000002,cb
20158.19,c
20158.83,cb
20159.559999999998,cb
20160.34,cb
20161.18,cb
20161.870000000003,cb
20162.65,cb
20163.190000000002,c
20163.64,b
20164.309999999998,cb
20165.59,cb
20166.97,b
20167.7,cb
20168.72,b
20169.83,cb
20170.85,cb
20171.550000000003,cb
20172.440000000002,cb
20173.54,cb
20174.43,cb
20175.28,cb
20176.0,cb
20176.77,cb
20177.65,cb
20178.53,cb
20179.71,b
20180.41,c
20182.21,cb
20183.07,cb
20183.92,cb
20184.78,c
20185.6,cb
20186.370000000003,cb
20187.2,cb
20187.95,cb
20188.79,cb
20189.65,cb
20190.43,c
20191.33,cb
20192.13,cb
20193.07,cb
20193.89,cb
20194.559999999998,cb
20195.36,cb
20196.260000000002,cb
20196.95,cb
20198.050000000003,cb
20198.739999999998,cb
20199.47,cb
20200.34,cb
20201.08,cb
20201.9,cb
20202.62,cb
20203.44,cb
20204.16,cb
20204.940000000002,cb
20205.89,cb
20206.91,c
20207.72,cb
20208.67,cb
20209.55,c
20210.38,c
20211.23,c
20212.010000000002,c
20212.88,c
20213.66,c
20214.440000000002,c
20215.22,c
20217.43,c
20222.04,c
20222.96,c
20223.800000000003,c
20224.739999999998,b
20226.3,c
20226.8,cb
20227.21,cb
20227.72,cb
20228.48,b
20230.78,c
20232.22,b
20234.17,cb
20234.91,cb
20235.620000000003,c
20236.36,cb
20237.04,cb
20237.84,cb
20238.44,cb
20239.27,cb
20240.06,cb
20240.97,cb
20241.64,cb
20242.4,cb
20243.07,b
20243.89,cb
20244.78,cb
20245.43,cb
20246.61,cb
20247.39,cb
20248.72,cb
20249.82,cb
20250.48,cb
20251.42,cb
20252.23,cb
20253.019999999997,cb
20253.71,cb
20254.72,cb
20255.36,b
20256.63,cb
20257.43,cb
20258.37,cb
20259.25,cb
20259.989999999998,cb
20260.78,cb
20261.6,cb
20262.48,cb
20263.18,cb
20264.11,cb
20264.79,cb
20265.66,cb
20266.63,cb
20267.7,cb
20268.52,cb
20269.25,b
20269.91,cb
20271.019999999997,cb
20272.07,b
20273.26,cb
20274.04,cb
20275.050000000003,b
20276.07,cb
20276.86,cb
20277.73,cb
20278.559999999998,cb
20279.4,cb
20280.28,cb
20281.050000000003,cb
20281.940000000002,cb
20282.72,cb
20283.61,cb
20284.93,cb
20285.6,cb
20286.36,cb
20287.489999999998,cb
20288.27,cb
20288.92,cb
20289.78,cb
20290.57,cb
20291.35,cb
20292.3,cb
20293.07,cb
20294.5,cb
20295.239999999998,cb
20296.02,cb
20297.46,cb
20298.1,cb
20298.98,c
20299.64,cb
20300.41,cb
20301.22,cb
20302.15,cb
20304.75,b
20305.47,cb
20306.86,cb
20307.71,cb
20308.61,cb
20310.57,cb
20311.29,b
20312.190000000002,cb
20312.87,cb
20313.44,b
20314.9,cb
20316.08,c
20316.78,cb
20317.47,c
20318.21,c
20319.129999999997,cb
20319.96,cb
20320.83,cb
20321.71,cb
20324.88,cb
20325.83,cb
20326.7,cb
20327.49,b
20328.25,cb
20329.18,cb
20329.989999999998,cb
20330.78,cb
20331.660000000003,cb
20332.58,c
20333.2,cb
20334.09,cb
20334.949999999997,cb
20335.78,cb
20337.36,cb
20338.05,cb
20339.57,cb
20340.57,cb
20341.44,cb
20342.14,cb
20343.27,cb
20344.0,cb
20344.73,cb
20345.410000000003,cb
20346.54,cb
20347.199999999997,cb
20347.97,cb
20348.739999999998,cb
20349.489999999998,cb
20350.37,cb
20351.04,c
20352.09,cb
20353.02,cb
20353.77,cb
20354.93,cb
20355.93,cb
20356.64,cb
20357.47,cb
20358.21,cb
20359.04,cb
20359.82,cb
20360.559999999998,b
20362.089999999997,cb
20362.809999999998,cb
20363.64,cb
20364.95,cb
20365.739999999998,cb
20366.440000000002,cb
20367.25,cb
20368.34,c
20369.059999999998,cb
20370.0,cb
20371.11,cb
20371.76,cb
20372.63,cb
20374.16,cb
20375.61,cb
20376.39,cb
20377.18,cb
20377.94,cb
20378.61,cb
20379.3,cb
20380.510000000002,cb
20381.32,cb
20382.04,cb
20383.18,cb
20383.98,cb
20385.41,cb
20386.129999999997,cb
20387.0,cb
20387.84,cb
20388.65,cb
20389.510000000002,cb
20390.42,cb
20391.18,cb
20392.199999999997,cb
20393.239999999998,c
20393.989999999998,cb
20395.21,cb
20395.97,cb
20397.21,c
20398.09,cb
20398.82,cb
20399.92,c
20401.3,cb
20402.8,cb
20404.43,cb
20405.11,cb
20405.89,cb
20406.79,cb
20407.42,cb
20408.33,cb
20409.07,cb
20409.93,cb
20410.58,cb
20411.38,b
20412.260000000002,cb
20412.98,cb
20413.54,cb
20414.2,cb
20414.79,cb
20415.48,cb
20416.17,cb
20416.63,cb
20417.04,cb
20417.5,cb
20418.18,cb
20418.92,cb
20419.56,cb
20420.3,cb
20421.14,cb
20421.63,cb
20422.04,cb
20422.77,cb
20423.5,cb
20424.34,cb
20425.14,cb
20425.99,cb
20426.74,cb
20427.54,cb
20428.88,c
20429.42,cb
20430.81,cb
20433.1,c
20433.59,cb
20434.19,cb
20435.04,cb
20435.73,cb
20436.52,cb
20437.45,cb
20438.21,cb
20438.95,cb
20439.83,cb
20441.41,cb
20441.95,cb
20442.62,cb
20443.45,cb
20444.21,cb
20445.06,cb
20445.93,cb
20446.690000000002,cb
20447.55,cb
20448.25,cb
20449.06,cb
20449.91,cb
20450.69,cb
20451.48,cb
20452.29,cb
20453.05,cb
20453.97,cb
20454.44,cb
20455.17,cb
20455.8,cb
20456.54,b
20457.24,cb
20458.26,cb
20458.97,cb
20459.76,cb
20460.55,cb
20462.23,cb
20462.9,cb
20463.57,cb
20464.4,cb
20465.0,cb
20465.440000000002,cb
20466.07,c
20466.52,cb
20467.0,cb
20467.73,cb
20468.8,cb
20469.42,cb
20470.05,b
20470.83,cb
20471.559999999998,cb
20472.27,cb
20472.9,cb
20473.52,cb
20474.51,b
20475.51,cb
20476.26,cb
20477.15,cb
20477.98,cb
20479.03,cb
20479.760000000002,cb
20480.56,cb
20481.31,cb
20481.95,cb
20482.37,cb
20483.11,c
20483.52,cb
20484.12,cb
20484.83,c
20485.28,cb
20485.81,c
20486.71,cb
20487.32,c
20488.14,cb
20489.14,cb
20490.04,cb
20490.92,cb
20491.84,cb
20496.42,cb
20497.260000000002,c
20497.84,cb
20499.489999999998,cb
20501.87,cb
20502.68,cb
20503.45,cb
20504.27,cb
20505.03,cb
20505.870000000003,cb
20506.6,cb
20507.31,cb
20508.83,cb
20509.6,cb
20510.47,cb
20511.14,cb
20511.93,cb
20512.64,cb
20513.440000000002,cb
20514.260000000002,cb
20515.23,cb
20516.120000000003,cb
20517.34,cb
20518.03,cb
20518.83,cb
20519.58,cb
20520.35,cb
20521.25,cb
20521.97,cb
20522.78,cb
20523.559999999998,cb
20524.33,cb
20525.53,cb
20526.43,cb
20527.14,cb
20528.309999999998,cb
20528.989999999998,cb
20529.690000000002,cb
20530.510000000002,cb
20531.29,cb
20532.620000000003,cb
20533.36,cb
20534.23,cb
20536.41,cb
20537.04,cb
20537.92,cb
20538.66,cb
20539.440000000002,cb
20540.21,cb
20541.03,cb
20541.91,cb
20542.809999999998,cb
20543.49,cb
20544.300000000003,cb
20545.04,b
20545.82,cb
20546.5,cb
20547.370000000003,cb
20548.059999999998,cb
20548.85,cb
20549.65,cb
20550.309999999998,cb
20551.17,cb
20551.940000000002,cb
20552.66,cb
20553.46,cb
20554.3,cb
20555.17,cb
20555.95,cb
20556.739999999998,cb
20557.6,cb
20558.56,cb
20559.29,cb
20560.14,cb
20560.879999999997,cb
20561.65,cb
20562.6,cb
20563.73,cb
20564.519999999997,cb
20565.23,cb
20566.0,cb
20566.78,cb
20567.59,cb
20568.3,cb
20569.12,cb
20570.33,cb
20570.93,cb
20571.870000000003,c
20572.870000000003,cb
20574.15,cb
20575.41,cb
20576.28,cb
20577.13,cb
20577.93,b
20578.78,b
20579.629999999997,cb
20580.62,c
20581.5,cb
20582.379999999997,c
20583.239999999998,c
20584.08,c
20584.940000000002,c
20587.13,c
20587.93,c
20589.5,c
20590.21,b
20590.949999999997,cb
20592.25,c
20593.04,c
20593.82,b
20594.99,cb
20595.8,cb
20596.54,c
20597.23,b
20597.98,c
20598.58,c
20599.29,cb
20600.08,cb
20600.870000000003,cb
20602.379999999997,c
20602.83,cb
20603.59,cb
20604.39,c
20605.940000000002,cb
20606.690000000002,b
20607.38,cb
20608.13,c
20608.760000000002,cb
20609.53,cb
20610.28,cb
20611.0,cb
20611.809999999998,cb
20613.1,cb
20614.35,c
20616.78,cb
20617.46,cb
20618.15,cb
20619.4,cb
20620.120000000003,cb
20620.989999999998,cb
20621.73,cb
20622.46,cb
20623.15,cb
20623.879999999997,c
20624.58,cb
20625.21,cb
20626.0,cb
20627.17,c
20627.73,cb
20628.54,cb
20629.32,cb
20630.13,cb
20631.08,cb
20631.92,cb
20632.61,cb
20633.47,b
20634.69,cb
20635.37,cb
20636.3,cb
20637.03,cb
20637.85,cb
20638.6,cb
20639.690000000002,c
20640.4,cb
20641.940000000002,cb
20642.66,cb
20644.059999999998,cb
20644.9,cb
20645.75,cb
20646.57,cb
20647.41,cb
20648.989999999998,cb
20649.89,c
20652.18,c
20652.83,cb
20653.47,cb
20654.14,cb
20654.97,cb
20655.98,cb
20656.82,cb
20658.35,cb
20659.71,cb
20660.35,cb
20661.15,cb
20661.89,cb
20662.62,cb
20663.29,cb
20664.449999999997,cb
20665.1,c
20666.059999999998,cb
20666.75,cb
20667.47,cb
20668.25,cb
20668.66,cb
20669.120000000003,cb
20669.53,cb
20670.300000000003,c
20670.74,cb
20671.989999999998,c
20672.4,cb
20673.34,cb
20674.21,cb
20675.25,cb
20675.98,c
20676.47,cb
20677.04,cb
20678.2,cb
20679.75,cb
20685.89,c
20686.87,c
20688.489999999998,c
20689.06,c
20690.260000000002,cb
20692.33,c
20693.01,cb
20701.53,c
20702.09,cb
20702.71,c
20704.42,c
20705.04,c
20705.62,c
20706.199999999997,c
20706.7,cb
20707.36,c
20713.68,c
20718.78,c
20719.42,c
20720.55,c
20721.92,c
20722.33,c
20723.03,cb
20724.27,cb
20725.45,cb
20726.19,cb
20726.9,cb
20727.57,cb
20729.16,cb
20729.910000000003,cb
20730.72,cb
20731.85,cb
20732.75,cb
20733.54,c
20733.96,cb
20734.74,cb
20735.739999999998,cb
20736.61,cb
20737.64,cb
20739.22,cb
20739.92,cb
20740.81,cb
20741.65,cb
20742.550000000003,cb
20743.49,cb
20744.29,cb
20745.09,cb
20746.07,cb
20746.84,cb
20747.52,cb
20748.42,cb
20749.120000000003,cb
20749.96,cb
20750.69,cb
20751.36,cb
20752.2,cb
20752.94,cb
20754.08,c
20754.81,cb
20755.589999999997,cb
20756.35,b
20757.18,c
20757.77,cb
20758.43,cb
20758.84,cb
20759.57,cb
20760.26,c
20760.84,cb
20761.64,cb
20762.440000000002,cb
20763.12,cb
20763.95,cb
20764.8,cb
20765.54,c
20766.14,cb
20767.09,c
20767.5,cb
20768.67,cb
20769.45,cb
20770.14,c
20770.66,cb
20771.28,c
20771.69,cb
20772.67,c
20773.25,cb
20776.02,c
20776.879999999997,c
20777.42,c
20777.83,cb
20778.68,cb
20779.46,c
20783.769999999997,c
20784.34,c
20788.02,c
20793.5,c
20799.82,c
20800.98,cb
20801.45,c
20802.43,c
20808.18,cb
20809.34,cb
20810.010000000002,b
20810.739999999998,b
20811.54,cb
20812.18,b
20813.010000000002,cb
20813.63,c
20814.34,b
20815.1,cb
20815.88,cb
20816.63,b
20817.66,c
20818.379999999997,c
20819.13,cb
20820.87,cb
20821.68,cb
20822.6,cb
20823.4,cb
20824.15,cb
20824.89,cb
20825.81,cb
20826.64,b
20827.45,cb
20828.4,cb
20829.27,cb
20830.12,cb
20830.91,cb
20831.65,cb
20832.489999999998,cb
20833.3,cb
20834.23,cb
20834.97,cb
20835.85,cb
20836.6,cb
20837.33,cb
20838.16,cb
20838.86,cb
20839.85,cb
20840.66,c
20841.85,cb
20842.55,cb
20843.239999999998,cb
20844.010000000002,cb
20844.83,cb
20845.68,cb
20846.46,cb
20847.17,cb
20847.98,cb
20848.699999999997,cb
20849.53,cb
20850.34,b
20851.739999999998,cb
20853.0,cb
20853.92,c
20854.73,cb
20855.6,cb
20856.42,c
20857.76,c
20859.73,cb
20860.6,cb
20861.34,cb
20863.88,cb
20864.620000000003,cb
20865.54,cb
20866.36,cb
20867.690000000002,cb
20868.480000000003,cb
20869.22,cb
20869.809999999998,cb
20870.629999999997,cb
20871.32,cb
20872.11,cb
20872.83,cb
20873.949999999997,cb
20874.68,cb
20875.37,cb
20876.25,cb
20877.09,cb
20877.8,cb
20878.9,cb
20880.35,cb
20881.190000000002,cb
20882.010000000002,cb
20882.879999999997,cb
20883.71,c
20884.59,c
20885.55,c
20886.68,c
20889.04,c
20889.68,c
20895.15,c
20896.25,c
20897.35,c
20898.47,c
20899.79,c
20900.85,c
20902.03,b
20905.3,c
20906.5,c
20907.41,c
20907.95,c
20908.47,cb
20909.63,c
20910.04,cb
20911.09,c
20911.83,c
20921.27,c
20922.21,b
20923.03,c
20926.239999999998,c
20927.65,c
20954.68,c
20959.3,c
20965.0,cb
20967.68,c
20968.29,c
20969.33,c
20974.94,cb
20975.78,cb
20976.48,cb
20977.46,cb
20978.29,cb
20978.989999999998,cb
20979.75,cb
20980.510000000002,cb
20981.66,cb
20982.48,c
20983.550000000003,cb
20984.4,cb
20985.2,cb
20986.28,cb
20987.29,cb
20987.989999999998,cb
20989.3,cb
20990.15,cb
20990.87,b
20991.54,cb
20992.5,cb
20993.36,cb
20994.29,c
20996.86,cb
20998.309999999998,b
20999.46,cb
21000.940000000002,b
21001.870000000003,cb
21002.83,b
21003.67,b
21004.47,cb
21005.17,cb
21006.02,cb
21006.75,cb
21007.6,cb
21008.510000000002,b
21009.44,cb
21010.21,cb
21011.58,cb
21012.34,cb
21013.11,cb
21014.15,cb
21014.93,cb
21015.64,cb
21016.35,cb
21017.11,c
21017.93,c
21018.760000000002,c
21019.65,cb
21020.11,c
21020.9,cb
21022.519999999997,cb
21023.309999999998,cb
21024.239999999998,cb
21026.92,cb
21027.96,cb
21028.769999999997,cb
21029.63,cb
21030.61,b
21031.27,cb
21032.4,cb
21033.14,cb
21034.03,c
21035.43,c
21036.32,cb
21037.01,cb
21037.72,b
21038.58,cb
21039.45,cb
21040.09,cb
21040.83,cb
21041.67,cb
21042.48,cb
21043.15,cb
21043.940000000002,cb
21044.72,cb
21045.5,cb
21046.589999999997,cb
21047.300000000003,cb
21047.97,cb
21048.79,c
21049.48,cb
21050.21,cb
21051.59,cb
21052.36,cb
21054.04,c
21054.84,cb
21055.52,cb
21056.480000000003,cb
21057.620000000003,c
21058.33,cb
21059.07,cb
21059.98,b
21060.73,cb
21061.71,cb
21062.55,b
21063.36,cb
21064.22,cb
21065.02,cb
21065.980000000003,cb
21066.83,cb
21067.67,cb
21068.41,cb
21069.31,cb
21070.42,cb
21071.17,cb
21071.92,cb
21072.660000000003,cb
21073.41,cb
21074.23,c
21075.05,cb
21075.8,cb
21076.510000000002,cb
21077.22,c
21077.98,cb
21079.59,cb
21080.32,cb
21081.129999999997,cb
21082.0,cb
21083.14,c
21083.85,cb
21084.95,cb
21085.75,cb
21086.510000000002,cb
21087.39,cb
21088.199999999997,b
21089.800000000003,cb
21090.58,cb
21091.4,cb
21092.16,cb
21092.9,cb
21093.7,cb
21095.75,cb
21096.54,c
21097.78,cb
21098.86,cb
21099.730000000003,cb
21100.65,cb
21101.47,cb
21102.54,c
21103.22,c
21104.16,c
21105.059999999998,c
21106.11,c
21107.1,cb
21107.95,cb
21109.67,cb
21110.48,cb
21111.21,c
21111.940000000002,cb
21113.019999999997,b
21114.010000000002,cb
21114.86,b
21115.73,c
21116.75,cb
21118.62,cb
21119.57,cb
21120.33,cb
21121.16,b
21121.9,cb
21122.699999999997,b
21123.72,cb
21124.510000000002,cb
21125.31,cb
21125.989999999998,cb
21126.870000000003,cb
21127.57,cb
21128.28,cb
21129.17,cb
21130.09,cb
21130.7,cb
21131.64,cb
21132.34,cb
21133.1,cb
21133.82,cb
21134.629999999997,cb
21135.559999999998,cb
21136.43,cb
21137.22,b
21138.09,c
21138.87,cb
21139.89,cb
21140.82,c
21141.64,b
21142.52,c
21143.25,c
21144.059999999998,cb
21144.8,cb
21145.57,c
21146.82,c
21148.61,b
21149.39,b
21150.06,b
21150.73,cb
21151.4,c
21152.09,b
21152.9,cb
21153.57,cb
21154.260000000002,cb
21154.95,cb
21155.73,cb
21156.61,c
21157.48,cb
21158.53,cb
21159.32,cb
21159.980000000003,cb
21160.74,b
21161.64,cb
21162.35,cb
21163.28,cb
21163.97,cb
21164.83,cb
21165.67,cb
21166.589999999997,cb
21167.79,cb
21168.64,cb
21169.61,c
21170.379999999997,cb
21171.239999999998,cb
21172.02,cb
21172.78,cb
21173.54,cb
21174.39,cb
21175.15,cb
21175.559999999998,b
21176.65,cb
21177.47,cb
21178.25,cb
21179.010000000002,cb
21179.91,cb
21180.61,cb
21181.36,cb
21182.6,cb
21183.309999999998,cb
21184.09,cb
21184.89,cb
21185.75,cb
21186.41,b
21187.13,b
21187.91,cb
21188.68,cb
21189.37,cb
21190.260000000002,c
21191.06,cb
21191.75,cb
21192.59,b
21193.93,cb
21194.68,cb
21195.489999999998,cb
21196.239999999998,cb
21196.989999999998,cb
21197.86,cb
21199.05,cb
21199.77,cb
21200.629999999997,cb
21201.42,cb
21202.129999999997,cb
21202.86,cb
21204.239999999998,c
21205.33,c
21206.05,cb
21206.870000000003,cb
21207.57,cb
21208.449999999997,cb
21209.2,cb
21210.059999999998,cb
21210.879999999997,cb
21211.72,cb
21212.489999999998,cb
21213.21,c
21214.010000000002,cb
21214.71,cb
21216.050000000003,cb
21216.83,b
21217.65,cb
21218.43,c
21219.17,cb
21220.36,b
21221.16,cb
21221.92,cb
21222.8,cb
21223.52,cb
21224.690000000002,b
21225.43,cb
21226.17,cb
21227.05,cb
21227.97,cb
21228.89,cb
21229.86,b
21231.22,c
21232.010000000002,cb
21232.85,c
21233.54,c
21234.6,c
21235.510000000002,c
21239.870000000003,c
21240.78,cb
21241.68,c
21242.59,c
21243.48,c
21244.38,c
21246.71,c
21249.05,b
21250.44,cb
21253.019999999997,cb
21253.65,c
21254.38,cb
21255.21,cb
21255.94,cb
21256.69,cb
21257.49,cb
21258.21,cb
21259.81,c
21260.59,c
21261.44,c
21262.27,cb
21263.15,cb
21264.010000000002,cb
21265.66,c
21266.07,cb
21266.94,cb
21267.550000000003,c
21267.96,c
21268.809999999998,c
21269.64,c
21271.37,b
21272.09,c
21272.67,cb
21274.309999999998,c
21274.97,cb
21275.65,b
21276.4,b
21277.1,cb
21277.92,cb
21278.54,cb
21279.32,cb
21280.09,cb
21281.67,cb
21282.39,c
21283.07,cb
21283.910000000003,cb
21284.65,cb
21285.489999999998,cb
21286.559999999998,b
21287.48,b
21288.300000000003,cb
21289.04,cb
21289.93,cb
21291.03,c
21291.83,c
21292.53,cb
21293.309999999998,cb
21294.14,cb
21294.96,cb
21295.760000000002,cb
21296.46,c
21297.739999999998,cb
21298.510000000002,cb
21299.67,c
21300.42,cb
21301.260000000002,cb
21302.16,c
21303.58,c
21304.46,cb
21305.4,cb
21306.34,c
21307.21,c
21308.11,cb
21308.98,cb
21309.83,cb
21310.68,c
21311.42,c
21319.489999999998,c
21320.58,c
21321.199999999997,c
21322.239999999998,c
21323.25,c
21323.760000000002,c
21325.39,b
21325.82,cb
21326.879999999997,c
21327.940000000002,c
21328.78,cb
21329.61,b
21330.43,b
21330.839999999997,cb
21331.59,c
21332.29,b
21333.09,cb
21333.96,cb
21334.629999999997,cb
21335.63,cb
21336.42,cb
21337.15,b
21338.04,cb
21338.870000000003,cb
21339.690000000002,cb
21340.55,cb
21341.35,c
21342.03,cb
21342.79,cb
21344.21,cb
21345.010000000002,b
21346.32,cb
21347.23,cb
21348.79,c
21349.84,cb
21350.769999999997,c
21352.0,c
21352.96,c
21354.129999999997,c
21360.93,c
21362.07,c
21363.5,c
21364.55,c
21366.28,c
21367.309999999998,c
21380.77,b
21382.71,c
21388.15,b
21389.41,c
21392.53,c
21399.54,c
21402.2,c
21402.64,cb
21403.34,cb
21404.07,b
21404.96,cb
21405.72,b
21406.48,cb
21407.13,c
21409.0,c
21409.74,cb
21410.61,cb
21411.28,c
21412.49,cb
21413.18,b
21414.02,cb
21414.68,b
21415.43,cb
21416.43,c
21418.190000000002,c
21419.120000000003,cb
21420.21,c
21423.02,c
21423.800000000003,c
21424.47,c
21425.440000000002,c
21426.68,cb
21427.48,cb
21428.89,b
21429.67,cb
21430.46,cb
21431.22,b
21431.940000000002,cb
21432.78,cb
21433.72,cb
21434.71,c
21435.47,c
21436.15,cb
21436.88,cb
21437.66,cb
21438.28,cb
21439.09,cb
21439.96,cb
21440.760000000002,cb
21441.47,cb
21442.370000000003,cb
21443.68,cb
21445.260000000002,b
21445.86,cb
21446.66,cb
21448.550000000003,c
21449.46,cb
21453.58,b
21454.4,cb
21455.510000000002,cb
21456.37,cb
21457.32,cb
21458.32,cb
21459.33,c
21460.52,c
21462.22,c
21463.08,cb
21463.91,cb
21468.46,c
21469.28,b
21470.08,cb
21471.25,cb
21472.46,c
21474.08,c
21476.6,c
21478.559999999998,c
21479.25,c
21496.6,c
21497.010000000002,c
21497.89,c
21506.18,b
21510.09,c
21510.61,c
21511.45,b
21513.239999999998,b
21514.16,c
21514.85,cb
21515.7,c
21516.25,b
21517.260000000002,c
21518.39,cb
21519.21,b
21519.940000000002,cb
21520.67,c
21521.550000000003,c
21522.52,c
21522.989999999998,cb
21523.77,cb
21524.37,cb
21525.06,cb
21525.58,cb
21527.809999999998,b
21528.57,c
21529.260000000002,c
21529.96,c
21531.03,c
21531.82,cb
21533.02,c
21533.43,c
21534.16,c
21534.91,c
21535.489999999998,c
21537.17,c
21537.79,c
21538.559999999998,b
21539.05,cb
21539.510000000002,c
21539.92,cb
21540.48,c
21540.91,cb
