14555.15,14555.71,r
14556.11,14556.55,r
14556.87,14557.39,r
14557.66,14558.18,r
14558.47,14558.99,r
14559.25,14559.79,r
14560.04,14560.56,r
14560.9,14561.38,r
14561.65,14562.19,r
14562.5,14562.98,r
14563.29,14563.83,r
14564.12,14564.64,r
14564.94,14565.44,r
14565.73,14566.21,r
14566.52,14567.06,r
14567.3,14567.84,r
14568.08,14568.64,r
14568.91,14569.43,r
14569.78,14570.32,r
14570.64,14571.14,r
14571.46,14571.96,r
14572.21,14572.83,r
14573.1,14573.48,r
14573.67,14574.27,r
14574.83,14575.13,r
14575.51,14576.05,r
14576.33,14576.85,r
14576.88,14577.44,r
14577.94,14578.38,r
14578.68,14579.14,r
14586.25,14586.61,r
14587.35,14587.71,r
14588.59,14588.79,r
14589.61,14590.05,r
14590.33,14590.83,r
14590.99,14591.53,r
14591.78,14592.34,r
14592.74,14593.26,r
14593.43,14593.95,r
14594.34,14594.88,r
14595.16,14595.68,r
14596.0,14596.48,r
14596.73,14597.25,r
14597.55,14598.01,r
14598.26,14598.74,r
14598.99,14599.53,r
14599.92,14600.46,r
14600.7,14601.18,r
14601.47,14601.97,r
14602.29,14602.77,r
14603.03,14603.55,r
14603.83,14604.31,r
14604.61,14605.15,r
14605.39,14605.89,r
14606.16,14606.66,r
14606.93,14607.43,r
14607.74,14608.16,r
14608.34,14608.9,r
14609.28,14609.7,r
14609.9,14610.4,r
14610.8,14611.3,r
14611.49,14611.99,r
14612.4,14612.92,r
14613.11,14613.61,r
14613.87,14614.37,r
14614.86,14615.36,r
14615.65,14616.19,r
14616.31,14616.85,r
14617.13,14617.65,r
14618.06,14618.58,r
14618.87,14619.41,r
14619.53,14620.07,r
14620.49,14621.01,r
14621.29,14621.79,r
14622.2,14622.54,r
14622.95,14623.43,r
14623.66,14624.18,r
14624.71,14625.09,r
14625.7,14626.2,r
14626.57,14627.09,r
14627.39,14627.97,r
14628.29,14628.81,r
14629.1,14629.64,r
14629.77,14630.29,r
14630.72,14631.22,r
14631.51,14632.01,r
14632.32,14632.84,r
14633.11,14633.59,r
14633.9,14634.38,r
14634.71,14635.13,r
14635.47,14635.93,r
14636.25,14636.75,r
14637.04,14637.54,r
14637.83,14638.33,r
14638.64,14639.1,r
14645.94,14646.28,r
14646.95,14647.37,r
14647.95,14648.47,r
14648.7,14649.18,r
14649.68,14650.22,r
14650.46,14651.02,r
14651.14,14651.66,r
14651.93,14652.39,r
14652.76,14653.3,r
14653.56,14654.06,r
14654.3,14654.82,r
14654.96,14655.46,r
14655.87,14656.37,r
14656.53,14657.09,r
14657.48,14657.98,r
14658.28,14658.72,r
14659.09,14659.61,r
14659.72,14660.28,r
14660.69,14661.19,r
14661.5,14661.98,r
14662.17,14662.65,r
14662.88,14663.4,r
14663.77,14664.23,r
14664.53,14664.99,r
14665.29,14665.83,r
14666.11,14666.57,r
14666.92,14667.4,r
14667.73,14668.17,r
14668.52,14669.0,r
14669.28,14669.8,r
14669.96,14670.44,r
14670.89,14671.37,r
14671.72,14672.16,r
14672.49,14673.03,r
14673.27,14673.77,r
14674.05,14674.57,r
14674.84,14675.36,r
14675.67,14676.19,r
14676.49,14676.91,r
14677.3,14677.76,r
14678.08,14678.6,r
14678.85,14679.31,r
14679.65,14680.11,r
14680.46,14681.0,r
14681.3,14681.82,r
14682.12,14682.6,r
14682.89,14683.43,r
14683.72,14684.2,r
14684.56,14685.08,r
14685.31,14685.81,r
14686.19,14686.57,r
14686.92,14687.42,r
14687.7,14688.2,r
14688.46,14688.92,r
14689.3,14689.7,r
14690.1,14690.56,r
14690.91,14691.45,r
14691.75,14692.25,r
14692.61,14693.05,r
14693.37,14693.91,r
14694.24,14694.72,r
14695.07,14695.53,r
14695.83,14696.35,r
14696.62,14697.14,r
14697.37,14698.05,r
14698.21,14698.69,r
14705.76,14706.16,r
14706.77,14707.29,r
14707.86,14708.3,r
14708.6,14709.08,r
14709.52,14710.02,r
14710.41,14710.95,r
14711.22,14711.76,r
14712.03,14712.57,r
14712.83,14713.33,r
14713.52,14714.06,r
14714.39,14714.89,r
14715.16,14715.72,r
14715.94,14716.48,r
14716.78,14717.26,r
14717.58,14718.1,r
14718.37,14718.91,r
14719.19,14719.73,r
14719.87,14720.49,r
14720.7,14721.22,r
14721.59,14722.09,r
14722.4,14722.9,r
14722.99,14723.57,r
14724.08,14724.62,r
14724.95,14725.43,r
14725.63,14726.21,r
14726.47,14727.03,r
14727.28,14727.76,r
14728.16,14728.66,r
14728.81,14729.33,r
14729.63,14730.21,r
14730.6,14731.1,r
14731.3,14731.82,r
14732.1,14732.68,r
14733.04,14733.56,r
14733.73,14734.27,r
14734.54,14735.08,r
14735.46,14735.98,r
14736.09,14736.65,r
14737.06,14737.6,r
14737.9,14738.34,r
14738.55,14739.13,r
14739.53,14740.07,r
14740.34,14740.88,r
14741.27,14741.71,r
14741.87,14742.43,r
14742.76,14743.28,r
14743.58,14744.06,r
14744.43,14744.89,r
14745.23,14745.77,r
14746.08,14746.6,r
14746.75,14747.31,r
14747.6,14748.16,r
14748.55,14749.07,r
14749.36,14749.84,r
14750.25,14750.73,r
14751.02,14751.54,r
14751.78,14752.34,r
14752.47,14753.03,r
14753.48,14753.96,r
14754.29,14754.83,r
14755.13,14755.67,r
14755.98,14756.48,r
14756.79,14757.29,r
14757.57,14758.11,r
14758.36,14758.88,r
14759.18,14759.68,r
14759.97,14760.51,r
14760.83,14761.33,r
14761.63,14762.13,r
14762.41,14762.89,r
14763.17,14763.67,r
14763.97,14764.43,r
14764.85,14765.31,r
14772.67,14773.03,r
14773.74,14774.18,r
14774.75,14775.23,r
14775.51,14776.01,r
14776.53,14777.01,r
14777.28,14777.8,r
14777.97,14778.47,r
14778.78,14779.28,r
14779.6,14780.14,r
14780.43,14781.01,r
14781.34,14781.88,r
14782.14,14782.62,r
14782.81,14783.29,r
14783.54,14784.12,r
14784.49,14784.99,r
14785.29,14785.83,r
14786.1,14786.62,r
14786.86,14787.4,r
14787.62,14788.16,r
14788.29,14788.81,r
14789.2,14789.72,r
14789.98,14790.54,r
14790.68,14791.28,r
14791.64,14792.12,r
14792.24,14792.84,r
14793.16,14793.72,r
14793.96,14794.5,r
14794.67,14795.19,r
14795.45,14795.95,r
14796.3,14796.84,r
14797.05,14797.59,r
14797.92,14798.44,r
14798.72,14799.24,r
14799.52,14800.04,r
14800.28,14800.76,r
14801.03,14801.55,r
14801.87,14802.35,r
14802.65,14803.19,r
14803.45,14803.97,r
14804.24,14804.74,r
14805.09,14805.57,r
14805.96,14806.5,r
14806.84,14807.34,r
14807.67,14808.19,r
14808.51,14809.03,r
14809.34,14809.86,r
14810.16,14810.66,r
14810.92,14811.44,r
14811.75,14812.27,r
14812.54,14813.08,r
14813.34,14813.96,r
14814.2,14814.74,r
14815.03,14815.55,r
14815.86,14816.38,r
14816.66,14817.18,r
14817.46,14817.92,r
14818.25,14818.71,r
14819.04,14819.58,r
14819.93,14820.29,r
14820.64,14821.16,r
14821.44,14821.9,r
14822.25,14822.77,r
14829.74,14830.2,r
14830.77,14831.35,r
14831.8,14832.36,r
14832.91,14833.43,r
14833.69,14834.23,r
14834.61,14835.11,r
14835.26,14835.86,r
14836.27,14836.79,r
14836.94,14837.5,r
14837.9,14838.42,r
14838.57,14839.13,r
14839.53,14840.07,r
14840.19,14840.75,r
14841.16,14841.68,r
14841.93,14842.49,r
14842.7,14843.26,r
14843.38,14843.86,r
14844.1,14844.72,r
14845.08,14845.62,r
14845.88,14846.42,r
14846.66,14847.2,r
14847.44,14847.96,r
14848.17,14848.67,r
14848.98,14849.58,r
14849.79,14850.31,r
14850.58,14851.14,r
14851.35,14851.95,r
14852.24,14852.72,r
14853.02,14853.52,r
14853.66,14854.24,r
14854.48,14855.1,r
14855.49,14855.99,r
14856.15,14856.73,r
14857.16,14857.66,r
14857.96,14858.5,r
14858.78,14859.32,r
14859.61,14860.13,r
14860.43,14860.95,r
14861.3,14861.7,r
14862.02,14862.54,r
14862.88,14863.34,r
14863.66,14864.16,r
14864.51,14865.03,r
14865.31,14865.81,r
14866.16,14866.64,r
14867.04,14867.48,r
14867.79,14868.33,r
14868.64,14869.14,r
14869.47,14869.99,r
14870.31,14870.83,r
14871.14,14871.66,r
14871.97,14872.49,r
14872.82,14873.34,r
14873.71,14874.23,r
14874.53,14875.03,r
14875.33,14875.77,r
14876.09,14876.63,r
14876.87,14877.35,r
14877.62,14878.08,r
14878.37,14878.89,r
14879.2,14879.58,r
14879.93,14880.39,r
14880.68,14881.16,r
14888.21,14888.59,r
14889.22,14889.68,r
14889.96,14890.46,r
14890.92,14891.46,r
14891.71,14892.27,r
14892.72,14893.28,r
14893.43,14893.99,r
14894.39,14894.89,r
14895.25,14895.79,r
14895.98,14896.5,r
14896.91,14897.45,r
14897.66,14898.16,r
14898.5,14898.98,r
14899.38,14899.86,r
14900.12,14900.66,r
14900.97,14901.47,r
14901.81,14902.13,r
14902.64,14903.1,r
14903.32,14903.94,r
14904.29,14904.81,r
14905.07,14905.65,r
14905.99,14906.53,r
14906.79,14907.33,r
14907.6,14908.12,r
14908.44,14908.98,r
14909.13,14909.67,r
14909.93,14910.49,r
14911.02,14911.52,r
14911.68,14912.22,r
14912.61,14913.15,r
14913.47,14913.97,r
14914.13,14914.71,r
14914.96,14915.54,r
14915.95,14916.49,r
14916.79,14917.27,r
14917.63,14918.11,r
14918.45,14918.95,r
14919.04,14919.56,r
14919.82,14920.38,r
14920.81,14921.33,r
14921.48,14922.04,r
14922.19,14922.41,r
14922.49,14922.99,r
14923.3,14923.76,r
14924.15,14924.67,r
14925.01,14925.53,r
14925.84,14926.36,r
14926.68,14927.2,r
14927.47,14928.01,r
14928.3,14928.84,r
14929.15,14929.63,r
14929.98,14930.5,r
14930.86,14931.34,r
14931.68,14932.18,r
14932.54,14932.98,r
14933.35,14933.83,r
14934.16,14934.66,r
14934.95,14935.47,r
14935.75,14936.23,r
14936.59,14937.09,r
14937.37,14937.87,r
14938.13,14938.61,r
14938.93,14939.37,r
14939.67,14940.13,r
14942.68,14942.84,r
14951.78,14952.14,r
14952.63,14953.13,r
14953.79,14954.29,r
14954.4,14955.06,r
14955.46,14956.06,r
14956.27,14956.85,r
14957.18,14957.76,r
14957.97,14958.49,r
14958.86,14959.42,r
14959.76,14960.26,r
14960.57,14961.03,r
14961.34,14961.9,r
14962.17,14962.75,r
14963.02,14963.54,r
14963.82,14964.36,r
14964.59,14965.13,r
14965.37,14965.89,r
14966.02,14966.58,r
14966.99,14967.53,r
14967.83,14968.35,r
14968.52,14969.08,r
14969.38,14969.9,r
14970.15,14970.73,r
14971.09,14971.65,r
14971.89,14972.43,r
14972.56,14973.12,r
14973.52,14974.04,r
14974.18,14974.74,r
14975.11,14975.63,r
14975.9,14976.44,r
14976.66,14977.22,r
14977.45,14978.01,r
14978.32,14978.84,r
14978.95,14979.53,r
14979.86,14980.38,r
14980.59,14981.15,r
14981.43,14981.97,r
14982.21,14982.75,r
14982.97,14983.53,r
14983.8,14984.32,r
14984.6,14985.14,r
14985.35,14985.89,r
14986.4,14986.94,r
14987.26,14987.76,r
14987.95,14988.53,r
14988.62,14989.44,r
14989.77,14990.31,r
14990.61,14991.17,r
14991.45,14991.99,r
14992.25,14992.83,r
14993.01,14993.59,r
14993.85,14994.43,r
14994.66,14995.26,r
14995.61,14996.13,r
14996.47,14997.01,r
14997.28,14997.82,r
14997.95,14998.55,r
14998.76,14999.4,r
14999.76,15000.04,r
15000.81,15000.95,r
15001.61,15001.83,r
15002.48,15002.68,r
15003.32,15003.5,r
15004.03,15004.41,r
15004.95,15005.09,r
15005.71,15005.91,r
15006.51,15006.67,r
15007.32,15007.52,r
15008.13,15008.29,r
15008.83,15009.11,r
15009.68,15009.78,r
15015.71,15015.71,r
15017.26,15017.38,r
15018.27,15018.53,r
15019.1,15019.32,r
15020.01,15020.37,r
15020.84,15021.24,r
15021.67,15021.95,r
15022.52,15022.72,r
15023.27,15023.47,r
15024.02,15024.36,r
15024.92,15025.04,r
15025.7,15025.9,r
15026.49,15026.77,r
15027.37,15027.57,r
15027.98,15028.32,r
15029.0,15029.18,r
15029.79,15029.99,r
15030.53,15030.71,r
15031.26,15031.48,r
15032.02,15032.3,r
15032.84,15033.08,r
15033.68,15033.86,r
15034.5,15034.62,r
15035.18,15035.34,r
15036.08,15036.32,r
15036.91,15037.13,r
15037.71,15037.83,r
15038.53,15038.61,r
15039.33,15039.47,r
15040.01,15040.19,r
15041.05,15041.13,r
15041.83,15042.03,r
15042.64,15042.8,r
15043.39,15043.63,r
15044.06,15044.48,r
15044.96,15045.16,r
15045.79,15045.79,r
15046.42,15046.64,r
15047.16,15047.4,r
15047.95,15048.17,r
15048.74,15049.0,r
15049.56,15049.78,r
15050.39,15050.49,r
15051.12,15051.38,r
15051.98,15052.16,r
15052.79,15052.99,r
15053.61,15053.77,r
15054.31,15054.49,r
15055.2,15055.42,r
15055.98,15056.18,r
15056.71,15057.01,r
15057.5,15057.64,r
15058.24,15058.48,r
15059.09,15059.17,r
15059.8,15060.06,r
15060.66,15060.8,r
15061.45,15061.63,r
15062.3,15062.4,r
15063.04,15063.28,r
15063.88,15064.04,r
15064.63,15064.83,r
15065.43,15065.63,r
15072.94,15073.12,r
15073.9,15074.18,r
15074.72,15074.98,r
15075.7,15075.94,r
15076.55,15076.77,r
15077.31,15077.57,r
15078.11,15078.37,r
15078.81,15079.07,r
15079.68,15080.0,r
15080.57,15080.67,r
15081.26,15081.56,r
15082.13,15082.35,r
15083.0,15083.1,r
15083.74,15083.96,r
15084.43,15084.63,r
15085.26,15085.42,r
15086.03,15086.19,r
15086.87,15086.91,r
15087.64,15087.9,r
15088.25,15088.59,r
15089.17,15089.45,r
15089.98,15090.18,r
15090.78,15090.78,r
15091.55,15091.73,r
15092.38,15092.56,r
15093.08,15093.24,r
15093.86,15094.04,r
15094.78,15094.78,r
15095.46,15095.62,r
15096.04,15096.04,r
15096.43,15096.53,r
15097.11,15097.33,r
15097.84,15098.22,r
15098.68,15098.76,r
15099.54,15099.74,r
15100.18,15100.42,r
15101.1,15101.34,r
15101.98,15102.1,r
15102.64,15102.86,r
15103.66,15103.84,r
15104.46,15104.62,r
15105.32,15105.42,r
15106.08,15106.32,r
15106.78,15106.98,r
15107.72,15107.94,r
15108.51,15108.63,r
15109.27,15109.43,r
15110.08,15110.22,r
15110.89,15111.11,r
15111.69,15111.91,r
15112.45,15112.65,r
15113.27,15113.39,r
15114.02,15114.22,r
15114.82,15114.92,r
15115.56,15115.8,r
15116.43,15116.57,r
15117.17,15117.33,r
15117.89,15118.11,r
15118.69,15118.83,r
15119.44,15119.62,r
15120.25,15120.37,r
15121.04,15121.16,r
15121.94,15121.94,r
15128.4,15128.66,r
15129.5,15129.7,r
15130.14,15130.5,r
15131.22,15131.5,r
15132.0,15132.24,r
15132.74,15133.02,r
15133.45,15133.67,r
15134.33,15134.57,r
15135.12,15135.34,r
15135.84,15136.16,r
15136.69,15136.85,r
15137.41,15137.69,r
15138.26,15138.38,r
15139.02,15139.2,r
15139.79,15140.05,r
15140.53,15140.93,r
15140.99,15141.29,r
15141.4,15141.7,r
15142.01,15142.17,r
15142.95,15143.17,r
15143.8,15144.1,r
15144.68,15144.76,r
15145.37,15145.37,r
15146.17,15146.35,r
15146.94,15147.2,r
15147.73,15148.03,r
15148.44,15148.8,r
15149.14,15149.46,r
15150.21,15150.33,r
15151.01,15151.15,r
15151.76,15151.96,r
15152.49,15152.61,r
15153.4,15153.58,r
15154.21,15154.43,r
15154.86,15155.12,r
15155.86,15156.02,r
15156.66,15156.84,r
15157.39,15157.45,r
15158.32,15158.34,r
15159.05,15159.25,r
15159.95,15160.01,r
15160.57,15160.77,r
15161.55,15161.73,r
15162.35,15162.61,r
15163.05,15163.29,r
15163.97,15164.29,r
15164.87,15165.07,r
15165.65,15165.91,r
15166.46,15166.76,r
15167.35,15167.53,r
15168.19,15168.39,r
15169.07,15169.23,r
15169.9,15170.12,r
15170.73,15170.93,r
15171.56,15171.8,r
15172.38,15172.64,r
15173.21,15173.45,r
15173.98,15174.24,r
15174.78,15174.98,r
15175.59,15175.71,r
15176.33,15176.45,r
15177.05,15177.27,r
15177.84,15178.02,r
15178.61,15178.75,r
15179.4,15179.46,r
15180.07,15180.07,r
15181.57,15181.57,r
15186.81,15186.83,r
15187.89,15187.89,r
15188.42,15188.42,r
15188.87,15189.05,r
15189.63,15189.81,r
15190.65,15190.89,r
15191.24,15191.64,r
15192.32,15192.42,r
15193.01,15193.35,r
15193.78,15193.98,r
15194.72,15194.96,r
15195.35,15195.63,r
15196.36,15196.54,r
15197.0,15197.24,r
15197.99,15198.21,r
15198.68,15198.84,r
15199.59,15199.83,r
15200.41,15200.65,r
15201.43,15201.59,r
15202.24,15202.46,r
15203.04,15203.12,r
15203.85,15203.93,r
15204.77,15204.89,r
15205.54,15205.84,r
15206.46,15206.56,r
15207.13,15207.27,r
15207.89,15208.15,r
15208.75,15208.91,r
15209.7,15209.9,r
15210.52,15210.82,r
15211.33,15211.49,r
15212.3,15212.58,r
15213.35,15213.55,r
15214.33,15214.55,r
15215.09,15215.49,r
15216.09,15216.29,r
15216.83,15217.01,r
15217.72,15217.98,r
15218.48,15218.64,r
15218.97,15219.61,r
15220.8,15220.98,r
15221.78,15221.9,r
15222.42,15222.56,r
15223.24,15223.42,r
15224.14,15224.38,r
15224.87,15225.01,r
15225.83,15226.09,r
15226.65,15226.89,r
15227.5,15227.66,r
15228.38,15228.44,r
15229.21,15229.27,r
15229.98,15230.14,r
15230.79,15231.03,r
15231.61,15231.83,r
15232.42,15232.64,r
15233.19,15233.41,r
15234.03,15234.15,r
15234.79,15234.93,r
15235.51,15235.71,r
15236.35,15236.45,r
15237.01,15237.23,r
15237.8,15238.02,r
15238.64,15238.74,r
15239.36,15239.52,r
15248.49,15248.49,r
15250.45,15250.45,r
15251.24,15251.56,r
15252.3,15252.3,r
15253.2,15253.42,r
15253.96,15254.06,r
15254.77,15255.09,r
15255.64,15255.88,r
15256.51,15256.73,r
15257.24,15257.6,r
15258.12,15258.34,r
15258.89,15259.19,r
15259.6,15259.82,r
15260.45,15260.57,r
15261.17,15261.37,r
15262.12,15262.36,r
15262.96,15263.1,r
15263.55,15263.79,r
15264.5,15264.58,r
15265.25,15265.37,r
15266.05,15266.23,r
15267.01,15267.25,r
15267.83,15268.09,r
15268.67,15268.67,r
15269.43,15269.65,r
15270.27,15270.47,r
15271.28,15271.52,r
15272.16,15272.32,r
15272.96,15273.22,r
15273.79,15274.07,r
15274.67,15274.85,r
15275.53,15275.71,r
15276.31,15276.61,r
15277.01,15277.25,r
15277.89,15278.15,r
15278.8,15278.86,r
15279.56,15279.66,r
15280.28,15280.42,r
15281.2,15281.34,r
15281.99,15282.19,r
15282.79,15282.97,r
15283.61,15283.81,r
15284.42,15284.68,r
15285.29,15285.47,r
15286.11,15286.35,r
15286.85,15287.07,r
15287.83,15288.05,r
15288.71,15288.89,r
15289.55,15289.71,r
15290.34,15290.5,r
15291.13,15291.39,r
15292.0,15292.16,r
15293.67,15293.87,r
15294.47,15294.63,r
15295.22,15295.42,r
15296.02,15296.26,r
15296.85,15297.01,r
15297.6,15297.8,r
15298.39,15298.53,r
15299.1,15299.32,r
15300.59,15300.99,r
15301.34,15301.86,r
15301.91,15302.43,r
15302.99,15303.45,r
15303.78,15304.24,r
15304.57,15304.99,r
15305.36,15305.86,r
15306.17,15306.63,r
15307.02,15307.36,r
15307.76,15308.22,r
15315.22,15315.66,r
15316.21,15316.75,r
15317.27,15317.81,r
15318.07,15318.61,r
15319.1,15319.58,r
15319.85,15320.37,r
15320.59,15321.13,r
15321.38,15321.94,r
15322.2,15322.7,r
15322.96,15323.52,r
15323.75,15324.33,r
15324.57,15325.11,r
15325.5,15326.04,r
15326.4,15326.88,r
15327.24,15327.78,r
15328.1,15328.56,r
15328.82,15329.38,r
15329.57,15330.13,r
15330.51,15331.05,r
15331.31,15331.83,r
15332.08,15332.6,r
15332.96,15333.38,r
15333.61,15334.15,r
15334.58,15335.12,r
15335.43,15335.93,r
15336.24,15336.76,r
15337.03,15337.57,r
15337.85,15338.39,r
15338.56,15339.24,r
15339.41,15339.91,r
15340.12,15340.7,r
15340.9,15341.44,r
15341.71,15342.21,r
15342.37,15342.91,r
15343.27,15343.83,r
15344.17,15344.59,r
15344.97,15345.51,r
15345.8,15346.32,r
15346.61,15347.13,r
15347.27,15347.81,r
15348.23,15348.79,r
15349.08,15349.58,r
15349.88,15350.4,r
15350.67,15351.21,r
15351.46,15352.0,r
15352.27,15352.77,r
15353.1,15353.62,r
15353.96,15354.5,r
15354.85,15355.39,r
15355.7,15356.14,r
15356.5,15356.94,r
15357.32,15357.82,r
15358.2,15358.66,r
15359.0,15359.48,r
15359.82,15360.3,r
15360.67,15361.13,r
15361.47,15361.99,r
15362.27,15362.81,r
15363.09,15363.59,r
15363.92,15364.34,r
15364.67,15365.15,r
15365.45,15365.95,r
15366.23,15366.73,r
15367.06,15367.44,r
15367.82,15368.14,r
15375.79,15376.23,r
15376.93,15377.45,r
15377.96,15378.42,r
15378.61,15379.13,r
15379.66,15380.14,r
15380.31,15380.81,r
15381.2,15381.74,r
15382.03,15382.57,r
15382.83,15383.35,r
15383.42,15383.98,r
15384.23,15384.81,r
15385.17,15385.71,r
15385.99,15386.53,r
15386.79,15387.31,r
15387.47,15387.99,r
15388.24,15388.78,r
15389.09,15389.59,r
15389.71,15390.29,r
15390.66,15391.14,r
15391.4,15391.94,r
15392.08,15392.62,r
15392.99,15393.53,r
15393.65,15394.17,r
15394.42,15394.94,r
15395.21,15395.75,r
15396.13,15396.67,r
15396.91,15397.43,r
15397.58,15398.12,r
15398.54,15399.04,r
15399.35,15399.85,r
15400.16,15400.68,r
15400.95,15401.49,r
15401.61,15402.17,r
15402.57,15403.11,r
15403.36,15403.9,r
15404.14,15404.68,r
15404.98,15405.48,r
15405.76,15406.26,r
15406.44,15406.98,r
15407.46,15407.9,r
15408.26,15408.72,r
15409.01,15409.49,r
15409.81,15410.31,r
15410.58,15411.1,r
15411.33,15411.85,r
15412.12,15412.58,r
15412.87,15413.37,r
15413.69,15414.23,r
15414.53,15415.03,r
15415.34,15415.82,r
15416.15,15416.67,r
15417.01,15417.53,r
15417.82,15418.38,r
15418.66,15419.14,r
15419.44,15419.9,r
15420.26,15420.72,r
15421.08,15421.58,r
15421.87,15422.39,r
15422.66,15423.14,r
15423.43,15423.91,r
15424.18,15424.62,r
15424.95,15425.33,r
15425.64,15426.12,r
15426.45,15426.81,r
15434.15,15434.47,r
15435.07,15435.59,r
15436.09,15436.59,r
15436.83,15437.37,r
15437.52,15438.06,r
15438.58,15439.14,r
15439.39,15439.93,r
15440.17,15440.69,r
15441.0,15441.5,r
15441.85,15442.39,r
15442.65,15443.21,r
15443.47,15443.99,r
15444.27,15444.83,r
15445.03,15445.55,r
15445.95,15446.47,r
15446.56,15447.14,r
15447.53,15448.07,r
15448.26,15448.78,r
15449.15,15449.67,r
15449.9,15450.42,r
15450.74,15451.28,r
15451.59,15452.09,r
15452.42,15452.94,r
15453.23,15453.77,r
15454.05,15454.49,r
15454.81,15455.27,r
15455.52,15456.08,r
15456.31,15456.85,r
15457.08,15457.64,r
15457.91,15458.39,r
15458.6,15459.08,r
15459.28,15459.76,r
15460.15,15460.65,r
15460.95,15461.47,r
15461.74,15462.28,r
15462.58,15463.04,r
15463.36,15463.88,r
15464.13,15464.61,r
15464.87,15465.37,r
15465.69,15466.21,r
15466.51,15466.99,r
15467.26,15467.8,r
15468.04,15468.56,r
15468.8,15469.36,r
15469.46,15470.06,r
15470.52,15471.08,r
15471.38,15471.9,r
15472.19,15472.73,r
15473.01,15473.63,r
15473.9,15474.38,r
15474.62,15475.14,r
15475.36,15475.92,r
15476.23,15476.69,r
15476.98,15477.54,r
15477.82,15478.34,r
15478.64,15479.18,r
15479.49,15479.97,r
15480.36,15480.86,r
15481.18,15481.68,r
15482.17,15482.43,r
15482.88,15483.34,r
15483.72,15484.22,r
15484.53,15485.03,r
15485.34,15485.8,r
15486.06,15486.58,r
15486.84,15487.28,r
15487.55,15488.07,r
15494.44,15494.64,r
15495.33,15495.79,r
15496.37,15496.89,r
15497.39,15497.89,r
15498.18,15498.68,r
15499.26,15499.72,r
15499.91,15500.47,r
15500.68,15501.2,r
15501.45,15501.99,r
15502.19,15502.79,r
15503.15,15503.71,r
15503.99,15504.51,r
15504.8,15505.34,r
15505.62,15506.14,r
15506.45,15506.95,r
15507.26,15507.8,r
15508.05,15508.61,r
15508.85,15509.39,r
15509.52,15510.06,r
15510.46,15511.02,r
15511.3,15511.82,r
15512.09,15512.61,r
15512.95,15513.43,r
15513.74,15514.3,r
15514.56,15515.08,r
15515.39,15515.93,r
15516.2,15516.7,r
15517.0,15517.52,r
15517.66,15518.26,r
15518.53,15519.13,r
15519.42,15519.94,r
15520.17,15520.69,r
15520.93,15521.49,r
15521.54,15522.14,r
15522.41,15522.91,r
15523.26,15523.8,r
15524.07,15524.63,r
15524.9,15525.44,r
15525.71,15526.25,r
15526.37,15526.93,r
15527.16,15527.68,r
15527.94,15528.48,r
15528.83,15529.37,r
15529.63,15530.17,r
15530.41,15530.95,r
15531.26,15531.76,r
15532.04,15532.54,r
15532.84,15533.36,r
15533.55,15534.21,r
15534.4,15535.02,r
15535.23,15535.79,r
15536.06,15536.5,r
15536.8,15537.32,r
15537.45,15538.07,r
15538.43,15538.95,r
15539.25,15539.75,r
15540.05,15540.59,r
15540.93,15541.45,r
15541.68,15542.32,r
15542.49,15543.03,r
15543.2,15543.82,r
15544.01,15544.57,r
15544.86,15545.4,r
15545.72,15546.24,r
15546.55,15547.07,r
15547.31,15547.87,r
15548.11,15548.65,r
15548.93,15549.49,r
15549.7,15550.2,r
15557.48,15557.82,r
15558.51,15558.93,r
15559.6,15560.1,r
15560.4,15560.92,r
15561.34,15561.86,r
15562.13,15562.67,r
15562.79,15563.39,r
15563.74,15564.24,r
15564.41,15564.93,r
15565.28,15565.78,r
15566.07,15566.69,r
15566.8,15567.4,r
15567.71,15568.29,r
15568.65,15569.19,r
15569.31,15569.85,r
15570.01,15570.79,r
15570.9,15571.46,r
15571.69,15572.21,r
15572.54,15573.12,r
15573.22,15573.76,r
15574.12,15574.6,r
