15865.18,15865.74,r
15866.01,15866.45,r
15866.89,15867.41,r
15867.72,15868.3,r
15868.48,15869.0,r
15869.28,15869.8,r
15870.21,15870.95,r
15870.87,15871.41,r
15871.5,15871.66,r
15871.94,15872.58,r
15873.04,15873.58,r
15873.67,15874.33,r
15874.87,15875.23,r
15875.56,15876.1,r
15876.31,15876.87,r
15877.31,15877.85,r
15878.02,15878.56,r
15878.96,15879.62,r
15879.79,15880.41,r
15880.59,15881.29,r
15881.57,15882.05,r
15882.27,15882.87,r
15883.34,15883.86,r
15884.01,15884.63,r
15884.99,15885.51,r
15885.65,15886.37,r
15886.62,15887.28,r
15887.51,15888.09,r
15888.18,15888.72,r
15889.03,15889.57,r
15891.24,15891.5,r
15891.56,15892.0,r
15894.35,15894.83,r
15895.52,15895.98,r
15896.64,15897.1,r
15897.64,15898.16,r
15898.18,15898.74,r
15899.14,15899.78,r
15900.67,15901.25,r
15901.54,15902.2,r
15902.67,15903.23,r
15903.26,15903.94,r
15904.05,15904.79,r
15905.02,15905.72,r
15905.75,15906.31,r
15906.56,15907.22,r
15907.37,15908.13,r
15908.51,15909.09,r
15909.02,15909.84,r
15909.71,15910.29,r
15910.14,15910.7,r
15910.91,15911.47,r
15911.49,15912.29,r
15912.32,15913.0,r
15913.14,15913.9,r
15914.01,15914.77,r
15914.86,15915.48,r
15915.6,15916.12,r
15915.98,15916.56,r
15916.58,15917.4,r
15917.38,15917.98,r
15918.32,15918.94,r
15919.16,15919.78,r
15919.92,15920.58,r
15920.86,15921.52,r
15921.88,15922.12,r
15922.21,15922.79,r
15923.24,15923.8,r
15924.16,15924.7,r
15924.83,15925.65,r
15925.68,15926.44,r
15926.33,15927.15,r
15926.94,15927.76,r
15927.38,15928.14,r
15927.85,15928.49,r
15928.21,15928.95,r
15929.04,15929.64,r
15929.84,15930.46,r
15930.34,15931.16,r
15931.26,15932.0,r
15932.43,15932.75,r
15937.71,15938.37,r
15938.63,15939.33,r
15939.64,15940.32,r
15940.42,15941.14,r
15941.26,15942.06,r
15942.28,15942.98,r
15942.97,15943.69,r
15944.04,15944.6,r
15944.9,15945.46,r
15945.62,15946.22,r
15946.28,15947.1,r
15947.11,15947.65,r
15947.91,15948.71,r
15948.91,15949.65,r
15949.59,15950.33,r
15950.51,15951.11,r
15951.39,15952.19,r
15952.51,15953.09,r
15953.21,15953.91,r
15954.23,15954.79,r
15955.06,15955.64,r
15955.97,15956.51,r
15956.75,15957.31,r
15957.31,15958.13,r
15958.13,15958.71,r
15958.88,15959.5,r
15960.03,15960.63,r
15960.74,15961.5,r
15961.44,15962.02,r
15962.3,15962.94,r
15962.99,15963.25,r
15963.16,15963.98,r
15964.0,15964.64,r
15964.7,15965.52,r
15965.8,15966.5,r
15966.4,15966.98,r
15967.3,15968.06,r
15968.11,15968.75,r
15968.97,15969.59,r
15969.79,15970.55,r
15970.68,15971.42,r
15971.67,15972.33,r
15972.33,15972.91,r
15973.12,15973.94,r
15974.1,15974.66,r
15974.9,15975.48,r
15975.6,15975.92,r
15976.12,15976.8,r
15977.06,15977.62,r
15977.88,15978.44,r
15978.45,15979.11,r
15979.49,15980.07,r
15980.36,15980.94,r
15981.27,15981.85,r
15982.11,15982.73,r
15982.81,15983.53,r
15983.51,15984.19,r
15984.35,15985.01,r
15985.14,15985.8,r
15991.16,15991.76,r
15992.18,15992.74,r
15993.01,15993.65,r
15994.03,15994.59,r
15994.86,15995.44,r
15995.71,15996.25,r
15996.53,15997.09,r
15997.33,15997.89,r
15998.14,15998.74,r
15998.72,15999.52,r
15999.8,16000.36,r
16000.63,16001.21,r
16001.47,16002.05,r
16002.29,16002.87,r
16002.92,16003.58,r
16003.96,16004.52,r
16004.73,16005.31,r
16005.44,16006.26,r
16006.16,16006.86,r
16007.22,16007.86,r
16008.03,16008.61,r
16009.12,16009.68,r
16009.88,16010.54,r
16010.8,16011.34,r
16011.61,16012.17,r
16012.28,16012.92,r
16012.99,16013.57,r
16013.28,16014.1,r
16013.7,16014.52,r
16014.74,16015.32,r
16015.56,16016.12,r
16016.38,16016.96,r
16017.28,16017.86,r
16018.1,16018.66,r
16018.93,16019.49,r
16019.81,16020.37,r
16020.65,16021.21,r
16021.55,16022.11,r
16022.23,16022.97,r
16023.07,16023.77,r
16023.99,16024.63,r
16025.01,16025.57,r
16025.94,16026.52,r
16026.74,16027.4,r
16027.75,16028.37,r
16028.63,16029.21,r
16029.5,16030.06,r
16030.14,16030.92,r
16031.11,16031.81,r
16032.07,16032.63,r
16032.93,16033.49,r
16033.69,16034.25,r
16034.34,16035.0,r
16035.45,16035.99,r
16036.21,16036.87,r
16036.9,16037.64,r
16037.87,16038.43,r
16042.47,16043.29,r
16043.83,16044.53,r
16044.98,16045.56,r
16045.82,16046.5,r
16046.73,16047.37,r
16047.55,16048.21,r
16048.38,16048.94,r
16049.01,16049.75,r
16050.14,16050.7,r
16050.99,16051.55,r
16051.53,16052.23,r
16052.35,16052.95,r
16053.48,16054.04,r
16054.14,16054.84,r
16055.12,16055.68,r
16055.7,16056.44,r
16056.5,16057.12,r
16057.3,16058.02,r
16058.06,16058.64,r
16059.09,16059.79,r
16059.66,16060.42,r
16060.73,16061.45,r
16061.52,16062.28,r
16062.5,16063.22,r
16063.08,16063.9,r
16063.9,16064.72,r
16064.85,16065.55,r
16065.72,16066.46,r
16066.37,16067.07,r
16067.28,16067.86,r
16068.09,16068.81,r
16069.0,16069.64,r
16069.82,16070.46,r
16070.97,16071.51,r
16071.69,16072.05,r
16072.06,16072.62,r
16072.82,16073.64,r
16073.45,16074.27,r
16074.63,16075.19,r
16075.03,16075.71,r
16075.39,16076.21,r
16075.89,16076.71,r
16076.47,16076.95,r
16077.17,16077.77,r
16078.3,16078.86,r
16079.02,16079.72,r
16079.96,16080.52,r
16080.56,16081.26,r
16081.66,16082.22,r
16082.56,16083.1,r
16083.37,16083.93,r
16084.3,16084.88,r
16085.17,16085.75,r
16085.86,16086.52,r
16086.83,16087.39,r
16087.6,16088.24,r
16088.21,16088.93,r
16089.31,16089.85,r
16090.01,16090.65,r
16090.68,16091.36,r
16091.48,16092.14,r
16092.42,16093.08,r
16097.05,16097.27,r
16097.26,16098.0,r
16098.12,16098.72,r
16098.49,16099.31,r
16099.52,16100.16,r
16100.41,16101.01,r
16101.47,16102.03,r
16102.01,16102.79,r
16102.84,16103.54,r
16103.91,16104.47,r
16104.73,16105.31,r
16105.3,16106.0,r
16106.37,16106.93,r
16106.95,16107.75,r
16108.02,16108.58,r
16108.85,16109.41,r
16109.62,16110.26,r
16110.37,16111.07,r
16111.1,16111.74,r
16112.08,16112.72,r
16112.91,16113.47,r
16113.43,16114.17,r
16114.63,16115.17,r
16115.37,16115.93,r
16116.05,16116.73,r
16116.84,16117.48,r
16117.69,16118.39,r
16118.46,16119.12,r
16119.33,16120.09,r
16120.07,16120.81,r
16121.17,16121.83,r
16122.01,16122.59,r
16122.78,16123.38,r
16123.44,16124.26,r
16124.38,16125.12,r
16125.15,16125.89,r
16126.05,16126.87,r
16126.96,16127.54,r
16127.52,16128.34,r
16128.19,16128.99,r
16129.03,16129.69,r
16129.91,16130.53,r
16130.66,16131.3,r
16131.55,16132.31,r
16132.3,16132.98,r
16133.11,16133.69,r
16133.91,16134.47,r
16134.58,16135.36,r
16135.71,16136.31,r
16136.55,16137.15,r
16137.13,16137.81,r
16137.92,16138.54,r
16138.94,16139.5,r
16139.77,16140.33,r
16140.55,16141.11,r
16141.29,16142.01,r
16142.15,16142.71,r
16143.06,16143.48,r
16146.45,16146.73,r
16146.7,16147.46,r
16148.1,16148.72,r
16149.16,16149.74,r
16149.98,16150.64,r
16150.75,16151.39,r
16151.7,16152.4,r
16152.41,16153.07,r
16153.23,16154.03,r
16154.06,16154.74,r
16154.42,16155.2,r
16155.12,16155.7,r
16155.75,16156.37,r
16156.81,16157.37,r
16157.51,16158.15,r
16158.42,16158.96,r
16159.21,16159.77,r
16159.73,16160.55,r
16160.5,16161.26,r
16161.49,16162.29,r
16162.47,16163.03,r
16163.1,16163.78,r
16164.14,16164.7,r
16164.72,16165.42,r
16165.55,16166.11,r
16166.38,16167.08,r
16167.15,16167.85,r
16167.97,16168.73,r
16168.96,16169.66,r
16169.64,16170.4,r
16170.43,16171.25,r
16171.32,16171.92,r
16172.38,16172.96,r
16173.11,16173.75,r
16173.73,16174.45,r
16174.43,16175.09,r
16175.54,16176.12,r
16176.38,16176.94,r
16176.98,16177.8,r
16177.78,16178.6,r
16178.67,16179.49,r
16179.54,16180.18,r
16180.67,16181.37,r
16181.61,16182.37,r
16182.31,16182.59,r
16182.92,16183.54,r
16183.62,16184.34,r
16184.35,16185.03,r
16185.3,16185.9,r
16186.21,16186.77,r
16186.81,16187.61,r
16187.68,16188.34,r
16188.52,16189.1,r
16189.5,16190.18,r
16190.23,16190.87,r
16191.16,16191.8,r
16191.86,16192.6,r
16192.66,16193.32,r
16193.59,16194.29,r
16194.59,16195.17,r
16195.29,16195.95,r
16196.24,16196.8,r
16197.0,16197.62,r
16197.77,16198.39,r
16198.64,16199.18,r
16203.09,16203.59,r
16204.17,16204.67,r
16204.54,16205.12,r
16205.47,16206.01,r
16206.28,16206.86,r
16207.31,16207.87,r
16208.11,16208.67,r
16208.73,16209.39,r
16209.78,16210.34,r
16210.37,16211.03,r
16211.22,16211.86,r
16212.3,16212.88,r
16212.99,16213.69,r
16213.96,16214.52,r
16214.53,16215.15,r
16215.37,16216.05,r
16216.23,16216.89,r
16217.31,16217.89,r
16218.03,16218.67,r
16218.66,16219.2,r
16219.63,16220.31,r
16220.29,16221.11,r
16221.37,16221.93,r
16221.91,16222.73,r
16222.55,16223.37,r
16223.12,16223.62,r
16223.56,16224.38,r
16224.54,16225.26,r
16225.37,16225.99,r
16226.25,16226.87,r
16226.93,16227.75,r
16228.07,16228.63,r
16228.64,16229.3,r
16229.66,16230.32,r
16230.53,16231.11,r
16231.17,16231.81,r
16231.73,16232.45,r
16232.27,16232.73,r
16233.03,16233.59,r
16233.74,16234.42,r
16234.66,16235.22,r
16235.24,16236.06,r
16236.33,16236.87,r
16237.05,16237.67,r
16237.91,16238.45,r
16238.73,16239.29,r
16239.29,16240.09,r
16240.18,16240.96,r
16241.06,16241.78,r
16242.06,16242.66,r
16242.72,16243.44,r
16243.49,16244.19,r
16244.6,16245.16,r
16245.22,16245.92,r
16246.05,16246.71,r
16246.98,16247.7,r
16248.01,16248.57,r
16248.67,16249.45,r
16249.7,16250.24,r
16250.61,16250.91,r
16253.92,16254.2,r
16254.5,16255.18,r
16255.53,16256.35,r
16256.37,16257.09,r
16257.57,16258.27,r
16258.26,16258.98,r
16259.34,16259.9,r
16259.89,16260.63,r
16261.0,16261.56,r
16261.83,16262.37,r
16262.44,16263.24,r
16263.25,16263.97,r
16264.15,16264.91,r
16265.11,16265.69,r
16265.96,16266.5,r
16266.76,16267.32,r
16267.35,16268.07,r
16268.12,16268.74,r
16269.22,16269.76,r
16269.89,16270.43,r
16270.76,16271.4,r
16271.77,16272.37,r
16272.38,16273.08,r
16273.36,16274.04,r
16274.09,16274.81,r
16275.0,16275.68,r
16275.85,16276.51,r
16276.49,16277.27,r
16277.23,16277.91,r
16278.21,16278.79,r
16278.72,16279.54,r
16279.82,16280.36,r
16280.61,16281.17,r
16281.4,16282.0,r
16282.23,16282.87,r
16283.06,16283.64,r
16283.76,16284.5,r
16284.74,16285.28,r
16285.4,16286.1,r
16286.12,16286.74,r
16287.09,16287.73,r
16287.74,16288.48,r
16288.58,16289.26,r
16289.55,16290.09,r
16290.05,16290.79,r
16290.76,16291.58,r
16291.79,16292.41,r
16292.27,16292.93,r
16293.16,16293.92,r
16294.37,16294.65,r
16295.05,16295.61,r
16295.46,16296.06,r
16298.1,16298.46,r
16298.46,16299.12,r
16299.53,16299.97,r
16299.98,16300.56,r
16301.02,16301.58,r
16301.83,16302.43,r
16302.66,16303.36,r
16303.51,16304.05,r
16304.38,16305.08,r
16305.15,16305.91,r
16305.98,16306.56,r
16306.78,16307.34,r
16307.61,16308.29,r
16308.45,16309.11,r
16309.51,16310.07,r
16310.09,16310.89,r
16310.95,16311.55,r
16311.82,16312.6,r
16312.66,16313.42,r
16313.52,16314.06,r
16314.38,16315.06,r
16315.46,16316.02,r
16316.07,16316.71,r
16317.17,16317.71,r
16317.78,16318.36,r
16318.39,16319.19,r
16319.11,16319.69,r
16319.81,16320.57,r
16320.73,16321.43,r
16322.08,16322.72,r
16323.45,16323.99,r
16324.59,16325.15,r
16325.52,16326.08,r
16326.37,16326.95,r
16326.81,16327.33,r
16327.81,16328.37,r
16328.97,16329.49,r
16330.15,16330.65,r
16331.28,16331.86,r
16332.46,16333.0,r
16333.28,16333.84,r
16334.19,16334.75,r
16335.1,16335.7,r
16335.99,16336.67,r
16336.75,16337.45,r
16337.76,16338.34,r
16338.59,16339.15,r
16339.43,16339.99,r
16340.3,16340.88,r
16341.15,16341.71,r
16342.02,16342.56,r
16342.94,16343.5,r
16343.8,16344.42,r
16344.67,16345.21,r
16345.46,16346.0,r
16346.13,16346.87,r
16348.91,16349.23,r
16350.76,16350.98,r
16352.02,16352.4,r
16352.44,16353.1,r
16353.54,16354.06,r
16354.29,16354.83,r
16355.22,16355.94,r
16355.94,16356.5,r
16356.81,16357.41,r
16357.78,16358.54,r
16358.55,16359.09,r
16359.26,16360.08,r
16360.48,16361.02,r
16361.08,16361.66,r
16361.85,16362.55,r
16362.8,16363.48,r
16363.66,16364.4,r
16364.59,16365.41,r
16365.17,16365.67,r
16365.64,16366.2,r
16366.34,16366.9,r
16367.36,16368.02,r
16368.72,16369.28,r
16369.78,16370.34,r
16370.74,16371.28,r
16371.63,16372.19,r
16372.45,16373.03,r
16373.17,16373.81,r
16373.89,16374.63,r
16374.98,16375.52,r
16375.82,16376.36,r
16376.47,16377.21,r
16377.42,16377.96,r
16378.21,16378.77,r
16378.93,16379.51,r
16379.8,16380.36,r
16380.59,16381.29,r
16381.51,16382.09,r
16382.59,16383.17,r
16383.45,16383.99,r
16384.27,16384.81,r
16385.07,16385.61,r
16385.85,16386.41,r
16386.53,16387.15,r
16387.51,16388.15,r
16388.36,16389.0,r
16389.14,16389.82,r
16390.02,16390.62,r
16390.89,16391.45,r
16391.52,16392.22,r
16392.52,16393.06,r
16393.34,16393.88,r
16394.05,16394.75,r
16394.98,16395.58,r
16395.59,16396.41,r
16396.65,16397.21,r
16397.4,16397.96,r
16398.21,16398.77,r
16398.8,16399.52,r
16399.8,16400.38,r
16400.27,16401.09,r
16404.23,16404.99,r
16405.71,16406.37,r
16406.81,16407.37,r
16407.8,16408.4,r
16408.46,16409.22,r
16409.23,16409.91,r
16410.08,16410.72,r
16411.09,16411.73,r
16411.66,16412.48,r
16412.79,16413.33,r
16413.46,16414.12,r
16414.13,16414.81,r
16414.95,16415.53,r
16415.78,16416.36,r
16416.91,16417.47,r
16417.5,16418.08,r
16418.32,16418.88,r
16419.22,16419.84,r
16420.11,16420.67,r
16421.04,16421.72,r
16421.69,16422.35,r
16422.81,16423.35,r
16423.6,16424.14,r
16424.42,16424.98,r
16425.04,16425.82,r
16426.14,16426.72,r
16426.73,16427.55,r
16427.39,16428.01,r
16427.82,16428.64,r
16428.27,16429.07,r
16428.8,16429.4,r
16429.62,16430.24,r
16430.43,16431.03,r
16431.04,16431.86,r
16432.15,16432.73,r
16432.84,16433.66,r
16433.51,16434.33,r
16434.23,16435.05,r
16435.0,16435.82,r
16435.83,16436.65,r
16436.53,16437.35,r
16437.0,16437.7,r
16437.36,16438.18,r
16437.92,16438.44,r
16439.05,16439.61,r
16439.99,16440.61,r
16441.2,16441.78,r
16442.1,16442.46,r
16442.78,16443.42,r
16443.61,16444.17,r
16444.38,16444.96,r
16445.21,16445.77,r
16446.17,16446.53,r
16449.4,16449.64,r
16449.62,16450.44,r
16451.05,16451.67,r
16452.12,16452.7,r
16453.0,16453.76,r
16453.8,16454.36,r
16454.66,16455.4,r
16455.55,16456.15,r
16456.36,16457.0,r
16457.16,16457.78,r
16458.06,16458.86,r
16458.89,16459.45,r
16459.92,16460.62,r
16460.5,16461.32,r
16461.59,16462.31,r
16462.39,16463.03,r
16463.1,16463.86,r
16463.95,16464.69,r
16464.76,16465.32,r
16465.84,16466.54,r
16466.7,16467.26,r
16467.43,16468.13,r
16468.17,16468.91,r
16469.26,16469.82,r
16469.86,16470.54,r
16470.94,16471.52,r
16471.49,16472.19,r
16472.46,16473.14,r
16473.15,16473.95,r
16473.89,16474.71,r
16474.77,16475.43,r
16475.59,16476.15,r
16476.71,16477.25,r
16477.28,16478.02,r
16478.38,16478.92,r
16478.98,16479.7,r
16479.78,16480.5,r
16480.44,16481.26,r
16481.36,16482.16,r
16482.11,16482.85,r
16483.17,16483.79,r
16483.79,16484.43,r
16484.85,16485.39,r
16485.63,16486.29,r
16486.51,16487.25,r
16487.38,16488.12,r
16488.41,16488.95,r
16489.0,16489.6,r
16489.79,16490.41,r
16490.75,16491.29,r
16491.88,16492.42,r
16492.74,16493.3,r
16493.45,16494.17,r
16494.49,16495.03,r
16495.15,16495.91,r
16495.99,16496.79,r
16496.79,16497.61,r
16497.86,16498.48,r
16498.32,16498.84,r
16501.66,16501.78,r
16502.97,16503.07,r
16503.28,16503.66,r
16504.24,16504.68,r
16505.25,16505.71,r
16506.04,16506.52,r
16506.79,16507.31,r
16507.47,16508.03,r
16508.53,16508.95,r
16509.41,16509.85,r
16510.07,16510.53,r
16511.35,16511.77,r
16513.34,16513.74,r
16514.46,16514.86,r
16515.59,16516.05,r
16517.47,16517.93,r
16518.24,16518.72,r
16518.98,16519.62,r
16519.94,16520.42,r
16520.75,16521.25,r
16521.48,16522.08,r
16522.33,16522.83,r
16523.27,16523.65,r
16524.11,16524.61,r
16524.82,16525.38,r
16525.74,16526.24,r
16526.49,16526.95,r
16527.12,16527.7,r
16528.18,16528.64,r
16529.04,16529.54,r
16529.77,16530.35,r
16530.61,16530.99,r
16531.34,16532.02,r
16532.44,16532.92,r
16533.28,16533.8,r
16534.05,16534.53,r
16534.69,16535.33,r
16535.58,16536.22,r
16536.33,16536.89,r
16537.26,16537.8,r
16538.04,16538.42,r
16539.02,16539.56,r
16539.62,16540.3,r
16540.59,16541.15,r
16541.5,16541.98,r
16542.41,16542.83,r
16543.26,16543.62,r
16544.0,16544.44,r
16544.75,16545.25,r
16545.63,16546.17,r
16546.42,16546.92,r
16547.16,16547.7,r
16547.9,16548.48,r
16548.77,16549.29,r
16549.9,16549.98,r
16550.74,16551.0,r
16553.52,16553.6,r
16553.99,16554.27,r
16554.85,16555.01,r
16555.25,16555.57,r
16556.22,16556.68,r
16557.32,16557.78,r
16558.11,16558.63,r
16558.74,16559.3,r
16559.88,16560.14,r
16560.64,16561.1,r
16561.44,16561.88,r
16562.23,16562.73,r
16563.04,16563.42,r
16563.95,16564.35,r
16564.88,16565.42,r
16565.62,16566.16,r
16566.64,16567.12,r
16567.46,16567.96,r
16568.05,16568.65,r
16568.86,16569.4,r
16569.58,16569.96,r
16569.81,16570.57,r
16570.46,16571.0,r
16571.57,16572.01,r
16572.36,16572.88,r
16573.0,16573.56,r
16574.01,16574.51,r
16574.84,16575.36,r
16575.46,16576.02,r
16576.33,16576.89,r
16577.37,16577.77,r
16578.02,16578.52,r
16578.84,16579.26,r
16579.58,16580.14,r
16580.57,16581.03,r
16581.52,16581.9,r
16582.36,16582.78,r
16583.14,16583.6,r
16583.93,16584.45,r
16584.76,16585.2,r
16585.6,16586.06,r
16586.59,16587.09,r
16587.38,16587.9,r
16587.99,16588.63,r
16589.02,16589.56,r
16589.64,16590.22,r
16590.46,16590.98,r
16591.44,16592.02,r
16591.94,16592.6,r
16593.02,16593.56,r
16593.67,16594.31,r
16594.73,16595.19,r
16595.32,16595.84,r
16596.16,16596.58,r
16599.91,16599.99,r
16600.31,16600.61,r
16600.76,16600.98,r
16601.3,16601.48,r
16601.73,16602.13,r
16602.79,16603.19,r
16603.83,16604.27,r
16604.7,16605.06,r
16605.55,16605.93,r
16606.34,16606.84,r
16607.17,16607.63,r
16607.86,16608.4,r
16608.97,16609.31,r
16609.89,16610.33,r
16610.71,16611.15,r
16611.62,16612.04,r
16612.54,16612.92,r
16613.23,16613.79,r
16614.33,16614.59,r
16614.9,16615.42,r
16615.68,16616.26,r
16616.57,16616.95,r
16617.57,16618.09,r
16618.34,16618.56,r
16619.12,16619.74,r
16620.11,16620.69,r
16620.93,16621.27,r
16621.69,16622.05,r
16622.51,16622.73,r
16623.31,16623.69,r
16624.26,16624.56,r
16624.65,16625.19,r
16625.03,16625.63,r
16626.12,16626.56,r
16626.88,16627.34,r
16627.58,16628.14,r
16628.69,16629.05,r
16629.4,16629.76,r
16630.37,16630.75,r
16631.12,16631.4,r
16632.16,16632.66,r
16632.88,16633.36,r
16633.68,16634.22,r
16634.59,16634.93,r
16635.39,16635.89,r
16636.44,16636.98,r
16637.31,16637.85,r
16638.13,16638.57,r
16638.99,16639.45,r
16639.8,16640.26,r
16640.56,16641.08,r
16641.39,16641.83,r
16642.23,16642.71,r
16643.24,16643.76,r
16643.99,16644.53,r
16644.8,16645.22,r
16645.58,16646.12,r
16646.58,16646.72,r
16649.75,16649.97,r
16650.42,16650.68,r
16651.47,16651.51,r
16651.78,16652.2,r
16652.78,16653.26,r
16653.88,16654.28,r
16654.7,16655.14,r
16655.6,16656.02,r
16656.41,16656.93,r
16657.33,16657.71,r
16657.86,16658.5,r
16658.78,16659.3,r
16659.85,16660.27,r
16660.84,16661.18,r
16661.83,16662.25,r
16662.8,16663.18,r
16663.62,16664.06,r
16664.46,16664.98,r
16665.33,16665.77,r
16666.14,16666.6,r
16667.01,16667.41,r
16667.7,16668.2,r
16668.91,16669.73,r
16669.6,16670.32,r
16670.49,16671.05,r
16671.55,16672.07,r
16672.22,16672.84,r
16673.27,16673.75,r
16674.13,16674.63,r
16675.0,16675.34,r
16675.58,16675.98,r
16676.52,16677.08,r
16677.63,16678.05,r
16678.24,16678.76,r
16679.2,16679.72,r
16679.94,16680.44,r
16680.69,16681.25,r
16681.43,16682.01,r
16682.32,16682.84,r
16683.17,16683.45,r
16684.1,16684.56,r
16684.87,16685.37,r
16685.75,16686.29,r
16686.37,16686.55,r
16687.06,16687.44,r
16687.66,16688.2,r
16688.47,16689.01,r
16689.18,16689.84,r
16690.04,16690.44,r
16690.42,16691.06,r
16691.46,16691.94,r
16692.31,16692.81,r
16693.19,16693.63,r
16693.95,16694.45,r
16694.8,16695.32,r
16695.63,16696.07,r
16696.41,16696.91,r
16697.33,16697.79,r
16698.17,16698.67,r
16704.39,16704.85,r
16705.52,16705.92,r
16706.56,16706.98,r
16707.29,16707.75,r
16707.92,16708.56,r
16708.97,16709.49,r
16709.61,16710.23,r
16710.55,16710.95,r
16711.42,16711.66,r
16712.21,16712.79,r
16713.23,16713.75,r
16713.99,16714.61,r
16714.79,16715.61,r
16715.93,16715.97,r
16716.0,16716.8,r
16719.15,16719.67,r
16719.71,16720.15,r
16719.94,16720.76,r
16720.42,16721.1,r
16721.19,16721.83,r
16721.66,16722.18,r
16723.1,16723.38,r
16723.7,16724.14,r
16724.17,16724.81,r
16724.54,16725.28,r
16725.15,16725.71,r
16725.61,16726.15,r
16726.75,16727.23,r
16727.29,16728.11,r
16728.25,16728.81,r
16729.14,16729.58,r
16730.08,16730.76,r
16731.8,16732.38,r
16733.05,16733.47,r
16733.96,16734.12,r
16734.21,16734.73,r
16735.21,16735.73,r
16736.59,16737.11,r
16737.6,16738.0,r
16738.44,16738.6,r
16738.7,16739.24,r
16739.58,16739.92,r
16740.44,16740.98,r
16741.31,16741.87,r
16742.16,16742.7,r
16742.98,16743.54,r
16743.74,16744.14,r
16744.54,16744.92,r
16744.91,16745.37,r
16745.67,16746.17,r
16746.47,16746.99,r
16747.57,16747.61,r
16751.47,16751.69,r
16752.26,16752.4,r
16752.64,16753.08,r
16753.69,16754.21,r
16754.57,16755.11,r
16755.36,16755.9,r
16756.32,16756.88,r
16757.1,16757.76,r
16757.98,16758.5,r
16758.79,16759.39,r
16759.63,16760.21,r
16760.51,16761.01,r
16761.32,16761.84,r
16762.15,16762.69,r
16763.2,16763.66,r
16764.03,16764.49,r
16764.64,16765.16,r
16765.49,16766.05,r
16766.49,16767.01,r
16767.25,16767.85,r
16768.21,16768.65,r
16769.05,16769.55,r
16769.95,16770.31,r
16770.58,16771.14,r
16771.57,16772.07,r
16772.17,16772.87,r
16773.1,16773.8,r
16773.93,16774.47,r
16774.92,16775.42,r
16775.55,16776.13,r
16776.4,16776.76,r
16777.44,16777.98,r
16778.36,16778.86,r
16779.05,16779.59,r
16779.93,16780.49,r
16780.71,16781.21,r
16781.89,16782.27,r
16782.49,16782.93,r
16783.37,16783.87,r
16784.2,16784.64,r
16784.89,16785.23,r
16785.69,16786.21,r
16786.57,16787.05,r
16787.29,16787.77,r
16788.2,16788.54,r
16789.12,16789.66,r
16790.0,16790.36,r
16790.66,16791.16,r
16791.67,16792.19,r
16792.29,16792.85,r
16793.27,16793.75,r
16794.0,16794.52,r
16794.87,16795.39,r
16795.45,16795.99,r
16796.51,16796.93,r
16800.78,16801.06,r
16802.46,16802.86,r
16803.44,16803.96,r
16804.45,16804.99,r
16805.25,16805.77,r
16805.81,16806.43,r
16806.65,16807.23,r
16807.43,16807.97,r
16808.29,16808.79,r
16809.16,16809.88,r
16810.19,16810.73,r
16810.96,16811.54,r
16811.81,16812.43,r
16812.76,16813.36,r
16813.76,16814.32,r
16814.39,16815.03,r
16815.46,16816.0,r
16816.24,16816.78,r
16816.78,16817.5,r
16817.61,16818.17,r
16818.46,16819.02,r
16819.25,16819.43,r
16819.88,16820.4,r
16820.73,16821.23,r
16821.44,16822.02,r
16822.1,16822.74,r
16823.33,16823.85,r
16824.32,16824.86,r
16825.03,16825.71,r
16826.15,16826.73,r
16827.0,16827.6,r
16827.66,16828.32,r
16828.55,16829.17,r
16829.33,16830.05,r
16830.23,16830.79,r
16831.18,16831.76,r
16831.99,16832.55,r
16832.85,16833.39,r
16833.6,16834.16,r
16834.44,16835.0,r
16835.27,16835.81,r
16836.12,16836.66,r
16836.99,16837.59,r
16837.93,16838.49,r
16838.75,16839.43,r
16839.65,16840.19,r
16840.51,16841.03,r
16841.16,16841.72,r
16841.96,16842.56,r
16843.0,16843.54,r
