12122.35	12122.85	cb
12123.32	12123.9	cb
12124.05	12124.61	cb
12124.8	12125.2	b
12125.39	12125.93	cb
12126.09	12126.61	cb
12126.79	12127.41	cb
12127.5	12128.06	cb
12128.29	12128.91	cb
12129.1	12129.6	cb
12129.8	12130.38	cb
12130.53	12131.15	cb
12131.34	12131.92	b
12132.05	12132.47	cb
12132.6	12133.14	cb
12133.37	12133.89	cb
12134.29	12134.93	cb
12135.33	12135.89	cb
12135.97	12136.67	cb
12136.89	12137.47	cb
12137.61	12138.17	cb
12138.3	12138.84	cb
12139.65	12140.23	cb
12140.51	12141.07	cb
12141.21	12141.75	cb
12141.9	12142.44	cb
12142.61	12143.13	cb
12144.03	12144.53	cb
12144.78	12145.28	cb
12145.5	12146.02	cb
12146.29	12146.81	cb
12147.11	12147.59	cb
12147.84	12148.4	b
12148.59	12149.21	cb
12149.39	12149.95	cb
12150.22	12150.6	b
12150.81	12151.31	cb
12151.51	12152.13	cb
12152.38	12153.04	cb
12153.2	12153.78	cb
12153.92	12154.58	cb
12154.71	12155.35	cb
12155.5	12156.12	cb
12156.18	12156.8	cb
12156.91	12157.55	cb
12157.9	12158.42	cb
12158.41	12159.23	cb
12159.31	12159.85	cb
12160.02	12160.54	cb
12160.73	12161.29	cb
12161.51	12162.09	cb
12162.01	12162.83	cb
12163.04	12163.58	cb
12163.69	12164.33	cb
12164.49	12164.93	c
12165.09	12165.65	cb
12165.79	12166.23	cb
12166.48	12167.04	cb
12167.19	12167.75	cb
12167.92	12168.44	cb
12168.69	12169.15	cb
12169.37	12169.91	b
12170.1	12170.66	cb
12170.84	12171.5	cb
12171.6	12172.3	cb
12172.95	12173.45	cb
12173.57	12174.25	cb
12174.35	12174.93	cb
12175.08	12175.6	cb
12175.74	12176.36	cb
12176.48	12177.02	cb
12177.2	12177.72	cb
12177.95	12178.49	cb
12178.63	12179.21	cb
12179.34	12179.88	cb
12180.13	12180.67	cb
12180.86	12181.36	cb
12181.58	12182.08	cb
12182.3	12182.86	cb
12183.0	12183.54	cb
12183.78	12184.24	cb
12184.47	12184.95	cb
12185.18	12185.68	cb
12186.06	12186.6	cb
12186.86	12187.4	cb
12188.54	12188.96	c
12189.85	12190.25	b
12190.36	12191.04	cb
12191.16	12191.8	cb
12192.01	12192.57	cb
12192.71	12193.29	cb
12193.45	12193.99	cb
12194.14	12194.74	cb
12194.85	12195.45	cb
12195.59	12196.19	cb
12196.38	12196.98	cb
12197.14	12197.62	cb
12197.73	12198.35	cb
12198.54	12199.14	cb
12199.23	12199.89	cb
12200.14	12200.64	cb
12200.86	12201.46	cb
12201.53	12202.07	cb
12202.24	12202.82	cb
12202.93	12203.53	cb
12203.91	12204.41	cb
12204.74	12205.2	c
12205.42	12205.8	b
12205.95	12206.49	cb
12206.67	12207.17	cb
12207.5	12207.92	cb
12208.1	12208.76	cb
12208.96	12209.34	c
12209.5	12210.08	cb
12210.32	12210.84	cb
12210.98	12211.5	cb
12211.79	12212.33	cb
12212.8	12213.08	b
12213.64	12213.92	b
12214.52	12215.06	cb
12215.25	12215.81	cb
12216.05	12216.51	cb
12216.67	12217.17	cb
12217.39	12217.93	cb
12218.09	12218.61	cb
12218.82	12219.4	cb
12219.5	12220.12	cb
12220.38	12220.98	cb
12221.15	12221.71	cb
12221.85	12222.49	cb
12222.67	12223.21	cb
12223.42	12224.0	cb
12224.22	12224.82	cb
12225.01	12225.61	cb
12225.85	12226.43	cb
12226.59	12227.21	cb
12227.47	12227.89	c
12228.4	12228.92	cb
12229.04	12229.5	cb
12229.68	12230.12	cb
12230.27	12230.73	c
12230.95	12231.37	c
12231.52	12232.0	cb
12232.2	12232.62	c
12232.76	12233.28	c
12233.44	12233.8	c
12234.07	12234.61	cb
12235.04	12235.4	c
12235.92	12236.12	b
12236.67	12237.09	b
12237.55	12237.87	b
12238.34	12238.52	b
12239.0	12239.28	b
12239.74	12240.04	b
12240.44	12240.84	b
12241.11	12241.71	cb
12241.79	12242.37	b
12242.65	12243.23	cb
12243.41	12243.93	cb
12244.01	12244.55	cb
12244.85	12245.37	cb
12245.59	12246.05	cb
12246.26	12246.78	cb
12247.07	12247.55	cb
12247.69	12248.37	cb
12248.56	12249.12	cb
12249.29	12249.77	b
12249.94	12250.62	cb
12250.8	12251.26	c
12251.63	12252.05	c
12252.34	12252.76	c
12252.96	12253.46	cb
12253.74	12254.16	c
12254.35	12254.85	cb
12255.17	12255.59	b
12257.63	12258.25	c
12262.93	12263.21	c
12263.4	12263.66	c
12264.16	12264.36	b
12264.73	12265.25	c
12268.39	12268.63	b
12269.47	12269.85	c
12270.24	12270.66	c
12271.08	12271.36	b
12272.36	12272.74	b
12273.13	12273.47	b
12273.93	12274.27	b
12274.68	12275.02	b
12275.39	12275.67	b
12276.03	12276.33	b
12276.97	12277.49	cb
12277.56	12278.16	cb
12278.29	12278.87	cb
12278.98	12279.52	cb
12279.65	12280.27	cb
12280.26	12280.8	cb
12280.94	12281.42	cb
12281.57	12282.13	b
12282.19	12282.99	b
12283.02	12283.64	cb
12283.75	12284.27	cb
12284.52	12285.12	cb
12285.15	12285.73	cb
12286.14	12286.88	cb
12286.99	12287.55	cb
12287.71	12288.29	cb
12288.43	12288.99	cb
12289.14	12289.64	cb
12289.71	12290.31	cb
12290.48	12291.04	cb
12291.19	12291.81	cb
12292.23	12292.69	cb
12292.79	12293.35	cb
12293.54	12294.1	cb
12294.3	12294.88	cb
12295.01	12295.43	c
12295.61	12296.19	cb
12296.33	12296.77	c
12296.9	12297.48	cb
12297.65	12298.27	cb
12298.31	12298.91	cb
12299.02	12299.58	b
12300.6	12301.02	c
12301.2	12301.74	cb
12301.86	12302.36	cb
12302.63	12303.19	cb
12303.26	12303.9	cb
12304.06	12304.58	cb
12304.7	12305.24	cb
12305.35	12305.93	cb
12306.15	12306.59	cb
12306.81	12307.39	cb
12307.46	12308.02	cb
12308.26	12308.78	cb
12309.17	12309.65	cb
12309.73	12310.27	cb
12310.45	12311.03	cb
12311.18	12311.62	c
12311.66	12312.22	b
12312.44	12313.0	cb
12313.19	12313.71	cb
12313.9	12314.46	cb
12314.65	12315.23	cb
12315.44	12315.94	cb
12316.07	12316.59	cb
12316.84	12317.26	b
12317.85	12318.25	c
12318.54	12319.08	cb
12319.22	12319.68	cb
12319.89	12320.31	b
12320.58	12321.08	cb
12321.42	12322.0	cb
12322.11	12322.63	cb
12322.92	12323.34	b
12323.57	12324.03	cb
12324.29	12324.73	c
12325.08	12325.56	cb
12325.85	12326.33	b
12326.89	12327.39	cb
12327.62	12327.98	c
12328.77	12329.43	cb
12329.6	12330.12	cb
12330.34	12330.88	cb
12331.11	12331.61	cb
12331.79	12332.21	c
12332.46	12332.9	c
12333.09	12333.55	c
12333.73	12334.25	cb
12334.4	12334.9	cb
12335.18	12335.54	c
12335.68	12336.46	cb
12336.07	12336.89	cb
12337.24	12337.62	c
12337.82	12338.38	cb
12338.47	12339.03	cb
12339.08	12339.44	c
12340.51	12340.97	c
12340.88	12341.5	c
12341.36	12341.84	c
12343.71	12343.99	c
12346.1	12346.62	c
12353.82	12354.16	c
12354.75	12355.01	c
12355.83	12355.97	b
12357.81	12358.19	b
12358.67	12358.93	b
12359.52	12359.86	b
12360.59	12361.11	cb
12361.3	12361.88	cb
12362.04	12362.6	cb
12362.85	12363.37	cb
12363.34	12364.06	cb
12364.17	12364.71	cb
12365.51	12366.07	cb
12366.23	12366.73	cb
12367.0	12367.48	cb
12367.83	12368.29	cb
12368.74	12368.98	b
12369.6	12369.94	b
12370.23	12370.71	cb
12371.01	12371.45	cb
12371.66	12372.18	cb
12372.4	12372.9	cb
12373.1	12373.62	cb
12373.84	12374.4	cb
12374.64	12375.14	cb
12375.36	12376.0	cb
12376.16	12376.64	cb
12376.84	12377.24	c
12377.42	12377.98	cb
12378.12	12378.66	b
12378.94	12379.5	cb
12379.73	12380.27	cb
12380.46	12381.02	cb
12381.24	12381.74	b
12381.88	12382.44	cb
12382.69	12383.29	cb
12383.42	12383.96	cb
12384.16	12384.74	cb
12385.28	12385.78	cb
12385.98	12386.56	cb
12386.83	12387.35	cb
12387.54	12388.16	cb
12388.34	12388.9	b
12389.16	12389.74	cb
12390.02	12390.6	cb
12390.62	12391.18	cb
12391.55	12392.11	cb
12392.26	12392.76	cb
12392.91	12393.31	c
12393.5	12394.06	cb
12394.28	12394.86	cb
12394.99	12395.47	cb
12395.67	12396.23	cb
12396.43	12397.03	cb
12397.14	12397.74	cb
12398.01	12398.45	cb
12398.67	12399.19	cb
12399.44	12399.98	cb
12400.15	12400.71	cb
12400.83	12401.41	cb
12401.86	12402.28	cb
12402.57	12402.95	c
12403.24	12403.84	cb
12403.86	12404.34	cb
12404.59	12404.99	b
12405.2	12405.6	c
12405.8	12406.18	c
12406.42	12406.82	c
12407.02	12407.4	c
12407.66	12408.1	c
12408.08	12408.9	cb
12408.75	12409.43	cb
12409.62	12410.04	b
12410.29	12410.93	cb
12411.65	12412.01	b
12413.39	12413.73	b
12414.53	12414.95	cb
12415.27	12415.81	cb
12415.98	12416.46	cb
12416.72	12417.16	cb
12417.29	12417.81	cb
12418.78	12419.34	cb
12419.38	12419.96	cb
12420.11	12420.71	cb
12420.92	12421.54	cb
12421.65	12422.11	c
12422.3	12422.86	b
12423.01	12423.63	cb
12423.76	12424.3	cb
12424.63	12425.01	c
12425.18	12425.78	cb
12425.97	12426.57	cb
12426.84	12427.4	cb
12427.99	12428.49	b
12428.73	12429.31	cb
12429.5	12430.02	cb
12430.22	12430.82	cb
12430.89	12431.49	cb
12431.73	12432.31	cb
12432.41	12433.01	cb
12433.15	12433.75	cb
12433.9	12434.28	b
12434.53	12435.19	cb
12435.37	12435.93	cb
12436.22	12436.76	cb
12436.88	12437.52	cb
12437.68	12438.24	cb
12438.45	12438.97	cb
12439.11	12439.67	b
12439.94	12440.46	cb
12440.71	12441.23	cb
12441.31	12441.91	cb
12442.15	12442.71	cb
12442.93	12443.49	cb
12443.67	12444.09	b
12444.36	12444.96	cb
12445.35	12445.87	cb
12446.18	12446.7	b
12446.89	12447.47	cb
12447.76	12448.14	c
12448.35	12448.91	cb
12449.09	12449.65	cb
12449.88	12450.44	cb
12450.64	12451.04	c
12451.23	12451.67	b
12451.99	12452.39	c
12452.59	12452.99	c
12453.34	12453.72	c
12453.95	12454.41	c
12455.01	12455.59	cb
12455.94	12456.34	c
12456.75	12457.15	c
12457.43	12457.81	c
12458.13	12458.49	c
12461.2	12461.74	c
12462.51	12462.83	c
12463.35	12463.49	b
12463.96	12464.34	c
12464.48	12464.9	c
12466.26	12466.66	b
12467.13	12467.39	b
12467.9	12468.16	b
12468.67	12468.91	b
12469.33	12469.83	cb
12469.99	12470.63	cb
12470.81	12471.19	b
12471.4	12471.92	cb
12472.17	12472.73	cb
12472.81	12473.33	cb
12473.54	12474.14	cb
12474.41	12474.97	cb
12475.17	12475.73	cb
12476.01	12476.55	cb
12476.71	12477.25	cb
12477.45	12477.95	cb
12478.08	12478.6	b
12478.88	12479.4	cb
12479.6	12480.24	cb
12480.49	12481.03	cb
12481.23	12481.75	cb
12481.94	12482.34	b
12482.51	12483.09	cb
12483.28	12483.84	cb
12484.01	12484.59	cb
12484.85	12485.43	cb
12485.56	12486.0	c
12486.22	12486.64	b
12487.24	12487.76	c
12488.02	12488.48	cb
12488.74	12489.16	c
12489.36	12489.82	c
12490.18	12490.62	c
12490.88	12491.34	c
12491.51	12491.99	c
12492.69	12492.97	c
12493.74	12494.08	c
12494.18	12494.86	cb
12494.92	12495.5	cb
12495.69	12496.19	cb
12496.5	12496.86	c
12497.42	12497.64	b
12504.77	12505.05	b
12510.96	12511.26	b
12513.87	12514.13	c
12515.05	12515.59	c
12519.04	12519.34	b
12521.4	12521.66	b
12522.02	12522.58	cb
12522.93	12523.21	b
12523.66	12523.98	b
12524.53	12524.87	b
12525.3	12525.56	b
12526.04	12526.3	b
12526.76	12527.24	cb
12527.45	12528.05	cb
12528.27	12528.81	cb
12528.91	12529.53	cb
12529.78	12530.34	cb
12530.59	12531.13	cb
12531.19	12531.79	cb
12532.0	12532.6	cb
12532.82	12533.18	c
12533.4	12533.8	c
12534.0	12534.44	b
12534.63	12535.23	cb
12535.42	12536.0	cb
12536.18	12536.76	cb
12536.97	12537.33	c
12537.49	12537.83	c
12538.25	12538.77	cb
12538.63	12539.21	cb
12539.68	12540.24	cb
12540.37	12540.99	cb
12541.13	12541.69	cb
12541.86	12542.44	cb
12542.98	12543.3	b
12543.61	12544.09	b
12544.41	12544.99	cb
12545.12	12545.66	cb
12545.77	12546.57	cb
12546.67	12547.23	cb
12547.56	12548.14	cb
12548.21	12548.79	cb
12549.77	12550.21	c
12550.29	12550.79	cb
12551.1	12551.54	c
12552.35	12552.85	c
12553.05	12553.47	b
12553.81	12554.23	c
12554.51	12555.01	c
12555.18	12555.62	c
12555.9	12556.38	c
12556.73	12557.07	c
12557.4	12557.68	b
12558.12	12558.46	c
12560.39	12560.61	b
12567.26	12567.68	b
12568.07	12568.43	b
12568.88	12569.16	b
12569.54	12569.92	b
12570.35	12570.73	b
12571.09	12571.61	cb
12572.16	12572.7	cb
12572.77	12573.33	cb
12573.53	12574.09	cb
12574.32	12574.84	cb
12575.14	12575.68	cb
12575.8	12576.34	cb
12576.57	12577.17	cb
12577.19	12577.81	cb
12578.07	12578.59	cb
12578.79	12579.29	cb
12579.55	12580.13	cb
12580.3	12580.86	cb
12581.0	12581.44	c
12581.67	12582.09	b
12582.19	12582.79	cb
12583.0	12583.56	cb
12583.84	12584.26	c
12584.54	12585.08	cb
12585.24	12585.7	cb
12586.12	12586.44	b
12586.68	12587.2	cb
12587.29	12587.89	cb
12588.13	12588.61	cb
12588.76	12589.36	cb
12589.63	12590.19	cb
12590.6	12591.12	cb
12591.38	12591.92	cb
12592.08	12592.64	cb
12592.72	12593.24	cb
12593.53	12593.97	cb
12594.16	12594.68	cb
12594.81	12595.29	cb
12595.5	12596.0	cb
12596.22	12596.68	cb
12596.86	12597.38	cb
12597.66	12598.16	cb
12598.32	12598.96	cb
12599.13	12599.73	cb
12600.6	12601.18	cb
12601.7	12602.3	b
12602.44	12603.02	cb
12603.16	12603.56	c
12603.66	12604.3	cb
12604.41	12605.19	cb
12605.54	12606.16	cb
12606.32	12606.72	b
12606.9	12607.42	cb
12607.75	12608.13	b
12608.38	12608.92	cb
12609.09	12609.67	cb
12609.86	12610.48	cb
12610.62	12611.16	cb
12611.43	12611.93	cb
12612.04	12612.64	cb
12612.73	12613.31	cb
12613.63	12614.03	b
12614.15	12614.91	cb
12615.66	12616.1	c
12616.31	12616.83	cb
12617.16	12617.62	c
12618.19	12618.67	c
12619.0	12619.4	c
12619.68	12620.1	cb
12620.36	12620.82	b
12621.14	12621.54	c
12621.77	12622.19	c
12622.53	12622.91	c
12622.98	12623.8	cb
12625.87	12626.09	b
12626.62	12626.9	b
12627.36	12627.66	b
12628.11	12628.45	b
12628.88	12629.08	b
12629.99	12630.37	b
12631.07	12631.55	cb
12631.76	12632.24	b
12632.57	12633.07	cb
12633.2	12633.7	cb
12633.91	12634.41	cb
12634.61	12634.99	b
12635.81	12636.33	cb
12636.46	12636.98	cb
12637.12	12637.66	cb
12637.87	12638.43	cb
12638.63	12639.05	cb
12639.29	12639.65	b
12639.76	12640.44	cb
12640.98	12641.28	b
12641.59	12642.09	cb
12642.24	12642.76	cb
12642.87	12643.37	cb
12643.68	12644.04	b
12644.3	12644.8	cb
12644.92	12645.5	cb
12645.81	12646.35	cb
12646.56	12647.12	cb
12647.65	12647.95	b
12648.66	12649.08	cb
12649.34	12649.78	cb
12650.05	12650.53	c
12650.8	12651.22	c
12651.52	12651.96	c
12652.21	12652.63	b
12652.98	12653.44	b
12653.69	12654.15	c
12654.46	12654.86	c
12655.16	12655.6	c
12655.9	12656.34	b
12656.59	12657.17	cb
12658.72	12659.1	b
12660.9	12661.38	b
12666.12	12666.44	b
12666.94	12667.26	b
12667.64	12667.98	b
12668.36	12668.72	b
12669.31	12669.87	b
12670.05	12670.63	cb
12670.78	12671.24	cb
12671.26	12671.98	cb
12672.02	12672.56	cb
12672.78	12673.34	cb
12673.74	12674.34	cb
12674.47	12674.83	b
12675.0	12675.58	cb
12675.78	12676.36	cb
12676.56	12677.14	cb
12677.21	12677.71	b
12678.02	12678.56	cb
12678.68	12679.08	c
12679.25	12679.69	c
12679.85	12680.45	cb
12680.67	12681.31	cb
12681.43	12682.01	cb
12682.26	12682.78	cb
12682.89	12683.49	b
12683.67	12684.21	cb
12684.48	12685.0	cb
12685.16	12685.68	cb
12685.8	12686.38	cb
12686.66	12687.18	cb
12687.22	12687.82	cb
12687.95	12688.51	cb
12688.7	12689.24	cb
12689.47	12689.97	cb
12690.19	12690.75	cb
12691.28	12691.64	c
12691.83	12692.37	c
12692.45	12693.05	cb
12693.21	12693.77	cb
12694.09	12694.49	c
12694.76	12695.1	c
12695.33	12695.87	cb
12695.94	12696.52	cb
12696.77	12697.31	cb
12697.53	12698.01	cb
12698.76	12699.02	b
12699.31	12699.83	cb
12700.0	12700.46	b
12700.92	12701.32	b
12701.86	12702.38	cb
12702.55	12703.03	cb
12703.16	12703.76	cb
12703.97	12704.47	cb
12704.62	12705.12	cb
12705.27	12705.81	cb
12706.01	12706.59	cb
12706.75	12707.31	cb
12707.49	12708.05	cb
12708.2	12708.78	cb
12708.89	12709.41	cb
12709.63	12710.17	cb
12710.29	12710.99	cb
12711.11	12711.71	cb
12711.82	12712.34	cb
12712.53	12713.07	cb
12713.28	12713.76	cb
12713.88	12714.44	cb
12714.63	12715.15	cb
12715.18	12715.74	cb
12716.15	12716.67	cb
12717.03	12717.61	cb
12717.76	12718.32	cb
12718.48	12719.04	cb
12719.19	12719.73	cb
12719.92	12720.56	cb
12720.7	12721.26	cb
12721.43	12721.83	b
12721.95	12722.61	cb
12722.68	12723.24	cb
12723.5	12724.06	cb
12724.09	12724.81	b
12724.92	12725.52	cb
12725.75	12726.31	cb
12726.54	12727.04	cb
12727.31	12727.79	cb
12727.95	12728.53	cb
12728.65	12729.15	cb
12729.47	12729.99	cb
12730.09	12730.77	cb
12730.89	12731.47	cb
12731.47	12732.19	cb
12732.47	12733.01	cb
12733.26	12733.86	cb
12733.98	12734.52	cb
12734.56	12735.06	cb
12735.21	12735.91	cb
12735.99	12736.49	cb
12736.72	12737.3	cb
12737.44	12737.96	cb
12738.2	12738.74	cb
12738.94	12739.48	cb
12739.69	12740.17	cb
12740.38	12740.86	cb
12741.04	12741.6	cb
12741.84	12742.36	cb
12742.6	12743.12	cb
12743.45	12743.99	cb
12744.09	12744.49	b
12744.71	12745.25	cb
12745.48	12746.04	cb
12746.37	12746.91	cb
12747.34	12747.82	cb
12747.97	12748.51	cb
12749.03	12749.57	cb
12749.78	12750.3	cb
12750.58	12751.16	cb
12751.37	12751.93	cb
12752.22	12752.76	cb
12752.87	12753.41	cb
12753.52	12754.12	cb
12754.27	12754.85	cb
12754.95	12755.61	cb
12755.85	12756.41	cb
12756.54	12757.16	cb
12757.29	12757.89	cb
12758.03	12758.61	cb
12758.71	12759.25	cb
12759.46	12760.08	cb
12760.19	12760.77	cb
12760.93	12761.53	cb
12761.76	12762.36	cb
12762.56	12763.1	cb
12763.25	12763.83	cb
12764.1	12764.6	cb
12764.77	12765.35	cb
12765.54	12766.16	cb
12766.4	12766.96	cb
12767.13	12767.73	cb
12767.83	12768.37	cb
12768.59	12769.01	cb
12769.26	12769.82	cb
12769.99	12770.55	cb
12770.71	12771.31	cb
12771.45	12772.07	cb
12772.27	12772.85	b
12773.14	12773.72	cb
12773.8	12774.36	b
12774.47	12775.05	cb
12775.31	12775.83	cb
12776.07	12776.75	cb
12776.87	12777.45	cb
12777.56	12778.14	cb
12778.39	12778.85	cb
12779.01	12779.59	cb
12779.7	12780.3	cb
12780.5	12781.08	cb
12781.33	12781.87	cb
12781.98	12782.38	b
12782.52	12783.1	cb
12783.26	12783.86	cb
12784.04	12784.66	cb
12784.82	12785.4	cb
12785.54	12786.12	cb
12786.1	12786.72	cb
12786.87	12787.33	cb
12787.49	12788.07	cb
12788.21	12788.79	cb
12789.01	12789.55	cb
12789.71	12790.29	cb
12790.44	12791.0	cb
12791.6	12791.9	b
12792.26	12792.78	cb
12792.93	12793.33	b
12793.6	12794.02	c
12794.25	12794.77	cb
12795.83	12796.27	cb
12796.43	12796.95	cb
12797.11	12797.57	cb
12797.69	12798.31	cb
12798.5	12799.04	cb
12799.25	12799.79	cb
12799.91	12800.49	cb
12800.73	12801.19	cb
12801.52	12802.0	cb
12802.18	12802.7	cb
12802.94	12803.5	cb
12803.66	12804.26	cb
12804.53	12804.95	cb
12805.11	12805.73	cb
12805.95	12806.51	cb
12806.65	12807.31	cb
12807.47	12807.95	b
12807.97	12808.63	cb
12808.85	12809.47	cb
12809.56	12809.96	c
12810.22	12810.7	cb
12810.85	12811.41	cb
12811.59	12812.19	cb
12812.44	12812.98	cb
12813.12	12813.72	cb
12813.92	12814.46	cb
12814.67	12815.23	cb
12815.32	12815.9	cb
12816.03	12816.57	cb
12816.72	12817.38	cb
12817.58	12817.96	c
12818.06	12818.66	cb
12818.95	12819.59	cb
12819.74	12820.34	cb
12820.44	12821.06	cb
12821.22	12821.84	cb
12821.92	12822.5	cb
12822.69	12823.25	cb
12823.32	12824.02	cb
12824.29	12824.95	cb
12825.16	12825.7	cb
12825.77	12826.37	cb
12826.45	12827.15	cb
12827.39	12827.77	b
12827.93	12828.53	cb
12828.69	12829.27	cb
12829.38	12829.96	cb
12830.13	12830.67	cb
12830.86	12831.42	cb
12831.57	12832.23	cb
12832.32	12833.04	cb
12833.12	12833.72	cb
12833.98	12834.44	cb
12834.72	12835.2	cb
12835.43	12835.89	cb
12836.17	12836.65	cb
12836.73	12837.37	cb
12837.7	12838.1	c
12838.39	12838.89	c
12839.13	12839.59	cb
12839.79	12840.23	cb
12840.47	12840.93	cb
12841.44	12841.9	c
12842.08	12842.6	cb
12842.83	12843.25	c
12843.45	12843.97	cb
12843.98	12844.7	cb
12844.89	12845.31	c
12845.71	12846.05	c
12846.39	12846.73	c
12848.09	12848.39	c
12852.72	12852.86	b
12855.56	12855.88	c
12856.38	12856.7	c
12857.14	12857.46	c
12858.01	12858.31	c
12858.72	12859.02	c
12860.25	12860.61	c
12874.31	12874.45	b
12880.22	12880.34	b
12881.95	12882.39	c
12882.98	12883.26	c
12887.7	12888.34	c
12892.51	12892.75	b
12895.19	12895.37	c
12898.71	12899.25	c
12903.46	12903.88	cb
12904.42	12904.76	b
12905.32	12905.7	b
12906.64	12907.06	b
12907.46	12907.84	b
12908.3	12908.7	b
12909.16	12909.46	b
12909.87	12910.27	b
12910.69	12911.07	b
12911.44	12911.76	b
12912.05	12912.65	cb
12912.7	12913.26	cb
12913.39	12914.01	cb
12914.1	12914.72	cb
12914.74	12915.52	cb
12915.48	12916.3	cb
12916.42	12916.82	c
12916.96	12917.6	cb
12917.6	12918.22	b
12918.53	12918.93	c
12919.15	12919.61	b
12919.83	12920.27	b
12920.59	12920.99	c
12921.27	12921.69	c
12922.62	12923.04	cb
12923.29	12923.71	b
12924.16	12924.56	c
12925.23	12925.71	cb
12926.3	12926.66	b
12928.09	12928.37	b
12928.83	12929.13	b
12929.46	12930.0	cb
12930.17	12930.85	cb
12930.99	12931.51	cb
12931.99	12932.21	b
12932.67	12933.19	cb
12933.43	12933.97	cb
12934.57	12934.99	cb
12935.21	12935.71	cb
12935.84	12936.32	cb
12936.58	12937.06	cb
12937.42	12937.84	cb
12938.18	12938.62	c
12938.89	12939.31	c
12939.62	12940.0	c
12940.29	12940.75	cb
12940.9	12941.36	b
12941.66	12942.1	c
12942.29	12942.75	b
12943.08	12943.46	c
12943.81	12944.09	c
12944.46	12944.8	c
12945.04	12945.4	b
12945.78	12946.1	c
12946.52	12946.88	c
12947.22	12947.56	c
12947.97	12948.19	b
12948.46	12948.92	c
12949.29	12949.71	c
12950.73	12951.11	b
12953.71	12953.91	b
12955.59	12955.91	c
12956.31	12956.45	b
12960.23	12960.43	c
12961.31	12961.73	c
12963.54	12963.86	b
12966.89	12967.03	b
12968.76	12968.9	b
12974.21	12974.49	c
12975.44	12975.56	b
12976.43	12976.81	c
12977.82	12977.94	b
12978.27	12978.79	c
12978.64	12979.24	c
12980.6	12981.18	c
12981.93	12982.57	c
12984.15	12984.75	c
12988.2	12988.54	b
12988.92	12989.3	b
12990.24	12990.54	b
12991.39	12991.75	c
12992.03	12992.63	cb
12993.05	12993.31	b
12993.78	12994.0	b
12994.59	12994.85	b
12996.23	12996.59	b
12996.93	12997.33	b
12997.98	12998.48	cb
12999.24	12999.56	b
12999.86	13000.34	cb
13000.79	13001.27	b
13001.52	13001.98	cb
13002.16	13002.64	b
13002.95	13003.45	cb
13003.63	13004.09	b
13004.41	13004.89	b
13005.39	13005.87	cb
13006.05	13006.41	c
13006.58	13007.22	cb
13007.47	13007.85	b
13008.13	13008.63	cb
13008.83	13009.41	cb
13009.8	13010.24	c
13010.4	13010.84	c
13010.95	13011.49	cb
13011.78	13012.18	c
13012.55	13012.97	c
13013.29	13013.73	c
13013.69	13014.51	b
13014.1	13014.92	b
13014.56	13015.28	cb
13015.77	13016.59	cb
13016.56	13017.18	cb
13019.08	13019.26	b
13019.62	13020.18	c
13026.81	13027.35	c
13027.48	13027.94	cb
13028.2	13028.44	b
13029.11	13029.53	c
13029.73	13030.19	b
13030.59	13030.93	b
13031.07	13031.69	cb
13031.67	13032.21	cb
13032.32	13032.94	cb
13033.14	13033.62	cb
13033.65	13034.27	cb
13034.37	13034.83	cb
13035.09	13035.59	c
13035.76	13036.28	cb
13036.62	13036.98	b
13037.24	13037.72	cb
13037.72	13038.38	cb
13038.44	13038.98	cb
13039.13	13039.79	cb
13040.12	13040.56	cb
13040.75	13041.27	cb
13041.47	13041.89	b
13041.88	13042.7	cb
13042.7	13043.38	cb
13043.58	13044.18	cb
13044.26	13045.04	cb
13045.06	13045.68	cb
13045.83	13046.45	cb
13046.67	13047.11	c
13047.28	13047.82	cb
13048.04	13048.52	cb
13048.68	13049.32	cb
13049.66	13050.1	c
13050.2	13050.9	cb
13051.0	13051.58	cb
13051.76	13052.22	b
13052.46	13053.02	cb
13053.2	13053.72	cb
13053.92	13054.4	b
13054.78	13055.08	b
13055.58	13055.8	b
13056.19	13056.61	cb
13056.91	13057.35	cb
13057.57	13058.01	c
13058.27	13058.77	cb
13059.02	13059.46	c
13059.68	13060.26	cb
13060.6	13061.04	c
13061.39	13061.77	c
13062.12	13062.64	cb
13062.88	13063.3	cb
13063.47	13063.99	cb
13064.25	13064.79	cb
13065.36	13065.9	cb
13066.04	13066.66	cb
13066.84	13067.32	b
13067.58	13068.16	cb
13068.33	13068.89	cb
13069.08	13069.64	cb
13069.79	13070.33	cb
13070.51	13071.11	cb
13071.26	13071.78	cb
13071.91	13072.51	cb
13072.72	13073.3	cb
13073.44	13074.06	cb
13074.28	13074.86	cb
13074.95	13075.39	cb
13075.45	13076.11	cb
13076.27	13076.79	cb
13076.88	13077.48	cb
13077.55	13078.31	cb
13078.29	13078.85	cb
13079.01	13079.63	cb
13079.76	13080.42	cb
13080.41	13081.11	cb
13081.48	13082.0	cb
13082.35	13082.65	b
13082.88	13083.3	c
13083.46	13083.96	cb
13084.18	13084.76	cb
13085.52	13085.96	cb
13086.21	13086.57	b
13086.91	13087.37	cb
13087.54	13088.14	cb
13088.85	13089.31	cb
13089.42	13090.06	cb
