17862.769999999997	c
17863.620000000003	c
17864.16	c
17865.33	c
17866.21	c
17866.92	c
17867.699999999997	c
17868.14	cb
17868.550000000003	c
17869.269999999997	c
17869.95	c
17871.260000000002	c
17871.89	c
17872.43	c
17873.45	c
17874.28	c
17875.08	c
17876.23	c
17876.89	c
17878.1	c
17878.77	c
17879.47	c
17880.21	c
17880.940000000002	c
17881.66	c
17882.49	c
17883.2	c
17883.940000000002	c
17884.62	c
17885.309999999998	c
17886.11	c
17886.57	c
17887.440000000002	c
17888.17	c
17888.940000000002	c
17889.35	c
17891.35	c
17892.370000000003	c
17893.190000000002	c
17894.04	c
17894.83	c
17895.71	c
17896.47	c
17897.199999999997	c
17897.9	c
17898.72	c
17899.57	c
17900.3	c
17901.09	c
17901.89	c
17902.79	c
17903.690000000002	c
17904.47	c
17905.31	c
17906.07	c
17907.5	c
17908.239999999998	c
17909.09	c
17909.86	c
17910.67	c
17911.41	c
17912.059999999998	c
17912.81	c
17913.800000000003	c
17914.64	c
17915.61	c
17916.32	c
17917.44	c
17918.2	c
17919.22	c
17919.96	c
17921.010000000002	c
17921.84	c
17922.75	c
17923.629999999997	c
17924.64	c
17925.54	c
17926.25	c
17926.96	c
17927.66	b
17928.32	c
17929.03	c
17929.7	c
17930.36	c
17931.02	c
17931.769999999997	c
17932.46	c
17933.63	c
17934.72	c
17935.47	c
17936.25	c
17937.03	c
17937.739999999998	c
17938.46	c
17939.15	c
17939.97	c
17940.68	c
17941.42	c
17942.190000000002	c
17942.92	c
17943.75	c
17944.62	c
17945.41	c
17946.27	c
17947.13	c
17947.800000000003	c
17948.54	c
17949.32	c
17950.0	c
17950.79	c
17952.0	c
17952.83	c
17953.6	c
17954.28	c
17954.97	c
17955.64	b
17956.28	c
17957.17	c
17957.870000000003	c
17958.8	c
17959.58	c
17960.52	c
17961.2	c
17961.95	c
17962.75	c
17963.55	c
17964.309999999998	c
17965.11	c
17965.78	c
17966.5	c
17967.39	c
17968.42	c
17969.15	c
17969.84	c
17970.67	c
17971.620000000003	c
17972.39	c
17973.22	c
17973.95	c
17974.800000000003	c
17975.65	c
17976.53	c
17977.43	c
17978.22	c
17979.0	c
17979.760000000002	c
17980.58	c
17981.27	c
17982.12	c
17982.94	c
17983.78	c
17984.58	c
17985.47	c
17986.29	c
17987.42	c
17988.32	c
17989.22	c
17990.09	c
17990.83	c
17992.059999999998	cb
17992.68	c
17993.45	c
17994.21	c
17994.98	c
17995.9	c
17996.76	c
17997.769999999997	c
17998.58	c
17999.489999999998	c
18000.4	c
18001.190000000002	c
18002.0	c
18003.05	c
18003.89	c
18004.760000000002	c
18005.65	c
18006.379999999997	c
18007.05	c
18007.699999999997	c
18008.489999999998	c
18009.44	c
18010.28	c
18011.0	c
18011.809999999998	c
18012.73	c
18013.55	c
18014.54	c
18015.2	c
18016.010000000002	c
18016.980000000003	c
18017.96	c
18018.68	c
18019.489999999998	c
18020.17	c
18021.03	c
18021.800000000003	c
18022.72	c
18023.53	c
18024.37	c
18025.32	c
18026.22	c
18027.09	c
18028.050000000003	c
18028.76	c
18029.86	c
18030.85	c
18031.47	c
18032.489999999998	c
18033.36	c
18034.28	c
18035.059999999998	c
18035.82	c
18036.68	c
18037.440000000002	c
18038.26	c
18039.23	c
18040.45	c
18041.17	c
18042.059999999998	c
18043.07	c
18043.809999999998	c
18044.510000000002	c
18045.15	c
18045.95	c
18046.62	c
18047.35	c
18048.29	c
18049.16	c
18050.760000000002	c
18051.43	c
18052.26	c
18053.190000000002	c
18054.18	c
18055.18	c
18056.47	c
18057.300000000003	c
18058.13	c
18058.98	c
18059.75	c
18060.59	c
18061.620000000003	c
18062.47	c
18063.129999999997	c
18063.91	c
18064.6	c
18065.43	c
18066.84	c
18067.58	c
18068.39	c
18069.81	c
18071.07	c
18072.0	c
18072.98	c
18074.54	c
18075.379999999997	c
18076.08	c
18076.78	c
18077.46	c
18078.15	c
18078.96	c
18079.75	c
18080.510000000002	c
18081.28	c
18082.18	c
18082.989999999998	c
18083.86	c
18084.63	c
18085.57	c
18086.28	c
18087.59	c
18088.4	c
18089.48	c
18090.379999999997	c
18091.23	c
18091.98	c
18092.83	c
18093.65	c
18094.39	c
18095.27	c
18096.19	c
18097.07	c
18097.78	c
18098.69	c
18099.510000000002	c
18100.48	c
18101.25	c
18102.45	c
18103.22	cb
18104.23	c
18105.23	c
18106.02	c
18107.15	c
18107.89	c
18108.79	c
18109.8	c
18110.52	c
18111.440000000002	c
18112.22	c
18112.98	c
18113.940000000002	c
18114.69	c
18115.4	c
18116.2	c
18117.07	c
18118.050000000003	c
18119.11	c
18119.97	c
18120.800000000003	c
18122.17	c
18122.9	c
18123.730000000003	c
18124.440000000002	c
18125.04	c
18125.86	c
18126.699999999997	c
18127.54	c
18128.29	c
18129.03	c
18130.02	c
18130.82	c
18131.72	c
18132.510000000002	c
18133.22	c
18134.09	c
18135.09	c
18135.98	c
18136.65	c
18137.52	c
18138.4	c
18139.15	c
18139.989999999998	c
18140.65	c
18141.46	c
18142.449999999997	c
18143.24	c
18144.120000000003	c
18144.870000000003	c
18145.93	c
18146.85	c
18147.8	c
18148.58	c
18149.43	c
18150.269999999997	c
18151.239999999998	c
18152.03	c
18153.629999999997	c
18154.739999999998	c
18155.64	c
18156.5	c
18157.370000000003	c
18158.21	c
18159.17	cb
18160.25	c
18160.77	c
18161.47	c
18162.21	c
18162.879999999997	c
18163.72	c
18164.54	c
18165.57	c
18166.269999999997	c
18167.09	c
18167.79	c
18168.489999999998	c
18169.29	c
18170.239999999998	c
18171.64	c
18172.37	c
18173.17	c
18174.07	c
18174.98	c
18176.300000000003	c
18177.059999999998	c
18178.47	c
18179.31	c
18180.11	c
18180.93	c
18181.77	c
18182.46	c
18183.17	c
18183.84	c
18184.559999999998	c
18185.29	c
18186.17	c
18186.88	c
18187.72	c
18188.53	c
18189.260000000002	c
18190.04	c
18190.75	c
18191.58	c
18192.41	c
18193.25	c
18193.9	c
18194.690000000002	c
18195.59	c
18196.379999999997	c
18197.059999999998	c
18197.89	c
18198.71	c
18199.58	c
18200.35	c
18201.18	c
18202.11	c
18202.93	c
18203.83	c
18204.47	c
18205.17	c
18205.84	c
18206.53	c
18207.300000000003	c
18208.059999999998	c
18208.88	c
18209.589999999997	c
18210.2	c
18210.97	cb
18211.7	c
18213.04	c
18213.870000000003	c
18214.75	c
18215.53	c
18216.25	c
18217.120000000003	c
18217.83	c
18218.6	c
18219.43	c
18220.16	c
18220.9	c
18221.71	c
18222.43	c
18223.0	c
18223.68	b
18224.620000000003	c
18225.42	c
18226.14	c
18227.15	c
18227.949999999997	c
18228.72	c
18229.42	c
18230.25	c
18231.010000000002	c
18231.75	c
18232.5	c
18233.129999999997	c
18233.87	c
18234.62	c
18235.68	c
18236.36	c
18237.05	c
18237.73	c
18238.59	cb
18240.07	c
18240.79	c
18241.510000000002	c
18242.5	c
18243.23	c
18244.0	c
18244.78	c
18245.72	c
18246.66	c
18247.46	c
18248.37	c
18249.8	c
18251.2	c
18252.03	c
18252.77	c
18253.72	c
18254.46	c
18255.260000000002	c
18256.38	c
18257.260000000002	c
18258.04	c
18258.53	c
18259.08	c
18259.730000000003	c
18260.510000000002	c
18261.25	c
18262.010000000002	c
18262.72	c
18263.43	c
18264.12	c
18264.78	c
18265.489999999998	c
18266.32	c
18267.52	c
18268.71	c
18269.96	c
18270.59	c
18271.3	c
18272.05	c
18272.809999999998	c
18273.53	c
18274.33	c
18275.07	c
18275.9	c
18276.58	c
18277.89	c
18278.620000000003	c
18279.32	c
18280.35	c
18281.1	c
18282.519999999997	c
18283.21	c
18283.75	c
18284.8	c
18285.4	c
18285.9	b
18286.62	c
18287.379999999997	c
18288.050000000003	c
18288.809999999998	c
18289.449999999997	c
18290.4	c
18291.17	c
18291.85	c
18292.54	b
18293.300000000003	c
18294.07	c
18294.75	c
18295.45	c
18296.38	c
18297.34	c
18298.33	c
18299.03	c
18299.809999999998	c
18300.66	b
18301.48	c
18302.269999999997	c
18303.16	c
18303.93	c
18304.98	b
18306.31	b
18307.09	c
18307.940000000002	c
18308.91	b
18309.760000000002	c
18310.59	c
18311.57	c
18312.54	c
18313.39	c
18314.14	c
18314.92	c
18315.72	c
18316.730000000003	b
18317.510000000002	c
18318.55	b
18319.269999999997	c
18320.059999999998	c
18320.83	c
18321.66	c
18322.5	c
18323.23	c
18324.050000000003	c
18324.92	c
18325.93	c
18326.769999999997	c
18327.55	c
18328.239999999998	c
18328.940000000002	b
18329.739999999998	c
18330.660000000003	c
18331.47	c
18332.38	c
18333.21	c
18334.08	c
18334.800000000003	c
18335.660000000003	c
18336.33	c
18337.260000000002	c
18338.28	c
18339.12	b
18339.8	b
18340.61	c
18341.46	c
18342.22	c
18343.14	c
18343.82	c
18344.6	b
18345.27	c
18346.21	c
18347.019999999997	c
18347.78	c
18348.8	c
18349.6	c
18350.34	c
18351.230000000003	b
18352.47	c
18353.36	c
18354.17	c
18355.13	c
18356.11	c
18357.019999999997	c
18357.79	b
18358.61	c
18359.54	b
18360.39	c
18361.4	c
18362.2	c
18363.11	b
18364.42	c
18365.32	c
18366.08	c
18367.0	c
18368.03	c
18368.93	c
18369.87	c
18370.75	c
18371.59	c
18372.72	c
18373.58	b
18374.3	b
18375.129999999997	b
18376.2	c
18377.19	c
18377.94	b
18378.72	c
18379.53	c
18380.5	b
18381.37	c
18382.2	c
18383.21	c
18383.949999999997	c
18384.760000000002	b
18385.57	c
18386.39	c
18387.16	b
18388.010000000002	c
18388.87	c
18390.129999999997	c
18390.92	c
18391.72	c
18392.510000000002	c
18393.41	c
18394.14	c
18395.010000000002	c
18395.870000000003	c
18396.67	c
18397.57	c
18398.5	c
18399.23	b
18400.04	c
18400.54	cb
18401.14	c
18401.879999999997	b
18402.71	c
18403.83	c
18404.55	c
18405.4	c
18406.21	b
18407.25	c
18408.04	c
18409.21	b
18410.35	cb
18411.13	b
18412.010000000002	c
18412.879999999997	c
18413.589999999997	c
18414.4	c
18415.21	c
18416.379999999997	c
18417.35	c
18418.21	c
18419.05	c
18419.86	c
18420.800000000003	c
18421.769999999997	c
18422.67	c
18423.37	b
18424.05	b
18424.71	c
18425.4	c
18426.34	b
18427.22	c
18428.190000000002	c
18429.010000000002	c
18429.84	c
18430.71	b
18431.51	b
18432.3	b
18433.04	c
18433.79	b
18434.52	b
18435.260000000002	c
18435.89	c
18436.69	b
18437.38	b
18438.5	b
18438.989999999998	c
18439.65	c
18440.23	b
18441.54	b
18442.14	b
18442.69	b
18443.14	b
18443.79	b
18444.82	b
18445.5	c
18446.41	c
18447.260000000002	c
18448.0	c
18448.73	c
18449.440000000002	b
18451.010000000002	c
18452.5	b
18453.67	c
18454.22	c
18454.84	b
18455.83	c
18456.559999999998	c
18457.29	c
18458.08	c
18458.86	b
18459.67	c
18460.489999999998	c
18461.25	c
18462.28	c
18463.17	c
18464.16	c
18464.980000000003	c
18465.9	c
18466.629999999997	b
18467.64	c
18468.58	b
18469.16	c
18469.870000000003	c
18470.550000000003	c
18471.489999999998	c
18472.29	c
18473.37	c
18474.07	b
18474.870000000003	c
18475.65	c
18476.410000000003	c
18477.190000000002	c
18478.04	c
18479.15	c
18480.120000000003	c
18480.9	c
18481.64	c
18482.61	c
18483.42	c
18484.2	c
18485.09	c
18485.83	c
18486.71	b
18487.6	c
18488.3	c
18489.12	b
18489.83	c
18490.68	c
18491.800000000003	c
18492.67	c
18493.489999999998	c
18494.27	c
18495.13	b
18495.88	b
18497.08	c
18497.870000000003	c
18498.78	c
18499.449999999997	c
18500.36	c
18501.04	c
18502.21	c
18502.98	c
18503.98	b
18504.66	c
18505.379999999997	c
18506.11	c
18506.690000000002	c
18507.510000000002	c
18508.33	c
18510.160000000003	c
18511.31	c
18511.77	b
18512.27	c
18512.99	c
18513.66	c
18514.809999999998	c
18515.67	c
18516.44	c
18517.14	c
18517.95	c
18518.7	c
18519.4	c
18520.82	c
18521.54	c
18522.15	c
18522.800000000003	c
18523.66	c
18524.440000000002	c
18525.16	c
18525.91	c
18527.14	b
18528.09	c
18528.59	c
18530.07	c
18530.760000000002	c
18531.65	c
18532.34	b
18533.16	c
18533.989999999998	c
18534.9	c
18535.54	c
18536.32	c
18537.129999999997	c
18538.04	c
18538.760000000002	c
18539.59	c
18540.489999999998	c
18541.3	c
18542.09	c
18543.050000000003	c
18543.95	c
18544.82	c
18545.75	b
18546.870000000003	c
18547.65	c
18548.53	c
18549.440000000002	c
18550.14	b
18550.879999999997	c
18551.69	c
18552.519999999997	c
18553.65	b
18554.46	c
18555.379999999997	c
18556.2	c
18556.98	c
18557.71	c
18558.620000000003	c
18559.36	c
18560.32	c
18561.32	c
18562.239999999998	c
18563.1	c
18563.989999999998	c
18564.92	c
18565.85	c
18566.65	c
18567.42	c
18568.309999999998	c
18569.43	b
18570.11	b
18570.75	c
18571.43	c
18572.28	c
18573.15	c
18574.03	c
18574.989999999998	c
18575.88	c
18576.699999999997	c
18577.52	c
18578.36	c
18579.18	c
18581.36	c
18583.14	c
18583.86	c
18584.59	c
18585.32	c
18585.98	b
18586.77	c
18587.71	c
18588.58	c
18589.35	c
18590.1	c
18590.97	b
18591.730000000003	c
18592.519999999997	c
18593.36	b
18594.25	c
18595.29	c
18596.23	c
18597.510000000002	c
18598.32	c
18599.05	c
18599.86	c
18601.78	c
18602.699999999997	c
18603.67	c
18604.49	c
18605.33	c
18606.199999999997	c
18607.0	c
18607.85	c
18608.85	c
18609.6	c
18610.41	c
18611.22	c
18611.93	c
18612.72	c
18613.480000000003	c
18614.370000000003	c
18615.39	c
18616.489999999998	c
18617.64	c
18618.64	c
18619.42	c
18620.14	c
18621.47	c
18622.28	c
18623.16	c
18624.309999999998	c
18625.08	c
18625.94	c
18626.730000000003	c
18627.53	c
18628.34	c
18629.05	c
18629.68	c
18630.59	c
18631.38	c
18632.489999999998	c
18633.18	c
18634.0	c
18634.77	c
18635.45	c
18636.14	c
18636.84	c
18637.519999999997	c
18638.23	c
18638.879999999997	c
18639.77	c
18641.77	c
18642.18	c
18643.550000000003	c
18644.71	c
18645.39	c
18646.14	c
18646.91	c
18647.65	c
18648.42	c
18649.32	c
18650.050000000003	c
18650.77	c
18651.34	c
18652.370000000003	c
18653.0	c
18653.94	c
18654.699999999997	c
18655.440000000002	c
18656.260000000002	c
18656.92	c
18657.64	c
18658.55	c
18659.36	c
18660.129999999997	c
18660.89	c
18661.57	c
18662.39	c
18663.31	c
18663.87	c
18664.78	c
18665.42	c
18666.190000000002	c
18667.4	c
18668.449999999997	c
18669.489999999998	c
18670.190000000002	c
18670.97	c
18671.6	c
18672.33	c
18673.17	c
18673.89	c
18674.58	c
18675.379999999997	c
18676.04	c
18676.88	c
18677.7	c
18678.45	c
18679.27	c
18680.0	c
18681.239999999998	c
18682.489999999998	c
18683.22	c
18683.989999999998	c
18684.79	c
18685.53	c
18686.410000000003	c
18687.129999999997	c
18687.84	c
18688.67	c
18689.45	c
18690.11	c
18690.84	c
18691.61	c
18692.4	c
18693.04	c
18693.83	c
18694.68	c
18695.96	c
18696.870000000003	c
18697.57	c
18698.33	c
18699.11	c
18699.86	c
18700.71	c
18701.440000000002	c
18702.15	c
18702.980000000003	c
18703.760000000002	c
18704.800000000003	c
18705.45	c
18706.3	c
18707.04	c
18707.879999999997	c
18708.86	c
18709.78	c
18710.71	c
18711.49	c
18712.2	c
18713.11	c
18713.96	c
18714.75	c
18715.519999999997	c
18716.41	c
18717.05	c
18717.760000000002	c
18718.45	c
18719.260000000002	c
18719.98	c
18720.73	c
18721.84	c
18722.61	c
18723.48	c
18724.28	c
18724.940000000002	c
18725.7	c
18726.48	c
18727.21	c
18728.1	c
18728.739999999998	c
18729.74	c
18731.23	c
18732.11	c
18732.77	c
18733.559999999998	c
18734.4	c
18735.15	c
18736.059999999998	c
18736.96	c
18737.63	c
18738.45	c
18739.260000000002	c
18740.199999999997	c
18740.9	c
18741.85	c
18742.550000000003	c
18743.35	c
18744.06	c
18744.91	c
18745.510000000002	c
18746.309999999998	c
18747.03	c
18747.68	c
18748.41	c
18749.29	c
18750.06	c
18751.05	c
18751.800000000003	c
18752.52	c
18753.27	c
18754.010000000002	c
18755.1	c
18755.879999999997	c
18756.52	c
18757.370000000003	c
18758.13	c
18758.98	c
18759.74	c
18760.59	c
18761.34	c
18762.13	c
18762.809999999998	c
18763.54	c
18764.309999999998	c
18765.06	c
18765.86	c
18766.7	c
18767.370000000003	c
18768.68	c
18769.33	c
18770.08	c
18770.86	c
18771.68	c
18772.43	c
18773.06	c
18773.78	c
18774.489999999998	c
18775.23	c
18776.01	c
18776.67	c
18777.4	c
18778.300000000003	c
18778.97	c
18779.85	c
18780.63	c
18781.309999999998	c
18782.02	c
18782.870000000003	c
18783.46	c
18784.559999999998	c
18785.37	c
18786.11	c
18786.8	c
18787.510000000002	c
18788.230000000003	c
18789.72	c
18790.559999999998	c
18791.300000000003	c
18792.1	c
18792.89	c
18793.77	c
18794.46	c
18795.29	c
18796.5	c
18797.34	c
18798.1	c
18798.75	c
18799.53	c
18800.33	c
18801.050000000003	c
18801.87	c
18802.6	c
18803.36	c
18804.05	c
18804.949999999997	c
18805.879999999997	c
18806.62	c
18807.309999999998	c
18808.09	c
18808.75	c
18809.5	c
18810.14	c
18811.4	c
18812.3	c
18813.04	c
18813.94	c
18814.730000000003	c
18815.42	c
18816.190000000002	c
18817.09	c
18818.07	c
18818.84	c
18819.64	cb
18820.54	c
18821.309999999998	c
18821.98	c
18822.85	c
18823.72	c
18824.54	c
18825.55	c
18826.29	c
18827.050000000003	c
18828.02	c
18828.879999999997	c
18829.550000000003	c
18830.18	c
18830.92	c
18831.75	c
18832.339999999997	c
18833.050000000003	c
18833.82	c
18834.489999999998	c
18835.1	c
18835.94	c
18836.62	c
18837.39	c
18838.22	c
18838.95	c
18839.75	c
18840.43	c
18841.18	c
18841.89	c
18842.72	c
18843.59	c
18844.300000000003	c
18845.74	c
18846.43	c
18847.28	c
18848.11	c
18849.0	c
18850.010000000002	c
18850.84	c
18851.51	c
18852.28	c
18853.059999999998	c
18853.72	c
18854.66	c
18855.84	c
18856.510000000002	c
18857.629999999997	c
18858.17	c
18858.879999999997	c
18859.57	c
18860.27	c
18861.04	c
18861.92	c
18862.839999999997	c
18863.37	c
18864.15	c
18865.0	c
18865.690000000002	c
18866.35	c
18867.02	c
18868.05	c
18868.739999999998	c
18869.47	c
18870.260000000002	c
18870.96	c
18871.64	c
18872.46	c
18873.18	c
18873.98	c
18874.760000000002	c
18875.559999999998	c
18876.25	c
18877.06	c
18877.73	c
18878.65	c
18879.440000000002	c
18880.06	c
18880.83	c
18881.66	c
18882.510000000002	c
18883.57	c
18884.239999999998	c
18885.03	c
18885.92	c
18886.93	c
18887.69	c
18888.31	c
18889.1	c
18890.21	c
18891.78	c
18892.47	c
18893.190000000002	c
18893.809999999998	c
18894.519999999997	c
18895.29	c
18896.09	c
18896.52	c
18897.13	c
18897.54	cb
18898.07	c
18900.72	b
18901.45	b
18904.15	b
18905.17	b
18906.53	b
18908.24	b
18912.28	b
18918.32	b
18934.0	b
18934.41	b
18965.81	b
18967.75	c
18968.620000000003	c
18969.67	c
18970.28	c
18971.17	c
18972.03	c
18973.07	b
18973.67	c
18974.46	c
18975.370000000003	cb
18976.18	b
18976.94	b
18978.46	b
18980.239999999998	c
18981.42	b
18982.690000000002	c
18983.77	b
18984.59	b
18985.66	b
18986.36	b
18987.300000000003	b
18988.22	c
18989.66	b
18990.51	b
18993.61	b
18995.93	b
18997.15	c
18998.120000000003	c
19003.27	b
19004.12	b
19004.88	b
19005.72	b
19006.5	b
19007.19	b
19008.41	b
19009.56	b
19010.35	b
19027.11	b
19033.96	b
19034.92	b
19035.79	b
19036.629999999997	c
19037.54	c
19038.33	b
19039.19	b
19040.15	b
19041.23	b
19041.96	b
19042.989999999998	c
19043.809999999998	c
19044.44	b
19045.260000000002	b
19046.08	c
19046.7	b
19047.42	b
19048.14	b
19049.07	c
19049.730000000003	b
19050.61	b
19051.43	c
19052.27	c
19053.12	c
19053.91	c
19054.620000000003	b
19055.43	c
19056.23	c
19057.21	c
19058.129999999997	c
19058.93	c
19059.77	b
19060.58	c
19061.39	c
19062.25	c
19063.0	c
19063.800000000003	c
19064.5	c
19065.39	c
19066.1	c
19066.92	c
19067.68	b
19068.43	b
19069.510000000002	c
19070.18	b
19071.03	c
19071.8	c
19072.59	c
19073.34	c
19074.09	b
19074.809999999998	b
19075.68	c
19076.379999999997	c
19077.18	b
19078.019999999997	c
19078.9	c
19079.72	c
19080.47	c
19081.260000000002	c
19082.05	b
19082.92	b
19083.84	c
19084.73	b
19085.42	b
19086.15	c
19086.95	b
19087.6	b
19088.24	b
19088.940000000002	c
19089.83	c
19090.51	b
19091.22	b
19092.1	c
19092.91	c
19093.690000000002	c
19094.48	c
19095.08	b
19095.76	b
19096.42	b
19097.09	b
19097.77	b
19098.41	b
19098.91	b
19099.35	b
19101.21	b
19101.87	b
19102.58	b
19103.52	c
19104.15	b
19105.08	c
19105.75	b
19106.59	c
19107.37	b
19108.02	b
19108.71	b
19109.43	b
19110.05	b
19110.91	b
19111.68	b
19112.09	b
19112.95	b
19113.67	b
19114.5	c
19115.97	c
19116.65	b
19117.39	b
19118.46	c
19119.5	b
19120.25	c
19120.93	c
19121.760000000002	c
19122.46	c
19123.190000000002	c
19123.940000000002	b
19124.88	c
19125.84	b
19127.14	b
19127.8	b
19128.42	c
19129.23	c
19130.0	c
19130.72	c
19131.43	c
19132.18	c
19132.92	b
19133.7	c
19134.5	c
19135.35	c
19136.13	b
19137.0	b
19137.67	b
19138.47	c
19139.12	b
19140.1	c
19140.739999999998	b
19141.64	c
19142.39	c
19143.379999999997	c
19144.21	c
19144.92	b
19145.620000000003	c
19146.36	c
19147.02	b
19147.78	c
19148.59	b
19149.34	c
19150.09	c
19150.75	b
19151.57	b
19152.34	b
19153.23	b
19154.17	c
19154.800000000003	c
19155.66	c
19156.29	b
19157.059999999998	c
19157.800000000003	c
19158.5	b
19159.21	b
19159.97	c
19160.690000000002	c
19161.38	b
19162.13	c
19162.92	c
19163.44	b
19164.15	c
19164.94	c
19165.67	c
19166.33	b
19167.24	c
19168.0	c
19168.91	b
19169.59	c
19170.42	c
19171.059999999998	c
19171.96	c
19172.71	c
19173.33	b
19174.02	b
19175.13	b
19175.86	c
19176.65	b
19177.31	b
19177.97	b
19178.75	b
19179.53	c
19180.16	b
19180.94	c
19181.67	c
19182.4	c
19183.02	b
19183.760000000002	c
19184.559999999998	c
19185.190000000002	b
19185.870000000003	c
19186.55	c
19187.45	c
19188.14	c
19189.23	b
19190.199999999997	b
19191.0	c
19191.809999999998	c
19192.54	c
19193.32	b
19194.09	c
19194.870000000003	c
19195.55	b
19196.190000000002	c
19197.07	c
19197.79	c
19198.510000000002	c
19199.37	c
19201.14	c
19201.97	c
19202.75	c
19203.36	c
19204.22	c
19205.04	c
19205.72	c
19206.480000000003	c
19207.16	cb
19207.940000000002	cb
19209.309999999998	c
19210.08	c
19210.78	c
19211.94	c
19213.02	c
19213.81	c
19214.68	c
19215.379999999997	c
19216.04	c
19216.769999999997	c
19217.550000000003	c
19218.28	c
19218.85	c
19219.65	c
19220.35	c
19221.120000000003	c
19221.98	c
19222.67	c
19223.42	c
19224.19	c
19224.89	c
19225.74	c
19226.440000000002	c
19227.81	c
19228.53	c
19229.46	c
19230.3	c
19231.059999999998	c
19231.699999999997	c
19232.339999999997	c
19233.04	c
19233.9	c
19235.88	c
19236.559999999998	c
19237.38	c
19238.14	c
19238.89	c
19239.55	c
19240.199999999997	c
19240.85	c
19241.5	c
19242.18	c
19243.0	c
19243.71	c
19244.4	c
19245.29	c
19246.059999999998	c
19246.7	c
19247.46	c
19248.15	c
19248.879999999997	cb
19249.75	c
19250.559999999998	c
19251.440000000002	b
19251.92	c
19252.64	c
19253.33	c
19254.14	c
19254.83	c
19255.6	c
19256.18	c
19256.83	c
19257.71	c
19259.25	c
19259.989999999998	c
19260.83	c
19261.49	c
19262.23	cb
19262.88	c
19263.66	c
19264.510000000002	c
19265.3	c
19266.04	c
19266.78	c
19267.519999999997	c
19268.300000000003	c
19269.05	c
19269.809999999998	c
19270.53	c
19271.28	c
19272.13	c
19272.85	c
19273.489999999998	c
19274.1	c
19274.8	c
19275.589999999997	c
19276.23	c
19277.0	c
19277.84	c
19278.59	c
19279.36	c
19280.239999999998	c
19281.03	c
19281.98	c
19282.63	c
19283.300000000003	c
19284.190000000002	c
19285.0	c
19285.67	c
19286.5	c
19287.22	c
19287.98	c
19288.75	c
19289.510000000002	c
19290.32	c
19290.96	c
19291.61	c
19292.449999999997	c
19293.09	c
19293.92	c
19294.63	c
19295.36	c
19296.120000000003	c
19297.14	c
19297.809999999998	c
19298.64	c
19299.11	c
