19632.69	19633.47	r
19633.31	19634.13	r
19634.11	19634.93	r
19634.87	19635.69	r
19635.63	19636.33	r
19636.34	19637.08	r
19637.18	19637.98	r
19638.01	19638.83	r
19638.76	19639.52	r
19639.44	19640.24	r
19640.07	19640.89	r
19640.79	19641.57	r
19641.62	19642.32	r
19642.46	19643.28	r
19643.3	19644.02	r
19643.88	19644.6	r
19644.52	19645.34	r
19645.6	19646.22	r
19646.38	19647.0	r
19647.0	19647.82	r
19647.72	19648.54	r
19648.44	19649.2	r
19649.26	19650.08	r
19650.02	19650.78	r
19650.67	19651.49	r
19651.58	19652.18	r
19652.22	19653.0	r
19653.05	19653.79	r
19653.87	19654.55	r
19654.59	19655.41	r
19655.47	19656.09	r
19656.09	19656.85	r
19656.97	19657.65	r
19657.7	19658.42	r
19658.41	19659.03	r
19659.03	19659.85	r
19659.95	19660.57	r
19660.55	19661.29	r
19661.3	19662.0	r
19662.18	19662.8	r
19662.87	19663.53	r
19663.69	19664.51	r
19664.5	19665.1	r
19665.21	19665.91	r
19665.88	19666.7	r
19666.59	19667.41	r
19667.27	19667.95	r
19667.91	19668.73	r
19673.47	19673.97	r
19674.75	19675.49	r
19675.73	19676.55	r
19676.79	19677.57	r
19677.5	19678.3	r
19678.35	19679.15	r
19679.22	19680.04	r
19680.0	19680.68	r
19680.75	19681.45	r
19681.46	19682.28	r
19682.06	19682.88	r
19682.9	19683.72	r
19683.66	19684.46	r
19684.3	19685.12	r
19685.2	19685.9	r
19685.76	19686.58	r
19686.61	19687.43	r
19687.3	19688.02	r
19688.1	19688.82	r
19688.84	19689.48	r
19689.57	19690.27	r
19690.36	19691.04	r
19691.01	19691.83	r
19691.78	19692.6	r
19692.55	19693.37	r
19693.3	19694.08	r
19694.03	19694.85	r
19694.83	19695.51	r
19695.59	19696.31	r
19696.14	19696.96	r
19697.01	19697.77	r
19697.56	19698.38	r
19698.42	19699.24	r
19699.24	19700.06	r
19700.04	19700.76	r
19700.82	19701.58	r
19701.57	19702.35	r
19702.24	19703.06	r
19703.1	19703.82	r
19703.82	19704.64	r
19704.6	19705.42	r
19705.12	19705.94	r
19705.66	19706.22	r
19706.18	19706.9	r
19706.71	19707.47	r
19707.69	19708.49	r
19708.5	19709.22	r
19709.22	19710.04	r
19710.18	19710.76	r
19710.82	19711.54	r
19711.46	19712.22	r
19712.19	19712.95	r
19713.08	19713.88	r
19713.72	19714.38	r
19714.54	19715.2	r
19715.18	19715.9	r
19715.88	19716.56	r
19716.51	19717.33	r
19717.42	19718.06	r
19718.29	19718.89	r
19718.87	19719.69	r
19719.61	19720.35	r
19720.56	19721.16	r
19721.19	19721.97	r
19721.97	19722.69	r
19722.61	19723.35	r
19723.55	19724.17	r
19724.25	19724.89	r
19724.83	19725.63	r
19725.52	19726.34	r
19726.39	19726.99	r
19727.11	19727.69	r
19732.26	19732.9	r
19733.54	19734.36	r
19734.66	19735.28	r
19735.61	19736.43	r
19736.66	19737.44	r
19737.37	19738.19	r
19738.09	19738.91	r
19739.24	19739.94	r
19739.83	19740.53	r
19740.54	19741.36	r
19741.35	19742.01	r
19742.04	19742.86	r
19742.8	19743.62	r
19743.77	19744.39	r
19744.49	19745.19	r
19745.1	19745.78	r
19745.83	19746.65	r
19746.71	19747.35	r
19747.35	19748.09	r
19748.33	19748.91	r
19749.03	19749.73	r
19749.69	19750.39	r
19750.6	19751.12	r
19751.13	19751.91	r
19751.83	19752.59	r
19752.68	19753.48	r
19753.53	19754.11	r
19754.0	19754.8	r
19755.01	19755.61	r
19755.65	19756.27	r
19756.46	19757.1	r
19757.12	19757.9	r
19758.04	19758.64	r
19758.78	19759.38	r
19759.29	19760.03	r
19760.26	19760.86	r
19760.93	19761.59	r
19761.59	19762.25	r
19762.44	19763.06	r
19763.04	19763.82	r
19763.81	19764.57	r
19764.67	19765.49	r
19765.53	19766.17	r
19766.09	19766.77	r
19766.88	19767.54	r
19767.78	19768.38	r
19768.57	19769.15	r
19769.21	19769.87	r
19769.94	19770.68	r
19770.82	19771.4	r
19771.4	19772.16	r
19772.09	19772.91	r
19772.88	19773.62	r
19773.65	19774.35	r
19774.48	19775.26	r
19775.04	19775.86	r
19775.85	19776.67	r
19776.65	19777.33	r
19777.39	19778.09	r
19778.2	19778.88	r
19778.94	19779.66	r
19779.62	19780.44	r
19780.57	19781.17	r
19781.37	19781.95	r
19782.07	19782.77	r
19782.66	19783.42	r
19783.5	19784.1	r
19784.13	19784.95	r
19784.85	19785.51	r
19790.43	19791.07	r
19791.77	19792.59	r
19792.92	19793.48	r
19793.87	19794.57	r
19794.67	19795.37	r
19795.67	19796.33	r
19796.29	19797.09	r
19796.97	19797.63	r
19797.78	19798.52	r
19798.43	19799.09	r
19799.34	19800.0	r
19800.08	19800.72	r
19800.73	19801.49	r
19801.36	19802.12	r
19802.05	19802.87	r
19802.99	19803.59	r
19803.56	19804.22	r
19804.2	19805.02	r
19805.11	19805.75	r
19805.84	19806.6	r
19806.56	19807.3	r
19807.27	19807.97	r
19808.09	19808.73	r
19808.7	19809.34	r
19809.51	19810.33	r
19810.32	19810.98	r
19811.06	19811.7	r
19811.72	19812.4	r
19812.4	19813.0	r
19813.28	19813.94	r
19813.98	19814.56	r
19814.72	19815.4	r
19815.21	19816.03	r
19816.16	19816.72	r
19816.74	19817.4	r
19817.4	19818.08	r
19818.12	19818.84	r
19818.92	19819.66	r
19819.57	19820.19	r
19820.26	19821.06	r
19820.95	19821.75	r
19821.91	19822.51	r
19822.46	19823.2	r
19823.14	19823.96	r
19824.01	19824.65	r
19824.61	19825.43	r
19825.43	19826.23	r
19826.23	19827.03	r
19826.99	19827.67	r
19828.09	19828.69	r
19828.76	19829.34	r
19829.56	19830.14	r
19830.16	19830.78	r
19830.81	19831.63	r
19831.74	19832.46	r
19832.32	19832.98	r
19833.02	19833.84	r
19833.87	19834.45	r
19834.46	19835.18	r
19835.29	19835.95	r
19835.88	19836.64	r
19841.41	19842.03	r
19842.72	19843.54	r
19843.85	19844.41	r
19844.91	19845.57	r
19845.57	19846.39	r
19846.39	19847.03	r
19847.14	19847.74	r
19847.82	19848.6	r
19848.57	19849.39	r
19849.42	19850.02	r
19849.99	19850.71	r
19850.76	19851.58	r
19851.58	19852.2	r
19852.17	19852.79	r
19852.92	19853.54	r
19853.75	19854.55	r
19854.43	19855.17	r
19855.15	19855.81	r
19855.92	19856.6	r
19856.73	19857.55	r
19857.57	19858.15	r
19858.17	19858.77	r
19859.02	19859.72	r
19859.66	19860.3	r
19860.28	19861.1	r
19861.12	19861.82	r
19861.81	19862.63	r
19862.63	19863.29	r
19863.42	19864.16	r
19864.53	19865.11	r
19865.28	19865.86	r
19865.88	19866.6	r
19866.79	19867.37	r
19867.57	19868.17	r
19868.34	19868.92	r
19869.09	19869.67	r
19869.69	19870.43	r
19870.52	19871.22	r
19871.37	19871.95	r
19872.13	19872.73	r
19872.74	19873.42	r
19873.41	19874.23	r
19874.1	19874.84	r
19874.87	19875.59	r
19875.58	19876.32	r
19876.5	19877.08	r
19877.27	19877.83	r
19877.94	19878.64	r
19878.62	19879.32	r
19879.47	19880.15	r
19880.17	19880.83	r
19880.93	19881.63	r
19881.58	19882.38	r
19882.42	19883.14	r
19883.12	19883.92	r
19883.91	19884.69	r
19889.45	19889.85	r
19890.8	19891.4	r
19891.83	19892.41	r
19892.43	19893.13	r
19893.43	19894.11	r
19894.13	19894.85	r
19894.96	19895.58	r
19895.67	19896.49	r
19896.22	19897.04	r
19897.1	19897.82	r
19898.05	19898.69	r
19898.8	19899.42	r
19899.54	19900.18	r
19900.28	19900.88	r
19900.85	19901.49	r
19901.77	19902.43	r
19902.52	19903.14	r
19903.15	19903.97	r
19903.99	19904.59	r
19904.68	19905.32	r
19905.31	19906.01	r
19906.18	19906.9	r
19906.98	19907.58	r
19907.62	19908.26	r
19908.32	19908.92	r
19908.99	19909.69	r
19909.97	19910.55	r
19910.55	19911.19	r
19911.22	19911.92	r
19911.95	19912.61	r
19912.79	19913.51	r
19913.61	19914.19	r
19914.28	19914.92	r
19915.22	19915.8	r
19915.86	19916.68	r
19916.68	19917.3	r
19917.4	19917.96	r
19917.98	19918.62	r
19918.86	19919.42	r
19919.64	19920.22	r
19920.38	19920.98	r
19920.97	19921.69	r
19921.82	19922.52	r
19922.55	19923.27	r
19923.21	19923.97	r
19924.11	19924.69	r
19924.78	19925.48	r
19925.47	19926.19	r
19926.31	19927.01	r
19927.1	19927.84	r
19927.85	19928.49	r
19928.69	19929.29	r
19929.48	19930.04	r
19930.09	19930.77	r
19930.93	19931.55	r
19931.51	19932.27	r
19932.24	19932.9	r
19932.99	19933.59	r
19933.7	19934.38	r
19934.39	19934.99	r
19935.1	19935.76	r
19935.78	19936.42	r
19936.61	19937.19	r
19937.2	19937.88	r
19942.57	19943.23	r
19943.95	19944.65	r
19945.03	19945.53	r
19945.96	19946.68	r
19946.85	19947.49	r
19947.7	19948.34	r
19948.41	19949.03	r
19949.03	19949.71	r
19949.93	19950.57	r
19950.5	19951.14	r
19951.12	19951.94	r
19952.17	19952.75	r
19952.91	19953.49	r
19953.53	19954.35	r
19954.39	19955.01	r
19955.13	19955.77	r
19955.82	19956.64	r
19956.66	19957.26	r
19957.44	19958.02	r
19958.19	19958.75	r
19958.88	19959.52	r
19959.66	19960.24	r
19960.4	19961.04	r
19961.1	19961.76	r
19961.75	19962.41	r
19962.59	19963.19	r
19963.22	19964.04	r
19963.79	19964.61	r
19964.63	19965.27	r
19965.42	19966.02	r
19966.26	19966.88	r
19966.79	19967.49	r
19967.62	19968.32	r
19968.31	19968.91	r
19969.11	19969.87	r
19969.82	19970.56	r
19970.52	19971.26	r
19971.15	19971.97	r
19972.15	19972.77	r
19972.86	19973.48	r
19973.68	19974.26	r
19974.31	19975.03	r
19975.21	19975.81	r
19975.85	19976.67	r
19976.67	19977.29	r
19977.51	19978.11	r
19978.22	19978.9	r
19978.85	19979.53	r
19979.74	19980.32	r
19980.35	19981.01	r
19981.1	19981.7	r
19982.03	19982.61	r
19982.7	19983.3	r
19983.34	19984.02	r
19984.05	19984.79	r
19989.64	19990.0	r
19990.84	19991.6	r
19991.73	19992.53	r
19992.62	19993.32	r
19993.62	19994.34	r
19994.47	19995.13	r
19995.25	19995.89	r
19996.06	19996.7	r
19996.65	19997.43	r
19997.43	19998.11	r
19998.09	19998.81	r
19998.82	19999.48	r
19999.35	20000.17	r
20000.08	20000.9	r
20000.82	20001.64	r
20001.73	20002.29	r
20002.3	20003.12	r
20003.19	20003.83	r
20003.94	20004.58	r
20004.84	20005.48	r
20005.43	20006.07	r
20006.16	20006.8	r
20006.97	20007.71	r
20007.77	20008.43	r
20008.47	20009.11	r
20009.31	20009.91	r
20009.8	20010.62	r
20010.81	20011.39	r
20011.53	20012.17	r
20012.1	20012.8	r
20013.04	20013.64	r
20013.82	20014.36	r
20014.31	20015.13	r
20015.3	20015.96	r
20015.9	20016.62	r
20016.8	20017.38	r
20017.38	20018.14	r
20018.21	20018.93	r
20019.05	20019.65	r
20019.64	20020.38	r
20020.54	20021.24	r
20021.33	20022.01	r
20022.05	20022.67	r
20022.82	20023.46	r
20023.48	20024.16	r
20024.38	20024.98	r
20025.06	20025.82	r
20025.93	20026.51	r
20026.54	20027.26	r
20027.36	20028.06	r
20028.1	20028.76	r
20028.83	20029.63	r
20029.67	20030.49	r
20030.47	20031.09	r
20031.25	20031.95	r
20031.96	20032.78	r
20032.74	20033.42	r
20033.55	20034.15	r
20034.2	20034.84	r
20034.79	20035.61	r
20035.72	20036.34	r
20036.41	20037.09	r
20041.87	20042.45	r
20043.27	20043.87	r
20044.21	20044.91	r
20044.91	20045.59	r
20045.94	20046.54	r
20046.55	20047.29	r
20047.41	20047.99	r
20048.16	20048.76	r
20048.91	20049.49	r
20049.46	20050.16	r
20050.32	20051.04	r
20050.99	20051.81	r
20051.78	20052.46	r
20052.58	20053.14	r
20053.33	20053.89	r
20054.06	20054.7	r
20054.61	20055.33	r
20055.41	20056.09	r
20056.24	20056.98	r
20056.92	20057.7	r
20057.76	20058.36	r
20058.35	20058.97	r
20059.25	20059.85	r
20059.74	20060.56	r
20060.65	20061.23	r
20061.39	20061.97	r
20061.96	20062.66	r
20062.93	20063.49	r
20063.58	20064.14	r
20064.17	20064.99	r
20064.94	20065.58	r
20065.77	20066.47	r
20066.49	20067.13	r
20067.08	20067.78	r
20067.87	20068.59	r
20068.74	20069.3	r
20069.3	20069.96	r
20069.97	20070.77	r
20070.84	20071.46	r
20071.73	20072.35	r
20072.29	20073.09	r
20073.28	20073.86	r
20074.03	20074.61	r
20074.71	20075.41	r
20075.55	20076.13	r
20076.2	20076.8	r
20076.98	20077.7	r
20077.89	20078.45	r
20078.49	20079.25	r
20079.36	20079.96	r
20079.97	20080.71	r
20080.87	20081.45	r
20081.58	20082.18	r
20082.23	20082.99	r
20083.13	20083.71	r
20083.76	20084.36	r
20084.52	20085.34	r
20085.34	20086.0	r
20085.89	20086.65	r
20086.54	20087.36	r
20087.22	20088.04	r
20088.15	20088.93	r
20088.83	20089.55	r
20094.53	20095.09	r
20095.91	20096.55	r
20096.92	20097.54	r
20097.93	20098.59	r
20098.7	20099.28	r
20099.67	20100.07	r
20100.38	20101.04	r
20101.16	20101.74	r
20101.93	20102.49	r
20102.72	20103.26	r
20103.44	20104.02	r
20104.08	20104.68	r
20104.82	20105.46	r
20105.72	20106.3	r
20106.52	20107.08	r
20107.12	20107.76	r
20107.71	20108.53	r
20108.62	20109.18	r
20109.49	20110.11	r
20110.15	20110.85	r
20110.96	20111.56	r
20111.7	20112.28	r
20112.45	20113.09	r
20113.19	20113.79	r
20113.89	20114.51	r
20114.74	20115.22	r
20115.45	20116.03	r
20116.27	20116.85	r
20117.07	20117.61	r
20117.7	20118.28	r
20118.54	20119.12	r
20119.33	20119.89	r
20120.04	20120.7	r
20120.8	20121.34	r
20121.43	20122.11	r
20122.25	20122.95	r
20123.01	20123.65	r
20123.77	20124.49	r
20124.52	20125.12	r
20125.4	20125.92	r
20126.11	20126.67	r
20126.78	20127.52	r
20127.5	20128.16	r
20128.2	20128.78	r
20129.1	20129.66	r
20129.72	20130.4	r
20130.59	20131.15	r
20131.31	20131.93	r
20132.05	20132.63	r
20132.77	20133.35	r
20133.4	20133.98	r
20134.11	20134.69	r
20134.75	20135.53	r
20135.7	20136.28	r
20136.35	20136.95	r
20137.07	20137.73	r
20137.89	20138.47	r
20138.59	20139.17	r
20139.31	20140.09	r
20144.94	20145.52	r
20146.09	20146.69	r
20146.53	20147.07	r
20147.46	20147.94	r
20148.41	20149.01	r
20149.07	20149.71	r
20150.14	20150.78	r
20150.78	20151.42	r
20151.57	20152.21	r
20152.21	20152.79	r
20153.11	20153.69	r
20153.83	20154.45	r
20154.46	20155.02	r
20155.2	20155.88	r
20156.01	20156.63	r
20156.8	20157.38	r
20157.55	20158.15	r
20158.23	20158.85	r
20159.04	20159.72	r
20159.7	20160.34	r
20160.61	20161.23	r
20161.34	20161.88	r
20161.92	20162.74	r
20162.66	20163.32	r
20163.48	20164.06	r
20164.08	20164.68	r
20164.99	20165.53	r
20165.76	20166.3	r
20166.37	20167.03	r
20167.28	20167.82	r
20167.94	20168.56	r
20168.73	20169.55	r
20169.59	20170.23	r
20170.37	20170.93	r
20171.01	20171.83	r
20171.86	20172.42	r
20172.59	20173.13	r
20173.21	20173.85	r
20174.02	20174.6	r
20174.62	20175.3	r
20175.37	20176.05	r
20176.18	20176.8	r
20176.96	20177.52	r
20177.62	20178.44	r
20178.5	20179.06	r
20179.08	20179.72	r
20180.06	20180.62	r
20180.73	20181.29	r
20181.53	20182.11	r
20182.24	20183.02	r
20183.08	20183.66	r
20183.81	20184.41	r
20184.47	20185.19	r
20185.32	20185.92	r
20185.95	20186.63	r
20186.66	20187.48	r
20187.48	20188.08	r
20188.11	20188.73	r
20188.84	20189.52	r
20189.59	20190.23	r
20190.41	20190.95	r
20191.14	20191.68	r
20196.8	20197.14	r
20198.14	20198.66	r
20199.15	20199.65	r
20200.17	20200.87	r
20201.01	20201.65	r
20201.98	20202.54	r
20202.59	20203.41	r
20203.44	20204.0	r
20204.17	20204.77	r
20204.83	20205.63	r
20205.64	20206.2	r
20206.39	20207.03	r
20207.2	20207.9	r
20208.01	20208.69	r
20208.72	20209.32	r
20209.63	20210.25	r
20210.43	20211.01	r
20211.19	20211.79	r
20211.9	20212.46	r
20212.67	20213.25	r
20213.4	20214.0	r
20214.08	20214.7	r
20214.89	20215.49	r
20215.75	20216.29	r
20216.47	20217.03	r
20217.18	20217.86	r
20217.67	20218.45	r
20218.66	20219.24	r
20219.43	20219.97	r
20220.06	20220.86	r
20220.97	20221.53	r
20221.66	20222.26	r
20222.5	20223.06	r
20223.16	20223.76	r
20223.95	20224.65	r
20224.77	20225.33	r
20225.33	20225.93	r
20226.18	20226.76	r
20226.93	20227.51	r
20227.66	20228.26	r
20228.45	20229.03	r
20229.23	20229.79	r
20229.93	20230.53	r
20230.76	20231.32	r
20231.42	20232.04	r
20232.16	20232.74	r
20233.01	20233.83	r
20233.92	20234.48	r
20234.61	20235.33	r
20235.47	20236.01	r
20236.17	20236.73	r
20237.01	20237.59	r
20237.83	20238.35	r
20238.61	20239.17	r
20239.25	20240.07	r
20239.99	20240.59	r
20240.7	20241.34	r
20241.61	20242.23	r
20242.23	20242.85	r
20243.02	20243.6	r
20243.69	20244.37	r
20244.45	20245.05	r
20245.08	20245.78	r
20250.74	20251.28	r
20252.07	20252.67	r
20253.12	20253.56	r
20254.03	20254.61	r
20255.1	20255.7	r
20255.73	20256.33	r
20256.62	20257.24	r
20257.53	20258.13	r
20258.29	20258.89	r
20259.01	20259.61	r
20259.83	20260.39	r
20260.58	20261.16	r
20261.11	20261.93	r
20262.13	20262.69	r
20262.77	20263.39	r
20263.55	20264.15	r
20264.18	20264.78	r
20264.94	20265.58	r
20265.79	20266.39	r
20266.49	20267.15	r
20267.26	20267.94	r
20267.93	20268.57	r
20268.77	20269.37	r
20269.49	20270.17	r
20270.29	20270.97	r
20271.12	20271.76	r
20271.95	20272.53	r
20272.73	20273.29	r
20273.35	20274.03	r
20274.1	20274.76	r
20275.0	20275.6	r
20275.8	20276.34	r
20276.4	20277.2	r
20277.05	20277.77	r
20277.89	20278.47	r
20278.72	20279.36	r
20279.59	20280.15	r
20280.33	20280.87	r
20281.03	20281.59	r
20281.82	20282.4	r
20282.6	20283.3	r
20283.5	20284.1	r
20284.53	20285.17	r
20285.36	20285.96	r
20286.17	20286.73	r
20286.87	20287.47	r
20287.72	20288.34	r
20288.61	20289.21	r
20289.21	20289.85	r
20290.01	20290.55	r
20290.75	20291.33	r
20291.08	20291.9	r
20291.49	20292.31	r
20291.99	20292.81	r
20293.21	20293.79	r
20294.01	20294.55	r
20294.66	20295.24	r
20295.52	20296.34	r
20296.37	20297.15	r
20296.99	20297.81	r
20297.88	20298.56	r
20298.54	20299.3	r
20299.28	20300.1	r
20302.57	20303.13	r
20303.28	20303.9	r
20304.04	20304.68	r
20304.69	20305.45	r
20312.49	20313.05	r
20313.49	20313.99	r
20314.6	20315.12	r
20315.57	20316.21	r
20316.34	20317.0	r
20317.18	20317.82	r
20317.93	20318.49	r
20318.69	20319.29	r
20319.34	20320.08	r
20320.24	20320.84	r
20320.94	20321.58	r
20321.71	20322.31	r
20322.52	20323.16	r
20323.24	20323.84	r
20324.11	20324.73	r
20324.76	20325.38	r
20325.48	20326.12	r
20326.28	20327.1	r
20326.95	20327.65	r
20327.75	20328.45	r
20328.49	20329.05	r
20329.2	20329.84	r
20330.14	20330.7	r
20330.74	20331.34	r
20331.45	20332.09	r
20332.22	20332.9	r
20333.03	20333.85	r
20333.65	20334.39	r
20334.51	20335.11	r
20335.33	20335.93	r
20335.91	20336.69	r
20336.9	20337.44	r
20337.62	20338.22	r
20338.39	20338.95	r
20339.1	20339.68	r
20339.91	20340.43	r
20340.65	20341.23	r
20341.47	20342.03	r
20342.25	20342.75	r
20343.02	20343.58	r
20343.8	20344.38	r
20344.51	20345.11	r
20345.12	20345.78	r
20346.0	20346.56	r
20346.77	20347.31	r
20347.57	20348.13	r
20348.41	20348.95	r
20349.13	20349.75	r
20349.94	20350.5	r
20350.61	20351.27	r
20351.4	20351.98	r
20352.14	20352.74	r
20352.82	20353.48	r
20353.48	20354.14	r
20354.34	20354.92	r
20355.22	20355.76	r
20355.89	20356.43	r
20356.77	20357.23	r
20357.41	20357.95	r
20358.09	20358.81	r
20358.77	20359.39	r
20359.58	20360.16	r
20365.06	20365.58	r
20366.58	20367.14	r
20367.54	20367.98	r
20368.38	20369.14	r
20369.3	20369.94	r
20370.16	20370.74	r
20370.91	20371.55	r
20371.7	20372.42	r
20372.44	20373.06	r
20373.17	20373.75	r
20373.88	20374.52	r
20374.72	20375.32	r
20375.49	20376.11	r
20376.26	20376.84	r
20377.1	20377.7	r
20377.76	20378.36	r
20378.56	20379.16	r
20379.31	20379.89	r
20380.21	20380.79	r
20380.86	20381.46	r
20381.68	20382.36	r
20382.44	20383.06	r
20383.36	20383.88	r
20383.91	20384.47	r
20384.75	20385.27	r
20385.49	20386.03	r
20386.23	20386.83	r
20386.86	20387.56	r
20387.66	20388.24	r
20388.41	20389.03	r
20389.13	20389.77	r
20390.0	20390.6	r
20390.75	20391.29	r
20391.53	20392.09	r
20392.2	20392.78	r
20392.77	20393.55	r
20393.6	20394.22	r
20394.53	20395.09	r
20395.25	20395.83	r
20396.03	20396.57	r
20396.78	20397.36	r
20397.54	20398.1	r
20398.32	20398.9	r
20399.11	20399.67	r
20400.6	20401.16	r
20401.45	20401.95	r
20402.22	20402.72	r
20403.0	20403.46	r
20403.76	20404.28	r
20404.42	20404.92	r
20405.24	20405.8	r
20406.03	20406.45	r
20406.83	20407.31	r
20407.54	20408.02	r
20408.36	20408.86	r
20409.16	20409.58	r
20409.83	20410.33	r
20410.66	20411.1	r
20411.4	20411.9	r
20412.08	20412.64	r
20412.78	20413.3	r
20413.45	20414.07	r
20414.42	20414.98	r
20415.2	20415.76	r
20416.0	20416.5	r
20416.74	20417.3	r
20417.52	20418.06	r
20418.39	20418.91	r
20419.09	20419.61	r
20419.93	20420.43	r
20420.44	20421.04	r
20421.34	20421.72	r
20421.89	20422.45	r
20422.68	20423.2	r
20423.31	20423.83	r
20424.18	20424.62	r
20424.76	20425.28	r
20425.63	20426.13	r
20426.33	20426.77	r
20427.07	20427.53	r
20433.1	20433.46	r
20434.42	20434.94	r
20435.46	20435.8	r
20436.48	20436.96	r
20437.12	20437.74	r
20438.03	20438.59	r
20438.75	20439.33	r
20439.59	20440.19	r
20440.39	20440.95	r
20441.24	20441.62	r
20441.76	20442.32	r
20442.66	20443.14	r
20443.34	20443.94	r
20444.12	20444.7	r
20444.72	20445.28	r
20445.47	20445.97	r
20446.35	20446.87	r
20447.13	20447.55	r
20447.82	20448.32	r
20448.47	20449.05	r
20449.17	20449.73	r
20449.98	20450.42	r
20450.76	20451.26	r
20451.52	20452.0	r
20452.26	20452.78	r
20453.07	20453.51	r
20453.79	20454.31	r
20454.57	20455.05	r
20455.26	20455.78	r
20456.01	20456.53	r
20456.7	20457.24	r
20457.46	20457.96	r
20458.06	20458.6	r
20458.88	20459.42	r
20459.65	20460.17	r
20460.43	20460.85	r
20461.2	20461.7	r
20462.04	20462.38	r
20462.69	20463.25	r
20463.48	20464.0	r
20464.27	20464.73	r
20465.05	20465.59	r
20465.8	20466.26	r
20466.65	20467.19	r
20467.53	20467.93	r
20468.11	20468.67	r
20468.94	20469.42	r
20469.72	20470.28	r
20470.29	20470.89	r
20471.16	20471.68	r
20471.95	20472.47	r
20472.46	20473.12	r
20473.38	20473.94	r
20474.09	20474.61	r
20474.82	20475.38	r
20475.6	20476.06	r
20476.43	20476.91	r
20477.17	20477.65	r
20477.78	20478.3	r
20478.66	20479.14	r
20479.38	20479.84	r
20480.05	20480.55	r
20480.82	20481.34	r
20481.65	20482.17	r
20482.31	20482.85	r
20483.16	20483.7	r
20483.83	20484.35	r
20489.67	20489.93	r
20491.03	20491.53	r
20492.51	20492.69	r
20493.07	20493.55	r
20493.72	20494.3	r
20494.81	20495.33	r
20495.47	20496.09	r
20496.35	20496.91	r
20497.01	20497.53	r
20497.85	20498.37	r
20498.51	20499.11	r
20499.27	20499.77	r
20500.06	20500.56	r
20500.65	20501.27	r
20501.52	20502.04	r
20502.28	20502.8	r
20502.86	20503.4	r
20503.72	20504.3	r
20504.63	20504.95	r
20505.15	20505.69	r
20505.91	20506.51	r
20506.63	20507.19	r
20507.62	20507.94	r
20508.26	20508.74	r
20508.77	20509.33	r
20509.48	20510.0	r
20510.27	20510.87	r
20511.06	20511.66	r
20511.99	20512.53	r
20512.73	20513.15	r
20513.43	20513.97	r
20514.21	20514.75	r
20514.95	20515.47	r
20515.78	20516.28	r
20516.51	20516.95	r
20517.25	20517.77	r
20518.07	20518.53	r
20518.79	20519.35	r
20519.7	20520.12	r
20520.51	20520.83	r
20521.1	20521.68	r
20521.94	20522.46	r
20522.69	20523.19	r
20523.31	20523.83	r
20524.25	20524.67	r
20524.77	20525.33	r
20525.63	20526.11	r
20526.24	20526.8	r
20527.12	20527.64	r
20528.0	20528.32	r
20528.53	20529.05	r
20529.21	20529.79	r
20530.07	20530.65	r
20530.97	20531.47	r
20532.5	20532.96	r
20533.11	20533.65	r
20533.79	20534.31	r
20534.69	20535.15	r
20535.22	20535.86	r
20540.89	20541.13	r
20542.26	20542.8	r
20543.3	20543.88	r
20544.02	20544.68	r
20544.86	20545.42	r
20545.74	20546.34	r
20546.44	20547.0	r
20547.24	20547.76	r
20547.97	20548.45	r
20548.7	20549.24	r
20549.45	20549.99	r
20550.06	20550.68	r
20550.81	20551.35	r
20551.39	20552.11	r
20552.37	20552.93	r
20553.02	20553.66	r
20553.73	20554.29	r
20554.45	20555.01	r
20555.21	20555.77	r
20556.02	20556.58	r
20556.64	20557.3	r
20557.56	20558.12	r
20558.43	20558.89	r
20558.96	20559.5	r
20559.53	20560.33	r
20560.42	20561.0	r
20561.15	20561.73	r
20561.86	20562.5	r
20562.67	20563.25	r
20563.66	20564.18	r
20564.33	20564.87	r
20564.94	20565.68	r
20565.85	20566.41	r
20566.78	20567.3	r
20567.48	20568.2	r
20568.35	20568.87	r
20569.08	20569.66	r
20569.87	20570.43	r
