15003.0	r
15003.51	r
15004.369999999999	r
15004.86	r
15005.78	r
15006.52	r
15007.41	r
15008.34	r
15009.07	r
15010.060000000001	r
15010.880000000001	r
15011.619999999999	r
15012.470000000001	r
15013.33	r
15014.2	r
15015.130000000001	r
15015.86	r
15016.8	r
15017.66	r
15018.26	r
15018.95	r
15019.37	r
15020.17	r
15021.07	r
15021.48	r
15022.060000000001	r
15022.970000000001	r
15023.7	r
15024.75	r
15025.59	r
15026.5	r
15027.259999999998	r
15028.15	r
15028.95	r
15029.79	r
15030.66	r
15031.43	r
15032.369999999999	r
15033.220000000001	r
15033.970000000001	r
15034.7	r
15035.47	r
15035.880000000001	r
15036.630000000001	r
15037.439999999999	r
15038.14	r
15038.74	r
15039.54	r
15040.35	r
15041.17	r
15041.94	r
15042.79	r
15043.650000000001	r
15046.59	r
15047.96	r
15048.8	r
15049.28	r
15050.369999999999	r
15051.23	r
15052.09	r
15052.92	r
15053.7	r
15054.630000000001	r
15055.46	r
15056.3	r
15057.220000000001	r
15058.02	r
15058.939999999999	r
15059.779999999999	r
15060.7	r
15061.43	r
15062.27	r
15063.11	r
15064.060000000001	r
15064.94	r
15065.7	r
15066.630000000001	r
15067.46	r
15068.33	r
15069.189999999999	r
15070.05	r
15070.93	r
15071.77	r
15072.66	r
15073.45	r
15074.41	r
15075.279999999999	r
15076.06	r
15077.27	r
15077.98	r
15078.93	r
15079.880000000001	r
15080.810000000001	r
15081.630000000001	r
15082.43	r
15083.3	r
15084.1	r
15085.08	r
15085.83	r
15086.67	r
15087.58	r
15088.48	r
15089.1	r
15090.1	r
15094.73	r
15095.44	r
15095.849999999999	r
15096.939999999999	r
15097.76	r
15098.54	r
15099.51	r
15100.59	r
15101.46	r
15102.58	r
15103.43	r
15104.310000000001	r
15105.12	r
15105.96	r
15106.79	r
15107.630000000001	r
15108.49	r
15109.34	r
15110.310000000001	r
15111.11	r
15111.92	r
15112.869999999999	r
15113.77	r
15114.52	r
15115.47	r
15116.45	r
15117.349999999999	r
15118.27	r
15118.95	r
15119.93	r
15120.64	r
15121.46	r
15122.279999999999	r
15123.25	r
15124.130000000001	r
15124.869999999999	r
15125.82	r
15126.57	r
15127.36	r
15128.34	r
15128.94	r
15130.09	r
15130.95	r
15131.79	r
15132.529999999999	r
15137.07	r
15137.7	r
15138.23	r
15139.17	r
15139.92	r
15140.779999999999	r
15141.759999999998	r
15142.59	r
15143.39	r
15144.220000000001	r
15145.05	r
15145.9	r
15146.8	r
15147.65	r
15148.42	r
15149.58	r
15150.45	r
15151.12	r
15152.130000000001	r
15152.89	r
15153.99	r
15154.91	r
15155.75	r
15156.66	r
15157.599999999999	r
15158.349999999999	r
15159.17	r
15160.25	r
15161.33	r
15162.59	r
15163.490000000002	r
15164.27	r
15165.29	r
15166.23	r
15167.240000000002	r
15168.119999999999	r
15168.880000000001	r
15169.57	r
15170.32	r
15171.46	r
15172.29	r
15172.779999999999	r
15173.19	r
15173.6	r
15174.46	r
15175.39	r
15176.150000000001	r
15177.71	r
15179.810000000001	r
15180.39	r
15181.18	r
15181.66	r
15182.61	r
15183.33	r
15184.05	r
15184.89	r
15185.939999999999	r
15186.65	r
15187.48	r
15188.39	r
15189.17	r
15190.03	r
15190.970000000001	r
15191.740000000002	r
15192.7	r
15193.43	r
15194.15	r
15194.83	r
15195.279999999999	r
15196.04	r
15196.92	r
15197.71	r
15198.64	r
15199.45	r
15200.16	r
15201.17	r
15201.970000000001	r
15202.59	r
15203.0	r
15203.8	r
15204.54	r
15205.46	r
15206.220000000001	r
15207.01	r
15207.92	r
15208.73	r
15209.630000000001	r
15210.17	r
15211.35	r
15212.17	r
15213.05	r
15214.36	r
15215.24	r
15216.279999999999	r
15217.02	r
15218.630000000001	r
15219.52	r
15220.32	r
15221.14	r
15222.1	r
15222.939999999999	r
15223.66	r
15224.34	r
15224.75	r
15225.220000000001	r
15227.02	r
15228.51	r
15230.35	r
15231.59	r
15232.189999999999	r
15232.68	r
15233.71	r
15234.51	r
15235.279999999999	r
15236.03	r
15236.880000000001	r
15237.71	r
15238.740000000002	r
15239.5	r
15240.3	r
15241.150000000001	r
15242.58	r
15243.32	r
15244.04	r
15244.810000000001	r
15245.34	r
15246.29	r
15247.17	r
15248.01	r
15248.939999999999	r
15249.93	r
15250.82	r
15251.6	r
15252.36	r
15253.18	r
15254.18	r
15255.08	r
15255.96	r
15256.470000000001	r
15256.88	r
15257.61	r
15258.39	r
15259.35	r
15259.83	r
15260.66	r
15261.11	r
15261.83	r
15262.79	r
15263.65	r
15264.45	r
15265.27	r
15266.17	r
15266.66	r
15268.35	r
15272.43	r
15273.39	r
15273.869999999999	r
15274.89	r
15275.67	r
15276.46	r
15277.25	r
15277.96	r
15278.869999999999	r
15279.67	r
15280.44	r
15281.39	r
15282.1	r
15282.98	r
15283.79	r
15284.59	r
15285.34	r
15286.25	r
15287.11	r
15287.92	r
15288.650000000001	r
15289.43	r
15290.32	r
15291.3	r
15292.04	r
15292.84	r
15293.630000000001	r
15294.54	r
15295.33	r
15296.09	r
15296.96	r
15297.8	r
15298.64	r
15299.25	r
15300.52	r
15301.439999999999	r
15302.21	r
15302.970000000001	r
15303.880000000001	r
15304.58	r
15305.439999999999	r
15306.349999999999	r
15307.18	r
15307.869999999999	r
15308.64	r
15309.76	r
15310.43	r
15311.439999999999	r
15312.099999999999	r
15312.880000000001	r
15313.82	r
15314.4	r
15315.61	r
15318.779999999999	r
15319.83	r
15320.24	r
15320.71	r
15321.73	r
15322.490000000002	r
15323.220000000001	r
15324.05	r
15324.96	r
15325.77	r
15326.599999999999	r
15327.52	r
15328.369999999999	r
15329.15	r
15330.1	r
15330.89	r
15331.669999999998	r
15332.51	r
15333.36	r
15334.09	r
15335.03	r
15335.849999999999	r
15336.71	r
15337.560000000001	r
15338.39	r
15339.34	r
15339.98	r
15340.880000000001	r
15341.73	r
15342.61	r
15343.47	r
15344.240000000002	r
15345.14	r
15345.97	r
15346.77	r
15347.59	r
15348.59	r
15349.349999999999	r
15350.27	r
15351.07	r
15351.83	r
15352.779999999999	r
15353.75	r
15354.58	r
15355.41	r
15355.99	r
15356.880000000001	r
15358.04	r
15358.779999999999	r
15359.41	r
15360.349999999999	r
15361.369999999999	r
15365.41	r
15366.25	r
15366.79	r
15367.76	r
15368.48	r
15369.42	r
15370.400000000001	r
15371.24	r
15372.07	r
15373.06	r
15373.94	r
15374.75	r
15375.65	r
15376.37	r
15377.45	r
15378.23	r
15379.11	r
15379.970000000001	r
15380.880000000001	r
15381.810000000001	r
15382.669999999998	r
15383.59	r
15384.49	r
15385.369999999999	r
15386.32	r
15387.119999999999	r
15387.96	r
15388.720000000001	r
15389.720000000001	r
15390.56	r
15391.52	r
15392.310000000001	r
15393.1	r
15394.0	r
15395.01	r
15395.970000000001	r
15397.05	r
15397.810000000001	r
15398.599999999999	r
15399.76	r
15400.6	r
15401.439999999999	r
15402.34	r
15403.24	r
15403.74	r
15404.71	r
15405.7	r
15409.07	r
15409.83	r
15410.439999999999	r
15410.92	r
15411.939999999999	r
15412.599999999999	r
15413.45	r
15414.369999999999	r
15415.41	r
15416.22	r
15416.91	r
15417.9	r
15418.72	r
15419.52	r
15420.369999999999	r
15421.24	r
15422.14	r
15422.880000000001	r
15423.65	r
15424.36	r
15425.21	r
15426.11	r
15427.02	r
15427.91	r
15428.77	r
15429.490000000002	r
15430.43	r
15431.29	r
15432.13	r
15432.98	r
15434.01	r
15434.84	r
15435.76	r
15436.7	r
15437.55	r
15438.46	r
15439.27	r
15440.12	r
15440.93	r
15441.96	r
15442.84	r
15443.67	r
15444.67	r
15445.59	r
15446.39	r
15447.41	r
15448.28	r
15449.029999999999	r
15449.779999999999	r
15450.759999999998	r
15451.630000000001	r
15452.099999999999	r
15453.169999999998	r
15454.060000000001	r
15457.54	r
15458.34	r
15459.0	r
15459.43	r
15460.45	r
15461.23	r
15461.96	r
15462.869999999999	r
15463.72	r
15464.46	r
15465.4	r
15466.18	r
15467.15	r
15467.96	r
15468.8	r
15469.59	r
15470.5	r
15471.35	r
15472.2	r
15473.0	r
15473.869999999999	r
15474.84	r
15475.66	r
15476.57	r
15477.36	r
15478.4	r
15479.44	r
15480.27	r
15481.17	r
15482.09	r
15482.810000000001	r
15483.65	r
15484.75	r
15485.59	r
15486.21	r
15487.11	r
15487.71	r
15488.77	r
15489.61	r
15490.29	r
15490.7	r
15491.42	r
15492.08	r
15493.04	r
15493.75	r
15494.83	r
15495.529999999999	r
15495.939999999999	r
15496.490000000002	r
15497.61	r
15498.25	r
15499.66	r
15500.21	r
15500.619999999999	r
15501.029999999999	r
15501.439999999999	r
15501.98	r
15502.83	r
15503.24	r
15503.68	r
15504.54	r
15505.380000000001	r
15506.5	r
15507.77	r
15510.17	r
15510.720000000001	r
15511.54	r
15512.029999999999	r
15513.05	r
15513.82	r
15514.55	r
15515.75	r
15516.470000000001	r
15517.35	r
15518.130000000001	r
15519.09	r
15519.89	r
15520.970000000001	r
15521.71	r
15522.630000000001	r
15523.400000000001	r
15524.23	r
15525.1	r
15525.92	r
15526.91	r
15527.720000000001	r
15528.48	r
15529.529999999999	r
15530.36	r
15531.119999999999	r
15532.1	r
15532.8	r
15533.7	r
15534.54	r
15535.36	r
15536.14	r
15537.119999999999	r
15537.939999999999	r
15538.89	r
15539.7	r
15540.55	r
15541.46	r
15542.48	r
15543.42	r
15544.27	r
15545.060000000001	r
15545.9	r
15546.779999999999	r
15547.55	r
15548.4	r
15549.259999999998	r
15550.29	r
15550.72	r
15552.24	r
15552.86	r
15553.84	r
15554.77	r
15555.66	r
15556.77	r
15557.54	r
15559.09	r
15561.98	r
15562.74	r
15563.189999999999	r
15564.27	r
15564.95	r
15565.79	r
15566.560000000001	r
15567.45	r
15568.330000000002	r
15569.11	r
15570.09	r
15570.83	r
15571.8	r
15572.73	r
15573.51	r
15574.34	r
15575.630000000001	r
15576.349999999999	r
15577.439999999999	r
15578.18	r
15579.18	r
15579.93	r
15581.03	r
15581.68	r
15582.09	r
15582.72	r
15583.66	r
15584.869999999999	r
15585.74	r
15586.61	r
15587.5	r
15588.46	r
15589.45	r
15590.25	r
15591.11	r
15592.27	r
15593.060000000001	r
15594.17	r
15595.150000000001	r
15596.19	r
15597.11	r
15598.029999999999	r
15598.96	r
15599.84	r
15600.66	r
15601.48	r
15602.220000000001	r
15603.16	r
15604.02	r
15604.810000000001	r
15605.7	r
15606.45	r
15607.060000000001	r
15608.240000000002	r
15609.85	r
15612.8	r
15613.7	r
15614.23	r
15615.27	r
15616.08	r
15616.89	r
15617.68	r
15618.779999999999	r
15619.65	r
15620.400000000001	r
15621.33	r
15622.31	r
15623.130000000001	r
15624.02	r
15624.880000000001	r
15625.74	r
15626.58	r
15627.55	r
15628.46	r
15629.369999999999	r
15629.9	r
15630.33	r
15631.15	r
15632.0	r
15632.869999999999	r
15633.8	r
15634.630000000001	r
15635.56	r
15636.43	r
15637.32	r
15638.23	r
15639.04	r
15640.060000000001	r
15640.91	r
15641.78	r
15642.67	r
15643.53	r
15644.3	r
15645.17	r
15645.93	r
15646.74	r
15647.52	r
15647.93	r
15648.79	r
15649.76	r
15650.7	r
15651.51	r
15652.39	r
15653.27	r
15654.310000000001	r
15655.46	r
15656.48	r
15657.810000000001	r
15658.94	r
15660.09	r
15661.93	r
15663.09	r
15666.8	r
15667.31	r
15670.64	r
15672.82	r
15674.0	r
15674.46	r
15675.59	r
15676.36	r
15677.17	r
15677.970000000001	r
15678.630000000001	r
15679.720000000001	r
15680.56	r
15681.470000000001	r
15682.34	r
15683.41	r
15684.16	r
15685.23	r
15685.89	r
15686.75	r
15687.16	r
15688.02	r
15689.0	r
15689.84	r
15690.33	r
15690.93	r
15691.43	r
15692.18	r
15692.82	r
15693.46	r
15694.33	r
15694.9	r
15695.310000000001	r
15695.8	r
15696.64	r
15697.08	r
15697.7	r
15698.51	r
15699.03	r
15699.650000000001	r
15700.16	r
15700.73	r
15703.33	r
15704.439999999999	r
15705.35	r
15705.79	r
15706.470000000001	r
15706.880000000001	r
15707.64	r
15708.66	r
15709.65	r
15710.58	r
15711.779999999999	r
15712.189999999999	r
15712.92	r
15713.8	r
15714.75	r
15715.64	r
15716.55	r
15716.96	r
15717.529999999999	r
15718.31	r
15719.45	r
15723.46	r
15724.24	r
15725.349999999999	r
15726.45	r
15727.23	r
15728.349999999999	r
15729.25	r
15730.24	r
15731.24	r
15732.11	r
15732.98	r
15733.779999999999	r
15734.86	r
15735.869999999999	r
15736.880000000001	r
15737.85	r
15738.83	r
15739.91	r
15740.970000000001	r
15741.97	r
15743.310000000001	r
15744.51	r
15746.0	r
15747.04	r
15748.099999999999	r
15749.31	r
15750.48	r
15751.619999999999	r
15752.779999999999	r
15754.080000000002	r
15755.31	r
15755.970000000001	r
15756.380000000001	r
15757.560000000001	r
15758.57	r
15759.759999999998	r
15760.880000000001	r
15762.07	r
15763.119999999999	r
15764.02	r
15765.09	r
15766.06	r
15766.96	r
15767.869999999999	r
15768.439999999999	r
15773.7	r
15774.82	r
15775.849999999999	r
15776.75	r
15777.64	r
15778.69	r
15779.619999999999	r
15780.49	r
15781.39	r
15782.349999999999	r
15783.380000000001	r
15784.27	r
15785.2	r
15786.26	r
15787.099999999999	r
15788.15	r
15789.18	r
15790.09	r
15791.11	r
15792.08	r
15792.98	r
15794.02	r
15794.86	r
15795.93	r
15796.75	r
15797.779999999999	r
15798.810000000001	r
15799.830000000002	r
15800.83	r
15801.8	r
15803.130000000001	r
15804.240000000002	r
15805.220000000001	r
15806.27	r
15807.380000000001	r
15808.310000000001	r
15809.26	r
15810.42	r
15811.54	r
15812.59	r
15813.63	r
15814.75	r
15815.880000000001	r
15816.82	r
15817.82	r
15818.939999999999	r
15819.83	r
15820.77	r
15821.779999999999	r
15827.54	r
15828.24	r
15828.76	r
15829.89	r
15830.779999999999	r
15831.619999999999	r
15832.4	r
15833.529999999999	r
15834.49	r
15835.3	r
15836.55	r
15837.43	r
15838.380000000001	r
15839.26	r
15840.59	r
15841.759999999998	r
15842.75	r
15843.73	r
15844.74	r
15845.72	r
15846.779999999999	r
15847.8	r
15848.83	r
15849.689999999999	r
15850.7	r
15851.52	r
15852.45	r
15853.4	r
15854.400000000001	r
15855.48	r
15856.85	r
15857.72	r
15858.86	r
15859.93	r
15861.0	r
15862.029999999999	r
15862.64	r
15863.07	r
15864.01	r
15865.05	r
15866.06	r
15867.18	r
15868.14	r
15869.15	r
15870.33	r
15871.3	r
15872.23	r
15873.189999999999	r
15874.24	r
15875.18	r
15876.060000000001	r
15877.02	r
15877.82	r
15878.7	r
15879.55	r
15882.73	r
15885.2	r
15885.93	r
15886.439999999999	r
15887.5	r
15888.3	r
15889.83	r
15890.810000000001	r
15891.68	r
15892.48	r
15893.47	r
15894.32	r
15895.42	r
15896.4	r
15897.36	r
15898.19	r
15899.32	r
15900.74	r
15901.7	r
15902.71	r
15903.91	r
15905.17	r
15905.85	r
15906.34	r
15907.380000000001	r
15908.39	r
15909.36	r
15910.439999999999	r
15911.07	r
15911.48	r
15912.29	r
15913.310000000001	r
15914.17	r
15915.22	r
15916.08	r
15916.93	r
15917.7	r
15918.66	r
15919.65	r
15920.79	r
15922.060000000001	r
15922.56	r
15923.060000000001	r
15923.47	r
15924.93	r
15925.380000000001	r
15925.86	r
15926.69	r
15927.17	r
15928.02	r
15928.46	r
15929.09	r
15929.5	r
15930.0	r
15930.46	r
15931.31	r
15931.83	r
15932.880000000001	r
15938.72	r
15939.67	r
15940.3	r
15941.02	r
15941.43	r
15942.220000000001	r
15943.39	r
15944.31	r
15945.2	r
15945.98	r
15947.15	r
15948.06	r
15949.04	r
15950.01	r
15950.93	r
15951.869999999999	r
15952.82	r
15953.83	r
15954.92	r
15955.61	r
15956.79	r
15957.689999999999	r
15958.689999999999	r
15959.7	r
15961.08	r
15962.07	r
15963.060000000001	r
15964.05	r
15965.02	r
15965.91	r
15966.98	r
15967.939999999999	r
15968.92	r
15969.43	r
15969.880000000001	r
15970.78	r
15971.93	r
15972.89	r
15973.900000000001	r
15974.75	r
15975.5	r
15975.91	r
15976.79	r
15977.810000000001	r
15978.75	r
15979.66	r
15980.54	r
15981.49	r
15982.400000000001	r
15983.21	r
15984.06	r
15985.029999999999	r
15985.69	r
15986.66	r
15988.66	r
15991.650000000001	r
15992.24	r
15992.71	r
15993.86	r
15994.55	r
15995.869999999999	r
15996.759999999998	r
15997.64	r
15998.54	r
15999.48	r
16000.27	r
16001.279999999999	r
16002.2	r
16003.060000000001	r
16004.0	r
16004.79	r
16005.77	r
16006.68	r
16007.59	r
16008.619999999999	r
16009.45	r
16010.19	r
16010.6	r
16011.75	r
16012.74	r
16013.76	r
16014.630000000001	r
16015.65	r
16016.74	r
16017.779999999999	r
16018.83	r
16019.95	r
16020.89	r
16022.09	r
16023.279999999999	r
16024.27	r
16025.34	r
16026.380000000001	r
16027.369999999999	r
16028.369999999999	r
16029.41	r
16030.22	r
16031.099999999999	r
16032.02	r
16032.43	r
16033.01	r
16033.42	r
16034.060000000001	r
16034.470000000001	r
16034.880000000001	r
16035.46	r
16036.119999999999	r
16037.02	r
16037.43	r
16037.99	r
16038.810000000001	r
16039.22	r
16040.119999999999	r
16042.41	r
16043.6	r
16044.86	r
16045.75	r
16046.23	r
16047.39	r
16048.18	r
16049.41	r
16050.14	r
16051.119999999999	r
16051.880000000001	r
16052.779999999999	r
16053.83	r
16054.56	r
16055.58	r
16056.59	r
16057.470000000001	r
16058.29	r
16059.279999999999	r
16060.24	r
16061.16	r
16062.029999999999	r
16063.11	r
16063.880000000001	r
16064.98	r
16065.82	r
16066.77	r
16067.75	r
16068.82	r
16069.84	r
16070.7	r
16071.779999999999	r
16072.869999999999	r
16073.81	r
16074.96	r
16076.08	r
16077.14	r
16078.26	r
16079.150000000001	r
16080.29	r
16081.41	r
16082.29	r
16083.130000000001	r
16083.54	r
16084.49	r
16085.71	r
16086.380000000001	r
16086.79	r
16087.79	r
16088.810000000001	r
16089.61	r
16090.61	r
16091.630000000001	r
16092.48	r
16093.3	r
16094.189999999999	r
16095.07	r
16095.95	r
16096.69	r
16097.720000000001	r
16099.82	r
16102.59	r
16103.2	r
16103.71	r
16104.740000000002	r
16105.51	r
16106.630000000001	r
16107.61	r
16108.35	r
16109.380000000001	r
16110.189999999999	r
16111.21	r
16112.09	r
16113.04	r
16114.18	r
16115.2	r
16116.09	r
16117.26	r
16118.17	r
16119.42	r
16120.35	r
16121.68	r
16122.69	r
16123.76	r
16125.18	r
16126.06	r
16128.1	r
16129.67	r
16130.14	r
16130.93	r
16131.95	r
16133.01	r
16134.08	r
16135.169999999998	r
16136.279999999999	r
16137.32	r
16138.42	r
16139.67	r
16140.74	r
16141.75	r
16142.720000000001	r
16143.41	r
16144.44	r
16145.3	r
16146.19	r
16147.04	r
16147.94	r
16148.64	r
16150.529999999999	r
16154.36	r
16155.42	r
16155.849999999999	r
16156.58	r
16156.99	r
16157.67	r
16158.34	r
16159.369999999999	r
16160.31	r
16161.15	r
16161.95	r
16162.869999999999	r
16163.82	r
16164.61	r
16165.73	r
16166.49	r
16167.25	r
16168.46	r
16169.06	r
16169.470000000001	r
16170.06	r
16170.84	r
16171.25	r
16171.95	r
16173.07	r
16173.630000000001	r
16174.73	r
16175.439999999999	r
16176.46	r
16176.869999999999	r
16177.919999999998	r
16178.82	r
16179.7	r
16180.66	r
16182.09	r
16182.970000000001	r
16184.05	r
16184.82	r
16185.95	r
16186.9	r
16187.869999999999	r
16188.91	r
16189.85	r
16190.75	r
16191.85	r
16192.75	r
16193.39	r
16193.8	r
16194.35	r
16194.76	r
16195.24	r
16195.66	r
16196.64	r
16197.58	r
16198.46	r
16199.33	r
16200.8	r
16201.91	r
16202.85	r
16203.72	r
16204.57	r
16205.41	r
16206.349999999999	r
16208.24	r
16209.47	r
16210.46	r
16211.27	r
16211.99	r
16212.4	r
16213.49	r
16214.259999999998	r
16215.39	r
16216.11	r
16217.099999999999	r
16217.86	r
16218.71	r
16219.61	r
16220.57	r
16221.33	r
16222.310000000001	r
16223.07	r
16223.99	r
16224.96	r
16225.939999999999	r
16226.49	r
16227.69	r
16228.5	r
16229.46	r
16230.58	r
16231.58	r
16232.48	r
16233.37	r
16234.279999999999	r
16235.11	r
16236.2	r
16237.04	r
16237.93	r
16238.95	r
16239.8	r
16240.869999999999	r
16241.8	r
16242.68	r
16243.650000000001	r
16244.68	r
16245.65	r
16246.59	r
16247.74	r
16248.779999999999	r
16249.880000000001	r
16250.970000000001	r
16252.23	r
16253.279999999999	r
16254.23	r
16255.279999999999	r
16256.3	r
16257.32	r
16258.12	r
16259.04	r
16259.98	r
16260.8	r
16261.41	r
16261.82	r
16262.619999999999	r
16263.46	r
16264.279999999999	r
16265.18	r
16266.05	r
16268.09	r
16269.970000000001	r
16270.630000000001	r
16271.380000000001	r
16271.85	r
16272.93	r
16273.67	r
16274.86	r
16275.619999999999	r
16276.5	r
16277.49	r
16278.22	r
16279.279999999999	r
16280.14	r
16281.05	r
16281.880000000001	r
16282.76	r
16283.689999999999	r
16284.59	r
16285.42	r
16286.29	r
16287.2	r
16288.08	r
16289.01	r
16290.0	r
16290.92	r
16291.869999999999	r
16292.69	r
16293.59	r
16294.66	r
16295.58	r
16296.44	r
16297.34	r
16298.349999999999	r
16299.220000000001	r
16300.07	r
16300.99	r
16301.93	r
16302.849999999999	r
16303.939999999999	r
16304.73	r
16305.689999999999	r
16306.650000000001	r
16307.58	r
16308.41	r
16309.29	r
16310.349999999999	r
16311.220000000001	r
16312.189999999999	r
16313.08	r
16314.01	r
16314.91	r
16315.8	r
16316.630000000001	r
16317.630000000001	r
16318.49	r
16319.24	r
16319.939999999999	r
16320.67	r
16321.08	r
16321.86	r
16322.75	r
16327.79	r
16328.2	r
16329.39	r
16330.35	r
16331.24	r
16331.92	r
16332.75	r
16333.86	r
16334.67	r
16335.630000000001	r
16336.18	r
16337.279999999999	r
16338.3	r
16339.1	r
16339.91	r
16340.970000000001	r
16341.779999999999	r
16342.73	r
16343.7	r
16344.59	r
16345.59	r
16346.380000000001	r
16347.529999999999	r
16348.509999999998	r
16349.380000000001	r
16350.19	r
16351.05	r
16351.869999999999	r
16352.560000000001	r
16353.4	r
16354.61	r
16355.470000000001	r
16356.380000000001	r
16357.48	r
16358.529999999999	r
16359.11	r
16359.52	r
16359.93	r
16360.82	r
16362.49	r
16363.29	r
16364.32	r
16365.46	r
16366.52	r
16367.189999999999	r
16367.630000000001	r
16368.61	r
16369.8	r
16370.74	r
16372.74	r
16373.79	r
16374.68	r
16375.09	r
16375.67	r
16376.08	r
16376.73	r
16377.67	r
16378.57	r
16379.45	r
16380.380000000001	r
16381.42	r
16383.65	r
16387.05	r
16387.68	r
16388.230000000003	r
16389.32	r
16390.22	r
16391.42	r
16392.21	r
16393.010000000002	r
16393.940000000002	r
16394.92	r
16395.879999999997	r
16396.739999999998	r
16397.61	r
16398.510000000002	r
16399.45	r
16400.42	r
16401.449999999997	r
16402.23	r
16403.050000000003	r
16404.12	r
16405.120000000003	r
16406.019999999997	r
16406.97	r
16407.83	r
16408.760000000002	r
16410.08	r
16411.129999999997	r
16412.39	r
16413.55	r
16414.62	r
16415.65	r
16416.64	r
16417.57	r
16418.43	r
16419.71	r
16420.71	r
16421.64	r
16422.63	r
16423.620000000003	r
16424.46	r
16425.72	r
16426.62	r
16427.379999999997	r
16427.79	r
16428.59	r
16429.34	r
16429.75	r
16430.260000000002	r
16430.67	r
16431.239999999998	r
16432.370000000003	r
16433.059999999998	r
16433.870000000003	r
16434.78	r
16435.620000000003	r
16436.489999999998	r
16437.43	r
16441.33	r
16443.4	r
16443.809999999998	r
16444.33	r
16444.95	r
16446.129999999997	r
16446.96	r
16447.89	r
16448.980000000003	r
16449.739999999998	r
16450.8	r
16451.62	r
16452.66	r
16453.879999999997	r
