20417.43	20417.79	r
20418.41	20418.53	r
20422.12	20422.12	r
20422.41	20422.79	r
20423.03	20423.33	r
20423.88	20423.88	r
20424.43	20424.73	r
20425.46	20425.7	r
20426.26	20426.64	r
20427.12	20427.56	r
20428.01	20428.51	r
20428.94	20429.34	r
20429.85	20430.29	r
20430.77	20431.25	r
20431.71	20432.17	r
20432.61	20433.13	r
20433.51	20433.95	r
20434.45	20434.79	r
20435.55	20435.97	r
20436.49	20436.93	r
20437.44	20437.86	r
20438.36	20438.78	r
20439.27	20439.77	r
20440.22	20440.72	r
20441.22	20441.64	r
20442.16	20442.58	r
20443.04	20443.48	r
20443.9	20444.38	r
20444.89	20445.27	r
20445.74	20446.18	r
20446.59	20447.09	r
20447.52	20448.0	r
20448.41	20448.81	r
20449.33	20449.77	r
20450.24	20450.64	r
20451.09	20451.53	r
20452.01	20452.47	r
20452.94	20453.32	r
20453.78	20454.22	r
20454.36	20454.62	r
20454.68	20455.12	r
20455.73	20455.73	r
20459.35	20459.71	r
20460.2	20460.48	r
20460.96	20461.4	r
20461.99	20461.99	r
20462.29	20462.65	r
20462.98	20463.28	r
20463.94	20464.22	r
20466.15	20466.47	r
20466.59	20466.87	r
20467.35	20467.53	r
20468.31	20468.31	r
20468.55	20468.89	r
20469.55	20469.71	r
20470.34	20470.34	r
20471.33	20471.33	r
20472.39	20472.39	r
20475.84	20475.84	r
20476.71	20476.73	r
20477.74	20477.74	r
20478.78	20478.84	r
20482.86	20482.94	r
20483.78	20483.88	r
20484.26	20484.26	r
20484.63	20484.71	r
20485.52	20485.52	r
20485.74	20486.12	r
20486.5	20486.78	r
20487.97	20487.97	r
20488.57	20488.57	r
20489.13	20489.13	r
20489.47	20489.67	r
20491.82	20491.82	r
20492.58	20492.58	r
20497.07	20497.31	r
20503.33	20504.09	r
20504.47	20504.85	r
20507.61	20507.61	r
20509.75	20509.83	r
20517.66	20517.66	r
20519.15	20519.27	r
20522.6	20522.6	r
20523.19	20523.35	r
20523.83	20523.83	r
20527.92	20528.18	r
20528.93	20529.27	r
20536.4	20536.4	r
20536.8	20536.98	r
20537.65	20537.65	r
20541.13	20541.43	r
20542.54	20542.72	r
20547.1	20547.1	r
20549.9	20550.22	r
20552.45	20553.05	r
20554.16	20554.46	r
20565.52	20565.72	r
20574.24	20574.24	r
20575.22	20575.34	r
20577.85	20577.93	r
20578.4	20578.4	r
20582.27	20582.27	r
20586.32	20586.52	r
20587.07	20587.07	r
20599.74	20599.96	r
20600.91	20601.09	r
20601.64	20601.64	r
20602.37	20602.37	r
20602.97	20602.97	r
20603.56	20603.56	r
20604.19	20604.41	r
20605.0	20605.38	r
20605.89	20606.31	r
20606.79	20607.21	r
20607.79	20608.09	r
20608.72	20609.12	r
20609.58	20610.04	r
20610.67	20611.01	r
20611.47	20611.89	r
20612.42	20612.84	r
20613.45	20613.83	r
20614.37	20614.77	r
20615.19	20615.25	r
20615.43	20615.83	r
20616.06	20616.24	r
20617.04	20617.04	r
20617.29	20617.61	r
20618.11	20618.45	r
20619.05	20619.09	r
20619.91	20619.91	r
20620.17	20620.53	r
20621.08	20621.38	r
20621.77	20621.83	r
20622.03	20622.41	r
20622.98	20623.24	r
20623.71	20623.71	r
20623.96	20624.28	r
20624.74	20624.74	r
20625.67	20625.67	r
20625.94	20626.24	r
20626.82	20627.2	r
20627.87	20628.29	r
20629.09	20629.33	r
20630.02	20630.26	r
20630.88	20631.3	r
20632.09	20632.09	r
20632.85	20632.89	r
20633.04	20633.52	r
20634.04	20634.44	r
20634.92	20635.02	r
20636.09	20636.25	r
20637.11	20637.11	r
20637.86	20638.14	r
20638.51	20638.51	r
20638.86	20638.98	r
20639.87	20640.05	r
20641.63	20641.63	r
20642.79	20642.79	r
20645.85	20645.85	r
20646.23	20646.55	r
20647.03	20647.03	r
20647.41	20647.47	r
20647.77	20647.93	r
20648.42	20648.42	r
20648.72	20649.0	r
20649.57	20649.79	r
20650.29	20650.75	r
20651.07	20651.53	r
20652.03	20652.45	r
20652.87	20653.29	r
20653.87	20654.21	r
20655.06	20655.42	r
20656.17	20656.51	r
20657.42	20657.76	r
20658.53	20658.95	r
20659.67	20660.03	r
20660.69	20661.11	r
20661.65	20662.17	r
20662.99	20663.39	r
20664.08	20664.46	r
20665.14	20665.5	r
20666.23	20666.59	r
20667.26	20667.72	r
20668.44	20668.8	r
20669.44	20669.88	r
20670.5	20670.92	r
20671.43	20671.67	r
20672.6	20673.04	r
20673.17	20673.33	r
20673.96	20674.34	r
20674.88	20675.28	r
20676.11	20676.47	r
20677.04	20677.42	r
20678.23	20678.59	r
20679.43	20679.77	r
20680.55	20680.87	r
20681.64	20682.0	r
20682.84	20683.16	r
20683.7	20684.26	r
20684.79	20685.29	r
20686.06	20686.46	r
20687.21	20687.39	r
20688.1	20688.1	r
20688.44	20688.82	r
20689.48	20689.92	r
20690.58	20691.0	r
20691.77	20692.13	r
20692.81	20693.13	r
20693.72	20693.94	r
20694.76	20694.76	r
20694.95	20695.39	r
20695.75	20695.75	r
20695.95	20696.45	r
20696.72	20696.72	r
20697.01	20697.27	r
20697.87	20698.23	r
20698.72	20699.2	r
20699.84	20700.04	r
20700.79	20700.79	r
20701.7	20701.7	r
20702.51	20702.51	r
20708.8	20708.8	r
20710.04	20710.04	r
20710.57	20710.57	r
20710.92	20711.04	r
20711.2	20711.7	r
20712.05	20712.05	r
20712.46	20712.46	r
20713.31	20713.31	r
20714.06	20714.06	r
20715.21	20715.21	r
20716.17	20716.17	r
20717.09	20717.09	r
20717.65	20717.65	r
20718.09	20718.09	r
20719.12	20719.12	r
20720.17	20720.17	r
20721.09	20721.09	r
20722.26	20722.26	r
20723.66	20723.66	r
20724.65	20724.65	r
20725.72	20725.72	r
20726.69	20726.69	r
20727.89	20727.89	r
20728.59	20728.59	r
20729.0	20729.0	r
20729.98	20729.98	r
20731.23	20731.23	r
20732.43	20732.43	r
20733.37	20733.37	r
20734.38	20734.38	r
20735.31	20735.31	r
20736.72	20736.72	r
20737.72	20737.72	r
20738.47	20738.47	r
20738.97	20738.97	r
20740.06	20740.06	r
20741.1	20741.1	r
20742.11	20742.11	r
20743.02	20743.02	r
20743.99	20743.99	r
20745.02	20745.02	r
20746.06	20746.06	r
20747.08	20747.08	r
20748.09	20748.09	r
20749.16	20749.16	r
20750.34	20750.34	r
20751.44	20751.44	r
20752.71	20752.71	r
20753.88	20753.88	r
20754.8	20754.8	r
20755.6	20755.6	r
20756.98	20756.98	r
20758.04	20758.04	r
20758.97	20758.97	r
20759.93	20759.93	r
20760.77	20760.77	r
20761.73	20761.73	r
20762.73	20762.73	r
20763.63	20763.63	r
20764.42	20764.42	r
20765.25	20765.25	r
20766.33	20766.33	r
20766.97	20767.03	r
20767.72	20767.72	r
20768.13	20768.13	r
20768.72	20768.72	r
20769.8	20769.8	r
20770.66	20770.66	r
20771.21	20771.21	r
20771.99	20771.99	r
20772.4	20772.4	r
20773.17	20773.17	r
20773.86	20773.86	r
20774.65	20774.65	r
20775.45	20775.45	r
20776.41	20776.41	r
20777.32	20777.32	r
20777.94	20777.94	r
20783.43	20783.43	r
20784.39	20784.39	r
20784.9	20784.9	r
20785.96	20785.96	r
20786.74	20786.74	r
20787.67	20787.67	r
20788.62	20788.62	r
20789.6	20789.6	r
20790.45	20790.45	r
20791.53	20791.53	r
20792.58	20792.58	r
20793.57	20793.57	r
20794.45	20794.45	r
20795.8	20795.8	r
20796.74	20796.74	r
20797.83	20797.83	r
20798.78	20798.78	r
20799.9	20799.9	r
20801.05	20801.05	r
20802.3	20802.3	r
20803.43	20803.43	r
20804.61	20804.61	r
20805.29	20805.29	r
20805.72	20805.72	r
20806.81	20806.81	r
20807.9	20807.9	r
20808.91	20808.91	r
20809.88	20809.88	r
20810.72	20810.72	r
20812.02	20812.02	r
20813.16	20813.16	r
20814.22	20814.22	r
20815.18	20815.18	r
20816.22	20816.22	r
20817.09	20817.09	r
20818.15	20818.15	r
20819.12	20819.12	r
20819.92	20819.92	r
20820.93	20820.93	r
20821.9	20821.9	r
20822.79	20822.79	r
20823.7	20823.7	r
20824.62	20824.62	r
20825.54	20825.54	r
20826.48	20826.48	r
20827.38	20827.38	r
20828.17	20828.17	r
20829.07	20829.07	r
20830.13	20830.13	r
20831.47	20831.47	r
20832.37	20832.37	r
20833.12	20833.12	r
20834.2	20834.2	r
20835.27	20835.27	r
20836.24	20836.24	r
20837.23	20837.23	r
20838.05	20838.05	r
20839.02	20839.02	r
20839.94	20839.94	r
20840.85	20840.85	r
20841.93	20841.93	r
20842.78	20842.78	r
20843.79	20843.79	r
20844.64	20844.64	r
20845.5	20845.5	r
20846.35	20846.35	r
20847.23	20847.23	r
20848.04	20848.04	r
20848.76	20848.76	r
20849.62	20849.62	r
20850.48	20850.48	r
20850.96	20850.96	r
20854.43	20854.43	r
20855.28	20855.28	r
20855.88	20855.88	r
20856.35	20856.35	r
20857.35	20857.35	r
20858.06	20858.06	r
20858.91	20858.91	r
20859.82	20859.82	r
20860.99	20860.99	r
20861.86	20861.86	r
20862.67	20862.67	r
20863.55	20863.55	r
20864.49	20864.49	r
20865.36	20865.36	r
20866.55	20866.55	r
20867.56	20867.56	r
20868.48	20868.48	r
20869.49	20869.49	r
20870.63	20870.63	r
20871.81	20871.81	r
20872.79	20872.79	r
20873.89	20873.89	r
20874.95	20874.95	r
20875.86	20875.86	r
20876.99	20876.99	r
20878.16	20878.16	r
20879.26	20879.26	r
20880.54	20880.54	r
20881.47	20881.47	r
20881.9	20881.9	r
20882.36	20882.36	r
20882.77	20882.77	r
20883.38	20883.38	r
20883.87	20883.87	r
20884.68	20884.68	r
20885.12	20885.12	r
20885.7	20885.7	r
20886.15	20886.15	r
20887.24	20887.24	r
20887.97	20887.97	r
20888.38	20888.38	r
20889.05	20889.05	r
20890.43	20890.43	r
20891.42	20891.42	r
20892.28	20892.28	r
20893.24	20893.24	r
20894.05	20894.05	r
20894.48	20894.48	r
20895.41	20895.41	r
20896.37	20896.37	r
20897.31	20897.31	r
20898.29	20898.29	r
20899.21	20899.21	r
20900.21	20900.21	r
20901.14	20901.14	r
20902.13	20902.13	r
20903.01	20903.01	r
20903.86	20903.86	r
20904.95	20904.95	r
20906.01	20906.01	r
20906.95	20906.95	r
20907.74	20907.74	r
20908.74	20908.74	r
20909.38	20909.38	r
20910.14	20910.14	r
20910.58	20910.58	r
20911.35	20911.35	r
20912.0	20912.0	r
20912.41	20912.41	r
20913.17	20913.17	r
20913.91	20913.91	r
20915.08	20915.08	r
20915.52	20915.52	r
20915.94	20915.94	r
20916.66	20916.66	r
20917.6	20917.6	r
20918.37	20918.37	r
20919.17	20919.17	r
20919.93	20919.93	r
20920.76	20920.76	r
20921.43	20921.43	r
20926.64	20926.64	r
20927.05	20927.05	r
20927.59	20927.59	r
20928.02	20928.02	r
20928.89	20928.89	r
20929.47	20929.47	r
20929.91	20929.91	r
20930.71	20930.71	r
20931.68	20931.68	r
20932.41	20932.41	r
20933.59	20933.59	r
20934.41	20934.41	r
20935.36	20935.36	r
20936.33	20936.33	r
20937.66	20937.66	r
20938.67	20938.67	r
20939.53	20939.53	r
20940.65	20940.65	r
20941.82	20941.82	r
20942.79	20942.79	r
20943.77	20943.77	r
20944.68	20944.68	r
20945.69	20945.69	r
20946.42	20946.42	r
20947.76	20947.76	r
20948.75	20948.75	r
20949.97	20949.97	r
20951.03	20951.03	r
20951.86	20951.86	r
20952.85	20952.85	r
20953.77	20953.77	r
20954.83	20954.83	r
20955.82	20955.82	r
20956.62	20956.62	r
20957.66	20957.66	r
20958.46	20958.46	r
20959.47	20959.47	r
20960.37	20960.37	r
20961.29	20961.29	r
20961.89	20961.89	r
20963.08	20963.08	r
20964.2	20964.2	r
20965.1	20965.1	r
20966.04	20966.04	r
20966.89	20966.89	r
20967.83	20967.83	r
20968.72	20968.72	r
20969.59	20969.59	r
20970.43	20970.43	r
20971.29	20971.29	r
20972.18	20972.18	r
20972.95	20972.95	r
20974.04	20974.04	r
20974.98	20974.98	r
20975.9	20975.9	r
20976.68	20976.68	r
20977.54	20977.54	r
20978.5	20978.5	r
20979.36	20979.36	r
20980.09	20980.09	r
20981.08	20981.08	r
20981.79	20981.79	r
20982.77	20982.77	r
20983.6	20983.6	r
20984.39	20984.39	r
20985.1	20985.1	r
20985.84	20985.84	r
20986.69	20986.69	r
20987.5	20987.5	r
20989.47	20989.47	r
20992.81	20992.81	r
20993.36	20993.36	r
20993.84	20993.84	r
20994.9	20994.9	r
20995.72	20995.72	r
20996.57	20996.57	r
20997.39	20997.39	r
20998.2	20998.2	r
20999.07	20999.07	r
20999.98	20999.98	r
21001.01	21001.39	r
21001.8	21002.24	r
21002.62	21003.08	r
21003.85	21004.21	r
21004.94	21005.3	r
21006.07	21006.41	r
21007.22	21007.58	r
21008.32	21008.78	r
21009.29	21009.73	r
21010.4	21010.92	r
21011.45	21011.91	r
21012.62	21013.02	r
21013.58	21014.08	r
21014.59	21015.03	r
21015.56	21016.04	r
21016.49	21016.87	r
21017.3	21017.74	r
21018.65	21019.07	r
21019.65	21020.11	r
21020.61	21021.03	r
21021.6	21022.02	r
21022.55	21022.93	r
21023.46	21023.88	r
21024.4	21024.88	r
21026.16	21026.48	r
21026.94	21027.42	r
21028.21	21028.63	r
21029.42	21029.8	r
21030.19	21030.77	r
21031.36	21031.8	r
21032.37	21032.75	r
21033.55	21033.95	r
21034.75	21035.15	r
21035.84	21036.2	r
21036.8	21037.16	r
21037.73	21038.15	r
21038.83	21039.19	r
21039.8	21040.28	r
21040.79	21041.23	r
21041.79	21041.95	r
21042.07	21042.49	r
21042.79	21043.05	r
21043.18	21043.6	r
21044.11	21044.51	r
21045.09	21045.47	r
21046.24	21046.66	r
21047.13	21047.55	r
21048.09	21048.53	r
21048.88	21049.36	r
21049.73	21050.15	r
21050.7	21051.1	r
21051.44	21051.88	r
21052.08	21052.4	r
21053.08	21053.52	r
21053.82	21054.24	r
21054.61	21054.71	r
21055.78	21055.88	r
21060.27	21060.35	r
21060.6	21060.84	r
21061.12	21061.56	r
21061.65	21062.03	r
21062.67	21063.07	r
21063.55	21063.95	r
21064.93	21065.33	r
21065.76	21066.28	r
21066.73	21067.21	r
21067.62	21068.0	r
21068.63	21068.97	r
21069.71	21070.15	r
21070.69	21071.07	r
21071.62	21072.0	r
21072.5	21072.94	r
21073.53	21073.97	r
21074.47	21074.95	r
21075.38	21075.84	r
21076.31	21076.77	r
21077.09	21077.61	r
21078.12	21078.62	r
21079.02	21079.5	r
21080.24	21080.62	r
21081.19	21081.45	r
21081.95	21082.41	r
21082.78	21083.28	r
21083.8	21084.28	r
21084.59	21085.11	r
21085.71	21086.07	r
21086.58	21086.96	r
21087.44	21087.86	r
21088.25	21088.77	r
21089.4	21089.76	r
21090.34	21090.7	r
21091.26	21091.7	r
21092.34	21092.84	r
21093.32	21093.76	r
21094.27	21094.67	r
21095.23	21095.65	r
21096.08	21096.54	r
21097.14	21097.66	r
21098.15	21098.57	r
21099.16	21099.54	r
21100.01	21100.43	r
21100.86	21101.32	r
21101.67	21102.09	r
21102.63	21103.07	r
21103.7	21104.04	r
21104.57	21105.05	r
21105.62	21106.0	r
21106.63	21106.93	r
21107.36	21107.82	r
21108.41	21108.85	r
21109.27	21109.67	r
21110.22	21110.6	r
21111.08	21111.46	r
21111.88	21112.3	r
21112.75	21113.23	r
21113.62	21114.04	r
21114.39	21114.85	r
21115.42	21115.72	r
21116.14	21116.52	r
21116.86	21117.32	r
21117.73	21118.11	r
21118.58	21118.94	r
21119.36	21119.74	r
21120.22	21120.46	r
21123.07	21123.27	r
21125.75	21125.75	r
21126.7	21126.94	r
21127.02	21127.44	r
21127.84	21127.84	r
21128.1	21128.5	r
21128.86	21129.28	r
21129.7	21130.14	r
21130.51	21130.63	r
21130.75	21131.23	r
21131.53	21131.95	r
21132.6	21132.94	r
21133.44	21133.84	r
21134.39	21134.83	r
21135.28	21135.72	r
21136.52	21137.0	r
21137.49	21137.85	r
21138.54	21139.0	r
21139.37	21139.91	r
21140.4	21140.84	r
21141.19	21141.71	r
21142.27	21142.73	r
21143.13	21143.59	r
21143.88	21144.34	r
21144.74	21145.26	r
21145.68	21146.16	r
21146.61	21147.09	r
21147.3	21147.92	r
21148.33	21148.95	r
21149.24	21149.72	r
21149.93	21150.35	r
21150.5	21150.88	r
21151.45	21151.85	r
21152.23	21152.61	r
21153.24	21153.72	r
21154.44	21154.84	r
21155.99	21156.37	r
21156.78	21157.28	r
21157.76	21158.22	r
21158.83	21159.21	r
21159.74	21160.16	r
21160.62	21161.1	r
21161.56	21162.06	r
21162.73	21163.11	r
21163.64	21164.16	r
21164.48	21164.96	r
21165.56	21165.94	r
21166.32	21166.78	r
21167.28	21167.72	r
21168.17	21168.65	r
21169.08	21169.54	r
21170.08	21170.48	r
21170.96	21171.42	r
21171.94	21172.36	r
21172.76	21173.34	r
21173.76	21174.3	r
21174.65	21175.11	r
21175.53	21176.01	r
21176.43	21176.83	r
21177.28	21177.72	r
21178.16	21178.54	r
21178.95	21179.43	r
21179.73	21180.13	r
21180.71	21181.11	r
21181.44	21181.84	r
21182.29	21182.77	r
21183.17	21183.49	r
21183.98	21184.36	r
21184.76	21185.14	r
21185.81	21185.81	r
21188.5	21188.5	r
21189.97	21190.13	r
21190.76	21190.94	r
21191.31	21191.49	r
21191.74	21192.16	r
21192.71	21193.09	r
21193.48	21193.88	r
21194.15	21194.63	r
21195.02	21195.48	r
21195.81	21196.45	r
21197.01	21197.41	r
21197.91	21198.43	r
21198.66	21199.18	r
21199.73	21200.13	r
21200.87	21201.27	r
21201.73	21202.15	r
21202.72	21203.1	r
21203.83	21204.19	r
21204.64	21205.08	r
21205.62	21206.1	r
21207.0	21207.4	r
21207.89	21208.41	r
21208.66	21209.22	r
21209.89	21210.27	r
21210.63	21211.11	r
21211.65	21212.07	r
21212.56	21213.06	r
21213.36	21213.8	r
21214.54	21214.76	r
21215.27	21215.79	r
21216.25	21216.77	r
21217.59	21218.01	r
21218.15	21218.33	r
21218.47	21218.95	r
21219.5	21219.88	r
21220.37	21220.87	r
21221.31	21221.71	r
21222.2	21222.7	r
21223.22	21223.62	r
21224.49	21224.89	r
21225.3	21225.78	r
21226.31	21226.73	r
21227.28	21227.74	r
21228.01	21228.57	r
21229.0	21229.5	r
21229.81	21230.31	r
21230.8	21231.22	r
21231.63	21232.13	r
21232.56	21232.98	r
21233.41	21233.83	r
21234.25	21234.69	r
21235.16	21235.64	r
21235.99	21236.39	r
21236.81	21237.25	r
21237.73	21238.19	r
21238.43	21238.93	r
21239.52	21239.9	r
21240.34	21240.88	r
21240.88	21241.46	r
21241.88	21242.18	r
21242.75	21242.95	r
21243.62	21243.66	r
21244.56	21244.92	r
21245.47	21245.69	r
21246.03	21246.55	r
21246.32	21247.14	r
21246.93	21247.49	r
21251.13	21251.31	r
21252.17	21252.57	r
21253.21	21253.65	r
21253.95	21254.37	r
21254.75	21255.15	r
21255.59	21255.99	r
21256.39	21256.85	r
21257.18	21257.62	r
21258.17	21258.63	r
21259.09	21259.55	r
21260.43	21260.79	r
21261.35	21261.77	r
21262.43	21262.83	r
21263.44	21263.84	r
21264.34	21264.76	r
21265.34	21265.78	r
21266.72	21267.14	r
21267.7	21268.0	r
21269.01	21269.47	r
21270.02	21270.44	r
21270.83	21271.23	r
21271.93	21272.35	r
21272.85	21273.37	r
21274.2	21274.64	r
21275.21	21275.69	r
21276.48	21276.88	r
21277.76	21278.12	r
21278.83	21279.23	r
21279.81	21280.17	r
21281.07	21281.51	r
21282.27	21282.69	r
21283.36	21283.76	r
21284.43	21284.83	r
21285.7	21286.08	r
21286.85	21287.19	r
21288.05	21288.49	r
21288.89	21289.45	r
21289.66	21289.96	r
21290.1	21290.62	r
21291.22	21291.6	r
21291.8	21292.5	r
21292.15	21292.97	r
21292.69	21293.51	r
21293.31	21294.01	r
21294.25	21295.07	r
21295.46	21295.94	r
21296.37	21296.87	r
21297.37	21297.81	r
21298.4	21298.7	r
21301.69	21301.69	r
21302.35	21302.35	r
21303.63	21303.63	r
21304.73	21304.73	r
21306.22	21306.22	r
21307.54	21307.54	r
21312.87	21313.19	b
21313.79	21314.11	b
21314.8	21315.1	c
21315.87	21316.13	b
21316.65	21316.91	b
21317.53	21317.89	b
21318.21	21318.81	cb
21319.22	21319.62	c
21320.06	21320.58	b
21321.0	21321.58	cb
21321.92	21322.56	cb
21323.08	21323.42	c
21323.84	21324.58	cb
21325.02	21325.36	c
21325.82	21326.2	c
21326.71	21327.01	c
21327.5	21327.86	c
21328.39	21328.73	c
21329.68	21330.18	b
21330.65	21331.19	cb
21332.11	21332.63	cb
21333.58	21334.14	cb
21334.63	21335.15	cb
21335.77	21336.09	c
21336.67	21337.03	c
21337.5	21337.82	c
21338.54	21338.88	c
21339.49	21339.85	c
21340.4	21340.76	c
21341.24	21341.6	c
21342.08	21342.42	c
21342.96	21343.3	c
21343.9	21344.2	c
21346.08	21346.08	b
21348.0	21348.32	b
21349.1	21349.46	b
21350.71	21351.13	cb
21351.36	21352.04	cb
21352.42	21353.02	cb
21353.26	21353.84	cb
21354.03	21354.65	cb
21354.96	21355.64	cb
21355.98	21356.62	cb
21357.09	21357.47	c
21357.85	21358.67	cb
21359.05	21359.43	c
21359.82	21360.42	cb
21360.94	21361.5	cb
21362.58	21362.94	c
21363.33	21363.91	cb
21364.22	21364.86	cb
21365.24	21365.64	b
21366.01	21366.63	cb
21367.36	21368.06	cb
21368.52	21368.9	c
21369.42	21369.8	c
21370.24	21370.6	c
21371.11	21371.49	c
21372.0	21372.38	c
21372.8	21373.2	c
21373.62	21374.04	c
21374.49	21374.89	c
21375.2	21375.64	c
21376.19	21376.43	c
21376.85	21377.19	c
21377.21	21377.89	cb
21378.95	21379.07	c
21383.28	21383.42	b
21383.96	21384.22	b
21384.75	21385.27	c
21385.73	21386.11	b
21386.49	21386.95	c
21387.21	21387.73	cb
21388.22	21388.64	c
21388.82	21389.42	cb
21389.84	21390.34	c
21390.42	21391.04	cb
21391.35	21391.71	b
21392.06	21392.58	cb
21392.79	21393.39	cb
21393.53	21394.05	c
21394.32	21394.94	cb
21395.18	21395.84	cb
21395.97	21396.53	cb
21396.71	21397.43	cb
21397.66	21398.2	cb
21398.52	21399.1	cb
21399.38	21400.04	b
21400.22	21400.78	cb
21401.09	21401.73	b
21401.98	21402.74	cb
21403.39	21403.97	cb
21404.65	21405.31	cb
21405.61	21406.23	cb
21406.49	21407.07	cb
21407.48	21407.82	c
21408.12	21408.74	cb
21409.27	21409.85	cb
21410.14	21410.8	cb
21411.14	21411.74	b
21412.17	21412.77	cb
21413.16	21413.84	cb
21414.18	21414.82	cb
21415.43	21415.81	c
21416.24	21416.6	c
21416.91	21417.33	c
21417.62	21418.06	c
21418.44	21418.8	c
21419.19	21419.55	c
21419.98	21420.42	c
21420.81	21421.21	c
21421.59	21422.03	c
21422.83	21423.21	c
21423.57	21423.95	b
21424.43	21424.79	c
21425.37	21425.47	b
21426.01	21426.41	c
21426.93	21427.23	c
21427.62	21427.96	c
21428.62	21428.72	c
21429.39	21429.71	c
21434.69	21434.69	b
21435.43	21435.67	b
21435.7	21436.22	cb
21437.4	21438.02	cb
21439.25	21439.45	b
21440.26	21440.64	c
21441.34	21441.64	b
21442.11	21442.85	cb
21443.32	21443.46	c
21443.89	21444.29	b
21444.74	21445.18	c
21445.42	21445.88	b
21446.33	21446.79	c
21447.2	21447.56	c
21448.19	21448.37	b
21449.08	21449.1	b
21449.79	21450.17	c
21450.79	21451.15	c
21451.8	21452.1	c
21453.26	21453.44	c
21457.73	21458.19	b
21459.71	21459.71	b
21460.46	21460.46	b
21461.02	21461.32	b
21461.85	21462.15	b
21462.54	21462.86	b
21463.28	21463.72	c
21464.54	21464.74	c
21465.28	21465.6	c
21465.97	21466.51	cb
21466.79	21467.29	cb
21467.47	21468.09	cb
21468.88	21469.46	b
21470.08	21470.6	cb
21470.91	21471.49	cb
21471.6	21472.22	cb
21472.45	21473.03	cb
21473.32	21473.76	c
21473.88	21474.6	cb
21474.99	21475.33	c
21475.58	21476.22	cb
21476.65	21477.15	cb
21477.43	21478.01	cb
21478.37	21478.93	c
21479.2	21479.7	c
21480.63	21481.17	c
21481.36	21482.0	cb
21482.89	21483.29	c
21483.82	21484.12	c
21484.7	21485.02	c
21485.58	21485.96	c
21486.46	21486.9	c
21487.41	21487.77	c
21488.25	21488.63	c
21496.08	21496.66	cb
21497.15	21497.47	c
21497.85	21498.51	cb
21499.94	21500.22	c
21500.63	21501.01	c
21501.47	21501.79	c
21502.34	21502.9	b
21503.28	21503.9	cb
21504.34	21504.78	cb
21504.96	21505.52	c
21505.86	21506.44	cb
21507.16	21507.62	c
21507.83	21508.49	cb
21509.9	21510.2	c
21510.66	21510.98	c
21511.79	21511.91	c
21512.74	21513.08	c
21513.72	21514.0	c
21514.44	21514.8	c
21515.44	21515.74	c
21516.69	21516.89	c
21523.9	21523.9	b
21525.42	21525.52	b
21526.48	21526.48	b
21527.37	21527.37	b
21528.36	21528.36	b
21529.22	21529.32	b
21530.25	21530.25	b
21531.1	21531.1	b
21536.36	21536.7	c
21537.73	21538.03	c
21538.46	21538.96	cb
21539.29	21539.61	b
21540.13	21540.47	b
21540.9	21541.24	b
21541.72	21542.28	cb
21542.6	21543.22	cb
21543.39	21543.99	cb
21544.24	21544.84	cb
21545.14	21545.76	b
21546.34	21546.68	c
21547.12	21547.46	c
21547.88	21548.44	cb
21548.69	21549.19	cb
21549.67	21550.07	c
21550.54	21550.82	c
21551.33	21551.71	c
21552.05	21552.67	cb
21552.96	21553.64	cb
21554.44	21555.08	cb
21555.44	21555.9	cb
21556.34	21556.8	c
21557.23	21557.77	cb
21558.08	21558.44	c
21558.86	21559.4	cb
21559.65	21560.17	c
21560.74	21561.02	b
21561.32	21561.9	cb
21562.12	21562.66	cb
21562.95	21563.63	cb
21563.81	21564.39	b
21564.81	21565.33	cb
21565.63	21565.99	c
21566.35	21566.75	b
21567.89	21568.31	b
21568.54	21569.1	cb
21569.41	21570.09	cb
21570.9	21571.2	c
21571.63	21571.91	c
21573.08	21573.5	c
21574.64	21574.64	b
21575.65	21575.97	c
21576.41	21576.73	c
21577.46	21577.46	b
21578.83	21579.21	b
21579.83	21580.05	c
21580.35	21580.45	b
21580.93	21581.25	c
21581.76	21582.1	c
21583.38	21583.86	c
