20378.34	20378.64	b
20378.78	20379.22	c
20379.65	20379.99	c
20380.44	20380.66	c
20381.03	20381.45	c
20381.74	20382.2	c
20382.45	20382.99	c
20383.3	20383.7	c
20384.02	20384.46	c
20384.71	20385.35	c
20385.54	20385.92	c
20386.49	20387.03	c
20387.59	20387.69	c
20388.05	20388.65	cb
20389.12	20389.44	c
20389.79	20390.25	c
20390.53	20390.93	c
20391.14	20391.72	cb
20392.61	20393.13	c
20393.45	20393.91	c
20394.49	20394.69	c
20394.83	20395.31	c
20395.52	20396.0	cb
20396.34	20396.66	b
20397.05	20397.43	c
20397.83	20398.19	c
20398.62	20398.92	c
20399.17	20399.65	cb
20400.65	20401.09	c
20401.35	20401.85	c
20402.12	20402.62	c
20403.0	20403.56	c
20403.75	20404.19	cb
20405.4	20405.58	b
20405.86	20406.18	c
20406.57	20406.89	b
20407.18	20407.72	cb
20407.99	20408.37	b
20408.61	20409.31	cb
20409.5	20409.88	c
20410.25	20410.61	c
20411.1	20411.42	c
20412.02	20412.6	c
20413.28	20413.6	c
20413.91	20414.39	c
20414.64	20415.08	b
20415.46	20415.84	c
20416.25	20416.49	b
20416.96	20417.4	c
20418.29	20418.61	c
20419.07	20419.33	c
20419.88	20420.14	c
20421.2	20421.64	c
20422.05	20422.29	b
20422.81	20423.13	c
20423.58	20423.9	c
20424.24	20424.64	c
20425.01	20425.35	c
20425.85	20426.05	b
20426.46	20426.94	c
20427.2	20427.56	c
20427.76	20428.44	cb
20428.71	20429.05	c
20429.88	20430.16	c
20430.55	20430.91	c
20431.33	20431.63	c
20432.26	20432.58	c
20432.89	20433.33	b
20433.89	20433.97	b
20435.32	20435.4	b
20435.96	20436.1	b
20436.59	20436.59	b
20437.17	20437.25	b
20437.86	20438.16	b
20438.8	20439.06	b
20439.91	20440.13	c
20440.29	20440.57	c
20441.02	20441.26	b
20441.69	20442.01	b
20443.1	20443.28	b
20445.13	20445.17	b
20446.55	20446.69	b
20447.96	20448.06	b
20448.18	20448.66	c
20449.68	20450.16	c
20451.59	20452.15	c
20452.41	20452.71	b
20453.08	20453.42	c
20453.67	20453.85	b
20454.18	20454.74	c
20455.34	20455.72	c
20456.04	20456.56	c
20456.78	20457.24	c
20457.53	20457.89	c
20458.22	20458.44	b
20458.76	20459.24	c
20459.5	20459.76	c
20460.13	20460.51	b
20460.73	20461.21	c
20461.98	20462.42	c
20462.37	20463.03	c
20463.85	20463.93	b
20464.43	20464.67	c
20464.75	20465.45	c
20465.67	20465.97	c
20466.94	20467.32	b
20467.72	20467.72	b
20468.12	20468.16	b
20469.14	20469.34	b
20470.14	20470.4	c
20471.02	20471.36	c
20472.28	20472.62	c
20473.75	20474.17	c
20474.81	20475.07	c
20475.5	20475.76	b
20476.63	20476.91	c
20478.3	20478.76	b
20479.35	20479.59	c
20480.03	20480.39	c
20481.55	20481.85	c
20482.55	20482.85	c
20483.14	20483.56	c
20483.97	20484.19	c
20484.65	20484.99	c
20485.36	20485.62	c
20485.99	20486.45	c
20486.77	20487.07	c
20487.68	20488.2	c
20489.71	20490.05	c
20490.65	20491.21	c
20492.11	20492.57	c
20492.95	20493.15	c
20493.44	20494.02	cb
20494.33	20494.67	c
20495.21	20495.67	c
20496.04	20496.36	c
20496.76	20497.3	c
20498.98	20499.68	c
20500.11	20500.41	c
20500.86	20501.06	c
20501.45	20501.75	c
20502.25	20502.43	b
20502.98	20503.16	c
20503.49	20503.93	c
20504.36	20504.6	b
20505.51	20506.13	c
20506.83	20506.99	b
20507.43	20507.65	c
20508.16	20508.4	c
20509.83	20510.25	c
20511.09	20511.47	c
20511.45	20511.93	c
20512.2	20512.56	c
20512.52	20513.1	c
20513.28	20513.46	b
20514.01	20514.73	c
20516.0	20516.18	c
20517.38	20517.5	c
20517.88	20518.16	c
20518.61	20518.81	b
20519.22	20519.44	b
20520.77	20521.35	c
20521.56	20521.84	b
20522.54	20522.62	b
20522.88	20523.2	b
20523.61	20523.95	c
20524.21	20524.75	c
20525.31	20525.71	c
20526.12	20526.44	c
20526.77	20527.33	c
20528.05	20528.61	c
20528.81	20529.31	b
20529.45	20529.89	cb
20530.15	20530.51	b
20530.79	20531.19	c
20531.41	20531.93	cb
20532.18	20532.48	b
20532.75	20533.27	c
20533.61	20533.89	b
20534.22	20534.7	c
20535.52	20535.58	b
20536.35	20536.59	c
20538.29	20538.61	c
20538.86	20539.02	b
20539.6	20539.62	b
20540.55	20540.55	b
20541.07	20541.35	b
20541.53	20542.07	cb
20542.62	20542.8	c
20543.31	20543.55	c
20544.44	20544.44	b
20544.99	20545.23	b
20545.64	20545.96	b
20546.32	20546.94	cb
20547.19	20547.43	c
20547.69	20548.23	c
20548.59	20548.89	c
20549.28	20549.64	c
20550.27	20550.47	b
20550.95	20551.23	b
20552.3	20552.54	c
20553.48	20553.94	c
20554.88	20555.18	b
20555.53	20555.99	b
20556.98	20557.22	b
20557.51	20558.07	c
20558.4	20558.7	c
20558.93	20559.57	c
20560.0	20560.3	b
20560.78	20561.06	b
20561.41	20561.65	c
20562.1	20562.32	c
20563.22	20563.56	c
20564.17	20564.27	b
20564.8	20565.1	c
20565.62	20565.76	b
20566.28	20566.58	c
20567.53	20567.53	b
20568.11	20568.37	b
20568.98	20568.98	b
20569.5	20569.76	c
20570.54	20570.6	b
20571.45	20572.25	c
20572.4	20572.72	b
20573.37	20573.59	c
20574.11	20574.37	c
20575.08	20575.32	b
20576.31	20576.55	c
20576.94	20577.34	c
20578.19	20578.57	c
20579.07	20579.23	c
20579.59	20580.03	c
20580.53	20580.53	b
20581.11	20581.33	c
20581.9	20582.14	b
20583.05	20583.37	b
20583.98	20584.18	b
20584.73	20584.97	c
20585.39	20585.61	b
20586.18	20586.42	c
20586.81	20587.03	b
20587.8	20588.08	c
20588.98	20589.4	c
20589.74	20590.0	c
20590.31	20590.69	c
20591.6	20592.06	cb
20592.45	20592.67	b
20593.1	20593.44	b
20594.4	20594.68	c
20595.03	20595.21	b
20595.73	20595.97	c
20596.06	20596.6	c
20596.97	20597.37	b
20597.81	20598.07	b
20598.42	20598.96	cb
20599.17	20599.61	c
20600.1	20600.48	b
20601.24	20601.84	cb
20602.24	20602.54	b
20603.07	20603.47	c
20604.24	20604.72	c
20606.3	20606.6	b
20606.96	20607.32	c
20607.7	20607.86	c
20608.24	20608.72	c
20608.95	20609.19	b
20609.29	20609.67	c
20611.25	20611.73	c
20612.19	20612.51	c
20612.75	20613.03	b
20613.45	20613.75	c
20614.09	20614.47	b
20614.81	20615.17	c
20615.5	20615.84	c
20616.14	20616.6	c
20617.14	20617.62	c
20618.59	20619.11	c
20619.35	20619.77	c
20620.11	20620.47	c
20620.78	20621.2	c
20621.43	20621.71	c
20622.03	20622.43	b
20622.62	20623.02	c
20623.41	20623.69	b
20624.07	20624.45	b
20624.91	20625.15	c
20625.6	20625.9	b
20626.16	20626.42	c
20627.21	20627.39	b
20627.78	20628.02	c
20628.58	20628.68	b
20629.19	20629.19	b
20629.6	20629.72	b
20629.85	20630.29	c
20630.48	20630.86	c
20631.13	20631.59	b
20631.92	20632.0	b
20632.54	20633.02	b
20633.5	20633.88	c
20634.45	20634.71	b
20635.05	20635.51	c
20635.97	20636.31	b
20636.72	20636.98	b
20637.41	20637.65	b
20638.37	20638.37	b
20638.82	20639.1	b
20639.61	20639.85	b
20640.66	20641.14	b
20641.66	20641.9	c
20642.52	20642.66	b
20642.99	20643.19	c
20643.94	20644.04	b
20645.48	20645.84	c
20645.87	20646.27	c
20646.37	20646.81	c
20647.08	20647.28	b
20647.48	20647.76	c
20648.76	20649.28	c
20649.77	20649.77	b
20650.55	20651.09	c
20652.12	20652.24	b
20652.87	20652.95	b
20653.35	20653.87	c
20654.16	20654.44	c
20654.76	20655.0	c
20655.19	20655.39	c
20656.25	20656.35	b
20656.49	20657.03	c
20657.59	20658.01	c
20658.45	20658.97	c
20659.68	20659.98	c
20660.34	20660.62	b
20661.0	20661.58	c
20661.96	20662.08	b
20662.56	20662.9	c
20663.36	20663.58	c
20663.87	20664.55	cb
20664.71	20665.05	c
20665.42	20665.62	b
20665.96	20666.4	b
20667.19	20667.67	c
20668.56	20668.78	b
20669.97	20670.09	b
20670.49	20671.07	c
20671.33	20671.67	c
20672.23	20672.77	c
20673.02	20673.3	c
20674.0	20674.4	b
20675.01	20675.31	c
20676.27	20676.65	b
20676.98	20677.32	b
20677.7	20677.96	c
20678.39	20678.79	c
20679.42	20679.7	c
20680.15	20680.39	b
20680.86	20681.24	c
20681.86	20682.42	cb
20682.89	20683.15	b
20683.57	20683.79	b
20684.32	20684.52	b
20684.93	20685.11	c
20685.53	20685.93	c
20686.43	20686.57	c
20687.08	20687.26	b
20687.81	20688.07	c
20688.97	20689.25	b
20689.55	20689.79	c
20690.77	20691.27	c
20691.63	20691.67	b
20692.21	20692.43	b
20692.66	20693.24	cb
20693.5	20693.68	c
20693.98	20694.34	c
20694.59	20694.85	c
20695.39	20695.57	b
20696.03	20696.19	c
20697.12	20697.2	b
20697.53	20697.69	c
20697.85	20698.39	c
20698.73	20698.87	b
20699.29	20699.81	c
20700.77	20700.77	b
20701.31	20701.69	c
20702.43	20702.55	b
20703.07	20703.31	b
20703.88	20704.0	b
20704.5	20704.5	b
20705.24	20705.24	b
20706.42	20706.64	b
20707.19	20707.23	b
20708.12	20708.12	b
20708.73	20708.73	b
20709.06	20709.22	b
20709.68	20709.68	b
20710.33	20710.55	c
20710.97	20711.13	b
20711.69	20711.87	b
20712.37	20712.57	b
20713.24	20713.38	b
20713.91	20714.31	c
20714.81	20715.01	b
20716.15	20716.35	b
20716.81	20716.97	b
20717.61	20717.69	b
20718.26	20718.48	b
20719.44	20719.68	b
20720.57	20720.57	b
20721.26	20721.26	b
20721.99	20722.41	cb
20722.97	20723.07	b
20723.69	20723.77	b
20724.32	20724.56	c
20725.03	20725.25	c
20725.71	20725.91	c
20726.41	20726.63	b
20727.05	20727.39	b
20727.87	20727.99	b
20728.54	20728.76	b
20729.92	20729.92	b
20730.56	20730.68	b
20731.22	20731.5	b
20732.53	20732.85	b
20733.83	20733.83	b
20734.84	20734.84	b
20735.73	20736.05	b
20736.66	20736.8	b
20737.21	20737.55	c
20737.87	20737.87	b
20738.77	20738.77	b
20739.21	20739.41	b
20740.17	20740.29	b
20740.6	20740.68	b
20741.83	20741.83	b
20742.78	20742.78	b
20743.17	20743.21	b
20743.91	20743.91	b
20744.68	20744.88	b
20745.79	20745.99	b
20746.58	20746.6	b
20747.81	20748.25	c
20748.41	20748.73	c
20749.39	20749.39	b
20750.11	20750.11	b
20751.04	20751.04	b
20751.83	20751.83	b
20752.53	20752.53	b
20753.39	20753.39	b
20753.95	20753.95	b
20754.38	20754.38	b
20755.38	20755.38	b
20755.75	20756.31	c
20757.71	20757.71	b
20758.88	20758.88	b
20759.54	20759.54	b
20760.33	20760.33	b
20763.54	20763.54	b
20765.88	20765.88	b
20766.96	20767.28	c
20768.65	20768.75	b
20769.41	20769.51	b
20770.93	20771.19	c
20778.05	20778.05	b
20779.51	20779.51	b
20784.61	20784.71	b
20791.78	20792.18	c
20797.28	20797.34	b
20799.12	20799.12	b
20799.89	20799.89	b
20800.41	20800.55	b
20800.89	20800.89	b
20801.18	20801.42	c
20801.92	20802.12	c
20802.57	20802.77	b
20805.26	20805.26	b
20806.84	20806.84	b
20807.7	20807.7	b
20809.39	20809.39	b
20811.34	20811.34	b
20812.25	20812.25	b
20813.12	20813.12	b
20814.06	20814.06	b
20814.44	20814.52	b
20815.2	20815.2	b
20815.8	20815.8	b
20816.14	20816.28	b
20816.39	20816.87	c
20816.93	20817.19	b
20817.97	20817.97	b
20818.51	20818.51	b
20819.15	20819.15	b
20819.51	20819.77	c
20820.24	20820.46	b
20820.96	20821.1	b
20821.43	20821.99	c
20823.65	20823.65	b
20825.12	20825.12	b
20825.97	20825.97	b
20826.67	20826.67	b
20827.95	20827.95	b
20828.82	20828.9	b
20828.99	20829.55	c
20829.57	20829.87	b
20830.59	20830.59	b
20836.95	20836.95	b
20837.65	20837.65	b
20838.37	20838.37	b
20840.54	20840.54	b
20842.35	20842.35	b
20843.15	20843.15	b
20843.84	20843.84	b
20844.29	20844.37	c
20846.57	20846.57	b
20848.01	20848.01	b
20849.01	20849.31	c
20850.26	20850.26	b
20851.06	20851.06	b
20852.01	20852.01	b
20853.87	20853.87	b
20856.39	20856.39	b
20857.94	20857.94	b
20861.78	20861.78	b
20863.21	20863.65	c
20863.96	20864.44	c
20864.91	20865.01	b
20866.16	20866.16	b
20866.95	20866.95	b
20871.06	20871.06	b
20876.57	20876.63	b
20877.92	20877.92	b
20880.7	20880.7	b
20881.7	20881.7	b
20889.73	20889.73	b
20890.23	20890.55	b
20891.68	20891.68	b
20895.01	20895.01	b
20895.96	20895.96	b
20899.24	20899.4	c
20905.03	20905.03	b
20908.18	20908.18	b
20908.52	20908.66	b
20918.59	20918.59	b
20922.64	20922.64	b
20924.76	20924.94	b
20925.34	20925.34	b
20925.83	20925.83	b
20928.37	20928.57	c
20928.76	20929.0	c
20929.64	20929.98	c
20930.37	20930.69	b
20931.2	20931.46	b
20932.58	20932.88	b
20933.43	20933.67	b
20934.25	20934.43	b
20934.98	20935.12	b
20935.82	20936.14	b
20936.82	20937.22	c
20937.65	20937.93	c
20938.46	20938.78	c
20939.21	20939.53	b
20939.8	20940.4	cb
20940.7	20941.02	b
20941.47	20941.73	b
20942.14	20942.44	b
20942.87	20943.19	b
20943.93	20944.19	b
20944.65	20944.99	b
20945.47	20945.75	c
20946.18	20946.52	c
20946.99	20947.17	b
20948.4	20948.72	b
20949.16	20949.5	c
20949.93	20950.27	b
20951.4	20951.62	b
20952.25	20952.45	b
20953.65	20953.65	b
20954.36	20954.62	b
20955.04	20955.44	c
20956.28	20956.52	c
20957.05	20957.27	b
20957.84	20958.0	c
20958.57	20958.77	c
20959.4	20959.66	c
20960.11	20960.43	c
20961.22	20961.46	c
20962.28	20962.64	c
20963.01	20963.33	b
20963.71	20964.05	b
20964.45	20964.71	c
20965.2	20965.4	b
20965.88	20966.26	c
20966.71	20966.99	b
20967.4	20967.74	b
20968.08	20968.54	c
20968.8	20969.12	b
20969.56	20969.86	c
20970.24	20970.66	c
20971.68	20972.0	b
20972.48	20972.8	b
20973.22	20973.52	b
20973.94	20974.28	b
20974.65	20974.97	b
20975.41	20975.73	b
20976.17	20976.49	c
20976.92	20977.3	b
20977.8	20978.02	c
20978.7	20978.98	b
20979.09	20979.65	cb
20980.05	20980.35	b
20980.79	20981.05	b
20981.49	20981.73	b
20982.08	20982.52	c
20982.87	20983.19	b
20983.7	20983.96	c
20984.38	20984.58	c
20985.17	20985.41	c
20985.77	20986.17	c
20987.14	20987.42	b
20987.92	20987.92	b
20988.55	20988.55	b
20989.21	20989.21	b
20989.83	20989.83	b
20990.33	20990.33	b
20990.59	20990.89	c
20991.86	20991.94	b
20992.64	20992.64	b
20992.98	20993.12	c
20993.67	20993.67	b
20994.18	20994.54	c
20994.97	20995.23	b
20996.65	20996.65	b
20996.9	20997.22	c
20997.91	20997.91	b
20998.57	20998.57	b
20999.15	20999.49	c
21000.53	21000.99	c
21001.31	21001.65	c
21002.9	21003.34	c
21003.63	21004.01	b
21004.3	21004.78	cb
21004.91	21005.45	cb
21005.65	21006.11	c
21006.4	21006.66	c
21008.79	21009.33	c
21010.47	21010.65	c
21011.42	21012.08	c
21012.67	21012.67	b
21013.37	21013.41	b
21013.96	21014.24	c
21014.89	21014.89	b
21016.18	21016.82	c
21017.81	21018.01	c
21019.38	21019.54	c
21020.07	21020.51	c
21021.28	21021.28	b
21022.1	21022.32	c
21023.41	21023.41	b
21024.39	21024.79	c
21027.12	21027.28	c
21028.39	21028.85	c
21029.9	21030.3	c
21031.49	21031.55	b
21033.58	21034.04	c
21035.01	21035.15	b
21036.19	21036.69	c
21037.39	21037.65	c
21037.68	21038.18	c
21038.85	21039.09	c
21039.59	21040.33	c
21041.32	21041.84	c
21042.61	21042.81	c
21043.39	21043.67	b
21044.51	21044.71	c
21045.24	21045.56	c
21046.23	21046.33	b
21046.4	21047.06	c
21046.89	21047.67	cb
21047.85	21048.27	c
21048.75	21049.03	b
21049.43	21049.71	b
21050.2	21050.52	c
21050.79	21051.23	c
21052.07	21052.55	c
21052.81	21053.13	c
21053.47	21053.71	c
21054.11	21054.37	b
21054.48	21055.08	cb
21055.49	21055.81	c
21056.25	21056.49	c
21056.46	21057.28	cb
21057.46	21057.88	c
21058.27	21058.49	c
21058.8	21059.16	c
21059.51	21059.83	b
21060.28	21060.9	c
21061.19	21061.83	cb
21061.98	21062.38	c
21063.14	21063.7	c
21064.08	21064.38	c
21064.69	21065.17	c
21065.47	21065.81	b
21066.16	21066.46	b
21066.97	21067.15	c
21067.56	21067.8	c
21068.22	21068.56	c
21068.63	21069.17	c
21069.59	21069.81	c
21069.93	21070.37	b
21070.94	21071.0	b
21072.18	21072.56	c
21072.99	21073.33	c
21074.7	21075.0	c
21076.47	21076.79	c
21077.37	21077.71	c
21078.07	21078.37	c
21078.64	21078.9	c
21079.24	21079.48	c
21080.52	21080.52	b
21081.53	21082.19	c
21082.43	21082.75	c
21083.13	21083.37	b
21083.76	21084.0	b
21084.64	21084.82	b
21085.67	21085.71	b
21086.0	21086.2	b
21086.81	21086.87	b
21086.98	21087.8	cb
21087.98	21088.52	c
21088.25	21089.07	cb
21089.78	21090.38	c
21090.41	21090.91	c
21091.23	21091.51	c
21091.81	21092.27	c
21092.55	21092.83	b
21093.21	21093.75	cb
21094.21	21094.51	c
21094.78	21095.14	c
21095.36	21095.76	c
21096.11	21096.59	c
21096.94	21097.2	b
21097.53	21098.01	c
21098.53	21099.09	c
21099.44	21099.76	c
21099.85	21100.59	cb
21101.05	21101.33	c
21101.72	21102.12	b
21102.32	21102.86	c
21103.08	21103.38	c
21103.64	21104.24	c
21104.95	21105.39	b
21105.82	21106.12	b
21106.38	21106.72	b
21107.05	21107.47	c
21107.75	21108.27	cb
21109.09	21109.39	b
21109.62	21110.14	cb
21110.34	21110.88	c
21111.36	21111.54	c
21111.78	21112.34	c
21113.23	21113.47	c
21114.31	21114.73	c
21115.34	21115.34	b
21115.91	21116.01	b
21116.48	21116.82	c
21117.62	21117.78	c
21118.09	21118.41	c
21118.64	21118.96	c
21119.4	21119.8	c
21120.29	21120.75	b
21120.77	21121.17	c
21121.52	21122.14	c
21122.04	21122.68	c
21123.07	21123.39	c
21123.37	21123.95	c
21124.25	21124.43	c
21125.0	21125.3	c
21125.53	21126.09	b
21126.21	21126.47	b
21126.87	21127.01	b
21127.22	21127.52	c
21127.67	21128.43	c
21128.53	21128.61	b
21129.05	21129.41	c
21129.54	21130.1	c
21130.25	21130.93	c
21131.0	21131.3	c
21131.57	21132.01	c
21132.54	21133.02	c
21133.49	21134.03	c
21134.44	21134.66	c
21135.3	21135.3	b
21135.65	21136.05	c
21136.55	21136.75	c
21136.97	21137.17	c
21137.82	21138.16	c
21138.37	21138.49	c
21139.15	21139.15	b
21140.13	21140.31	b
21140.69	21140.75	b
21141.27	21141.47	c
21141.9	21142.28	c
21142.51	21142.83	c
21144.06	21144.34	c
21144.73	21145.03	b
21145.43	21145.81	c
21146.17	21146.51	c
21146.85	21147.15	b
21148.05	21148.27	c
21148.63	21148.99	c
21149.31	21149.63	b
21150.41	21150.65	b
21151.4	21151.78	c
21152.08	21152.68	c
21153.49	21153.81	b
21154.25	21154.75	c
21155.9	21156.62	c
21157.34	21157.74	c
21157.98	21158.56	c
21159.32	21159.42	b
21160.29	21160.45	c
21161.02	21161.32	c
21161.78	21162.04	b
21162.22	21162.52	c
21163.08	21163.54	cb
21163.99	21164.45	b
21164.72	21165.16	c
21165.55	21165.91	c
21166.21	21166.57	c
21167.07	21167.63	c
21168.24	21168.54	b
21168.76	21169.34	b
21170.03	21170.21	b
21170.95	21171.41	c
21171.89	21172.15	c
21173.85	21174.57	c
21175.78	21176.18	c
21176.99	21177.41	c
21178.64	21179.1	c
21179.54	21179.96	c
21180.19	21180.87	c
21183.41	21183.59	c
21184.57	21184.95	b
21185.32	21185.62	b
21185.94	21186.28	b
21186.62	21186.94	b
21187.69	21188.15	c
21188.44	21188.72	b
21189.08	21189.46	b
21189.62	21190.4	cb
21190.67	21191.05	b
21191.39	21191.77	c
21191.93	21192.39	c
21192.78	21193.26	b
21193.7	21194.02	c
21194.1	21194.6	b
21194.99	21195.49	cb
21195.63	21196.21	cb
21196.47	21196.85	c
21197.15	21197.69	c
21197.73	21198.25	cb
21198.59	21198.89	c
21199.23	21199.75	c
21200.05	21200.37	b
21200.7	21201.2	c
21201.42	21201.92	c
21202.04	21202.52	cb
21202.7	21203.18	c
21203.49	21203.93	cb
21204.29	21204.65	c
21205.75	21206.11	b
21206.39	21206.95	cb
21207.66	21208.26	cb
21208.52	21208.92	b
21209.42	21209.8	c
21211.9	21212.44	b
21212.75	21213.03	c
21213.5	21214.02	c
21214.38	21214.58	b
21215.5	21215.56	b
21216.23	21216.43	b
21217.69	21217.77	b
21218.32	21218.32	b
21219.9	21220.42	c
21221.98	21222.02	b
21224.68	21224.68	b
21225.13	21225.33	c
21227.59	21228.01	c
21228.62	21228.94	c
21229.79	21230.07	c
21231.31	21231.63	c
21231.97	21232.21	b
21232.57	21232.93	c
21233.26	21233.54	b
21233.89	21234.19	b
21234.51	21234.77	c
21235.44	21235.68	c
21236.08	21236.48	c
21236.85	21237.19	b
21237.88	21238.18	c
21238.48	21238.94	c
21239.31	21239.81	c
21240.43	21240.89	cb
21241.04	21241.76	c
21242.43	21242.99	cb
21243.25	21243.75	cb
21244.06	21244.42	c
21244.64	21245.1	c
21245.28	21245.78	cb
21246.7	21247.06	c
21247.27	21247.75	c
21248.01	21248.37	b
21248.78	21249.06	c
21250.08	21250.42	c
21251.25	21251.57	c
21252.42	21252.92	c
21252.91	21253.29	c
21253.54	21253.86	c
21254.18	21254.6	cb
21254.89	21255.63	c
21256.52	21256.66	b
21256.94	21257.26	c
21257.49	21258.09	c
21258.42	21258.84	c
21259.23	21259.53	b
21259.77	21260.29	c
21260.56	21260.94	b
21261.81	21262.29	c
21262.92	21263.36	c
21263.65	21263.85	c
21264.33	21264.67	c
21267.06	21267.26	c
21267.77	21268.03	c
21268.53	21268.63	c
21269.05	21269.37	c
21269.58	21269.74	c
21270.8	21270.8	b
21271.3	21271.3	b
21272.09	21272.23	b
21273.45	21273.45	b
21275.68	21276.02	c
21276.86	21277.18	c
21277.63	21277.89	b
21278.55	21279.05	c
21279.8	21280.04	b
21281.18	21281.5	b
21282.14	21282.24	b
21283.09	21283.45	c
21283.9	21284.04	c
21284.34	21284.52	b
21285.1	21285.48	b
21285.78	21286.14	c
21286.59	21286.79	b
21287.0	21287.5	c
21287.83	21288.07	c
21288.36	21288.6	c
21289.23	21289.53	c
21289.81	21289.93	b
21290.58	21290.96	c
21291.26	21291.74	c
21291.88	21292.36	b
21292.89	21293.43	c
21293.87	21294.19	c
21294.56	21295.04	c
21295.11	21295.39	c
21295.89	21296.15	c
21296.72	21297.18	c
21297.45	21297.91	c
21298.59	21299.11	c
21299.48	21299.8	c
21300.95	21301.25	c
21302.37	21302.71	b
21303.49	21304.01	c
21304.25	21304.61	c
21305.57	21305.71	b
21306.31	21306.75	b
21307.13	21307.43	b
21308.07	21308.21	b
21308.7	21308.9	b
21309.44	21309.68	c
21310.4	21310.64	b
21311.02	21311.24	b
21311.7	21311.9	b
21312.32	21312.68	c
21313.92	21314.24	c
21314.6	21314.84	c
21315.34	21315.54	b
21316.74	21316.74	b
21317.3	21317.54	c
21318.69	21318.99	b
21320.34	21320.82	c
21321.2	21321.28	b
21321.92	21322.2	b
21324.72	21324.72	b
21325.48	21325.56	b
21327.4	21327.7	c
21328.2	21328.48	b
21328.82	21329.16	c
21329.57	21329.81	b
21330.19	21330.47	b
21330.87	21331.07	b
21331.6	21331.92	c
21332.28	21332.6	b
21333.02	21333.32	c
21333.71	21334.01	c
21334.39	21334.61	b
21334.99	21335.41	b
21336.5	21336.76	b
21336.94	21337.5	cb
21337.84	21338.24	b
21338.66	21338.92	b
21339.38	21339.58	b
21340.12	21340.36	c
21340.68	21341.16	cb
21341.44	21341.82	b
21342.27	21342.57	c
21343.5	21343.84	b
21344.3	21344.52	b
21344.95	21345.19	b
21345.64	21345.92	b
21346.25	21346.61	c
21346.93	21347.25	b
21347.66	21347.96	b
21348.32	21348.62	b
21349.07	21349.29	b
21349.64	21350.06	c
21350.49	21350.61	b
21351.64	21351.86	c
21352.58	21352.62	b
21353.04	21353.46	c
21354.0	21354.0	b
21354.52	21354.9	c
21355.31	21355.31	b
21355.79	21355.89	b
21356.74	21356.74	b
21357.25	21357.41	b
21358.04	21358.36	c
21359.44	21359.58	c
21359.95	21360.29	c
21360.63	21360.71	b
21361.19	21361.51	b
21361.87	21362.07	b
21362.7	21362.9	b
21363.27	21363.63	c
21364.03	21364.29	b
21364.66	21364.98	b
21365.51	21365.81	c
21366.12	21366.54	c
21366.86	21367.26	c
21367.51	21367.77	c
21368.66	21368.88	c
21369.44	21369.72	c
21370.08	21370.5	c
21371.09	21371.37	c
21372.22	21372.22	b
21372.53	21372.75	c
21373.12	21373.18	b
21373.41	21373.99	b
21374.19	21374.75	cb
21375.1	21375.26	b
21375.37	21376.05	c
21376.53	21376.71	b
21376.84	21377.22	c
21377.63	21377.77	b
21378.3	21378.5	b
21378.76	21379.24	cb
21379.01	21379.81	cb
21380.47	21381.29	cb
21382.46	21382.62	c
21384.61	21384.81	c
21387.12	21387.38	b
21387.83	21388.03	c
21388.5	21388.64	b
21389.13	21389.41	b
21389.79	21389.99	b
21390.64	21390.94	c
21391.43	21391.63	b
21392.1	21392.4	c
21393.23	21393.81	c
21394.64	21395.02	c
21395.3	21395.58	b
21395.99	21396.33	c
21396.66	21396.98	b
21397.36	21397.6	b
21398.27	21398.59	c
21398.92	21399.4	c
21399.75	21400.09	c
21400.54	21400.78	c
21400.99	21401.55	c
21402.12	21402.12	b
21402.77	21402.97	c
21403.46	21403.62	b
21404.12	21404.4	c
21404.66	21404.9	b
21405.66	21405.86	c
21406.23	21406.39	b
21406.86	21407.18	c
21408.25	21408.55	c
21409.05	21409.35	c
21409.9	21410.16	b
21411.12	21411.46	b
21411.85	21412.17	b
21412.51	21412.85	c
21413.26	21413.56	b
21414.08	21414.44	c
21414.79	21415.11	c
21415.58	21415.82	b
