13577.54	13577.82	r
13578.48	13578.7	r
13579.55	13579.77	r
13580.32	13580.96	r
13581.31	13581.83	r
13582.23	13582.71	r
13583.08	13583.64	r
13583.81	13584.35	r
13584.64	13585.18	r
13585.7	13585.9	r
13590.46	13591.16	r
13592.14	13592.36	r
13593.06	13593.58	r
13594.18	13594.74	r
13595.01	13595.41	r
13595.92	13596.22	r
13596.86	13597.18	r
13597.7	13598.24	r
13598.51	13599.05	r
13599.17	13599.39	r
13599.37	13600.11	r
13600.29	13600.83	r
13601.15	13601.23	r
13601.2	13602.0	r
13602.17	13602.39	r
13602.39	13603.01	r
13602.95	13603.71	r
13604.04	13604.58	r
13604.91	13605.51	r
13605.77	13606.31	r
13606.66	13607.18	r
13607.64	13607.96	r
13608.4	13608.96	r
13609.31	13609.77	r
13610.39	13610.53	r
13611.19	13611.65	r
13612.03	13612.27	r
13612.34	13612.8	r
13613.01	13613.61	r
13614.01	13614.61	r
13614.88	13615.04	r
13615.11	13615.67	r
13615.74	13616.3	r
13616.6	13617.16	r
13617.48	13618.02	r
13618.62	13619.08	r
13619.31	13619.85	r
13620.26	13620.72	r
13621.06	13621.58	r
13622.06	13622.42	r
13622.98	13623.24	r
13623.72	13624.26	r
13624.74	13625.02	r
13625.51	13626.13	r
13626.27	13626.35	r
13626.66	13627.04	r
13627.31	13627.79	r
13628.43	13628.91	r
13629.02	13629.66	r
13629.89	13630.41	r
13630.86	13631.3	r
13631.71	13632.17	r
13632.5	13633.12	r
13633.33	13633.91	r
13634.2	13634.76	r
13639.22	13639.34	r
13640.42	13640.72	r
13641.5	13641.76	r
13642.63	13642.85	r
13643.51	13644.11	r
13644.41	13644.59	r
13645.49	13645.87	r
13646.45	13646.81	r
13647.3	13647.66	r
13648.24	13648.78	r
13649.23	13649.59	r
13650.24	13650.46	r
13651.02	13651.56	r
13651.88	13652.4	r
13652.75	13653.35	r
13653.64	13654.3	r
13654.56	13655.12	r
13655.46	13656.02	r
13656.42	13656.8	r
13657.32	13657.72	r
13658.26	13658.52	r
13659.08	13659.64	r
13659.97	13660.51	r
13660.89	13661.39	r
13661.88	13662.28	r
13662.77	13663.27	r
13663.59	13664.11	r
13664.47	13665.07	r
13665.39	13665.99	r
13666.2	13666.72	r
13667.1	13667.52	r
13667.98	13668.5	r
13668.95	13669.33	r
13669.8	13670.42	r
13670.71	13671.25	r
13671.61	13672.21	r
13672.53	13673.11	r
13673.51	13674.03	r
13674.38	13674.84	r
13675.2	13675.74	r
13676.1	13676.64	r
13676.98	13677.52	r
13677.86	13678.48	r
13678.86	13679.12	r
13679.71	13680.45	r
13680.66	13681.28	r
13681.59	13682.19	r
13682.59	13682.95	r
13683.39	13683.89	r
13684.2	13684.72	r
13685.65	13685.69	r
13689.57	13689.61	r
13690.85	13690.99	r
13691.75	13692.27	r
13692.96	13693.52	r
13693.66	13694.18	r
13694.52	13695.06	r
13695.61	13695.85	r
13696.5	13696.8	r
13697.28	13697.86	r
13698.29	13698.61	r
13699.11	13699.69	r
13699.98	13700.52	r
13701.01	13701.25	r
13701.81	13702.37	r
13702.68	13703.26	r
13703.64	13704.2	r
13704.65	13704.97	r
13705.49	13705.95	r
13706.53	13706.79	r
13707.32	13707.88	r
13708.21	13708.77	r
13709.2	13709.76	r
13709.97	13710.51	r
13710.81	13711.41	r
13711.63	13712.25	r
13712.6	13713.12	r
13713.46	13714.0	r
13714.34	13714.9	r
13715.29	13715.83	r
13716.27	13716.67	r
13717.12	13717.56	r
13718.15	13718.43	r
13718.89	13719.45	r
13719.75	13719.95	r
13720.09	13720.43	r
13720.61	13721.19	r
13721.59	13722.15	r
13722.46	13723.1	r
13723.3	13723.92	r
13724.22	13724.66	r
13725.07	13725.69	r
13725.97	13726.51	r
13727.06	13727.4	r
13727.92	13728.36	r
13728.8	13729.32	r
13730.16	13730.7	r
13731.1	13731.54	r
13732.01	13732.43	r
13732.85	13733.33	r
13733.75	13734.35	r
13734.68	13735.26	r
13735.6	13736.24	r
13736.58	13737.14	r
13737.49	13738.01	r
13738.42	13739.0	r
13739.4	13739.76	r
13740.12	13740.68	r
13741.08	13741.4	r
13741.82	13742.36	r
13742.79	13743.33	r
13748.09	13748.17	r
13749.56	13749.84	r
13750.27	13750.79	r
13751.31	13751.85	r
13752.29	13752.63	r
13753.3	13753.78	r
13754.18	13754.68	r
13755.13	13755.51	r
13756.01	13756.51	r
13756.95	13757.43	r
13757.87	13758.35	r
13758.8	13759.16	r
13759.66	13760.22	r
13760.58	13761.12	r
13761.77	13761.77	r
13762.58	13762.78	r
13763.04	13763.48	r
13764.77	13765.07	r
13765.53	13765.73	r
13765.8	13766.28	r
13766.43	13766.99	r
13767.28	13767.84	r
13768.16	13768.7	r
13768.97	13769.67	r
13769.8	13770.36	r
13770.67	13771.27	r
13771.55	13772.09	r
13772.38	13772.92	r
13773.22	13773.78	r
13774.19	13774.73	r
13775.04	13775.6	r
13775.9	13776.44	r
13776.75	13777.31	r
13777.74	13778.22	r
13778.66	13779.12	r
13779.65	13779.97	r
13780.45	13781.03	r
13781.32	13781.94	r
13782.2	13782.8	r
13783.08	13783.6	r
13783.95	13784.49	r
13784.83	13785.43	r
13785.69	13786.33	r
13786.55	13787.05	r
13787.56	13788.08	r
13788.4	13788.94	r
13789.24	13789.82	r
13790.17	13790.57	r
13791.39	13791.49	r
13795.46	13795.46	r
13796.69	13796.93	r
13797.66	13798.02	r
13798.69	13799.15	r
13799.53	13799.89	r
13800.62	13801.06	r
13801.23	13801.91	r
13802.13	13802.77	r
13803.01	13803.57	r
13803.92	13804.58	r
13804.82	13805.46	r
13805.73	13806.31	r
13806.6	13807.2	r
13807.51	13808.11	r
13808.4	13808.98	r
13809.25	13809.89	r
13810.2	13810.76	r
13811.13	13811.77	r
13811.94	13812.62	r
13812.84	13813.5	r
13813.78	13814.46	r
13814.64	13815.34	r
13815.55	13816.25	r
13816.54	13817.2	r
13817.45	13818.13	r
13818.32	13818.92	r
13819.15	13819.79	r
13820.01	13820.71	r
13820.84	13821.46	r
13821.71	13822.33	r
13822.56	13823.14	r
13823.48	13824.06	r
13824.35	13824.97	r
13825.25	13825.87	r
13826.17	13826.89	r
13827.09	13827.73	r
13827.82	13828.64	r
13828.76	13829.44	r
13829.71	13830.41	r
13830.91	13831.57	r
13831.75	13832.35	r
13832.56	13833.2	r
13833.53	13834.13	r
13834.41	13835.01	r
13835.41	13835.99	r
13836.28	13836.88	r
13837.11	13837.75	r
13838.04	13838.62	r
13838.94	13839.56	r
13839.83	13840.57	r
13840.73	13841.49	r
13841.62	13842.22	r
13842.5	13843.12	r
13843.56	13844.18	r
13844.25	13844.83	r
13845.15	13845.71	r
13846.07	13846.65	r
13846.95	13847.59	r
13847.74	13848.42	r
13848.61	13849.21	r
13849.42	13850.14	r
13854.69	13854.91	r
13855.84	13856.52	r
13856.86	13857.5	r
13858.06	13858.72	r
13859.12	13859.7	r
13860.09	13860.69	r
13860.97	13861.71	r
13861.84	13862.46	r
13862.81	13863.45	r
13863.6	13864.22	r
13864.55	13865.13	r
13865.45	13866.03	r
13866.37	13866.93	r
13867.31	13867.97	r
13868.19	13868.85	r
13869.11	13869.67	r
13870.03	13870.61	r
13870.96	13871.56	r
13871.85	13872.47	r
13872.71	13873.33	r
13873.63	13874.21	r
13874.55	13875.13	r
13875.37	13876.15	r
13876.27	13876.85	r
13877.16	13877.78	r
13878.06	13878.62	r
13879.0	13879.62	r
13879.84	13880.42	r
13880.62	13881.06	r
13880.98	13881.52	r
13881.6	13882.18	r
13882.31	13882.97	r
13882.8	13883.3	r
13883.4	13884.1	r
13884.21	13885.01	r
13885.12	13885.8	r
13886.07	13886.61	r
13886.94	13887.7	r
13887.83	13888.47	r
13888.79	13889.45	r
13889.75	13890.31	r
13890.6	13891.3	r
13891.5	13892.08	r
13892.29	13893.11	r
13893.42	13894.04	r
13894.3	13894.96	r
13895.56	13896.22	r
13896.47	13897.05	r
13897.31	13897.87	r
13898.24	13898.82	r
13900.49	13900.87	r
13900.78	13901.42	r
13901.87	13902.43	r
13902.74	13903.34	r
13903.66	13904.24	r
13904.61	13905.41	r
13905.49	13906.15	r
13906.36	13906.94	r
13907.25	13907.89	r
13908.19	13908.77	r
13909.07	13909.65	r
13909.92	13910.52	r
13910.79	13911.39	r
13911.62	13912.34	r
13912.5	13913.1	r
13913.01	13913.47	r
13913.74	13914.06	r
13916.86	13917.24	r
13917.53	13918.19	r
13918.96	13919.5	r
13919.96	13920.66	r
13921.06	13921.7	r
13921.88	13922.58	r
13922.73	13923.33	r
13923.64	13924.18	r
13924.54	13925.18	r
13925.47	13926.05	r
13926.32	13926.96	r
13927.2	13927.84	r
13928.06	13928.64	r
13928.81	13929.57	r
13929.77	13930.51	r
13930.75	13931.33	r
13931.72	13932.34	r
13932.69	13933.25	r
13933.59	13934.25	r
13934.47	13935.13	r
13935.32	13936.04	r
13936.3	13937.1	r
13937.13	13937.91	r
13937.98	13938.7	r
13938.8	13939.14	r
13939.08	13939.74	r
13939.82	13940.56	r
13940.65	13941.35	r
13941.57	13942.13	r
13942.35	13942.75	r
13942.67	13943.25	r
13943.3	13943.92	r
13944.34	13944.7	r
13944.57	13945.29	r
13945.44	13946.16	r
13946.3	13947.0	r
13947.2	13947.82	r
13948.08	13948.78	r
13949.0	13949.68	r
13949.87	13950.51	r
13950.72	13951.34	r
13951.64	13952.24	r
13952.52	13953.18	r
13953.4	13953.98	r
13954.26	13954.86	r
13955.22	13955.42	r
13955.54	13956.18	r
13956.41	13957.09	r
13957.24	13958.06	r
13958.03	13958.65	r
13958.51	13959.01	r
13959.05	13959.67	r
13960.0	13960.66	r
13960.96	13961.62	r
13961.91	13962.65	r
13962.86	13963.62	r
13963.84	13964.44	r
13964.78	13965.36	r
13965.72	13966.36	r
13966.61	13967.27	r
13967.51	13968.11	r
13968.38	13969.0	r
13969.24	13969.92	r
13970.1	13970.76	r
13974.89	13975.05	r
13975.52	13975.98	r
13976.79	13977.35	r
13977.86	13978.46	r
13978.93	13979.53	r
13979.68	13980.34	r
13981.12	13981.66	r
13981.76	13982.38	r
13982.71	13983.11	r
13983.56	13984.22	r
13984.46	13985.22	r
13985.36	13985.98	r
13986.31	13986.89	r
13987.24	13987.98	r
13988.18	13988.6	r
13988.67	13989.19	r
13989.26	13989.86	r
13990.14	13990.74	r
13991.04	13991.7	r
13991.89	13992.51	r
13992.75	13993.55	r
13993.6	13994.14	r
13994.55	13995.23	r
13995.44	13996.14	r
13996.32	13997.02	r
13997.23	13997.87	r
13998.12	13998.74	r
13998.99	13999.61	r
13999.81	14000.33	r
14000.66	14001.26	r
14001.5	14001.78	r
14001.87	14002.41	r
14002.51	14003.11	r
14003.23	14003.79	r
14003.59	14004.25	r
14004.67	14005.33	r
14005.5	14006.2	r
14006.5	14007.02	r
14007.43	14008.09	r
14008.27	14009.01	r
14009.21	14009.79	r
14010.14	14010.76	r
14011.11	14011.73	r
14012.03	14012.65	r
14012.97	14013.49	r
14013.77	14014.41	r
14014.65	14015.33	r
14015.57	14016.21	r
14016.46	14017.04	r
14017.25	14017.91	r
14018.15	14018.87	r
14019.08	14019.78	r
14020.04	14020.7	r
14020.95	14021.55	r
14021.81	14022.43	r
14022.68	14023.34	r
14023.51	14024.09	r
14024.38	14024.98	r
14025.18	14025.84	r
14026.54	14026.72	r
14030.66	14030.88	r
14031.41	14031.97	r
14032.47	14033.09	r
14033.56	14034.2	r
14034.42	14035.12	r
14035.27	14035.89	r
14035.96	14036.54	r
14036.36	14037.02	r
14037.07	14037.63	r
14037.99	14038.65	r
14038.87	14039.57	r
14039.85	14040.45	r
14040.79	14041.39	r
14041.7	14042.28	r
14042.64	14043.28	r
14043.57	14044.27	r
14044.47	14045.13	r
14045.59	14046.13	r
14046.65	14047.17	r
14047.06	14047.58	r
14047.65	14048.39	r
14048.06	14048.82	r
14048.8	14049.44	r
14049.3	14049.76	r
14049.78	14050.54	r
14051.25	14051.53	r
14051.56	14052.04	r
14053.11	14053.51	r
14054.28	14054.84	r
14055.22	14055.38	r
14055.52	14056.06	r
14056.42	14056.64	r
14056.74	14057.26	r
14057.73	14058.31	r
14058.66	14059.22	r
14059.95	14060.51	r
14060.94	14061.48	r
14062.05	14062.61	r
14062.72	14063.38	r
14063.78	14064.04	r
14064.02	14064.66	r
14064.96	14065.62	r
14065.9	14066.58	r
14067.28	14068.06	r
14068.2	14068.82	r
14069.2	14069.76	r
14070.14	14070.7	r
14071.0	14071.58	r
14071.87	14072.53	r
14073.01	14073.75	r
14073.9	14074.44	r
14074.87	14075.41	r
14075.69	14076.31	r
14076.64	14077.26	r
14077.58	14078.32	r
14078.47	14079.01	r
14079.29	14080.11	r
14080.2	14080.82	r
14081.0	14081.56	r
14081.81	14082.41	r
14087.08	14087.28	r
14088.48	14088.94	r
14089.27	14089.95	r
14090.31	14091.01	r
14091.22	14091.84	r
14092.1	14092.68	r
14093.24	14093.96	r
14094.19	14094.75	r
14095.04	14095.58	r
14095.94	14096.52	r
14096.92	14097.52	r
14097.84	14098.44	r
14098.76	14099.3	r
14100.74	14101.32	r
14101.54	14102.0	r
14102.38	14102.82	r
14103.3	14103.9	r
14104.35	14104.63	r
14105.24	14105.84	r
14106.23	14106.77	r
14107.07	14107.61	r
14108.05	14108.57	r
14108.93	14109.49	r
14109.85	14110.45	r
14110.68	14111.26	r
14111.6	14112.18	r
14112.51	14113.11	r
14113.46	14114.08	r
14114.39	14115.03	r
14115.31	14115.85	r
14116.21	14116.79	r
14117.12	14117.68	r
14118.03	14118.67	r
14118.83	14119.39	r
14119.82	14120.24	r
14120.66	14121.22	r
14121.64	14122.1	r
14122.43	14122.95	r
14123.38	14123.86	r
14124.35	14124.71	r
14125.08	14125.64	r
14126.04	14126.62	r
14126.97	14127.55	r
14127.89	14128.47	r
14128.82	14129.44	r
14129.71	14130.33	r
14130.81	14131.51	r
14131.62	14132.26	r
14132.54	14133.14	r
14133.41	14134.01	r
14134.3	14134.84	r
14135.35	14135.93	r
14140.49	14140.71	r
14141.61	14142.25	r
14142.69	14143.25	r
14143.74	14144.36	r
14144.62	14145.22	r
14145.83	14146.33	r
14146.7	14147.3	r
14147.56	14148.12	r
14148.44	14149.02	r
14149.39	14149.95	r
14150.28	14150.82	r
14151.24	14151.92	r
14152.23	14152.63	r
14153.08	14153.64	r
14154.06	14154.56	r
14155.07	14155.47	r
14155.93	14156.49	r
14156.79	14157.35	r
14157.72	14158.34	r
14158.52	14159.14	r
14159.43	14160.07	r
14160.2	14160.64	r
14160.61	14161.13	r
14161.17	14161.73	r
14162.02	14162.66	r
14162.87	14163.55	r
14163.75	14164.33	r
14164.76	14165.4	r
14165.66	14166.2	r
14166.5	14167.08	r
14167.4	14168.02	r
14168.33	14168.89	r
14169.27	14169.83	r
14170.23	14170.71	r
14171.14	14171.84	r
14171.89	14172.47	r
14172.73	14173.09	r
14173.1	14173.6	r
14173.67	14174.27	r
14174.55	14175.15	r
14175.44	14176.0	r
14176.36	14176.96	r
14177.33	14177.63	r
14177.6	14178.18	r
14178.51	14178.97	r
14179.49	14180.13	r
14180.32	14180.96	r
14184.69	14185.11	r
14185.79	14186.31	r
14187.08	14187.22	r
14187.25	14187.87	r
14188.28	14188.6	r
14189.34	14190.0	r
14190.17	14190.81	r
14191.11	14191.69	r
14192.0	14192.72	r
14192.87	14193.45	r
14193.81	14194.49	r
14194.69	14195.27	r
14195.63	14196.21	r
14196.52	14197.08	r
14197.46	14198.02	r
14198.36	14198.9	r
14199.37	14199.95	r
14200.32	14200.96	r
14201.18	14201.76	r
14202.08	14202.68	r
14203.12	14203.48	r
14204.01	14204.51	r
14204.83	14205.51	r
14205.72	14206.26	r
14206.67	14207.29	r
14207.49	14208.03	r
14208.46	14209.0	r
14209.43	14210.03	r
14210.45	14211.01	r
14211.38	14211.9	r
14212.24	14212.92	r
14213.23	14213.91	r
14214.16	14214.72	r
14215.03	14215.81	r
14215.97	14216.69	r
14216.87	14217.45	r
14217.76	14218.38	r
14218.64	14219.28	r
14219.52	14220.12	r
14220.68	14221.2	r
14221.49	14221.87	r
14221.92	14222.26	r
14222.65	14222.83	r
14222.98	14223.52	r
14223.72	14224.38	r
14224.71	14225.35	r
14225.86	14226.52	r
14226.95	14227.49	r
14227.94	14228.52	r
14228.89	14229.59	r
14230.08	14230.7	r
14230.8	14231.54	r
14232.42	14233.06	r
14233.42	14234.04	r
14237.2	14237.8	r
14237.5	14238.32	r
14237.99	14238.81	r
14238.4	14239.22	r
14238.86	14239.68	r
14240.5	14240.7	r
14241.37	14241.65	r
14242.41	14242.57	r
14242.51	14243.33	r
14244.7	14245.3	r
14245.32	14245.78	r
14245.8	14246.24	r
14246.4	14246.66	r
14248.52	14248.68	r
14249.35	14249.59	r
14249.75	14250.15	r
14251.3	14251.42	r
14251.58	14252.38	r
14253.33	14253.53	r
14254.08	14254.3	r
14259.97	14260.09	r
14260.24	14260.64	r
14261.01	14261.49	r
14262.28	14262.94	r
14263.19	14263.81	r
14264.11	14264.65	r
14265.24	14265.88	r
14266.21	14266.73	r
14267.23	14267.75	r
14268.1	14268.72	r
14269.19	14269.47	r
14270.15	14270.55	r
14271.13	14271.65	r
14272.43	14272.85	r
14273.13	14273.53	r
14274.23	14274.65	r
14275.3	14275.84	r
14276.01	14276.51	r
14276.43	14276.91	r
14277.16	14277.6	r
14278.14	14278.68	r
14279.1	14279.54	r
14280.23	14280.49	r
14281.09	14281.67	r
14281.97	14282.55	r
14283.35	14283.81	r
14284.13	14284.45	r
14285.06	14285.52	r
14286.06	14286.68	r
14286.96	14287.48	r
14288.04	14288.54	r
14289.01	14289.57	r
14289.98	14290.5	r
14290.9	14291.42	r
14291.81	14292.45	r
14292.76	14293.38	r
14293.69	14294.35	r
14294.59	14295.23	r
14295.53	14296.09	r
14296.45	14297.07	r
14297.34	14297.98	r
14298.45	14299.09	r
14299.28	14299.8	r
14300.23	14300.79	r
14301.2	14301.76	r
14302.13	14302.79	r
14303.01	14303.61	r
14303.93	14304.51	r
14304.83	14305.45	r
14305.69	14306.31	r
14307.07	14307.23	r
14311.25	14311.37	r
14312.56	14312.68	r
14313.5	14314.06	r
14314.73	14315.21	r
14315.57	14316.15	r
14316.57	14316.99	r
14317.52	14318.12	r
14318.53	14319.07	r
14319.47	14320.03	r
14320.49	14320.89	r
14321.39	14321.81	r
14322.29	14322.81	r
14323.31	14323.91	r
14324.22	14324.8	r
14325.19	14325.89	r
14326.11	14326.47	r
14327.0	14327.56	r
14327.86	14328.42	r
14328.77	14329.47	r
14329.71	14330.27	r
14330.65	14331.23	r
14331.57	14332.19	r
14332.5	14333.12	r
14333.34	14333.9	r
14334.34	14334.84	r
14335.13	14335.69	r
14336.09	14336.71	r
14337.08	14337.48	r
14337.89	14338.51	r
14338.75	14339.43	r
14339.66	14340.28	r
14340.56	14341.14	r
14341.53	14342.11	r
14342.43	14343.01	r
14343.37	14343.89	r
14344.34	14344.74	r
14345.16	14345.7	r
14346.14	14346.64	r
14347.06	14347.62	r
14348.02	14348.58	r
14348.92	14349.56	r
14349.86	14350.36	r
14350.79	14351.35	r
14351.62	14352.24	r
14352.97	14353.15	r
14356.94	14357.14	r
14358.22	14358.38	r
14359.32	14359.72	r
14360.32	14360.9	r
14361.22	14361.86	r
14362.18	14362.82	r
14363.35	14363.91	r
14364.24	14364.8	r
14365.16	14365.74	r
14366.2	14366.78	r
14367.09	14367.63	r
14368.01	14368.61	r
14368.95	14369.51	r
14369.98	14370.44	r
14370.95	14371.39	r
14371.82	14372.42	r
14372.75	14373.33	r
14373.75	14374.33	r
14374.82	14375.58	r
14375.76	14376.2	r
14376.62	14377.24	r
14377.53	14378.09	r
14378.56	14378.92	r
14379.47	14379.97	r
14380.29	14380.69	r
14380.69	14381.13	r
14381.18	14381.72	r
14381.62	14382.1	r
14382.1	14382.62	r
14382.58	14383.04	r
14383.19	14383.73	r
14384.01	14384.53	r
14384.45	14384.91	r
14385.11	14385.45	r
14385.95	14386.57	r
14386.79	14387.43	r
14387.7	14388.34	r
14388.59	14389.19	r
14389.53	14390.07	r
14390.49	14391.17	r
14391.41	14391.99	r
14392.22	14392.48	r
14392.75	14393.13	r
14393.43	14393.81	r
14394.28	14394.86	r
14395.23	14395.77	r
14396.29	14396.83	r
14397.13	14397.65	r
14398.05	14398.69	r
14399.01	14399.43	r
14400.11	14400.69	r
14400.86	14401.6	r
14401.72	14402.42	r
14402.53	14403.21	r
14403.42	14404.04	r
14404.25	14404.95	r
14405.11	14405.83	r
14406.49	14406.67	r
14411.51	14412.09	r
14412.58	14413.18	r
14413.71	14414.29	r
14414.54	14415.18	r
14415.46	14416.2	r
14416.58	14417.18	r
14417.53	14418.13	r
14418.48	14419.26	r
14419.35	14420.03	r
14420.37	14420.95	r
14421.32	14422.06	r
14422.19	14422.81	r
14423.06	14423.72	r
14423.98	14424.58	r
14424.83	14425.47	r
14425.8	14426.38	r
14426.8	14427.42	r
14427.66	14428.22	r
14428.59	14429.27	r
14429.5	14430.26	r
14430.38	14431.08	r
14431.25	14431.93	r
14432.17	14432.77	r
14433.04	14433.72	r
14433.96	14434.58	r
14435.21	14435.65	r
14435.75	14436.53	r
14436.7	14437.34	r
14437.66	14438.32	r
14438.64	14439.44	r
14439.43	14440.25	r
14440.42	14441.02	r
14441.3	14441.96	r
14442.28	14442.84	r
14443.2	14443.82	r
14444.16	14444.8	r
14445.08	14445.7	r
14446.01	14446.63	r
14446.95	14447.59	r
14447.93	14448.51	r
14448.86	14449.44	r
14449.8	14450.46	r
14450.86	14451.52	r
14451.94	14452.56	r
14452.67	14453.29	r
14453.55	14454.19	r
14458.79	14459.13	r
14460.3	14460.7	r
14461.03	14461.69	r
14462.19	14462.93	r
14463.17	14463.93	r
14464.18	14464.74	r
14465.18	14465.92	r
14466.23	14466.55	r
14466.43	14467.17	r
14467.28	14467.78	r
14467.68	14468.2	r
14468.76	14469.26	r
14469.8	14470.2	r
14470.36	14471.14	r
14471.38	14472.12	r
14472.39	14472.97	r
14473.34	14473.96	r
14474.25	14474.83	r
14475.1	14475.7	r
14475.99	14476.67	r
14476.96	14477.58	r
14477.91	14478.51	r
14478.84	14479.44	r
14479.76	14480.38	r
14480.74	14481.34	r
14481.56	14482.34	r
14482.49	14483.19	r
14483.41	14483.99	r
14484.31	14484.91	r
14485.28	14485.88	r
14486.18	14486.84	r
14487.14	14487.78	r
14488.22	14488.8	r
14489.06	14489.7	r
14489.92	14490.58	r
14490.88	14491.48	r
14491.79	14492.43	r
14492.71	14493.31	r
14493.55	14494.25	r
14494.44	14495.16	r
14495.51	14496.15	r
14496.34	14496.98	r
14497.52	14497.98	r
14498.65	14499.19	r
14499.17	14499.89	r
14499.63	14500.25	r
14500.45	14501.13	r
14501.44	14502.04	r
14502.44	14503.0	r
14503.35	14503.99	r
14504.36	14505.14	r
14505.27	14505.95	r
14506.28	14506.94	r
14507.27	14507.91	r
14508.25	14508.91	r
14509.19	14509.83	r
14510.06	14510.68	r
14510.96	14511.52	r
14516.21	14516.55	r
14517.63	14518.19	r
14518.77	14519.37	r
14519.71	14520.27	r
14520.48	14521.16	r
14521.38	14522.0	r
14522.28	14522.92	r
14523.15	14523.85	r
14524.13	14524.83	r
14525.06	14525.68	r
14526.02	14526.64	r
14527.01	14527.61	r
14527.94	14528.7	r
14528.84	14529.44	r
14529.76	14530.48	r
14530.68	14531.28	r
14531.65	14532.23	r
14532.68	14533.22	r
14533.52	14534.22	r
14534.54	14535.2	r
14535.5	14536.14	r
14536.4	14537.0	r
14537.25	14537.95	r
14538.22	14538.82	r
14539.15	14539.83	r
14540.12	14540.78	r
14541.06	14541.72	r
14541.96	14542.68	r
14542.89	14543.53	r
14543.79	14544.61	r
14544.59	14545.13	r
14544.98	14545.56	r
14545.65	14546.29	r
14546.59	14547.41	r
14547.47	14548.15	r
14548.36	14549.1	r
14549.55	14550.25	r
14550.34	14550.92	r
14551.24	14551.84	r
14552.4	14553.02	r
14552.94	14553.54	r
14553.39	14553.91	r
14553.89	14554.57	r
14554.86	14555.56	r
14555.83	14556.51	r
14556.79	14557.35	r
14557.73	14558.37	r
14558.68	14559.28	r
14559.62	14560.22	r
14560.49	14561.21	r
14561.47	14562.25	r
14562.45	14563.21	r
14563.52	14564.2	r
14564.41	14565.01	r
14565.28	14565.88	r
14571.9	14572.46	r
14572.72	14573.34	r
14573.82	14574.6	r
14574.6	14575.4	r
14575.54	14576.26	r
14576.53	14577.11	r
14577.39	14578.01	r
14578.37	14578.99	r
14579.27	14579.91	r
14580.24	14580.84	r
14581.1	14581.84	r
14582.06	14582.72	r
14582.99	14583.61	r
14583.89	14584.53	r
14584.84	14585.58	r
14585.79	14586.45	r
14586.65	14587.29	r
14587.52	14588.32	r
14588.68	14589.38	r
14589.35	14589.93	r
14590.32	14590.96	r
14591.19	14591.87	r
14592.09	14592.71	r
14592.91	14593.67	r
14593.87	14594.47	r
14594.73	14595.43	r
14595.72	14596.36	r
14596.6	14597.22	r
14597.48	14598.28	r
14598.3	14598.92	r
14599.21	14599.79	r
14600.03	14600.63	r
14601.02	14601.7	r
14601.86	14602.62	r
14602.95	14603.59	r
14603.84	14604.5	r
14604.84	14605.54	r
14605.57	14606.21	r
14606.45	14607.11	r
14607.33	14607.95	r
14608.62	14608.84	r
14613.89	14614.45	r
14614.72	14615.34	r
14615.82	14616.42	r
14616.72	14617.38	r
14617.59	14618.41	r
14618.64	14619.3	r
14619.57	14620.33	r
14620.53	14621.19	r
14621.49	14622.17	r
14622.42	14623.12	r
14623.37	14624.09	r
14624.31	14624.95	r
14625.08	14625.64	r
14625.53	14626.07	r
14626.0	14626.82	r
14626.97	14627.67	r
14627.88	14628.52	r
14628.76	14629.54	r
14629.63	14630.37	r
14630.61	14631.23	r
14631.51	14632.11	r
14632.4	14633.02	r
14633.1	14633.92	r
14633.91	14634.49	r
14634.28	14635.0	r
14635.04	14635.68	r
14635.9	14636.68	r
14636.87	14637.47	r
14637.71	14638.39	r
14638.62	14639.34	r
14639.55	14640.33	r
14640.47	14641.05	r
14641.42	14642.02	r
14642.36	14642.98	r
14643.2	14643.84	r
14644.07	14644.67	r
14644.95	14645.67	r
14645.75	14646.57	r
14646.74	14647.56	r
14647.59	14648.15	r
14648.53	14649.15	r
14649.46	14650.12	r
14650.4	14651.08	r
