18693.15	18693.47	c
18693.84	18694.06	c
18694.49	18694.97	c
18695.34	18695.68	c
18696.08	18696.32	c
18696.89	18697.07	b
18697.69	18697.69	b
18698.41	18698.71	c
18699.22	18699.22	b
18699.88	18699.88	b
18700.61	18701.15	b
18701.58	18701.58	b
18701.99	18701.99	b
18702.58	18702.58	b
18702.95	18703.03	b
18703.19	18703.61	c
18703.48	18704.16	c
18704.34	18704.66	c
18704.83	18705.03	c
18705.31	18705.61	c
18706.17	18706.33	b
18706.9	18707.02	b
18707.36	18707.56	b
18708.05	18708.31	c
18708.8	18709.02	b
18709.61	18709.61	b
18710.42	18710.7	c
18711.43	18711.43	b
18712.66	18712.76	b
18713.44	18713.44	b
18714.1	18714.18	b
18715.1	18715.1	b
18715.68	18715.68	b
18716.28	18716.32	b
18717.14	18717.5	c
18718.33	18718.41	b
18719.21	18719.25	b
18720.06	18720.16	b
18720.76	18721.04	b
18721.51	18721.51	b
18722.05	18722.29	c
18722.73	18722.97	c
18723.6	18723.74	c
18724.38	18724.38	b
18725.11	18725.11	b
18725.73	18725.77	b
18726.39	18726.59	c
18727.1	18727.34	c
18727.96	18728.16	b
18728.53	18728.53	b
18728.83	18729.05	c
18729.44	18729.54	b
18729.98	18729.98	b
18730.34	18730.44	b
18731.13	18731.33	c
18731.87	18731.87	b
18732.37	18732.69	c
18733.46	18733.52	b
18734.09	18734.09	b
18734.79	18734.91	b
18735.43	18735.57	b
18736.44	18736.64	b
18737.25	18737.33	b
18738.12	18738.12	b
18738.75	18738.75	b
18739.59	18739.59	b
18740.31	18740.31	b
18741.04	18741.04	b
18741.62	18741.68	b
18741.95	18742.39	c
18742.59	18742.59	b
18742.95	18743.07	c
18743.71	18744.23	c
18748.85	18748.85	b
18751.02	18751.62	cb
18752.47	18752.47	b
18756.65	18756.73	b
18757.32	18757.32	b
18757.99	18758.17	c
18758.89	18759.09	c
18759.59	18759.69	b
18760.37	18760.59	c
18761.04	18761.22	c
18761.83	18762.01	c
18762.5	18762.68	b
18763.08	18763.28	b
18763.94	18764.16	b
18764.81	18764.99	c
18765.45	18765.75	b
18766.23	18766.23	b
18766.81	18767.01	b
18767.47	18767.63	b
18768.26	18768.4	b
18768.99	18768.99	b
18769.56	18769.6	b
18770.24	18770.44	c
18770.99	18770.99	b
18771.76	18771.76	b
18772.3	18772.56	b
18773.06	18773.1	b
18773.79	18773.79	b
18774.35	18774.59	b
18775.35	18775.61	c
18776.08	18776.2	b
18776.86	18776.92	b
18777.58	18777.76	c
18777.84	18778.44	c
18778.78	18778.78	b
18779.34	18779.34	b
18779.98	18779.98	b
18780.44	18780.6	b
18781.16	18781.16	b
18781.79	18781.99	b
18782.47	18782.75	c
18783.4	18783.58	b
18784.08	18784.08	b
18784.37	18784.61	b
18785.62	18785.68	b
18786.23	18786.23	b
18786.83	18786.83	b
18787.63	18787.63	b
18788.46	18788.46	b
18789.12	18789.2	b
18789.84	18789.84	b
18790.53	18790.53	b
18791.14	18791.16	b
18791.8	18791.8	b
18792.43	18792.43	b
18792.76	18793.38	c
18796.22	18796.22	b
18796.65	18796.65	b
18798.19	18798.45	b
18799.53	18799.67	b
18800.33	18800.57	b
18801.45	18801.55	b
18802.0	18802.22	c
18802.66	18802.88	b
18803.25	18803.59	c
18804.06	18804.06	b
18804.67	18804.67	b
18805.35	18805.47	b
18806.14	18806.32	b
18806.9	18806.9	b
18807.68	18807.68	b
18808.47	18808.47	b
18809.3	18809.44	b
18810.23	18810.39	c
18810.87	18811.01	b
18811.72	18811.96	c
18812.6	18812.6	b
18813.21	18813.21	b
18813.63	18813.63	b
18814.64	18814.64	b
18815.25	18815.41	b
18816.0	18816.16	b
18816.72	18816.72	b
18817.36	18817.36	b
18818.08	18818.1	b
18819.06	18819.24	c
18819.63	18819.91	c
18820.52	18820.56	b
18821.14	18821.58	c
18821.92	18822.06	b
18822.75	18822.75	b
18823.78	18824.06	b
18824.51	18824.83	c
18825.47	18825.77	b
18826.29	18826.29	b
18826.84	18827.04	c
18827.64	18827.82	b
18828.54	18828.7	c
18829.46	18829.46	b
18830.03	18830.09	b
18830.75	18830.87	b
18831.41	18831.69	b
18832.35	18832.35	b
18833.13	18833.41	c
18833.89	18833.93	b
18834.72	18834.9	c
18835.48	18835.48	b
18836.2	18836.2	b
18836.99	18837.17	b
18838.03	18838.03	b
18838.59	18838.77	b
18839.39	18839.57	b
18840.29	18840.35	b
18841.11	18841.33	b
18842.42	18842.64	b
18843.22	18843.22	b
18843.72	18843.96	b
18844.67	18844.85	c
18845.5	18845.5	b
18845.98	18846.24	c
18846.97	18847.19	c
18847.69	18847.69	b
18848.4	18848.4	b
18848.93	18849.15	b
18849.68	18849.78	b
18850.2	18850.4	c
18850.98	18850.98	b
18851.54	18851.76	b
18852.34	18852.34	b
18852.98	18853.24	c
18853.65	18853.81	b
18854.43	18854.63	b
18855.2	18855.32	b
18856.32	18856.32	b
18857.01	18857.01	b
18857.52	18857.84	c
18858.54	18858.68	b
18859.22	18859.5	c
18860.06	18860.24	b
18861.02	18861.04	b
18862.41	18862.41	b
18863.17	18863.17	b
18863.81	18863.87	b
18864.46	18864.54	b
18865.2	18865.2	b
18866.15	18866.15	b
18866.92	18866.92	b
18867.33	18867.33	b
18867.89	18868.03	b
18868.73	18868.73	b
18869.48	18869.48	b
18870.25	18870.25	b
18870.94	18870.94	b
18871.51	18871.51	b
18872.29	18872.29	b
18873.05	18873.27	c
18873.76	18873.76	b
18874.35	18874.47	b
18875.26	18875.5	b
18876.17	18876.17	b
18876.96	18876.96	b
18877.59	18877.79	b
18878.56	18878.68	b
18879.25	18879.25	b
18879.89	18880.05	b
18880.66	18880.76	b
18881.58	18881.58	b
18882.26	18882.38	b
18883.08	18883.24	b
18883.8	18883.9	b
18884.6	18884.82	c
18885.23	18885.41	b
18886.02	18886.1	b
18886.72	18886.72	b
18887.57	18887.57	b
18888.18	18888.18	b
18888.77	18888.77	b
18889.41	18889.41	b
18889.67	18890.03	c
18890.83	18891.11	c
18891.66	18891.74	b
18892.24	18892.44	c
18893.12	18893.12	b
18893.64	18893.82	b
18894.44	18894.44	b
18895.23	18895.49	c
18895.94	18895.94	b
18896.61	18896.71	b
18897.46	18897.56	c
18897.99	18898.25	b
18898.88	18899.16	b
18899.76	18899.88	b
18900.74	18900.74	b
18902.25	18902.25	b
18902.98	18903.16	b
18903.85	18903.85	b
18904.51	18904.51	b
18905.27	18905.27	b
18905.83	18905.83	b
18906.59	18906.59	b
18907.39	18907.39	b
18908.41	18908.41	b
18909.2	18909.2	b
18909.92	18909.92	b
18910.73	18910.87	b
18911.39	18911.39	b
18911.8	18911.8	b
18912.79	18912.79	b
18913.52	18913.52	b
18914.35	18914.35	b
18915.13	18915.13	b
18915.82	18915.92	b
18916.53	18916.53	b
18917.21	18917.21	b
18918.03	18918.03	b
18918.7	18918.7	b
18919.2	18919.2	b
18919.93	18919.93	b
18920.66	18920.66	b
18921.3	18921.38	b
18922.22	18922.22	b
18922.8	18922.8	b
18923.59	18923.59	b
18924.28	18924.28	b
18925.12	18925.12	b
18925.73	18925.73	b
18926.58	18926.58	b
18927.23	18927.23	b
18927.89	18927.89	b
18928.64	18928.64	b
18929.12	18929.12	b
18929.38	18929.9	cb
18929.95	18930.23	c
18930.21	18930.79	b
18934.12	18934.12	b
18935.56	18935.56	b
18937.27	18937.27	b
18940.1	18940.1	b
18941.75	18941.75	b
18943.62	18943.62	b
18944.47	18944.47	b
18946.13	18946.21	b
18946.82	18946.82	b
18947.65	18947.69	b
18949.0	18949.0	b
18949.71	18949.71	b
18950.48	18950.48	b
18951.12	18951.12	b
18951.62	18951.72	b
18952.62	18952.62	b
18953.72	18953.72	b
18953.83	18954.43	c
18955.53	18955.53	b
18956.23	18956.23	b
18956.89	18956.89	b
18957.49	18957.49	b
18958.11	18958.11	b
18958.8	18958.8	b
18959.46	18959.46	b
18960.2	18960.2	b
18961.64	18961.9	b
18967.23	18967.23	b
18968.85	18968.93	b
18970.56	18970.56	b
18971.48	18971.48	b
18972.55	18972.55	b
18973.4	18973.5	b
18974.1	18974.22	b
18975.0	18975.02	b
18976.43	18976.43	b
18977.79	18977.79	b
18978.48	18978.48	b
18979.1	18979.1	b
18979.85	18979.85	b
18981.94	18981.94	b
18982.59	18982.59	b
18983.42	18983.42	b
18984.13	18984.13	b
18984.79	18984.79	b
18985.61	18985.61	b
18986.32	18986.32	b
18987.03	18987.03	b
18987.77	18987.77	b
18988.52	18988.52	b
18989.41	18989.41	b
18990.06	18990.06	b
18990.8	18990.8	b
18991.58	18991.58	b
18992.42	18992.42	b
18992.7	18992.96	c
18993.7	18993.7	b
18994.11	18994.11	b
18995.33	18995.33	b
18998.55	18998.55	b
18998.88	18999.04	b
18999.78	18999.78	b
19000.53	19000.59	b
19001.13	19001.13	b
19001.86	19001.86	b
19002.64	19002.64	b
19003.67	19003.67	b
19004.45	19004.45	b
19005.52	19005.52	b
19006.55	19006.55	b
19007.38	19007.38	b
19008.15	19008.15	b
19008.85	19008.85	b
19009.51	19009.51	b
19010.15	19010.15	b
19010.87	19010.87	b
19011.51	19011.51	b
19012.28	19012.28	b
19012.93	19012.93	b
19013.63	19013.77	b
19014.39	19014.39	b
19014.81	19015.03	b
19015.48	19016.16	c
19017.03	19017.03	b
19023.72	19023.72	b
19024.15	19024.15	b
19024.73	19024.73	b
19028.78	19028.78	b
19029.52	19029.58	b
19030.06	19030.06	b
19031.6	19031.6	b
19035.98	19035.98	b
19036.72	19036.72	b
19037.5	19037.6	b
19038.1	19038.1	b
19039.04	19039.04	b
19040.11	19040.11	b
19040.92	19041.0	b
19041.86	19041.86	b
19042.89	19042.89	b
19043.59	19043.67	b
19044.55	19044.55	b
19045.37	19045.47	b
19046.05	19046.05	b
19046.83	19046.89	b
19047.57	19047.57	b
19048.39	19048.39	b
19049.29	19049.29	b
19050.12	19050.12	b
19051.09	19051.25	c
19052.45	19052.51	b
19053.22	19053.38	b
19053.98	19054.12	b
19054.92	19054.92	b
19055.61	19055.87	b
19056.34	19056.62	b
19057.32	19057.32	b
19058.14	19058.14	b
19058.87	19058.97	b
19060.44	19060.44	b
19061.33	19061.33	b
19062.07	19062.07	b
19062.82	19062.82	b
19063.43	19063.45	b
19064.33	19064.33	b
19065.13	19065.13	b
19065.78	19065.78	b
19066.5	19066.5	b
19066.93	19066.93	b
19067.68	19067.68	b
19068.46	19068.46	b
19069.28	19069.28	b
19070.47	19070.47	b
19071.28	19071.28	b
19071.92	19071.92	b
19072.5	19072.62	b
19073.29	19073.29	b
19073.92	19073.92	b
19074.56	19074.56	b
19075.26	19075.26	b
19076.16	19076.16	b
19077.29	19077.29	b
19078.04	19078.12	b
19078.74	19078.74	b
19079.36	19079.36	b
19080.32	19080.34	b
19081.11	19081.11	b
19081.74	19081.84	b
19082.62	19082.62	b
19083.23	19083.23	b
19084.55	19084.55	b
19085.18	19085.18	b
19085.87	19085.87	b
19086.6	19086.6	b
19087.46	19087.46	b
19088.16	19088.16	b
19088.59	19088.59	b
19089.09	19089.09	b
19089.67	19089.67	b
19090.4	19090.4	b
19091.12	19091.12	b
19091.65	19091.65	b
19092.76	19092.76	b
19094.36	19094.36	b
19094.89	19095.07	b
19095.6	19095.72	b
19097.3	19097.3	b
19098.44	19098.44	b
19099.22	19099.24	b
19100.14	19100.14	b
19101.46	19101.46	b
19102.21	19102.21	b
19102.84	19102.84	b
19103.62	19103.62	b
19104.41	19104.41	b
19105.24	19105.24	b
19105.95	19105.95	b
19106.78	19106.78	b
19107.64	19107.64	b
19108.52	19108.52	b
19110.34	19110.34	b
19111.47	19111.47	b
19112.39	19112.39	b
19115.14	19115.14	b
19115.58	19115.58	b
19115.84	19116.14	b
19121.11	19121.11	b
19121.83	19121.83	b
19122.24	19122.24	b
19122.7	19122.7	b
19123.41	19123.41	b
19123.83	19123.83	b
19124.27	19124.27	b
19124.94	19124.94	b
19125.38	19125.38	b
19126.01	19126.01	b
19129.28	19129.28	b
19130.04	19130.16	b
19131.31	19131.31	b
19132.09	19132.09	b
19132.82	19132.96	b
19133.63	19133.63	b
19134.38	19134.38	b
19135.28	19135.28	b
19136.04	19136.14	b
19136.8	19136.8	b
19137.61	19137.61	b
19138.43	19138.43	b
19139.3	19139.3	b
19139.97	19139.97	b
19140.74	19140.88	b
19141.28	19141.42	b
19142.17	19142.17	b
19142.79	19142.79	b
19143.52	19143.52	b
19144.15	19144.15	b
19145.34	19145.34	b
19146.59	19147.05	c
19152.55	19152.55	b
19153.98	19153.98	b
19155.03	19155.03	b
19155.61	19155.79	b
19156.4	19156.4	b
19157.12	19157.12	b
19157.85	19157.85	b
19158.8	19158.8	b
19159.76	19159.76	b
19160.89	19160.95	b
19161.32	19162.0	c
19162.27	19162.27	b
19163.09	19163.09	b
19163.51	19163.51	b
19163.97	19163.97	b
19164.61	19164.61	b
19165.48	19165.6	b
19167.08	19167.2	b
19167.6	19167.9	c
19167.95	19168.47	c
19169.02	19169.02	b
19169.77	19169.77	b
19170.57	19170.57	b
19171.18	19171.36	b
19171.93	19172.11	b
19172.89	19172.89	b
19173.64	19173.64	b
19174.44	19174.44	b
19175.23	19175.23	b
19176.1	19176.14	b
19176.71	19176.71	b
19177.14	19177.14	b
19177.5	19177.6	b
19177.7	19178.46	cb
19190.28	19190.28	b
19190.9	19190.9	b
19191.25	19191.37	b
19195.06	19195.06	b
19195.47	19195.47	b
19196.18	19196.18	b
19196.59	19196.59	b
19197.0	19197.0	b
19197.41	19197.59	c
19197.97	19198.23	c
19198.63	19198.63	b
19199.04	19199.04	b
19200.4	19201.18	c
19202.6	19202.96	c
19203.75	19204.05	c
19204.37	19204.73	c
19204.66	19205.48	c
19205.58	19206.4	c
19206.01	19206.79	c
19206.4	19207.22	c
19207.46	19208.06	b
19208.44	19209.06	c
19210.01	19210.83	cb
19210.82	19211.52	c
19211.3	19212.02	c
19212.71	19212.95	c
19212.93	19213.73	cb
19213.51	19213.97	c
19214.38	19215.02	c
19215.01	19215.67	c
19215.45	19216.25	c
19216.31	19216.73	c
19217.06	19217.66	c
19217.84	19218.38	cb
19218.42	19219.02	c
19219.29	19219.79	c
19219.93	19220.49	c
19220.68	19221.5	cb
19221.35	19222.05	c
19221.76	19222.58	c
19222.17	19222.99	c
19223.05	19223.57	c
19223.77	19224.31	c
19224.64	19224.96	c
19225.41	19225.81	c
19225.96	19226.74	cb
19226.54	19226.98	c
19226.79	19227.55	c
19227.29	19228.09	c
19228.25	19229.05	c
19229.0	19229.6	c
19229.94	19230.62	c
19230.77	19231.15	c
19231.38	19231.88	c
19232.06	19232.42	c
19232.43	19232.89	c
19232.66	19233.48	c
19235.95	19236.61	c
19237.15	19237.51	c
19240.07	19240.51	c
19241.23	19241.53	c
19242.28	19242.58	c
19242.91	19243.55	c
19244.45	19244.85	c
19245.71	19246.41	c
19246.53	19247.33	c
19247.06	19247.88	c
19247.56	19248.38	c
19247.97	19248.79	c
19248.51	19249.33	c
19249.14	19249.96	c
19249.58	19250.4	c
19250.09	19250.77	c
19250.44	19251.26	c
19250.94	19251.76	c
19251.73	19252.39	c
19252.53	19253.25	cb
19252.93	19253.75	c
19253.48	19254.3	c
19253.89	19254.71	c
19254.42	19255.2	c
19254.95	19255.67	c
19255.35	19256.17	c
19255.85	19256.59	c
19256.62	19257.02	c
19257.17	19257.95	c
19257.91	19258.65	c
19258.8	19259.22	c
19259.59	19259.99	c
19260.27	19260.89	c
19261.08	19261.52	c
19261.95	19262.33	c
19262.81	19263.19	c
19263.75	19264.19	c
19264.47	19264.75	c
19265.2	19265.56	c
19266.04	19266.34	c
19266.47	19267.09	c
19267.45	19267.77	c
19268.04	19268.36	c
19268.56	19269.18	c
19269.45	19269.91	c
19270.38	19270.66	c
19270.97	19271.39	c
19271.76	19272.06	c
19272.33	19272.57	c
19272.67	19273.05	c
19273.27	19273.69	c
19273.99	19274.47	c
19274.79	19275.35	c
19275.48	19276.22	b
19276.42	19277.06	c
19277.27	19277.79	c
19278.19	19278.47	c
19278.97	19279.59	c
19279.89	19280.49	c
19280.37	19280.99	cb
19280.68	19281.5	c
19281.1	19281.92	c
19281.53	19282.35	cb
19282.32	19282.74	c
19282.53	19283.35	c
19283.14	19283.64	c
19283.48	19284.26	cb
19284.24	19284.66	c
19284.6	19285.18	c
19285.52	19285.92	c
19286.26	19286.9	c
19287.18	19287.42	c
19287.79	19288.13	c
19288.49	19288.81	c
19289.26	19289.48	c
19289.96	19290.26	c
19290.58	19290.96	c
19291.34	19291.66	c
19292.04	19292.36	c
19292.84	19293.22	c
19293.69	19293.85	c
19294.58	19294.78	c
19295.62	19295.94	c
19296.58	19296.92	c
19297.22	19297.36	c
19297.56	19297.9	c
19298.2	19298.44	c
19299.17	19299.81	c
19299.73	19300.49	c
19300.19	19301.01	c
19311.32	19311.72	b
19311.55	19312.37	c
19312.27	19312.79	c
19313.15	19313.81	c
19313.89	19314.71	cb
19314.41	19315.01	c
19314.89	19315.57	c
19315.52	19316.08	c
19316.89	19317.39	c
19317.28	19317.88	c
19317.89	19318.55	cb
19318.99	19319.43	c
19319.57	19320.29	cb
19320.38	19320.94	c
19321.18	19321.64	c
19321.73	19322.39	c
19322.13	19322.95	c
19322.79	19323.55	c
19323.4	19323.9	c
19324.29	19324.67	c
19324.87	19325.41	c
19326.46	19326.7	c
19326.94	19327.5	c
19327.78	19328.2	c
19328.5	19328.82	c
19328.87	19329.31	c
19329.39	19329.75	c
19330.04	19330.66	c
19331.14	19331.5	c
19331.82	19332.24	c
19332.64	19333.2	c
19333.29	19333.93	c
19334.02	19334.44	c
19334.55	19335.17	c
19335.54	19336.08	c
19336.4	19336.76	c
19336.71	19337.49	c
19337.97	19338.59	c
19338.43	19339.25	c
19339.07	19339.89	c
19340.09	19340.53	c
19341.19	19341.69	c
19341.65	19342.47	c
19342.29	19343.11	c
19342.86	19343.54	c
19343.3	19344.12	c
19344.08	19344.86	c
19345.02	19345.54	c
19345.57	19346.23	c
19346.1	19346.72	c
19346.42	19347.24	c
19347.07	19347.81	c
19347.65	19348.31	cb
19348.57	19349.15	c
19349.29	19349.91	c
19350.0	19350.7	c
19350.98	19351.4	c
19351.81	19352.35	c
19352.28	19353.02	c
19353.1	19353.7	c
19354.49	19355.09	c
19355.56	19355.78	c
19356.07	19356.61	c
19357.03	19357.59	c
19358.06	19358.3	c
19358.72	19359.18	c
19359.77	19360.31	c
19360.58	19360.8	c
19361.26	19361.52	c
19361.87	19362.23	c
19362.49	19363.09	c
19363.15	19363.71	c
19363.77	19364.27	c
19364.22	19364.64	c
19364.76	19365.36	c
19365.68	19365.96	c
19366.09	19366.83	c
19366.71	19367.19	c
19367.89	19368.15	c
19368.48	19369.0	c
19370.05	19370.37	c
19370.83	19371.17	c
19371.62	19371.9	c
19372.09	19372.67	c
19373.18	19373.64	c
19374.42	19374.68	c
19375.01	19375.39	c
19375.99	19376.37	c
19376.66	19377.16	c
19377.73	19377.91	c
19378.2	19378.78	c
19379.36	19379.78	c
19380.13	19380.35	c
19380.7	19381.18	c
19381.47	19381.85	c
19382.27	19382.57	c
19383.06	19383.4	c
19383.76	19384.08	c
19384.62	19384.92	c
19385.45	19385.71	c
19386.13	19386.47	c
19387.04	19387.36	c
19388.28	19388.6	c
19390.89	19391.07	b
19391.6	19391.84	c
19392.07	19392.29	b
19392.78	19393.1	c
19393.74	19394.04	c
19394.47	19394.69	c
19395.17	19395.43	c
19396.02	19396.38	c
19396.84	19397.12	c
19398.36	19398.54	c
19399.08	19399.32	c
19399.8	19400.08	c
19400.64	19400.94	c
19401.48	19401.66	c
19402.21	19402.57	c
19403.64	19403.8	c
19404.83	19404.95	c
19407.25	19407.45	c
19408.57	19408.97	c
19411.87	19412.43	c
19412.21	19412.91	c
19415.82	19416.06	b
19417.72	19417.98	c
19418.84	19419.08	b
19419.47	19419.95	c
19420.2	19420.62	c
19421.37	19421.65	b
19422.09	19422.33	c
19424.76	19425.24	c
19425.56	19426.02	c
19426.34	19426.68	c
19427.36	19427.54	b
19427.78	19428.22	c
19428.56	19428.82	c
19429.67	19429.99	c
19430.45	19430.73	c
19431.11	19431.37	c
19431.84	19432.08	c
19433.51	19433.85	c
19434.12	19434.56	c
19434.86	19435.36	c
19435.55	19435.99	c
19436.89	19437.45	c
19437.67	19438.17	c
19438.11	19438.75	c
19439.0	19439.48	c
19439.3	19440.1	c
19439.91	19440.73	cb
19440.84	19441.04	c
19442.05	19442.87	c
19443.12	19443.52	c
19443.61	19444.23	c
19444.5	19444.88	c
19445.2	19445.52	c
19445.76	19446.32	c
19446.51	19447.09	c
19447.34	19447.92	c
19448.27	19448.71	c
19448.88	19449.44	c
19449.71	19450.23	c
19450.47	19451.05	c
19451.46	19451.94	c
19452.13	19452.51	c
19452.53	19453.05	c
19453.4	19453.98	c
19454.5	19455.04	c
19455.23	19455.89	c
19455.79	19456.29	c
19456.23	19456.67	c
19456.73	19457.45	c
19458.21	19458.43	c
19458.43	19459.13	c
19458.83	19459.65	cb
19459.79	19460.11	c
19460.54	19461.0	c
19461.51	19462.13	c
19462.72	19462.94	c
19463.19	19463.71	c
19464.21	19464.83	c
19465.18	19465.76	c
19466.12	19466.44	c
19466.94	19467.22	c
19467.62	19468.0	c
19468.3	19468.74	c
19469.52	19470.04	c
19470.45	19470.83	c
19471.21	19471.53	c
19471.83	19472.21	c
19472.43	19472.97	c
19473.2	19473.6	c
19473.99	19474.33	c
19474.67	19475.11	c
19475.58	19476.04	c
19476.41	19476.59	c
19477.06	19477.42	c
19477.93	19478.19	c
19478.75	19479.03	c
19479.87	19480.09	c
19481.01	19481.75	cb
19481.94	19482.24	c
19482.71	19482.95	c
19482.87	19483.61	c
19483.58	19483.98	c
19483.96	19484.58	c
19484.71	19485.25	c
19485.27	19485.69	c
19486.08	19486.56	c
19487.91	19488.31	c
19488.86	19489.2	c
19491.0	19491.4	c
19492.08	19492.86	cb
19493.36	19493.74	c
19494.09	19494.55	c
19495.4	19495.92	c
19496.2	19496.7	c
19497.65	19497.97	c
19497.86	19498.6	c
19498.75	19499.37	c
19499.72	19499.88	b
19501.15	19501.37	c
19502.43	19502.75	c
19503.36	19503.58	b
19504.79	19504.91	b
19505.56	19505.72	b
19506.84	19507.06	c
19508.48	19508.72	b
19510.06	19510.26	c
19510.73	19510.95	c
19511.51	19511.79	c
19513.34	19513.6	c
19515.55	19515.79	b
19517.15	19517.35	c
19519.61	19519.99	c
19524.52	19524.68	c
19525.21	19525.45	c
19525.95	19526.19	c
19526.61	19526.99	b
19527.39	19527.55	b
19528.16	19528.54	c
19530.12	19530.32	b
19531.62	19531.88	c
19533.35	19533.55	c
19534.03	19534.49	c
19535.7	19535.94	c
19536.57	19536.81	c
19536.82	19537.5	c
19537.21	19537.93	c
19538.27	19538.73	c
19539.19	19539.37	b
19541.94	19542.5	c
19543.09	19543.29	b
19543.82	19544.06	c
19546.17	19546.35	b
19546.79	19547.17	c
19547.73	19547.95	c
19548.54	19548.7	c
19549.37	19549.55	c
19552.39	19552.67	c
19553.27	19553.65	c
19556.03	19556.41	c
19557.7	19557.92	b
19558.47	19558.69	b
19559.23	19559.43	b
19559.89	19560.27	c
19561.9	19562.66	c
19562.28	19563.1	cb
19562.91	19563.73	c
19565.18	19565.8	c
19566.0	19566.46	c
19568.25	19568.75	c
19568.58	19569.4	c
19576.79	19577.57	c
19577.18	19578.0	c
19577.99	19578.41	c
19578.51	19579.11	c
19578.92	19579.62	c
19580.14	19580.54	c
19580.4	19581.22	c
19580.87	19581.69	c
19581.31	19582.13	cb
19582.49	19583.31	c
19585.66	19585.84	b
19588.84	19589.08	c
19589.51	19589.95	c
19589.92	19590.52	c
19590.49	19591.15	c
19593.11	19593.61	c
19593.86	19594.18	c
19595.93	19596.61	c
19596.44	19596.92	c
19596.95	19597.27	c
19597.68	19598.28	c
19600.9	19601.26	c
19601.75	19601.93	b
19603.62	19603.82	c
19604.51	19604.93	c
19604.72	19605.54	c
19605.17	19605.99	c
19606.42	19606.74	c
19606.8	19607.18	c
19607.31	19607.93	c
19612.21	19612.81	c
19613.3	19613.52	c
19613.87	19614.33	c
19616.01	19616.19	c
19617.41	19617.67	c
19618.5	19618.72	c
19623.69	19623.93	c
19625.99	19626.19	b
19626.63	19626.81	c
19630.05	19630.17	b
19630.93	19631.53	c
19631.69	19632.05	c
19632.21	19632.65	c
19632.88	19633.08	b
19636.89	19637.11	c
19638.99	19639.13	b
19640.54	19640.78	c
19641.38	19641.52	b
19643.09	19643.27	c
19643.79	19643.97	b
19645.16	19645.5	c
19645.86	19646.28	c
19647.08	19647.3	c
19647.41	19648.11	c
19647.85	19648.67	c
19648.42	19648.92	cb
19648.97	19649.65	cb
19650.07	19650.49	c
19650.83	19651.29	c
19651.14	19651.88	c
19651.68	19652.16	b
19660.41	19661.23	c
19660.82	19661.64	c
19661.26	19662.08	c
19661.88	19662.7	c
19662.29	19663.11	c
19662.84	19663.66	c
19663.63	19664.45	c
19664.19	19664.97	c
19665.25	19665.97	c
19665.65	19666.47	c
19666.08	19666.9	c
19666.49	19667.31	cb
19666.9	19667.72	cb
19667.89	19668.49	c
19668.19	19669.01	c
19668.83	19669.65	c
19670.49	19671.21	c
19670.87	19671.69	c
19671.29	19672.11	b
19680.4	19681.0	c
19681.02	19681.64	c
19681.43	19682.25	c
19681.96	19682.78	c
19682.55	19683.37	c
19682.96	19683.78	c
19686.26	19686.94	c
19686.64	19687.46	b
19687.17	19687.99	c
19687.87	19688.61	c
19688.36	19689.18	cb
19689.75	19690.57	c
19690.54	19691.0	c
19690.85	19691.67	cb
19691.56	19692.2	c
19692.05	19692.63	cb
19692.76	19693.58	c
19693.27	19693.97	c
19694.0	19694.7	c
19694.35	19695.17	cb
19698.52	19699.2	c
19699.05	19699.79	c
19699.49	19700.17	c
19699.83	19700.65	c
19700.4	19701.22	c
19701.16	19701.88	c
19701.59	19702.41	c
19702.03	19702.85	c
19702.48	19703.3	c
19702.89	19703.71	cb
19715.05	19715.77	c
19716.62	19717.22	c
19717.01	19717.83	c
19717.69	19718.31	c
19718.12	19718.94	c
19718.53	19719.35	c
19728.1	19728.5	c
19729.07	19729.49	c
19731.02	19731.62	c
19731.53	19731.93	c
19736.25	19736.75	c
19737.46	19737.66	b
19738.63	19738.79	c
19739.31	19739.49	b
19740.87	19741.03	b
19741.56	19741.86	b
19754.59	19754.81	c
