10603.5	10603.5	r
10604.58	10604.58	r
10605.45	10605.45	r
10606.26	10606.26	r
10609.37	10609.79	c
10610.17	10610.51	c
10611.13	10611.37	b
10612.2	10612.2	b
10613.27	10613.51	c
10614.23	10614.23	b
10614.7	10615.22	c
10615.61	10616.03	b
10616.37	10616.77	c
10617.65	10617.77	c
10618.19	10618.63	c
10619.08	10619.52	c
10620.32	10620.6	c
10620.83	10621.37	c
10621.97	10622.25	c
10622.82	10622.82	b
10624.05	10624.19	c
10624.54	10625.18	c
10625.44	10626.0	c
10626.33	10626.85	c
10627.45	10627.45	b
10627.98	10628.08	c
10628.97	10628.97	b
10629.87	10630.15	c
10630.56	10630.9	c
10631.4	10631.66	c
10632.28	10632.54	c
10633.09	10633.35	c
10634.76	10635.14	c
10635.55	10635.73	c
10636.66	10636.66	b
10636.99	10637.51	c
10637.81	10638.27	c
10638.45	10638.99	c
10639.39	10639.63	c
10639.97	10640.41	c
10640.65	10641.19	c
10641.59	10641.85	c
10642.37	10642.45	b
10642.93	10643.15	c
10643.52	10643.94	c
10644.34	10644.56	c
10645.07	10645.55	c
10645.9	10646.34	c
10646.73	10647.09	c
10647.42	10647.7	c
10648.12	10648.58	c
10649.3	10649.6	c
10650.66	10650.9	c
10651.37	10651.67	c
10652.39	10652.43	b
10653.02	10653.08	b
10653.49	10653.89	c
10654.34	10654.52	b
10655.02	10655.16	c
10655.7	10655.86	c
10657.96	10657.96	b
10658.99	10659.17	c
10659.64	10659.74	c
10660.62	10660.84	c
10661.13	10661.39	c
10662.39	10662.75	c
10663.29	10663.45	c
10663.85	10664.07	b
10665.16	10665.24	b
10665.66	10665.84	c
10666.18	10666.48	c
10666.63	10667.11	c
10667.46	10667.74	c
10668.2	10668.36	c
10668.95	10669.35	b
10669.93	10670.27	c
10670.8	10671.1	c
10671.78	10671.96	c
10672.17	10672.71	c
10672.94	10673.36	c
10673.75	10674.31	c
10674.58	10674.94	c
10675.45	10675.69	c
10676.13	10676.45	c
10676.71	10676.93	c
10677.44	10677.7	c
10678.1	10678.48	c
10678.84	10679.26	c
10679.9	10680.12	c
10680.57	10680.77	c
10681.17	10681.39	c
10681.84	10682.04	c
10682.37	10682.75	c
10683.63	10683.87	c
10684.31	10684.59	c
10685.13	10685.45	c
10685.78	10685.96	c
10686.41	10686.59	c
10687.55	10687.71	c
10688.89	10689.15	c
10690.1	10690.12	b
10690.72	10690.72	b
10691.3	10691.3	b
10692.07	10692.13	b
10692.95	10693.07	b
10693.74	10693.86	b
10694.71	10695.03	b
10695.67	10695.99	c
10696.82	10696.88	b
10697.24	10697.6	b
10698.0	10698.4	c
10698.84	10699.12	c
10699.48	10700.02	c
10700.21	10700.49	c
10701.38	10701.56	c
10701.91	10702.17	c
10703.25	10703.49	c
10703.75	10704.27	c
10704.88	10704.88	b
10705.36	10705.52	b
10706.22	10706.34	c
10707.62	10707.86	c
10708.32	10708.48	b
10709.06	10709.26	c
10710.16	10710.16	b
10711.13	10711.39	c
10711.71	10712.13	c
10712.74	10713.02	c
10713.41	10713.71	c
10715.31	10715.57	c
10715.9	10716.24	c
10716.72	10717.0	c
10717.4	10717.6	c
10717.9	10718.3	c
10718.87	10719.25	c
10720.11	10720.39	c
10720.79	10720.99	c
10721.26	10721.76	c
10721.98	10722.56	c
10722.76	10723.48	c
10723.64	10724.06	c
10724.39	10724.65	c
10725.01	10725.25	c
10725.48	10726.02	c
10726.33	10726.55	c
10726.92	10727.22	c
10727.51	10727.93	c
10728.37	10728.49	b
10729.9	10729.9	b
10731.57	10731.71	b
10732.77	10732.91	b
10734.0	10734.0	b
10735.48	10735.82	c
10736.23	10736.41	b
10737.32	10737.54	b
10738.67	10738.83	c
10739.21	10739.47	c
10739.87	10740.11	c
10740.68	10740.68	b
10741.97	10742.35	c
10742.58	10743.14	c
10743.47	10743.91	c
10744.27	10744.63	c
10745.16	10745.56	c
10745.98	10746.26	c
10746.53	10746.99	c
10747.38	10747.74	c
10747.92	10748.48	c
10748.64	10749.16	b
10749.47	10749.99	c
10750.27	10750.49	c
10750.85	10751.15	c
10751.49	10751.85	c
10752.16	10752.36	c
10752.67	10753.21	c
10753.62	10753.96	c
10754.31	10754.73	c
10755.41	10755.83	c
10756.16	10756.4	c
10756.95	10756.95	b
10757.52	10757.84	c
10758.19	10758.49	c
10759.38	10759.38	b
10760.01	10760.01	b
10760.34	10760.74	c
10761.2	10761.42	c
10761.91	10761.91	b
10763.1	10763.64	c
10764.33	10764.73	c
10765.29	10765.43	b
10765.97	10766.03	b
10766.47	10766.77	c
10767.03	10767.51	c
10767.81	10768.25	c
10768.65	10769.23	c
10769.46	10769.76	c
10770.57	10770.77	b
10771.52	10771.88	c
10772.79	10772.99	c
10773.62	10773.74	c
10774.05	10774.47	c
10775.17	10775.29	b
10776.0	10776.14	b
10776.68	10776.92	c
10777.47	10777.57	b
10778.03	10778.49	c
10778.92	10779.34	c
10779.65	10780.01	c
10780.44	10780.68	c
10781.45	10781.65	c
10782.02	10782.26	c
10782.66	10782.94	c
10783.75	10784.15	c
10784.4	10784.88	c
10785.41	10785.77	c
10786.38	10786.68	b
10787.07	10787.33	c
10787.65	10788.03	c
10788.43	10788.83	c
10789.74	10790.0	c
10790.79	10790.97	c
10791.44	10791.78	c
10792.82	10793.06	c
10793.89	10794.31	c
10794.8	10795.2	c
10795.91	10796.13	c
10796.84	10797.06	c
10797.49	10797.65	c
10798.24	10798.6	c
10798.96	10799.46	c
10800.48	10800.64	b
10801.5	10801.5	b
10802.08	10802.12	b
10802.59	10803.03	c
10803.4	10803.58	b
10804.54	10804.6	b
10805.46	10805.46	b
10806.08	10806.08	b
10806.79	10806.79	b
10807.39	10807.39	b
10808.19	10808.19	b
10809.51	10809.77	c
10813.64	10813.74	b
10814.18	10814.36	b
10815.36	10815.36	b
10816.34	10816.52	c
10817.02	10817.24	c
10817.62	10817.78	b
10820.07	10820.17	b
10821.11	10821.11	b
10821.69	10821.87	c
10822.4	10822.6	c
10823.5	10823.66	b
10824.18	10824.32	b
10824.85	10825.07	c
10825.45	10825.63	c
10826.03	10826.25	c
10827.07	10827.25	b
10827.74	10827.94	b
10828.4	10828.76	c
10829.2	10829.46	b
10829.94	10830.12	b
10830.64	10830.96	c
10831.42	10831.7	c
10832.33	10832.49	b
10833.64	10833.96	b
10834.42	10834.78	c
10835.13	10835.31	c
10835.66	10836.12	c
10836.5	10837.04	c
10837.48	10837.78	b
10838.61	10838.91	c
10839.34	10839.52	c
10839.8	10840.32	c
10840.66	10840.98	c
10841.43	10841.63	c
10842.0	10842.38	b
10842.92	10843.18	b
10843.73	10844.11	c
10844.45	10844.81	c
10845.25	10845.37	c
10845.87	10845.93	b
10846.44	10846.72	c
10847.45	10847.63	c
10848.06	10848.42	c
10848.94	10849.06	b
10849.59	10849.83	c
10850.33	10850.49	c
10851.0	10851.2	c
10851.58	10852.06	c
10852.44	10852.7	b
10853.18	10853.4	c
10854.1	10854.38	b
10854.86	10855.0	c
10855.5	10855.74	c
10856.16	10856.42	c
10856.83	10857.13	c
10857.58	10857.98	c
10858.88	10859.32	c
10860.21	10860.41	c
10861.19	10861.31	b
10861.93	10862.13	c
10862.67	10862.85	c
10863.67	10863.67	b
10864.52	10864.68	b
10865.46	10865.46	b
10865.81	10865.95	b
10866.57	10866.69	b
10867.62	10867.74	b
10868.32	10868.66	c
10868.92	10869.46	c
10869.91	10870.01	c
10870.35	10870.55	b
10870.96	10871.18	b
10871.73	10871.89	c
10872.36	10872.58	c
10872.84	10873.38	b
10873.82	10874.06	b
10874.63	10874.75	c
10875.34	10875.6	c
10875.97	10876.39	c
10877.03	10877.39	c
10877.82	10878.2	c
10878.46	10878.7	c
10879.11	10879.37	c
10879.7	10880.22	c
10880.58	10881.06	c
10881.44	10882.04	cb
10882.31	10882.87	c
10883.27	10883.71	c
10883.91	10884.47	b
10884.89	10885.43	c
10885.6	10885.9	c
10886.83	10887.15	c
10887.47	10887.73	c
10888.66	10889.02	b
10889.65	10889.87	b
10890.24	10890.6	c
10891.05	10891.33	c
10891.74	10891.94	c
10892.21	10892.59	c
10892.9	10893.26	c
10893.52	10894.06	c
10894.53	10894.71	c
10895.18	10895.58	c
10896.41	10896.91	c
10897.37	10897.71	c
10898.09	10898.39	c
10898.68	10898.92	c
10899.31	10899.55	c
10899.96	10900.26	c
10900.57	10900.97	b
10901.49	10901.55	b
10901.98	10902.44	c
10903.41	10903.77	c
10904.27	10904.49	c
10905.01	10905.09	b
10905.67	10906.05	c
10906.72	10906.9	c
10907.57	10907.99	c
10908.56	10908.56	b
10909.11	10909.27	c
10909.77	10909.95	c
10910.4	10910.68	c
10911.13	10911.33	c
10911.76	10911.94	c
10912.43	10912.61	c
10913.2	10913.2	b
10913.82	10913.82	b
10914.61	10914.61	b
10918.56	10919.0	c
10919.44	10919.56	b
10920.94	10921.28	c
10921.77	10922.09	c
10922.72	10922.84	b
10923.57	10923.73	c
10924.35	10924.51	c
10924.86	10925.34	c
10925.5	10925.96	b
10926.33	10926.73	c
10927.78	10928.02	b
10928.4	10928.58	c
10929.01	10929.43	c
10929.63	10930.17	c
10930.92	10931.34	c
10931.57	10932.01	c
10932.39	10932.63	c
10932.99	10933.37	c
10934.16	10934.46	b
10934.83	10935.15	b
10935.65	10935.97	c
10936.4	10936.58	c
10937.06	10937.36	c
10937.81	10937.93	b
10938.41	10938.57	b
10939.24	10939.44	c
10940.02	10940.18	c
10940.67	10941.15	c
10941.39	10941.85	c
10942.49	10942.75	c
10943.77	10943.77	b
10944.39	10944.55	c
10945.04	10945.14	c
10945.69	10945.69	b
10946.25	10946.43	c
10947.17	10947.51	c
10948.21	10948.39	b
10949.18	10949.42	c
10950.91	10950.91	b
10951.67	10951.81	b
10952.22	10952.48	c
10953.12	10953.46	b
10953.72	10954.22	c
10955.1	10955.24	b
10955.76	10955.88	b
10956.5	10956.5	b
10957.0	10957.32	c
10957.85	10957.93	b
10959.72	10959.72	b
10960.39	10960.39	b
10961.04	10961.04	b
10961.86	10962.36	c
10963.36	10963.5	c
10964.16	10964.16	b
10964.8	10964.8	b
10965.5	10965.84	c
10966.37	10966.65	c
10967.28	10967.4	c
10968.85	10969.13	c
10969.58	10969.82	c
10970.28	10970.6	c
10971.05	10971.23	c
10971.75	10971.93	b
10972.59	10972.87	b
10973.3	10973.54	c
10973.89	10974.31	c
10974.61	10974.99	c
10975.35	10975.55	c
10975.96	10976.2	b
10976.68	10976.92	b
10977.49	10977.71	c
10978.18	10978.36	c
10978.75	10979.19	c
10979.57	10979.77	c
10980.22	10980.46	b
10980.96	10980.96	b
10981.37	10981.75	c
10982.12	10982.62	b
10983.02	10983.16	c
10983.63	10984.03	c
10984.58	10984.58	b
10985.73	10985.99	c
10986.34	10986.5	c
10987.01	10987.21	c
10987.7	10988.08	c
10988.37	10988.53	c
10988.94	10989.12	c
10989.88	10990.02	c
10990.43	10990.73	c
10991.73	10991.83	b
10992.25	10992.47	c
10992.94	10993.1	c
10993.58	10993.7	c
10994.18	10994.4	c
10994.98	10995.0	b
10995.41	10995.69	c
10996.19	10996.45	c
10996.82	10996.94	b
10997.38	10997.78	c
10998.34	10998.56	c
10998.92	10999.3	c
10999.81	10999.81	b
11000.5	11000.5	b
11001.12	11001.12	b
11001.68	11001.78	b
11002.25	11002.59	c
11003.03	11003.21	c
11003.7	11003.92	c
11004.48	11004.48	b
11005.39	11005.39	b
11006.13	11006.13	b
11007.02	11007.02	b
11010.2	11010.2	b
11013.3	11013.3	b
11014.05	11014.05	b
11015.29	11015.45	b
11015.88	11015.88	b
11017.33	11017.43	b
11018.36	11018.6	c
11019.12	11019.28	c
11020.03	11020.27	c
11021.37	11021.37	b
11038.11	11038.11	b
11039.97	11039.97	b
11041.61	11041.61	b
11044.04	11044.04	b
11046.14	11046.14	b
11049.59	11050.23	c
11056.5	11056.5	b
11057.05	11057.35	c
11057.83	11058.13	b
11058.71	11059.01	c
11059.43	11059.75	b
11060.15	11060.51	c
11061.09	11061.35	c
11061.97	11062.31	c
11063.1	11063.46	c
11063.89	11064.11	c
11064.63	11064.93	c
11065.3	11065.74	c
11066.03	11066.47	c
11066.91	11067.29	c
11067.82	11068.2	c
11068.71	11069.13	c
11070.05	11070.11	b
11070.64	11070.84	c
11071.29	11071.49	c
11071.92	11072.2	c
11072.62	11072.86	b
11073.23	11073.73	c
11074.24	11074.5	c
11075.48	11075.68	c
11076.16	11076.58	c
11076.88	11077.48	cb
11078.5	11078.78	c
11079.42	11079.54	b
11080.19	11080.39	c
11080.85	11081.17	c
11081.41	11081.87	c
11082.61	11082.99	c
11083.68	11083.98	c
11084.42	11084.68	c
11085.08	11085.44	c
11085.77	11086.15	c
11086.5	11086.82	c
11087.17	11087.47	c
11087.87	11088.19	c
11088.73	11088.97	c
11089.41	11089.79	c
11090.12	11090.54	c
11090.81	11091.13	c
11091.42	11091.78	c
11092.21	11092.49	c
11093.05	11093.11	b
11093.7	11093.82	c
11094.29	11094.49	c
11095.05	11095.05	b
11095.6	11095.94	b
11096.33	11096.71	c
11097.11	11097.67	c
11098.61	11098.67	b
11099.62	11100.0	c
11100.32	11100.68	c
11100.99	11101.19	c
11101.68	11102.02	c
11102.36	11102.72	c
11103.07	11103.29	c
11103.75	11104.05	c
11104.35	11104.69	c
11105.07	11105.41	c
11106.07	11106.33	c
11106.76	11107.12	b
11108.11	11108.21	b
11109.28	11109.28	b
11109.89	11110.15	c
11110.82	11111.1	c
11111.51	11111.71	c
11112.91	11112.91	b
11113.89	11113.91	b
11114.53	11114.67	b
11115.35	11115.39	b
11116.03	11116.17	b
11116.81	11116.81	b
11117.37	11117.57	b
11118.3	11118.32	b
11118.92	11119.14	b
11119.74	11119.94	b
11120.49	11120.61	b
11121.04	11121.3	b
11121.89	11121.93	b
11122.48	11122.48	b
11123.32	11123.6	c
11123.83	11124.33	c
11124.8	11124.98	b
11125.51	11125.81	c
11126.17	11126.55	c
11126.97	11127.45	c
11127.73	11128.01	c
11128.72	11128.72	b
11129.27	11129.69	c
11130.02	11130.32	b
11130.63	11130.91	c
11131.5	11131.78	c
11132.09	11132.27	c
11133.2	11133.76	c
11134.1	11134.44	c
11135.22	11135.48	c
11136.03	11136.37	c
11136.8	11137.02	b
11138.14	11138.14	b
11138.66	11139.14	c
11139.43	11139.83	c
11140.46	11140.72	b
11141.12	11141.28	c
11141.66	11142.18	c
11142.8	11143.0	c
11143.79	11143.89	b
11144.38	11144.56	c
11145.09	11145.09	b
11145.56	11146.0	c
11146.5	11146.84	c
11147.73	11147.73	b
11148.26	11148.62	b
11149.2	11149.2	b
11149.91	11150.15	c
11150.55	11150.77	c
11151.87	11151.87	b
11152.52	11152.52	b
11153.07	11153.45	c
11153.82	11154.02	b
11154.45	11154.75	c
11155.2	11155.28	b
11156.67	11156.67	b
11157.83	11158.07	c
11158.69	11158.69	b
11159.95	11159.95	b
11160.42	11160.54	b
11161.5	11161.52	b
11162.11	11162.13	b
11162.79	11162.79	b
11163.7	11163.7	b
11164.31	11164.45	b
11165.1	11165.34	b
11165.8	11166.08	c
11166.62	11166.78	c
11167.45	11167.45	b
11168.54	11168.82	c
11169.36	11169.56	c
11170.22	11170.6	c
11170.92	11171.02	c
11172.27	11172.41	c
11172.75	11172.95	c
11174.04	11174.04	b
11174.53	11174.83	c
11175.17	11175.41	c
11176.41	11176.63	c
11177.61	11177.77	c
11178.4	11178.6	b
11179.0	11179.28	c
11179.78	11180.0	c
11180.47	11180.71	c
11182.76	11182.98	c
11183.48	11183.54	b
11184.1	11184.34	c
11184.69	11185.15	c
11185.84	11186.14	c
11186.78	11187.08	c
11187.47	11187.99	c
11188.27	11188.83	c
11188.86	11189.4	c
11189.89	11190.15	c
11190.56	11190.98	c
11191.3	11191.82	c
11191.99	11192.55	c
11192.72	11193.26	c
11193.52	11193.94	cb
11194.99	11195.23	c
11196.25	11196.41	c
11197.36	11197.64	c
11198.1	11198.54	c
11198.94	11199.3	c
11199.67	11200.03	c
11200.39	11200.91	c
11201.53	11201.77	c
11202.98	11203.34	c
11203.79	11204.09	c
11204.5	11204.96	c
11205.64	11205.84	b
11206.3	11206.56	c
11207.7	11207.94	c
11208.44	11208.7	c
11209.26	11209.38	b
11209.75	11210.11	b
11210.69	11210.89	c
11211.3	11211.72	b
11212.09	11212.39	c
11212.9	11213.22	c
11213.7	11213.8	b
11214.53	11214.95	c
11215.54	11216.08	c
11216.35	11216.81	c
11217.4	11217.4	b
11217.79	11217.97	c
11218.44	11218.62	c
11219.11	11219.11	b
11219.81	11219.99	c
11220.5	11220.5	b
11221.0	11221.38	c
11221.84	11222.18	c
11222.56	11222.94	c
11224.25	11224.41	c
11224.81	11225.11	b
11225.49	11225.77	c
11226.28	11226.64	c
11227.08	11227.46	c
11227.87	11228.17	c
11228.73	11228.99	c
11229.74	11230.0	c
11231.21	11231.21	b
11231.85	11231.87	b
11232.63	11232.63	b
11234.03	11234.07	b
11234.81	11234.99	c
11235.67	11235.67	b
11236.04	11236.42	c
11237.0	11237.28	c
11237.81	11238.11	c
11238.65	11238.65	b
11239.19	11239.37	c
11239.83	11239.93	b
11240.95	11241.29	c
11242.05	11242.47	c
11242.79	11243.11	c
11243.62	11243.78	b
11244.71	11244.89	c
11245.72	11245.84	b
11246.52	11246.52	b
11247.12	11247.12	b
11247.74	11247.96	c
11248.84	11248.84	b
11249.6	11249.86	b
11250.3	11250.48	b
11250.96	11251.18	c
11251.84	11251.84	b
11252.61	11252.83	c
11253.21	11253.37	b
11253.98	11254.12	c
11254.56	11254.74	b
11255.23	11255.59	c
11256.22	11256.46	c
11257.2	11257.36	c
11257.74	11258.18	c
11258.61	11258.99	c
11259.31	11259.51	c
11259.9	11260.36	c
11260.84	11260.84	b
11261.92	11262.08	b
11263.48	11263.72	c
11264.12	11264.38	c
11264.78	11265.1	c
11265.52	11265.78	c
11266.23	11266.53	c
11266.96	11267.22	c
11267.63	11267.99	c
11268.23	11268.75	b
11269.14	11269.34	b
11269.77	11270.23	c
11270.49	11270.89	c
11271.35	11271.63	b
11272.06	11272.32	c
11272.77	11273.05	c
11273.82	11273.9	b
11274.54	11274.82	c
11275.1	11275.72	cb
11276.58	11276.76	c
11277.42	11277.72	c
11278.06	11278.5	c
11278.93	11279.15	c
11280.39	11280.39	b
11280.89	11281.41	c
11283.03	11283.23	c
11283.75	11283.75	b
11284.89	11284.91	b
11285.5	11285.78	c
11286.16	11286.48	b
11286.92	11287.32	c
11287.59	11287.99	c
11288.46	11288.56	c
11289.03	11289.23	c
11289.53	11290.13	cb
11290.63	11290.73	c
11291.03	11291.59	c
11291.94	11292.24	b
11293.17	11293.33	b
11293.81	11294.09	b
11294.84	11295.06	c
11296.16	11296.34	c
11296.79	11297.01	c
11297.54	11297.68	c
11298.06	11298.4	c
11298.81	11299.19	c
11299.56	11299.82	c
11300.52	11300.78	c
11301.2	11301.3	c
11302.19	11302.35	c
11302.85	11302.91	b
11303.45	11303.53	b
11304.16	11304.16	b
11304.98	11305.22	c
11305.64	11305.9	c
11306.34	11306.42	b
11307.29	11307.43	b
11307.98	11308.2	b
11308.64	11309.08	c
11309.94	11310.14	c
11310.59	11310.69	b
11311.69	11311.95	c
11312.72	11313.1	c
11313.49	11313.81	c
11314.28	11314.4	c
11314.73	11315.13	c
11315.56	11315.9	c
11316.21	11316.75	c
11317.38	11317.7	c
11318.14	11318.66	c
11318.97	11319.35	c
11319.8	11320.24	c
11320.51	11320.85	c
11321.24	11321.5	c
11321.94	11322.28	c
11322.71	11323.01	c
11323.2	11323.74	c
11324.12	11324.58	c
11324.93	11325.19	c
11325.74	11326.24	cb
11327.11	11327.59	c
11327.9	11328.32	c
11328.57	11329.03	c
11329.26	11329.52	c
11330.62	11330.68	b
11332.04	11332.32	c
11332.8	11333.02	c
11333.48	11333.64	c
11334.73	11334.73	b
11335.99	11336.33	c
11336.75	11336.95	b
11337.46	11337.58	b
11338.18	11338.18	b
11338.85	11338.95	c
11339.44	11339.62	c
11340.17	11340.17	b
11341.08	11341.52	b
11341.89	11342.03	c
11342.83	11342.83	b
11343.46	11343.46	b
11344.1	11344.46	c
11344.78	11345.1	c
11346.07	11346.33	c
11348.0	11348.2	b
11349.21	11349.41	b
11350.05	11350.27	c
11350.65	11350.95	c
11351.51	11351.51	b
11351.87	11352.39	c
11353.17	11353.65	c
11354.0	11354.32	c
11354.62	11355.0	c
11355.33	11355.65	c
11356.22	11356.48	c
11356.83	11357.23	c
11357.48	11357.96	c
11358.2	11358.58	c
11359.0	11359.26	c
11359.88	11360.1	b
11360.59	11360.89	c
11361.33	11361.67	b
11362.04	11362.32	c
11362.66	11363.04	c
11363.45	11363.79	c
11364.16	11364.44	c
11364.85	11365.07	b
11365.64	11365.9	c
11366.52	11366.72	c
11367.14	11367.52	c
11368.01	11368.61	c
11368.88	11369.3	c
11369.55	11370.07	c
11370.33	11370.75	c
11371.24	11371.64	c
11372.06	11372.54	c
11373.78	11374.02	b
11374.46	11374.9	b
11375.19	11375.39	c
11375.87	11376.31	c
11376.62	11377.04	c
11377.33	11377.79	c
11378.7	11378.7	b
11379.28	11379.54	b
11380.58	11380.76	c
11381.23	11381.41	c
11381.75	11382.31	c
11382.45	11382.99	c
11383.52	11383.88	c
11384.3	11384.74	c
11385.08	11385.48	c
11385.8	11386.26	c
11386.84	11387.18	c
11387.46	11387.92	c
11388.8	11389.1	c
11389.42	11389.88	c
11390.19	11390.57	c
11390.97	11391.21	c
11391.89	11391.91	b
11392.5	11392.74	c
11393.3	11393.56	c
11394.06	11394.16	b
11394.98	11395.22	b
11395.76	11395.76	b
11396.38	11396.76	c
11396.99	11397.23	c
11397.7	11398.12	c
11398.35	11398.49	c
11399.34	11399.62	c
11400.99	11401.19	b
11401.72	11402.08	c
11403.03	11403.21	c
11403.63	11403.95	c
11404.36	11404.64	c
11405.15	11405.27	b
11405.87	11406.01	b
11406.98	11407.26	c
11407.66	11407.9	c
11408.4	11408.66	c
11409.13	11409.33	b
11409.74	11410.02	b
11410.65	11410.99	c
11411.47	11411.69	c
11412.16	11412.36	c
11412.8	11413.1	c
11413.78	11414.08	c
11414.49	11414.85	c
11415.18	11415.34	b
11416.22	11416.56	c
11417.25	11417.53	c
11418.53	11418.77	b
11419.25	11419.63	c
11420.11	11420.51	c
11420.84	11421.24	c
11421.94	11422.48	c
11422.83	11423.21	c
11423.5	11423.86	c
11425.02	11425.02	b
11425.75	11425.91	c
11426.55	11426.77	c
11427.43	11427.87	c
11428.76	11428.76	b
11429.38	11429.52	b
11430.17	11430.23	b
11430.73	11431.07	c
11431.44	11431.6	c
11432.17	11432.17	b
11432.58	11433.0	c
11433.73	11433.99	c
11434.6	11434.7	b
11434.96	11435.44	c
11436.0	11436.0	b
11436.8	11436.82	b
11437.66	11437.84	b
11438.44	11438.44	b
11438.95	11439.09	c
11439.6	11439.78	b
11440.4	11440.4	b
11441.09	11441.09	b
11441.92	11441.92	b
11442.37	11442.69	c
11443.19	11443.59	c
11444.18	11444.18	b
11444.83	11445.07	c
11445.51	11445.61	b
11445.91	11446.33	c
11447.08	11447.08	b
11447.61	11447.85	c
11448.76	11449.0	c
11449.44	11449.92	c
11450.24	11450.66	c
11451.5	11451.76	b
11452.25	11452.55	c
11452.97	11453.29	c
11453.88	11454.24	c
11454.99	11455.41	c
11455.59	11455.99	c
11456.54	11456.92	c
11457.2	11457.62	c
11457.9	11458.28	c
11458.69	11458.97	c
11460.01	11460.01	b
11461.23	11461.39	b
11462.71	11462.71	b
11463.34	11463.62	b
11464.5	11464.62	b
11465.27	11465.59	c
11466.11	11466.15	b
11467.17	11467.17	b
11467.85	11468.05	b
11468.43	11468.69	b
11469.29	11469.43	b
11469.91	11470.15	c
11470.68	11470.8	c
11471.41	11471.41	b
11472.14	11472.14	b
11472.72	11472.96	b
11473.54	11473.54	b
11474.25	11474.55	b
11474.97	11475.17	c
11475.53	11475.97	c
11476.41	11476.71	c
11477.03	11477.21	b
11477.7	11477.92	c
11478.39	11478.49	c
11479.01	11479.11	b
11479.77	11479.77	b
11480.39	11480.45	b
11481.55	11481.73	c
11482.25	11482.47	c
11482.86	11483.06	c
11483.51	11483.63	b
11484.13	11484.35	c
11484.89	11484.95	b
11485.97	11485.97	b
11486.75	11486.75	b
11487.33	11487.49	b
11488.61	11488.61	b
11489.51	11490.01	c
11490.37	11490.37	b
11490.89	11490.89	b
11491.42	11491.52	b
11492.19	11492.21	b
11493.51	11493.51	b
11494.16	11494.16	b
11494.65	11494.75	b
11495.26	11495.38	c
11496.3	11496.3	b
11496.79	11497.05	b
11497.43	11497.69	c
11498.07	11498.29	c
11498.73	11498.93	c
11499.35	11499.53	b
11500.21	11500.39	b
11500.87	11501.19	c
11501.7	11501.82	c
11502.26	11502.5	c
11503.09	11503.33	b
11503.9	11504.02	b
11504.57	11504.83	c
11505.18	11505.54	c
11506.03	11506.37	c
11506.73	11507.01	c
11507.41	11507.87	c
11508.46	11508.78	c
11509.83	11509.95	c
11510.84	11510.84	b
11511.37	11511.79	c
11512.47	11512.57	b
11513.38	11513.72	c
11514.02	11514.14	b
11514.68	11514.98	c
11515.23	11515.55	c
11516.13	11516.35	c
11516.91	11516.91	b
11517.58	11517.58	b
11518.31	11518.31	b
11518.99	11518.99	b
11519.64	11519.64	b
11520.42	11520.42	b
11521.19	11521.19	b
11521.84	11521.84	b
11522.48	11522.48	b
11524.06	11524.06	b
11524.52	11524.52	b
11524.84	11525.02	b
11525.63	11525.63	b
11526.28	11526.36	b
11527.08	11527.22	b
11527.79	11528.05	c
11528.72	11528.94	c
11529.75	11529.89	b
11530.37	11530.57	c
11530.97	11531.21	c
11531.59	11531.77	b
11532.29	11532.39	b
11532.88	11533.14	b
11533.7	11533.7	b
11535.13	11535.25	b
11535.78	11535.92	c
11536.46	11536.56	b
11537.08	11537.24	c
11537.61	11537.97	c
11538.31	11538.79	c
11538.91	11539.41	c
11539.86	11540.2	c
11540.42	11540.92	c
11541.38	11541.64	b
11542.08	11542.68	cb
11542.76	11543.18	c
11543.45	11543.93	c
11544.47	11544.83	c
11545.36	11545.7	c
11546.23	11546.61	c
11546.91	11547.33	c
11547.75	11548.33	cb
11548.53	11548.89	b
11549.4	11549.72	c
11550.04	11550.32	c
11550.67	11551.15	c
11551.5	11551.9	c
11552.88	11553.32	cb
11553.53	11553.93	b
11554.37	11554.73	c
11555.08	11555.44	c
11555.81	11556.21	c
11556.54	11556.88	c
11557.34	11557.6	b
11558.52	11558.86	c
11559.79	11560.11	c
11560.54	11560.92	c
11561.31	11561.73	c
11562.04	11562.5	c
11562.76	11563.24	c
11564.26	11564.26	b
11564.94	11565.26	c
11565.72	11565.94	b
11567.55	11567.75	c
11568.33	11568.47	b
11568.92	11569.24	c
11569.82	11569.82	b
11570.25	11570.53	b
11571.03	11571.39	b
11571.84	11572.08	c
11572.52	11572.92	b
11573.25	11573.61	b
11574.05	11574.23	b
11575.61	11575.67	b
11576.24	11576.38	c
11577.58	11577.68	b
11578.23	11578.25	b
11578.79	11578.95	c
11579.44	11579.68	b
11580.14	11580.38	c
11580.87	11580.87	b
11581.59	11581.59	b
11582.23	11582.23	b
11583.24	11583.24	b
11583.9	11583.9	b
11585.26	11585.26	b
11585.9	11585.9	b
11586.55	11586.55	b
11587.7	11587.7	b
11589.96	11590.08	c
11595.02	11595.26	c
11595.7	11595.94	c
11596.37	11596.37	b
11596.97	11596.97	b
11597.95	11598.01	b
11599.61	11599.67	b
11600.23	11600.43	b
11600.85	11601.15	c
11602.79	11602.79	b
11603.26	11603.62	c
11604.06	11604.34	b
11604.77	11605.05	c
11605.4	11605.6	c
11606.05	11606.25	b
