11384.73	11385.37	r
11385.31	11386.13	r
11386.21	11386.85	r
11387.02	11387.62	r
11388.0	11388.72	r
11389.11	11389.59	r
11390.0	11390.52	r
11390.4	11391.22	r
11391.68	11392.18	r
11392.26	11393.08	r
11393.18	11393.68	r
11393.94	11394.76	r
11394.79	11395.27	r
11395.34	11395.86	r
11396.15	11396.89	r
11400.83	11400.83	r
11401.49	11401.49	r
11402.17	11402.17	r
11403.23	11403.23	r
11404.02	11404.38	r
11405.07	11405.15	r
11406.04	11406.22	r
11406.93	11406.95	r
11407.67	11407.73	r
11407.75	11408.47	r
11408.57	11408.57	r
11409.54	11409.54	r
11409.98	11410.22	r
11411.09	11411.09	r
11411.83	11412.17	r
11413.92	11413.92	r
11415.83	11415.83	r
11417.7	11417.7	r
11418.82	11418.82	r
11419.64	11419.64	r
11420.61	11420.61	r
11421.42	11421.42	r
11423.38	11423.38	r
11424.23	11424.23	r
11425.12	11425.12	r
11425.95	11425.95	r
11426.82	11426.82	r
11427.64	11427.64	r
11428.46	11428.46	r
11429.22	11429.22	r
11430.23	11430.23	r
11431.56	11431.56	r
11432.25	11432.25	r
11432.55	11432.77	r
11433.44	11433.44	r
11434.16	11434.16	r
11434.91	11434.99	r
11435.84	11435.92	r
11436.5	11436.6	r
11437.44	11437.46	r
11438.25	11438.29	r
11439.06	11439.14	r
11439.89	11439.99	r
11440.62	11440.68	r
11441.44	11441.6	r
11442.03	11442.13	r
11442.93	11443.11	r
11443.16	11443.7	r
11443.92	11443.92	r
11444.83	11444.83	r
11445.54	11445.64	r
11446.26	11446.26	r
11447.0	11447.26	r
11447.76	11447.82	r
11448.66	11448.8	r
11449.39	11449.39	r
11450.23	11450.27	r
11451.03	11451.03	r
11451.92	11451.92	r
11452.69	11452.69	r
11453.46	11453.46	r
11454.98	11454.98	r
11458.59	11458.59	r
11459.06	11459.06	r
11459.53	11459.53	r
11459.95	11459.95	r
11460.98	11460.98	r
11461.9	11461.9	r
11462.91	11462.91	r
11463.64	11463.72	r
11464.06	11464.48	r
11465.22	11465.22	r
11466.09	11466.09	r
11466.5	11466.5	r
11466.93	11466.93	r
11467.7	11467.7	r
11468.55	11468.71	r
11469.45	11469.45	r
11470.25	11470.37	r
11471.01	11471.01	r
11471.78	11471.78	r
11472.55	11472.55	r
11473.39	11473.39	r
11474.07	11474.07	r
11474.61	11474.61	r
11475.02	11475.02	r
11475.79	11475.79	r
11476.26	11476.26	r
11476.75	11476.75	r
11477.56	11477.56	r
11478.53	11478.53	r
11479.18	11479.18	r
11479.96	11479.96	r
11480.49	11480.49	r
11480.94	11480.94	r
11481.64	11481.64	r
11482.45	11482.45	r
11483.23	11483.23	r
11484.28	11484.28	r
11484.96	11484.96	r
11485.73	11485.73	r
11486.66	11486.68	r
11487.3	11487.3	r
11487.74	11487.74	r
11488.23	11488.23	r
11488.98	11488.98	r
11489.72	11489.72	r
11490.61	11490.61	r
11491.09	11491.09	r
11491.53	11491.53	r
11492.23	11492.23	r
11493.03	11493.03	r
11493.77	11493.77	r
11494.24	11494.24	r
11494.69	11494.69	r
11495.36	11495.36	r
11496.16	11496.16	r
11496.83	11496.83	r
11497.71	11497.71	r
11498.47	11498.47	r
11499.36	11499.36	r
11500.04	11500.04	r
11500.72	11500.72	r
11505.46	11505.46	r
11505.47	11506.27	r
11506.74	11506.74	r
11507.45	11507.45	r
11508.38	11508.38	r
11509.38	11509.38	r
11510.42	11510.42	r
11510.98	11511.48	r
11512.02	11512.02	r
11512.83	11512.83	r
11513.48	11513.78	r
11514.47	11514.47	r
11515.25	11515.25	r
11515.68	11515.68	r
11516.11	11516.11	r
11516.89	11516.89	r
11517.64	11517.82	r
11518.64	11518.64	r
11519.45	11519.45	r
11520.29	11520.29	r
11521.06	11521.06	r
11521.81	11521.81	r
11522.59	11522.59	r
11523.39	11523.39	r
11524.19	11524.19	r
11525.01	11525.01	r
11525.8	11525.8	r
11526.61	11526.61	r
11527.45	11527.45	r
11528.28	11528.28	r
11529.13	11529.13	r
11529.91	11529.91	r
11530.65	11530.65	r
11531.6	11531.6	r
11532.33	11532.33	r
11533.18	11533.18	r
11534.03	11534.03	r
11535.62	11535.76	r
11536.44	11536.44	r
11537.41	11537.41	r
11537.83	11537.83	r
11538.26	11538.26	r
11538.63	11539.35	r
11539.84	11539.84	r
11540.76	11540.76	r
11541.08	11541.76	r
11542.57	11542.57	r
11543.43	11543.49	r
11544.26	11544.26	r
11545.1	11545.1	r
11545.59	11545.59	r
11546.04	11546.04	r
11546.71	11546.71	r
11547.55	11547.61	r
11548.46	11548.46	r
11549.32	11549.32	r
11550.26	11550.26	r
11550.68	11550.68	r
11551.15	11551.15	r
11551.9	11551.9	r
11557.56	11557.56	r
11558.06	11558.06	r
11558.57	11558.57	r
11559.01	11559.01	r
11559.95	11559.95	r
11560.8	11560.8	r
11562.11	11562.11	r
11562.66	11562.66	r
11563.72	11563.72	r
11564.65	11564.65	r
11565.37	11565.53	r
11565.87	11565.87	r
11566.28	11566.28	r
11567.12	11567.12	r
11567.77	11568.21	r
11568.82	11568.82	r
11569.64	11569.64	r
11570.09	11570.09	r
11570.5	11570.5	r
11571.29	11571.29	r
11572.18	11572.18	r
11572.92	11572.92	r
11573.75	11573.75	r
11574.49	11574.75	r
11575.43	11575.43	r
11576.23	11576.23	r
11577.15	11577.15	r
11577.94	11577.94	r
11578.82	11578.82	r
11579.55	11579.55	r
11580.29	11580.35	r
11581.09	11581.21	r
11581.95	11581.95	r
11582.77	11582.77	r
11583.61	11583.69	r
11584.33	11584.33	r
11585.32	11585.32	r
11586.29	11586.29	r
11586.89	11586.89	r
11587.84	11587.84	r
11588.38	11588.38	r
11588.8	11588.8	r
11589.33	11589.33	r
11590.31	11590.37	r
11591.14	11591.14	r
11591.9	11591.9	r
11592.94	11592.94	r
11593.74	11593.74	r
11594.5	11594.5	r
11595.32	11595.32	r
11596.21	11596.21	r
11597.01	11597.01	r
11597.81	11597.81	r
11598.4	11598.4	r
11603.59	11603.59	r
11604.32	11604.32	r
11604.74	11604.74	r
11605.15	11605.15	r
11605.84	11605.84	r
11606.33	11606.33	r
11606.98	11607.24	r
11607.88	11607.88	r
11608.71	11608.71	r
11609.29	11609.87	r
11610.28	11610.28	r
11611.26	11611.26	r
11611.72	11612.16	r
11612.71	11612.85	r
11613.57	11613.63	r
11614.02	11614.02	r
11614.44	11614.44	r
11615.27	11615.27	r
11615.93	11615.93	r
11616.43	11616.43	r
11616.93	11616.93	r
11617.69	11617.69	r
11618.14	11618.14	r
11618.55	11618.55	r
11619.36	11619.4	r
11620.32	11620.32	r
11621.12	11621.12	r
11621.55	11621.55	r
11622.05	11622.05	r
11622.79	11622.79	r
11623.63	11623.63	r
11624.09	11624.09	r
11624.5	11624.5	r
11625.23	11625.33	r
11626.08	11626.16	r
11626.92	11626.92	r
11627.71	11627.71	r
11628.6	11628.6	r
11629.49	11629.49	r
11630.22	11630.22	r
11631.14	11631.14	r
11632.13	11632.13	r
11632.81	11632.81	r
11633.67	11633.67	r
11634.55	11634.67	r
11635.18	11635.18	r
11636.27	11636.27	r
11636.52	11637.12	r
11637.72	11637.92	r
11638.51	11638.51	r
11639.5	11639.58	r
11640.36	11640.4	r
11641.23	11641.23	r
11642.11	11642.11	r
11642.91	11642.99	r
11643.01	11643.83	r
11645.53	11645.77	r
11646.33	11646.33	r
11647.19	11647.19	r
11647.99	11647.99	r
11648.83	11648.83	r
11649.57	11649.57	r
11650.5	11650.5	r
11651.31	11651.31	r
11653.75	11653.75	r
11656.57	11656.75	r
11657.33	11657.33	r
11657.8	11657.8	r
11658.29	11658.29	r
11659.11	11659.11	r
11659.99	11660.25	r
11660.98	11660.98	r
11661.92	11662.06	r
11662.79	11662.89	r
11663.57	11663.57	r
11663.95	11664.07	r
11664.42	11664.42	r
11665.2	11665.2	r
11665.98	11666.22	r
11666.91	11666.91	r
11667.67	11667.67	r
11668.45	11668.45	r
11669.23	11669.27	r
11670.04	11670.04	r
11670.92	11670.92	r
11671.15	11671.51	r
11671.96	11671.96	r
11672.72	11672.72	r
11673.64	11673.64	r
11674.38	11674.38	r
11675.19	11675.19	r
11676.05	11676.05	r
11676.87	11676.87	r
11677.73	11677.73	r
11678.53	11678.53	r
11679.06	11679.06	r
11679.47	11679.47	r
11680.03	11680.23	r
11680.95	11680.95	r
11681.88	11681.88	r
11682.53	11682.53	r
11683.37	11683.37	r
11684.17	11684.17	r
11684.93	11684.97	r
11685.76	11685.76	r
11686.66	11686.66	r
11687.48	11687.48	r
11688.05	11688.05	r
11688.48	11688.48	r
11689.15	11689.15	r
11689.62	11689.62	r
11690.08	11690.08	r
11690.76	11690.76	r
11691.65	11691.65	r
11692.47	11692.47	r
11693.64	11693.64	r
11694.71	11694.71	r
11695.58	11695.58	r
11696.62	11696.62	r
11697.37	11697.37	r
11698.46	11698.46	r
11699.1	11699.1	r
11699.98	11699.98	r
11700.76	11700.88	r
11701.62	11701.8	r
11702.5	11702.62	r
11703.52	11703.62	r
11704.1	11704.1	r
11705.04	11705.16	r
11706.44	11706.82	r
11709.93	11709.93	r
11710.34	11710.34	r
11710.63	11710.87	r
11711.33	11711.33	r
11711.63	11711.85	r
11712.11	11712.25	r
11712.61	11712.79	r
11713.19	11713.61	r
11714.14	11714.56	r
11714.91	11715.37	r
11715.97	11716.41	r
11716.49	11717.25	r
11717.49	11717.91	r
11718.32	11718.62	r
11718.57	11719.19	r
11719.34	11719.6	r
11720.03	11720.13	r
11720.63	11721.15	r
11721.4	11721.94	r
11722.12	11722.12	r
11722.4	11722.72	r
11723.06	11723.22	r
11723.88	11723.88	r
11724.23	11724.37	r
11724.94	11725.36	r
11725.81	11726.17	r
11726.42	11726.42	r
11726.78	11726.88	r
11727.37	11727.83	r
11728.37	11728.55	r
11729.04	11729.4	r
11729.95	11730.19	r
11730.74	11731.12	r
11731.27	11731.41	r
11731.75	11731.77	r
11732.53	11732.65	r
11733.21	11733.57	r
11734.21	11734.21	r
11734.95	11735.05	r
11735.61	11736.07	r
11736.59	11736.71	r
11737.3	11737.66	r
11738.31	11738.31	r
11739.09	11739.27	r
11739.72	11740.16	r
11740.65	11740.87	r
11741.36	11741.74	r
11742.01	11742.09	r
11742.18	11742.74	r
11743.13	11743.29	r
11743.83	11744.23	r
11744.79	11744.97	r
11745.63	11745.63	r
11746.02	11746.06	r
11746.54	11746.54	r
11746.9	11747.06	r
11747.32	11747.46	r
11747.7	11747.9	r
11748.21	11748.23	r
11748.5	11748.82	r
11749.3	11749.38	r
11749.82	11750.08	r
11750.68	11750.72	r
11750.87	11751.35	r
11751.82	11751.82	r
11752.65	11752.65	r
11752.93	11753.55	r
13500.45	13501.03	r
13501.15	13501.85	r
13502.03	13502.57	r
13502.81	13503.41	r
13503.63	13504.17	r
13504.27	13505.09	r
13505.17	13505.69	r
13506.02	13506.6	r
13506.75	13507.25	r
13507.41	13508.17	r
13508.32	13508.76	r
13508.93	13509.69	r
13509.78	13510.3	r
13510.57	13511.07	r
13511.21	13511.75	r
13512.04	13512.52	r
13512.5	13513.32	r
13514.37	13515.03	r
13515.23	13515.85	r
13515.97	13516.69	r
13516.33	13517.15	r
13516.74	13517.56	r
13517.61	13518.09	r
13518.35	13519.13	r
13519.26	13519.76	r
13520.04	13520.5	r
13520.27	13521.09	r
13520.86	13521.32	r
13521.53	13522.03	r
13522.26	13522.94	r
13523.09	13523.49	r
13523.65	13524.43	r
13524.6	13525.02	r
13525.31	13525.89	r
13526.05	13526.55	r
13526.65	13527.23	r
13527.59	13528.05	r
13528.22	13528.96	r
13529.25	13529.69	r
13530.66	13531.22	r
13531.77	13532.05	r
13534.24	13534.88	r
13535.02	13535.64	r
13535.54	13536.2	r
13536.11	13536.87	r
13536.76	13537.3	r
13537.11	13537.93	r
13537.52	13538.34	r
13538.26	13538.76	r
13538.82	13539.48	r
13539.53	13540.35	r
13540.36	13540.98	r
13541.14	13541.72	r
13541.91	13542.45	r
13542.72	13543.2	r
13543.31	13544.13	r
13544.2	13544.7	r
13544.88	13545.66	r
13545.57	13546.35	r
13546.53	13547.05	r
13547.38	13547.92	r
13548.19	13548.71	r
13548.83	13549.55	r
13549.67	13550.19	r
13550.49	13551.09	r
13551.35	13551.89	r
13552.14	13552.7	r
13552.92	13553.46	r
13553.74	13554.3	r
13554.5	13555.0	r
13555.12	13555.82	r
13555.95	13556.43	r
13556.71	13557.23	r
13557.44	13558.0	r
13558.2	13558.72	r
13558.97	13559.47	r
13559.59	13560.19	r
13560.47	13560.95	r
13561.09	13561.69	r
13561.86	13562.38	r
13562.31	13563.03	r
13563.44	13563.98	r
13564.11	13564.63	r
13564.96	13565.52	r
13565.66	13566.2	r
13566.28	13566.9	r
13567.15	13567.69	r
13567.73	13568.31	r
13568.57	13569.11	r
13569.28	13569.78	r
13569.87	13570.69	r
13570.74	13571.26	r
13571.51	13572.05	r
13572.15	13572.67	r
13573.04	13573.5	r
13573.73	13574.29	r
13574.28	13575.1	r
13575.22	13575.78	r
13576.06	13576.6	r
13576.41	13577.23	r
13577.38	13577.96	r
13578.15	13578.75	r
13578.76	13579.58	r
13579.58	13580.2	r
13580.38	13581.12	r
13581.27	13581.75	r
13581.9	13582.42	r
13582.62	13583.26	r
13583.38	13583.88	r
13583.97	13584.79	r
13584.64	13585.3	r
13585.44	13585.96	r
13585.89	13586.41	r
13586.83	13587.39	r
13587.64	13588.24	r
13588.29	13588.95	r
13589.15	13589.83	r
13589.86	13590.66	r
13590.69	13591.19	r
13591.32	13591.96	r
13592.25	13592.71	r
13592.84	13593.54	r
13593.72	13594.16	r
13594.35	13594.85	r
13595.1	13595.56	r
13595.83	13596.35	r
13596.48	13597.1	r
13597.27	13597.75	r
13597.85	13598.59	r
13598.83	13599.23	r
13603.17	13603.81	r
13603.58	13604.38	r
13603.99	13604.81	r
13604.42	13605.24	r
13604.93	13605.63	r
13605.35	13606.11	r
13606.18	13606.9	r
13607.1	13607.86	r
13607.87	13608.45	r
13608.81	13609.41	r
13609.48	13610.3	r
13610.4	13610.96	r
13611.11	13611.81	r
13611.93	13612.49	r
13612.7	13613.22	r
13613.32	13614.14	r
13614.17	13614.71	r
13614.94	13615.56	r
13615.66	13616.24	r
13616.49	13617.05	r
13617.17	13617.89	r
13618.07	13618.63	r
13618.78	13619.36	r
13619.54	13620.24	r
13620.42	13621.02	r
13621.23	13621.79	r
13622.04	13622.66	r
13622.87	13623.41	r
13623.48	13624.28	r
13624.37	13624.89	r
13624.95	13625.75	r
13625.66	13626.28	r
13626.47	13627.21	r
13627.37	13627.89	r
13628.02	13628.7	r
13628.91	13629.45	r
13629.57	13630.39	r
13630.33	13630.93	r
13631.06	13631.88	r
13631.82	13632.38	r
13632.5	13633.14	r
13633.28	13633.92	r
13634.1	13634.78	r
13634.92	13635.48	r
13635.6	13636.36	r
13636.44	13636.94	r
13637.07	13637.77	r
13637.9	13638.46	r
13638.61	13639.43	r
13639.43	13639.97	r
13640.15	13640.83	r
13640.91	13641.51	r
13641.78	13642.34	r
13642.51	13643.13	r
13643.21	13643.81	r
13643.99	13644.59	r
13644.78	13645.34	r
13645.55	13646.15	r
13646.33	13646.89	r
13647.0	13647.82	r
13647.93	13648.45	r
13648.56	13649.18	r
13648.87	13649.69	r
13650.12	13650.62	r
13650.77	13651.59	r
13651.55	13652.25	r
13652.45	13653.01	r
13653.09	13653.91	r
13653.92	13654.5	r
13654.65	13655.47	r
13655.43	13656.01	r
13656.23	13656.93	r
13656.91	13657.47	r
13657.83	13658.31	r
13658.54	13659.1	r
13659.28	13659.8	r
13659.86	13660.62	r
13660.64	13661.28	r
13661.42	13661.94	r
13661.98	13662.52	r
13662.76	13663.28	r
13663.55	13664.07	r
13664.23	13664.75	r
13664.95	13665.55	r
13665.77	13666.27	r
13666.53	13667.15	r
13667.24	13667.74	r
13667.67	13668.15	r
13667.92	13668.72	r
13668.61	13669.15	r
13669.38	13669.9	r
13669.7	13670.52	r
13670.73	13671.39	r
13671.39	13672.21	r
13672.74	13673.3	r
13676.14	13676.6	r
13676.45	13677.27	r
13677.01	13677.63	r
13677.4	13678.06	r
13678.18	13679.0	r
13679.18	13679.68	r
13680.05	13680.69	r
13680.7	13681.48	r
13681.54	13682.22	r
13682.37	13682.93	r
13683.12	13683.94	r
13683.53	13684.35	r
13684.63	13685.37	r
13685.33	13686.15	r
13686.31	13686.85	r
13686.98	13687.5	r
13687.62	13688.32	r
13688.39	13688.93	r
13689.11	13689.75	r
13689.89	13690.47	r
13690.61	13691.21	r
13691.56	13692.08	r
13692.22	13692.76	r
13692.95	13693.53	r
13693.83	13694.41	r
13694.55	13695.11	r
13695.26	13695.86	r
13696.0	13696.68	r
13696.91	13697.45	r
13697.6	13698.16	r
13698.37	13698.97	r
13699.13	13699.65	r
13699.81	13700.43	r
13700.5	13701.2	r
13701.43	13701.97	r
13702.07	13702.71	r
13702.81	13703.45	r
13703.54	13704.18	r
13704.39	13704.95	r
13705.12	13705.66	r
13705.68	13706.44	r
13706.5	13707.14	r
13707.29	13707.91	r
13708.19	13708.71	r
13708.77	13709.41	r
13709.64	13710.22	r
13710.38	13710.96	r
13711.24	13711.78	r
13711.87	13712.47	r
13712.6	13713.26	r
13713.52	13714.14	r
13714.28	13714.82	r
13714.93	13715.51	r
13715.63	13716.21	r
13716.04	13716.86	r
13717.17	13717.65	r
13718.75	13719.21	r
13719.26	13719.9	r
13719.65	13720.47	r
13720.06	13720.88	r
13720.85	13721.35	r
13721.71	13722.25	r
13722.03	13722.85	r
13723.07	13723.79	r
13723.78	13724.48	r
13724.53	13725.21	r
13725.23	13725.89	r
13726.1	13726.92	r
13726.84	13727.46	r
13727.74	13728.24	r
13728.63	13729.05	r
13729.31	13729.87	r
13730.0	13730.58	r
13731.53	13732.31	r
13732.28	13732.82	r
13733.01	13733.53	r
13733.68	13734.36	r
13734.47	13734.95	r
13735.03	13735.65	r
13735.94	13736.44	r
13736.67	13737.23	r
13737.45	13737.95	r
13738.03	13738.65	r
13738.74	13739.3	r
13739.49	13740.05	r
13740.13	13740.69	r
13740.87	13741.41	r
13741.53	13742.19	r
13742.26	13742.88	r
13743.16	13743.64	r
13743.7	13744.34	r
13747.91	13748.57	r
13748.51	13749.03	r
13748.85	13749.61	r
13749.35	13750.17	r
13750.12	13750.94	r
13751.37	13752.07	r
13752.23	13752.81	r
13753.01	13753.65	r
13753.74	13754.46	r
13754.66	13755.22	r
13755.43	13756.25	r
13756.08	13756.88	r
13757.0	13757.6	r
13757.68	13758.5	r
13758.62	13759.16	r
13759.26	13760.0	r
13760.02	13760.64	r
13760.89	13761.47	r
13761.4	13762.22	r
13762.5	13763.1	r
13763.27	13763.97	r
13764.11	13764.65	r
13764.75	13765.37	r
13765.68	13766.18	r
13766.36	13766.9	r
13767.05	13767.61	r
13767.79	13768.37	r
13768.48	13769.18	r
13769.46	13770.0	r
13770.04	13770.68	r
13770.85	13771.41	r
13771.6	13772.26	r
13772.38	13773.0	r
13773.19	13774.01	r
13774.09	13774.63	r
13774.69	13775.35	r
13775.59	13776.13	r
13776.18	13776.86	r
13777.0	13777.62	r
13777.92	13778.46	r
13778.55	13779.13	r
13779.47	13780.05	r
13780.15	13780.97	r
13780.9	13781.64	r
13781.66	13782.34	r
13782.38	13783.1	r
13783.19	13783.95	r
13784.01	13784.67	r
13784.54	13785.18	r
13785.64	13786.2	r
13786.17	13786.93	r
13786.99	13787.75	r
13787.83	13788.43	r
13788.23	13788.87	r
13789.13	13789.75	r
13790.0	13790.58	r
13790.69	13791.51	r
13791.41	13792.07	r
13792.16	13792.8	r
13793.02	13793.56	r
13793.73	13794.49	r
13794.43	13795.07	r
13795.19	13795.93	r
13795.92	13796.52	r
13796.87	13797.41	r
13797.45	13798.25	r
13798.42	13798.98	r
13799.0	13799.64	r
13801.09	13801.09	r
13801.77	13801.99	r
13802.48	13802.7	r
13803.16	13803.34	r
13804.01	13804.01	r
13804.64	13804.82	r
13805.52	13805.6	r
13806.26	13806.32	r
13806.93	13807.01	r
13807.78	13807.86	r
13808.45	13808.47	r
13809.05	13809.33	r
13809.83	13809.93	r
13810.57	13810.75	r
13811.38	13811.48	r
13811.96	13812.08	r
13812.86	13812.86	r
13813.53	13813.53	r
13815.13	13815.19	r
13815.92	13815.92	r
13816.59	13816.59	r
13817.33	13817.33	r
13818.08	13818.08	r
13818.76	13818.82	r
13819.71	13819.71	r
13823.81	13823.97	r
13824.22	13824.38	r
13824.68	13824.9	r
13825.37	13825.41	r
13826.08	13826.22	r
13826.65	13827.23	r
13827.77	13828.13	r
13828.37	13829.07	r
13828.76	13829.52	r
13829.29	13829.87	r
13829.69	13830.29	r
13830.28	13830.96	r
13830.62	13831.44	r
13836.28	13836.62	r
13836.51	13837.21	r
13837.46	13837.62	r
13837.71	13838.19	r
13838.59	13838.67	r
13839.23	13839.43	r
13839.6	13839.92	r
13840.66	13840.92	r
13841.58	13841.66	r
13842.38	13842.38	r
13843.09	13843.09	r
13843.65	13843.87	r
13844.47	13844.79	r
13845.39	13845.39	r
13846.07	13846.23	r
13846.86	13846.94	r
13847.61	13847.61	r
13848.31	13848.55	r
13849.04	13849.36	r
13849.88	13850.06	r
13850.44	13850.72	r
13851.24	13851.46	r
13852.19	13852.33	r
13852.68	13853.06	r
13853.89	13854.03	r
13854.26	13854.48	r
13854.59	13855.19	r
13855.64	13855.64	r
13855.89	13856.29	r
13856.51	13856.89	r
13857.24	13857.62	r
13858.07	13858.27	r
13858.5	13859.24	r
13859.61	13859.61	r
13860.08	13860.74	r
13861.09	13861.09	r
13861.82	13861.82	r
13862.39	13862.67	r
13863.2	13863.38	r
13863.9	13864.24	r
13864.81	13864.89	r
13865.6	13865.6	r
13866.31	13866.39	r
13867.11	13867.31	r
13867.77	13867.93	r
13868.59	13868.75	r
13869.42	13869.44	r
13869.9	13870.22	r
13870.76	13870.76	r
13871.57	13871.63	r
13872.28	13872.46	r
13872.98	13873.04	r
13873.65	13873.89	r
13874.4	13874.4	r
13875.04	13875.22	r
13875.75	13875.81	r
13876.56	13876.56	r
13877.25	13877.25	r
13877.93	13877.93	r
13878.86	13878.86	r
13879.58	13879.58	r
13880.1	13880.3	r
13880.9	13880.96	r
13881.77	13881.77	r
13882.49	13882.49	r
13883.25	13883.25	r
13883.85	13883.85	r
13884.54	13884.6	r
13885.33	13885.33	r
13887.75	13887.85	r
13887.98	13888.44	r
13888.4	13888.92	r
13890.37	13890.37	r
13890.86	13891.08	r
13891.34	13891.56	r
13891.66	13892.08	r
13892.2	13892.38	r
13892.49	13892.91	r
13893.32	13893.54	r
13893.92	13894.1	r
13894.17	13894.67	r
13895.21	13895.47	r
13895.89	13896.19	r
13896.75	13897.13	r
13897.4	13898.18	r
13898.23	13898.59	r
13899.04	13899.32	r
13899.41	13899.93	r
13900.49	13900.81	r
13901.29	13901.59	r
13901.99	13902.19	r
13902.83	13903.11	r
13903.66	13903.94	r
13904.43	13904.57	r
13905.12	13905.44	r
13905.89	13906.01	r
13906.66	13906.96	r
13907.43	13907.53	r
13908.18	13908.32	r
13909.07	13909.07	r
13909.85	13909.85	r
13910.51	13910.89	r
13911.23	13911.27	r
13912.08	13912.08	r
13912.48	13912.72	r
13913.46	13913.5	r
13914.37	13914.37	r
13914.99	13915.11	r
13915.56	13915.58	r
13915.8	13916.16	r
13916.5	13916.6	r
13917.12	13917.6	r
13917.78	13918.12	r
13918.4	13918.4	r
13918.79	13918.89	r
13919.48	13919.52	r
13919.89	13920.17	r
13920.98	13921.14	r
13921.48	13921.48	r
13921.82	13921.98	r
13922.63	13922.63	r
13923.25	13923.33	r
13925.1	13925.1	r
13925.63	13925.63	r
13926.4	13926.46	r
13926.84	13926.84	r
13927.17	13927.33	r
13927.93	13928.17	r
13928.76	13928.76	r
13929.27	13929.49	r
13930.01	13930.27	r
13930.85	13930.97	r
13931.38	13931.98	r
13932.54	13932.54	r
13932.99	13933.25	r
13933.47	13933.93	r
13934.57	13934.65	r
13935.43	13935.61	r
13936.11	13936.21	r
13937.0	13937.14	r
13937.63	13937.91	r
13938.54	13938.6	r
13939.09	13939.35	r
13939.92	13940.08	r
13940.61	13940.77	r
13941.2	13941.2	r
13941.54	13941.68	r
13942.21	13942.29	r
13942.87	13942.97	r
13943.23	13943.43	r
13943.67	13943.83	r
13944.1	13944.22	r
13944.8	13944.84	r
13945.46	13945.8	r
13946.29	13946.43	r
13947.14	13947.14	r
13947.75	13947.83	r
13948.54	13948.54	r
13949.22	13949.22	r
13949.38	13950.2	r
13950.75	13950.75	r
13951.21	13952.03	r
13952.27	13952.27	r
13956.43	13956.63	r
13957.01	13957.33	r
13958.09	13958.15	r
13959.52	13959.52	r
13960.26	13960.76	r
13961.29	13961.61	r
13962.34	13962.48	r
13962.58	13963.4	r
13963.95	13964.15	r
13964.52	13965.34	r
13965.39	13965.75	r
13966.22	13966.5	r
13966.51	13967.33	r
13967.83	13967.93	r
13968.23	13969.05	r
13969.3	13969.34	r
13969.95	13970.75	r
13970.99	13971.15	r
13971.74	13972.24	r
13973.09	13973.21	r
13973.51	13973.69	r
13973.93	13974.21	r
13974.53	13974.97	r
13975.02	13975.3	r
13975.45	13975.87	r
13976.26	13976.52	r
13976.97	13977.23	r
13977.64	13978.12	r
13978.2	13978.38	r
13978.69	13978.77	r
13979.3	13979.7	r
13980.06	13980.3	r
13980.73	13981.23	r
13981.74	13981.88	r
13982.37	13982.85	r
13983.25	13983.51	r
13983.84	13984.28	r
13984.85	13984.97	r
13985.44	13985.82	r
13986.28	13986.48	r
13986.94	13987.34	r
13987.88	13988.1	r
13988.31	13988.91	r
13989.26	13989.44	r
13989.99	13990.49	r
13990.83	13990.89	r
13991.28	13992.02	r
13992.24	13992.44	r
13992.94	13993.16	r
13993.72	13993.92	r
13994.56	13994.7	r
13995.23	13995.61	r
13995.97	13996.37	r
13997.05	13997.05	r
13997.65	13997.89	r
13998.51	13998.51	r
13999.08	13999.32	r
14000.0	14000.1	r
14000.36	14001.06	r
14001.81	14001.81	r
14002.22	14002.98	r
14003.31	14003.37	r
14003.84	14004.54	r
14004.9	14004.96	r
14005.39	14005.97	r
14006.22	14006.42	r
14006.86	14007.52	r
14007.81	14007.93	r
14008.46	14008.78	r
14009.1	14009.36	r
14009.92	14010.18	r
14010.59	14010.65	r
