20418.28	20418.82	r
20419.12	20419.52	r
20419.88	20420.44	r
20420.66	20421.24	r
20421.37	20421.87	r
20422.35	20422.89	r
20423.3	20423.64	r
20424.05	20424.59	r
20424.84	20425.38	r
20425.64	20426.16	r
20426.5	20426.9	r
20427.24	20427.82	r
20428.1	20428.64	r
20428.89	20429.43	r
20429.72	20430.22	r
20430.51	20431.03	r
20431.33	20431.81	r
20431.99	20432.53	r
20432.88	20433.36	r
20433.5	20433.94	r
20434.28	20434.82	r
20435.44	20435.96	r
20436.21	20436.77	r
20436.81	20437.47	r
20437.78	20438.32	r
20438.69	20439.25	r
20439.64	20440.12	r
20440.44	20440.9	r
20441.22	20441.76	r
20442.05	20442.55	r
20442.84	20443.36	r
20443.45	20444.01	r
20444.45	20444.93	r
20445.24	20445.78	r
20445.98	20446.48	r
20446.89	20447.39	r
20447.58	20448.18	r
20448.42	20448.96	r
20449.24	20449.72	r
20450.06	20450.56	r
20450.83	20451.35	r
20451.84	20452.14	r
20457.08	20457.48	r
20458.05	20458.59	r
20459.1	20459.62	r
20459.98	20460.38	r
20460.79	20461.37	r
20461.82	20462.34	r
20462.61	20463.15	r
20463.45	20463.97	r
20464.21	20464.75	r
20464.93	20465.49	r
20465.9	20466.42	r
20466.72	20467.24	r
20467.54	20468.08	r
20468.37	20468.91	r
20468.95	20469.57	r
20469.99	20470.53	r
20470.77	20471.23	r
20471.68	20472.04	r
20472.38	20472.94	r
20473.2	20473.74	r
20474.04	20474.54	r
20474.68	20475.24	r
20475.71	20476.17	r
20476.54	20477.04	r
20477.41	20477.79	r
20478.07	20478.61	r
20479.05	20479.57	r
20479.82	20480.36	r
20480.4	20480.96	r
20481.24	20481.68	r
20482.19	20482.75	r
20482.91	20483.45	r
20483.65	20483.89	r
20484.32	20484.74	r
20485.09	20485.63	r
20485.98	20486.4	r
20486.72	20487.26	r
20487.52	20488.06	r
20488.4	20488.94	r
20489.32	20489.8	r
20490.13	20490.61	r
20490.94	20491.44	r
20491.54	20492.16	r
20492.65	20493.15	r
20493.36	20493.94	r
20494.1	20494.72	r
20495.13	20495.63	r
20495.99	20496.47	r
20496.75	20497.31	r
20497.68	20498.14	r
20498.48	20498.96	r
20499.15	20499.73	r
20500.07	20500.53	r
20500.78	20501.24	r
20501.67	20502.19	r
20502.68	20502.88	r
20507.85	20508.13	r
20508.8	20509.26	r
20509.82	20510.3	r
20510.62	20511.16	r
20511.43	20512.03	r
20512.43	20512.97	r
20513.28	20513.78	r
20514.02	20514.6	r
20514.97	20515.41	r
20515.57	20516.15	r
20516.52	20517.0	r
20517.29	20517.71	r
20518.26	20518.8	r
20519.09	20519.59	r
20519.89	20520.43	r
20520.52	20520.94	r
20521.43	20521.81	r
20522.28	20522.84	r
20523.22	20523.76	r
20524.13	20524.53	r
20524.94	20525.44	r
20525.77	20526.27	r
20526.51	20527.01	r
20527.44	20527.88	r
20528.28	20528.68	r
20528.86	20529.46	r
20529.89	20530.39	r
20530.72	20531.14	r
20531.37	20531.75	r
20532.36	20532.88	r
20533.04	20533.48	r
20533.89	20534.27	r
20534.53	20534.83	r
20534.83	20535.37	r
20535.61	20536.09	r
20536.46	20536.92	r
20537.29	20537.73	r
20538.08	20538.6	r
20538.93	20539.31	r
20539.71	20540.21	r
20540.5	20541.04	r
20541.29	20541.85	r
20542.02	20542.6	r
20542.92	20543.44	r
20543.74	20544.26	r
20544.54	20545.08	r
20545.38	20545.9	r
20546.16	20546.6	r
20546.96	20547.5	r
20547.75	20548.33	r
20548.56	20549.06	r
20549.42	20549.96	r
20550.14	20550.62	r
20550.89	20551.43	r
20551.75	20552.29	r
20552.59	20553.05	r
20553.32	20553.8	r
20554.16	20554.68	r
20554.65	20555.35	r
20555.71	20556.25	r
20556.63	20556.91	r
20561.85	20562.29	r
20562.86	20563.28	r
20563.88	20564.34	r
20564.54	20565.14	r
20565.7	20566.08	r
20566.42	20566.98	r
20567.3	20567.82	r
20568.0	20568.54	r
20568.91	20569.45	r
20569.78	20570.18	r
20570.47	20570.89	r
20571.44	20571.98	r
20572.04	20572.58	r
20573.56	20574.02	r
20574.4	20574.78	r
20575.26	20575.7	r
20576.1	20576.46	r
20577.14	20577.58	r
20577.92	20578.46	r
20578.76	20579.18	r
20579.41	20580.07	r
20580.09	20580.91	r
20580.94	20581.46	r
20581.39	20582.21	r
20582.22	20582.88	r
20582.94	20583.76	r
20583.35	20584.17	r
20583.9	20584.64	r
20584.55	20584.85	r
20585.35	20585.81	r
20585.87	20586.21	r
20586.22	20586.68	r
20586.83	20587.45	r
20587.33	20587.83	r
20587.9	20588.26	r
20588.63	20589.15	r
20589.48	20589.94	r
20590.19	20590.77	r
20591.02	20591.56	r
20591.95	20592.41	r
20592.82	20593.26	r
20593.67	20594.01	r
20594.4	20594.98	r
20595.21	20595.83	r
20595.96	20596.52	r
20596.8	20597.34	r
20597.78	20598.32	r
20598.63	20599.11	r
20599.46	20599.98	r
20600.3	20600.8	r
20601.11	20601.63	r
20602.05	20602.55	r
20603.23	20603.73	r
20604.01	20604.53	r
20604.75	20605.25	r
20605.63	20606.19	r
20606.43	20606.99	r
20607.27	20607.87	r
20608.27	20608.79	r
20609.07	20609.65	r
20609.95	20610.43	r
20610.8	20611.22	r
20611.84	20612.1	r
20616.28	20616.44	r
20617.27	20617.63	r
20618.34	20618.84	r
20619.22	20619.7	r
20620.65	20621.09	r
20621.67	20622.23	r
20623.02	20623.38	r
20624.22	20624.66	r
20625.18	20625.64	r
20626.24	20626.58	r
20626.98	20627.46	r
20628.25	20628.77	r
20629.21	20629.67	r
20630.09	20630.57	r
20631.24	20631.38	r
20632.0	20632.34	r
20632.88	20633.22	r
20633.66	20634.18	r
20634.45	20634.99	r
20635.37	20635.87	r
20636.29	20636.75	r
20637.19	20637.65	r
20638.02	20638.54	r
20638.93	20639.35	r
20639.76	20640.24	r
20640.42	20641.06	r
20641.19	20641.79	r
20642.32	20642.8	r
20643.14	20643.6	r
20644.0	20644.44	r
20644.94	20645.38	r
20645.75	20646.19	r
20646.52	20647.02	r
20647.67	20648.19	r
20648.46	20648.94	r
20649.42	20649.86	r
20650.21	20650.75	r
20651.16	20651.58	r
20651.98	20652.42	r
20652.69	20653.19	r
20653.64	20654.14	r
20654.5	20655.0	r
20655.39	20655.79	r
20656.18	20656.7	r
20657.03	20657.63	r
20658.19	20658.73	r
20658.89	20659.43	r
20659.89	20660.41	r
20660.69	20661.25	r
20661.55	20662.05	r
20662.43	20662.89	r
20663.49	20663.71	r
20668.7	20669.1	r
20669.76	20670.16	r
20670.76	20671.18	r
20671.61	20672.09	r
20672.47	20672.89	r
20673.59	20673.89	r
20674.34	20674.8	r
20675.21	20675.69	r
20676.04	20676.56	r
20676.95	20677.39	r
20677.85	20678.21	r
20678.65	20679.15	r
20679.56	20679.94	r
20680.39	20680.91	r
20681.24	20681.72	r
20682.04	20682.56	r
20682.89	20683.41	r
20683.65	20684.23	r
20684.58	20685.08	r
20685.37	20685.87	r
20686.16	20686.64	r
20687.03	20687.49	r
20687.9	20688.24	r
20688.68	20689.18	r
20689.54	20690.06	r
20690.35	20690.87	r
20691.22	20691.74	r
20692.14	20692.5	r
20692.81	20693.47	r
20693.63	20694.25	r
20694.73	20695.25	r
20695.56	20696.04	r
20696.43	20696.95	r
20697.24	20697.76	r
20697.75	20698.33	r
20698.65	20699.13	r
20699.63	20700.05	r
20700.52	20701.14	r
20701.35	20701.93	r
20702.19	20702.81	r
20703.16	20703.72	r
20704.13	20704.69	r
20705.06	20705.6	r
20705.49	20706.05	r
20705.89	20706.47	r
20706.72	20707.36	r
20707.75	20708.21	r
20709.84	20710.18	r
20716.51	20717.15	r
20718.99	20719.71	r
20720.32	20720.46	r
20721.67	20722.31	r
20723.6	20724.28	r
20736.85	20736.99	r
20738.55	20739.05	r
20743.21	20743.53	r
20751.54	20752.08	r
20754.43	20754.65	r
20754.76	20755.36	r
20755.29	20755.83	r
20755.74	20756.2	r
20756.55	20757.05	r
20759.28	20759.68	r
20760.78	20760.84	r
20765.3	20765.82	r
20770.48	20771.02	r
20772.07	20772.27	r
20781.74	20781.94	r
20781.98	20782.6	r
20784.47	20784.65	r
20785.46	20785.62	r
20786.08	20786.34	r
20786.6	20787.08	r
20787.35	20787.91	r
20788.47	20789.09	r
20789.37	20789.69	r
20789.55	20790.33	r
20790.38	20790.8	r
20790.82	20791.36	r
20791.37	20791.83	r
20791.71	20792.31	r
20792.34	20792.94	r
20792.81	20793.29	r
20793.29	20793.91	r
20793.76	20794.26	r
20794.24	20794.8	r
20794.89	20795.21	r
20800.08	20800.66	r
20801.05	20801.41	r
20801.62	20802.12	r
20802.64	20803.46	r
20804.0	20804.52	r
20804.67	20805.29	r
20805.81	20806.35	r
20806.78	20807.34	r
20807.98	20808.48	r
20808.94	20809.48	r
20810.15	20810.71	r
20811.11	20811.61	r
20812.32	20812.74	r
20813.47	20814.05	r
20814.62	20815.1	r
20815.84	20816.36	r
20817.19	20817.73	r
20818.32	20818.82	r
20819.46	20820.0	r
20820.87	20821.37	r
20822.15	20822.73	r
20823.46	20824.02	r
20824.73	20825.25	r
20825.91	20826.43	r
20826.99	20827.53	r
20828.37	20828.77	r
20829.2	20829.66	r
20830.58	20831.02	r
20831.61	20832.15	r
20832.47	20833.23	r
20833.48	20834.04	r
20834.13	20834.79	r
20835.34	20835.84	r
20836.6	20837.4	r
20837.81	20838.31	r
20838.91	20839.55	r
20839.94	20840.5	r
20840.85	20841.43	r
20841.81	20842.37	r
20842.56	20843.14	r
20843.61	20844.17	r
20844.56	20845.14	r
20845.37	20845.99	r
20846.33	20846.95	r
20847.28	20847.84	r
20848.81	20849.07	r
20851.28	20851.72	r
20852.75	20852.93	r
20853.4	20853.84	r
20854.26	20854.5	r
20854.71	20855.23	r
20855.72	20856.3	r
20856.78	20857.42	r
20857.59	20858.21	r
20858.66	20859.22	r
20859.57	20860.11	r
20860.46	20861.0	r
20861.37	20861.93	r
20862.26	20862.8	r
20863.17	20863.71	r
20864.07	20864.61	r
20864.95	20865.49	r
20865.6	20866.36	r
20866.44	20867.12	r
20867.36	20867.86	r
20868.15	20868.85	r
20869.02	20869.66	r
20870.09	20870.67	r
20870.77	20871.35	r
20871.61	20872.07	r
20872.55	20872.95	r
20873.63	20874.19	r
20874.21	20874.77	r
20875.1	20875.36	r
20875.39	20875.89	r
20876.18	20876.72	r
20877.05	20877.57	r
20877.85	20878.47	r
20878.7	20879.3	r
20879.56	20880.12	r
20880.21	20880.95	r
20881.21	20881.77	r
20881.99	20882.55	r
20882.9	20883.42	r
20883.71	20884.29	r
20884.59	20885.15	r
20885.72	20886.26	r
20886.61	20887.03	r
20887.27	20887.93	r
20888.23	20888.81	r
20889.16	20889.68	r
20890.01	20890.57	r
20890.84	20891.38	r
20891.7	20892.28	r
20892.56	20893.12	r
20893.44	20894.0	r
20894.27	20894.87	r
20894.99	20895.71	r
20896.08	20896.48	r
20896.83	20897.51	r
20897.82	20898.4	r
20898.7	20899.26	r
20899.39	20900.09	r
20900.18	20900.84	r
20901.08	20901.64	r
20902.11	20902.65	r
20902.88	20903.44	r
20903.52	20904.14	r
20904.27	20904.63	r
20904.6	20905.12	r
20905.01	20905.83	r
20906.09	20906.43	r
20910.22	20910.5	r
20910.67	20910.91	r
20911.08	20911.6	r
20911.64	20912.14	r
20912.71	20913.25	r
20913.68	20914.32	r
20914.6	20915.14	r
20915.65	20916.25	r
20916.3	20916.94	r
20917.36	20917.92	r
20918.27	20918.81	r
20919.32	20919.78	r
20920.18	20920.74	r
20921.04	20921.6	r
20921.9	20922.44	r
20922.77	20923.37	r
20923.76	20924.26	r
20924.69	20925.21	r
20925.73	20926.17	r
20926.55	20927.07	r
20927.43	20927.99	r
20928.12	20928.68	r
20929.09	20929.69	r
20929.78	20930.46	r
20930.89	20931.43	r
20931.34	20932.08	r
20932.27	20932.55	r
20932.62	20933.1	r
20933.31	20933.97	r
20934.35	20934.91	r
20935.17	20935.77	r
20936.02	20936.56	r
20936.62	20937.38	r
20937.73	20938.27	r
20938.61	20939.15	r
20939.17	20939.93	r
20940.0	20940.72	r
20941.29	20941.77	r
20942.48	20942.86	r
20943.29	20943.85	r
20944.61	20945.29	r
20945.36	20946.0	r
20946.56	20947.14	r
20947.43	20948.05	r
20948.4	20948.98	r
20949.2	20949.9	r
20949.97	20950.53	r
20950.77	20951.43	r
20951.87	20952.43	r
20952.76	20953.28	r
20953.54	20954.12	r
20954.39	20955.13	r
20955.42	20955.96	r
20956.24	20956.8	r
20957.04	20957.68	r
20958.04	20958.6	r
20958.89	20959.49	r
20959.76	20960.3	r
20964.88	20965.06	r
20965.79	20966.25	r
20966.77	20967.33	r
20967.91	20968.47	r
20968.79	20969.35	r
20969.87	20970.41	r
20970.64	20971.22	r
20971.54	20972.08	r
20972.37	20972.91	r
20973.16	20973.84	r
20974.11	20974.69	r
20974.74	20975.5	r
20975.84	20976.42	r
20976.52	20977.22	r
20977.43	20978.13	r
20978.38	20978.96	r
20979.25	20979.79	r
20980.06	20980.62	r
20980.88	20981.44	r
20981.75	20982.31	r
20982.59	20983.13	r
20983.31	20984.01	r
20984.27	20984.85	r
20985.09	20985.65	r
20985.84	20986.48	r
20986.85	20987.37	r
20987.54	20988.18	r
20988.51	20989.05	r
20989.35	20989.93	r
20990.23	20990.79	r
20991.03	20991.61	r
20991.9	20992.46	r
20992.77	20993.33	r
20993.64	20994.2	r
20994.55	20995.15	r
20995.39	20995.99	r
20996.16	20996.76	r
20997.07	20997.63	r
20997.95	20998.49	r
20998.75	20999.29	r
20999.57	21000.13	r
21000.4	21000.94	r
21001.18	21001.76	r
21002.08	21002.64	r
21002.9	21003.46	r
21003.73	21004.29	r
21004.6	21005.16	r
21005.46	21006.0	r
21006.35	21006.89	r
21007.14	21007.7	r
21007.95	21008.51	r
21008.75	21009.33	r
21009.61	21010.17	r
21010.29	21010.93	r
21011.18	21011.72	r
21011.95	21012.53	r
21012.87	21013.29	r
21018.42	21018.98	r
21019.44	21020.08	r
21020.56	21021.12	r
21021.42	21021.98	r
21022.56	21023.08	r
21023.39	21023.99	r
21024.35	21024.89	r
21025.19	21025.71	r
21025.92	21026.58	r
21027.2	21027.74	r
21028.32	21028.72	r
21029.43	21029.89	r
21030.58	21031.12	r
21031.7	21031.98	r
21032.33	21033.07	r
21033.36	21033.92	r
21034.22	21034.74	r
21034.84	21035.6	r
21035.68	21036.2	r
21036.57	21037.33	r
21037.58	21038.14	r
21038.29	21038.93	r
21039.05	21039.59	r
21039.88	21040.62	r
21040.73	21041.25	r
21041.63	21042.31	r
21042.45	21043.09	r
21043.3	21043.82	r
21044.12	21044.68	r
21044.95	21045.53	r
21046.1	21046.68	r
21046.77	21047.31	r
21047.49	21048.15	r
21048.58	21049.16	r
21049.2	21049.76	r
21050.32	21050.84	r
21051.2	21051.72	r
21051.87	21052.55	r
21052.6	21053.28	r
21053.47	21054.17	r
21054.52	21055.28	r
21055.45	21055.99	r
21056.24	21056.82	r
21057.14	21057.7	r
21057.93	21058.49	r
21058.77	21059.31	r
21059.58	21060.14	r
21060.44	21061.0	r
21061.31	21061.87	r
21062.16	21062.7	r
21062.93	21063.53	r
21063.8	21064.36	r
21064.68	21065.22	r
21065.39	21065.99	r
21066.32	21066.84	r
21067.24	21067.5	r
21069.37	21069.61	r
21069.88	21070.34	r
21071.18	21071.36	r
21072.49	21072.97	r
21073.53	21074.05	r
21074.61	21075.13	r
21075.44	21076.0	r
21076.56	21077.1	r
21077.18	21077.8	r
21078.22	21078.78	r
21079.09	21079.67	r
21079.81	21080.53	r
21080.83	21081.37	r
21081.63	21082.19	r
21082.49	21083.05	r
21083.37	21083.89	r
21084.34	21084.84	r
21085.02	21085.62	r
21085.75	21086.51	r
21086.58	21087.16	r
21087.69	21088.15	r
21088.34	21088.94	r
21089.21	21089.93	r
21090.24	21090.78	r
21091.05	21091.61	r
21091.89	21092.45	r
21092.82	21093.34	r
21093.61	21094.17	r
21094.46	21095.02	r
21095.29	21095.91	r
21096.16	21096.74	r
21096.89	21097.51	r
21097.77	21098.35	r
21098.48	21099.18	r
21099.31	21099.97	r
21100.26	21100.82	r
21101.12	21101.68	r
21101.74	21102.44	r
21102.78	21103.36	r
21103.43	21104.03	r
21104.39	21104.97	r
21104.97	21105.79	r
21105.75	21106.29	r
21106.2	21106.66	r
21106.79	21107.39	r
21107.74	21108.32	r
21108.6	21109.16	r
21109.49	21110.05	r
21110.24	21110.78	r
21111.14	21111.7	r
21112.28	21112.84	r
21112.97	21113.65	r
21113.76	21114.48	r
21114.51	21115.21	r
21115.6	21116.18	r
21116.68	21117.22	r
21117.45	21118.03	r
21118.4	21118.96	r
21119.2	21119.8	r
21120.15	21120.69	r
21120.88	21121.52	r
21121.82	21122.38	r
21122.48	21123.22	r
21123.48	21124.04	r
21124.33	21124.89	r
21125.17	21125.71	r
21126.16	21126.44	r
21131.28	21131.88	r
21132.38	21132.84	r
21133.36	21133.94	r
21134.52	21135.06	r
21135.25	21135.87	r
21136.01	21136.67	r
21136.96	21137.52	r
21137.7	21138.4	r
21138.62	21139.18	r
21139.37	21140.05	r
21140.05	21140.75	r
21141.05	21141.61	r
21141.99	21142.55	r
21142.85	21143.39	r
21143.67	21144.23	r
21144.52	21145.1	r
21145.36	21145.9	r
21146.18	21146.74	r
21147.08	21147.6	r
21147.9	21148.46	r
21148.72	21149.28	r
21149.56	21150.08	r
21150.34	21150.9	r
21150.96	21151.64	r
21151.99	21152.59	r
21152.83	21153.41	r
21153.67	21154.21	r
21154.5	21155.08	r
21155.33	21155.89	r
21155.91	21156.69	r
21156.8	21157.48	r
21157.65	21158.35	r
21158.61	21159.17	r
21159.29	21160.01	r
21160.1	21160.8	r
21160.99	21161.55	r
21161.72	21162.36	r
21162.64	21163.2	r
21163.52	21164.06	r
21164.22	21164.92	r
21165.46	21166.02	r
21166.32	21166.9	r
21167.05	21167.65	r
21167.99	21168.57	r
21168.87	21169.41	r
21169.67	21170.25	r
21170.59	21171.17	r
21171.46	21172.02	r
21172.23	21172.87	r
21173.18	21173.72	r
21173.87	21174.69	r
21174.79	21175.39	r
21175.44	21176.14	r
21176.44	21176.98	r
21177.27	21177.85	r
21178.1	21178.68	r
21178.94	21179.52	r
21179.81	21180.35	r
21180.46	21181.1	r
21181.32	21181.92	r
21182.17	21182.73	r
21182.95	21183.51	r
21183.76	21184.32	r
21184.57	21185.13	r
21185.56	21185.86	r
21189.74	21190.28	r
21190.91	21191.35	r
21191.91	21192.47	r
21192.94	21193.48	r
21193.75	21194.31	r
21194.83	21195.41	r
21195.66	21196.24	r
21196.38	21197.04	r
21197.32	21197.88	r
21198.07	21198.67	r
21198.94	21199.56	r
21199.84	21200.4	r
21200.46	21201.06	r
21201.53	21202.09	r
21202.35	21202.97	r
21203.23	21203.77	r
21204.05	21204.59	r
21204.85	21205.41	r
21205.69	21206.25	r
21206.55	21207.09	r
21207.34	21207.94	r
21208.15	21208.75	r
21209.02	21209.6	r
21209.86	21210.42	r
21210.68	21211.26	r
21211.58	21212.14	r
21212.48	21212.94	r
21213.27	21213.81	r
21214.11	21214.69	r
21214.77	21215.49	r
21215.69	21216.23	r
21216.59	21217.13	r
21217.3	21217.98	r
21218.14	21218.7	r
21218.73	21219.33	r
21219.82	21220.34	r
21220.67	21221.27	r
21221.58	21222.1	r
21222.3	21222.92	r
21222.97	21223.53	r
21223.81	21224.37	r
21224.88	21225.42	r
21225.68	21226.28	r
21226.58	21227.14	r
21227.37	21227.97	r
21228.22	21228.78	r
21229.05	21229.61	r
21229.9	21230.44	r
21230.72	21231.26	r
21231.56	21231.98	r
21232.21	21232.81	r
21233.2	21233.74	r
21233.92	21234.56	r
21234.74	21235.38	r
21235.7	21236.24	r
21236.54	21237.1	r
21237.36	21237.9	r
21238.19	21238.75	r
21238.96	21239.44	r
21239.88	21240.4	r
21240.68	21241.22	r
21241.48	21242.0	r
21242.23	21242.77	r
21243.03	21243.61	r
21244.07	21244.39	r
21248.34	21248.58	r
21249.31	21249.77	r
21250.25	21250.83	r
21251.38	21251.94	r
21252.49	21253.07	r
21253.33	21253.89	r
21254.15	21254.71	r
21254.95	21255.51	r
21255.79	21256.37	r
21256.42	21257.16	r
21257.24	21257.88	r
21258.29	21258.87	r
21258.9	21259.6	r
21260.06	21260.6	r
21260.88	21261.42	r
21261.69	21262.25	r
21262.5	21263.08	r
21263.38	21263.94	r
21264.2	21264.78	r
21265.06	21265.6	r
21265.78	21266.38	r
21266.64	21267.24	r
21267.49	21268.03	r
21268.37	21268.91	r
21269.19	21269.77	r
21270.03	21270.59	r
21270.76	21271.38	r
21271.71	21272.23	r
21272.49	21273.05	r
21273.34	21273.96	r
21274.16	21274.74	r
21274.99	21275.57	r
21275.82	21276.38	r
21276.55	21277.17	r
21277.46	21278.02	r
21278.12	21278.72	r
21279.15	21279.69	r
21279.95	21280.51	r
21280.73	21281.33	r
21281.6	21282.14	r
21282.28	21283.0	r
21283.3	21283.84	r
21284.15	21284.67	r
21284.97	21285.59	r
21285.87	21286.43	r
21286.74	21287.28	r
21287.64	21288.16	r
21288.41	21288.97	r
21289.33	21289.85	r
21290.16	21290.7	r
21290.79	21291.43	r
21291.79	21292.37	r
21292.59	21293.15	r
21293.41	21293.97	r
21294.22	21294.74	r
21295.07	21295.59	r
21296.0	21296.32	r
21300.82	21301.22	r
21301.2	21301.78	r
21302.29	21302.79	r
21303.29	21303.87	r
21303.86	21304.58	r
21304.91	21305.55	r
21305.94	21306.52	r
21306.82	21307.38	r
21307.72	21308.28	r
21308.58	21309.14	r
21309.46	21310.02	r
21310.09	21310.67	r
21310.92	21311.64	r
21311.83	21312.55	r
21312.83	21313.31	r
21313.46	21314.04	r
21314.47	21315.05	r
21315.33	21315.91	r
21316.18	21316.74	r
21317.03	21317.59	r
21317.84	21318.4	r
21318.53	21319.25	r
21319.49	21320.11	r
21320.3	21320.88	r
21321.24	21321.76	r
21322.09	21322.65	r
21322.85	21323.49	r
21323.59	21324.27	r
21324.59	21325.13	r
21325.46	21326.04	r
21326.08	21326.84	r
21327.06	21327.62	r
21327.95	21328.51	r
21328.72	21329.32	r
21329.55	21330.15	r
21330.35	21330.95	r
21331.28	21331.82	r
21331.96	21332.62	r
21332.86	21333.46	r
21333.48	21334.26	r
21334.35	21334.93	r
21335.3	21335.96	r
21336.24	21336.78	r
21337.09	21337.65	r
21337.92	21338.46	r
21338.79	21339.37	r
21339.61	21340.17	r
21340.43	21341.03	r
21341.39	21341.95	r
21342.19	21342.75	r
21343.08	21343.62	r
21343.87	21344.47	r
21344.69	21345.25	r
21345.48	21346.02	r
21346.19	21346.83	r
21347.29	21347.63	r
21351.15	21351.61	r
21352.56	21353.06	r
21353.6	21354.14	r
21354.51	21355.07	r
21355.37	21355.93	r
21356.21	21356.79	r
21357.29	21357.85	r
21358.15	21358.71	r
21358.85	21359.55	r
21359.79	21360.39	r
21360.69	21361.27	r
21361.48	21362.06	r
21362.31	21362.87	r
21363.18	21363.74	r
21364.07	21364.63	r
21364.9	21365.46	r
21365.84	21366.4	r
21366.71	21367.27	r
21367.88	21368.4	r
21369.0	21369.3	r
21369.74	21370.4	r
21370.7	21371.32	r
21371.59	21372.17	r
21372.44	21373.0	r
21373.09	21373.71	r
21373.88	21374.52	r
21374.92	21375.58	r
21375.79	21376.35	r
21376.43	21377.07	r
21377.21	21377.89	r
21378.3	21378.88	r
21379.08	21379.66	r
21379.76	21380.42	r
21380.57	21381.25	r
21381.43	21382.07	r
21382.25	21382.89	r
21383.08	21383.3	r
21383.33	21383.89	r
21384.16	21384.82	r
21384.71	21385.41	r
21385.42	21386.16	r
21386.36	21386.72	r
21386.61	21387.29	r
21387.05	21387.67	r
21387.53	21388.01	r
21388.25	21388.79	r
21389.05	21389.65	r
21389.89	21390.45	r
21390.56	21391.3	r
21391.62	21391.82	r
21392.05	21392.71	r
21393.1	21393.66	r
21393.88	21394.54	r
21394.77	21395.37	r
21395.73	21396.31	r
21396.67	21397.25	r
21397.52	21398.1	r
21398.37	21398.97	r
21399.24	21399.86	r
21400.14	21400.72	r
21401.04	21401.6	r
21401.84	21402.4	r
21402.71	21403.25	r
21403.58	21404.12	r
21404.38	21404.96	r
21405.31	21405.83	r
21406.09	21406.65	r
21406.92	21407.44	r
21407.99	21408.29	r
21412.5	21412.66	r
21413.43	21413.93	r
21414.48	21414.9	r
21415.32	21415.88	r
21416.39	21416.97	r
21417.26	21417.8	r
21418.29	21418.87	r
21419.12	21419.7	r
21419.82	21420.36	r
21420.86	21421.42	r
21421.48	21422.12	r
21422.53	21423.09	r
21423.17	21423.91	r
21424.0	21424.64	r
21424.98	21425.58	r
21425.87	21426.43	r
21426.7	21427.24	r
21427.59	21428.13	r
21428.46	21429.0	r
21429.3	21429.84	r
21430.25	21430.95	r
21431.32	21431.88	r
21432.24	21432.78	r
21433.4	21433.86	r
21433.97	21434.67	r
21434.99	21435.53	r
21436.06	21436.5	r
21436.75	21437.29	r
21437.78	21438.28	r
21438.55	21439.19	r
21439.46	21440.04	r
21440.34	21440.9	r
21441.11	21441.69	r
21441.97	21442.57	r
21442.84	21443.42	r
21443.67	21444.23	r
21444.39	21445.03	r
21445.31	21445.91	r
21445.93	21446.67	r
21446.91	21447.47	r
21447.77	21448.33	r
21448.6	21449.16	r
21449.48	21450.06	r
21450.38	21450.92	r
21451.19	21451.79	r
21452.12	21452.68	r
21452.96	21453.54	r
21453.83	21454.39	r
21454.66	21455.24	r
21455.47	21456.05	r
21456.15	21456.89	r
21457.19	21457.75	r
21457.67	21458.39	r
21458.56	21459.0	r
21458.96	21459.42	r
21459.87	21460.19	r
21463.4	21464.02	r
21464.57	21464.95	r
21465.07	21465.63	r
21466.16	21466.74	r
21467.28	21467.82	r
21468.0	21468.66	r
21468.95	21469.53	r
21469.86	21470.44	r
21471.04	21471.6	r
21472.15	21472.57	r
21473.09	21473.61	r
21474.07	21474.61	r
21474.94	21475.54	r
21475.85	21476.41	r
21476.78	21477.32	r
21477.48	21478.04	r
21478.47	21479.13	r
21479.43	21480.01	r
21480.29	21480.89	r
21481.07	21481.73	r
21481.96	21482.58	r
21482.92	21483.48	r
21483.88	21484.42	r
21484.5	21485.08	r
21485.55	21486.09	r
21486.36	21486.96	r
21487.06	21487.76	r
21488.15	21488.69	r
