17379.1	17379.34	c
17379.68	17380.02	c
17380.19	17380.67	cb
17381.12	17381.44	c
17381.79	17382.21	b
17382.75	17383.05	c
17383.34	17383.62	b
17384.05	17384.29	b
17384.82	17385.14	c
17385.54	17386.02	cb
17386.26	17386.72	c
17387.57	17387.91	c
17388.31	17388.69	c
17389.08	17389.36	b
17389.66	17390.24	cb
17390.43	17391.05	cb
17391.24	17391.8	c
17392.04	17392.64	cb
17392.84	17393.36	b
17393.56	17394.22	c
17394.52	17394.86	c
17395.06	17395.66	cb
17395.88	17396.46	cb
17396.76	17397.38	cb
17397.6	17397.96	c
17398.29	17398.65	c
17398.94	17399.32	c
17399.62	17399.96	c
17400.92	17401.28	c
17401.56	17401.94	c
17402.38	17402.66	c
17403.06	17403.44	c
17403.86	17404.3	c
17404.55	17405.17	b
17405.72	17406.06	c
17406.24	17406.84	cb
17407.39	17407.89	c
17408.19	17408.43	b
17408.86	17409.28	c
17409.59	17410.15	cb
17410.46	17411.02	cb
17411.26	17411.6	c
17411.79	17412.33	c
17412.44	17413.0	cb
17413.16	17413.68	c
17413.88	17414.44	c
17414.56	17415.22	b
17415.53	17416.09	c
17416.36	17416.68	c
17416.99	17417.49	c
17417.69	17418.03	c
17418.27	17418.77	b
17419.08	17419.4	c
17419.75	17420.05	c
17420.3	17420.94	cb
17421.19	17421.59	c
17421.93	17422.51	c
17422.67	17423.03	c
17423.22	17423.8	cb
17424.05	17424.59	c
17424.78	17425.34	c
17425.56	17426.06	c
17426.44	17426.96	c
17427.34	17427.68	c
17427.9	17428.52	cb
17428.9	17429.0	b
17429.1	17429.62	c
17429.85	17430.33	c
17430.78	17431.08	c
17431.29	17431.87	cb
17432.2	17432.68	c
17432.95	17433.29	c
17433.74	17434.06	c
17434.34	17434.86	c
17434.99	17435.65	cb
17435.86	17436.44	cb
17436.59	17437.21	c
17437.49	17437.89	c
17438.32	17438.76	c
17439.24	17439.52	c
17439.72	17440.3	b
17440.56	17441.02	b
17441.3	17441.86	c
17442.25	17442.59	c
17443.04	17443.32	c
17443.74	17444.06	c
17444.27	17444.93	c
17445.14	17445.78	cb
17446.11	17446.73	cb
17447.02	17447.4	c
17447.64	17448.3	cb
17448.6	17448.98	c
17449.34	17449.76	c
17450.0	17450.38	c
17450.75	17451.15	b
17451.54	17451.86	c
17452.29	17452.69	c
17453.03	17453.45	c
17453.77	17454.21	c
17454.64	17455.06	c
17455.39	17455.67	c
17456.78	17456.9	b
17457.35	17457.73	c
17458.35	17458.71	c
17459.17	17459.53	c
17460.08	17460.4	c
17461.14	17461.44	c
17471.39	17471.75	c
17472.15	17472.39	c
17472.94	17473.12	b
17474.03	17474.29	b
17474.97	17475.45	c
17475.86	17476.14	c
17476.45	17476.81	c
17476.99	17477.51	cb
17477.89	17478.15	c
17478.29	17478.91	cb
17479.1	17479.64	cb
17479.95	17480.49	cb
17480.65	17481.29	c
17481.38	17481.98	cb
17482.24	17482.58	c
17482.92	17483.28	c
17483.75	17484.09	c
17484.4	17484.76	c
17485.07	17485.43	c
17485.91	17486.29	c
17486.67	17487.05	c
17488.37	17488.79	c
17489.17	17489.51	c
17489.94	17490.24	c
17490.72	17491.02	c
17491.32	17491.82	c
17492.13	17492.49	c
17492.81	17493.15	c
17493.43	17493.95	cb
17494.1	17494.74	cb
17495.05	17495.45	c
17495.7	17496.32	c
17496.07	17496.77	cb
17497.63	17497.91	c
17498.11	17498.67	c
17498.98	17499.34	c
17499.68	17500.04	c
17500.33	17500.73	c
17501.03	17501.57	b
17501.81	17502.33	c
17502.81	17503.07	c
17503.32	17503.88	cb
17504.28	17504.6	c
17504.91	17505.47	cb
17505.87	17506.19	c
17506.6	17506.86	c
17507.38	17507.68	c
17508.59	17508.89	c
17509.35	17509.53	c
17509.93	17510.29	c
17511.07	17511.31	b
17512.21	17512.43	b
17512.88	17513.16	c
17513.96	17514.22	c
17514.68	17515.02	b
17515.46	17515.7	c
17516.13	17516.39	b
17516.87	17517.15	b
17517.41	17517.97	b
17518.5	17518.86	c
17519.49	17520.03	cb
17520.32	17520.88	cb
17521.28	17521.5	c
17521.68	17522.34	cb
17522.61	17522.95	c
17523.13	17523.71	cb
17524.1	17524.38	c
17524.6	17525.2	c
17525.58	17525.92	c
17526.12	17526.64	c
17526.95	17527.29	c
17527.68	17527.98	c
17528.38	17528.64	c
17529.13	17529.31	b
17530.01	17530.21	c
17530.64	17530.96	c
17531.38	17531.7	c
17532.03	17532.35	c
17532.83	17533.15	c
17533.4	17533.94	c
17534.35	17534.79	c
17535.05	17535.57	b
17536.01	17536.37	c
17536.69	17536.89	b
17537.31	17537.77	b
17538.54	17538.92	c
17539.13	17539.81	cb
17540.14	17540.6	c
17540.79	17541.31	c
17541.58	17542.1	c
17542.2	17542.78	b
17543.13	17543.65	c
17543.74	17544.38	cb
17544.68	17545.24	cb
17545.51	17546.03	c
17546.38	17546.72	c
17546.99	17547.45	c
17547.9	17548.3	c
17548.58	17549.16	cb
17549.51	17550.03	c
17550.13	17550.69	c
17550.88	17551.58	cb
17551.92	17552.44	c
17552.68	17553.24	cb
17553.64	17554.0	c
17554.35	17554.77	c
17555.24	17555.42	b
17556.08	17556.36	c
17556.76	17557.08	c
17557.81	17557.95	c
17558.42	17558.62	c
17558.9	17559.52	cb
17560.09	17560.53	b
17560.94	17561.58	cb
17562.81	17563.15	b
17563.46	17564.02	c
17564.27	17564.57	c
17564.84	17565.34	b
17565.74	17566.26	cb
17566.42	17567.04	cb
17567.25	17567.73	c
17567.85	17568.43	cb
17568.9	17569.22	c
17569.45	17569.97	c
17570.26	17570.84	cb
17571.15	17571.53	c
17571.76	17572.3	c
17572.61	17572.91	c
17573.11	17573.67	cb
17573.93	17574.45	b
17574.58	17575.2	cb
17575.47	17575.87	c
17576.17	17576.63	c
17576.76	17577.22	c
17577.55	17577.91	c
17578.12	17578.64	c
17578.88	17579.34	c
17579.59	17580.05	c
17580.18	17580.88	cb
17581.2	17581.8	cb
17582.08	17582.62	c
17582.92	17583.28	c
17583.51	17584.19	cb
17584.72	17585.02	c
17585.32	17585.92	c
17586.06	17586.62	cb
17586.94	17587.24	c
17587.55	17587.95	c
17588.17	17588.51	b
17588.77	17589.37	b
17589.87	17590.47	cb
17590.76	17591.18	b
17591.56	17591.78	c
17592.14	17592.62	c
17592.75	17593.33	c
17593.54	17594.16	c
17594.36	17594.98	cb
17595.68	17596.08	c
17596.32	17596.9	cb
17596.97	17597.57	cb
17597.84	17598.38	c
17598.63	17599.19	c
17599.51	17599.93	c
17600.19	17600.63	c
17600.97	17601.21	c
17601.44	17601.94	c
17602.35	17602.69	c
17603.02	17603.32	c
17603.84	17604.24	c
17604.46	17605.0	c
17605.23	17605.79	cb
17606.14	17606.68	cb
17606.93	17607.41	c
17607.52	17608.2	cb
17608.64	17609.16	c
17609.39	17609.89	cb
17610.84	17611.3	c
17611.63	17611.99	c
17612.18	17612.86	cb
17613.29	17613.81	c
17614.15	17614.81	cb
17615.2	17615.52	c
17615.71	17616.31	cb
17616.67	17617.07	c
17617.36	17617.78	c
17618.0	17618.52	cb
17618.79	17619.35	c
17619.63	17619.97	c
17620.38	17620.74	c
17621.12	17621.68	cb
17621.89	17622.41	cb
17622.53	17623.07	c
17623.21	17623.77	cb
17624.08	17624.64	cb
17624.73	17625.27	cb
17625.62	17625.92	c
17626.19	17626.67	cb
17626.96	17627.58	cb
17628.53	17629.03	c
17629.18	17629.74	cb
17630.02	17630.54	c
17630.76	17631.34	c
17631.51	17632.03	b
17632.39	17632.79	c
17632.94	17633.56	cb
17633.9	17634.38	c
17634.53	17634.99	c
17635.27	17636.03	cb
17636.23	17636.65	b
17636.87	17637.39	c
17637.41	17637.81	b
17638.41	17638.65	b
17639.1	17639.54	c
17639.68	17640.22	c
17640.4	17640.94	cb
17641.18	17641.82	c
17642.11	17642.45	c
17642.71	17643.35	cb
17643.7	17644.2	cb
17644.3	17644.96	cb
17645.26	17645.68	c
17645.94	17646.52	c
17646.77	17647.29	c
17647.57	17648.07	c
17648.39	17648.81	b
17649.08	17649.54	c
17649.88	17650.38	cb
17650.57	17651.27	cb
17651.61	17652.11	b
17652.54	17653.1	cb
17653.49	17654.09	c
17654.61	17654.81	c
17655.18	17655.62	c
17655.83	17656.51	b
17656.94	17657.5	cb
17657.71	17658.09	c
17658.33	17658.87	cb
17659.24	17659.58	b
17659.94	17660.2	b
17660.6	17661.04	b
17661.48	17661.8	c
17662.21	17662.57	c
17662.8	17663.42	cb
17663.55	17664.15	cb
17664.52	17665.12	cb
17665.29	17665.87	cb
17666.04	17666.58	c
17666.89	17667.37	cb
17667.57	17668.23	c
17668.51	17669.01	c
17669.25	17669.71	c
17669.9	17670.52	cb
17670.68	17671.28	cb
17671.42	17671.96	cb
17672.17	17672.89	cb
17673.14	17673.58	c
17673.73	17674.39	cb
17674.68	17674.98	c
17675.17	17675.79	c
17675.79	17676.03	b
17676.27	17676.89	cb
17677.05	17677.25	b
17677.29	17677.93	cb
17678.21	17678.55	c
17678.75	17679.39	cb
17679.62	17680.24	cb
17680.44	17680.96	cb
17681.19	17681.81	cb
17682.09	17682.53	c
17682.8	17683.22	c
17683.48	17684.04	c
17684.28	17684.76	c
17684.92	17685.54	cb
17685.9	17686.18	b
17686.48	17686.98	c
17687.19	17687.73	cb
17688.05	17688.47	c
17688.74	17689.22	b
17689.62	17689.94	c
17690.19	17690.75	c
17691.07	17691.41	c
17691.58	17692.22	cb
17692.66	17693.16	c
17693.45	17693.85	c
17694.2	17694.58	c
17694.94	17695.5	cb
17696.02	17696.56	cb
17696.73	17697.29	c
17697.72	17698.18	c
17698.33	17698.91	c
17699.15	17699.75	c
17701.03	17701.43	c
17701.66	17702.34	cb
17702.46	17703.06	cb
17703.23	17703.85	cb
17704.23	17704.57	c
17704.69	17705.31	c
17705.78	17706.24	c
17706.64	17707.06	c
17707.34	17707.62	c
17707.84	17708.5	cb
17708.7	17709.22	c
17709.48	17709.78	c
17710.17	17710.57	c
17710.74	17711.4	cb
17711.74	17712.28	c
17712.6	17713.12	cb
17713.34	17713.84	cb
17713.99	17714.63	c
17714.88	17715.14	c
17715.12	17715.74	cb
17716.03	17716.29	b
17716.51	17717.07	cb
17717.23	17717.77	c
17718.0	17718.6	cb
17718.96	17719.32	c
17719.6	17720.0	c
17720.29	17720.67	c
17720.87	17721.41	cb
17721.75	17722.11	c
17722.34	17722.98	c
17723.37	17723.73	c
17723.87	17724.51	c
17724.82	17725.2	c
17725.37	17725.95	cb
17726.3	17726.64	c
17726.8	17727.36	c
17727.65	17727.99	b
17728.32	17728.74	c
17728.72	17729.16	cb
17730.1	17730.58	c
17730.79	17731.11	c
17731.98	17732.3	b
17732.85	17733.07	c
17733.51	17733.81	c
17734.16	17734.46	c
17734.77	17735.05	c
17735.62	17735.92	c
17736.39	17736.67	c
17736.85	17737.43	c
17737.73	17738.09	c
17738.3	17738.84	c
17739.53	17739.79	b
17740.63	17740.83	c
17741.1	17741.28	b
17741.85	17742.11	b
17742.47	17742.77	c
17743.43	17743.69	c
17743.94	17744.52	cb
17744.89	17745.49	c
17746.64	17747.0	b
17747.35	17747.63	c
17747.86	17748.42	c
17748.66	17749.1	c
17749.38	17749.9	c
17750.15	17750.63	c
17750.91	17751.37	c
17751.63	17752.03	c
17752.3	17752.86	cb
17753.17	17753.61	c
17753.87	17754.37	c
17754.58	17755.26	cb
17755.42	17755.96	cb
17756.12	17756.72	cb
17757.03	17757.57	cb
17757.89	17758.17	c
17758.52	17758.86	c
17759.07	17759.53	c
17759.74	17760.22	c
17760.42	17761.04	cb
17761.22	17761.8	cb
17762.2	17762.7	cb
17762.96	17763.3	c
17763.49	17764.11	c
17764.27	17764.89	c
17765.0	17765.62	cb
17765.84	17766.44	cb
17766.79	17767.17	c
17767.61	17767.93	c
17768.15	17768.79	c
17769.4	17769.96	c
17770.12	17770.68	c
17770.75	17771.41	cb
17771.66	17772.06	c
17772.31	17772.89	cb
17772.99	17773.65	cb
17773.93	17774.51	cb
17774.78	17775.28	c
17775.52	17776.0	b
17776.78	17777.12	c
17777.34	17777.86	c
17778.28	17778.92	c
17779.38	17779.72	c
17779.92	17780.56	cb
17780.86	17781.22	c
17781.61	17782.07	c
17782.22	17782.9	c
17783.4	17783.9	cb
17784.16	17784.64	c
17784.95	17785.39	c
17785.73	17786.27	c
17786.31	17786.93	cb
17787.14	17787.72	cb
17788.18	17788.8	cb
17789.04	17789.66	cb
17789.97	17790.35	b
17790.67	17791.35	cb
17791.66	17792.18	c
17792.5	17792.82	c
17793.13	17793.65	cb
17793.9	17794.3	c
17794.51	17795.03	c
17795.32	17795.8	cb
17796.0	17796.54	cb
17796.88	17797.4	cb
17797.64	17798.26	b
17798.39	17798.89	cb
17799.11	17799.63	c
17800.06	17800.82	cb
17801.08	17801.46	c
17801.72	17802.28	cb
17802.67	17803.09	c
17803.26	17803.92	c
17804.28	17804.62	c
17804.8	17805.4	cb
17805.79	17806.23	c
17806.69	17806.85	b
17807.37	17807.93	cb
17808.35	17808.91	cb
17809.03	17809.61	cb
17809.77	17810.41	c
17810.74	17811.06	c
17811.5	17811.86	b
17812.19	17812.81	b
17813.2	17813.56	c
17813.92	17814.28	c
17814.64	17815.04	c
17815.39	17815.71	c
17816.24	17816.46	b
17816.85	17817.43	cb
17817.77	17818.17	c
17818.36	17819.04	cb
17819.4	17819.74	b
17820.09	17820.43	c
17820.7	17821.36	cb
17821.72	17822.08	c
17822.45	17822.99	cb
17823.11	17823.73	cb
17824.06	17824.66	cb
17824.74	17825.38	cb
17825.54	17826.18	cb
17826.42	17827.08	cb
17827.49	17827.93	cb
17828.1	17828.68	cb
17828.84	17829.5	b
17829.89	17830.27	c
17830.46	17831.04	b
17831.43	17831.97	c
17832.14	17832.82	cb
17832.99	17833.61	cb
17833.9	17834.44	b
17834.84	17835.16	c
17835.43	17836.01	cb
17836.25	17836.75	c
17836.94	17837.62	cb
17837.86	17838.24	c
17838.47	17839.15	cb
17839.29	17839.97	cb
17840.24	17840.74	b
17840.97	17841.63	cb
17841.9	17842.48	cb
17842.58	17843.22	cb
17843.39	17844.05	cb
17844.38	17844.94	c
17845.34	17845.64	c
17846.07	17846.61	cb
17846.8	17847.32	c
17847.64	17848.22	cb
17848.54	17848.86	c
17849.1	17849.84	cb
17850.25	17850.77	c
17851.07	17851.63	cb
17851.74	17852.34	cb
17852.84	17853.28	c
17853.47	17854.11	cb
17854.3	17854.86	c
17855.12	17855.7	cb
17856.0	17856.46	c
17856.74	17857.36	c
17857.6	17858.24	c
17858.55	17859.23	cb
17859.56	17859.88	c
17860.07	17860.67	cb
17860.98	17861.3	c
17861.54	17862.18	cb
17863.12	17863.32	c
17863.67	17864.11	c
17864.48	17864.82	c
17865.06	17865.52	b
17866.08	17866.38	c
17866.52	17867.18	cb
17867.4	17868.0	cb
17868.32	17868.8	c
17869.11	17869.45	c
17869.63	17870.27	c
17870.9	17871.48	cb
17871.73	17872.39	cb
17872.62	17873.14	c
17873.53	17873.93	c
17874.35	17874.87	cb
17875.22	17875.52	c
17875.89	17876.25	c
17876.63	17876.91	b
17877.25	17877.75	c
17879.1	17879.42	c
17880.13	17880.67	c
17880.91	17881.37	c
17881.57	17882.03	b
17882.24	17882.74	c
17883.18	17883.62	c
17883.99	17884.47	c
17884.66	17885.12	c
17885.43	17885.73	b
17885.97	17886.55	c
17886.81	17887.39	cb
17887.85	17888.25	c
17888.53	17889.17	cb
17889.42	17889.92	c
17890.22	17890.86	cb
17891.05	17891.57	c
17891.83	17892.37	b
17892.67	17893.25	cb
17893.54	17894.06	c
17894.26	17894.76	c
17895.08	17895.44	c
17895.55	17896.17	cb
17896.47	17896.97	cb
17896.99	17897.57	cb
17897.78	17898.42	cb
17898.74	17899.04	c
17899.31	17899.79	c
17899.91	17900.49	c
17900.79	17901.33	c
17901.58	17902.02	c
17902.21	17902.83	cb
17903.1	17903.58	c
17903.7	17904.32	b
17904.77	17905.11	c
17905.37	17905.79	c
17906.0	17906.4	c
17906.6	17907.2	c
17907.33	17908.07	cb
17908.31	17908.95	cb
17909.25	17909.57	c
17909.79	17910.31	cb
17910.48	17911.06	cb
17911.23	17911.69	c
17911.83	17912.45	cb
17912.61	17913.19	c
17913.46	17913.78	c
17914.08	17914.52	c
17914.85	17915.29	c
17915.51	17916.03	cb
17916.15	17916.69	c
17916.98	17917.34	c
17917.62	17918.14	cb
17918.55	17919.09	cb
17919.23	17919.85	c
17920.18	17920.72	c
17921.04	17921.56	cb
17921.64	17922.26	cb
17922.62	17922.96	c
17923.25	17923.65	c
17923.99	17924.39	c
17924.73	17925.29	cb
17925.59	17926.13	c
17926.23	17926.87	c
17927.33	17927.91	cb
17928.14	17928.62	cb
17928.74	17929.22	c
17929.51	17929.91	c
17930.17	17930.73	c
17931.23	17931.59	c
17932.01	17932.19	b
17932.73	17933.11	c
17933.34	17933.92	b
17934.31	17934.93	cb
17935.25	17935.77	c
17935.96	17936.56	c
17936.84	17937.2	c
17937.53	17938.07	cb
17938.32	17938.62	b
17938.89	17939.53	cb
17939.93	17940.25	c
17940.59	17940.93	c
17941.29	17941.69	c
17941.99	17942.39	c
17942.62	17943.22	cb
17943.43	17943.91	cb
17944.11	17944.75	cb
17944.92	17945.56	cb
17945.75	17946.27	cb
17946.51	17946.91	c
17947.08	17947.66	cb
17947.99	17948.35	c
17948.67	17949.01	c
17949.39	17949.95	cb
17950.46	17950.88	c
17951.12	17951.64	c
17951.84	17952.52	cb
17952.81	17953.19	c
17953.52	17953.86	c
17954.17	17954.51	c
17954.78	17955.2	c
17956.34	17956.68	c
17957.33	17957.61	c
17957.96	17958.32	c
17958.84	17959.2	c
17959.5	17959.88	c
17960.01	17960.65	c
17960.91	17961.49	c
17961.74	17962.08	c
17962.51	17963.01	c
17963.39	17963.71	c
17964.2	17964.46	c
17966.8	17967.04	b
17968.57	17968.75	c
17969.26	17969.44	c
17969.89	17970.39	c
17970.73	17971.09	c
17971.45	17971.85	c
17972.2	17972.58	c
17972.96	17973.32	c
17973.65	17974.03	c
17974.42	17974.76	c
17975.25	17975.59	c
17976.16	17976.48	c
17978.83	17979.33	c
17979.9	17980.3	c
17980.59	17980.87	b
17981.21	17981.39	b
17982.24	17982.66	c
17982.86	17983.22	b
17983.49	17983.99	b
17984.49	17984.89	c
17985.76	17986.04	c
17986.34	17986.66	c
17986.96	17987.36	c
17987.54	17988.2	cb
17988.64	17989.12	c
17989.29	17989.87	cb
17990.05	17990.53	b
17990.71	17991.29	cb
17991.63	17992.21	cb
17992.31	17992.69	c
17992.97	17993.37	c
17995.47	17995.75	c
17996.17	17996.39	c
17996.8	17997.16	c
17997.53	17998.01	c
17998.83	17999.05	b
17999.4	17999.74	c
18000.9	18001.38	c
18001.45	18002.11	cb
18002.38	18002.74	c
18002.91	18003.57	cb
18003.72	18004.3	b
18004.56	18005.18	cb
18005.48	18006.1	cb
18006.33	18006.67	b
18007.09	18007.49	c
18007.85	18008.45	cb
18008.57	18009.09	b
18009.31	18009.95	cb
18010.12	18010.8	cb
18010.97	18011.51	b
18011.45	18011.85	cb
18011.99	18012.65	cb
18012.9	18013.26	c
18013.46	18014.08	cb
18014.26	18014.92	cb
18015.24	18015.88	cb
18016.15	18016.71	cb
18016.97	18017.57	cb
18017.91	18018.25	c
18018.6	18019.02	c
18019.38	18019.76	c
18020.16	18020.54	c
18020.86	18021.32	c
18021.66	18022.1	c
18022.44	18022.82	c
18023.18	18023.6	c
18023.93	18024.27	c
18024.67	18025.07	c
18025.33	18025.81	c
18025.7	18026.26	cb
18026.62	18027.28	c
18027.61	18027.91	b
18028.13	18028.65	c
18029.22	18029.5	b
18029.94	18030.2	b
18031.45	18031.75	c
18032.17	18032.61	c
18032.93	18033.25	c
18033.85	18034.11	b
18034.48	18034.86	c
18035.15	18035.75	cb
18036.09	18036.33	c
18037.3	18037.8	c
18038.18	18038.64	c
18038.95	18039.37	c
18039.86	18040.14	c
18040.91	18041.27	b
18041.7	18042.26	cb
18042.58	18043.18	cb
18043.83	18044.15	c
18044.5	18044.86	c
18045.47	18045.89	b
18046.26	18046.6	c
18046.89	18047.47	cb
18047.69	18048.29	c
18049.11	18049.71	cb
18050.63	18050.91	c
18051.53	18051.87	c
18052.27	18052.51	b
18052.86	18053.16	c
18053.34	18054.0	cb
18054.32	18054.94	c
18055.29	18055.83	c
18056.36	18056.92	cb
18057.09	18057.73	cb
18058.03	18058.65	cb
18059.15	18059.45	c
18059.74	18060.26	cb
18060.54	18061.06	cb
18061.34	18061.8	c
18061.88	18062.44	cb
18062.7	18063.02	c
18063.24	18063.74	c
18064.23	18064.67	c
18064.76	18065.38	cb
18065.64	18066.16	c
18066.35	18066.77	c
18066.92	18067.4	b
18067.69	18068.03	c
18068.27	18068.79	c
18069.11	18069.35	c
18069.5	18070.04	c
18070.37	18070.81	c
18071.17	18071.69	cb
18071.96	18072.5	cb
18072.65	18073.21	b
18073.45	18074.11	cb
18074.34	18074.98	cb
18075.35	18075.67	c
18076.0	18076.38	c
18076.78	18077.12	c
18077.48	18077.86	c
18078.03	18078.69	cb
18079.01	18079.35	c
18079.57	18080.23	cb
18080.43	18081.05	cb
18081.19	18081.83	cb
18082.14	18082.7	cb
18082.8	18083.32	c
18083.59	18084.15	cb
18084.37	18084.85	b
18085.16	18085.66	cb
18085.84	18086.4	c
18086.62	18087.1	c
18087.35	18087.73	c
18088.11	18088.43	c
18088.66	18089.22	cb
18089.68	18090.2	cb
18090.64	18090.98	c
18091.19	18091.81	cb
18092.17	18092.71	cb
18092.89	18093.43	cb
18093.78	18094.1	c
18094.29	18094.91	c
18095.83	18096.07	c
18096.56	18096.88	c
18097.25	18097.53	c
18098.75	18099.09	c
18099.41	18099.79	c
18100.16	18100.52	c
18100.89	18101.29	b
18101.78	18101.9	b
18102.89	18103.11	b
18103.67	18104.09	b
18104.43	18104.79	c
18105.19	18105.51	c
18105.89	18106.23	c
18106.61	18106.99	c
18107.35	18107.69	c
18107.99	18108.37	c
18108.81	18109.19	c
18109.63	18109.97	c
18110.35	18110.71	c
18124.85	18125.19	c
18126.09	18126.33	b
18127.05	18127.35	b
18128.56	18128.74	b
18129.24	18129.38	b
18130.23	18130.65	c
18130.82	18131.24	b
18131.52	18132.0	c
18132.37	18132.61	c
18132.95	18133.39	c
18133.65	18134.03	c
18134.17	18134.69	c
18134.86	18135.38	b
18135.54	18136.1	cb
18136.31	18136.83	c
18137.07	18137.55	c
18137.81	18138.41	c
18138.57	18139.17	cb
18139.65	18139.91	c
18140.31	18140.79	c
18140.99	18141.33	b
18141.51	18142.15	cb
18142.47	18142.83	c
18143.03	18143.63	c
18144.02	18144.42	c
18144.55	18145.17	cb
18145.58	18145.88	b
18146.16	18146.8	cb
18147.04	18147.7	cb
18148.63	18149.11	c
18149.7	18150.0	c
18151.24	18151.58	c
18151.88	18152.26	c
18152.66	18153.06	c
18153.4	18153.82	c
18154.3	18154.72	c
18155.11	18155.39	c
18155.85	18156.23	c
18156.87	18157.09	b
18157.91	18157.97	b
18163.35	18164.01	cb
18165.4	18165.66	b
18165.95	18166.51	cb
18166.99	18167.37	c
18167.82	18168.04	c
18168.25	18168.83	b
18169.5	18169.92	b
18170.36	18170.72	c
18170.9	18171.48	cb
18171.69	18172.39	cb
18172.59	18173.09	b
18173.29	18173.85	b
18174.14	18174.56	c
18174.74	18175.38	cb
18175.57	18176.11	cb
18176.48	18176.8	c
18177.03	18177.61	c
18177.99	18178.35	c
18178.53	18179.23	c
18179.5	18179.86	c
18180.18	18180.54	c
18180.78	18181.22	c
18181.54	18181.92	c
18182.26	18182.86	b
18183.22	18183.6	c
18183.87	18184.29	c
18184.62	18185.12	cb
18186.39	18186.73	c
18187.18	18187.44	c
18187.8	18188.22	c
18188.57	18188.93	c
18189.38	18189.72	c
18192.61	18192.89	c
18194.06	18194.34	b
18194.78	18195.06	c
18195.38	18195.64	c
18196.19	18196.47	c
18196.87	18197.17	b
18197.63	18198.03	c
18198.5	18198.74	b
18199.03	18199.49	c
18199.85	18200.01	b
18200.31	18200.85	c
18201.13	18201.71	cb
18201.94	18202.52	cb
18202.77	18203.21	c
18203.43	18204.03	c
18204.31	18204.71	c
18205.66	18206.12	c
18206.44	18206.76	c
18206.98	18207.5	cb
18207.76	18208.4	cb
18208.73	18209.09	c
18209.24	18209.88	cb
18210.12	18210.44	c
18210.78	18211.16	c
18211.54	18211.9	c
18212.35	18212.51	c
18212.97	18213.29	c
18213.68	18214.06	c
18214.4	18214.74	c
18215.11	18215.53	c
18215.86	18216.24	c
18216.62	18217.04	c
18217.76	18218.12	c
18219.18	18219.52	c
18220.38	18220.66	c
18221.0	18221.38	c
18221.71	18222.07	c
18222.54	18222.72	b
18223.14	18223.36	b
18223.8	18224.02	b
18224.42	18224.66	b
18225.46	18225.74	c
18226.06	18226.32	c
18226.92	18227.12	b
18227.5	18227.74	b
18228.19	18228.45	b
18228.91	18229.19	b
18229.58	18229.8	b
18231.55	18231.79	b
18232.3	18232.68	b
18233.43	18233.65	b
18234.51	18234.79	c
18235.67	18235.89	b
18237.15	18237.37	b
18237.79	18238.19	c
18240.11	18240.29	c
18240.65	18240.99	c
18241.22	18241.54	c
18242.27	18242.57	c
18243.24	18243.54	b
18243.98	18244.56	c
18244.84	18245.2	c
18245.52	18245.8	c
18245.99	18246.53	c
18246.87	18247.29	c
18247.59	18248.01	c
18248.33	18248.65	c
18249.55	18249.79	b
18250.18	18250.56	c
18250.84	18251.28	c
18251.43	18251.95	c
18252.1	18252.68	b
18252.9	18253.54	cb
18253.73	18254.17	b
18254.72	18255.04	c
18255.34	18255.7	b
18256.04	18256.38	c
18256.56	18257.18	cb
18257.3	18257.94	cb
18258.22	18258.64	c
18258.92	18259.28	c
18259.56	18259.88	c
18260.21	18260.55	c
18260.73	18261.35	cb
18261.55	18262.07	c
18262.34	18262.9	c
18263.21	18263.59	c
18263.95	18264.33	c
18264.61	18265.13	cb
18265.22	18265.76	cb
18265.92	18266.48	b
18266.88	18267.22	c
18267.37	18268.01	cb
18268.29	18268.81	c
18269.05	18269.63	c
18270.13	18270.51	c
18270.71	18271.25	cb
18271.56	18271.96	b
18272.18	18272.8	cb
18273.06	18273.46	c
18273.64	18274.3	cb
18274.63	18275.03	c
18275.23	18275.83	cb
18276.05	18276.73	cb
18276.95	18277.53	cb
18277.84	18278.16	c
18278.5	18278.88	c
18279.16	18279.8	cb
18280.07	18280.61	c
18281.03	18281.29	c
18281.7	18282.06	c
18282.3	18282.94	cb
18283.38	18283.76	c
18284.12	18284.52	c
18284.79	18285.41	cb
18285.66	18286.26	b
18286.58	18287.24	cb
18287.51	18288.17	cb
18288.52	18289.12	c
18289.65	18290.25	cb
18290.79	18291.07	c
18291.46	18291.78	c
18292.23	18292.87	cb
