19988.96,cb
19989.58,cb
19990.23,cb
19990.88,cb
19991.48,cb
19992.17,cb
19992.98,cb
19993.620000000003,cb
19994.68,cb
19995.3,cb
19996.15,cb
19996.93,cb
19997.91,cb
19998.64,b
19999.43,cb
20000.09,cb
20001.28,cb
20001.87,cb
20002.56,cb
20003.17,cb
20003.92,cb
20004.56,cb
20005.54,cb
20006.239999999998,cb
20006.84,cb
20007.55,cb
20008.190000000002,cb
20008.89,cb
20009.68,cb
20010.370000000003,cb
20011.08,cb
20011.83,cb
20012.59,cb
20013.18,cb
20013.74,cb
20014.48,cb
20015.129999999997,cb
20015.79,cb
20016.55,cb
20017.21,cb
20017.81,cb
20018.44,cb
20019.17,cb
20020.199999999997,cb
20020.809999999998,cb
20021.489999999998,cb
20022.43,cb
20023.08,cb
20023.809999999998,cb
20024.52,cb
20025.17,cb
20025.9,cb
20026.54,cb
20027.18,cb
20027.92,cb
20028.66,cb
20029.31,cb
20029.89,cb
20030.63,cb
20031.32,cb
20031.949999999997,cb
20032.690000000002,b
20033.45,cb
20034.2,cb
20034.92,cb
20035.65,cb
20036.33,cb
20036.949999999997,cb
20037.61,cb
20038.239999999998,cb
20039.09,cb
20039.79,cb
20040.53,cb
20041.25,b
20042.300000000003,cb
20043.2,cb
20044.36,cb
20045.08,cb
20045.78,cb
20046.42,cb
20047.120000000003,cb
20048.07,cb
20049.18,cb
20049.83,cb
20050.510000000002,cb
20051.28,cb
20051.92,cb
20052.730000000003,cb
20053.45,cb
20054.71,cb
20055.78,cb
20057.22,cb
20057.940000000002,cb
20058.489999999998,cb
20059.14,cb
20059.84,b
20060.43,b
20061.08,cb
20061.78,cb
20062.62,cb
20063.2,cb
20063.98,cb
20064.559999999998,cb
20065.36,cb
20066.07,cb
20066.75,cb
20067.339999999997,b
20067.99,cb
20068.58,cb
20069.309999999998,cb
20069.989999999998,cb
20070.84,b
20071.59,cb
20072.28,cb
20072.83,b
20073.550000000003,cb
20074.22,cb
20074.98,cb
20075.72,cb
20076.47,cb
20077.129999999997,cb
20077.85,cb
20078.52,cb
20079.309999999998,cb
20079.88,b
20080.55,b
20081.21,c
20082.36,cb
20084.11,cb
20084.79,cb
20086.010000000002,cb
20087.09,cb
20088.62,cb
20089.32,cb
20089.95,cb
20090.85,b
20091.57,cb
20092.22,cb
20092.9,cb
20093.59,cb
20094.42,cb
20095.379999999997,cb
20095.98,cb
20096.58,cb
20097.32,cb
20097.93,c
20098.55,cb
20099.17,cb
20100.690000000002,cb
20101.33,cb
20102.04,cb
20102.6,b
20103.3,cb
20103.91,cb
20104.760000000002,cb
20105.489999999998,cb
20106.21,cb
20106.82,cb
20108.230000000003,cb
20108.91,cb
20109.86,cb
20110.57,cb
20111.22,cb
20112.0,cb
20112.699999999997,cb
20113.42,cb
20114.04,cb
20114.64,cb
20115.31,cb
20116.09,cb
20116.73,cb
20117.699999999997,cb
20118.4,cb
20119.02,cb
20119.7,c
20120.690000000002,cb
20121.379999999997,cb
20122.14,cb
20122.73,cb
20123.33,cb
20124.4,cb
20124.97,cb
20125.6,cb
20126.28,cb
20126.93,cb
20127.690000000002,cb
20128.35,cb
20128.93,cb
20129.67,cb
20130.300000000003,cb
20131.08,cb
20131.739999999998,cb
20132.38,b
20133.02,cb
20133.739999999998,cb
20134.33,cb
20135.05,cb
20135.83,cb
20136.45,cb
20137.15,cb
20137.83,cb
20138.46,cb
20139.21,cb
20139.949999999997,cb
20140.64,cb
20141.36,cb
20142.02,cb
20142.68,cb
20143.309999999998,cb
20144.07,cb
20144.92,cb
20145.62,cb
20146.28,cb
20147.23,cb
20147.88,cb
20148.71,cb
20149.33,cb
20149.98,cb
20150.59,cb
20151.059999999998,cb
20151.82,cb
20152.53,cb
20153.97,cb
20154.66,cb
20155.56,cb
20156.27,cb
20156.93,cb
20157.54,cb
20158.28,cb
20158.89,cb
20159.59,cb
20160.15,cb
20160.809999999998,cb
20161.32,cb
20162.04,cb
20162.73,cb
20163.47,cb
20164.47,cb
20165.300000000003,cb
20166.0,cb
20166.67,cb
20167.31,cb
20168.02,cb
20168.66,cb
20169.86,cb
20170.510000000002,cb
20171.35,cb
20172.050000000003,cb
20172.83,cb
20173.48,cb
20174.52,cb
20175.11,cb
20176.120000000003,cb
20176.879999999997,cb
20177.510000000002,cb
20178.239999999998,cb
20179.02,cb
20179.64,cb
20180.26,cb
20180.84,b
20181.9,cb
20182.64,cb
20183.25,cb
20184.03,cb
20184.71,c
20185.38,cb
20186.449999999997,cb
20187.309999999998,cb
20188.04,cb
20188.78,cb
20189.45,b
20190.12,cb
20190.89,b
20191.61,cb
20192.95,cb
20193.64,cb
20196.1,cb
20197.800000000003,cb
20199.52,b
20200.51,cb
20201.67,cb
20202.31,b
20203.510000000002,cb
20204.15,cb
20204.82,cb
20205.79,b
20206.57,b
20207.27,cb
20207.92,cb
20208.63,cb
20209.25,cb
20209.95,cb
20210.73,cb
20211.46,cb
20212.16,b
20213.68,cb
20214.25,cb
20214.89,cb
20215.56,cb
20216.190000000002,cb
20216.79,cb
20217.449999999997,cb
20218.1,cb
20219.04,cb
20219.67,cb
20220.34,cb
20220.97,cb
20221.66,cb
20222.35,cb
20223.010000000002,cb
20223.739999999998,cb
20224.21,cb
20224.86,cb
20225.45,cb
20226.08,cb
20226.79,cb
20227.38,cb
20228.08,cb
20228.75,cb
20229.45,cb
20230.47,cb
20231.05,b
20231.760000000002,cb
20232.33,cb
20233.54,cb
20234.25,cb
20234.89,cb
20235.59,cb
20236.27,cb
20236.879999999997,cb
20237.449999999997,cb
20238.17,cb
20238.9,b
20239.5,cb
20240.230000000003,cb
20240.940000000002,cb
20241.54,cb
20242.26,cb
20242.84,cb
20243.71,cb
20244.36,cb
20244.989999999998,cb
20245.68,cb
20246.36,cb
20247.05,cb
20248.96,cb
20252.1,cb
20252.83,cb
20253.43,cb
20254.42,cb
20255.050000000003,cb
20256.07,cb
20256.72,cb
20257.940000000002,b
20258.67,cb
20259.23,cb
20259.879999999997,cb
20260.53,cb
20261.59,cb
20262.25,cb
20262.86,b
20263.68,cb
20264.199999999997,cb
20264.89,cb
20265.5,cb
20266.5,cb
20267.11,cb
20267.9,cb
20268.52,cb
20269.25,cb
20269.88,cb
20270.55,cb
20271.35,cb
20271.97,cb
20272.58,cb
20273.690000000002,cb
20274.370000000003,cb
20274.9,cb
20275.760000000002,b
20276.370000000003,cb
20277.11,cb
20277.89,cb
20278.71,cb
20279.39,cb
20280.0,cb
20280.64,cb
20281.379999999997,b
20282.02,cb
20282.67,cb
20283.42,cb
20284.16,cb
20284.93,cb
20285.54,b
20286.39,cb
20287.11,cb
20287.84,cb
20288.4,cb
20289.15,cb
20289.86,cb
20291.27,cb
20291.9,cb
20292.58,cb
20293.29,cb
20293.89,cb
20294.58,cb
20295.239999999998,cb
20295.98,cb
20296.989999999998,cb
20297.690000000002,cb
20298.29,cb
20299.08,cb
20299.809999999998,cb
20300.449999999997,cb
20301.15,cb
20301.9,cb
20302.760000000002,cb
20303.510000000002,cb
20304.300000000003,cb
20304.940000000002,b
20305.629999999997,cb
20306.36,cb
20307.14,b
20307.739999999998,cb
20308.5,cb
20309.25,cb
20309.89,cb
20310.550000000003,cb
20311.31,cb
20312.0,cb
20312.76,cb
20313.54,b
20314.28,cb
20314.95,cb
20315.79,b
20316.52,cb
20317.5,cb
20318.16,cb
20318.870000000003,cb
20319.92,cb
20320.71,c
20321.4,cb
20322.27,cb
20323.199999999997,cb
20323.809999999998,cb
20324.510000000002,cb
20325.120000000003,cb
20325.93,cb
20326.92,cb
20327.67,b
20328.25,cb
20328.86,cb
20329.489999999998,cb
20330.25,cb
20330.9,cb
20331.510000000002,cb
20332.239999999998,cb
20332.85,cb
20333.620000000003,cb
20334.32,cb
20335.050000000003,cb
20335.629999999997,cb
20336.21,cb
20336.9,cb
20337.71,cb
20338.33,cb
20339.02,cb
20339.699999999997,cb
20340.42,cb
20341.02,cb
20342.14,cb
20343.0,cb
20343.62,cb
20344.22,cb
20344.83,cb
20345.54,cb
20346.239999999998,cb
20346.84,cb
20347.730000000003,cb
20348.45,cb
20349.199999999997,cb
20349.879999999997,cb
20350.559999999998,cb
20351.620000000003,cb
20352.29,cb
20353.230000000003,cb
20353.97,cb
20354.6,cb
20355.26,b
20356.07,cb
20356.82,cb
20357.42,cb
20358.269999999997,b
20358.9,cb
20359.49,cb
20360.69,cb
20361.75,cb
20362.45,cb
20363.12,cb
20364.28,cb
20365.09,c
20365.83,cb
20366.46,cb
20367.08,cb
20367.71,cb
20368.370000000003,cb
20369.0,cb
20370.07,cb
20370.68,cb
20371.34,cb
20371.96,cb
20372.64,cb
20373.35,cb
20374.03,cb
20374.61,b
20375.22,cb
20376.16,cb
20376.82,cb
20377.489999999998,cb
20378.05,cb
20378.879999999997,cb
20379.61,cb
20380.28,cb
20381.05,cb
20381.77,cb
20382.44,cb
20383.1,cb
20384.11,cb
20385.4,cb
20386.08,cb
20387.010000000002,cb
20387.59,cb
20388.190000000002,cb
20389.22,cb
20389.949999999997,cb
20390.57,cb
20391.26,cb
20391.95,cb
20392.93,cb
20393.59,cb
20394.120000000003,cb
20394.94,cb
20395.559999999998,cb
20396.36,cb
20397.09,cb
20397.72,b
20398.65,cb
20399.239999999998,cb
20399.86,c
20400.47,cb
20401.25,b
20401.84,cb
20402.489999999998,cb
20403.14,cb
20403.800000000003,cb
20404.440000000002,cb
20405.059999999998,cb
20405.81,cb
20406.440000000002,b
20407.11,cb
20407.75,cb
20408.690000000002,cb
20409.38,cb
20410.14,cb
20410.800000000003,cb
20412.88,cb
20413.53,cb
20414.22,b
20414.92,b
20415.59,cb
20416.27,cb
20416.989999999998,b
20417.66,cb
20418.41,cb
20419.11,cb
20419.77,cb
20420.379999999997,b
20421.059999999998,cb
20421.96,cb
20422.769999999997,cb
20423.27,b
20424.15,cb
20424.85,cb
20425.440000000002,cb
20426.39,cb
20427.309999999998,cb
20427.89,cb
20428.61,b
20429.260000000002,cb
20429.84,cb
20430.54,cb
20431.239999999998,cb
20431.85,cb
20432.46,cb
20433.32,cb
20434.02,cb
20434.78,cb
20435.6,cb
20436.309999999998,cb
20437.010000000002,cb
20437.7,cb
20438.33,cb
20438.940000000002,cb
20439.75,cb
20440.45,cb
20441.010000000002,cb
20441.66,cb
20442.3,cb
20443.15,cb
20443.96,cb
20444.559999999998,cb
20445.309999999998,cb
20446.3,cb
20447.050000000003,cb
20447.66,cb
20448.46,cb
20449.11,b
20449.769999999997,cb
20450.47,cb
20451.2,cb
20451.94,cb
20452.559999999998,cb
20453.39,cb
20454.21,cb
20455.129999999997,cb
20455.699999999997,cb
20456.36,cb
20457.129999999997,cb
20457.83,cb
20458.53,cb
20459.27,cb
20460.04,cb
20460.64,cb
20461.440000000002,b
20462.03,cb
20462.699999999997,cb
20463.52,cb
20464.27,cb
20465.010000000002,cb
20466.11,cb
20466.85,cb
20467.47,cb
20468.16,cb
20468.739999999998,cb
20469.35,cb
20470.05,cb
20470.74,cb
20471.5,cb
20472.3,cb
20473.05,cb
20473.77,cb
20474.4,cb
20475.25,cb
20475.96,c
20476.699999999997,cb
20480.9,c
20481.61,b
20482.58,cb
20483.269999999997,cb
20483.68,c
20484.42,c
20486.05,cb
20487.15,cb
20488.24,cb
20490.03,cb
20490.98,b
20491.66,cb
20492.32,cb
20492.9,cb
20493.55,cb
20494.260000000002,cb
20494.879999999997,b
20495.510000000002,cb
20496.36,b
20497.08,cb
20497.69,cb
20498.309999999998,cb
20498.95,b
20499.559999999998,cb
20500.12,cb
20500.72,cb
20502.190000000002,cb
20502.79,b
20503.36,cb
20504.04,cb
20504.68,cb
20505.37,cb
20506.010000000002,cb
20506.629999999997,cb
20507.37,cb
20508.14,cb
20508.73,cb
20509.42,cb
20510.11,cb
20510.72,cb
20511.43,cb
20512.4,cb
20512.96,cb
20513.75,cb
20514.41,cb
20515.129999999997,cb
20516.59,cb
20517.22,cb
20517.82,cb
20518.730000000003,cb
20519.32,cb
20519.99,cb
20520.74,cb
20521.379999999997,cb
20522.35,cb
20522.85,cb
20523.67,cb
20524.370000000003,cb
20525.05,cb
20525.68,cb
20526.48,cb
20527.22,cb
20527.95,cb
20528.67,cb
20529.440000000002,cb
20530.089999999997,cb
20530.93,cb
20531.559999999998,cb
20532.22,cb
20532.89,cb
20533.57,cb
20534.28,cb
20534.92,cb
20535.67,cb
20536.41,cb
20537.09,cb
20537.8,cb
20538.53,cb
20539.11,cb
20539.9,cb
20540.94,cb
20541.510000000002,cb
20542.199999999997,cb
20542.72,cb
20543.32,cb
20544.6,cb
20545.75,cb
20546.43,cb
20547.53,cb
20548.21,cb
20548.87,cb
20549.64,cb
20550.260000000002,cb
20550.91,cb
20551.54,cb
20552.239999999998,cb
20552.91,cb
20553.58,b
20554.22,cb
20554.81,cb
20555.52,cb
20556.559999999998,cb
20557.010000000002,cb
20557.85,cb
20558.489999999998,cb
20559.11,b
20559.88,cb
20560.53,cb
20561.15,cb
20561.8,b
20562.5,cb
20563.129999999997,cb
20563.82,cb
20564.89,b
20565.699999999997,cb
20566.34,cb
20567.05,cb
20568.0,b
20568.91,cb
20570.5,cb
20571.08,cb
20571.760000000002,cb
20572.550000000003,cb
20573.519999999997,cb
20575.13,cb
20575.809999999998,c
20576.78,cb
20577.48,cb
20578.23,cb
20578.79,c
20579.64,c
20580.59,cb
20585.17,cb
20585.809999999998,b
20586.47,cb
20586.97,cb
20587.73,cb
20588.27,cb
20588.989999999998,cb
20590.010000000002,cb
20591.16,cb
20591.87,cb
20592.91,cb
20593.56,cb
20594.28,cb
20594.98,cb
20595.62,cb
20596.35,cb
20597.269999999997,cb
20597.88,cb
20598.77,cb
20599.45,cb
20600.03,cb
20600.59,cb
20601.25,cb
20601.75,cb
20602.36,cb
20602.98,b
20603.67,b
20604.309999999998,cb
20605.04,cb
20605.699999999997,cb
20606.3,cb
20606.89,cb
20607.53,cb
20608.239999999998,cb
20608.96,cb
20609.769999999997,cb
20610.489999999998,cb
20611.18,cb
20611.87,cb
20612.77,cb
20613.480000000003,cb
20614.08,cb
20614.64,cb
20615.37,cb
20615.989999999998,b
20616.71,cb
20617.36,cb
20617.989999999998,cb
20618.739999999998,cb
20619.45,cb
20620.120000000003,cb
20620.92,cb
20621.61,cb
20622.21,b
20623.07,b
20623.84,cb
20624.57,cb
20625.29,cb
20625.980000000003,cb
20626.57,cb
20627.72,cb
20628.32,cb
20628.89,cb
20629.67,cb
20630.18,cb
20630.82,cb
20631.64,cb
20632.239999999998,cb
20633.25,cb
20633.870000000003,cb
20634.760000000002,cb
20635.37,cb
20636.019999999997,cb
20636.68,cb
20637.33,cb
20638.18,cb
20639.22,cb
20639.88,cb
20640.45,cb
20641.14,cb
20641.86,cb
20642.49,cb
20643.18,cb
20643.78,cb
20644.54,cb
20646.010000000002,b
20646.68,cb
20647.38,cb
20648.04,cb
20648.879999999997,cb
20649.56,cb
20650.29,cb
20650.95,cb
20652.03,cb
20653.2,cb
20653.71,cb
20654.550000000003,cb
20655.33,cb
20656.0,cb
20656.65,cb
20657.27,cb
20657.91,cb
20658.5,b
20659.42,cb
20659.95,cb
20660.52,cb
20661.300000000003,cb
20662.3,cb
20663.0,cb
20663.83,cb
20664.44,cb
20665.07,cb
20665.72,cb
20666.4,cb
20667.15,cb
20667.73,cb
20668.45,cb
20669.22,cb
20669.86,cb
20670.53,cb
20671.230000000003,cb
20671.89,cb
20672.87,cb
20673.489999999998,cb
20674.18,cb
20674.86,cb
20675.4,cb
20676.03,cb
20676.739999999998,cb
20677.370000000003,cb
20678.15,cb
20678.91,cb
20679.559999999998,cb
20680.28,cb
20680.839999999997,cb
20681.46,cb
20682.2,cb
20682.89,cb
20683.510000000002,cb
20684.12,cb
20684.989999999998,cb
20685.81,cb
20686.53,cb
20687.190000000002,cb
20687.7,cb
20688.29,cb
20689.13,cb
20689.68,cb
20690.46,cb
20691.22,cb
20691.82,cb
20692.629999999997,cb
20693.18,cb
20694.03,cb
20694.73,cb
20695.309999999998,b
20695.96,b
20696.55,cb
20697.3,cb
20698.38,b
20699.21,b
20699.89,c
20700.489999999998,cb
20701.17,cb
20702.09,cb
20702.72,cb
20703.699999999997,cb
20704.379999999997,b
20705.010000000002,c
20705.65,cb
20706.79,c
20707.36,cb
20707.97,c
20708.68,cb
20709.85,cb
20710.58,cb
20711.690000000002,cb
20713.4,cb
20714.52,cb
20715.129999999997,cb
20715.8,cb
20716.38,b
20717.0,cb
20717.67,cb
20718.36,cb
20718.96,cb
20719.67,cb
20720.27,cb
20720.82,cb
20721.47,cb
20722.1,cb
20722.81,cb
20723.449999999997,cb
20724.03,cb
20724.6,cb
20725.25,cb
20725.82,cb
20726.48,cb
20727.07,cb
20727.82,cb
20728.510000000002,cb
20729.14,cb
20729.760000000002,cb
20730.41,cb
20731.1,cb
20731.739999999998,cb
20732.7,b
20733.32,cb
20734.07,b
20735.04,cb
20735.730000000003,cb
20736.28,cb
20737.0,cb
20737.57,cb
20738.33,b
20739.21,cb
20739.989999999998,cb
20740.85,cb
20741.440000000002,cb
20742.21,cb
20742.8,cb
20743.47,cb
20744.05,cb
20744.79,cb
20745.629999999997,cb
20746.29,cb
20746.85,cb
20747.489999999998,cb
20748.08,cb
20748.760000000002,cb
20749.309999999998,cb
20749.89,cb
20750.510000000002,cb
20751.19,cb
20752.21,cb
20752.870000000003,cb
20753.78,cb
20754.440000000002,cb
20755.08,cb
20756.09,cb
20756.61,cb
20757.379999999997,b
20757.91,cb
20758.620000000003,cb
20759.32,cb
20759.98,cb
20760.82,cb
20761.9,cb
20762.62,b
20763.27,cb
20764.01,cb
20764.76,cb
20765.37,cb
20766.7,cb
20767.760000000002,cb
20768.75,cb
20769.48,cb
20772.38,cb
20773.199999999997,cb
20774.07,cb
20774.58,cb
20775.52,b
20776.18,cb
20776.739999999998,cb
20777.41,b
20777.97,cb
20778.61,cb
20779.22,cb
20779.89,cb
20780.88,cb
20781.97,cb
20782.83,cb
20783.48,b
20784.09,cb
20784.71,cb
20785.32,cb
20786.010000000002,cb
20786.58,cb
20787.34,cb
20788.03,cb
20788.66,cb
20789.4,b
20790.16,cb
20790.739999999998,cb
20791.35,cb
20791.949999999997,cb
20792.66,cb
20793.510000000002,cb
20794.449999999997,b
20795.04,cb
20795.86,cb
20796.54,cb
20797.15,cb
20797.83,cb
20798.440000000002,cb
20799.02,b
20799.739999999998,cb
20800.940000000002,cb
20801.57,cb
20802.35,cb
20803.17,cb
20803.870000000003,cb
20804.46,cb
20805.22,cb
20805.82,cb
20806.58,cb
20807.22,cb
20808.23,cb
20808.96,cb
20810.370000000003,cb
20811.28,cb
20811.95,b
20812.629999999997,cb
20813.82,cb
20815.980000000003,cb
20816.690000000002,cb
20817.53,b
20818.46,cb
20819.05,b
20820.379999999997,cb
20820.9,cb
20821.54,cb
20822.16,cb
20822.739999999998,cb
20823.33,b
20824.0,cb
20824.65,cb
20825.28,cb
20826.230000000003,cb
20827.09,cb
20827.71,cb
20828.510000000002,cb
20829.11,cb
20830.05,b
20830.75,cb
20831.370000000003,cb
20832.059999999998,cb
20832.8,cb
20834.36,cb
20834.879999999997,cb
20835.48,cb
20836.01,cb
20836.79,cb
20837.52,cb
20838.52,cb
20839.18,cb
20839.79,cb
20841.42,cb
20842.05,cb
20842.75,cb
20843.48,cb
20844.13,cb
20845.27,cb
20845.88,b
20846.49,cb
20847.17,cb
20847.86,cb
20848.66,cb
20849.34,cb
20850.13,cb
20850.870000000003,cb
20851.53,cb
20852.13,cb
20852.870000000003,cb
20853.58,cb
20854.260000000002,cb
20854.97,cb
20855.75,cb
20856.57,cb
20857.48,cb
20858.46,cb
20859.3,cb
20860.32,cb
20860.88,cb
20861.49,b
20862.03,c
20862.49,cb
20862.99,c
20863.57,c
20864.23,cb
20865.15,c
20865.82,cb
20866.27,cb
20867.17,c
20871.190000000002,c
20873.1,cb
20874.65,cb
20875.8,cb
20876.26,cb
20876.67,cb
20878.15,cb
20878.89,cb
20879.64,cb
20880.25,cb
20880.870000000003,cb
20881.57,cb
20882.22,cb
20882.8,cb
20883.48,cb
20884.13,cb
20884.78,b
20885.41,cb
20886.02,cb
20886.949999999997,cb
20887.55,cb
20888.29,cb
20889.010000000002,cb
20889.68,cb
20890.42,cb
20891.97,cb
20892.989999999998,b
20893.63,cb
20894.199999999997,b
20894.78,cb
20895.53,cb
20896.46,cb
20897.440000000002,cb
20898.08,cb
20898.66,cb
20899.25,cb
20899.85,cb
20900.489999999998,cb
20901.309999999998,cb
20901.95,cb
20902.58,cb
20903.370000000003,cb
20904.010000000002,cb
20904.67,cb
20905.36,cb
20905.97,cb
20906.59,cb
20907.28,cb
20908.03,cb
20908.629999999997,cb
20909.25,cb
20909.92,cb
20910.53,cb
20911.28,cb
20912.02,cb
20912.52,cb
20913.41,cb
20913.940000000002,cb
20914.620000000003,cb
20915.65,cb
20916.61,cb
20917.64,cb
20918.370000000003,cb
20919.17,cb
20919.9,cb
20920.510000000002,cb
20921.09,cb
20921.89,cb
20922.53,cb
20923.239999999998,cb
20923.989999999998,cb
20924.620000000003,cb
20925.190000000002,cb
20925.89,cb
20926.53,cb
20927.27,cb
20928.3,cb
20929.17,cb
20930.1,cb
20930.9,cb
20931.809999999998,cb
20932.46,cb
20933.2,cb
20933.89,cb
20934.53,cb
20935.190000000002,b
20935.9,cb
20936.5,cb
20937.54,cb
20938.27,cb
20938.91,cb
20939.48,cb
20940.26,cb
20941.04,cb
20941.57,cb
20942.13,cb
20942.71,cb
20943.31,cb
20944.010000000002,cb
20944.739999999998,cb
20945.48,cb
20946.61,cb
20947.15,cb
20947.879999999997,cb
20948.68,cb
20949.29,cb
20949.85,cb
20950.5,cb
20951.17,cb
20951.84,cb
20952.769999999997,cb
20953.83,cb
20954.41,cb
20954.97,cb
20955.6,cb
20956.199999999997,cb
20956.86,cb
20957.690000000002,cb
20958.36,cb
20959.59,cb
20960.33,cb
20960.92,cb
20961.61,cb
20962.45,cb
20963.32,cb
20964.07,cb
20965.04,cb
20965.629999999997,cb
20966.53,b
20967.239999999998,b
20967.81,cb
20968.46,cb
20969.620000000003,cb
20970.28,cb
20970.82,cb
20971.41,c
20971.93,cb
20972.6,cb
20973.23,cb
20974.04,cb
20975.0,cb
20975.85,cb
20976.83,cb
20977.47,cb
20978.17,cb
20978.97,cb
20979.57,cb
20980.18,cb
20980.71,cb
20981.38,cb
20982.18,cb
20982.809999999998,cb
20983.46,cb
20984.39,cb
20985.31,cb
20985.949999999997,cb
20986.620000000003,cb
20987.2,cb
20987.9,cb
20988.57,cb
20989.15,cb
20989.79,cb
20990.56,cb
20991.379999999997,b
20992.09,cb
20992.67,cb
20993.33,cb
20994.02,cb
20994.82,cb
20995.809999999998,cb
20996.47,cb
20997.07,cb
20997.91,cb
20998.559999999998,cb
20999.29,cb
20999.88,c
21000.71,cb
21001.55,cb
21002.16,cb
21003.1,cb
21003.699999999997,cb
21004.39,cb
21005.16,cb
21006.2,cb
21006.73,cb
21007.71,cb
21008.25,b
21008.879999999997,cb
21009.52,cb
21010.11,cb
21010.769999999997,cb
21011.379999999997,cb
21012.09,cb
21013.48,cb
21014.12,cb
21014.72,cb
21015.7,cb
21016.36,cb
21016.97,cb
21017.86,cb
21018.48,cb
21020.04,cb
21020.6,cb
21021.33,cb
21021.949999999997,cb
21023.03,cb
21023.92,cb
21024.53,cb
21025.120000000003,b
21025.739999999998,cb
21026.96,cb
21027.54,cb
21028.63,cb
21029.17,cb
21029.91,cb
21030.63,cb
21031.38,cb
21032.03,cb
21032.71,cb
21033.35,cb
21034.14,cb
21035.29,cb
21036.0,cb
21036.94,cb
21037.6,cb
21038.269999999997,cb
21038.8,cb
21039.46,cb
21040.370000000003,cb
21041.04,cb
21042.27,cb
21042.89,cb
21043.690000000002,cb
21044.559999999998,cb
21045.3,cb
21046.17,cb
21046.84,cb
21047.43,cb
21047.98,cb
21048.6,cb
21049.45,cb
21050.55,cb
21051.18,cb
21052.129999999997,cb
21052.83,cb
21053.76,cb
21054.39,cb
21055.4,cb
21055.97,cb
21056.559999999998,cb
21057.14,cb
21058.07,cb
21058.78,cb
21059.39,cb
21060.04,cb
21060.59,cb
21061.370000000003,b
21062.18,cb
21063.019999999997,cb
21063.67,cb
21064.309999999998,b
21065.059999999998,cb
21065.75,b
21066.370000000003,cb
21067.07,cb
21067.7,b
21068.33,cb
21069.34,cb
21070.02,cb
21070.91,cb
21071.58,cb
21072.32,cb
21072.91,cb
21073.49,cb
21074.18,cb
21074.92,cb
21075.54,cb
21076.129999999997,cb
21076.85,cb
21077.44,cb
21078.07,cb
21078.73,cb
21079.510000000002,cb
21080.23,cb
21080.95,cb
21081.68,cb
21082.39,cb
21084.29,cb
21085.0,cb
21085.54,cb
21086.22,cb
21087.58,b
21088.5,cb
21089.11,cb
21089.760000000002,cb
21090.46,cb
21091.190000000002,cb
21091.71,cb
21092.339999999997,b
21092.91,b
21094.03,cb
21094.69,cb
21095.31,b
21096.3,cb
21097.11,cb
21097.8,cb
21098.42,cb
21099.16,cb
21099.739999999998,cb
21100.46,cb
21101.03,cb
21101.940000000002,cb
21102.55,cb
21103.21,cb
21103.84,cb
21104.41,cb
21105.06,cb
21105.86,cb
21106.5,cb
21107.11,cb
21107.82,cb
21108.5,cb
21109.3,cb
21110.11,cb
21110.86,cb
21111.46,cb
21112.16,cb
21112.73,cb
21113.57,cb
21114.190000000002,cb
21114.78,cb
21115.46,cb
21116.54,cb
21117.120000000003,cb
21118.15,cb
21118.97,cb
21119.65,cb
21120.35,cb
21121.03,cb
21121.75,cb
21122.36,cb
21123.04,cb
21123.809999999998,cb
21124.690000000002,cb
21125.38,cb
21125.99,cb
21126.73,cb
21127.34,cb
21127.940000000002,cb
21128.489999999998,cb
21129.17,cb
21129.73,cb
21130.42,cb
21131.1,cb
21131.86,cb
21132.85,cb
21133.42,cb
21133.99,cb
21135.45,cb
21136.11,cb
21136.8,cb
21137.47,cb
21138.46,cb
21139.27,cb
21140.58,cb
21141.29,cb
21142.04,cb
21142.72,cb
21143.2,cb
21143.870000000003,cb
21144.54,cb
21145.23,cb
21145.93,cb
21146.480000000003,cb
21147.25,cb
21147.940000000002,cb
21148.739999999998,b
21149.65,cb
21150.28,cb
21150.910000000003,cb
21151.58,cb
21152.199999999997,cb
21152.86,cb
21153.45,cb
21154.09,cb
21154.91,cb
21155.510000000002,cb
21156.22,cb
21156.81,cb
21157.52,cb
21158.07,cb
21158.96,cb
21159.620000000003,cb
21160.32,cb
21161.0,cb
21161.7,cb
21162.379999999997,cb
21163.34,cb
21163.989999999998,b
21164.57,cb
21165.31,cb
21166.37,cb
21167.1,cb
21167.76,cb
21168.62,cb
21169.16,cb
21169.72,cb
21170.39,cb
21171.06,cb
21171.97,cb
21172.65,cb
21173.24,cb
21173.940000000002,cb
