13300.85	13301.35	b
13301.71	13302.05	c
13302.46	13302.84	c
13303.09	13303.41	c
13303.65	13304.13	b
13304.42	13304.84	cb
13305.14	13305.6	cb
13306.0	13306.34	c
13306.61	13306.95	b
13307.31	13307.87	cb
13308.0	13308.58	cb
13308.86	13309.22	c
13309.82	13310.32	c
13310.59	13311.03	b
13311.26	13311.78	cb
13312.01	13312.51	cb
13312.76	13313.1	c
13313.29	13313.77	b
13314.09	13314.53	c
13314.78	13315.34	c
13315.48	13316.04	cb
13316.39	13316.87	c
13317.12	13317.64	cb
13318.02	13318.32	c
13318.71	13319.09	c
13319.39	13319.77	c
13320.86	13321.26	c
13321.57	13321.91	c
13322.23	13322.55	c
13322.88	13323.28	c
13324.05	13324.69	cb
13325.01	13325.37	c
13325.65	13326.03	c
13326.31	13326.67	c
13327.34	13327.72	c
13328.14	13328.38	c
13328.88	13329.08	c
13329.41	13329.99	cb
13330.58	13330.84	b
13331.6	13331.88	b
13332.6	13333.06	b
13333.85	13334.11	c
13334.46	13335.02	cb
13335.22	13335.66	cb
13335.97	13336.37	c
13336.7	13337.12	b
13337.49	13337.79	c
13338.19	13338.61	c
13338.94	13339.32	b
13339.58	13340.1	cb
13340.33	13340.91	cb
13341.1	13341.54	c
13341.78	13342.26	b
13342.53	13343.03	cb
13343.4	13343.68	c
13343.97	13344.31	c
13344.84	13345.16	c
13345.46	13345.8	c
13346.07	13346.45	c
13346.75	13347.15	c
13347.49	13347.81	c
13348.14	13348.52	c
13348.84	13349.16	c
13349.5	13349.86	c
13350.13	13350.47	c
13350.85	13351.21	c
13351.62	13351.98	c
13352.37	13352.65	c
13357.06	13357.42	c
13358.92	13359.26	b
13359.61	13360.05	b
13360.29	13360.87	b
13361.31	13361.61	b
13362.11	13362.43	b
13362.86	13363.1	b
13363.99	13364.53	cb
13364.7	13365.22	cb
13365.55	13366.09	cb
13366.36	13366.8	c
13367.09	13367.55	cb
13367.76	13368.22	c
13368.4	13368.74	c
13368.97	13369.37	c
13369.69	13370.09	c
13370.33	13370.69	c
13371.07	13371.57	c
13371.75	13372.19	c
13372.31	13372.71	c
13373.04	13373.38	c
13373.78	13374.12	b
13374.57	13374.85	b
13375.26	13375.72	c
13376.08	13376.56	cb
13376.91	13377.35	c
13377.53	13377.99	b
13378.27	13378.85	cb
13379.21	13379.69	cb
13379.83	13380.31	b
13380.59	13381.05	cb
13381.34	13381.84	cb
13382.04	13382.4	b
13382.76	13383.1	c
13383.36	13383.9	cb
13384.16	13384.7	cb
13385.12	13385.58	cb
13385.84	13386.34	cb
13386.49	13387.01	cb
13387.4	13387.84	cb
13388.09	13388.49	c
13388.79	13389.21	c
13389.4	13389.86	c
13390.15	13390.49	c
13390.85	13391.15	c
13391.63	13392.11	b
13392.33	13393.01	cb
13393.48	13393.84	c
13394.17	13394.55	b
13394.91	13395.23	b
13395.63	13395.99	b
13396.36	13396.78	b
13397.0	13397.58	cb
13397.75	13398.29	cb
13398.54	13398.94	c
13399.24	13399.58	c
13399.88	13400.48	cb
13400.7	13401.24	cb
13401.51	13402.01	cb
13402.45	13402.73	b
13403.03	13403.39	c
13403.72	13404.16	cb
13404.49	13404.79	b
13405.13	13405.41	b
13405.58	13406.1	cb
13406.38	13406.88	cb
13407.2	13407.66	cb
13407.85	13408.35	cb
13408.58	13409.06	c
13409.35	13409.81	b
13409.94	13410.52	cb
13410.83	13411.35	cb
13411.66	13412.16	cb
13412.43	13412.89	cb
13413.15	13413.65	cb
13413.87	13414.33	cb
13414.55	13415.05	cb
13415.31	13415.79	cb
13416.04	13416.56	cb
13416.85	13417.21	b
13417.5	13418.0	cb
13418.22	13418.7	c
13418.89	13419.37	b
13419.63	13420.13	cb
13420.42	13420.94	cb
13421.03	13421.55	cb
13421.79	13422.45	cb
13422.61	13423.17	cb
13423.4	13423.86	b
13424.07	13424.71	cb
13424.99	13425.49	cb
13426.11	13426.49	b
13426.83	13427.29	c
13427.53	13427.97	cb
13428.26	13428.78	cb
13429.08	13429.38	c
13429.78	13430.18	c
13430.39	13431.05	cb
13431.38	13431.78	c
13432.11	13432.49	c
13432.91	13433.23	c
13433.59	13433.97	c
13434.41	13434.65	b
13435.01	13435.31	c
13435.85	13436.05	c
13437.11	13437.49	c
13438.1	13438.46	b
13438.92	13439.2	b
13439.58	13439.96	b
13440.35	13440.71	b
13441.39	13441.79	b
13442.07	13442.59	cb
13442.87	13443.29	c
13443.55	13443.93	b
13444.15	13444.69	cb
13444.93	13445.45	cb
13445.62	13446.16	cb
13446.47	13446.89	c
13447.89	13448.23	c
13448.62	13448.96	c
13449.33	13449.65	c
13449.94	13450.3	c
13450.68	13451.02	c
13451.32	13451.68	c
13451.93	13452.27	c
13452.54	13452.86	b
13453.22	13453.48	b
13453.87	13454.21	c
13454.56	13454.82	c
13456.86	13457.26	b
13457.69	13457.97	b
13458.38	13458.68	b
13459.06	13459.38	b
13460.13	13460.39	b
13460.77	13461.23	cb
13461.54	13461.9	c
13462.13	13462.71	cb
13462.99	13463.41	c
13463.58	13464.16	cb
13464.42	13464.86	c
13465.1	13465.7	cb
13465.9	13466.48	cb
13466.85	13467.27	cb
13467.53	13467.99	b
13468.28	13468.74	c
13468.94	13469.46	cb
13469.8	13470.24	c
13470.51	13470.97	b
13471.23	13471.77	cb
13472.0	13472.52	cb
13472.85	13473.33	b
13473.62	13474.14	cb
13474.36	13474.9	cb
13475.08	13475.48	b
13475.82	13476.34	cb
13476.56	13476.9	c
13477.19	13477.69	b
13478.02	13478.48	b
13478.83	13479.15	b
13479.51	13479.89	c
13480.05	13480.61	c
13481.04	13481.4	c
13481.75	13482.09	c
13482.39	13482.81	c
13483.05	13483.45	c
13483.79	13484.11	c
13484.47	13484.87	c
13485.82	13486.12	b
13486.38	13486.9	b
13487.17	13487.61	b
13488.52	13489.08	cb
13489.33	13489.69	b
13490.15	13490.47	b
13490.87	13491.25	c
13491.76	13492.26	cb
13492.68	13492.94	c
13493.49	13493.85	c
13494.2	13494.48	c
13494.85	13495.19	c
13495.51	13495.85	c
13496.14	13496.58	c
13496.96	13497.22	c
13497.62	13497.96	c
13498.22	13498.62	c
13498.92	13499.3	c
13499.62	13499.96	c
13500.68	13500.94	c
13501.47	13501.81	b
13502.29	13502.55	b
13503.08	13503.3	b
13503.76	13504.12	b
13504.63	13504.89	b
13505.29	13505.59	b
13506.24	13506.66	cb
13506.97	13507.41	cb
13507.61	13508.15	cb
13508.27	13508.89	cb
13509.12	13509.64	c
13509.7	13510.28	cb
13510.52	13511.02	b
13511.58	13512.1	c
13512.35	13512.77	b
13513.09	13513.55	b
13513.87	13514.41	c
13514.83	13515.27	c
13515.53	13516.03	b
13516.41	13516.89	cb
13517.06	13517.68	cb
13517.99	13518.45	cb
13518.61	13519.19	c
13519.61	13520.09	cb
13520.42	13520.9	cb
13521.11	13521.51	c
13521.88	13522.2	c
13522.58	13522.92	c
13523.28	13523.68	c
13523.99	13524.35	c
13524.64	13525.22	cb
13525.48	13526.04	cb
13526.27	13526.75	cb
13527.05	13527.63	cb
13527.74	13528.26	cb
13528.57	13529.05	cb
13529.39	13529.67	b
13530.12	13530.62	cb
13530.9	13531.42	cb
13531.59	13532.11	cb
13532.41	13532.89	cb
13533.25	13533.57	c
13533.95	13534.25	b
13534.53	13534.79	b
13535.12	13535.72	cb
13535.85	13536.33	b
13536.64	13537.14	cb
13537.35	13537.85	cb
13538.13	13538.61	b
13538.84	13539.32	b
13539.58	13540.14	cb
13540.38	13540.92	cb
13541.64	13542.02	b
13542.38	13542.7	c
13543.06	13543.42	c
13543.78	13544.16	c
13544.53	13544.87	b
13545.25	13545.61	c
13545.95	13546.33	c
13546.63	13547.03	c
13547.3	13547.74	c
13548.04	13548.42	c
13548.76	13549.1	c
13549.4	13549.92	c
13550.44	13550.8	b
13551.25	13551.55	b
13551.93	13552.21	b
13552.6	13552.96	c
13553.19	13553.63	b
13553.87	13554.33	c
13554.76	13555.0	b
13555.66	13556.0	b
13556.73	13556.95	c
13557.31	13557.67	c
13557.93	13558.31	c
13558.57	13559.03	c
13559.25	13559.75	cb
13559.95	13560.49	cb
13560.8	13561.34	cb
13561.46	13561.98	cb
13562.68	13563.12	cb
13563.31	13563.81	b
13564.1	13564.6	b
13564.87	13565.35	c
13565.61	13566.11	c
13566.3	13566.76	cb
13567.0	13567.48	cb
13567.79	13568.29	cb
13568.55	13569.01	c
13569.17	13569.75	cb
13569.88	13570.48	cb
13570.83	13571.29	cb
13571.49	13572.05	cb
13572.32	13572.84	cb
13573.16	13573.48	b
13573.76	13574.22	b
13574.75	13575.27	cb
13575.59	13576.17	cb
13576.42	13576.96	cb
13577.14	13577.6	b
13577.87	13578.39	cb
13578.84	13579.38	cb
13579.57	13580.11	cb
13580.38	13580.9	cb
13581.17	13581.69	cb
13581.93	13582.39	cb
13582.77	13583.13	c
13583.44	13583.72	c
13584.15	13584.45	b
13584.82	13585.16	c
13585.54	13585.9	c
13586.32	13586.6	c
13587.03	13587.35	c
13588.52	13588.82	b
13589.09	13589.63	c
13589.9	13590.14	b
13590.56	13590.86	b
13591.35	13591.61	b
13591.93	13592.13	b
13593.12	13593.62	cb
13593.85	13594.21	b
13594.41	13594.89	b
13595.28	13595.58	b
13595.98	13596.26	b
13596.64	13596.96	b
13597.61	13597.79	b
13598.21	13598.49	c
13598.77	13599.09	c
13599.29	13599.91	cb
13600.12	13600.6	b
13601.06	13601.34	b
13601.65	13602.19	cb
13602.37	13602.91	c
13603.19	13603.53	b
13603.85	13604.39	cb
13604.57	13604.99	c
13605.27	13605.71	cb
13606.03	13606.49	cb
13606.99	13607.47	c
13607.63	13608.11	b
13608.47	13608.83	c
13609.08	13609.64	c
13609.81	13610.39	cb
13610.75	13611.25	cb
13611.44	13611.92	c
13612.34	13612.6	c
13612.94	13613.36	b
13614.09	13614.51	b
13614.78	13615.4	cb
13615.63	13616.09	cb
13616.24	13616.74	b
13616.97	13617.43	b
13617.68	13618.18	c
13618.9	13619.2	c
13619.5	13619.94	cb
13620.15	13620.69	cb
13620.95	13621.53	cb
13621.82	13622.32	cb
13622.54	13622.84	c
13623.22	13623.46	b
13623.91	13624.23	b
13624.58	13625.04	cb
13625.19	13625.75	cb
13626.05	13626.55	cb
13626.81	13627.23	c
13627.45	13627.95	b
13628.25	13628.71	cb
13629.01	13629.39	c
13629.72	13630.14	c
13630.9	13631.22	c
13631.58	13631.9	c
13632.28	13632.62	c
13632.72	13633.2	b
13633.61	13634.03	b
13634.27	13634.71	b
13634.97	13635.41	b
13635.67	13636.11	c
13636.79	13637.05	b
13637.45	13637.85	b
13638.17	13638.49	b
13639.11	13639.51	c
13639.71	13640.19	c
13640.48	13640.9	b
13641.19	13641.69	c
13641.75	13642.23	c
13642.58	13643.08	cb
13643.28	13643.76	c
13644.04	13644.36	b
13644.72	13645.06	c
13645.39	13645.87	cb
13647.02	13647.36	b
13647.68	13647.98	b
13648.35	13648.79	cb
13649.08	13649.52	b
13650.29	13650.63	b
13650.99	13651.33	b
13651.61	13652.09	b
13652.27	13652.77	b
13653.04	13653.36	c
13653.66	13654.02	c
13654.48	13654.8	b
13655.11	13655.53	cb
13655.83	13656.11	c
13656.4	13656.76	b
13656.98	13657.44	b
13657.75	13658.15	b
13658.83	13659.29	cb
13659.5	13660.04	cb
13660.36	13660.84	cb
13660.98	13661.54	cb
13661.84	13662.36	c
13662.6	13663.04	c
13663.32	13663.78	c
13664.02	13664.52	cb
13664.92	13665.32	b
13665.58	13666.14	cb
13666.58	13666.92	b
13667.3	13667.62	b
13668.0	13668.42	c
13668.74	13669.08	c
13669.6	13669.98	b
13670.31	13670.79	cb
13670.98	13671.38	b
13671.81	13672.07	c
13672.58	13672.88	c
13673.23	13673.75	cb
13674.05	13674.31	c
13674.69	13675.13	c
13675.49	13675.91	cb
13676.25	13676.49	b
13676.97	13677.31	c
13677.62	13678.0	c
13678.84	13678.98	b
13679.32	13679.62	b
13679.97	13680.21	c
13681.09	13681.41	c
13681.69	13682.07	c
13682.35	13682.73	c
13683.03	13683.39	c
13683.6	13683.94	b
13684.33	13684.67	c
13685.38	13685.78	b
13686.07	13686.37	b
13686.72	13687.0	b
13687.44	13687.72	b
13688.03	13688.37	c
13688.89	13689.17	b
13689.53	13689.93	c
13690.1	13690.64	c
13690.84	13691.28	cb
13691.53	13691.87	c
13692.11	13692.55	c
13692.82	13693.16	c
13693.46	13693.8	c
13694.09	13694.59	cb
13694.82	13695.3	b
13695.62	13695.92	b
13696.26	13696.78	cb
13696.96	13697.34	c
13697.61	13698.01	b
13698.39	13698.85	c
13699.15	13699.59	b
13699.78	13700.28	cb
13700.99	13701.53	cb
13701.71	13702.21	cb
13702.41	13702.75	c
13702.99	13703.55	cb
13703.72	13704.2	b
13704.43	13705.05	cb
13705.25	13705.57	c
13705.98	13706.32	c
13706.47	13707.01	c
13707.43	13707.75	c
13708.08	13708.42	c
13708.66	13709.06	c
13709.32	13709.74	c
13710.76	13711.22	cb
13711.4	13711.92	b
13712.1	13712.58	b
13713.28	13713.66	c
13714.82	13715.14	b
13715.59	13715.93	c
13716.19	13716.63	cb
13716.89	13717.23	c
13717.77	13718.19	c
13718.47	13718.95	cb
13719.27	13719.57	b
13719.93	13720.31	c
13720.57	13721.01	cb
13721.28	13721.78	cb
13721.98	13722.42	cb
13722.57	13723.09	cb
13723.42	13723.9	c
13724.02	13724.58	cb
13724.86	13725.32	cb
13725.7	13726.18	b
13726.31	13726.89	cb
13727.17	13727.59	c
13727.81	13728.37	cb
13728.59	13728.91	b
13729.6	13729.98	b
13730.3	13730.66	c
13730.91	13731.49	cb
13731.82	13732.3	c
13732.54	13733.06	c
13733.32	13733.76	b
13734.31	13734.57	b
13734.86	13735.38	c
13735.61	13736.11	c
13736.42	13736.9	cb
13737.43	13737.91	c
13738.14	13738.42	b
13738.7	13739.18	b
13739.63	13739.91	c
13740.2	13740.62	b
13741.02	13741.56	cb
13741.83	13742.25	b
13742.62	13743.12	c
13743.24	13743.78	cb
13743.99	13744.55	cb
13745.54	13745.86	b
13746.14	13746.58	c
13746.95	13747.29	c
13747.65	13747.97	c
13748.28	13748.62	c
13748.94	13749.34	c
13749.61	13749.97	c
13750.35	13750.89	c
13751.09	13751.49	c
13751.76	13752.16	c
13752.66	13753.0	b
13753.42	13753.68	b
13754.54	13754.78	c
13755.68	13755.96	b
13756.47	13756.73	b
13757.04	13757.54	b
13757.94	13758.16	b
13758.45	13758.97	c
13759.13	13759.45	c
13759.89	13760.13	b
13760.54	13760.86	c
13761.17	13761.55	b
13761.84	13762.2	c
13762.7	13763.16	c
13763.86	13764.18	c
13764.52	13764.84	c
13765.14	13765.52	c
13765.83	13766.15	c
13766.51	13766.87	c
13767.23	13767.51	c
13768.02	13768.34	c
13770.48	13770.84	b
13773.54	13773.92	b
13774.21	13774.53	b
13776.04	13776.32	b
13776.76	13777.04	c
13777.39	13777.83	c
13778.22	13778.52	c
13779.05	13779.33	c
13784.56	13784.76	c
13785.47	13785.55	b
13791.37	13791.57	b
13793.35	13793.45	b
13794.17	13794.55	b
13794.85	13795.13	b
13795.93	13796.09	b
13796.56	13796.82	b
13797.28	13797.56	b
13797.95	13798.23	b
13798.56	13798.94	c
13799.54	13799.86	b
13800.83	13801.01	b
13801.47	13801.81	c
13802.13	13802.47	c
13802.78	13803.3	c
13803.78	13804.2	b
13804.43	13804.93	cb
13805.26	13805.72	cb
13805.96	13806.3	b
13806.43	13807.03	cb
13807.33	13807.77	cb
13808.01	13808.41	c
13808.62	13809.1	b
13809.42	13809.78	c
13810.23	13810.59	b
13810.91	13811.33	cb
13811.61	13812.05	b
13812.41	13812.91	cb
13813.1	13813.66	cb
13813.82	13814.26	c
13814.53	13814.89	c
13815.27	13815.59	b
13816.03	13816.37	c
13816.68	13817.0	c
13817.3	13817.82	cb
13817.91	13818.45	cb
13818.66	13819.08	c
13819.4	13819.7	c
13820.1	13820.42	c
13821.54	13821.78	b
13822.19	13822.57	c
13822.78	13823.26	c
13823.6	13823.84	b
13824.24	13824.6	b
13824.87	13825.37	cb
13825.6	13826.16	cb
13826.37	13826.69	b
13826.99	13827.45	c
13827.6	13828.04	cb
13828.28	13828.72	b
13829.06	13829.34	c
13829.61	13830.21	cb
13830.46	13830.8	c
13831.1	13831.5	c
13831.82	13832.14	b
13832.5	13832.82	c
13833.13	13833.45	b
13833.72	13834.2	b
13834.5	13834.98	c
13835.32	13835.76	cb
13836.01	13836.45	cb
13836.92	13837.22	b
13837.52	13837.94	c
13838.19	13838.67	cb
13839.12	13839.38	c
13839.76	13840.08	b
13841.08	13841.36	b
13841.77	13842.13	c
13842.39	13842.99	c
13842.95	13843.51	c
13843.32	13843.98	c
13844.25	13844.63	c
13845.05	13845.41	c
13846.19	13846.51	b
13846.93	13847.27	c
13847.6	13847.96	c
13848.28	13848.66	c
13849.15	13849.31	b
13849.74	13850.24	cb
13850.78	13851.16	b
13851.48	13851.74	b
13852.05	13852.45	c
13853.02	13853.48	b
13853.76	13854.22	b
13854.5	13854.96	cb
13855.21	13855.53	c
13855.67	13856.13	c
13857.03	13857.35	b
13857.68	13858.0	b
13858.35	13858.67	b
13859.19	13859.45	b
13859.75	13860.21	cb
13860.54	13860.82	b
13861.14	13861.58	c
13861.88	13862.1	c
13862.5	13862.8	c
13863.19	13863.51	b
13863.83	13864.19	c
13864.56	13864.86	b
13865.16	13865.48	b
13865.85	13866.23	c
13866.65	13866.95	c
13867.44	13867.72	b
13868.06	13868.5	cb
13868.63	13869.13	b
13869.34	13869.92	cb
13870.17	13870.57	c
13870.85	13871.19	b
13871.9	13872.22	b
13872.56	13872.9	b
13873.27	13873.69	b
13873.88	13874.36	b
13874.66	13875.08	cb
13875.31	13875.79	b
13876.12	13876.54	cb
13876.85	13877.23	b
13877.54	13877.98	cb
13878.26	13878.66	c
13878.97	13879.39	cb
13879.7	13880.2	cb
13880.54	13880.82	c
13881.19	13881.47	c
13881.83	13882.19	c
13882.55	13882.79	b
13883.28	13883.56	c
13884.53	13884.83	b
13885.15	13885.59	c
13886.14	13886.66	cb
13887.28	13887.58	b
13887.87	13888.13	b
13888.48	13888.94	b
13889.31	13889.59	b
13889.95	13890.31	b
13890.59	13890.99	c
13891.43	13891.67	b
13892.0	13892.36	c
13892.73	13893.01	c
13893.25	13893.69	b
13894.07	13894.55	cb
13894.89	13895.17	b
13895.5	13895.96	cb
13896.2	13896.46	b
13896.8	13897.22	cb
13897.47	13897.91	cb
13898.16	13898.58	cb
13898.85	13899.31	cb
13899.54	13899.94	c
13900.21	13900.65	cb
13900.9	13901.28	b
13901.68	13901.96	c
13902.3	13902.7	c
13903.0	13903.34	c
13903.59	13904.15	cb
13904.35	13904.73	b
13905.03	13905.51	cb
13905.8	13906.16	c
13906.49	13906.87	c
13907.15	13907.57	b
13908.04	13908.46	cb
13908.79	13909.15	b
13909.55	13909.97	cb
13910.32	13910.68	c
13910.97	13911.39	b
13911.84	13912.1	b
13912.51	13912.93	cb
13913.22	13913.6	b
13913.94	13914.4	cb
13914.71	13914.99	b
13915.36	13915.78	c
13916.04	13916.54	cb
13916.94	13917.3	c
13917.92	13918.34	b
13918.68	13919.24	cb
13919.51	13920.03	cb
13920.26	13920.72	b
13921.09	13921.49	c
13921.87	13922.15	c
13922.63	13922.89	c
13923.95	13924.35	c
13924.7	13925.08	c
13925.46	13925.78	c
13926.32	13926.52	b
13927.29	13927.57	b
13927.92	13928.24	b
13928.68	13928.94	b
13929.33	13929.75	c
13929.98	13930.38	b
13930.62	13930.94	b
13931.3	13931.76	cb
13931.96	13932.42	c
13932.94	13933.2	b
13933.61	13934.01	c
13934.26	13934.64	b
13935.04	13935.38	b
13935.69	13936.13	b
13936.49	13936.89	c
13937.21	13937.55	c
13937.97	13938.31	c
13938.68	13939.02	c
13939.45	13939.75	b
13940.07	13940.47	c
13940.75	13941.21	cb
13941.44	13941.88	b
13942.2	13942.48	b
13942.97	13943.23	b
13943.61	13944.05	c
13944.29	13944.75	cb
13945.94	13946.28	c
13946.91	13947.35	cb
13947.62	13948.08	c
13948.32	13948.68	b
13948.99	13949.25	b
13949.66	13950.02	b
13950.35	13950.77	c
13951.35	13951.67	b
13951.95	13952.27	c
13952.55	13953.03	cb
13953.3	13953.64	c
13954.01	13954.27	b
13954.66	13954.98	b
13955.4	13955.66	c
13956.0	13956.36	c
13956.72	13957.06	c
13957.44	13957.8	c
13958.14	13958.36	b
13958.94	13959.22	c
13959.58	13959.92	c
13960.28	13960.62	c
13960.92	13961.18	c
13961.69	13962.05	b
13962.5	13962.86	c
13963.52	13963.74	b
13964.47	13964.75	b
13965.2	13965.44	b
13966.15	13966.49	b
13966.79	13967.17	c
13967.43	13967.89	c
13968.23	13968.51	c
13968.91	13969.15	b
13969.56	13969.96	c
13970.44	13970.88	c
13971.12	13971.44	b
13971.84	13972.12	b
13972.46	13972.88	b
13973.07	13973.51	b
13973.91	13974.25	b
13974.63	13974.85	b
13975.27	13975.69	c
13976.02	13976.46	cb
13976.82	13977.08	b
13977.51	13977.81	c
13978.2	13978.5	b
13978.96	13979.34	c
13979.66	13979.94	b
13980.26	13980.72	b
13981.07	13981.31	b
13981.78	13981.98	b
13982.69	13982.99	b
13983.31	13983.67	b
13984.06	13984.34	b
13984.77	13985.07	c
13985.42	13985.76	c
13986.46	13986.7	c
13987.44	13987.72	c
13988.09	13988.39	b
13988.76	13989.06	b
13989.53	13989.89	b
13990.32	13990.6	b
13991.5	13991.84	b
13992.1	13992.46	c
13992.69	13993.09	b
13993.88	13994.14	b
13994.53	13994.95	c
13995.31	13995.71	b
13996.11	13996.37	b
13996.76	13997.06	b
13997.4	13997.88	cb
13998.11	13998.55	cb
13999.1	13999.48	b
13999.83	14000.21	b
14000.5	14000.96	cb
14001.41	14001.75	b
14002.14	14002.46	c
14003.24	14003.56	c
14003.9	14004.26	c
14005.01	14005.27	b
14005.57	14006.03	c
14006.54	14007.0	b
14007.39	14007.59	b
14008.05	14008.33	b
14008.9	14009.18	b
14009.34	14009.94	cb
14010.95	14011.19	b
14011.58	14011.84	b
14012.22	14012.56	c
14012.91	14013.15	b
14013.53	14013.79	b
14014.26	14014.46	b
14014.71	14015.23	cb
14015.5	14015.92	c
14016.17	14016.51	c
14016.87	14017.15	b
14017.36	14017.86	cb
14018.16	14018.58	c
14018.82	14019.28	b
14019.63	14019.99	b
14020.29	14020.67	b
14020.98	14021.24	b
14022.07	14022.33	b
14022.78	14023.16	b
14023.47	14023.79	b
14024.15	14024.51	b
14025.0	14025.32	b
14025.97	14026.21	b
14026.62	14027.1	cb
14027.39	14027.67	b
14028.01	14028.35	b
14028.6	14029.06	cb
14029.3	14029.72	c
14030.03	14030.41	b
14031.04	14031.34	b
14032.25	14032.67	c
14032.89	14033.41	cb
14033.71	14034.05	c
14034.45	14034.93	cb
14035.29	14035.57	b
14035.92	14036.28	b
14036.65	14036.95	b
14037.29	14037.77	b
14038.24	14038.52	b
14038.98	14039.22	c
14039.71	14039.97	b
14040.38	14040.78	c
14041.07	14041.41	c
14041.8	14042.18	b
14042.42	14042.98	cb
14043.37	14043.59	b
14044.03	14044.33	c
14044.63	14045.17	cb
14045.37	14045.77	b
14046.63	14046.93	c
14047.25	14047.69	cb
14048.08	14048.34	c
14048.81	14049.07	c
14049.46	14049.72	c
14050.09	14050.47	c
14050.82	14051.08	b
14051.58	14051.8	b
14052.22	14052.5	b
14052.93	14053.21	b
14053.55	14053.85	c
14054.13	14054.57	c
14054.71	14055.21	c
14055.85	14056.13	b
14056.44	14056.7	b
14057.47	14057.85	c
14058.46	14058.88	b
14059.11	14059.57	b
14060.23	14060.65	b
14061.05	14061.37	b
14061.76	14062.14	b
14062.5	14062.74	c
14063.11	14063.43	c
14063.76	14064.06	c
14064.51	14064.85	c
14065.19	14065.55	c
14065.89	14066.25	c
14066.63	14066.91	b
14067.36	14067.6	c
14068.06	14068.32	c
14068.75	14069.05	b
14069.54	14069.78	c
14073.14	14073.44	b
14073.82	14074.16	b
14074.53	14074.83	b
14075.24	14075.54	b
14075.92	14076.26	b
14076.5	14077.04	b
14077.28	14077.7	c
14077.92	14078.42	cb
14078.72	14079.06	c
14079.37	14079.69	c
14080.05	14080.39	b
14080.64	14081.06	c
14081.28	14081.82	cb
14082.16	14082.6	b
14082.82	14083.26	b
14083.53	14083.99	c
14084.29	14084.69	b
14085.04	14085.44	b
14085.75	14086.03	b
14086.41	14086.69	c
14087.46	14087.66	b
14087.98	14088.4	b
14088.69	14089.13	b
14089.31	14089.79	b
14090.25	14090.71	b
14091.11	14091.55	cb
14091.77	14092.31	cb
14092.55	14093.17	cb
14093.34	14093.68	c
14094.02	14094.34	c
14094.95	14095.41	b
14095.8	14096.08	c
14096.28	14096.9	cb
14097.21	14097.63	b
14097.91	14098.45	cb
14098.81	14099.11	c
14100.77	14101.09	b
14101.45	14101.79	b
14102.21	14102.59	b
14103.64	14104.08	cb
14104.42	14104.86	cb
14105.23	14105.49	c
14105.97	14106.23	c
14106.56	14106.88	b
14107.26	14107.66	b
14108.03	14108.43	c
14108.76	14109.28	cb
14109.98	14110.38	b
14110.76	14111.22	c
14111.71	14112.01	b
14112.45	14112.81	c
14113.24	14113.54	c
14113.99	14114.29	c
14114.7	14115.04	c
14115.4	14115.72	b
14116.2	14116.52	c
14116.93	14117.21	c
14117.64	14117.96	c
14118.44	14118.8	c
14119.22	14119.48	b
14119.85	14120.15	c
14120.59	14120.87	c
14121.24	14121.4	b
14121.92	14122.16	c
14122.58	14122.7	b
14123.25	14123.29	b
14123.82	14123.84	b
14124.61	14124.61	b
14125.31	14125.31	b
14125.88	14125.88	b
14126.31	14126.31	b
14127.94	14127.94	b
14129.0	14129.18	b
14129.89	14130.09	b
14130.57	14130.81	b
14131.36	14131.56	b
14132.0	14132.22	b
14132.84	14133.0	b
14133.92	14134.18	b
14135.22	14135.5	c
14135.87	14136.13	c
14136.68	14137.02	c
14137.4	14137.72	c
14138.89	14139.09	b
14139.6	14139.78	b
14140.21	14140.45	b
14140.77	14141.15	c
14141.99	14142.21	b
14142.63	14142.91	b
14143.27	14143.65	b
14144.35	14144.73	c
14145.06	14145.48	c
14145.9	14146.34	b
14146.67	14147.11	b
14147.67	14147.93	b
14148.5	14148.82	c
14149.09	14149.41	b
14150.98	14151.28	b
14151.67	14151.93	b
14152.37	14152.67	c
14154.7	14154.98	b
14155.56	14155.74	b
14156.29	14156.45	c
14156.89	14157.15	b
14157.94	14158.28	c
14158.68	14159.02	b
14159.44	14159.66	b
14160.05	14160.39	c
14160.72	14161.06	c
14161.32	14161.7	b
14161.99	14162.39	b
14162.95	14163.27	c
14163.73	14163.73	b
14164.31	14164.41	b
14164.99	14165.13	b
