14112.61	14112.71	b
14113.95	14114.25	b
14114.68	14114.8	c
14115.33	14115.45	c
14115.79	14116.05	c
14116.46	14116.74	c
14117.24	14117.42	c
14117.83	14118.09	c
14118.52	14118.92	c
14119.7	14119.74	b
14120.34	14120.48	b
14121.06	14121.14	b
14121.55	14121.83	c
14122.22	14122.64	c
14122.91	14123.21	c
14123.53	14123.87	c
14124.9	14125.3	c
14125.65	14125.93	b
14126.29	14126.71	c
14127.15	14127.23	c
14127.76	14128.0	c
14128.47	14128.77	c
14129.71	14129.87	c
14130.44	14130.74	c
14131.12	14131.38	b
14131.78	14132.04	b
14132.52	14132.78	c
14133.17	14133.39	c
14133.96	14134.24	c
14134.62	14135.04	c
14135.47	14135.55	b
14136.13	14136.33	c
14136.86	14137.26	c
14137.63	14137.95	c
14138.33	14138.51	c
14138.93	14139.39	c
14139.81	14140.11	c
14140.53	14140.75	c
14141.1	14141.54	c
14142.1	14142.24	b
14143.02	14143.18	c
14143.75	14143.95	c
14144.32	14144.52	c
14144.94	14145.18	b
14146.16	14146.4	c
14146.82	14147.08	c
14147.55	14147.89	c
14148.45	14148.45	b
14149.09	14149.19	b
14149.67	14149.87	c
14150.42	14150.5	b
14151.1	14151.22	c
14151.68	14151.98	c
14152.37	14152.55	c
14153.06	14153.46	c
14153.73	14154.01	c
14154.59	14154.91	c
14155.59	14155.83	b
14156.38	14156.58	c
14157.01	14157.33	c
14157.7	14158.02	c
14158.38	14158.66	c
14159.16	14159.24	b
14159.74	14159.88	c
14161.02	14161.46	c
14161.76	14162.02	c
14162.59	14163.01	c
14163.45	14163.59	c
14164.14	14164.2	b
14164.67	14164.93	c
14165.41	14165.75	c
14166.65	14167.09	c
14167.93	14168.01	b
14168.55	14168.71	b
14169.38	14169.54	c
14170.13	14170.53	c
14170.95	14171.11	c
14171.55	14171.69	b
14172.25	14172.57	c
14173.27	14173.39	c
14173.99	14174.15	b
14174.83	14175.17	c
14175.65	14175.89	c
14177.06	14177.16	b
14178.29	14178.55	c
14179.01	14179.11	b
14179.67	14179.75	b
14180.2	14180.42	b
14180.87	14181.21	c
14181.5	14181.84	b
14182.2	14182.5	c
14182.92	14183.28	c
14183.64	14183.78	b
14185.04	14185.04	b
14185.33	14185.97	c
14186.18	14186.84	cb
14186.93	14187.49	cb
14188.04	14188.6	c
14189.31	14189.39	b
14190.44	14190.44	b
14191.04	14191.14	c
14191.77	14191.77	b
14192.49	14192.83	c
14193.24	14193.54	c
14194.13	14194.39	c
14194.82	14194.94	c
14195.37	14195.67	c
14196.0	14196.26	c
14196.62	14196.98	c
14197.47	14197.57	b
14198.03	14198.45	c
14198.81	14199.17	c
14199.63	14199.89	c
14200.94	14201.22	c
14202.26	14202.52	c
14203.96	14204.26	c
14205.22	14205.5	c
14206.66	14206.66	b
14207.22	14207.4	b
14207.83	14208.27	c
14208.67	14208.99	b
14209.47	14209.69	b
14210.31	14210.55	b
14210.96	14211.26	b
14211.78	14212.16	c
14212.61	14212.65	b
14213.65	14213.65	b
14214.24	14214.52	c
14214.92	14215.32	c
14215.72	14215.92	b
14216.37	14216.49	b
14217.06	14217.4	c
14217.68	14217.98	c
14218.89	14219.19	b
14219.65	14220.01	c
14220.94	14221.36	c
14222.32	14222.74	c
14223.14	14223.48	c
14224.52	14224.7	b
14225.22	14225.56	c
14226.53	14226.91	c
14227.7	14228.0	c
14228.51	14228.79	c
14229.13	14229.45	c
14229.87	14230.11	b
14230.56	14230.84	b
14231.38	14231.38	b
14231.99	14232.25	b
14232.97	14232.97	b
14233.31	14233.65	c
14233.96	14234.14	b
14234.61	14234.75	c
14235.39	14235.39	b
14235.99	14236.33	c
14236.65	14236.79	c
14237.24	14237.54	c
14238.61	14238.99	c
14239.38	14239.5	c
14240.26	14240.58	c
14241.09	14241.43	c
14241.88	14242.12	c
14243.22	14243.36	c
14243.89	14243.99	b
14244.67	14244.99	c
14245.35	14245.63	c
14246.06	14246.34	b
14246.84	14246.98	c
14247.5	14247.82	c
14248.13	14248.21	c
14248.75	14248.83	b
14249.53	14249.73	b
14250.72	14250.82	b
14251.25	14251.55	c
14251.9	14252.22	c
14252.59	14252.95	c
14253.32	14253.62	c
14254.63	14254.63	b
14255.18	14255.5	c
14255.9	14256.04	c
14256.67	14256.77	c
14257.35	14257.45	c
14258.03	14258.07	b
14258.83	14258.89	b
14260.35	14260.71	c
14260.98	14261.26	c
14262.18	14262.54	c
14263.06	14263.14	b
14263.63	14263.79	c
14264.38	14264.56	c
14265.04	14265.36	c
14265.78	14265.86	b
14266.21	14266.65	c
14267.07	14267.11	b
14267.64	14267.96	b
14268.48	14268.68	b
14269.15	14269.37	c
14269.85	14269.95	c
14270.55	14270.89	c
14271.43	14271.43	b
14272.44	14272.48	b
14273.07	14273.07	b
14274.12	14274.46	c
14274.77	14274.93	c
14275.37	14275.53	c
14276.01	14276.29	c
14276.79	14276.93	c
14277.4	14277.54	c
14278.01	14278.15	c
14278.69	14278.85	c
14279.44	14279.44	b
14280.15	14280.31	c
14280.75	14280.95	c
14281.54	14281.54	b
14282.26	14282.44	c
14282.96	14283.0	b
14283.71	14283.77	b
14285.57	14285.57	b
14286.23	14286.23	b
14287.24	14287.58	c
14287.97	14288.25	c
14288.61	14288.87	c
14289.36	14289.64	c
14290.6	14290.82	c
14291.11	14291.57	c
14291.98	14292.36	c
14292.71	14293.01	c
14293.43	14293.61	c
14294.17	14294.39	c
14294.94	14295.02	b
14295.57	14295.89	c
14296.51	14296.51	b
14297.05	14297.17	b
14297.85	14298.01	c
14298.42	14298.6	b
14299.05	14299.27	c
14299.6	14299.94	c
14300.38	14300.56	c
14301.13	14301.25	b
14301.81	14302.01	c
14302.63	14302.71	b
14303.16	14303.4	c
14303.74	14304.06	c
14304.49	14304.79	b
14305.13	14305.37	c
14305.79	14305.99	c
14306.46	14306.88	c
14307.04	14307.44	c
14308.37	14308.49	c
14309.06	14309.16	c
14309.75	14309.83	b
14310.65	14310.73	c
14311.57	14311.57	b
14312.16	14312.38	c
14312.95	14313.17	c
14314.35	14314.61	c
14315.44	14315.76	c
14316.6	14316.88	b
14317.46	14317.5	b
14319.02	14319.2	c
14319.65	14319.93	c
14320.31	14320.49	c
14321.33	14321.53	c
14321.89	14322.27	c
14322.69	14322.97	c
14323.49	14323.75	c
14324.18	14324.42	c
14324.89	14325.13	c
14326.1	14326.4	c
14326.76	14327.1	c
14327.52	14327.84	c
14328.24	14328.46	c
14328.86	14329.2	c
14329.61	14329.75	c
14330.21	14330.53	c
14330.87	14331.21	c
14331.56	14331.84	c
14332.19	14332.53	c
14332.89	14333.19	c
14333.55	14333.91	c
14334.53	14334.65	c
14335.15	14335.53	c
14335.84	14336.14	c
14336.58	14336.66	b
14337.1	14337.5	c
14337.85	14338.17	c
14338.61	14338.73	c
14339.12	14339.5	c
14339.93	14340.05	c
14340.5	14340.82	c
14341.09	14341.53	c
14342.04	14342.38	c
14342.73	14342.91	c
14343.37	14343.77	c
14344.12	14344.42	c
14344.68	14345.0	c
14345.32	14345.68	c
14346.37	14346.59	c
14347.47	14347.91	c
14348.38	14348.52	c
14349.02	14349.18	c
14349.65	14349.79	c
14350.19	14350.53	c
14350.92	14351.2	c
14351.6	14351.72	c
14352.13	14352.49	c
14352.99	14353.29	c
14353.69	14353.99	b
14354.34	14354.7	c
14355.02	14355.38	b
14356.0	14356.28	c
14356.99	14357.25	c
14357.74	14358.0	c
14358.43	14358.77	c
14359.11	14359.37	c
14359.8	14359.9	b
14360.35	14360.69	c
14361.1	14361.48	c
14361.82	14362.08	c
14362.5	14362.86	c
14363.24	14363.38	b
14363.86	14364.16	c
14364.58	14364.9	c
14365.92	14366.28	c
14367.17	14367.43	c
14367.91	14368.19	c
14368.62	14368.68	b
14369.15	14369.49	b
14369.96	14370.32	c
14370.88	14371.24	c
14371.59	14371.87	c
14372.22	14372.36	c
14372.88	14373.2	b
14373.66	14373.78	c
14374.31	14374.45	c
14375.01	14375.33	c
14375.7	14376.08	c
14376.46	14376.86	c
14377.19	14377.31	c
14377.77	14378.09	c
14378.54	14378.84	c
14379.2	14379.54	c
14379.99	14380.19	b
14380.6	14380.82	c
14381.02	14381.22	c
14381.64	14381.98	c
14382.38	14382.74	c
14383.18	14383.52	c
14383.9	14384.3	c
14384.78	14384.98	c
14385.41	14385.73	c
14386.72	14386.72	b
14387.23	14387.45	c
14387.88	14388.24	c
14388.55	14388.89	c
14389.3	14389.64	c
14390.36	14390.36	b
14390.93	14391.25	c
14391.65	14391.95	c
14392.3	14392.66	c
14393.2	14393.2	b
14393.68	14394.06	c
14394.55	14394.83	c
14395.26	14395.58	c
14396.04	14396.3	c
14396.73	14397.05	b
14397.43	14397.63	c
14398.09	14398.23	c
14398.68	14399.04	b
14399.52	14399.64	c
14400.86	14401.18	c
14401.59	14402.01	c
14402.49	14402.87	c
14403.24	14403.54	c
14403.82	14404.16	c
14404.44	14404.7	c
14405.1	14405.64	c
14405.85	14406.43	c
14406.67	14407.21	c
14407.41	14407.75	c
14408.06	14408.52	c
14408.7	14409.06	c
14409.32	14409.62	c
14409.88	14410.42	c
14410.63	14411.19	c
14411.49	14412.01	c
14412.47	14412.77	c
14413.08	14413.58	c
14413.75	14414.03	c
14414.36	14414.92	c
14415.37	14415.65	c
14415.97	14416.27	c
14416.75	14417.09	c
14417.52	14417.92	c
14418.04	14418.62	c
14418.72	14419.14	c
14419.35	14419.93	c
14420.04	14420.54	c
14420.84	14421.12	c
14421.48	14421.74	c
14422.01	14422.43	c
14422.56	14423.16	c
14423.45	14423.95	c
14424.1	14424.48	c
14424.82	14425.28	c
14426.06	14426.48	c
14426.82	14427.16	c
14427.34	14427.92	c
14428.12	14428.52	c
14429.0	14429.4	c
14429.58	14429.88	b
14430.22	14430.72	c
14430.96	14431.46	c
14431.56	14432.14	c
14432.37	14432.69	c
14433.02	14433.3	c
14433.52	14434.06	c
14434.28	14434.86	c
14435.11	14435.57	c
14436.09	14436.45	c
14437.11	14437.35	c
14437.71	14438.13	c
14438.45	14438.75	c
14439.12	14439.46	c
14439.7	14440.26	c
14440.55	14440.87	c
14441.18	14441.5	c
14441.75	14442.05	c
14442.39	14442.85	c
14443.14	14443.62	c
14443.92	14444.3	c
14444.45	14444.97	c
14445.28	14445.82	cb
14446.18	14446.76	cb
14447.15	14447.53	c
14447.76	14448.26	c
14448.47	14449.01	c
14449.32	14449.76	c
14450.13	14450.63	c
14450.74	14451.3	c
14451.62	14451.96	c
14452.21	14452.63	c
14452.94	14453.2	c
14453.56	14453.84	c
14454.17	14454.45	c
14455.5	14455.82	c
14456.21	14456.49	c
14456.9	14457.08	c
14457.45	14457.69	c
14458.01	14458.37	c
14458.76	14459.04	c
14459.51	14459.65	c
14460.19	14460.41	c
14460.83	14461.13	c
14461.51	14461.93	c
14462.27	14462.55	c
14462.86	14463.2	c
14463.59	14464.05	c
14464.52	14465.0	c
14465.86	14466.16	c
14466.63	14466.87	c
14467.04	14467.42	c
14467.76	14468.26	c
14468.51	14468.81	c
14469.26	14469.52	c
14469.91	14470.27	c
14470.69	14471.05	c
14471.42	14471.88	c
14472.11	14472.65	c
14472.89	14473.23	c
14473.53	14473.97	c
14474.31	14474.71	c
14475.43	14476.01	c
14476.32	14476.8	c
14477.06	14477.52	c
14477.9	14478.14	c
14478.58	14478.82	c
14479.11	14479.53	c
14479.64	14480.04	c
14480.54	14480.66	b
14481.08	14481.26	c
14481.54	14482.02	c
14482.27	14482.91	c
14483.26	14483.48	c
14483.91	14484.17	c
14484.57	14485.03	c
14485.35	14485.53	c
14485.96	14486.2	c
14486.57	14486.93	c
14487.32	14487.8	c
14488.05	14488.47	c
14488.75	14489.13	c
14489.95	14490.37	c
14490.91	14491.09	c
14491.38	14491.98	c
14492.23	14492.55	c
14492.8	14493.2	c
14493.45	14493.87	c
14494.13	14494.61	c
14494.92	14495.32	c
14495.39	14495.95	c
14496.27	14496.77	c
14496.91	14497.37	c
14497.69	14498.23	c
14498.46	14498.78	c
14499.03	14499.31	c
14499.57	14500.17	c
14500.49	14500.77	c
14501.06	14501.58	c
14501.79	14502.13	c
14502.49	14503.05	c
14503.33	14503.87	c
14504.26	14504.54	c
14504.81	14505.29	c
14506.23	14506.49	c
14506.8	14507.42	c
14507.65	14507.89	c
14508.14	14508.56	c
14509.44	14509.98	c
14510.24	14510.82	c
14511.28	14511.58	c
14511.94	14512.42	c
14512.6	14513.0	c
14513.25	14513.59	c
14513.96	14514.26	c
14514.58	14514.94	c
14515.25	14515.55	c
14515.96	14516.32	c
14516.73	14517.21	c
14517.43	14517.69	c
14518.03	14518.47	c
14518.72	14518.98	c
14519.24	14519.74	c
14520.25	14520.73	c
14521.2	14521.56	c
14521.95	14522.29	c
14522.64	14523.18	c
14523.43	14523.91	c
14524.21	14524.65	c
14524.96	14525.28	c
14525.64	14526.04	c
14526.41	14526.95	c
14527.24	14527.72	c
14528.07	14528.53	c
14528.74	14529.22	c
14529.6	14530.12	c
14530.38	14530.94	c
14531.37	14531.91	c
14532.14	14532.52	c
14532.81	14533.35	c
14533.52	14534.02	c
14535.57	14535.81	c
14536.31	14536.69	c
14537.1	14537.34	c
14537.71	14538.09	c
14538.55	14538.87	c
14539.26	14539.54	c
14539.91	14540.43	c
14540.71	14541.27	c
14541.68	14542.16	c
14542.29	14542.71	c
14543.08	14543.56	c
14543.85	14544.27	c
14544.6	14545.06	c
14545.92	14546.32	c
14547.05	14547.61	c
14547.89	14548.27	c
14548.93	14549.39	c
14550.27	14550.59	c
14550.81	14551.31	c
14551.48	14551.92	c
14552.22	14552.56	c
14552.74	14553.06	c
14553.34	14553.92	c
14554.33	14554.69	c
14555.0	14555.48	c
14555.75	14556.03	c
14556.4	14556.66	c
14556.88	14557.38	c
14557.54	14558.12	c
14558.33	14558.85	c
14559.32	14559.74	c
14560.01	14560.37	c
14560.59	14561.11	c
14561.97	14562.49	c
14563.27	14563.83	c
14564.26	14564.52	c
14564.89	14565.21	c
14565.48	14566.02	c
14566.26	14566.82	c
14567.28	14567.56	c
14567.88	14568.12	c
14568.58	14568.9	c
14569.28	14569.68	c
14570.03	14570.27	c
14570.72	14570.94	c
14571.4	14571.64	c
14572.01	14572.29	c
14572.77	14572.99	c
14573.46	14573.68	c
14574.09	14574.41	c
14574.94	14575.0	b
14575.55	14575.63	b
14577.09	14577.33	c
14578.03	14578.41	c
14578.77	14579.07	c
14579.7	14580.06	c
14580.36	14580.7	b
14581.32	14581.64	c
14581.99	14582.33	c
14582.79	14583.07	c
14584.26	14584.56	c
14584.89	14585.37	c
14587.86	14588.14	c
14588.51	14588.91	c
14589.02	14589.38	c
14589.84	14590.3	c
14590.99	14591.25	c
14591.49	14591.97	c
14592.06	14592.58	c
14592.77	14593.31	c
14593.49	14594.05	c
14594.36	14594.88	c
14595.12	14595.58	c
14595.78	14596.22	c
14596.45	14596.99	c
14597.2	14597.7	c
14597.84	14598.56	c
14598.89	14599.15	c
14599.52	14599.8	c
14600.13	14600.69	c
14600.76	14601.46	c
14601.48	14602.02	c
14602.2	14602.48	c
14602.81	14603.31	cb
14603.47	14603.91	c
14604.08	14604.66	c
14604.99	14605.51	c
14606.17	14606.77	c
14606.97	14607.49	c
14607.84	14608.1	c
14608.68	14608.98	c
14609.17	14609.85	c
14609.99	14610.33	c
14610.64	14610.88	c
14611.07	14611.67	c
14612.43	14612.85	c
14613.08	14613.46	c
14613.65	14614.07	c
14614.35	14614.85	c
14615.23	14615.51	c
14615.81	14616.29	c
14616.56	14616.92	c
14617.35	14617.75	c
14617.97	14618.47	c
14619.29	14619.77	c
14620.03	14620.33	c
14620.68	14621.24	c
14621.47	14621.95	c
14622.67	14623.15	c
14623.35	14623.79	c
14624.09	14624.69	c
14625.47	14626.03	c
14626.32	14626.78	c
14627.06	14627.5	c
14627.83	14628.17	c
14628.43	14628.97	c
14629.24	14629.56	c
14629.87	14630.35	c
14630.49	14630.95	c
14631.15	14631.67	c
14631.81	14632.37	c
14632.83	14633.23	c
14633.4	14633.96	c
14634.52	14634.76	c
14635.17	14635.47	c
14636.06	14636.36	c
14637.17	14637.61	c
14637.87	14638.17	c
14638.52	14638.82	c
14639.07	14639.69	c
14640.09	14640.41	c
14640.55	14641.13	c
14641.65	14642.15	c
14642.31	14642.51	c
14642.65	14643.19	c
14643.37	14643.91	c
14644.54	14644.84	c
14645.26	14645.62	c
14645.92	14646.44	c
14646.67	14646.97	c
14647.26	14647.86	c
14648.28	14648.7	c
14648.92	14649.4	c
14649.68	14650.18	c
14650.27	14650.81	c
14651.28	14651.78	c
14652.4	14652.86	c
14653.29	14653.53	c
14653.93	14654.27	c
14654.38	14655.0	c
14655.15	14655.75	c
14655.91	14656.49	c
14656.68	14657.32	c
14657.3	14657.82	c
14657.94	14658.5	c
14658.74	14659.06	c
14659.3	14659.8	c
14660.04	14660.6	c
14660.75	14661.21	c
14661.4	14661.72	c
14662.03	14662.37	c
14662.75	14663.19	c
14663.5	14663.92	c
14664.05	14664.69	c
14664.88	14665.48	c
14665.92	14666.28	c
14666.64	14667.2	cb
14667.4	14667.96	c
14668.78	14669.34	c
14669.6	14669.98	c
14670.29	14670.61	c
14671.01	14671.53	c
14671.73	14672.21	c
14672.45	14672.71	c
14673.02	14673.6	c
14673.93	14674.17	c
14674.56	14675.0	c
14675.08	14675.7	c
14675.99	14676.37	c
14676.56	14676.82	c
14677.18	14677.44	c
14677.79	14678.27	c
14678.42	14678.62	c
14678.8	14679.06	c
14679.69	14680.07	c
14680.38	14680.82	c
14681.12	14681.4	c
14681.79	14682.01	c
14682.42	14682.86	c
14683.24	14683.56	c
14683.91	14684.47	c
14684.68	14685.04	c
14685.4	14685.74	c
14686.0	14686.5	c
14686.73	14687.05	c
14687.42	14687.7	c
14687.95	14688.49	c
14689.16	14689.46	c
14689.8	14690.2	c
14690.49	14690.95	c
14691.26	14691.54	c
14691.86	14692.42	c
14693.08	14693.38	c
14694.12	14694.66	c
14695.53	14695.95	c
14696.17	14696.47	c
14696.79	14697.33	c
14697.34	14697.96	c
14697.98	14698.56	c
14699.28	14699.46	c
14700.56	14700.94	c
14701.19	14701.71	c
14701.92	14702.44	c
14702.98	14703.48	c
14703.81	14704.13	c
14704.39	14704.87	c
14705.31	14705.97	c
14706.22	14706.7	c
14706.88	14707.44	c
14707.8	14708.32	c
14708.54	14709.0	c
14709.36	14709.86	c
14710.71	14710.91	c
14711.35	14711.93	c
14712.16	14712.66	c
14713.49	14714.01	c
14714.41	14714.67	c
14715.12	14715.66	c
14715.85	14716.41	c
14716.8	14717.06	c
14717.46	14718.02	c
14718.86	14719.34	c
14719.57	14720.07	c
14720.81	14721.35	c
14721.59	14722.13	c
14722.56	14723.02	c
14723.25	14723.77	c
14724.04	14724.38	c
14724.66	14725.22	c
14725.46	14725.94	c
14726.53	14726.95	c
14727.28	14727.84	c
14728.06	14728.6	c
14728.87	14729.15	c
14729.53	14729.93	c
14730.29	14730.69	c
14731.0	14731.52	c
14731.69	14732.17	cb
14732.36	14732.9	c
14733.19	14733.55	c
14734.3	14734.62	c
14735.0	14735.36	c
14735.58	14736.22	c
14736.46	14736.8	c
14737.14	14737.6	c
14737.83	14738.09	c
14738.34	14738.9	c
14739.33	14739.67	c
14739.97	14740.17	c
14740.58	14741.04	c
14741.39	14741.65	c
14741.97	14742.17	c
14742.51	14742.73	c
14743.07	14743.27	c
14743.53	14744.11	c
14744.6	14744.92	c
14745.13	14745.47	c
14745.85	14746.19	c
14746.37	14746.85	c
14747.19	14747.49	c
14747.67	14748.25	c
14748.51	14749.11	c
14750.0	14750.28	b
14750.97	14751.21	c
14751.42	14751.96	c
14752.19	14752.75	c
14753.36	14753.44	c
14753.86	14754.24	c
14754.66	14755.14	c
14755.44	14755.84	c
14756.24	14756.58	c
14756.79	14757.39	c
14757.72	14758.2	c
14758.54	14758.94	c
14759.31	14759.69	c
14760.52	14760.96	c
14761.22	14761.7	c
14762.58	14762.98	b
14763.24	14763.7	c
14764.11	14764.59	c
14764.83	14765.21	c
14765.64	14766.02	c
14766.38	14766.84	cb
14767.22	14767.68	c
14768.05	14768.57	c
14768.97	14769.41	c
14769.54	14770.06	c
14770.43	14770.67	c
14771.01	14771.51	c
14771.76	14772.24	cb
14772.51	14772.99	c
14773.15	14773.43	c
14773.81	14774.05	c
14774.49	14774.93	c
14775.31	14775.77	c
14776.15	14776.57	c
14777.37	14777.93	c
14778.19	14778.63	c
14778.98	14779.52	c
14779.68	14779.98	c
14780.29	14780.63	c
14781.62	14782.08	c
14782.39	14782.67	c
14783.0	14783.5	c
14783.8	14784.22	c
14784.52	14785.0	c
14785.28	14785.88	c
14786.21	14786.47	c
14786.74	14787.28	c
14787.59	14788.09	c
14788.34	14788.84	c
14789.09	14789.59	c
14789.96	14790.34	c
14790.69	14791.17	c
14791.42	14791.88	c
14792.28	14792.78	c
14793.25	14793.67	c
14793.87	14794.39	c
14794.78	14795.34	c
14795.56	14796.1	c
14796.22	14796.64	c
14796.49	14797.19	c
14797.26	14797.88	c
14798.05	14798.73	cb
14798.75	14799.39	c
14799.66	14800.0	c
14800.35	14800.83	c
14801.81	14802.31	c
14802.89	14803.17	c
14803.4	14803.98	c
14804.3	14804.8	c
14805.12	14805.38	c
14805.64	14806.18	c
14806.58	14807.06	c
14807.54	14807.82	c
14808.12	14808.6	c
14808.98	14809.14	c
14809.17	14809.87	c
14810.4	14810.62	c
14811.17	14811.39	c
14811.89	14812.11	c
14812.83	14813.11	c
14817.97	14817.97	b
14818.61	14818.85	c
14819.42	14819.52	c
14820.14	14820.34	c
14820.55	14821.09	c
14822.83	14823.19	c
14823.49	14823.79	c
14824.13	14824.49	c
14825.5	14825.92	c
14827.43	14827.59	c
14828.53	14829.01	c
14829.32	14829.54	c
14829.92	14830.16	c
14830.49	14830.81	c
14831.17	14831.57	c
14831.72	14832.22	c
14832.62	14832.88	c
14833.15	14833.75	c
14834.08	14834.4	c
14834.69	14834.95	c
14835.83	14836.01	c
14837.37	14837.53	c
14838.67	14838.97	c
14839.26	14839.78	c
14840.13	14840.57	c
14840.66	14841.14	c
14841.51	14841.79	c
14842.06	14842.48	c
14842.84	14843.24	c
14843.5	14843.82	c
14843.97	14844.55	c
14845.11	14845.59	c
14845.78	14846.3	c
14846.48	14847.0	c
14847.33	14847.57	c
14847.96	14848.38	c
14848.51	14849.09	c
14849.44	14849.84	c
14850.25	14850.67	c
14851.33	14851.55	c
14851.93	14852.39	c
14853.07	14853.55	c
14853.91	14854.25	c
14854.94	14855.46	c
14856.52	14856.7	c
14857.14	14857.62	c
14858.09	14858.37	c
14858.69	14859.15	c
14859.29	14859.75	c
14860.03	14860.55	c
14860.93	14861.45	c
14861.71	14861.99	c
14862.25	14862.49	c
14862.92	14863.06	c
14863.45	14863.73	c
14864.05	14864.31	c
14864.56	14865.16	c
14865.53	14865.91	c
14866.43	14866.71	c
14867.68	14867.9	c
14868.28	14868.76	c
14869.67	14870.05	c
14870.36	14870.76	c
14870.97	14871.43	c
14871.76	14871.98	c
14872.37	14872.71	c
14873.0	14873.32	c
14873.68	14873.92	c
14874.25	14874.73	c
14875.21	14875.49	c
14876.4	14876.54	c
14877.58	14877.82	c
14878.38	14878.58	c
14879.11	14879.35	c
14880.13	14880.39	c
14880.82	14881.12	c
14881.59	14881.85	c
14882.27	14882.51	c
14882.98	14883.24	c
14883.21	14883.83	c
14885.06	14885.16	b
14888.74	14888.78	b
14897.18	14897.28	c
14909.99	14910.41	c
14910.68	14911.06	c
14911.58	14911.88	c
14912.33	14912.63	c
14913.01	14913.39	c
14914.68	14915.1	c
14915.93	14916.25	c
14916.55	14917.01	c
14917.36	14917.86	c
14918.68	14918.96	c
14919.29	14919.83	c
14920.14	14920.42	c
14920.89	14921.43	c
14921.59	14921.93	c
14922.38	14922.78	c
14923.14	14923.58	c
14923.93	14924.33	c
14924.7	14925.24	c
14925.49	14925.99	c
14926.26	14926.72	c
14927.0	14927.48	c
14927.85	14928.39	c
14928.68	14929.08	c
14929.58	14930.04	c
14930.52	14930.98	c
14931.25	14931.61	c
14931.86	14932.28	c
14932.68	14933.12	c
14933.4	14933.86	c
14934.84	14935.26	c
14935.42	14935.98	c
14936.25	14936.65	c
14937.6	14937.92	c
14938.07	14938.67	c
14939.05	14939.35	c
14939.59	14940.23	c
14940.56	14941.1	c
14941.49	14941.79	c
14942.47	14942.77	c
14943.06	14943.34	c
14943.61	14944.09	c
14944.35	14944.81	c
14945.08	14945.66	c
14946.12	14946.38	c
14946.64	14946.86	c
14947.63	14948.21	c
14948.31	14948.93	c
14949.15	14949.73	c
14950.03	14950.59	c
14951.01	14951.41	c
14951.86	14952.38	c
14952.86	14953.18	c
14953.58	14954.04	c
14954.42	14954.74	c
14955.74	14956.26	c
14956.58	14956.94	c
14957.97	14958.27	c
14958.73	14959.13	c
14959.44	14959.96	c
14960.78	14961.36	c
14961.79	14962.13	c
14962.52	14962.96	c
14963.19	14963.53	c
14963.89	14964.33	c
14964.67	14965.13	c
14965.36	14965.94	c
14966.18	14966.44	c
14966.7	14967.26	c
14967.67	14968.17	c
14968.58	14968.92	c
14969.26	14969.74	c
14970.08	14970.44	c
14970.71	14971.23	c
14971.49	14971.89	c
14972.21	14972.67	c
14973.65	14974.11	c
14975.0	14975.5	c
14976.33	14976.59	c
14976.94	14977.4	c
14977.72	14977.98	c
14978.29	14978.61	c
14978.92	14979.44	c
14979.76	14980.0	c
14980.3	14980.62	c
14980.89	14981.27	c
14981.41	14981.93	c
14982.16	14982.58	c
14982.79	14983.23	c
14983.52	14984.14	c
14984.5	14984.8	c
14984.95	14985.55	c
14986.0	14986.42	c
14986.65	14986.91	c
14987.29	14987.75	c
14988.01	14988.47	c
14988.97	14989.41	c
14989.73	14990.23	c
14990.53	14990.95	c
14991.29	14991.83	c
14992.19	14992.75	c
14992.91	14993.45	c
14993.52	14994.16	c
14994.39	14994.73	c
14995.1	14995.52	c
14995.83	14996.29	c
14996.42	14997.0	c
14997.26	14997.86	c
14998.23	14998.81	c
14999.09	14999.63	c
15000.66	15001.06	c
15001.38	15001.76	c
15002.07	15002.45	c
15002.83	15003.27	c
15004.14	15004.36	c
15004.78	15005.0	c
15006.2	15006.36	c
15006.72	15007.28	c
15007.71	15008.11	b
15008.59	15008.81	b
15009.33	15009.79	c
