20036.690000000002,c
20037.69,c
20038.35,c
20038.949999999997,c
20039.62,c
20040.42,c
20042.010000000002,c
20042.43,c
20043.0,c
20043.760000000002,c
20044.17,c
20045.03,c
20045.760000000002,c
20046.239999999998,c
20046.79,c
20047.2,c
20047.690000000002,c
20048.12,c
20048.53,c
20049.35,c
20050.27,c
20050.79,c
20051.41,c
20052.0,c
20052.550000000003,c
20053.04,c
20053.65,c
20054.309999999998,c
20054.86,c
20055.760000000002,c
20056.57,c
20057.3,c
20058.7,c
20059.47,c
20059.879999999997,c
20061.29,c
20062.010000000002,c
20063.370000000003,c
20063.79,c
20065.25,c
20065.78,c
20066.6,c
20067.4,c
20067.809999999998,c
20068.37,c
20069.02,c
20069.43,c
20070.65,c
20071.28,c
20071.92,c
20072.81,c
20073.65,c
20074.28,c
20075.13,c
20075.54,c
20076.559999999998,c
20077.17,c
20077.989999999998,c
20079.23,c
20080.18,c
20080.59,c
20081.510000000002,c
20082.690000000002,c
20083.239999999998,c
20084.059999999998,c
20084.47,c
20085.15,c
20085.86,c
20086.66,c
20087.54,c
20087.949999999997,c
20088.58,c
20089.91,c
20090.79,c
20091.28,c
20091.69,c
20092.41,c
20093.339999999997,c
20094.07,c
20094.48,c
20095.480000000003,c
20096.03,c
20096.91,c
20097.32,c
20098.16,c
20098.57,c
20099.12,c
20099.8,c
20100.870000000003,c
20101.79,c
20103.4,c
20104.36,c
20104.949999999997,c
20110.45,c
20125.9,c
20127.239999999998,c
20128.059999999998,c
20129.129999999997,c
20130.83,c
20132.28,c
20134.51,c
20135.04,c
20135.63,c
20136.04,c
20136.6,c
20137.01,c
20137.7,c
20138.34,c
20139.06,c
20139.489999999998,c
20140.55,c
20141.54,c
20142.4,c
20144.08,c
20145.35,c
20146.6,c
20147.96,c
20148.84,c
20149.51,c
20151.29,c
20151.71,c
20152.37,c
20153.26,c
20153.89,c
20154.33,c
20154.82,c
20162.519999999997,c
20163.23,c
20163.760000000002,c
20164.27,c
20164.739999999998,c
20165.17,c
20193.739999999998,c
20194.510000000002,c
20195.15,c
20196.03,c
20197.33,c
20198.02,c
20198.71,c
20199.120000000003,c
20199.79,c
20200.8,c
20201.58,c
20202.28,c
20203.41,c
20204.38,c
20205.42,c
20206.0,c
20207.440000000002,c
20208.25,c
20209.449999999997,c
20210.2,c
20211.489999999998,c
20212.33,c
20213.73,c
20214.9,c
20218.34,c
20219.68,c
20220.49,c
20221.47,c
20222.43,c
20225.120000000003,c
20226.97,c
20227.95,c
20228.79,c
20230.370000000003,c
20261.32,c
20262.41,c
20263.379999999997,c
20264.33,c
20264.89,c
20266.7,c
20267.71,c
20268.5,c
20269.690000000002,c
20270.39,c
20272.08,c
20272.97,c
20273.66,c
20274.32,c
20275.02,c
20275.9,c
20276.739999999998,c
20277.690000000002,c
20278.39,c
20279.46,c
20280.04,c
20281.03,c
20281.97,c
20282.61,c
20283.48,c
20284.39,c
20285.22,c
20285.79,c
20286.78,c
20287.730000000003,c
20288.5,c
20290.02,c
20290.82,c
20291.519999999997,c
20292.449999999997,c
20293.32,c
20294.27,c
20295.15,c
20295.78,c
20296.58,c
20297.629999999997,c
20298.440000000002,c
20299.22,c
20299.629999999997,c
20300.199999999997,c
20301.29,c
20301.97,c
20303.059999999998,c
20303.86,c
20304.870000000003,c
20305.73,c
20306.510000000002,c
20307.6,c
20308.58,c
20309.480000000003,c
20310.46,c
20311.31,c
20312.02,c
20313.03,c
20313.68,c
20314.61,c
20315.4,c
20317.120000000003,c
20318.739999999998,c
20319.61,c
20320.620000000003,c
20321.54,c
20322.47,c
20323.4,c
20324.32,c
20325.58,c
20326.23,c
20327.300000000003,c
20328.06,c
20328.85,c
20329.84,c
20330.53,c
20332.21,c
20333.92,c
20334.800000000003,c
20335.61,c
20336.46,c
20337.29,c
20339.34,c
20340.25,c
20340.949999999997,c
20342.11,c
20343.33,c
20344.25,c
20345.29,c
20346.620000000003,c
20347.449999999997,c
20348.22,c
20349.01,c
20350.57,c
20351.39,c
20352.24,c
20353.14,c
20353.760000000002,c
20354.809999999998,c
20355.5,c
20356.370000000003,c
20357.08,c
20357.72,c
20358.58,c
20359.55,c
20360.32,c
20361.37,c
20362.15,c
20363.27,c
20364.02,c
20365.04,c
20365.72,c
20368.03,c
20368.89,c
20369.629999999997,c
20370.489999999998,c
20371.260000000002,c
20372.15,c
20372.66,c
20373.18,c
20374.059999999998,c
20374.9,c
20375.68,c
20376.510000000002,c
20377.05,c
20377.51,c
20378.15,c
20378.68,c
20379.29,c
20379.93,c
20380.41,c
20380.98,c
20381.66,c
20382.07,c
20382.68,c
20383.45,c
20384.32,c
20385.0,c
20385.79,c
20386.2,c
20386.76,c
20387.17,c
20401.0,c
20401.73,c
20402.91,c
20403.82,c
20404.47,c
20404.93,c
20405.52,c
20406.239999999998,c
20406.84,c
20407.78,c
20409.22,c
20409.85,c
20410.65,c
20411.91,c
20412.67,c
20413.61,c
20414.510000000002,c
20415.510000000002,c
20416.14,c
20416.89,c
20417.71,c
20418.41,c
20419.42,c
20420.29,c
20421.13,c
20421.97,c
20422.84,c
20423.76,c
20424.69,c
20425.38,c
20426.35,c
20427.23,c
20427.96,c
20428.72,c
20429.45,c
20430.5,c
20431.29,c
20432.08,c
20432.489999999998,c
20433.1,c
20434.28,c
20434.88,c
20435.78,c
20436.61,c
20437.3,c
20438.08,c
20438.73,c
20439.68,c
20440.489999999998,c
20441.36,c
20442.239999999998,c
20443.27,c
20443.97,c
20444.77,c
20445.73,c
20447.1,c
20447.77,c
20448.5,c
20449.61,c
20450.46,c
20451.35,c
20452.18,c
20453.15,c
20453.91,c
20454.54,c
20455.36,c
20456.68,c
20457.6,c
20458.379999999997,c
20459.13,c
20460.02,c
20460.83,c
20461.57,c
20462.21,c
20463.14,c
20463.82,c
20464.73,c
20465.55,c
20466.370000000003,c
20467.28,c
20468.28,c
20469.17,c
20469.769999999997,c
20470.629999999997,c
20471.73,c
20472.559999999998,c
20473.45,c
20474.58,c
20475.29,c
20476.29,c
20477.22,c
20478.06,c
20478.84,c
20479.6,c
20480.489999999998,c
20481.190000000002,c
20482.03,c
20482.95,c
20483.62,c
20484.38,c
20485.34,c
20485.98,c
20487.09,c
20487.77,c
20488.83,c
20489.84,c
20490.89,c
20491.760000000002,c
20492.72,c
20493.55,c
20494.199999999997,c
20495.300000000003,c
20495.89,c
20496.82,c
20497.54,c
20498.59,c
20499.79,c
20500.559999999998,c
20501.41,c
20502.53,c
20503.16,c
20503.989999999998,c
20504.93,c
20505.989999999998,c
20506.93,c
20507.46,c
20507.94,c
20508.52,c
20509.41,c
20510.1,c
20511.02,c
20511.8,c
20512.79,c
20513.739999999998,c
20514.49,c
20515.53,c
20516.32,c
20517.16,c
20517.86,c
20518.83,c
20519.59,c
20520.79,c
20521.62,c
20522.239999999998,c
20523.18,c
20523.87,c
20524.800000000003,c
20526.050000000003,c
20526.879999999997,c
20527.63,c
20528.41,c
20529.09,c
20530.21,c
20530.95,c
20532.39,c
20533.22,c
20534.2,c
20535.05,c
20535.739999999998,c
20536.89,c
20537.43,c
20538.13,c
20538.96,c
20539.82,c
20540.239999999998,c
20540.89,c
20542.38,c
20542.79,c
20543.54,c
20544.28,c
20545.32,c
20546.199999999997,c
20546.95,c
20547.620000000003,c
20548.4,c
20549.16,c
20550.29,c
20551.21,c
20551.96,c
20552.79,c
20553.61,c
20554.37,c
20555.78,c
20556.629999999997,c
20557.47,c
20558.17,c
20558.9,c
20559.85,c
20560.699999999997,c
20561.510000000002,c
20562.35,c
20563.12,c
20564.39,c
20565.18,c
20566.14,c
20566.9,c
20567.64,c
20568.84,c
20569.53,c
20570.34,c
20571.04,c
20571.87,c
20572.71,c
20573.72,c
20574.54,c
20575.46,c
20576.25,c
20577.19,c
20577.86,c
20578.81,c
20579.870000000003,c
20580.61,c
20581.57,c
20582.58,c
20583.190000000002,c
20584.14,c
20584.99,c
20585.76,c
20587.14,c
20588.12,c
20589.15,c
20589.9,c
20590.62,c
20591.53,c
20592.47,c
20593.31,c
20593.82,c
20594.32,c
20594.99,c
20595.65,c
20596.38,c
20596.8,c
20597.3,c
20597.76,c
20598.35,c
20599.0,c
20599.52,c
20600.14,c
20600.870000000003,c
20601.28,c
20601.84,c
20602.77,c
20603.18,c
20603.690000000002,c
20604.1,c
20604.56,c
20605.46,c
20606.01,c
20606.93,c
20607.34,c
20607.82,c
20608.52,c
20608.95,c
20609.62,c
20610.309999999998,c
20610.85,c
20611.46,c
20614.87,c
20615.77,c
20616.53,c
20617.43,c
20618.53,c
20619.17,c
20619.98,c
20620.81,c
20621.83,c
20622.75,c
20623.36,c
20623.85,c
20624.44,c
20625.36,c
20626.21,c
20627.02,c
20627.98,c
20628.77,c
20629.67,c
20630.559999999998,c
20631.45,c
20632.36,c
20633.41,c
20634.23,c
20635.24,c
20636.3,c
20636.95,c
20638.0,c
20638.67,c
20639.33,c
20639.74,c
20640.41,c
20640.82,c
20641.230000000003,c
20641.64,c
20642.18,c
20642.59,c
20643.23,c
20643.75,c
20644.72,c
20645.55,c
20646.21,c
20646.629999999997,c
20647.13,c
20647.87,c
20648.29,c
20648.92,c
20649.8,c
20650.39,c
20651.41,c
20651.96,c
20652.71,c
20653.37,c
20654.1,c
20654.86,c
20655.739999999998,c
20656.730000000003,c
20657.33,c
20657.739999999998,c
20658.550000000003,c
20659.120000000003,c
20659.92,c
20660.34,c
20661.09,c
20661.71,c
20662.61,c
20663.03,c
20663.949999999997,c
20664.79,c
20665.769999999997,c
20666.72,c
20668.190000000002,c
20668.9,c
20670.2,c
20670.75,c
20671.3,c
20672.370000000003,c
20673.04,c
20673.91,c
20674.89,c
20675.6,c
20676.52,c
20677.29,c
20678.28,c
20678.940000000002,c
20679.35,c
20679.84,c
20680.53,c
20680.96,c
20681.559999999998,c
20682.339999999997,c
20683.2,c
20684.07,c
20685.17,c
20686.559999999998,c
20687.15,c
20688.24,c
20688.96,c
20689.73,c
20690.43,c
20690.84,c
20691.37,c
20692.309999999998,c
20693.3,c
20694.17,c
20694.96,c
20695.68,c
20696.72,c
20697.559999999998,c
20698.42,c
20699.18,c
20700.91,c
20701.870000000003,c
20702.800000000003,c
20703.46,c
20704.07,c
20704.66,c
20705.07,c
20705.870000000003,c
20706.59,c
20707.47,c
20708.260000000002,c
20708.67,c
20709.39,c
20710.19,c
20710.75,c
20711.86,c
20712.68,c
20713.55,c
20714.32,c
20715.03,c
20715.79,c
20716.21,c
20717.1,c
20717.93,c
20719.1,c
20719.97,c
20720.93,c
20721.97,c
20722.6,c
20723.58,c
20724.65,c
20725.809999999998,c
20726.370000000003,c
20727.17,c
20728.239999999998,c
20729.16,c
20729.82,c
20730.23,c
20730.83,c
20731.34,c
20732.489999999998,c
20733.61,c
20734.37,c
20735.36,c
20736.050000000003,c
20736.940000000002,c
20737.510000000002,c
20737.92,c
20738.58,c
20739.34,c
20739.78,c
20740.35,c
20741.47,c
20742.239999999998,c
20743.07,c
20744.43,c
20745.27,c
20746.07,c
20746.77,c
20747.44,c
20748.14,c
20748.98,c
20749.97,c
20750.69,c
20751.34,c
20751.97,c
20752.39,c
20752.91,c
20753.86,c
20754.59,c
20755.800000000003,c
20756.5,c
20757.34,c
20759.1,c
20760.09,c
20761.18,c
20761.92,c
20762.91,c
20763.83,c
20764.57,c
20765.36,c
20766.08,c
20766.67,c
20767.51,c
20768.440000000002,c
20769.260000000002,c
20771.19,c
20771.940000000002,c
20772.36,c
20773.55,c
20774.6,c
20775.25,c
20776.5,c
20777.28,c
20778.129999999997,c
20778.989999999998,c
20779.800000000003,c
20780.65,c
20783.760000000002,c
20785.800000000003,c
20786.91,c
20788.22,c
20789.1,c
20790.19,c
20790.61,c
20791.32,c
20792.22,c
20792.940000000002,c
20793.35,c
20793.95,c
20794.66,c
20795.45,c
20796.269999999997,c
20797.23,c
20798.27,c
20799.29,c
20799.97,c
20801.36,c
20802.1,c
20803.15,c
20804.39,c
20805.13,c
20806.09,c
20806.84,c
20808.23,c
20809.0,c
20809.82,c
20810.35,c
20810.760000000002,c
20811.75,c
20812.53,c
20813.14,c
20814.1,c
20814.85,c
20815.36,c
20816.3,c
20817.14,c
20817.99,c
20818.71,c
20819.76,c
20820.41,c
20821.63,c
20822.35,c
20823.13,c
20824.11,c
20824.71,c
20825.620000000003,c
20826.6,c
20827.09,c
20827.56,c
20828.15,c
20829.25,c
20829.83,c
20830.48,c
20831.300000000003,c
20832.09,c
20832.66,c
20833.54,c
20834.14,c
20835.16,c
20835.89,c
20836.760000000002,c
20837.5,c
20838.33,c
20839.03,c
20839.82,c
20840.46,c
20841.54,c
20842.35,c
20843.07,c
20843.86,c
20844.730000000003,c
20845.53,c
20846.449999999997,c
20847.129999999997,c
20848.92,c
20849.64,c
20850.41,c
20851.22,c
20851.98,c
20852.66,c
20853.71,c
20854.440000000002,c
20855.300000000003,c
20856.19,c
20856.9,c
20857.59,c
20858.73,c
20860.059999999998,c
20860.7,c
20861.35,c
20862.09,c
20862.75,c
20863.16,c
20863.67,c
20864.21,c
20865.260000000002,c
20865.9,c
20866.83,c
20867.96,c
20868.629999999997,c
20869.33,c
20870.0,c
20870.58,c
20871.09,c
20871.809999999998,c
20872.47,c
20873.190000000002,c
20874.25,c
20874.89,c
20875.66,c
20876.49,c
20877.239999999998,c
20878.08,c
20878.75,c
20879.53,c
20880.730000000003,c
20881.64,c
20882.260000000002,c
20883.129999999997,c
20883.93,c
20884.79,c
20885.5,c
20886.21,c
20887.06,c
20887.97,c
20888.75,c
20889.449999999997,c
20890.440000000002,c
20891.36,c
20892.0,c
20892.8,c
20894.09,c
20894.82,c
20895.61,c
20896.63,c
20897.97,c
20898.73,c
20899.52,c
20900.489999999998,c
20901.28,c
20902.53,c
20903.33,c
20904.22,c
20904.94,c
20905.9,c
20906.58,c
20907.31,c
20908.66,c
20909.559999999998,c
20910.190000000002,c
20911.01,c
20911.910000000003,c
20912.81,c
20913.489999999998,c
20914.34,c
20915.12,c
20916.12,c
20916.78,c
20917.510000000002,c
20918.309999999998,c
20919.22,c
20920.04,c
20920.78,c
20921.6,c
20922.37,c
20923.489999999998,c
20923.989999999998,c
20924.7,c
20925.260000000002,c
20925.67,c
20926.28,c
20926.95,c
20927.67,c
20928.18,c
20928.75,c
20929.65,c
20930.6,c
20931.27,c
20932.22,c
20933.16,c
20933.77,c
20934.800000000003,c
20935.620000000003,c
20936.2,c
20937.83,c
20938.75,c
20939.43,c
20940.3,c
20941.17,c
20941.75,c
20942.16,c
20942.76,c
20943.61,c
20944.27,c
20945.27,c
20946.03,c
20946.83,c
20947.4,c
20948.3,c
20949.260000000002,c
20949.760000000002,c
20950.17,c
20950.84,c
20951.53,c
20952.4,c
20953.28,c
20954.18,c
20955.120000000003,c
20955.81,c
20956.77,c
20957.44,c
20958.45,c
20959.010000000002,c
20959.45,c
20960.5,c
20961.33,c
20962.48,c
20963.48,c
20964.35,c
20965.11,c
20965.9,c
20966.92,c
20967.58,c
20968.54,c
20969.129999999997,c
20969.84,c
20970.809999999998,c
20972.1,c
20972.84,c
20973.78,c
20974.57,c
20975.37,c
20976.25,c
20977.28,c
20978.29,c
20979.019999999997,c
20979.95,c
20980.9,c
20981.68,c
20982.42,c
20983.260000000002,c
20984.04,c
20984.77,c
20985.440000000002,c
20986.370000000003,c
20987.199999999997,c
20988.120000000003,c
20989.02,c
20989.72,c
20990.83,c
20992.03,c
20992.54,c
20993.41,c
20994.17,c
20994.760000000002,c
20995.17,c
20995.82,c
20996.83,c
20997.48,c
20998.42,c
20999.2,c
20999.870000000003,c
21000.64,c
21001.480000000003,c
21002.12,c
21002.879999999997,c
21003.54,c
21004.55,c
21005.620000000003,c
21006.36,c
21007.010000000002,c
21007.92,c
21008.74,c
21009.510000000002,c
21010.300000000003,c
21010.97,c
21011.73,c
21012.489999999998,c
21013.4,c
21014.27,c
21015.07,c
21016.1,c
21016.77,c
21017.53,c
21018.35,c
21019.0,c
21019.41,c
21020.13,c
21020.8,c
21021.760000000002,c
21022.760000000002,c
21023.75,c
21024.690000000002,c
21025.59,c
21026.43,c
21027.37,c
21028.1,c
21028.91,c
21029.870000000003,c
21030.9,c
21031.65,c
21032.36,c
21033.13,c
21034.35,c
21035.43,c
21036.2,c
21036.61,c
21038.199999999997,c
21039.050000000003,c
21039.809999999998,c
21040.57,c
21040.980000000003,c
21041.61,c
21042.239999999998,c
21043.37,c
21044.08,c
21044.77,c
21045.77,c
21046.58,c
21047.309999999998,c
21048.120000000003,c
21048.83,c
21049.67,c
21050.67,c
21051.54,c
21052.260000000002,c
21052.98,c
21053.82,c
21054.64,c
21055.440000000002,c
21056.260000000002,c
21057.05,c
21057.9,c
21058.699999999997,c
21059.309999999998,c
21060.18,c
21061.0,c
21061.81,c
21062.739999999998,c
21063.79,c
21064.66,c
21065.53,c
21066.46,c
21067.27,c
21068.02,c
21068.870000000003,c
21069.59,c
21070.48,c
21071.29,c
21072.0,c
21072.79,c
21073.690000000002,c
21074.39,c
21074.81,c
21075.42,c
21076.2,c
21076.77,c
21077.53,c
21078.28,c
21079.02,c
21079.43,c
21080.12,c
21080.86,c
21082.129999999997,c
21082.82,c
21083.89,c
21084.72,c
21085.43,c
21086.21,c
21086.95,c
21087.68,c
21088.5,c
21089.199999999997,c
21090.08,c
21090.97,c
21091.989999999998,c
21092.71,c
21094.29,c
21094.82,c
21095.559999999998,c
21096.440000000002,c
21097.15,c
21097.879999999997,c
21098.73,c
21099.86,c
21100.29,c
21100.92,c
21101.65,c
21102.620000000003,c
21104.23,c
21104.98,c
21105.760000000002,c
21106.489999999998,c
21107.23,c
21108.019999999997,c
21108.800000000003,c
21109.47,c
21110.21,c
21111.12,c
21111.95,c
21112.75,c
21113.38,c
21113.79,c
21114.39,c
21115.29,c
21116.39,c
21117.09,c
21117.65,c
21118.14,c
21118.91,c
21119.6,c
21120.23,c
21121.010000000002,c
21121.690000000002,c
21122.1,c
21122.8,c
21123.559999999998,c
21124.33,c
21125.25,c
21126.04,c
21126.870000000003,c
21127.629999999997,c
21128.45,c
21129.62,c
21130.52,c
21131.47,c
21132.19,c
21133.129999999997,c
21134.019999999997,c
21135.07,c
21135.53,c
21136.62,c
21137.239999999998,c
21138.03,c
21138.85,c
21139.68,c
21140.4,c
21140.92,c
21141.489999999998,c
21142.15,c
21143.190000000002,c
21143.97,c
21144.68,c
21145.41,c
21146.309999999998,c
21147.36,c
21147.96,c
21148.989999999998,c
21149.66,c
21150.5,c
21151.11,c
21152.07,c
21152.75,c
21153.989999999998,c
21154.83,c
21155.54,c
21156.43,c
21157.29,c
21157.879999999997,c
21158.29,c
21158.97,c
21159.6,c
21160.43,c
21161.370000000003,c
21162.27,c
21163.1,c
21163.92,c
21164.78,c
21165.58,c
21166.239999999998,c
21166.65,c
21167.29,c
21168.03,c
21168.86,c
21169.82,c
21170.739999999998,c
21171.379999999997,c
21172.34,c
21173.129999999997,c
21173.89,c
21175.18,c
21176.059999999998,c
21176.88,c
21177.58,c
21178.510000000002,c
21179.4,c
21180.27,c
21181.63,c
21182.550000000003,c
21183.42,c
21184.27,c
21185.14,c
21185.92,c
21186.800000000003,c
21187.47,c
21187.91,c
21188.57,c
21189.620000000003,c
21190.42,c
21191.86,c
21193.41,c
21194.14,c
21195.050000000003,c
21195.989999999998,c
21196.79,c
21197.46,c
21198.260000000002,c
21199.18,c
21200.4,c
21201.1,c
21201.73,c
21202.17,c
21202.699999999997,c
21204.11,c
21204.79,c
21205.52,c
21206.199999999997,c
21206.62,c
21207.27,c
21208.65,c
21209.46,c
21210.21,c
21210.620000000003,c
21211.1,c
21212.11,c
21213.0,c
21213.53,c
21214.04,c
21215.010000000002,c
21215.739999999998,c
21216.54,c
21217.36,c
21218.07,c
21218.989999999998,c
21219.84,c
21220.75,c
21221.489999999998,c
21222.190000000002,c
21223.03,c
21223.8,c
21224.61,c
21225.41,c
21226.35,c
21227.019999999997,c
21227.97,c
21228.83,c
21230.440000000002,c
21231.35,c
21232.23,c
21233.25,c
21234.1,c
21235.27,c
21236.11,c
21236.89,c
21237.589999999997,c
21238.59,c
21239.5,c
21240.129999999997,c
21241.38,c
21242.23,c
21243.28,c
21243.99,c
21244.4,c
21244.99,c
21245.699999999997,c
21246.57,c
21247.34,c
21248.19,c
21249.120000000003,c
21250.0,c
21250.84,c
21251.75,c
21252.59,c
21253.47,c
21254.18,c
21255.11,c
21255.75,c
21256.47,c
21256.879999999997,c
21257.65,c
21258.42,c
21259.190000000002,c
21260.18,c
21260.879999999997,c
21261.83,c
21262.6,c
21263.56,c
21264.25,c
21265.15,c
21265.93,c
21266.77,c
21267.5,c
21268.269999999997,c
21269.370000000003,c
21269.78,c
21270.53,c
21271.16,c
21272.14,c
21272.95,c
21273.82,c
21274.67,c
21275.52,c
21276.54,c
21276.97,c
21277.38,c
21278.050000000003,c
21278.91,c
21279.65,c
21280.42,c
21281.29,c
21281.96,c
21282.839999999997,c
21284.559999999998,c
21285.65,c
21286.730000000003,c
21287.48,c
21288.39,c
21289.39,c
21290.14,c
21290.739999999998,c
21291.5,c
21292.38,c
21293.68,c
21294.53,c
21295.02,c
21295.550000000003,c
21296.23,c
21296.91,c
21297.690000000002,c
21298.64,c
21299.47,c
21300.4,c
21301.58,c
21302.53,c
21303.22,c
21303.989999999998,c
21304.75,c
21305.57,c
21306.15,c
21306.620000000003,c
21307.33,c
21308.23,c
21309.0,c
21309.8,c
21310.53,c
21311.15,c
21312.129999999997,c
21313.48,c
21314.28,c
21315.23,c
21316.14,c
21316.85,c
21317.54,c
21318.42,c
21319.27,c
21320.379999999997,c
21321.02,c
21321.9,c
21322.769999999997,c
21323.760000000002,c
21324.45,c
21324.95,c
21325.510000000002,c
21326.38,c
21326.93,c
21327.92,c
21328.62,c
21329.58,c
21330.28,c
21331.09,c
21331.85,c
21332.699999999997,c
21333.57,c
21334.37,c
21336.05,c
21336.84,c
21337.85,c
21338.67,c
21339.57,c
21341.010000000002,c
21342.93,c
21343.92,c
21344.78,c
21345.54,c
21346.51,c
21347.39,c
21348.010000000002,c
21348.42,c
21349.96,c
21350.989999999998,c
21351.519999999997,c
21352.19,c
21353.14,c
21353.59,c
21354.03,c
21354.84,c
21355.53,c
21356.739999999998,c
21357.71,c
21358.37,c
21358.92,c
21359.33,c
21360.16,c
21360.93,c
21361.6,c
21362.58,c
21363.23,c
21364.239999999998,c
21365.07,c
21365.92,c
21366.7,c
21367.43,c
21368.449999999997,c
21369.25,c
21369.96,c
21370.84,c
21371.760000000002,c
21373.13,c
21374.02,c
21374.870000000003,c
21375.82,c
21376.86,c
21378.14,c
21380.14,c
21380.91,c
21381.85,c
21382.71,c
21391.18,c
21391.97,c
21392.78,c
21393.67,c
21394.5,c
21395.09,c
21396.08,c
21396.800000000003,c
21397.64,c
21398.43,c
21399.199999999997,c
21400.12,c
21401.0,c
21402.23,c
21402.87,c
21403.71,c
21404.45,c
21405.309999999998,c
21406.16,c
21406.78,c
21407.65,c
21408.46,c
21409.309999999998,c
21409.940000000002,c
21410.72,c
21411.6,c
21412.239999999998,c
21412.65,c
21413.34,c
21413.940000000002,c
21414.78,c
21415.66,c
21416.36,c
21417.3,c
21418.39,c
21419.239999999998,c
21419.870000000003,c
21420.61,c
21421.4,c
21422.8,c
21423.79,c
21424.42,c
21425.16,c
21425.989999999998,c
21426.989999999998,c
21427.75,c
21428.269999999997,c
21428.68,c
21429.32,c
21430.16,c
21431.05,c
21432.010000000002,c
21432.71,c
21433.64,c
21434.43,c
21435.12,c
21435.97,c
21436.92,c
21437.6,c
21438.4,c
21439.31,c
21439.91,c
21440.93,c
21441.61,c
21442.18,c
21442.86,c
21444.120000000003,c
21444.81,c
21445.510000000002,c
21446.07,c
21446.48,c
21447.480000000003,c
21448.379999999997,c
21449.22,c
21450.010000000002,c
21450.82,c
21451.64,c
21452.65,c
21453.72,c
21454.39,c
21455.77,c
21457.059999999998,c
21457.989999999998,c
21458.68,c
21460.59,c
21461.5,c
21462.260000000002,c
21462.760000000002,c
21463.89,c
21464.84,c
21466.06,c
21466.9,c
21467.730000000003,c
21468.27,c
21468.86,c
21473.15,c
21473.739999999998,c
21474.68,c
21475.36,c
21476.22,c
21476.89,c
21477.54,c
21478.239999999998,c
21479.0,c
21480.190000000002,c
21481.09,c
21481.809999999998,c
21482.54,c
21483.309999999998,c
21484.0,c
21484.88,c
21485.629999999997,c
21486.67,c
21487.28,c
21487.95,c
21488.95,c
21489.739999999998,c
21490.58,c
21491.34,c
21492.19,c
21493.21,c
21494.25,c
21494.85,c
21495.82,c
21496.82,c
21497.41,c
21498.08,c
21499.04,c
21499.809999999998,c
21500.550000000003,c
21501.15,c
21502.16,c
21502.92,c
21503.73,c
21504.57,c
21505.58,c
21506.33,c
21507.16,c
21507.85,c
21508.55,c
21509.46,c
21510.260000000002,c
21511.17,c
21512.129999999997,c
21512.82,c
21513.65,c
21514.620000000003,c
21515.33,c
21516.15,c
21517.09,c
21517.86,c
21518.53,c
21518.94,c
21519.629999999997,c
21520.5,c
21521.129999999997,c
21521.92,c
21522.489999999998,c
21523.45,c
21524.17,c
21524.91,c
21526.28,c
21527.11,c
21528.010000000002,c
21528.65,c
21529.58,c
21530.34,c
21531.15,c
21531.84,c
21532.66,c
21533.5,c
21534.59,c
21535.84,c
21536.629999999997,c
21537.38,c
21537.879999999997,c
21538.29,c
21539.03,c
21539.81,c
21540.58,c
21541.379999999997,c
21542.28,c
21543.13,c
