18783.28	18784.1	r
18784.19	18785.01	r
18784.87	18785.69	r
18785.61	18786.43	r
18786.41	18787.23	r
18787.15	18787.85	r
18787.97	18788.63	r
18788.65	18789.47	r
18789.38	18790.08	r
18790.09	18790.81	r
18790.76	18791.58	r
18791.56	18792.38	r
18792.21	18793.03	r
18792.97	18793.73	r
18793.64	18794.46	r
18794.41	18795.23	r
18800.2	18801.02	r
18801.5	18802.32	r
18802.48	18803.3	r
18803.13	18803.95	r
18804.13	18804.95	r
18804.85	18805.59	r
18805.52	18806.34	r
18806.28	18807.1	r
18807.21	18808.03	r
18807.99	18808.81	r
18808.58	18809.4	r
18809.35	18810.05	r
18810.03	18810.85	r
18810.81	18811.63	r
18811.44	18812.26	r
18812.15	18812.97	r
18812.94	18813.76	r
18813.65	18814.47	r
18814.54	18815.36	r
18815.34	18816.16	r
18815.95	18816.77	r
18816.72	18817.48	r
18817.5	18818.32	r
18818.31	18818.99	r
18819.02	18819.82	r
18819.87	18820.69	r
18820.61	18821.43	r
18821.38	18822.2	r
18822.01	18822.83	r
18822.95	18823.77	r
18823.7	18824.52	r
18824.47	18825.21	r
18825.1	18825.92	r
18826.01	18826.71	r
18826.73	18827.55	r
18827.37	18828.19	r
18828.19	18829.01	r
18828.92	18829.74	r
18829.61	18830.43	r
18830.46	18831.28	r
18831.26	18832.0	r
18831.85	18832.67	r
18832.57	18833.39	r
18833.51	18834.13	r
18834.18	18835.0	r
18834.94	18835.76	r
18835.86	18836.62	r
18836.5	18837.32	r
18837.21	18837.99	r
18837.91	18838.73	r
18838.67	18839.49	r
18839.38	18840.2	r
18840.15	18840.97	r
18840.95	18841.65	r
18841.67	18842.45	r
18842.38	18843.2	r
18843.24	18844.0	r
18843.93	18844.75	r
18844.6	18845.42	r
18845.3	18846.12	r
18846.16	18846.98	r
18846.87	18847.69	r
18847.58	18848.4	r
18848.29	18849.11	r
18849.08	18849.88	r
18849.81	18850.63	r
18850.48	18851.24	r
18851.14	18851.96	r
18856.98	18857.7	r
18858.46	18859.18	r
18859.34	18860.16	r
18860.04	18860.86	r
18860.98	18861.8	r
18861.88	18862.7	r
18862.6	18863.42	r
18863.34	18864.16	r
18864.08	18864.9	r
18864.85	18865.67	r
18865.48	18866.18	r
18866.13	18866.95	r
18866.89	18867.71	r
18867.38	18868.2	r
18867.79	18868.61	r
18868.45	18869.27	r
18869.11	18869.93	r
18869.86	18870.68	r
18870.59	18871.41	r
18871.34	18872.16	r
18871.96	18872.78	r
18872.84	18873.66	r
18873.65	18874.47	r
18874.46	18875.14	r
18875.06	18875.82	r
18875.78	18876.6	r
18876.58	18877.4	r
18877.31	18878.13	r
18878.06	18878.88	r
18878.71	18879.53	r
18879.43	18880.25	r
18880.24	18881.06	r
18880.78	18881.6	r
18881.6	18882.36	r
18882.28	18883.1	r
18883.14	18883.88	r
18883.91	18884.57	r
18884.61	18885.35	r
18885.43	18886.11	r
18886.11	18886.93	r
18886.89	18887.69	r
18887.64	18888.46	r
18888.23	18889.05	r
18889.07	18889.89	r
18889.9	18890.64	r
18890.68	18891.3	r
18891.43	18892.19	r
18892.09	18892.91	r
18892.87	18893.61	r
18893.65	18894.45	r
18894.46	18895.24	r
18895.13	18895.91	r
18895.9	18896.72	r
18896.73	18897.49	r
18897.46	18898.22	r
18898.3	18898.94	r
18899.11	18899.73	r
18900.62	18901.26	r
18901.39	18901.95	r
18902.1	18902.7	r
18902.69	18903.41	r
18903.52	18904.14	r
18904.11	18904.93	r
18904.86	18905.5	r
18905.51	18906.31	r
18912.41	18912.95	r
18913.82	18914.5	r
18914.81	18915.47	r
18915.49	18916.31	r
18916.4	18917.16	r
18917.18	18917.88	r
18917.93	18918.59	r
18918.41	18919.23	r
18919.27	18919.95	r
18920.05	18920.75	r
18920.93	18921.57	r
18921.58	18922.22	r
18922.38	18923.2	r
18923.23	18923.81	r
18923.87	18924.57	r
18924.63	18925.45	r
18925.46	18926.12	r
18926.13	18926.95	r
18926.91	18927.69	r
18927.7	18928.52	r
18928.46	18929.2	r
18929.18	18929.88	r
18929.98	18930.8	r
18930.72	18931.46	r
18931.55	18932.19	r
18932.19	18933.01	r
18932.96	18933.68	r
18933.74	18934.38	r
18934.45	18935.15	r
18935.22	18935.94	r
18936.21	18936.73	r
18936.99	18937.59	r
18937.75	18938.37	r
18938.49	18939.23	r
18939.21	18940.01	r
18940.13	18940.71	r
18940.9	18941.46	r
18941.58	18942.24	r
18942.22	18942.98	r
18942.98	18943.66	r
18943.66	18944.48	r
18944.45	18945.27	r
18945.38	18946.0	r
18946.1	18946.84	r
18946.88	18947.56	r
18947.62	18948.34	r
18948.39	18949.19	r
18949.11	18949.83	r
18949.92	18950.64	r
18951.59	18952.25	r
18952.33	18952.95	r
18953.03	18953.67	r
18953.76	18954.52	r
18954.64	18955.32	r
18955.37	18956.15	r
18956.21	18956.95	r
18956.92	18957.52	r
18957.83	18958.41	r
18958.41	18959.05	r
18959.17	18959.93	r
18960.08	18960.68	r
18960.68	18961.46	r
18961.46	18962.24	r
18962.26	18962.8	r
18962.89	18963.59	r
18963.73	18964.31	r
18964.4	18965.06	r
18965.11	18965.79	r
18972.03	18972.55	r
18973.43	18974.15	r
18974.48	18975.2	r
18975.44	18976.18	r
18976.14	18976.8	r
18977.08	18977.8	r
18977.72	18978.54	r
18978.69	18979.33	r
18979.38	18980.16	r
18980.12	18980.88	r
18980.86	18981.58	r
18981.67	18982.49	r
18982.51	18983.15	r
18983.22	18983.9	r
18983.89	18984.71	r
18984.69	18985.47	r
18985.29	18986.11	r
18986.32	18986.94	r
18987.1	18987.72	r
18987.81	18988.53	r
18988.57	18989.39	r
18989.45	18990.03	r
18990.14	18990.88	r
18990.82	18991.58	r
18991.65	18992.33	r
18992.34	18993.06	r
18993.1	18993.7	r
18993.8	18994.46	r
18994.59	18995.41	r
18995.22	18996.04	r
18996.02	18996.8	r
18996.7	18997.52	r
18997.73	18998.39	r
18998.43	18999.19	r
18999.22	18999.82	r
18999.93	19000.67	r
19000.71	19001.35	r
19001.27	19002.09	r
19002.03	19002.71	r
19002.98	19003.68	r
19003.76	19004.32	r
19004.52	19005.1	r
19005.25	19005.79	r
19005.8	19006.46	r
19006.79	19007.37	r
19007.29	19008.11	r
19008.16	19008.94	r
19009.05	19009.63	r
19009.75	19010.39	r
19010.5	19011.22	r
19011.26	19011.94	r
19012.13	19012.71	r
19012.75	19013.47	r
19013.63	19014.27	r
19014.38	19015.08	r
19015.12	19015.86	r
19015.86	19016.64	r
19017.48	19018.2	r
19018.34	19018.96	r
19019.13	19019.73	r
19019.77	19020.59	r
19020.63	19021.29	r
19021.26	19021.88	r
19022.07	19022.71	r
19022.78	19023.46	r
19023.55	19024.15	r
19024.32	19024.98	r
19025.11	19025.79	r
19025.75	19026.47	r
19026.52	19027.28	r
19027.11	19027.93	r
19027.96	19028.6	r
19028.64	19029.3	r
19029.36	19029.94	r
19029.98	19030.76	r
19035.5	19036.12	r
19036.93	19037.51	r
19037.98	19038.54	r
19038.94	19039.6	r
19039.76	19040.4	r
19040.75	19041.43	r
19041.43	19042.21	r
19042.18	19042.8	r
19042.9	19043.56	r
19043.67	19044.49	r
19044.31	19045.03	r
19045.26	19045.98	r
19045.99	19046.81	r
19046.85	19047.49	r
19047.56	19048.16	r
19048.31	19049.11	r
19049.0	19049.64	r
19049.91	19050.57	r
19050.5	19051.24	r
19051.26	19052.08	r
19051.97	19052.69	r
19052.77	19053.59	r
19053.51	19054.25	r
19054.33	19054.99	r
19055.11	19055.75	r
19055.72	19056.46	r
19056.23	19057.05	r
19057.03	19057.85	r
19057.97	19058.61	r
19058.56	19059.38	r
19059.11	19059.93	r
19059.94	19060.62	r
19060.76	19061.52	r
19061.46	19062.14	r
19062.21	19062.89	r
19062.98	19063.8	r
19063.61	19064.41	r
19064.47	19065.19	r
19065.33	19065.95	r
19065.89	19066.55	r
19066.48	19067.3	r
19067.33	19067.95	r
19068.2	19068.88	r
19069.04	19069.62	r
19069.79	19070.37	r
19070.52	19071.1	r
19071.11	19071.83	r
19071.89	19072.55	r
19072.65	19073.33	r
19073.48	19074.08	r
19074.26	19074.86	r
19074.86	19075.62	r
19075.77	19076.37	r
19076.37	19077.11	r
19077.12	19077.88	r
19077.82	19078.48	r
19078.73	19079.41	r
19079.6	19080.18	r
19080.31	19080.95	r
19080.96	19081.6	r
19081.78	19082.42	r
19082.44	19083.08	r
19083.13	19083.79	r
19083.77	19084.51	r
19084.7	19085.3	r
19085.52	19086.12	r
19086.12	19086.8	r
19086.91	19087.55	r
19087.61	19088.35	r
19088.46	19089.08	r
19089.16	19089.84	r
19089.71	19090.53	r
19090.57	19091.19	r
19091.23	19091.91	r
19097.12	19097.68	r
19098.26	19098.86	r
19099.23	19099.95	r
19099.7	19100.3	r
19100.28	19101.08	r
19100.94	19101.54	r
19101.33	19101.97	r
19102.16	19102.82	r
19102.83	19103.65	r
19103.59	19104.33	r
19104.33	19105.15	r
19104.99	19105.67	r
19105.92	19106.58	r
19106.54	19107.26	r
19107.35	19108.07	r
19108.15	19108.77	r
19108.87	19109.63	r
19109.67	19110.49	r
19110.52	19111.14	r
19111.19	19111.87	r
19111.96	19112.6	r
19112.81	19113.51	r
19113.54	19114.26	r
19114.11	19114.81	r
19114.8	19115.62	r
19115.75	19116.35	r
19116.35	19117.15	r
19117.3	19117.86	r
19117.93	19118.57	r
19118.72	19119.38	r
19119.46	19120.28	r
19120.27	19120.87	r
19120.98	19121.76	r
19121.88	19122.58	r
19122.6	19123.28	r
19123.49	19124.23	r
19124.19	19124.83	r
19125.1	19125.68	r
19125.77	19126.45	r
19126.51	19127.17	r
19127.28	19127.96	r
19127.93	19128.73	r
19128.92	19129.48	r
19129.49	19130.11	r
19130.19	19130.83	r
19130.96	19131.64	r
19131.69	19132.41	r
19132.45	19133.19	r
19133.25	19134.01	r
19134.02	19134.68	r
19134.78	19135.48	r
19135.63	19136.21	r
19136.32	19137.02	r
19137.0	19137.62	r
19137.63	19138.45	r
19138.66	19139.3	r
19139.31	19140.01	r
19140.07	19140.83	r
19140.83	19141.47	r
19141.61	19142.27	r
19142.44	19143.1	r
19143.16	19143.94	r
19143.96	19144.74	r
19144.68	19145.38	r
19145.45	19146.17	r
19146.22	19146.88	r
19146.97	19147.61	r
19147.67	19148.37	r
19148.38	19149.14	r
19149.12	19149.78	r
19149.92	19150.62	r
19150.55	19151.35	r
19156.36	19156.98	r
19157.75	19158.47	r
19158.81	19159.43	r
19159.41	19160.09	r
19160.35	19161.03	r
19161.04	19161.72	r
19161.92	19162.62	r
19162.6	19163.38	r
19163.38	19164.06	r
19164.11	19164.83	r
19164.78	19165.58	r
19165.56	19166.26	r
19166.35	19166.99	r
19167.07	19167.71	r
19167.79	19168.61	r
19168.64	19169.28	r
19169.35	19170.03	r
19170.04	19170.86	r
19170.78	19171.6	r
19171.6	19172.32	r
19172.37	19173.13	r
19173.14	19173.84	r
19173.62	19174.38	r
19174.55	19175.31	r
19175.33	19176.15	r
19176.08	19176.76	r
19176.76	19177.58	r
19177.52	19178.24	r
19178.37	19179.17	r
19178.98	19179.74	r
19179.58	19180.26	r
19180.04	19180.62	r
19180.48	19181.24	r
19181.03	19181.75	r
19181.39	19182.21	r
19182.04	19182.74	r
19182.78	19183.52	r
19183.32	19184.14	r
19184.09	19184.91	r
19185.03	19185.69	r
19185.69	19186.39	r
19186.53	19187.25	r
19187.05	19187.87	r
19187.9	19188.72	r
19188.47	19189.29	r
19189.25	19190.07	r
19190.12	19190.86	r
19191.05	19191.65	r
19191.71	19192.35	r
19192.26	19193.08	r
19193.18	19193.86	r
19193.97	19194.63	r
19194.76	19195.52	r
19195.5	19196.14	r
19196.39	19196.97	r
19197.11	19197.81	r
19197.82	19198.5	r
19198.75	19199.35	r
19199.51	19200.13	r
19200.24	19200.84	r
19200.91	19201.55	r
19201.77	19202.31	r
19202.35	19203.07	r
19203.13	19203.71	r
19203.89	19204.43	r
19204.53	19205.17	r
19205.32	19205.78	r
19205.94	19206.52	r
19206.67	19207.29	r
19207.38	19207.94	r
19213.33	19213.81	r
19214.79	19215.43	r
19215.71	19216.33	r
19216.51	19217.15	r
19217.33	19217.95	r
19218.21	19218.77	r
19219.01	19219.57	r
19219.6	19220.22	r
19220.37	19221.19	r
19221.21	19221.77	r
19221.96	19222.54	r
19222.59	19223.41	r
19223.51	19224.07	r
19224.08	19224.6	r
19224.75	19225.31	r
19225.48	19226.16	r
19226.31	19226.87	r
19227.04	19227.74	r
19227.81	19228.41	r
19228.57	19229.17	r
19229.34	19229.9	r
19230.04	19230.64	r
19230.75	19231.39	r
19231.47	19232.15	r
19232.34	19232.96	r
19233.04	19233.66	r
19233.8	19234.42	r
19234.39	19235.21	r
19235.29	19235.85	r
19235.91	19236.73	r
19236.62	19237.44	r
19237.7	19238.24	r
19238.45	19239.01	r
19239.21	19239.73	r
19239.96	19240.5	r
19240.73	19241.27	r
19241.4	19242.0	r
19242.11	19242.71	r
19242.85	19243.45	r
19243.65	19244.27	r
19244.42	19245.0	r
19245.19	19245.85	r
19245.92	19246.5	r
19246.91	19247.47	r
19247.51	19248.15	r
19248.4	19248.92	r
19249.17	19249.77	r
19249.93	19250.49	r
19250.64	19251.2	r
19251.48	19252.04	r
19252.25	19252.69	r
19253.02	19253.76	r
19253.89	19254.47	r
19256.01	19256.77	r
19256.94	19257.64	r
19257.78	19258.44	r
19258.45	19259.03	r
19268.7	19269.02	r
19270.1	19270.68	r
19271.1	19271.64	r
19271.83	19272.47	r
19272.71	19273.27	r
19273.47	19274.07	r
19274.39	19274.91	r
19275.12	19275.7	r
19275.78	19276.36	r
19276.49	19277.07	r
19277.27	19277.87	r
19278.06	19278.68	r
19278.83	19279.45	r
19279.68	19280.24	r
19280.45	19281.17	r
19281.15	19281.81	r
19282.13	19282.67	r
19282.73	19283.33	r
19283.62	19284.22	r
19284.34	19285.04	r
19285.07	19285.73	r
19286.0	19286.56	r
19286.74	19287.36	r
19287.52	19288.12	r
19288.21	19288.81	r
19289.02	19289.6	r
19289.86	19290.44	r
19290.67	19291.27	r
19291.34	19291.9	r
19292.08	19292.82	r
19292.9	19293.5	r
19293.52	19294.2	r
19294.21	19295.03	r
19295.11	19295.71	r
19295.8	19296.26	r
19296.21	19296.67	r
19296.95	19297.49	r
19297.55	19298.15	r
19298.36	19299.02	r
19299.21	19299.91	r
19300.1	19300.7	r
19301.02	19301.58	r
19301.77	19302.37	r
19302.8	19303.36	r
19303.63	19304.23	r
19304.33	19304.91	r
19305.21	19306.03	r
19305.76	19306.58	r
19306.89	19307.53	r
19307.54	19308.36	r
19310.28	19310.92	r
19311.02	19311.74	r
19311.71	19312.51	r
19312.55	19313.19	r
19313.33	19313.93	r
19313.95	19314.55	r
19314.87	19315.47	r
19315.55	19316.11	r
19316.36	19316.9	r
19317.08	19317.6	r
19317.81	19318.39	r
19318.78	19319.32	r
19319.52	19320.02	r
19320.3	19320.78	r
19321.02	19321.54	r
19321.79	19322.31	r
19327.45	19327.97	r
19328.79	19329.01	r
19329.01	19329.61	r
19330.01	19330.43	r
19331.01	19331.63	r
19331.74	19332.32	r
19332.18	19332.7	r
19332.77	19333.35	r
19333.38	19334.12	r
19334.14	19334.7	r
19334.94	19335.52	r
19335.4	19336.16	r
19335.92	19336.46	r
19336.49	19337.07	r
19337.28	19337.88	r
19337.96	19338.68	r
19338.81	19339.41	r
19339.48	19340.26	r
19340.36	19340.98	r
19340.7	19341.52	r
19341.67	19342.29	r
19342.42	19343.0	r
19343.15	19343.73	r
19343.9	19344.58	r
19344.68	19345.28	r
19345.48	19346.06	r
19346.13	19346.95	r
19347.13	19347.69	r
19347.82	19348.44	r
19348.57	19349.15	r
19349.32	19349.88	r
19350.09	19350.65	r
19350.87	19351.47	r
19351.63	19352.19	r
19352.37	19352.91	r
19353.13	19353.73	r
19353.87	19354.45	r
19354.64	19355.22	r
19355.35	19355.95	r
19356.1	19356.74	r
19357.11	19357.67	r
19357.67	19358.31	r
19358.53	19359.27	r
19359.22	19359.9	r
19360.07	19360.65	r
19360.64	19361.22	r
19361.59	19362.13	r
19362.28	19363.04	r
19362.91	19363.49	r
19363.67	19364.37	r
19364.55	19365.13	r
19365.26	19365.86	r
19365.91	19366.69	r
19366.6	19367.42	r
19367.44	19368.06	r
19368.04	19368.86	r
19368.76	19369.58	r
19369.44	19370.06	r
19370.38	19371.1	r
19370.84	19371.62	r
19371.32	19371.96	r
19372.06	19372.64	r
19372.77	19373.43	r
19373.33	19374.15	r
19374.24	19374.84	r
19374.87	19375.65	r
19375.66	19376.24	r
19376.37	19376.89	r
19377.13	19377.67	r
19382.94	19383.46	r
19384.2	19384.74	r
19385.26	19385.84	r
19385.91	19386.47	r
19386.91	19387.57	r
19387.61	19388.23	r
19388.32	19388.98	r
19389.17	19389.79	r
19389.89	19390.51	r
19390.64	19391.2	r
19391.22	19391.72	r
19391.53	19392.23	r
19392.29	19392.87	r
19393.15	19393.69	r
19393.74	19394.38	r
19394.69	19395.27	r
19395.48	19396.04	r
19396.09	19396.65	r
19396.82	19397.42	r
19397.69	19398.25	r
19398.29	19398.91	r
19399.06	19399.64	r
19399.85	19400.45	r
19400.61	19401.19	r
19401.26	19401.92	r
19402.18	19402.76	r
19402.73	19403.37	r
19403.56	19404.18	r
19404.4	19404.94	r
19404.96	19405.58	r
19405.91	19406.49	r
19406.77	19407.29	r
19407.55	19408.09	r
19408.13	19408.75	r
19408.88	19409.48	r
19409.79	19410.35	r
19410.47	19411.11	r
19411.35	19411.89	r
19411.98	19412.56	r
19412.7	19413.32	r
19413.64	19414.16	r
19414.4	19414.92	r
19415.19	19415.61	r
19415.94	19416.48	r
19416.64	19417.2	r
19417.39	19417.95	r
19418.29	19418.83	r
19419.77	19420.33	r
19420.58	19421.16	r
19421.18	19422.0	r
19421.88	19422.6	r
19422.76	19423.36	r
19423.39	19423.99	r
19424.21	19424.81	r
19424.99	19425.53	r
19425.7	19426.26	r
19426.44	19427.0	r
19427.02	19427.68	r
19427.86	19428.48	r
19428.63	19429.17	r
19429.33	19429.99	r
19429.97	19430.67	r
19432.32	19432.98	r
19435.95	19436.45	r
19437.41	19437.99	r
19438.45	19438.99	r
19439.49	19440.11	r
19440.18	19440.84	r
19441.27	19441.87	r
19441.86	19442.48	r
19442.58	19443.2	r
19443.34	19443.98	r
19444.25	19444.85	r
19444.88	19445.52	r
19445.63	19446.33	r
19446.36	19446.96	r
19447.05	19447.79	r
19447.8	19448.62	r
19448.58	19449.32	r
19449.44	19449.98	r
19450.22	19450.78	r
19450.97	19451.61	r
19451.66	19452.32	r
19452.63	19453.21	r
19453.23	19453.91	r
19453.95	19454.57	r
19454.72	19455.3	r
19455.49	19456.13	r
19456.17	19456.71	r
19456.89	19457.47	r
19457.68	19458.2	r
19458.54	19459.14	r
19459.18	19459.82	r
19459.85	19460.51	r
19460.57	19460.95	r
19460.9	19461.44	r
19461.58	19462.16	r
19462.18	19462.86	r
19462.93	19463.51	r
19463.71	19464.29	r
19464.54	19465.18	r
19465.45	19466.03	r
19466.11	19466.73	r
19466.8	19467.4	r
19467.63	19468.21	r
19468.36	19468.96	r
19469.17	19469.81	r
19470.08	19470.64	r
19470.65	19471.33	r
19471.55	19472.13	r
19472.36	19472.82	r
19473.1	19473.66	r
19473.74	19474.34	r
19474.56	19475.16	r
19475.31	19475.93	r
19476.21	19476.77	r
19476.95	19477.53	r
19477.81	19478.37	r
19478.64	19479.18	r
19479.28	19479.84	r
19480.18	19480.76	r
19480.83	19481.49	r
19481.8	19482.34	r
19482.43	19483.07	r
19483.13	19483.77	r
19484.05	19484.61	r
19484.69	19485.27	r
19485.59	19486.13	r
19486.41	19486.97	r
19487.13	19487.67	r
19487.98	19488.52	r
19488.79	19489.39	r
19489.58	19490.14	r
19490.36	19490.88	r
19490.99	19491.63	r
19496.98	19497.48	r
19498.32	19498.9	r
19499.41	19499.93	r
19500.3	19501.12	r
19501.2	19502.02	r
19502.16	19502.98	r
19502.81	19503.63	r
19503.74	19504.56	r
19504.38	19505.2	r
19505.13	19505.95	r
19505.93	19506.75	r
19506.75	19507.57	r
19507.52	19508.34	r
19508.25	19509.07	r
19508.93	19509.75	r
19509.74	19510.56	r
19510.62	19511.44	r
19511.32	19512.14	r
19511.94	19512.76	r
19512.78	19513.6	r
19513.61	19514.43	r
19514.23	19515.05	r
19514.96	19515.78	r
19515.85	19516.67	r
19516.55	19517.37	r
19517.27	19518.09	r
19518.06	19518.88	r
19518.8	19519.62	r
19519.53	19520.35	r
19520.32	19521.14	r
19521.14	19521.96	r
19522.05	19522.87	r
19522.69	19523.51	r
19523.59	19524.41	r
19524.29	19525.11	r
19525.02	19525.84	r
19525.68	19526.5	r
19526.43	19527.25	r
19527.29	19528.11	r
19527.93	19528.75	r
19528.7	19529.52	r
19529.51	19530.33	r
19530.31	19531.13	r
19531.21	19532.01	r
19531.84	19532.66	r
19532.62	19533.44	r
19533.62	19534.3	r
19534.3	19535.12	r
19535.04	19535.86	r
19535.83	19536.65	r
19536.49	19537.31	r
19537.39	19538.21	r
19538.03	19538.85	r
19538.97	19539.77	r
19539.64	19540.46	r
19540.47	19541.29	r
19541.25	19542.07	r
19542.12	19542.94	r
19542.84	19543.66	r
19543.55	19544.37	r
19548.94	19549.76	r
19550.32	19551.14	r
19551.37	19552.19	r
19552.06	19552.88	r
19553.05	19553.87	r
19553.67	19554.49	r
19554.4	19555.22	r
19555.3	19556.12	r
19555.93	19556.75	r
19556.8	19557.62	r
19557.44	19558.26	r
19558.37	19559.19	r
19559.17	19559.99	r
19559.79	19560.61	r
19560.65	19561.47	r
19561.41	19562.23	r
19562.01	19562.83	r
19562.85	19563.67	r
19563.65	19564.47	r
19564.37	19565.19	r
19565.07	19565.89	r
19565.81	19566.63	r
19566.42	19567.24	r
19567.17	19567.99	r
19567.58	19568.4	r
19568.23	19569.05	r
19569.06	19569.88	r
19569.67	19570.49	r
19570.21	19571.03	r
19570.62	19571.44	r
19571.33	19572.15	r
19571.93	19572.75	r
19572.54	19573.36	r
19572.95	19573.77	r
19573.69	19574.51	r
19574.32	19575.14	r
19574.83	19575.65	r
19575.27	19576.09	r
19575.7	19576.52	r
19576.43	19577.25	r
19576.84	19577.66	r
19577.25	19578.07	r
19577.89	19578.71	r
19578.33	19579.15	r
19578.84	19579.66	r
19579.45	19580.27	r
19579.89	19580.71	r
19580.3	19581.12	r
19580.71	19581.53	r
19581.42	19582.24	r
19582.24	19583.06	r
19583.0	19583.82	r
19583.73	19584.55	r
19584.44	19585.26	r
19585.2	19586.02	r
19586.04	19586.86	r
19586.73	19587.55	r
19587.53	19588.35	r
19588.27	19589.09	r
19588.96	19589.78	r
19589.77	19590.59	r
19590.59	19591.41	r
19592.01	19592.83	r
19593.79	19594.61	r
19596.53	19597.35	r
19597.85	19598.67	r
19598.78	19599.6	r
19599.87	19600.69	r
19600.68	19601.5	r
19601.36	19602.18	r
19601.77	19602.59	r
19602.41	19603.23	r
19602.87	19603.69	r
19603.28	19604.1	r
19603.84	19604.66	r
19604.38	19605.2	r
19604.79	19605.61	r
19605.52	19606.34	r
19606.2	19607.02	r
19606.87	19607.69	r
19607.62	19608.44	r
19608.46	19609.28	r
19609.14	19609.96	r
19609.84	19610.66	r
19610.59	19611.41	r
19611.4	19612.22	r
19612.14	19612.96	r
19612.76	19613.58	r
19613.54	19614.36	r
19614.32	19615.14	r
19615.04	19615.86	r
19615.67	19616.49	r
19616.47	19617.29	r
19617.18	19618.0	r
19618.08	19618.9	r
19618.73	19619.55	r
19619.23	19620.05	r
19619.64	19620.46	r
19620.43	19621.25	r
19620.99	19621.81	r
19621.85	19622.67	r
19622.54	19623.36	r
19623.3	19624.12	r
19624.1	19624.92	r
19625.0	19625.82	r
19625.7	19626.52	r
19626.56	19627.38	r
19627.31	19628.13	r
19628.07	19628.89	r
19628.8	19629.62	r
19629.56	19630.38	r
19630.28	19631.1	r
19631.09	19631.91	r
19631.81	19632.63	r
19632.54	19633.36	r
19633.32	19634.14	r
19634.04	19634.86	r
19634.83	19635.65	r
19635.65	19636.47	r
19636.46	19637.28	r
19637.18	19638.0	r
19638.02	19638.82	r
19638.63	19639.45	r
19639.36	19640.18	r
19640.19	19641.01	r
19640.83	19641.65	r
19641.59	19642.41	r
19642.29	19643.11	r
19643.05	19643.87	r
19643.72	19644.54	r
19644.49	19645.31	r
19645.18	19646.0	r
19645.89	19646.71	r
19646.59	19647.41	r
19652.41	19653.23	r
19653.88	19654.7	r
19654.79	19655.61	r
19655.86	19656.68	r
19656.56	19657.38	r
19657.48	19658.3	r
19658.16	19658.98	r
19658.97	19659.79	r
19659.69	19660.51	r
19660.39	19661.21	r
19661.14	19661.96	r
19661.98	19662.8	r
19662.74	19663.56	r
19663.54	19664.36	r
19664.29	19665.11	r
19665.08	19665.9	r
19665.81	19666.63	r
19666.56	19667.38	r
19667.25	19668.07	r
19667.93	19668.75	r
19668.61	19669.43	r
19669.45	19670.27	r
19670.05	19670.87	r
19670.8	19671.62	r
19671.72	19672.54	r
19672.42	19673.24	r
19673.22	19674.04	r
19673.83	19674.65	r
19674.49	19675.31	r
19675.46	19676.28	r
19676.03	19676.85	r
19676.84	19677.66	r
19677.72	19678.54	r
19678.38	19679.2	r
19679.23	19680.05	r
19680.07	19680.89	r
19680.73	19681.55	r
19681.36	19682.18	r
19682.2	19683.02	r
19682.96	19683.78	r
19683.72	19684.54	r
19684.44	19685.26	r
19685.19	19686.01	r
19685.96	19686.78	r
19686.8	19687.62	r
19687.49	19688.31	r
19688.25	19689.07	r
19688.91	19689.73	r
19689.87	19690.69	r
19690.55	19691.37	r
19691.31	19692.13	r
19692.23	19693.05	r
19693.01	19693.83	r
19693.73	19694.55	r
19694.58	19695.4	r
19695.24	19696.06	r
19695.95	19696.77	r
19696.69	19697.51	r
19697.55	19698.35	r
19698.28	19699.1	r
19698.93	19699.75	r
19699.68	19700.5	r
19700.42	19701.24	r
19701.24	19702.06	r
19707.15	19707.97	r
19708.53	19709.35	r
19709.54	19710.36	r
19710.43	19711.25	r
19711.55	19712.37	r
19712.22	19713.04	r
19712.91	19713.73	r
19713.77	19714.59	r
19714.53	19715.35	r
19715.13	19715.95	r
19715.88	19716.7	r
19716.55	19717.37	r
19717.33	19718.15	r
19718.01	19718.83	r
