17990.54,17991.0,r
17991.25,17991.63,r
17991.94,17992.4,r
17992.61,17993.09,r
17993.35,17993.79,r
17995.62,17995.8,r
17998.41,17998.87,r
17999.54,18000.0,r
18000.58,18001.02,r
18001.15,18001.63,r
18002.01,18002.51,r
18002.76,18003.18,r
18003.61,18004.05,r
18004.23,18004.93,r
18005.09,18005.53,r
18005.74,18006.32,r
18006.51,18006.95,r
18007.11,18007.71,r
18007.86,18008.36,r
18008.68,18009.14,r
18009.48,18009.96,r
18010.14,18010.6,r
18010.96,18011.38,r
18011.61,18012.05,r
18012.44,18012.92,r
18013.08,18013.56,r
18013.8,18014.28,r
18014.49,18014.93,r
18015.24,18015.68,r
18015.93,18016.41,r
18016.65,18017.19,r
18017.46,18017.94,r
18018.14,18018.64,r
18018.86,18019.34,r
18019.58,18020.16,r
18020.36,18020.9,r
18021.12,18021.66,r
18021.84,18022.36,r
18022.61,18023.07,r
18023.29,18023.77,r
18024.02,18024.48,r
18024.73,18025.23,r
18026.09,18026.59,r
18026.84,18027.34,r
18028.35,18028.73,r
18028.99,18029.45,r
18029.99,18030.27,r
18030.48,18031.0,r
18031.23,18031.71,r
18031.56,18032.38,r
18032.6,18033.12,r
18033.45,18034.27,r
18033.97,18034.63,r
18034.82,18035.28,r
18035.15,18035.85,r
18036.17,18036.65,r
18036.76,18037.5,r
18037.67,18038.11,r
18038.46,18038.98,r
18039.13,18039.53,r
18039.74,18040.26,r
18040.62,18040.96,r
18041.76,18042.18,r
18042.45,18042.97,r
18043.24,18043.66,r
18043.87,18044.31,r
18044.58,18045.02,r
18045.28,18045.74,r
18045.92,18046.44,r
18046.69,18047.13,r
18047.49,18047.95,r
18048.1,18048.48,r
18049.12,18049.32,r
18050.32,18050.6,r
18053.33,18053.51,r
18053.61,18054.05,r
18054.15,18054.33,r
18054.5,18054.8,r
18055.2,18055.66,r
18055.99,18056.45,r
18056.58,18057.18,r
18057.46,18058.02,r
18058.27,18058.67,r
18058.87,18059.49,r
18060.36,18060.88,r
18060.95,18061.75,r
18061.9,18062.38,r
18062.62,18063.0,r
18062.85,18063.59,r
18063.99,18064.51,r
18064.64,18065.28,r
18065.44,18065.96,r
18066.15,18066.79,r
18066.98,18067.4,r
18067.74,18068.22,r
18068.3,18068.82,r
18068.99,18069.63,r
18069.75,18070.25,r
18070.51,18071.01,r
18071.14,18071.8,r
18072.09,18072.55,r
18072.41,18073.09,r
18073.4,18073.86,r
18074.09,18074.63,r
18074.86,18075.36,r
18075.62,18076.14,r
18076.32,18076.76,r
18076.98,18077.52,r
18077.76,18078.22,r
18078.45,18079.09,r
18079.28,18079.74,r
18079.91,18080.45,r
18080.6,18080.92,r
18081.93,18082.05,r
18082.78,18083.28,r
18083.38,18084.04,r
18084.18,18084.94,r
18084.92,18085.44,r
18086.11,18086.79,r
18086.84,18087.02,r
18087.12,18087.56,r
18087.65,18088.47,r
18088.43,18088.85,r
18089.09,18089.91,r
18090.01,18090.39,r
18090.57,18091.17,r
18091.39,18091.77,r
18092.14,18092.52,r
18092.65,18093.15,r
18093.38,18093.8,r
18094.09,18094.53,r
18095.35,18095.85,r
18096.1,18096.5,r
18096.77,18097.29,r
18097.52,18097.92,r
18098.21,18098.59,r
18098.97,18099.07,r
18100.37,18100.75,r
18103.4,18103.74,r
18104.67,18104.87,r
18105.24,18105.62,r
18106.06,18106.6,r
18107.06,18107.48,r
18107.68,18108.3,r
18108.42,18108.9,r
18109.12,18109.64,r
18109.92,18110.4,r
18110.65,18111.09,r
18111.32,18111.92,r
18112.1,18112.54,r
18112.83,18113.37,r
18113.53,18114.03,r
18114.32,18114.92,r
18114.98,18115.46,r
18115.74,18116.2,r
18116.55,18117.01,r
18117.16,18117.62,r
18118.03,18118.51,r
18118.81,18119.23,r
18119.44,18120.02,r
18120.28,18120.78,r
18120.94,18121.68,r
18121.43,18122.09,r
18122.43,18123.01,r
18122.77,18123.49,r
18123.31,18123.77,r
18123.91,18124.43,r
18124.34,18124.86,r
18124.77,18125.27,r
18125.38,18125.88,r
18126.11,18126.59,r
18126.87,18127.33,r
18127.61,18128.11,r
18128.56,18128.98,r
18129.25,18129.73,r
18129.97,18130.41,r
18130.7,18131.22,r
18131.47,18131.91,r
18132.2,18132.66,r
18132.94,18133.36,r
18133.56,18134.08,r
18134.3,18134.74,r
18134.99,18135.47,r
18135.7,18136.16,r
18136.39,18136.89,r
18137.18,18137.7,r
18137.9,18138.44,r
18138.62,18139.2,r
18139.17,18139.91,r
18139.74,18140.4,r
18140.6,18140.94,r
18140.93,18141.43,r
18141.37,18142.09,r
18142.4,18142.86,r
18143.05,18143.73,r
18143.83,18144.27,r
18144.5,18145.1,r
18145.34,18145.74,r
18145.94,18146.7,r
18146.68,18147.14,r
18147.42,18147.78,r
18148.66,18149.24,r
18151.78,18152.04,r
18153.02,18153.44,r
18153.82,18154.46,r
18154.69,18155.11,r
18155.44,18155.92,r
18155.86,18156.48,r
18157.09,18157.47,r
18157.62,18158.32,r
18158.44,18158.88,r
18159.1,18159.72,r
18160.0,18160.4,r
18160.57,18161.17,r
18161.31,18161.81,r
18162.1,18162.58,r
18162.82,18163.3,r
18163.61,18164.09,r
18164.31,18164.77,r
18165.06,18165.52,r
18165.75,18166.23,r
18166.46,18166.92,r
18167.22,18167.66,r
18167.94,18168.38,r
18168.66,18169.08,r
18169.37,18169.81,r
18170.11,18170.61,r
18170.94,18171.36,r
18171.65,18172.07,r
18172.27,18172.75,r
18172.98,18173.48,r
18173.71,18174.19,r
18174.55,18174.99,r
18175.17,18175.71,r
18175.9,18176.38,r
18176.61,18177.11,r
18177.41,18177.83,r
18178.11,18178.51,r
18178.85,18179.25,r
18179.52,18179.94,r
18180.89,18181.29,r
18181.52,18182.06,r
18182.31,18182.73,r
18182.95,18183.55,r
18183.84,18184.2,r
18184.52,18184.92,r
18185.17,18185.57,r
18185.84,18186.46,r
18186.5,18187.24,r
18187.41,18187.87,r
18188.44,18188.8,r
18188.74,18189.32,r
18189.38,18189.86,r
18190.34,18190.7,r
18190.58,18191.4,r
18191.74,18192.1,r
18192.1,18192.84,r
18193.18,18193.66,r
18193.5,18194.2,r
18194.6,18195.04,r
18195.28,18195.78,r
18196.04,18196.46,r
18196.68,18197.1,r
18197.4,18197.8,r
18198.02,18198.52,r
18198.78,18199.22,r
18199.42,18200.0,r
18200.25,18200.69,r
18200.89,18201.41,r
18201.62,18202.1,r
18202.32,18202.82,r
18203.03,18203.49,r
18203.88,18204.0,r
18205.26,18205.44,r
18208.86,18208.94,r
18209.39,18209.71,r
18210.24,18210.68,r
18210.97,18211.67,r
18211.74,18212.18,r
18212.4,18212.84,r
18212.7,18213.38,r
18213.92,18214.42,r
18214.61,18215.21,r
18215.47,18215.93,r
18216.08,18216.68,r
18216.86,18217.3,r
18217.53,18218.09,r
18218.28,18218.76,r
18219.02,18219.5,r
18219.86,18220.3,r
18220.48,18220.96,r
18220.85,18221.61,r
18221.87,18222.41,r
18222.63,18223.09,r
18223.3,18223.9,r
18224.07,18224.65,r
18224.85,18225.29,r
18225.51,18226.07,r
18226.2,18226.78,r
18226.93,18227.53,r
18227.7,18228.16,r
18228.42,18228.9,r
18229.15,18229.63,r
18229.87,18230.41,r
18230.63,18231.15,r
18231.39,18231.97,r
18232.09,18232.61,r
18232.77,18233.35,r
18233.52,18234.02,r
18234.39,18234.71,r
18234.76,18235.28,r
18235.55,18236.03,r
18235.97,18236.47,r
18236.99,18237.49,r
18238.37,18238.89,r
18239.02,18239.46,r
18239.62,18239.86,r
18239.92,18240.38,r
18240.51,18241.09,r
18241.32,18241.58,r
18241.82,18242.38,r
18242.67,18243.09,r
18244.12,18244.54,r
18244.63,18245.27,r
18245.46,18245.94,r
18246.2,18246.8,r
18247.03,18247.41,r
18247.58,18248.18,r
18248.34,18248.82,r
18249.83,18250.23,r
18250.44,18250.88,r
18251.21,18251.59,r
18252.5,18252.88,r
18253.01,18253.57,r
18253.96,18254.36,r
18254.35,18254.83,r
18255.27,18255.77,r
18255.84,18256.08,r
18256.79,18257.15,r
18257.43,18257.91,r
18258.14,18258.62,r
18258.91,18259.31,r
18259.63,18260.07,r
18260.38,18260.78,r
18261.09,18261.43,r
18261.85,18262.03,r
18266.14,18266.4,r
18267.35,18267.59,r
18268.19,18268.45,r
18268.95,18269.39,r
18269.57,18270.07,r
18270.44,18270.9,r
18271.13,18271.59,r
18271.8,18272.42,r
18272.65,18273.09,r
18273.41,18273.83,r
18274.06,18274.6,r
18274.68,18275.2,r
18275.46,18276.0,r
18276.16,18276.68,r
18276.83,18277.37,r
18277.53,18278.03,r
18278.27,18278.83,r
18279.07,18279.49,r
18279.85,18280.33,r
18280.4,18280.98,r
18281.17,18281.63,r
18281.86,18282.36,r
18282.63,18283.15,r
18283.37,18283.89,r
18284.12,18284.62,r
18284.8,18285.38,r
18285.58,18286.02,r
18286.27,18286.77,r
18286.94,18287.38,r
18287.63,18288.15,r
18288.33,18288.93,r
18289.12,18289.7,r
18290.05,18290.51,r
18290.65,18291.13,r
18291.36,18291.84,r
18292.08,18292.62,r
18292.87,18293.33,r
18293.8,18294.26,r
18294.5,18294.9,r
18295.19,18295.63,r
18295.9,18296.38,r
18296.77,18297.19,r
18297.31,18297.85,r
18298.09,18298.55,r
18298.8,18299.26,r
18299.49,18299.99,r
18300.8,18301.62,r
18301.77,18302.23,r
18302.38,18303.2,r
18303.2,18303.82,r
18303.76,18304.44,r
18304.1,18304.92,r
18304.69,18305.19,r
18305.33,18305.81,r
18305.98,18306.7,r
18307.11,18307.63,r
18308.15,18308.59,r
18308.83,18309.37,r
18309.62,18310.1,r
18310.17,18310.81,r
18310.91,18311.43,r
18311.73,18312.03,r
18316.99,18317.29,r
18317.96,18318.16,r
18318.85,18319.59,r
18319.49,18320.17,r
18320.45,18320.87,r
18321.02,18321.68,r
18321.84,18322.3,r
18322.5,18323.2,r
18323.28,18323.78,r
18323.94,18324.56,r
18324.76,18325.24,r
18325.48,18325.98,r
18325.81,18326.53,r
18326.95,18327.53,r
18327.62,18328.3,r
18328.48,18328.94,r
18329.03,18329.77,r
18329.82,18330.4,r
18330.48,18331.24,r
18331.33,18331.83,r
18332.0,18332.56,r
18332.82,18333.32,r
18333.49,18333.97,r
18334.31,18334.75,r
18334.93,18335.49,r
18335.67,18336.19,r
18336.34,18336.94,r
18337.12,18337.6,r
18337.84,18338.36,r
18338.6,18339.1,r
18339.26,18339.82,r
18339.96,18340.5,r
18340.73,18341.31,r
18341.44,18341.94,r
18342.1,18342.66,r
18342.87,18343.39,r
18343.6,18344.14,r
18344.38,18344.86,r
18345.04,18345.64,r
18345.78,18346.42,r
18347.12,18347.52,r
18348.05,18348.25,r
18348.34,18348.78,r
18348.87,18349.53,r
18349.45,18349.77,r
18349.61,18350.43,r
18350.32,18350.94,r
18351.08,18351.62,r
18351.44,18352.22,r
18352.43,18352.67,r
18352.9,18353.62,r
18353.44,18353.9,r
18354.1,18354.56,r
18354.49,18355.03,r
18355.41,18355.53,r
18355.64,18356.12,r
18355.92,18356.68,r
18356.78,18357.1,r
18357.1,18357.6,r
18357.66,18358.22,r
18358.26,18358.56,r
18358.91,18359.25,r
18359.66,18359.9,r
18360.52,18361.02,r
18361.23,18361.69,r
18361.75,18362.19,r
18363.86,18364.42,r
18367.21,18367.57,r
18368.48,18368.84,r
18369.24,18369.68,r
18369.92,18370.46,r
18370.8,18371.32,r
18371.46,18372.2,r
18372.27,18372.77,r
18372.93,18373.57,r
18373.74,18374.24,r
18374.46,18374.96,r
18375.03,18375.77,r
18375.93,18376.45,r
18376.57,18377.23,r
18377.42,18377.94,r
18378.06,18378.68,r
18378.92,18379.48,r
18379.66,18380.32,r
18380.47,18380.95,r
18381.21,18381.67,r
18381.5,18382.22,r
18382.44,18382.62,r
18382.72,18383.16,r
18383.21,18383.83,r
18383.94,18384.48,r
18384.64,18385.26,r
18385.43,18385.97,r
18385.97,18386.27,r
18386.19,18386.87,r
18386.82,18387.42,r
18387.55,18388.19,r
18388.16,18388.52,r
18388.48,18389.02,r
18388.88,18389.48,r
18389.89,18390.41,r
18390.49,18391.03,r
18391.24,18391.74,r
18392.0,18392.54,r
18392.95,18393.45,r
18393.61,18394.07,r
18394.27,18394.87,r
18395.2,18395.64,r
18395.78,18396.34,r
18396.61,18397.01,r
18397.32,18397.78,r
18397.96,18398.46,r
18398.67,18399.31,r
18399.51,18400.01,r
18400.19,18400.71,r
18400.93,18401.43,r
18401.77,18402.25,r
18402.49,18402.97,r
18403.82,18404.36,r
18404.43,18405.03,r
18405.26,18405.68,r
18405.88,18406.52,r
18406.7,18407.2,r
18407.33,18407.89,r
18408.06,18408.58,r
18408.68,18409.36,r
18409.5,18409.7,r
18413.79,18414.21,r
18415.09,18415.49,r
18415.98,18416.4,r
18416.6,18417.26,r
18417.24,18417.76,r
18418.15,18418.55,r
18418.74,18419.38,r
18419.61,18420.05,r
18420.22,18420.88,r
18421.03,18421.47,r
18421.85,18422.35,r
18422.52,18423.06,r
18423.13,18423.65,r
18423.95,18424.51,r
18424.59,18425.09,r
18425.29,18425.87,r
18426.02,18426.52,r
18426.83,18427.37,r
18427.53,18428.01,r
18428.28,18428.74,r
18428.91,18429.51,r
18429.75,18430.29,r
18430.36,18430.88,r
18431.76,18432.2,r
18432.36,18432.88,r
18433.1,18433.56,r
18433.75,18434.29,r
18434.51,18435.05,r
18435.22,18435.76,r
18435.9,18436.4,r
18436.59,18437.11,r
18437.43,18437.89,r
18438.5,18438.74,r
18438.82,18439.3,r
18439.44,18440.06,r
18439.86,18440.46,r
18440.29,18440.85,r
18440.89,18441.39,r
18441.56,18442.14,r
18442.25,18442.75,r
18442.95,18443.53,r
18443.68,18444.18,r
18444.41,18445.05,r
18445.2,18445.72,r
18445.93,18446.51,r
18446.63,18447.15,r
18447.18,18447.48,r
18447.79,18448.43,r
18448.71,18449.27,r
18449.44,18449.92,r
18450.2,18450.68,r
18450.97,18451.43,r
18451.55,18452.07,r
18452.32,18452.74,r
18452.95,18453.51,r
18453.73,18454.17,r
18454.4,18454.96,r
18455.01,18455.59,r
18455.75,18456.13,r
18457.26,18457.6,r
18460.38,18460.82,r
18461.18,18461.6,r
18461.61,18461.99,r
18462.24,18462.7,r
18463.0,18463.58,r
18463.73,18464.27,r
18464.62,18465.1,r
18465.05,18465.75,r
18466.05,18466.53,r
18466.71,18467.37,r
18467.51,18468.01,r
18468.15,18468.79,r
18468.9,18469.36,r
18469.47,18470.29,r
18470.34,18470.88,r
18471.0,18471.6,r
18471.83,18472.33,r
18472.49,18473.13,r
18473.24,18473.78,r
18474.04,18474.54,r
18474.76,18475.3,r
18475.49,18476.01,r
18476.2,18476.76,r
18476.91,18477.49,r
18477.62,18478.18,r
18478.51,18478.95,r
18479.19,18479.67,r
18479.78,18480.3,r
18480.29,18480.83,r
18481.09,18481.51,r
18481.92,18482.5,r
18482.69,18483.21,r
18483.55,18484.03,r
18484.16,18484.64,r
18484.84,18485.36,r
18485.64,18486.16,r
18486.53,18486.69,r
18486.86,18487.4,r
18487.81,18488.33,r
18488.48,18489.0,r
18489.08,18489.62,r
18489.66,18490.4,r
18490.08,18490.8,r
18490.64,18491.14,r
18491.39,18491.79,r
18491.97,18492.79,r
18493.47,18494.03,r
18494.13,18494.79,r
18494.97,18495.53,r
18495.62,18496.2,r
18496.39,18496.85,r
18496.98,18497.58,r
18497.89,18498.35,r
18498.26,18498.8,r
18499.13,18499.29,r
18499.74,18500.16,r
18500.72,18501.1,r
18501.32,18501.86,r
18501.98,18502.54,r
18502.6,18503.32,r
18504.2,18504.62,r
18507.17,18507.51,r
18508.05,18508.53,r
18508.55,18508.93,r
18509.26,18509.72,r
18509.99,18510.53,r
18510.75,18511.25,r
18511.36,18512.06,r
18512.18,18512.68,r
18512.83,18513.51,r
18513.66,18514.12,r
18514.28,18514.94,r
18515.06,18515.64,r
18515.77,18516.51,r
18516.56,18517.06,r
18517.27,18517.85,r
18518.0,18518.48,r
18518.71,18519.23,r
18519.46,18519.94,r
18520.15,18520.77,r
18521.02,18521.46,r
18521.63,18522.09,r
18522.36,18522.86,r
18523.09,18523.59,r
18523.55,18524.15,r
18524.44,18524.56,r
18524.67,18525.17,r
18525.41,18525.91,r
18526.04,18526.6,r
18526.79,18527.29,r
18527.43,18528.09,r
18528.19,18528.71,r
18528.97,18529.53,r
18529.57,18530.15,r
18530.31,18530.91,r
18531.09,18531.57,r
18531.8,18532.32,r
18532.58,18533.04,r
18533.22,18533.8,r
18533.96,18534.56,r
18535.14,18535.5,r
18536.32,18536.7,r
18536.92,18537.46,r
18537.68,18538.22,r
18538.32,18539.0,r
18539.17,18539.61,r
18539.92,18540.74,r
18540.66,18541.16,r
18541.24,18541.88,r
18541.56,18542.38,r
18542.72,18543.22,r
18543.08,18543.9,r
18544.26,18544.7,r
18544.89,18545.41,r
18545.69,18546.19,r
18546.31,18546.99,r
18547.19,18547.55,r
18549.02,18549.38,r
18553.9,18554.28,r
18555.49,18555.91,r
18556.52,18556.72,r
18557.82,18558.22,r
18558.31,18559.07,r
18559.61,18559.95,r
18559.93,18560.65,r
18561.0,18561.44,r
18561.67,18562.25,r
18562.52,18563.02,r
18563.05,18563.75,r
18564.14,18564.6,r
18564.9,18565.36,r
18565.58,18566.1,r
18566.14,18566.64,r
18567.12,18567.64,r
18567.86,18568.34,r
18568.54,18569.06,r
18569.39,18569.81,r
18569.94,18570.5,r
18570.77,18571.31,r
18571.56,18572.02,r
18572.17,18572.61,r
18572.91,18573.45,r
18573.55,18574.09,r
18574.34,18574.92,r
18575.12,18575.62,r
18576.0,18576.5,r
18576.82,18577.3,r
18577.54,18578.08,r
18578.34,18578.78,r
18578.89,18579.53,r
18579.72,18580.14,r
18580.39,18580.89,r
18581.15,18581.65,r
18581.97,18582.45,r
18582.67,18583.11,r
18583.37,18583.81,r
18584.05,18584.51,r
18584.7,18585.4,r
18585.55,18586.05,r
18586.26,18586.8,r
18587.0,18587.58,r
18587.74,18588.24,r
18588.39,18588.85,r
18589.1,18589.56,r
18590.29,18590.83,r
18590.97,18591.51,r
18591.56,18592.32,r
18592.45,18593.01,r
18592.91,18593.53,r
18593.91,18594.35,r
18594.52,18595.14,r
18595.47,18595.83,r
18596.09,18596.59,r
18596.84,18597.24,r
18597.43,18597.95,r
18598.91,18599.39,r
18602.28,18602.48,r
18603.17,18603.55,r
18603.95,18604.53,r
18604.81,18605.17,r
18605.53,18606.07,r
18606.19,18606.83,r
18606.97,18607.45,r
18607.52,18608.28,r
18608.42,18608.86,r
18609.03,18609.75,r
18609.84,18610.38,r
18610.52,18611.14,r
18611.33,18611.85,r
18612.01,18612.67,r
18612.82,18613.3,r
18613.51,18614.03,r
18614.16,18614.76,r
18614.88,18615.46,r
18615.42,18615.92,r
18616.26,18616.58,r
18617.15,18617.59,r
18617.8,18618.24,r
18618.48,18618.98,r
18619.01,18619.33,r
18619.87,18620.47,r
18620.62,18621.14,r
18621.4,18621.88,r
18622.06,18622.52,r
18622.78,18623.3,r
18623.54,18624.04,r
18624.23,18624.81,r
18625.06,18625.58,r
18625.55,18626.23,r
18626.68,18627.12,r
18627.33,18627.77,r
18628.02,18628.48,r
18628.73,18629.23,r
18629.93,18630.15,r
18630.2,18630.7,r
18630.87,18631.35,r
18631.72,18632.2,r
18632.41,18632.87,r
18633.06,18633.72,r
18634.16,18634.54,r
18634.67,18635.41,r
18635.52,18635.98,r
18636.25,18636.73,r
18636.95,18637.51,r
18637.69,18638.19,r
18638.44,18639.26,r
18639.1,18639.62,r
18639.84,18640.32,r
18640.63,18641.07,r
18641.29,18641.85,r
18642.18,18642.58,r
18642.88,18643.42,r
18643.38,18643.74,r
18643.75,18644.19,r
18644.41,18644.85,r
18645.51,18645.73,r
18651.09,18651.43,r
18652.22,18652.52,r
18653.02,18653.42,r
18653.81,18654.25,r
18654.37,18654.97,r
18655.29,18655.83,r
18656.01,18656.47,r
18656.66,18657.44,r
18657.45,18657.95,r
18658.21,18658.69,r
18658.9,18659.42,r
18659.64,18660.12,r
18660.09,18660.77,r
18661.04,18661.56,r
18661.71,18662.41,r
18662.54,18663.02,r
18663.23,18663.81,r
18664.02,18664.5,r
18664.7,18665.3,r
18665.43,18665.95,r
18666.14,18666.82,r
18667.07,18667.57,r
18667.6,18668.42,r
18668.42,18668.88,r
18669.03,18669.73,r
18669.82,18670.28,r
18670.5,18671.06,r
18671.35,18671.79,r
18672.31,18672.77,r
18673.09,18673.59,r
18673.85,18674.35,r
18674.57,18675.03,r
18675.23,18676.05,r
18676.05,18676.85,r
18676.64,18677.46,r
18677.66,18678.16,r
18678.41,18678.85,r
18678.73,18679.55,r
18679.88,18680.32,r
18680.37,18681.13,r
18685.05,18685.69,r
18686.54,18686.88,r
18686.91,18687.73,r
18688.12,18688.76,r
18688.53,18689.35,r
18690.24,18690.5,r
18690.56,18691.36,r
18694.32,18694.48,r
18694.92,18695.56,r
18695.34,18696.02,r
18696.39,18696.75,r
18697.1,18697.84,r
18697.97,18698.43,r
18698.68,18699.2,r
18699.21,18700.03,r
18700.22,18700.58,r
18700.76,18701.5,r
18701.65,18702.17,r
18702.29,18703.07,r
18703.15,18703.63,r
18703.8,18704.42,r
18704.62,18705.16,r
18705.38,18706.02,r
18706.02,18706.44,r
18706.87,18707.69,r
18707.8,18708.28,r
18708.49,18709.25,r
18709.32,18709.88,r
18710.01,18710.75,r
18710.87,18711.41,r
18711.33,18712.01,r
18712.32,18712.66,r
18712.75,18713.35,r
18713.21,18713.77,r
18713.93,18714.49,r
18714.35,18714.89,r
18714.81,18715.25,r
18715.44,18716.02,r
18716.21,18716.77,r
18716.96,18717.52,r
18717.75,18718.27,r
18718.35,18719.09,r
18719.33,18719.85,r
18719.98,18720.42,r
18720.78,18721.2,r
18721.23,18721.79,r
18722.3,18722.74,r
18722.91,18723.73,r
18723.77,18724.13,r
18724.36,18724.98,r
18725.16,18725.64,r
18725.82,18726.5,r
18726.64,18727.14,r
18727.33,18727.85,r
18728.07,18728.51,r
18728.8,18729.26,r
18729.55,18730.11,r
18730.16,18730.68,r
18730.96,18731.38,r
18731.65,18732.13,r
18732.46,18732.88,r
18733.21,18733.63,r
18733.87,18734.47,r
18734.66,18735.12,r
18735.42,18735.88,r
18736.19,18736.41,r
18737.43,18738.01,r
18740.25,18740.61,r
18740.63,18741.19,r
18741.4,18741.62,r
18741.92,18742.12,r
18742.46,18742.9,r
18743.2,18743.8,r
18743.93,18744.57,r
18744.9,18745.38,r
18745.53,18746.15,r
18746.4,18746.82,r
18747.0,18747.62,r
18747.77,18748.27,r
18748.53,18749.05,r
18749.3,18749.7,r
18749.94,18750.46,r
18750.6,18751.16,r
18751.39,18751.87,r
18752.09,18752.59,r
18752.8,18753.28,r
18753.52,18754.04,r
18754.38,18754.72,r
18755.01,18755.47,r
18755.85,18756.39,r
18756.6,18757.1,r
18757.33,18757.91,r
18758.16,18758.68,r
18758.86,18759.36,r
18759.63,18760.11,r
18760.29,18760.83,r
18761.18,18761.6,r
18761.78,18762.28,r
18762.54,18762.98,r
18763.23,18763.71,r
18763.98,18764.46,r
18764.69,18765.19,r
18765.36,18765.88,r
18766.18,18766.6,r
18766.8,18767.36,r
18767.57,18768.07,r
18768.3,18768.82,r
18769.21,18769.69,r
18769.81,18770.29,r
18770.52,18771.1,r
18771.95,18772.37,r
18772.66,18773.34,r
18773.47,18773.87,r
18774.18,18775.0,r
18775.56,18775.84,r
18776.12,18776.62,r
18776.9,18777.38,r
18777.66,18778.08,r
18778.33,18778.83,r
18779.08,18779.48,r
18779.73,18780.21,r
18780.45,18780.89,r
18781.17,18781.61,r
18781.95,18782.33,r
18782.61,18783.07,r
18783.34,18783.78,r
18784.01,18784.45,r
18785.48,18785.98,r
18788.57,18789.09,r
18789.19,18789.53,r
18789.62,18790.02,r
18790.52,18790.98,r
18791.38,18791.84,r
18792.21,18792.91,r
18793.0,18793.46,r
18793.62,18794.22,r
18794.41,18794.91,r
18795.1,18795.72,r
18795.81,18796.33,r
18796.5,18797.06,r
18797.29,18797.77,r
18797.99,18798.45,r
18798.65,18799.21,r
18799.44,18799.92,r
18800.13,18800.63,r
18800.84,18801.32,r
18801.56,18802.06,r
18802.22,18802.76,r
18802.97,18803.47,r
18803.68,18804.2,r
18804.41,18804.93,r
18805.17,18805.67,r
18805.94,18806.34,r
18806.51,18807.05,r
18807.27,18807.73,r
18808.01,18808.51,r
18808.85,18809.33,r
18809.5,18810.04,r
18810.25,18810.79,r
18810.99,18811.49,r
18811.87,18812.37,r
18812.53,18813.05,r
18813.38,18813.82,r
18813.97,18814.47,r
18814.76,18815.18,r
18815.5,18815.94,r
18816.42,18816.58,r
18816.83,18817.21,r
18817.67,18818.09,r
18818.39,18818.87,r
18819.04,18819.5,r
18819.66,18820.14,r
18820.42,18820.92,r
18821.1,18821.56,r
18821.82,18822.34,r
18822.54,18823.0,r
18823.27,18823.87,r
18824.02,18824.46,r
18824.72,18825.24,r
18825.47,18825.91,r
18826.12,18826.64,r
18826.97,18827.45,r
18827.63,18828.13,r
18828.34,18828.78,r
18829.17,18829.51,r
18829.8,18830.2,r
18830.43,18830.91,r
18831.22,18831.66,r
18833.25,18833.87,r
18836.58,18836.8,r
18837.22,18837.34,r
18837.68,18838.12,r
18838.34,18838.46,r
18838.59,18839.03,r
18839.36,18839.76,r
18839.88,18840.42,r
18840.75,18841.23,r
18841.42,18841.96,r
18842.08,18842.66,r
18842.83,18843.31,r
18843.65,18844.15,r
18844.32,18844.76,r
18844.95,18845.47,r
18845.68,18846.2,r
18846.41,18846.89,r
18847.09,18847.63,r
18847.9,18848.4,r
18848.51,18849.05,r
18849.29,18849.73,r
18849.96,18850.48,r
18850.76,18851.22,r
18851.39,18851.87,r
18852.13,18852.61,r
18852.79,18853.29,r
18853.52,18854.06,r
18854.38,18854.82,r
18854.97,18855.53,r
18855.71,18856.21,r
18856.42,18856.96,r
18857.14,18857.64,r
18857.94,18858.44,r
18858.6,18859.1,r
18859.27,18859.81,r
18860.07,18860.55,r
18860.86,18861.34,r
18861.6,18862.1,r
18862.3,18862.74,r
18862.97,18863.39,r
18864.37,18864.81,r
18865.18,18865.66,r
18865.91,18866.35,r
18866.58,18867.06,r
18867.33,18867.75,r
18868.16,18868.6,r
18868.97,18869.29,r
18869.45,18870.09,r
18869.93,18870.63,r
18871.57,18872.31,r
18872.27,18872.77,r
18873.11,18873.59,r
18873.5,18874.26,r
18874.63,18875.07,r
18874.94,18875.68,r
