14750.13	14750.69	r
14751.01	14751.55	r
14751.85	14752.51	r
14752.74	14753.32	r
14753.54	14754.18	r
14754.42	14755.16	r
14755.31	14755.89	r
14756.18	14756.82	r
14757.06	14757.66	r
14757.8	14758.58	r
14758.78	14759.36	r
14759.63	14760.17	r
14760.51	14761.23	r
14761.3	14761.9	r
14762.15	14762.73	r
14763.02	14763.64	r
14763.86	14764.48	r
14764.7	14765.3	r
14765.56	14766.14	r
14766.4	14766.94	r
14767.22	14767.76	r
14768.05	14768.69	r
14768.95	14769.41	r
14769.81	14770.37	r
14770.63	14771.23	r
14771.52	14772.06	r
14772.37	14772.93	r
14773.41	14773.65	r
14773.68	14774.2	r
14774.75	14775.09	r
14775.2	14775.76	r
14775.92	14776.22	r
14776.31	14776.85	r
14777.61	14778.17	r
14779.18	14779.44	r
14782.8	14783.4	r
14784.93	14785.41	r
14786.29	14786.93	r
14787.25	14787.65	r
14787.54	14788.22	r
14788.37	14789.07	r
14788.72	14789.54	r
14789.62	14790.04	r
14790.08	14790.86	r
14791.29	14791.87	r
14792.55	14793.11	r
14793.72	14794.3	r
14795.0	14795.44	r
14795.74	14796.28	r
14796.03	14796.85	r
14797.44	14798.0	r
14798.65	14798.93	r
14798.96	14799.48	r
14800.01	14800.57	r
14801.24	14801.78	r
14802.64	14803.2	r
14803.84	14804.38	r
14804.99	14805.63	r
14805.93	14806.61	r
14807.06	14807.64	r
14808.08	14808.62	r
14809.32	14809.84	r
14810.42	14811.06	r
14811.32	14812.04	r
14812.25	14813.01	r
14813.21	14813.87	r
14813.81	14814.47	r
14814.43	14814.99	r
14815.38	14815.92	r
14816.16	14816.74	r
14816.99	14817.73	r
14817.9	14818.68	r
14818.95	14819.63	r
14819.79	14820.49	r
14820.73	14821.39	r
14821.63	14822.17	r
14822.34	14823.1	r
14823.36	14823.94	r
14824.24	14824.82	r
14825.04	14825.66	r
14825.9	14826.52	r
14826.6	14827.42	r
14827.61	14828.19	r
14828.63	14829.25	r
14829.23	14829.93	r
14834.84	14835.52	r
14835.94	14836.5	r
14837.01	14837.63	r
14837.92	14838.6	r
14838.67	14839.29	r
14839.47	14840.23	r
14840.56	14841.24	r
14841.36	14842.02	r
14842.23	14842.81	r
14843.15	14843.73	r
14844.09	14844.65	r
14844.94	14845.6	r
14845.9	14846.42	r
14846.77	14847.37	r
14847.69	14848.27	r
14848.51	14849.15	r
14849.4	14850.12	r
14850.29	14850.93	r
14851.48	14851.84	r
14852.1	14852.92	r
14853.07	14853.65	r
14853.89	14854.45	r
14854.81	14855.43	r
14855.64	14856.46	r
14856.35	14856.59	r
14856.53	14857.25	r
14857.4	14857.98	r
14858.23	14858.79	r
14859.13	14859.71	r
14860.03	14860.63	r
14860.87	14861.49	r
14861.77	14862.47	r
14862.65	14863.21	r
14863.48	14864.06	r
14864.32	14864.96	r
14865.35	14865.91	r
14866.8	14867.4	r
14867.85	14868.27	r
14868.44	14869.02	r
14869.45	14870.19	r
14870.54	14871.12	r
14871.2	14871.76	r
14872.1	14872.74	r
14872.94	14873.54	r
14873.91	14874.65	r
14874.75	14875.29	r
14875.86	14876.26	r
14876.61	14877.17	r
14877.44	14878.08	r
14878.3	14878.96	r
14879.2	14879.76	r
14880.06	14880.62	r
14881.08	14881.7	r
14881.79	14882.55	r
14883.02	14883.24	r
14888.32	14889.08	r
14889.5	14890.04	r
14890.57	14891.21	r
14891.36	14891.98	r
14892.25	14892.91	r
14893.11	14893.71	r
14893.96	14894.52	r
14895.14	14895.68	r
14895.69	14896.23	r
14896.58	14897.24	r
14897.48	14897.88	r
14898.51	14899.17	r
14899.29	14899.95	r
14900.16	14900.72	r
14901.02	14901.58	r
14902.17	14902.69	r
14902.74	14903.5	r
14903.62	14904.26	r
14904.54	14905.18	r
14905.48	14905.92	r
14906.3	14907.06	r
14907.1	14907.64	r
14907.95	14908.55	r
14908.82	14909.4	r
14909.85	14910.49	r
14910.51	14911.05	r
14911.39	14912.01	r
14912.44	14913.1	r
14913.23	14913.95	r
14914.07	14914.69	r
14914.9	14915.12	r
14915.1	14915.82	r
14916.13	14916.63	r
14916.79	14917.35	r
14917.8	14918.5	r
14918.49	14919.05	r
14919.36	14919.82	r
14920.25	14921.01	r
14921.13	14921.75	r
14922.12	14922.68	r
14922.81	14923.19	r
14923.63	14924.15	r
14924.74	14925.32	r
14925.62	14926.16	r
14926.51	14927.05	r
14927.24	14927.98	r
14928.13	14928.81	r
14929.48	14929.74	r
14932.97	14933.17	r
14933.23	14933.95	r
14934.25	14934.49	r
14934.68	14935.2	r
14935.48	14936.06	r
14936.3	14936.92	r
14937.39	14938.07	r
14938.24	14938.82	r
14939.31	14939.95	r
14940.03	14940.65	r
14940.97	14941.57	r
14941.7	14942.32	r
14942.81	14943.41	r
14943.47	14944.11	r
14944.67	14945.19	r
14945.26	14945.84	r
14945.73	14946.19	r
14946.21	14946.91	r
14947.15	14947.73	r
14948.16	14948.86	r
14948.94	14949.46	r
14949.86	14950.66	r
14950.73	14951.31	r
14951.6	14952.22	r
14952.52	14953.1	r
14953.31	14953.97	r
14954.22	14954.88	r
14955.13	14955.69	r
14956.29	14956.71	r
14956.95	14957.67	r
14957.71	14958.29	r
14958.62	14959.24	r
14959.49	14960.11	r
14960.41	14960.97	r
14961.28	14961.82	r
14962.25	14962.79	r
14963.14	14963.7	r
14964.19	14964.73	r
14964.89	14965.47	r
14965.98	14966.54	r
14966.48	14967.16	r
14967.55	14968.11	r
14968.41	14968.99	r
14969.33	14969.93	r
14970.22	14970.82	r
14971.21	14971.99	r
14972.06	14972.66	r
14972.87	14973.41	r
14973.75	14974.33	r
14974.63	14975.21	r
14975.54	14976.12	r
14976.46	14977.28	r
14977.38	14977.94	r
14978.3	14978.86	r
14979.13	14979.71	r
14980.09	14980.79	r
14981.15	14981.37	r
14984.18	14984.36	r
14985.19	14985.41	r
14986.36	14986.9	r
14987.47	14988.15	r
14988.53	14989.13	r
14989.36	14989.92	r
14990.22	14990.78	r
14991.05	14991.63	r
14991.93	14992.57	r
14992.77	14993.39	r
14993.84	14994.46	r
14994.34	14995.0	r
14994.85	14995.39	r
14995.41	14996.05	r
14996.31	14996.95	r
14997.22	14997.8	r
14998.07	14998.61	r
14998.91	14999.53	r
15000.58	15001.4	r
15001.46	15002.28	r
15002.48	15003.3	r
15003.37	15004.19	r
15004.07	15004.89	r
15004.91	15005.73	r
15005.71	15006.53	r
15006.63	15007.45	r
15007.59	15008.41	r
15008.58	15009.4	r
15009.52	15010.34	r
15010.22	15011.04	r
15011.07	15011.89	r
15011.99	15012.81	r
15012.86	15013.68	r
15013.7	15014.52	r
15014.52	15015.34	r
15015.43	15016.25	r
15016.41	15017.23	r
15017.16	15017.98	r
15018.02	15018.84	r
15018.9	15019.72	r
15019.75	15020.57	r
15020.65	15021.47	r
15021.58	15022.4	r
15022.43	15023.25	r
15023.25	15024.07	r
15024.13	15024.95	r
15025.05	15025.87	r
15025.96	15026.78	r
15027.18	15027.86	r
15027.72	15028.54	r
15028.54	15029.36	r
15029.37	15030.19	r
15030.22	15031.04	r
15031.02	15031.84	r
15031.8	15032.62	r
15032.65	15033.47	r
15033.55	15034.37	r
15034.23	15035.01	r
15038.53	15039.29	r
15038.95	15039.77	r
15039.84	15040.66	r
15040.9	15041.72	r
15042.0	15042.82	r
15042.85	15043.67	r
15043.65	15044.47	r
15044.54	15045.36	r
15045.35	15046.17	r
15046.24	15047.06	r
15047.12	15047.94	r
15048.01	15048.83	r
15048.9	15049.72	r
15049.74	15050.56	r
15050.63	15051.45	r
15051.57	15052.39	r
15052.38	15053.2	r
15053.24	15054.06	r
15054.06	15054.88	r
15054.75	15055.43	r
15055.12	15055.94	r
15055.75	15056.57	r
15056.64	15057.46	r
15057.54	15058.36	r
15058.4	15059.22	r
15059.26	15060.08	r
15060.13	15060.95	r
15060.98	15061.8	r
15061.86	15062.68	r
15062.71	15063.53	r
15063.66	15064.48	r
15064.41	15065.23	r
15064.89	15065.57	r
15065.44	15066.26	r
15066.31	15067.13	r
15067.19	15068.01	r
15068.08	15068.9	r
15068.99	15069.81	r
15069.87	15070.69	r
15070.71	15071.53	r
15071.9	15072.72	r
15072.7	15073.52	r
15073.57	15074.39	r
15074.49	15075.31	r
15075.39	15076.21	r
15076.27	15077.09	r
15077.11	15077.93	r
15078.11	15078.93	r
15078.95	15079.77	r
15079.72	15080.54	r
15080.55	15081.37	r
15085.31	15085.77	r
15085.57	15086.39	r
15086.42	15087.14	r
15086.83	15087.65	r
15087.76	15088.58	r
15088.83	15089.65	r
15089.65	15090.47	r
15090.52	15091.34	r
15091.6	15092.42	r
15092.52	15093.34	r
15093.4	15094.22	r
15094.29	15095.11	r
15095.09	15095.91	r
15095.98	15096.8	r
15096.86	15097.68	r
15097.74	15098.56	r
15098.7	15099.52	r
15099.59	15100.41	r
15100.54	15101.36	r
15101.29	15102.11	r
15102.19	15103.01	r
15103.16	15103.98	r
15104.03	15104.85	r
15104.93	15105.75	r
15105.77	15106.59	r
15106.7	15107.52	r
15107.57	15108.39	r
15108.47	15109.29	r
15109.39	15110.21	r
15110.12	15110.94	r
15111.0	15111.82	r
15112.02	15112.84	r
15112.74	15113.56	r
15113.61	15114.43	r
15114.46	15115.28	r
15115.74	15116.5	r
15116.57	15117.39	r
15117.26	15118.08	r
15118.46	15119.06	r
15118.98	15119.8	r
15119.85	15120.67	r
15120.8	15121.62	r
15121.47	15122.29	r
15122.39	15123.21	r
15123.32	15124.14	r
15124.14	15124.96	r
15125.04	15125.86	r
15125.83	15126.65	r
15126.74	15127.56	r
15127.72	15128.5	r
15128.38	15129.2	r
15129.3	15129.96	r
15133.21	15133.97	r
15134.89	15135.63	r
15135.83	15136.65	r
15136.95	15137.77	r
15137.68	15138.5	r
15138.55	15139.37	r
15139.4	15140.14	r
15140.27	15141.09	r
15141.11	15141.93	r
15142.01	15142.83	r
15142.85	15143.67	r
15143.76	15144.58	r
15144.83	15145.53	r
15145.41	15146.23	r
15146.34	15147.16	r
15147.15	15147.97	r
15148.1	15148.92	r
15149.04	15149.86	r
15149.76	15150.58	r
15150.65	15151.47	r
15151.71	15152.53	r
15152.46	15153.28	r
15153.37	15154.19	r
15154.27	15155.09	r
15155.33	15156.15	r
15156.0	15156.82	r
15156.95	15157.77	r
15157.73	15158.55	r
15158.63	15159.45	r
15159.55	15160.37	r
15160.32	15161.14	r
15161.24	15162.06	r
15162.16	15162.98	r
15163.03	15163.85	r
15163.87	15164.69	r
15164.76	15165.58	r
15165.75	15166.57	r
15166.83	15167.65	r
15167.64	15168.46	r
15168.55	15169.37	r
15169.52	15170.34	r
15170.51	15171.33	r
15171.61	15172.39	r
15172.35	15173.17	r
15173.22	15174.04	r
15174.12	15174.94	r
15175.05	15175.87	r
15175.9	15176.72	r
15176.76	15177.58	r
15177.64	15178.46	r
15178.53	15179.35	r
15179.37	15180.19	r
15180.29	15181.11	r
15181.14	15181.96	r
15182.13	15182.67	r
15185.64	15186.4	r
15186.23	15187.05	r
15186.91	15187.63	r
15187.34	15188.08	r
15188.17	15188.99	r
15189.3	15190.12	r
15190.12	15190.94	r
15190.98	15191.8	r
15191.8	15192.62	r
15192.68	15193.5	r
15193.56	15194.38	r
15194.47	15195.29	r
15195.28	15196.1	r
15195.82	15196.64	r
15196.46	15197.1	r
15197.16	15197.98	r
15197.96	15198.78	r
15199.11	15199.79	r
15199.73	15200.55	r
15200.77	15201.59	r
15201.56	15202.38	r
15202.59	15203.41	r
15203.32	15204.14	r
15204.28	15205.1	r
15205.14	15205.96	r
15205.99	15206.81	r
15206.93	15207.75	r
15207.81	15208.63	r
15208.68	15209.5	r
15209.53	15210.35	r
15210.37	15211.19	r
15211.25	15212.07	r
15212.27	15213.09	r
15213.01	15213.83	r
15213.92	15214.74	r
15214.87	15215.69	r
15215.77	15216.59	r
15216.64	15217.46	r
15217.87	15218.57	r
15218.39	15219.21	r
15219.38	15220.16	r
15220.3	15221.12	r
15221.18	15221.98	r
15221.84	15222.66	r
15222.25	15223.07	r
15223.08	15223.9	r
15223.74	15224.56	r
15224.65	15225.47	r
15225.52	15226.34	r
15226.38	15227.2	r
15227.23	15228.05	r
15228.01	15228.83	r
15229.11	15229.87	r
15230.12	15230.74	r
15233.55	15234.01	r
15233.99	15234.81	r
15234.99	15235.71	r
15235.54	15236.18	r
15236.34	15237.16	r
15237.53	15238.35	r
15238.43	15239.25	r
15239.79	15240.61	r
15240.89	15241.59	r
15241.63	15242.45	r
15242.77	15243.59	r
15243.75	15244.51	r
15244.23	15244.95	r
15245.12	15245.94	r
15246.0	15246.82	r
15246.75	15247.57	r
15247.67	15248.49	r
15248.58	15249.4	r
15249.81	15250.57	r
15250.54	15251.36	r
15251.29	15252.11	r
15252.25	15253.07	r
15253.08	15253.9	r
15253.99	15254.81	r
15254.87	15255.69	r
15255.75	15256.57	r
15256.6	15257.42	r
15257.51	15258.33	r
15258.44	15259.26	r
15259.27	15260.09	r
15260.13	15260.95	r
15261.03	15261.85	r
15261.93	15262.75	r
15262.91	15263.73	r
15263.67	15264.49	r
15264.57	15265.39	r
15265.57	15266.39	r
15266.69	15267.33	r
15267.33	15268.15	r
15268.0	15268.78	r
15268.46	15269.18	r
15269.07	15269.89	r
15269.9	15270.72	r
15270.69	15271.51	r
15271.21	15271.81	r
15271.76	15272.58	r
15272.64	15273.46	r
15273.07	15273.89	r
15274.1	15274.92	r
15274.51	15275.33	r
15275.34	15276.16	r
15276.21	15277.03	r
15277.17	15277.99	r
15278.46	15279.04	r
15278.92	15279.74	r
15279.83	15280.65	r
15280.58	15281.4	r
15281.47	15282.29	r
15282.2	15283.02	r
15283.01	15283.83	r
15284.04	15284.86	r
15284.61	15285.43	r
15285.47	15286.29	r
15286.65	15287.27	r
15287.23	15288.03	r
15291.42	15292.24	r
15292.25	15293.07	r
15293.04	15293.68	r
15293.97	15294.77	r
15294.9	15295.72	r
15295.91	15296.73	r
15296.77	15297.59	r
15297.84	15298.66	r
15298.58	15299.4	r
15299.36	15300.04	r
15300.47	15301.29	r
15301.37	15302.19	r
15302.26	15303.08	r
15303.26	15304.08	r
15304.38	15305.18	r
15305.05	15305.87	r
15305.96	15306.78	r
15306.87	15307.69	r
15307.73	15308.55	r
15308.77	15309.59	r
15309.58	15310.4	r
15310.59	15311.41	r
15311.45	15312.27	r
15312.36	15313.18	r
15313.41	15314.23	r
15314.22	15315.04	r
15315.15	15315.97	r
15316.16	15316.98	r
15317.02	15317.84	r
15317.8	15318.62	r
15318.73	15319.55	r
15319.82	15320.64	r
15320.49	15321.31	r
15321.49	15322.31	r
15322.26	15323.08	r
15323.13	15323.95	r
15323.99	15324.81	r
15324.82	15325.64	r
15325.9	15326.64	r
15326.53	15327.35	r
15327.52	15328.34	r
15328.33	15329.15	r
15329.2	15330.02	r
15330.28	15331.08	r
15331.15	15331.95	r
15331.76	15332.58	r
15332.83	15333.65	r
15333.5	15334.32	r
15334.32	15335.14	r
15335.28	15336.1	r
15335.98	15336.8	r
15336.88	15337.7	r
15337.59	15338.41	r
15342.52	15343.14	r
15342.86	15343.68	r
15343.97	15344.79	r
15345.31	15346.13	r
15346.25	15347.07	r
15347.07	15347.89	r
15348.21	15349.01	r
15349.02	15349.84	r
15349.87	15350.69	r
15350.77	15351.59	r
15351.7	15352.52	r
15352.54	15353.36	r
15353.4	15354.22	r
15354.36	15355.18	r
15355.3	15356.12	r
15356.18	15357.0	r
15357.09	15357.91	r
15358.0	15358.82	r
15358.9	15359.72	r
15359.87	15360.69	r
15360.93	15361.75	r
15361.78	15362.6	r
15362.53	15363.35	r
15363.44	15364.26	r
15364.36	15365.18	r
15365.25	15366.07	r
15366.14	15366.96	r
15367.07	15367.89	r
15368.26	15368.96	r
15368.85	15369.67	r
15369.98	15370.8	r
15370.66	15371.48	r
15371.58	15372.4	r
15372.5	15373.32	r
15373.43	15374.25	r
15374.76	15375.38	r
15375.28	15376.1	r
15376.14	15376.96	r
15376.99	15377.81	r
15377.87	15378.69	r
15378.68	15379.5	r
15379.61	15380.43	r
15380.08	15380.78	r
15380.96	15381.78	r
15381.82	15382.64	r
15382.84	15383.66	r
15383.55	15384.37	r
15384.78	15385.52	r
15385.39	15386.21	r
15386.18	15387.0	r
15387.07	15387.89	r
15387.89	15388.71	r
15388.77	15389.59	r
15389.62	15390.44	r
15390.45	15391.27	r
15391.3	15392.12	r
15392.54	15393.24	r
15396.93	15397.71	r
15398.1	15398.82	r
15399.02	15399.84	r
15399.96	15400.78	r
15401.08	15401.86	r
15401.93	15402.75	r
15402.94	15403.72	r
15403.58	15404.4	r
15404.53	15405.35	r
15405.37	15406.19	r
15406.21	15407.03	r
15407.14	15407.96	r
15408.09	15408.91	r
15408.97	15409.79	r
15409.86	15410.68	r
15410.76	15411.58	r
15411.71	15412.53	r
15412.45	15413.27	r
15413.4	15414.22	r
15414.14	15414.96	r
15415.05	15415.87	r
15416.17	15416.99	r
15416.82	15417.64	r
15417.75	15418.57	r
15418.6	15419.42	r
15419.51	15420.33	r
15420.45	15421.27	r
15421.36	15422.18	r
15422.22	15423.04	r
15423.13	15423.95	r
15423.99	15424.81	r
15424.88	15425.7	r
15425.75	15426.57	r
15426.72	15427.54	r
15427.44	15428.26	r
15428.35	15429.17	r
15429.19	15430.01	r
15430.08	15430.9	r
15430.98	15431.8	r
15431.52	15432.34	r
15432.19	15433.01	r
15433.17	15433.99	r
15434.05	15434.87	r
15434.97	15435.79	r
15435.87	15436.69	r
15436.95	15437.77	r
15437.8	15438.62	r
15438.51	15439.33	r
15439.38	15440.2	r
15440.22	15441.04	r
15441.14	15441.96	r
15441.92	15442.74	r
15442.75	15443.57	r
15443.75	15444.57	r
15447.31	15448.13	r
15448.91	15449.73	r
15449.97	15450.79	r
15451.07	15451.89	r
15451.92	15452.74	r
15452.7	15453.52	r
15453.63	15454.45	r
15454.46	15455.28	r
15455.34	15456.16	r
15456.13	15456.95	r
15457.12	15457.94	r
15457.95	15458.77	r
15458.88	15459.7	r
15459.75	15460.57	r
15460.59	15461.41	r
15461.48	15462.3	r
15462.48	15463.3	r
15463.25	15464.07	r
15464.39	15465.21	r
15465.16	15465.98	r
15466.09	15466.91	r
15466.97	15467.79	r
15468.07	15468.89	r
15468.74	15469.56	r
15469.64	15470.46	r
15470.55	15471.37	r
15471.6	15472.42	r
15472.7	15473.32	r
15473.19	15474.01	r
15474.09	15474.91	r
15474.99	15475.81	r
15475.91	15476.73	r
15476.72	15477.54	r
15477.51	15478.33	r
15478.49	15479.31	r
15479.28	15480.1	r
15480.14	15480.96	r
15480.96	15481.78	r
15481.86	15482.68	r
15482.76	15483.58	r
15483.52	15484.34	r
15484.45	15485.27	r
15485.41	15486.23	r
15486.24	15487.06	r
15487.14	15487.96	r
15488.3	15489.08	r
15488.85	15489.67	r
15489.73	15490.55	r
15490.73	15491.55	r
15491.77	15492.47	r
15492.48	15493.3	r
15493.28	15494.1	r
15496.81	15497.37	r
15498.23	15499.05	r
15499.75	15500.57	r
15501.03	15501.85	r
15501.89	15502.71	r
15502.91	15503.73	r
15503.59	15504.41	r
15504.46	15505.28	r
15505.39	15506.21	r
15506.29	15507.11	r
15507.15	15507.97	r
15508.03	15508.85	r
15508.87	15509.69	r
15509.82	15510.64	r
15510.6	15511.42	r
15511.51	15512.33	r
15512.48	15513.3	r
15513.35	15514.17	r
15514.21	15515.03	r
15515.12	15515.94	r
15515.98	15516.8	r
15516.83	15517.65	r
15517.28	15518.1	r
15517.82	15518.64	r
15518.54	15519.36	r
15519.38	15520.2	r
15520.22	15521.04	r
15521.1	15521.92	r
15521.98	15522.8	r
15522.43	15523.25	r
15523.06	15523.88	r
15523.76	15524.58	r
15524.36	15525.1	r
15524.74	15525.56	r
15525.56	15526.38	r
15526.35	15527.17	r
15527.24	15528.06	r
15528.08	15528.9	r
15528.9	15529.72	r
15529.82	15530.64	r
15530.63	15531.45	r
15531.55	15532.37	r
15532.53	15533.35	r
15533.28	15534.1	r
15534.14	15534.96	r
15534.99	15535.81	r
15535.81	15536.63	r
15536.66	15537.48	r
15537.69	15538.51	r
15538.4	15539.22	r
15539.28	15540.1	r
15540.16	15540.98	r
15540.98	15541.8	r
15541.8	15542.62	r
15542.89	15543.71	r
15546.5	15547.14	r
15546.93	15547.75	r
15547.37	15548.19	r
15548.28	15549.1	r
15549.36	15550.18	r
15550.17	15550.99	r
15551.06	15551.88	r
15551.51	15552.33	r
15552.08	15552.9	r
15552.96	15553.78	r
15553.85	15554.67	r
15554.73	15555.55	r
15555.61	15556.43	r
15556.49	15557.31	r
15557.27	15558.09	r
15558.13	15558.95	r
15559.13	15559.95	r
15559.99	15560.81	r
15560.91	15561.73	r
15561.77	15562.59	r
15562.66	15563.48	r
15563.44	15564.26	r
15564.33	15565.15	r
15565.22	15566.04	r
15566.09	15566.91	r
15566.96	15567.78	r
15567.85	15568.67	r
15568.81	15569.63	r
15569.63	15570.45	r
15570.47	15571.29	r
15571.04	15571.86	r
15571.51	15572.33	r
15572.14	15572.96	r
15572.55	15573.37	r
15573.15	15573.97	r
15574.02	15574.84	r
15574.89	15575.71	r
15575.99	15576.77	r
15576.69	15577.51	r
15577.54	15578.36	r
15578.34	15579.16	r
15579.21	15580.03	r
15580.2	15581.02	r
15581.02	15581.84	r
15581.88	15582.7	r
15582.77	15583.59	r
15583.26	15584.08	r
15583.69	15584.51	r
15584.28	15585.06	r
15585.48	15586.26	r
15586.11	15586.93	r
15587.1	15587.92	r
15587.81	15588.63	r
15588.65	15589.47	r
15589.46	15590.28	r
15590.54	15591.26	r
15591.11	15591.93	r
15591.93	15592.75	r
15593.07	15593.85	r
15596.63	15597.33	r
15597.09	15597.91	r
15598.18	15599.0	r
15599.23	15600.05	r
15600.24	15601.06	r
15601.15	15601.97	r
15601.96	15602.78	r
15602.86	15603.68	r
15603.89	15604.71	r
15604.58	15605.4	r
15605.51	15606.33	r
15606.61	15607.43	r
15607.27	15608.09	r
15607.92	15608.74	r
15608.4	15609.22	r
15608.97	15609.79	r
15609.87	15610.69	r
15610.92	15611.74	r
15611.61	15612.43	r
15612.51	15613.33	r
15613.36	15614.18	r
15614.19	15615.01	r
15615.07	15615.89	r
15615.98	15616.8	r
15616.83	15617.65	r
15618.03	15618.85	r
15618.7	15619.52	r
15619.61	15620.43	r
15620.43	15621.25	r
15621.45	15622.27	r
15622.44	15623.12	r
15623.04	15623.86	r
15623.89	15624.71	r
15624.75	15625.57	r
15625.67	15626.49	r
15626.53	15627.35	r
15627.49	15628.31	r
15628.35	15629.17	r
15629.22	15630.04	r
15630.32	15631.14	r
15630.93	15631.75	r
15631.79	15632.61	r
15632.27	15632.95	r
15633.01	15633.83	r
15635.6	15636.16	r
15636.31	15637.13	r
15636.72	15637.54	r
15637.43	15638.25	r
15638.38	15639.2	r
15639.4	15640.22	r
15640.26	15641.08	r
15641.07	15641.89	r
15641.97	15642.79	r
15642.75	15643.57	r
15643.67	15644.49	r
15644.85	15645.59	r
15645.47	15646.29	r
15646.35	15647.17	r
15647.25	15648.07	r
15648.38	15649.12	r
15649.05	15649.87	r
15650.16	15650.88	r
15650.97	15651.79	r
15651.65	15652.47	r
15652.54	15653.36	r
15653.38	15654.2	r
15654.52	15655.26	r
15655.16	15655.98	r
15655.93	15656.75	r
15656.77	15657.59	r
15657.77	15658.59	r
15658.56	15659.38	r
15659.43	15660.25	r
15660.23	15661.05	r
15661.14	15661.96	r
15662.05	15662.87	r
15662.93	15663.75	r
15663.84	15664.66	r
15664.75	15665.57	r
15665.58	15666.4	r
15666.42	15667.24	r
15667.33	15668.15	r
15668.21	15669.03	r
15669.15	15669.97	r
15670.0	15670.82	r
15670.9	15671.72	r
15671.74	15672.56	r
15672.41	15673.23	r
15672.82	15673.64	r
15673.66	15674.44	r
15674.16	15674.98	r
15674.57	15675.39	r
15675.16	15675.98	r
15676.15	15676.97	r
15677.07	15677.89	r
15677.75	15678.57	r
15678.38	15679.2	r
15682.54	15683.36	r
15683.23	15684.05	r
15683.99	15684.81	r
15685.03	15685.85	r
15685.64	15686.46	r
15686.26	15687.08	r
15687.0	15687.82	r
15687.81	15688.63	r
15688.67	15689.49	r
15689.53	15690.35	r
15690.42	15691.24	r
15691.31	15692.13	r
15692.2	15693.02	r
15693.06	15693.88	r
15693.91	15694.73	r
15694.78	15695.6	r
15695.76	15696.58	r
15696.51	15697.33	r
15697.22	15698.04	r
15697.64	15698.46	r
15698.08	15698.9	r
15698.58	15699.4	r
15699.21	15700.03	r
15699.8	15700.62	r
15700.31	15701.13	r
15700.94	15701.76	r
15701.66	15702.48	r
15702.08	15702.9	r
15702.49	15703.31	r
15702.9	15703.72	r
15703.56	15704.38	r
15704.32	15705.14	r
15705.02	15705.84	r
15705.45	15706.27	r
15706.1	15706.92	r
15707.19	15708.01	r
15707.85	15708.67	r
15708.26	15709.08	r
15708.79	15709.61	r
15709.68	15710.5	r
15710.63	15711.45	r
15711.38	15712.2	r
15712.17	15712.99	r
15713.13	15713.95	r
15713.84	15714.66	r
15714.78	15715.6	r
15715.75	15716.57	r
15716.57	15717.39	r
15717.59	15718.41	r
15718.52	15719.34	r
15719.62	15720.44	r
15720.29	15721.11	r
15721.13	15721.95	r
15722.01	15722.83	r
15723.02	15723.84	r
15723.81	15724.63	r
15724.5	15725.32	r
15725.17	15725.99	r
15729.5	15730.32	r
15730.31	15731.13	r
15730.79	15731.61	r
15731.75	15732.57	r
15732.67	15733.49	r
15733.49	15734.31	r
15734.51	15735.33	r
15735.3	15736.12	r
15736.09	15736.91	r
15736.97	15737.79	r
15737.83	15738.65	r
15738.71	15739.53	r
15739.67	15740.49	r
15740.42	15741.24	r
15741.3	15742.12	r
15742.16	15742.98	r
15743.02	15743.84	r
15743.83	15744.65	r
15744.85	15745.67	r
15745.61	15746.43	r
15746.49	15747.31	r
15747.47	15748.29	r
15748.2	15749.02	r
15749.26	15750.08	r
15749.98	15750.8	r
15750.79	15751.61	r
15751.8	15752.62	r
15752.61	15753.43	r
15753.59	15754.41	r
15754.47	15755.29	r
15755.41	15756.23	r
15756.17	15756.99	r
15757.04	15757.86	r
15758.01	15758.83	r
15758.86	15759.68	r
15759.69	15760.51	r
15760.72	15761.54	r
15761.73	15762.55	r
15762.45	15763.27	r
15763.54	15764.32	r
15764.26	15765.08	r
15765.29	15766.11	r
