20434.14	20434.74	r
20435.02	20435.54	r
20435.81	20436.31	r
20436.54	20437.12	r
20437.51	20437.93	r
20438.16	20438.72	r
20438.91	20439.49	r
20439.74	20440.32	r
20440.55	20441.09	r
20441.45	20441.99	r
20442.09	20442.69	r
20442.82	20443.48	r
20443.6	20444.26	r
20444.41	20444.95	r
20445.16	20445.74	r
20445.98	20446.58	r
20446.72	20447.16	r
20447.55	20448.07	r
20448.29	20448.85	r
20449.07	20449.67	r
20449.82	20450.42	r
20450.6	20451.14	r
20451.43	20451.95	r
20453.01	20453.47	r
20453.62	20454.2	r
20454.53	20455.11	r
20455.25	20455.93	r
20456.06	20456.62	r
20456.82	20457.48	r
20457.61	20458.27	r
20458.4	20459.16	r
20459.23	20459.85	r
20459.91	20460.47	r
20460.81	20461.41	r
20461.61	20462.17	r
20462.55	20463.13	r
20463.42	20463.84	r
20464.3	20464.76	r
20464.93	20465.53	r
20465.74	20466.3	r
20466.43	20467.11	r
20467.21	20467.81	r
20468.28	20468.66	r
20473.34	20473.84	r
20474.37	20474.67	r
20474.93	20475.39	r
20475.62	20475.88	r
20475.91	20476.43	r
20476.67	20477.13	r
20477.38	20478.0	r
20478.33	20478.81	r
20479.09	20479.59	r
20479.83	20480.37	r
20480.54	20481.08	r
20481.3	20481.88	r
20482.09	20482.67	r
20482.9	20483.42	r
20483.66	20484.18	r
20484.52	20485.04	r
20484.95	20485.51	r
20485.91	20486.47	r
20486.69	20487.31	r
20487.53	20488.07	r
20488.35	20488.93	r
20489.21	20489.75	r
20490.0	20490.54	r
20490.8	20491.36	r
20491.67	20492.25	r
20492.32	20492.96	r
20493.16	20493.74	r
20494.0	20494.58	r
20494.8	20495.32	r
20495.53	20496.19	r
20496.33	20496.91	r
20497.06	20497.64	r
20497.86	20498.42	r
20498.55	20499.19	r
20499.41	20499.95	r
20500.3	20500.72	r
20501.02	20501.62	r
20501.82	20502.36	r
20502.64	20503.26	r
20503.51	20504.07	r
20504.3	20504.84	r
20505.09	20505.65	r
20505.99	20506.51	r
20506.74	20507.24	r
20508.25	20508.81	r
20508.75	20509.45	r
20509.85	20510.39	r
20510.54	20511.16	r
20511.37	20512.19	r
20512.11	20512.73	r
20513.15	20513.69	r
20514.55	20515.11	r
20515.47	20516.03	r
20516.27	20516.79	r
20516.88	20517.56	r
20517.33	20517.93	r
20517.77	20518.31	r
20518.46	20519.0	r
20519.21	20519.79	r
20520.0	20520.56	r
20520.77	20521.41	r
20521.57	20522.09	r
20522.4	20522.94	r
20523.09	20523.67	r
20523.92	20524.44	r
20524.73	20525.31	r
20525.52	20526.04	r
20526.19	20526.73	r
20526.91	20527.15	r
20527.68	20528.28	r
20528.39	20529.11	r
20529.2	20529.74	r
20536.38	20536.78	r
20536.93	20537.53	r
20537.97	20538.47	r
20538.85	20539.39	r
20539.75	20540.27	r
20540.35	20540.93	r
20541.34	20541.84	r
20542.1	20542.58	r
20542.93	20543.47	r
20543.77	20544.27	r
20544.53	20545.03	r
20545.21	20545.81	r
20545.99	20546.53	r
20546.74	20547.24	r
20547.71	20548.21	r
20548.3	20548.92	r
20549.14	20549.68	r
20549.89	20550.41	r
20550.58	20551.2	r
20551.39	20551.89	r
20551.95	20552.43	r
20552.77	20553.17	r
20553.62	20554.34	r
20554.41	20555.03	r
20555.29	20555.77	r
20556.29	20556.75	r
20557.0	20557.6	r
20557.8	20558.3	r
20558.56	20559.14	r
20559.36	20559.9	r
20560.03	20560.69	r
20560.82	20561.4	r
20561.57	20562.19	r
20562.39	20562.91	r
20563.27	20563.77	r
20563.87	20564.47	r
20564.72	20565.22	r
20565.42	20566.02	r
20566.25	20566.69	r
20567.58	20568.14	r
20568.35	20569.01	r
20569.08	20569.7	r
20569.87	20570.39	r
20570.63	20571.29	r
20571.45	20572.07	r
20572.39	20572.95	r
20573.23	20573.83	r
20573.98	20574.56	r
20574.85	20575.35	r
20575.58	20576.06	r
20576.38	20576.86	r
20577.18	20577.66	r
20577.9	20578.48	r
20578.88	20579.32	r
20579.58	20580.1	r
20581.09	20581.55	r
20581.83	20582.41	r
20582.56	20583.18	r
20583.35	20583.89	r
20584.05	20584.65	r
20584.82	20585.3	r
20585.68	20586.14	r
20586.57	20586.99	r
20592.43	20592.83	r
20593.36	20593.82	r
20594.06	20594.34	r
20594.38	20594.84	r
20594.93	20595.47	r
20595.82	20596.3	r
20596.53	20597.11	r
20597.49	20598.03	r
20598.21	20598.73	r
20598.93	20599.51	r
20599.77	20600.29	r
20600.75	20601.27	r
20601.52	20602.1	r
20602.32	20602.76	r
20602.94	20603.5	r
20603.83	20604.31	r
20604.42	20605.0	r
20605.24	20605.82	r
20606.01	20606.65	r
20606.82	20607.4	r
20607.61	20608.27	r
20608.4	20609.02	r
20609.2	20609.72	r
20609.92	20610.56	r
20610.63	20611.41	r
20611.52	20612.08	r
20612.26	20612.92	r
20613.04	20613.64	r
20613.76	20614.5	r
20614.55	20615.17	r
20615.34	20615.92	r
20616.11	20616.71	r
20616.97	20617.47	r
20617.53	20618.05	r
20618.56	20619.08	r
20619.28	20619.9	r
20619.92	20620.34	r
20620.87	20621.47	r
20621.73	20622.17	r
20622.38	20623.02	r
20623.24	20623.78	r
20624.09	20624.65	r
20624.84	20625.4	r
20626.37	20626.89	r
20627.13	20627.79	r
20627.88	20628.6	r
20628.86	20629.48	r
20629.61	20630.23	r
20630.34	20630.92	r
20631.15	20631.65	r
20631.88	20632.44	r
20632.74	20633.3	r
20634.09	20634.59	r
20634.62	20635.4	r
20635.75	20636.29	r
20636.28	20637.04	r
20636.73	20637.41	r
20637.52	20638.1	r
20638.24	20638.66	r
20639.03	20639.47	r
20639.25	20640.07	r
20639.98	20640.52	r
20640.82	20641.34	r
20641.62	20642.42	r
20642.52	20642.98	r
20643.18	20643.76	r
20643.85	20644.49	r
20644.74	20644.94	r
20645.74	20646.2	r
20649.46	20649.74	r
20649.92	20650.16	r
20650.35	20650.71	r
20651.32	20651.78	r
20652.2	20652.7	r
20653.2	20653.7	r
20653.8	20654.44	r
20654.71	20655.27	r
20655.47	20655.95	r
20656.18	20656.72	r
20656.91	20657.51	r
20657.72	20658.3	r
20658.5	20659.14	r
20659.35	20659.87	r
20660.15	20660.75	r
20660.96	20661.5	r
20661.7	20662.2	r
20662.38	20663.0	r
20663.24	20663.74	r
20664.1	20664.62	r
20664.77	20665.29	r
20665.52	20666.16	r
20666.34	20666.86	r
20667.2	20667.76	r
20667.99	20668.47	r
20668.79	20669.33	r
20669.47	20670.17	r
20670.34	20670.94	r
20671.16	20671.74	r
20671.98	20672.62	r
20672.77	20673.39	r
20673.41	20673.97	r
20674.38	20674.9	r
20675.06	20675.72	r
20675.91	20676.47	r
20676.64	20677.24	r
20677.64	20678.12	r
20678.31	20678.93	r
20679.19	20679.71	r
20680.14	20680.68	r
20680.74	20681.32	r
20681.52	20682.1	r
20682.34	20682.88	r
20683.66	20684.22	r
20684.37	20684.95	r
20685.11	20685.71	r
20686.02	20686.56	r
20686.75	20687.31	r
20687.56	20688.22	r
20688.38	20688.94	r
20689.71	20690.35	r
20690.68	20691.2	r
20691.34	20691.94	r
20692.28	20692.68	r
20692.83	20693.49	r
20693.66	20694.1	r
20694.35	20694.97	r
20695.08	20695.66	r
20695.85	20696.43	r
20696.65	20697.27	r
20697.55	20698.07	r
20698.18	20698.78	r
20698.96	20699.48	r
20699.76	20700.06	r
20700.43	20700.85	r
20701.17	20701.57	r
20701.91	20702.27	r
20708.14	20708.14	r
20708.79	20708.79	r
20709.57	20709.99	r
20710.33	20710.33	r
20710.53	20710.99	r
20711.35	20711.79	r
20712.25	20712.69	r
20713.06	20713.48	r
20713.91	20714.39	r
20714.74	20715.18	r
20715.58	20715.94	r
20716.38	20716.78	r
20717.02	20717.48	r
20717.85	20718.27	r
20718.66	20718.96	r
20719.23	20719.71	r
20720.13	20720.55	r
20720.82	20721.26	r
20721.59	20722.05	r
20722.32	20722.84	r
20723.22	20723.62	r
20724.01	20724.43	r
20724.72	20725.12	r
20725.47	20725.91	r
20726.32	20726.72	r
20726.96	20727.22	r
20727.91	20728.09	r
20728.85	20729.13	r
20729.62	20730.0	r
20730.31	20730.63	r
20730.94	20731.36	r
20731.84	20732.16	r
20732.54	20732.92	r
20733.24	20733.66	r
20734.64	20735.12	r
20735.31	20735.43	r
20735.6	20736.02	r
20736.33	20736.67	r
20736.97	20737.43	r
20737.78	20738.26	r
20738.63	20739.07	r
20739.45	20739.81	r
20740.3	20740.72	r
20740.97	20741.39	r
20741.75	20742.13	r
20742.45	20742.93	r
20743.25	20743.75	r
20744.0	20744.56	r
20745.1	20745.1	r
20745.82	20746.24	r
20746.46	20746.94	r
20747.39	20747.79	r
20748.26	20748.58	r
20749.12	20749.22	r
20749.96	20750.18	r
20750.6	20750.98	r
20751.26	20751.28	r
20751.53	20751.83	r
20752.23	20752.57	r
20752.84	20753.22	r
20753.69	20753.89	r
20755.07	20755.45	r
20755.77	20756.15	r
20756.53	20756.97	r
20757.34	20757.58	r
20758.26	20758.26	r
20764.05	20764.05	r
20764.94	20765.28	r
20765.72	20766.14	r
20766.62	20767.06	r
20767.54	20767.94	r
20768.25	20768.69	r
20769.0	20769.44	r
20769.76	20770.12	r
20770.51	20770.93	r
20771.24	20771.7	r
20772.09	20772.39	r
20772.89	20773.29	r
20773.52	20773.98	r
20774.31	20774.75	r
20775.04	20775.5	r
20775.78	20776.24	r
20776.59	20776.97	r
20777.32	20777.74	r
20778.11	20778.49	r
20778.84	20779.28	r
20779.58	20780.04	r
20780.32	20780.76	r
20781.16	20781.48	r
20781.92	20782.36	r
20782.62	20782.94	r
20783.36	20783.74	r
20784.08	20784.54	r
20784.97	20785.43	r
20785.63	20786.05	r
20786.39	20786.83	r
20787.25	20787.65	r
20787.97	20788.39	r
20788.82	20789.12	r
20789.5	20790.02	r
20790.28	20790.74	r
20791.27	20791.57	r
20792.0	20792.28	r
20792.71	20793.13	r
20793.5	20793.96	r
20794.27	20794.75	r
20795.78	20796.08	r
20796.46	20796.88	r
20797.44	20797.84	r
20798.14	20798.54	r
20799.04	20799.16	r
20799.94	20800.1	r
20800.5	20800.92	r
20801.27	20801.63	r
20802.12	20802.46	r
20802.9	20803.26	r
20803.57	20804.07	r
20804.48	20804.86	r
20805.23	20805.71	r
20806.0	20806.48	r
20806.86	20806.86	r
20812.12	20812.12	r
20813.15	20813.25	r
20813.55	20813.71	r
20813.87	20814.21	r
20814.41	20814.89	r
20815.37	20815.77	r
20816.23	20816.67	r
20816.94	20817.42	r
20817.73	20818.17	r
20818.43	20818.85	r
20819.15	20819.55	r
20820.02	20820.28	r
20820.59	20821.03	r
20821.43	20821.91	r
20822.2	20822.7	r
20822.96	20823.44	r
20823.76	20824.18	r
20824.49	20825.03	r
20825.26	20825.7	r
20826.03	20826.49	r
20826.89	20827.15	r
20827.58	20827.94	r
20828.27	20828.71	r
20829.1	20829.4	r
20829.76	20830.14	r
20830.56	20830.92	r
20831.25	20831.63	r
20832.03	20832.41	r
20832.85	20833.11	r
20833.55	20833.97	r
20834.34	20834.74	r
20835.13	20835.51	r
20836.03	20836.37	r
20836.78	20837.1	r
20837.72	20837.98	r
20838.95	20839.01	r
20839.19	20839.59	r
20839.91	20840.25	r
20840.66	20841.1	r
20841.47	20841.91	r
20842.21	20842.75	r
20843.11	20843.31	r
20843.91	20844.35	r
20845.36	20845.64	r
20846.2	20846.52	r
20846.94	20847.2	r
20847.72	20847.94	r
20848.38	20848.82	r
20849.2	20849.6	r
20850.06	20850.3	r
20850.73	20851.11	r
20851.57	20851.87	r
20852.32	20852.72	r
20853.02	20853.48	r
20853.89	20854.17	r
20854.68	20854.88	r
20856.33	20856.77	r
20862.55	20862.55	r
20863.36	20863.54	r
20864.01	20864.25	r
20864.61	20864.69	r
20864.88	20865.24	r
20865.6	20866.08	r
20866.49	20866.93	r
20867.36	20867.7	r
20868.1	20868.54	r
20868.84	20869.26	r
20869.55	20869.97	r
20870.28	20870.68	r
20870.99	20871.43	r
20871.8	20872.18	r
20872.47	20872.97	r
20873.29	20873.73	r
20874.05	20874.49	r
20874.85	20875.29	r
20875.67	20876.09	r
20876.22	20876.72	r
20877.16	20877.56	r
20877.99	20878.33	r
20878.64	20878.82	r
20879.49	20879.89	r
20880.39	20880.75	r
20881.2	20881.62	r
20881.86	20882.26	r
20882.69	20883.11	r
20883.42	20883.84	r
20884.23	20884.61	r
20885.09	20885.53	r
20885.7	20886.18	r
20886.44	20886.94	r
20887.29	20887.69	r
20888.01	20888.41	r
20888.88	20889.28	r
20889.59	20890.03	r
20890.33	20890.77	r
20891.06	20891.52	r
20891.88	20892.3	r
20892.3	20892.8	r
20892.73	20893.19	r
20893.74	20893.98	r
20894.04	20894.76	r
20895.1	20895.5	r
20895.85	20896.61	r
20896.63	20897.13	r
20898.0	20898.66	r
20898.76	20899.24	r
20899.54	20899.98	r
20900.32	20900.64	r
20901.26	20901.56	r
20902.14	20902.3	r
20902.76	20903.0	r
20903.5	20903.84	r
20904.34	20904.58	r
20905.19	20905.51	r
20905.84	20906.2	r
20906.63	20906.89	r
20907.28	20907.76	r
20908.09	20908.43	r
20908.73	20909.19	r
20909.59	20909.77	r
20910.37	20910.53	r
20914.76	20914.76	r
20915.8	20915.84	r
20916.24	20916.24	r
20916.81	20916.81	r
20917.61	20917.61	r
20917.93	20918.11	r
20918.73	20919.03	r
20919.41	20919.79	r
20920.25	20920.63	r
20920.96	20921.36	r
20921.65	20922.07	r
20922.61	20922.91	r
20923.4	20923.68	r
20924.31	20924.41	r
20924.95	20925.37	r
20925.76	20926.18	r
20926.58	20926.98	r
20927.2	20927.7	r
20928.05	20928.45	r
20928.72	20929.2	r
20929.46	20929.92	r
20930.31	20930.69	r
20931.12	20931.52	r
20931.82	20932.2	r
20932.57	20932.99	r
20933.3	20933.7	r
20934.03	20934.43	r
20934.85	20935.25	r
20935.79	20935.95	r
20936.64	20937.04	r
20937.51	20937.81	r
20938.27	20938.69	r
20938.96	20939.46	r
20940.17	20940.17	r
20940.8	20941.24	r
20941.54	20941.96	r
20943.0	20943.28	r
20943.67	20944.13	r
20944.5	20944.9	r
20945.33	20945.67	r
20946.18	20946.56	r
20946.9	20947.32	r
20947.63	20948.03	r
20949.16	20949.44	r
20949.79	20950.13	r
20950.45	20950.93	r
20951.2	20951.64	r
20952.1	20952.52	r
20952.77	20953.29	r
20953.73	20954.13	r
20954.49	20954.91	r
20955.22	20955.56	r
20956.05	20956.37	r
20956.71	20957.11	r
20957.47	20957.83	r
20958.22	20958.62	r
20958.94	20959.32	r
20959.82	20960.08	r
20960.68	20960.86	r
20961.33	20961.59	r
20961.95	20962.33	r
20962.75	20963.15	r
20963.43	20964.01	r
20964.38	20964.54	r
20970.56	20970.56	r
20971.48	20971.48	r
20971.95	20972.31	r
20972.74	20972.82	r
20973.58	20973.92	r
20974.32	20974.72	r
20974.99	20975.45	r
20975.78	20976.2	r
20976.74	20977.08	r
20977.44	20977.88	r
20978.27	20978.55	r
20979.02	20979.46	r
20979.81	20980.25	r
20980.55	20981.03	r
20981.41	20981.83	r
20982.09	20982.51	r
20982.9	20983.28	r
20983.58	20984.04	r
20984.37	20984.79	r
20985.08	20985.52	r
20986.57	20986.95	r
20987.19	20987.67	r
20987.99	20988.41	r
20988.83	20989.21	r
20989.55	20989.95	r
20990.25	20990.59	r
20990.9	20991.36	r
20991.64	20992.06	r
20992.45	20992.81	r
20993.17	20993.59	r
20993.92	20994.38	r
20994.66	20995.14	r
20995.41	20995.89	r
20996.25	20996.63	r
20997.53	20997.93	r
20998.27	20998.73	r
20999.08	20999.52	r
21000.55	21001.11	r
21001.29	21001.89	r
21002.05	21002.73	r
21003.01	21003.53	r
21003.71	21004.27	r
21004.9	21005.42	r
21005.68	21006.22	r
21006.61	21007.09	r
21007.98	21008.4	r
21008.58	21009.14	r
21009.4	21009.96	r
21010.19	21010.65	r
21010.86	21011.42	r
21011.79	21012.23	r
21012.4	21013.0	r
21013.29	21013.81	r
21013.95	21014.53	r
21014.71	21015.31	r
21015.38	21015.94	r
21016.11	21016.67	r
21016.81	21017.39	r
21017.65	21018.19	r
21018.38	21018.94	r
21024.11	21024.47	r
21025.77	21026.27	r
21026.49	21027.07	r
21027.34	21027.84	r
21028.09	21028.65	r
21028.8	21029.44	r
21029.52	21030.08	r
21030.33	21030.85	r
21031.02	21031.64	r
21031.79	21032.33	r
21032.53	21033.07	r
21033.25	21033.83	r
21034.1	21034.7	r
21034.95	21035.53	r
21035.67	21036.15	r
21037.15	21037.69	r
21037.66	21038.4	r
21038.5	21039.08	r
21039.25	21039.87	r
21040.0	21040.62	r
21040.86	21041.5	r
21041.6	21042.18	r
21042.35	21042.93	r
21043.09	21043.67	r
21043.85	21044.41	r
21044.59	21045.19	r
21045.52	21046.08	r
21046.17	21046.73	r
21046.94	21047.48	r
21048.43	21048.87	r
21048.99	21049.63	r
21049.77	21050.37	r
21050.58	21051.16	r
21051.35	21051.91	r
21052.4	21052.66	r
21052.67	21053.43	r
21053.5	21054.18	r
21054.26	21054.92	r
21055.05	21055.65	r
21055.82	21056.4	r
21056.62	21057.16	r
21057.44	21058.0	r
21058.12	21058.7	r
21059.07	21059.53	r
21059.75	21060.27	r
21060.34	21061.06	r
21061.26	21061.7	r
21061.86	21062.48	r
21062.61	21063.15	r
21063.31	21063.93	r
21064.06	21064.66	r
21064.93	21065.49	r
21065.65	21066.23	r
21066.41	21067.03	r
21067.46	21068.08	r
21068.31	21068.79	r
21069.01	21069.57	r
21069.59	21070.31	r
21070.43	21070.97	r
21070.95	21071.57	r
21072.02	21072.62	r
21072.69	21073.21	r
21073.51	21073.99	r
21074.15	21074.69	r
21074.97	21075.49	r
21075.57	21076.23	r
21076.31	21076.89	r
21077.43	21077.67	r
21082.12	21082.66	r
21083.12	21083.52	r
21083.73	21083.97	r
21083.96	21084.56	r
21084.67	21085.29	r
21085.39	21085.89	r
21086.31	21086.87	r
21087.0	21087.56	r
21087.68	21088.24	r
21088.47	21089.01	r
21089.15	21089.79	r
21090.14	21090.64	r
21090.77	21091.39	r
21091.55	21092.07	r
21092.3	21092.82	r
21093.04	21093.66	r
21093.9	21094.44	r
21094.64	21095.2	r
21095.42	21096.04	r
21096.19	21096.81	r
21097.01	21097.57	r
21097.76	21098.34	r
21098.61	21099.21	r
21099.43	21099.97	r
21100.16	21100.72	r
21101.03	21101.59	r
21101.84	21102.4	r
21102.55	21103.03	r
21103.28	21103.84	r
21104.06	21104.66	r
21104.83	21105.37	r
21105.37	21105.97	r
21106.27	21106.87	r
21107.04	21107.66	r
21107.86	21108.46	r
21109.61	21110.03	r
21110.65	21111.25	r
21111.26	21111.84	r
21112.59	21113.21	r
21113.42	21113.96	r
21114.12	21114.7	r
21114.92	21115.5	r
21115.66	21116.28	r
21116.62	21117.18	r
21117.33	21118.01	r
21118.14	21118.72	r
21118.72	21119.46	r
21119.41	21120.23	r
21120.33	21120.93	r
21121.07	21121.87	r
21121.83	21122.43	r
21122.74	21123.24	r
21123.27	21123.97	r
21124.19	21124.71	r
21124.77	21125.35	r
21125.71	21126.23	r
21126.33	21126.89	r
21127.02	21127.66	r
21127.92	21128.42	r
21128.56	21129.16	r
21129.39	21129.95	r
21130.2	21130.64	r
21131.19	21131.49	r
21136.26	21136.54	r
21137.05	21137.47	r
21137.7	21138.18	r
21138.4	21138.64	r
21138.66	21139.2	r
21139.42	21139.92	r
21140.21	21140.73	r
21140.97	21141.49	r
21141.67	21142.25	r
21142.45	21142.97	r
21143.3	21143.82	r
21143.95	21144.51	r
21144.76	21145.34	r
21145.55	21146.09	r
21146.26	21146.84	r
21147.03	21147.59	r
21147.82	21148.36	r
21148.61	21149.19	r
21149.34	21149.92	r
21150.17	21150.75	r
21151.38	21151.7	r
21152.3	21152.84	r
21153.0	21153.7	r
21153.76	21154.34	r
21154.55	21155.07	r
21155.31	21155.89	r
21156.06	21156.6	r
21156.84	21157.38	r
21157.55	21158.07	r
21158.37	21158.93	r
21159.15	21159.71	r
21160.06	21160.56	r
21160.61	21161.33	r
21161.41	21162.11	r
21162.22	21162.84	r
21163.0	21163.56	r
21163.75	21164.31	r
21165.08	21165.64	r
21166.0	21166.5	r
21166.69	21167.25	r
21168.22	21168.7	r
21169.08	21169.52	r
21169.87	21170.37	r
21170.51	21171.03	r
21171.33	21171.85	r
21172.16	21172.58	r
21172.79	21173.39	r
21173.67	21174.17	r
21174.39	21175.03	r
21175.16	21175.74	r
21176.1	21176.52	r
21176.74	21177.26	r
21177.45	21177.99	r
21178.17	21178.81	r
21179.03	21179.55	r
21179.76	21180.26	r
21180.53	21181.07	r
21186.08	21186.22	r
21186.35	21186.77	r
21187.26	21187.56	r
21187.84	21188.3	r
21188.47	21188.81	r
21189.58	21190.08	r
21190.43	21191.01	r
21191.31	21191.79	r
21191.9	21192.46	r
21192.74	21193.24	r
21193.48	21194.04	r
21194.38	21194.92	r
21195.13	21195.67	r
21195.85	21196.45	r
21196.65	21197.25	r
21197.51	21198.01	r
21198.2	21198.84	r
21198.95	21199.45	r
21199.66	21200.26	r
21200.41	21200.97	r
21201.23	21201.77	r
21201.94	21202.48	r
21202.72	21203.24	r
21203.49	21204.09	r
21204.31	21204.79	r
21205.02	21205.6	r
21205.82	21206.34	r
21206.53	21207.09	r
21207.28	21207.88	r
21208.25	21208.75	r
21208.86	21209.44	r
21209.68	21210.24	r
21210.42	21210.96	r
21211.14	21211.68	r
21212.0	21212.58	r
21212.85	21213.33	r
21213.67	21214.21	r
21214.5	21215.04	r
21215.26	21215.8	r
21216.0	21216.58	r
21217.47	21218.03	r
21218.25	21218.77	r
21218.98	21219.54	r
21219.79	21220.33	r
21221.23	21221.71	r
21222.09	21222.69	r
21222.8	21223.3	r
21223.64	21224.1	r
21224.26	21224.84	r
21225.18	21225.66	r
21225.82	21226.36	r
21226.61	21227.23	r
21227.36	21227.9	r
21227.88	21228.46	r
21228.63	21229.09	r
21229.54	21230.08	r
21235.16	21235.38	r
21236.52	21236.66	r
21237.41	21237.83	r
21238.12	21238.34	r
21238.43	21238.85	r
21239.01	21239.51	r
21239.85	21240.35	r
21240.65	21241.17	r
21241.27	21241.83	r
21242.01	21242.59	r
21242.8	21243.36	r
21243.5	21244.12	r
21244.3	21244.82	r
21245.1	21245.68	r
21245.82	21246.38	r
21246.6	21247.16	r
21247.48	21248.02	r
21248.22	21248.68	r
21248.8	21249.4	r
21249.61	21250.17	r
21250.43	21250.97	r
21251.11	21251.83	r
21251.87	21252.45	r
21252.68	21253.2	r
21253.52	21254.06	r
21254.23	21254.85	r
21255.09	21255.63	r
21255.88	21256.44	r
21256.77	21257.31	r
21257.41	21258.01	r
21258.19	21258.77	r
21258.97	21259.57	r
21259.85	21260.41	r
21260.59	21261.17	r
21261.41	21261.91	r
21262.17	21262.75	r
21263.66	21264.36	r
21264.42	21264.98	r
21265.15	21265.69	r
21266.05	21266.57	r
21266.71	21267.31	r
21267.53	21268.11	r
21268.36	21268.7	r
21269.12	21269.72	r
21270.09	21270.63	r
21270.87	21271.41	r
21271.67	21272.25	r
21272.47	21273.05	r
21273.51	21273.69	r
21273.93	21274.51	r
21274.86	21275.4	r
21275.64	21276.12	r
21276.38	21276.86	r
21277.03	21277.61	r
21277.89	21278.39	r
21278.71	21279.23	r
21279.91	21280.49	r
21280.73	21281.31	r
21281.48	21282.02	r
21282.21	21282.75	r
21283.69	21284.33	r
21284.22	21285.0	r
21284.95	21285.37	r
21292.06	21292.3	r
21292.62	21293.28	r
21293.52	21293.98	r
21294.27	21294.77	r
21295.09	21295.65	r
21295.99	21296.55	r
21296.84	21297.32	r
21297.49	21298.05	r
21298.27	21298.81	r
21299.02	21299.58	r
21300.6	21301.04	r
21301.32	21301.86	r
21302.06	21302.64	r
21302.82	21303.34	r
21303.63	21304.21	r
21304.48	21304.92	r
21305.24	21305.76	r
21306.01	21306.55	r
21306.84	21307.42	r
21307.63	21308.21	r
21308.43	21308.93	r
21309.16	21309.74	r
21309.93	21310.49	r
21310.82	21311.34	r
21311.55	21312.11	r
21312.37	21312.97	r
21313.34	21313.82	r
21314.05	21314.57	r
21314.78	21315.28	r
21315.6	21316.06	r
21316.45	21316.95	r
21317.12	21317.62	r
21317.99	21318.49	r
21318.8	21319.3	r
21320.08	21320.68	r
21320.96	21321.5	r
21321.62	21322.28	r
21322.64	21323.12	r
21323.55	21324.37	r
21324.31	21324.93	r
21325.13	21325.75	r
21325.8	21326.54	r
21326.58	21327.04	r
21327.47	21327.93	r
21328.05	21328.85	r
21329.04	21329.54	r
21329.72	21330.3	r
21330.5	21331.1	r
21331.23	21331.81	r
21332.14	21332.6	r
21332.91	21333.37	r
21333.73	21334.13	r
21334.4	21334.9	r
21335.22	21335.66	r
21335.94	21336.38	r
21336.81	21337.37	r
21337.44	21338.08	r
21343.05	21343.15	r
21344.47	21344.59	r
21344.93	21345.31	r
21345.67	21346.17	r
21346.42	21346.6	r
21346.71	21347.13	r
21347.57	21348.03	r
21348.14	21348.64	r
21349.14	21349.62	r
21349.76	21350.24	r
21350.5	21351.04	r
21351.3	21351.86	r
21352.19	21352.67	r
21352.95	21353.43	r
21353.66	21354.26	r
21354.53	21354.95	r
21355.3	21355.82	r
21356.13	21356.59	r
21356.83	21357.31	r
21357.59	21358.03	r
21359.01	21359.51	r
21359.77	21360.29	r
21360.67	21361.15	r
21361.32	21361.86	r
21362.17	21362.65	r
21362.99	21363.47	r
21363.85	21364.37	r
21365.55	21365.93	r
21366.17	21366.79	r
21367.02	21367.5	r
21367.74	21368.24	r
21368.49	21369.03	r
21369.23	21369.71	r
21370.08	21370.6	r
21370.8	21371.34	r
21372.2	21372.7	r
21373.03	21373.51	r
21374.57	21375.03	r
21375.48	21375.92	r
21376.38	21376.78	r
21377.14	21377.62	r
21378.72	21378.9	r
21379.95	21380.15	r
21380.53	21381.23	r
21381.38	21381.8	r
21382.8	21383.42	r
21384.61	21385.31	r
21385.13	21385.79	r
21386.0	21386.82	r
21387.83	21388.29	r
21388.98	21389.8	r
21390.45	21390.75	r
21393.53	21394.35	r
21398.12	21398.32	r
21399.22	21400.04	r
21400.38	21400.78	r
21401.3	21401.7	r
21401.64	21402.34	r
21402.96	21403.46	r
21403.63	21404.45	r
21404.74	21405.24	r
21405.54	21406.36	r
