11905.83	11906.21	r
11906.68	11907.12	r
11907.39	11907.71	r
11908.35	11908.85	r
11909.26	11909.74	r
11909.75	11910.55	r
11910.77	11911.31	r
11911.42	11912.04	r
11912.23	11912.83	r
11913.17	11913.67	r
11913.76	11914.48	r
11914.7	11915.22	r
11915.46	11915.98	r
11916.33	11916.91	r
11917.32	11917.86	r
11917.88	11918.54	r
11918.85	11919.37	r
11919.65	11920.07	r
11920.43	11920.97	r
11921.0	11921.7	r
11921.98	11922.44	r
11922.65	11923.15	r
11923.18	11923.9	r
11923.99	11924.61	r
11924.64	11925.18	r
11925.52	11926.18	r
11926.47	11926.97	r
11927.32	11927.6	r
11928.02	11928.56	r
11928.78	11929.22	r
11929.54	11930.18	r
11930.4	11930.94	r
11931.17	11931.65	r
11931.9	11932.42	r
11932.52	11933.08	r
11933.28	11933.86	r
11934.16	11934.68	r
11934.92	11935.4	r
11935.7	11936.22	r
11936.21	11936.95	r
11937.09	11937.67	r
11937.81	11938.45	r
11938.54	11939.16	r
11939.48	11940.02	r
11941.15	11941.49	r
11941.86	11942.4	r
11942.64	11943.28	r
11943.56	11944.1	r
11945.5	11945.98	r
11946.11	11946.79	r
11947.29	11947.77	r
11947.97	11948.51	r
11948.56	11949.32	r
11949.5	11950.04	r
11950.26	11950.74	r
11951.0	11951.52	r
11951.82	11952.36	r
11952.59	11953.09	r
11953.49	11954.03	r
11954.36	11954.88	r
11954.99	11955.67	r
11955.95	11956.47	r
11956.6	11957.26	r
11957.5	11958.04	r
11958.26	11958.84	r
11958.99	11959.53	r
11959.74	11960.3	r
11965.23	11965.59	r
11966.12	11966.5	r
11967.39	11967.89	r
11968.19	11968.75	r
11968.96	11969.5	r
11969.84	11970.34	r
11970.44	11971.12	r
11971.6	11972.12	r
11972.32	11972.88	r
11973.27	11973.81	r
11974.02	11974.56	r
11974.67	11975.49	r
11975.56	11976.16	r
11976.45	11976.97	r
11977.14	11977.68	r
11977.92	11978.46	r
11978.54	11979.24	r
11979.47	11979.97	r
11980.24	11980.78	r
11981.01	11981.55	r
11981.66	11982.28	r
11982.61	11983.15	r
11983.22	11983.82	r
11984.14	11984.72	r
11984.87	11985.45	r
11985.65	11986.19	r
11986.38	11986.88	r
11987.13	11987.61	r
11987.78	11988.44	r
11988.64	11989.2	r
11989.48	11989.92	r
11990.07	11990.75	r
11990.96	11991.44	r
11991.69	11992.25	r
11992.51	11993.05	r
11993.25	11993.81	r
11993.98	11994.52	r
11994.76	11995.3	r
11995.5	11996.04	r
11996.27	11996.79	r
11996.93	11997.55	r
11997.87	11998.41	r
11998.71	11999.27	r
11999.43	11999.95	r
12000.17	12000.63	r
12000.82	12001.46	r
12001.68	12002.2	r
12002.4	12002.92	r
12003.21	12003.75	r
12003.99	12004.51	r
12004.77	12005.29	r
12005.55	12005.97	r
12006.37	12006.89	r
12007.28	12007.7	r
12007.99	12008.53	r
12008.81	12009.33	r
12009.55	12010.15	r
12010.36	12010.84	r
12011.06	12011.58	r
12011.64	12012.34	r
12012.6	12013.04	r
12013.42	12013.8	r
12014.11	12014.67	r
12014.81	12015.29	r
12015.67	12016.19	r
12016.41	12016.99	r
12017.08	12017.78	r
12018.01	12018.51	r
12018.86	12019.32	r
12019.43	12020.09	r
12020.38	12020.8	r
12021.17	12021.71	r
12021.75	12022.39	r
12022.65	12023.21	r
12028.24	12028.72	r
12029.43	12029.91	r
12030.44	12030.92	r
12031.37	12031.89	r
12032.12	12032.62	r
12032.86	12033.46	r
12033.76	12034.26	r
12034.64	12035.16	r
12035.38	12035.94	r
12036.2	12036.68	r
12037.03	12037.37	r
12037.74	12038.26	r
12038.55	12039.05	r
12039.27	12039.79	r
12040.04	12040.58	r
12040.75	12041.27	r
12041.54	12042.06	r
12042.34	12042.78	r
12042.92	12043.52	r
12043.64	12044.22	r
12044.56	12045.1	r
12045.2	12045.94	r
12046.1	12046.58	r
12046.82	12047.32	r
12047.49	12048.15	r
12048.37	12048.91	r
12048.96	12049.6	r
12049.79	12050.33	r
12050.34	12051.16	r
12051.12	12051.88	r
12052.05	12052.69	r
12052.79	12053.37	r
12053.55	12054.07	r
12054.29	12054.85	r
12055.07	12055.63	r
12055.78	12056.32	r
12056.53	12057.09	r
12057.33	12057.89	r
12058.07	12058.61	r
12058.86	12059.42	r
12059.58	12060.24	r
12060.34	12061.06	r
12061.21	12061.77	r
12061.94	12062.64	r
12062.72	12063.26	r
12063.45	12064.11	r
12064.3	12064.76	r
12065.06	12065.62	r
12065.68	12066.26	r
12066.82	12067.4	r
12067.6	12068.14	r
12068.33	12068.85	r
12069.21	12069.71	r
12069.8	12070.48	r
12070.72	12071.26	r
12071.44	12071.98	r
12072.05	12072.61	r
12072.85	12073.39	r
12073.59	12074.13	r
12074.38	12074.92	r
12074.99	12075.61	r
12075.76	12076.32	r
12076.46	12077.08	r
12077.18	12077.76	r
12078.03	12078.59	r
12083.41	12083.85	r
12084.93	12085.25	r
12085.78	12086.22	r
12086.63	12087.15	r
12087.58	12088.1	r
12088.53	12088.99	r
12089.24	12089.72	r
12090.14	12090.66	r
12090.89	12091.39	r
12091.63	12092.13	r
12092.4	12092.76	r
12092.96	12093.56	r
12093.77	12094.39	r
12094.49	12094.99	r
12095.26	12095.86	r
12096.05	12096.63	r
12096.87	12097.37	r
12097.71	12098.21	r
12098.48	12098.94	r
12099.24	12099.7	r
12099.97	12100.51	r
12100.74	12101.26	r
12101.37	12101.83	r
12102.2	12102.74	r
12102.97	12103.55	r
12103.71	12104.17	r
12104.29	12104.93	r
12105.21	12105.71	r
12105.92	12106.48	r
12106.64	12107.16	r
12107.3	12107.84	r
12108.15	12108.67	r
12108.79	12109.37	r
12109.68	12110.22	r
12110.44	12110.98	r
12111.2	12111.72	r
12111.98	12112.4	r
12112.65	12113.21	r
12113.32	12113.84	r
12114.15	12114.61	r
12114.97	12115.51	r
12115.73	12116.25	r
12116.39	12116.91	r
12117.18	12117.72	r
12117.9	12118.48	r
12118.63	12119.21	r
12119.49	12119.99	r
12120.33	12120.85	r
12121.06	12121.6	r
12121.86	12122.36	r
12122.59	12123.09	r
12123.24	12123.9	r
12124.06	12124.66	r
12124.85	12125.37	r
12125.55	12126.11	r
12126.37	12126.85	r
12127.13	12127.67	r
12127.78	12128.42	r
12128.49	12129.07	r
12129.42	12129.9	r
12129.97	12130.57	r
12136.65	12137.01	r
12138.0	12138.32	r
12138.82	12139.3	r
12139.43	12140.05	r
12140.41	12140.89	r
12141.1	12141.62	r
12142.04	12142.56	r
12142.6	12143.18	r
12143.33	12143.91	r
12144.46	12145.0	r
12145.18	12145.68	r
12145.8	12146.38	r
12146.64	12147.18	r
12147.24	12147.86	r
12148.13	12148.65	r
12148.72	12149.38	r
12149.6	12150.14	r
12150.24	12150.86	r
12150.97	12151.73	r
12151.72	12152.38	r
12152.62	12153.16	r
12153.41	12153.93	r
12154.03	12154.65	r
12154.74	12155.36	r
12155.71	12156.25	r
12156.45	12157.03	r
12157.22	12157.78	r
12157.95	12158.51	r
12158.74	12159.3	r
12159.48	12160.02	r
12160.16	12160.74	r
12160.93	12161.49	r
12161.67	12162.17	r
12162.42	12162.9	r
12163.17	12163.69	r
12163.95	12164.47	r
12164.67	12165.21	r
12165.51	12166.05	r
12166.07	12166.79	r
12167.03	12167.55	r
12167.74	12168.26	r
12168.47	12169.01	r
12169.17	12169.71	r
12169.92	12170.46	r
12170.65	12171.09	r
12171.44	12171.98	r
12172.22	12172.78	r
12172.98	12173.5	r
12173.73	12174.23	r
12174.46	12174.98	r
12175.08	12175.72	r
12176.12	12176.72	r
12176.92	12177.46	r
12177.67	12178.19	r
12178.43	12178.97	r
12179.15	12179.71	r
12179.88	12180.48	r
12180.82	12181.28	r
12181.59	12182.01	r
12182.27	12182.81	r
12183.0	12183.48	r
12183.72	12184.28	r
12184.47	12185.01	r
12185.2	12185.7	r
12185.78	12186.42	r
12186.7	12187.22	r
12187.39	12187.91	r
12188.14	12188.7	r
12188.74	12189.46	r
12189.58	12190.12	r
12190.3	12190.82	r
12193.65	12193.87	r
12195.67	12195.97	r
12196.59	12197.05	r
12197.78	12198.22	r
12198.41	12198.95	r
12199.38	12199.92	r
12200.3	12200.82	r
12201.02	12201.52	r
12201.77	12202.33	r
12202.7	12203.2	r
12203.38	12203.92	r
12204.16	12204.6	r
12204.94	12205.46	r
12205.62	12206.24	r
12206.24	12206.9	r
12207.1	12207.64	r
12207.81	12208.33	r
12208.36	12209.04	r
12209.26	12209.8	r
12210.02	12210.52	r
12210.71	12211.25	r
12211.47	12212.01	r
12212.25	12212.63	r
12212.97	12213.51	r
12214.39	12214.87	r
12214.94	12215.52	r
12215.86	12216.38	r
12216.58	12217.18	r
12217.32	12217.86	r
12217.88	12218.62	r
12218.85	12219.37	r
12219.6	12220.14	r
12220.36	12220.9	r
12220.99	12221.51	r
12221.88	12222.44	r
12222.63	12223.17	r
12223.41	12223.91	r
12224.16	12224.72	r
12225.02	12225.5	r
12225.72	12226.24	r
12226.48	12226.98	r
12227.25	12227.79	r
12227.98	12228.48	r
12228.72	12229.26	r
12229.54	12230.02	r
12230.31	12230.83	r
12231.1	12231.56	r
12231.77	12232.29	r
12232.54	12233.08	r
12233.32	12233.84	r
12234.17	12234.55	r
12234.76	12235.38	r
12235.54	12236.12	r
12236.3	12236.88	r
12237.19	12237.73	r
12238.01	12238.53	r
12238.64	12239.18	r
12239.59	12240.07	r
12240.36	12240.88	r
12241.13	12241.67	r
12241.84	12242.38	r
12242.59	12243.05	r
12243.36	12243.82	r
12244.11	12244.69	r
12244.92	12245.36	r
12245.62	12246.1	r
12252.2	12252.46	r
12253.28	12253.66	r
12254.21	12254.59	r
12255.12	12255.6	r
12255.71	12256.25	r
12256.79	12257.27	r
12257.5	12258.02	r
12258.22	12258.72	r
12259.0	12259.62	r
12259.94	12260.34	r
12260.66	12261.1	r
12261.38	12261.9	r
12262.16	12262.6	r
12262.89	12263.27	r
12263.6	12264.12	r
12264.19	12264.75	r
12265.05	12265.53	r
12265.86	12266.22	r
12266.56	12267.06	r
12267.28	12267.78	r
12268.0	12268.54	r
12268.55	12269.21	r
12269.48	12269.9	r
12270.04	12270.72	r
12270.98	12271.48	r
12271.7	12272.22	r
12272.38	12272.98	r
12273.26	12273.6	r
12273.91	12274.45	r
12274.72	12275.1	r
12275.42	12275.92	r
12275.97	12276.59	r
12276.91	12277.41	r
12277.68	12278.1	r
12278.28	12278.92	r
12279.16	12279.66	r
12279.75	12280.39	r
12280.57	12281.15	r
12281.54	12282.02	r
12282.18	12282.84	r
12283.07	12283.49	r
12283.83	12284.29	r
12284.66	12285.04	r
12285.2	12285.76	r
12286.01	12286.49	r
12286.91	12287.43	r
12287.62	12288.16	r
12294.41	12294.85	r
12295.33	12295.73	r
12296.21	12296.71	r
12296.8	12297.32	r
12297.71	12298.31	r
12298.6	12299.02	r
12299.2	12299.78	r
12300.19	12300.71	r
12300.83	12301.43	r
12301.68	12302.24	r
12302.42	12302.94	r
12303.15	12303.65	r
12303.88	12304.38	r
12304.59	12305.09	r
12305.34	12305.86	r
12306.1	12306.64	r
12306.83	12307.39	r
12307.46	12308.02	r
12308.34	12308.74	r
12309.04	12309.58	r
12309.74	12310.36	r
12310.49	12311.01	r
12311.1	12311.62	r
12311.93	12312.45	r
12312.66	12313.2	r
12313.41	12313.93	r
12314.18	12314.74	r
12314.95	12315.37	r
12315.66	12316.2	r
12316.29	12316.85	r
12317.24	12317.68	r
12317.84	12318.48	r
12318.77	12319.31	r
12319.5	12320.02	r
12320.27	12320.81	r
12320.84	12321.48	r
12321.78	12322.28	r
12322.48	12323.04	r
12323.14	12323.82	r
12324.01	12324.55	r
12324.75	12325.27	r
12325.54	12326.1	r
12326.13	12326.85	r
12327.1	12327.6	r
12327.66	12328.28	r
12328.74	12329.16	r
12329.3	12329.94	r
12330.01	12330.71	r
12330.79	12331.37	r
12331.71	12332.23	r
12332.34	12332.96	r
12333.26	12333.82	r
12334.04	12334.52	r
12334.81	12335.35	r
12335.54	12336.1	r
12342.39	12342.81	r
12343.27	12343.73	r
12344.11	12344.65	r
12344.79	12345.29	r
12345.71	12346.17	r
12346.46	12346.96	r
12347.34	12347.88	r
12348.05	12348.57	r
12348.7	12349.38	r
12349.55	12350.11	r
12350.41	12350.97	r
12351.13	12351.77	r
12351.84	12352.44	r
12352.58	12353.14	r
12353.17	12353.89	r
12353.95	12354.59	r
12354.71	12355.33	r
12355.64	12356.16	r
12356.37	12356.91	r
12357.16	12357.72	r
12357.85	12358.43	r
12358.58	12359.12	r
12359.32	12359.88	r
12360.06	12360.62	r
12360.71	12361.39	r
12361.59	12362.05	r
12362.24	12362.82	r
12362.97	12363.55	r
12363.65	12364.29	r
12364.46	12365.0	r
12365.22	12365.74	r
12365.86	12366.54	r
12366.76	12367.3	r
12367.45	12368.13	r
12368.29	12368.81	r
12368.87	12369.61	r
12369.8	12370.34	r
12370.54	12371.08	r
12371.17	12371.79	r
12372.06	12372.56	r
12372.88	12373.44	r
12373.54	12374.22	r
12374.42	12374.98	r
12375.27	12375.85	r
12375.94	12376.58	r
12376.8	12377.36	r
12377.62	12378.14	r
12378.44	12378.88	r
12379.21	12379.75	r
12380.1	12380.6	r
12380.86	12381.4	r
12381.56	12382.1	r
12382.33	12382.89	r
12383.08	12383.64	r
12383.83	12384.39	r
12384.55	12385.05	r
12385.27	12385.83	r
12385.94	12386.52	r
12391.53	12391.79	r
12392.71	12393.19	r
12393.58	12394.1	r
12394.23	12394.77	r
12395.13	12395.61	r
12396.04	12396.58	r
12396.71	12397.21	r
12397.56	12398.16	r
12398.4	12398.96	r
12399.14	12399.66	r
12399.75	12400.37	r
12400.66	12401.2	r
12401.37	12401.87	r
12402.08	12402.68	r
12402.86	12403.3	r
12403.41	12404.05	r
12404.28	12404.78	r
12405.04	12405.58	r
12405.8	12406.32	r
12406.64	12406.92	r
12407.34	12407.88	r
12408.08	12408.64	r
12408.8	12409.22	r
12409.52	12410.08	r
12410.23	12410.75	r
12410.93	12411.47	r
12411.66	12412.18	r
12412.32	12412.96	r
12413.07	12413.65	r
12413.98	12414.52	r
12414.75	12415.29	r
12415.48	12416.04	r
12416.24	12416.84	r
12416.92	12417.54	r
12417.69	12418.21	r
12418.52	12418.98	r
12419.2	12419.7	r
12419.8	12420.48	r
12420.69	12421.27	r
12421.34	12421.9	r
12422.21	12422.67	r
12422.82	12423.46	r
12423.69	12424.19	r
12424.29	12424.91	r
12425.11	12425.71	r
12425.8	12426.5	r
12426.74	12427.3	r
12427.5	12428.04	r
12428.14	12428.78	r
12428.88	12429.5	r
12429.83	12430.37	r
12430.6	12431.16	r
12431.34	12431.86	r
12431.95	12432.59	r
12432.91	12433.47	r
12433.64	12434.12	r
12434.33	12434.97	r
12435.05	12435.69	r
12435.81	12436.35	r
12439.68	12439.88	r
12442.15	12442.57	r
12443.39	12443.85	r
12444.23	12444.77	r
12444.99	12445.39	r
12445.7	12446.18	r
12446.7	12447.24	r
12447.42	12447.96	r
12448.16	12448.78	r
12449.04	12449.58	r
12449.97	12450.53	r
12450.78	12451.36	r
12451.52	12452.18	r
12452.35	12452.99	r
12453.21	12453.73	r
12453.91	12454.41	r
12454.62	12455.18	r
12455.26	12455.92	r
12456.05	12456.63	r
12456.95	12457.49	r
12457.74	12458.26	r
12458.47	12458.99	r
12459.22	12459.76	r
12459.93	12460.45	r
12460.64	12461.2	r
12461.38	12461.88	r
12462.17	12462.69	r
12462.91	12463.45	r
12463.6	12464.26	r
12464.4	12465.02	r
12465.09	12465.61	r
12465.84	12466.38	r
12466.61	12467.07	r
12467.29	12467.85	r
12468.02	12468.56	r
12468.81	12469.31	r
12469.45	12470.07	r
12470.29	12470.79	r
12470.95	12471.51	r
12471.58	12472.28	r
12472.45	12472.99	r
12473.16	12473.72	r
12473.94	12474.46	r
12474.71	12475.23	r
12475.47	12476.01	r
12476.17	12476.79	r
12477.07	12477.65	r
12477.87	12478.41	r
12478.6	12479.12	r
12479.31	12479.95	r
12480.1	12480.74	r
12480.8	12481.32	r
12481.55	12482.07	r
12482.24	12482.8	r
12483.04	12483.48	r
12488.57	12488.85	r
12489.77	12490.21	r
12490.64	12491.14	r
12491.37	12491.85	r
12492.22	12492.74	r
12492.85	12493.49	r
12493.85	12494.41	r
12494.63	12494.97	r
12495.12	12495.74	r
12500.02	12500.38	r
12500.69	12501.25	r
12501.41	12502.05	r
12502.21	12502.85	r
12503.01	12503.67	r
12504.0	12504.44	r
12504.7	12505.2	r
12505.4	12506.12	r
12506.24	12506.78	r
12507.01	12507.63	r
12507.82	12508.4	r
12508.58	12509.14	r
12509.37	12510.05	r
12510.08	12510.7	r
12510.99	12511.53	r
12511.69	12512.17	r
12512.26	12512.82	r
12513.22	12513.72	r
12513.84	12514.46	r
12514.61	12515.19	r
12515.34	12515.92	r
12516.34	12516.82	r
12517.12	12517.62	r
12517.75	12518.33	r
12518.39	12519.03	r
12519.33	12519.85	r
12519.9	12520.48	r
12520.82	12521.38	r
12521.61	12522.13	r
12522.35	12522.89	r
12523.03	12523.65	r
12523.86	12524.38	r
12524.61	12525.15	r
12525.5	12526.04	r
12526.27	12526.81	r
12527.01	12527.47	r
12527.76	12528.18	r
12528.45	12528.99	r
12529.11	12529.77	r
12530.04	12530.5	r
12530.75	12531.19	r
12531.42	12531.8	r
12537.09	12537.29	r
12538.05	12538.43	r
12539.17	12539.61	r
12540.08	12540.44	r
12540.87	12541.35	r
12541.65	12542.19	r
12542.64	12543.18	r
12543.44	12543.96	r
12544.39	12544.87	r
12545.12	12545.62	r
12545.88	12546.42	r
12546.49	12547.05	r
12547.34	12547.88	r
12548.11	12548.55	r
12548.82	12549.36	r
12549.59	12550.05	r
12550.3	12550.84	r
12551.05	12551.57	r
12551.78	12552.26	r
12552.55	12552.97	r
12553.16	12553.72	r
12554.06	12554.58	r
12554.83	12555.33	r
12555.54	12556.02	r
12556.31	12556.73	r
12556.87	12557.61	r
12557.7	12558.32	r
12558.53	12559.11	r
12559.35	12559.91	r
12559.98	12560.58	r
12560.86	12561.42	r
12561.61	12562.09	r
12562.42	12562.88	r
12563.07	12563.79	r
12563.9	12564.46	r
12564.63	12565.29	r
12565.6	12565.96	r
12566.33	12566.89	r
12567.06	12567.56	r
12567.8	12568.36	r
12568.74	12569.22	r
12569.43	12570.25	r
12570.15	12570.75	r
12571.14	12571.7	r
12571.84	12572.36	r
12572.69	12573.21	r
12573.47	12574.01	r
12574.18	12574.74	r
12574.99	12575.51	r
12575.64	12576.22	r
12576.37	12577.07	r
12577.12	12577.7	r
12578.05	12578.61	r
12578.82	12579.42	r
12579.56	12580.1	r
12580.15	12580.71	r
12580.9	12581.56	r
12581.63	12582.25	r
12582.42	12583.04	r
12588.02	12588.22	r
12588.97	12589.29	r
12590.01	12590.57	r
12590.74	12591.22	r
12591.61	12592.09	r
12592.54	12593.1	r
12593.25	12593.81	r
12594.21	12594.73	r
12594.82	12595.42	r
12595.68	12596.22	r
12596.41	12596.95	r
12597.11	12597.69	r
12597.74	12598.34	r
12598.49	12599.23	r
12599.44	12599.74	r
12600.17	12600.71	r
12600.76	12601.48	r
12601.56	12602.06	r
12602.35	12602.91	r
12603.08	12603.54	r
12603.76	12604.26	r
12604.5	12605.04	r
12605.21	12605.73	r
12605.98	12606.48	r
12606.67	12607.21	r
12607.32	12607.9	r
12608.09	12608.77	r
12608.99	12609.53	r
12609.7	12610.24	r
12610.57	12610.87	r
12611.25	12611.77	r
12612.04	12612.58	r
12612.8	12613.32	r
12613.59	12613.99	r
12614.26	12614.82	r
12614.84	12615.42	r
12615.75	12616.19	r
12616.5	12617.04	r
12617.27	12617.81	r
12617.94	12618.6	r
12618.92	12619.36	r
12619.57	12620.21	r
12620.5	12621.04	r
12621.28	12621.8	r
12621.93	12622.43	r
12622.72	12623.34	r
12623.71	12624.19	r
12624.31	12624.89	r
12625.25	12625.81	r
12625.95	12626.61	r
12626.79	12627.31	r
12633.56	12634.02	r
12634.49	12634.91	r
12635.19	12635.61	r
12636.01	12636.47	r
12636.91	12637.45	r
12637.61	12638.15	r
12638.65	12639.07	r
12639.17	12639.81	r
12640.14	12640.66	r
12640.86	12641.4	r
12641.62	12642.16	r
12642.39	12642.91	r
12643.05	12643.61	r
12643.86	12644.4	r
12644.64	12645.18	r
12645.4	12645.96	r
12646.16	12646.68	r
12646.91	12647.43	r
12647.57	12648.21	r
12648.42	12648.96	r
12649.21	12649.63	r
12649.8	12650.52	r
12650.72	12651.24	r
12651.43	12651.97	r
12652.05	12652.71	r
12652.98	12653.5	r
12653.75	12654.29	r
12654.52	12655.06	r
12655.33	12655.85	r
12656.11	12656.65	r
12656.92	12657.38	r
12657.55	12658.21	r
12658.45	12659.01	r
12659.16	12659.62	r
12659.79	12660.45	r
12660.62	12661.24	r
12661.49	12662.01	r
12662.21	12662.71	r
12662.93	12663.45	r
12663.66	12664.28	r
12664.54	12665.02	r
12665.31	12665.91	r
12666.03	12666.55	r
12666.82	12667.28	r
12667.41	12668.07	r
12668.38	12668.92	r
12669.02	12669.62	r
12669.75	12670.31	r
12670.72	12671.26	r
12671.44	12672.04	r
12672.07	12672.71	r
12673.0	12673.54	r
12673.62	12674.32	r
12674.49	12674.99	r
12680.61	12681.15	r
12682.1	12682.42	r
12682.89	12683.39	r
12683.89	12684.19	r
12684.44	12684.92	r
12685.35	12685.85	r
12686.15	12686.81	r
12687.07	12687.55	r
12688.02	12688.48	r
12688.6	12689.16	r
12689.39	12689.97	r
12690.46	12690.86	r
12691.02	12691.56	r
12691.86	12692.4	r
12692.42	12693.04	r
12693.34	12693.74	r
12693.91	12694.51	r
12694.68	12695.38	r
12695.62	12696.16	r
12696.26	12696.88	r
12697.14	12697.66	r
12697.9	12698.36	r
12698.65	12699.11	r
12699.2	12699.8	r
12700.11	12700.63	r
12700.74	12701.36	r
12701.64	12702.18	r
12702.44	12702.76	r
12703.09	12703.63	r
12703.83	12704.37	r
12704.65	12705.19	r
12705.32	12705.92	r
12706.22	12706.68	r
12706.93	12707.45	r
12707.7	12708.24	r
12708.49	12708.97	r
12709.22	12709.74	r
12709.89	12710.55	r
12710.75	12711.29	r
12711.44	12712.06	r
12712.37	12712.89	r
12713.15	12713.65	r
12713.93	12714.43	r
12714.74	12715.26	r
12715.42	12716.04	r
12716.17	12716.85	r
12717.09	12717.63	r
12717.7	12718.36	r
12718.6	12719.12	r
12719.39	12719.93	r
12720.11	12720.65	r
12720.87	12721.37	r
12721.53	12722.05	r
12722.19	12722.81	r
12722.9	12723.46	r
12723.65	12724.25	r
12724.45	12725.01	r
12725.21	12725.75	r
12726.03	12726.65	r
12726.71	12727.33	r
12733.35	12733.67	r
12734.64	12734.96	r
12735.57	12735.89	r
12735.99	12736.73	r
12736.84	12737.26	r
12738.02	12738.5	r
12738.72	12739.28	r
12739.56	12740.12	r
12740.35	12740.93	r
12741.39	12741.93	r
12742.07	12742.63	r
12742.95	12743.45	r
12743.78	12744.34	r
12744.49	12745.03	r
12745.44	12745.92	r
12746.24	12746.68	r
12746.8	12747.44	r
12747.58	12748.16	r
12748.51	12749.05	r
12749.26	12749.78	r
12749.96	12750.52	r
12750.68	12751.2	r
12751.31	12751.93	r
12751.93	12752.61	r
12752.88	12753.46	r
12753.49	12754.05	r
12754.2	12754.82	r
12755.09	12755.63	r
12755.69	12756.23	r
12756.39	12757.01	r
12757.3	12757.84	r
12758.02	12758.58	r
12758.63	12759.29	r
12759.39	12760.05	r
12760.3	12760.84	r
12761.03	12761.59	r
12761.82	12762.36	r
12762.45	12763.01	r
12763.29	12763.87	r
12764.1	12764.64	r
12764.82	12765.28	r
12765.3	12766.0	r
12766.18	12766.78	r
12767.05	12767.59	r
12767.67	12768.35	r
12768.58	12769.1	r
12769.34	12769.88	r
12770.03	12770.53	r
12770.74	12771.3	r
12771.55	12771.99	r
12772.29	12772.85	r
12773.01	12773.63	r
12774.05	12774.61	r
12774.8	12775.32	r
12775.47	12776.07	r
12776.16	12776.74	r
12777.04	12777.58	r
12777.65	12778.27	r
12778.6	12779.14	r
12779.32	12779.86	r
12780.08	12780.58	r
12780.8	12781.36	r
12781.59	12782.11	r
12782.33	12782.85	r
12783.08	12783.62	r
12783.92	12784.22	r
12784.57	12785.11	r
12785.45	12785.99	r
12786.04	12786.68	r
12786.98	12787.48	r
12787.79	12788.35	r
12788.42	12789.0	r
12795.27	12795.77	r
12795.9	12796.26	r
12797.36	12797.92	r
12798.43	12798.85	r
12799.14	12799.66	r
12799.91	12800.63	r
12800.77	12801.27	r
12801.57	12802.17	r
12802.36	12802.9	r
12802.94	12803.56	r
12803.84	12804.38	r
12804.56	12805.1	r
12805.29	12805.83	r
12806.02	12806.58	r
12806.78	12807.3	r
12807.49	12808.05	r
12808.18	12808.7	r
12808.93	12809.47	r
12809.65	12810.19	r
12810.35	12810.85	r
12811.06	12811.6	r
12811.83	12812.23	r
12812.51	12813.03	r
12813.28	12813.84	r
12814.02	12814.48	r
12814.79	12815.27	r
12815.5	12816.0	r
12816.26	12816.76	r
12817.02	12817.56	r
12817.62	12818.32	r
12818.51	12819.05	r
12819.22	12819.8	r
12819.98	12820.5	r
12820.69	12821.17	r
12821.43	12821.85	r
12821.93	12822.61	r
12822.88	12823.42	r
12823.65	12824.23	r
12824.44	12824.94	r
12825.17	12825.65	r
12825.81	12826.39	r
12826.77	12827.25	r
12827.54	12828.0	r
12828.19	12828.69	r
12828.95	12829.43	r
12829.63	12830.21	r
12830.58	12831.12	r
12831.36	12831.9	r
12832.11	12832.53	r
12832.79	12833.37	r
12833.53	12834.05	r
12834.29	12834.89	r
12835.05	12835.65	r
12835.68	12836.34	r
12836.51	12837.07	r
12843.58	12844.24	r
12844.74	12844.98	r
12845.89	12846.21	r
12846.41	12846.97	r
12847.52	12847.88	r
12848.42	12848.96	r
12848.98	12849.66	r
12850.1	12850.64	r
12850.83	12851.33	r
12851.35	12852.05	r
12852.39	12852.95	r
12853.29	12853.77	r
12854.04	12854.54	r
12854.78	12855.32	r
12855.38	12855.98	r
12856.12	12856.76	r
12856.93	12857.59	r
12857.73	12858.31	r
12858.36	12858.96	r
12859.13	12859.67	r
12860.01	12860.51	r
12860.62	12861.24	r
12861.51	12861.99	r
12862.26	12862.84	r
12863.04	12863.5	r
12863.66	12864.38	r
12864.43	12865.01	r
12865.19	12865.75	r
12865.91	12866.47	r
12866.82	12867.36	r
12867.75	12868.23	r
12868.48	12868.96	r
12869.21	12869.69	r
