17809.51	17810.01	r
17810.2	17810.84	r
17811.01	17811.65	r
17812.01	17812.51	r
17812.69	17813.35	r
17813.48	17814.1	r
17814.36	17815.0	r
17815.08	17815.36	r
17815.37	17815.89	r
17816.22	17816.74	r
17816.93	17817.55	r
17817.76	17818.38	r
17818.79	17819.29	r
17819.57	17820.13	r
17820.34	17820.96	r
17821.19	17821.75	r
17822.14	17822.68	r
17822.95	17823.49	r
17823.73	17824.31	r
17824.54	17825.08	r
17825.4	17825.96	r
17826.17	17826.77	r
17826.91	17827.55	r
17827.92	17828.4	r
17828.91	17829.07	r
17832.09	17832.37	r
17832.49	17833.11	r
17833.42	17833.74	r
17833.83	17834.35	r
17834.74	17835.3	r
17835.79	17836.33	r
17836.6	17837.12	r
17837.47	17838.11	r
17838.39	17838.95	r
17839.09	17839.71	r
17840.1	17840.64	r
17840.83	17841.47	r
17841.77	17842.37	r
17842.56	17843.14	r
17843.38	17844.02	r
17844.4	17844.92	r
17845.04	17845.68	r
17845.94	17846.58	r
17846.89	17847.45	r
17847.57	17848.19	r
17848.38	17848.96	r
17849.29	17849.89	r
17850.08	17850.66	r
17851.0	17851.54	r
17851.71	17852.31	r
17852.53	17853.09	r
17853.46	17854.02	r
17854.23	17854.85	r
17855.12	17855.66	r
17855.79	17856.43	r
17856.66	17857.32	r
17857.62	17858.14	r
17858.44	17858.98	r
17859.2	17859.78	r
17859.94	17860.56	r
17860.93	17861.45	r
17861.76	17862.3	r
17862.56	17863.16	r
17863.3	17863.88	r
17864.12	17864.68	r
17865.06	17865.64	r
17865.85	17866.47	r
17866.76	17867.32	r
17867.71	17868.25	r
17868.47	17869.05	r
17869.3	17869.84	r
17870.13	17870.75	r
17870.86	17871.52	r
17871.74	17872.34	r
17872.63	17873.21	r
17873.4	17873.98	r
17874.2	17874.68	r
17875.03	17875.57	r
17875.74	17876.3	r
17876.49	17877.19	r
17877.25	17877.83	r
17878.04	17878.54	r
17879.1	17879.32	r
17882.68	17883.12	r
17883.05	17883.69	r
17884.22	17884.66	r
17884.91	17885.25	r
17885.25	17885.79	r
17886.16	17886.76	r
17887.03	17887.57	r
17887.82	17888.46	r
17888.67	17889.23	r
17889.51	17890.11	r
17890.42	17891.08	r
17891.27	17891.95	r
17892.2	17892.84	r
17892.86	17893.68	r
17893.95	17894.57	r
17894.83	17895.39	r
17895.56	17896.14	r
17896.4	17897.06	r
17897.2	17897.78	r
17898.12	17898.78	r
17899.04	17899.62	r
17899.81	17900.47	r
17900.77	17901.39	r
17901.58	17902.2	r
17902.51	17903.07	r
17903.32	17903.94	r
17904.29	17904.85	r
17904.94	17905.52	r
17905.87	17906.45	r
17906.63	17907.21	r
17907.53	17908.11	r
17908.28	17909.04	r
17909.28	17909.86	r
17910.06	17910.66	r
17910.88	17911.54	r
17911.69	17912.39	r
17912.73	17913.27	r
17913.34	17913.92	r
17914.28	17914.86	r
17915.1	17915.68	r
17915.84	17916.52	r
17916.8	17917.38	r
17917.62	17918.2	r
17918.37	17918.99	r
17919.16	17919.68	r
17920.12	17920.74	r
17921.28	17921.8	r
17921.9	17922.54	r
17922.84	17923.66	r
17923.69	17924.51	r
17924.38	17925.16	r
17925.29	17925.89	r
17926.28	17926.86	r
17927.01	17927.71	r
17928.04	17928.58	r
17928.69	17929.37	r
17929.69	17930.23	r
17930.55	17931.07	r
17931.39	17931.93	r
17932.15	17932.77	r
17933.05	17933.65	r
17933.86	17934.44	r
17934.66	17935.22	r
17935.52	17936.1	r
17936.44	17936.96	r
17937.48	17937.66	r
17942.47	17942.99	r
17943.46	17944.02	r
17944.51	17945.05	r
17945.19	17945.81	r
17945.92	17946.74	r
17946.8	17947.62	r
17947.7	17948.42	r
17948.67	17949.27	r
17949.46	17950.1	r
17950.2	17950.82	r
17951.05	17951.65	r
17951.97	17952.63	r
17952.58	17952.98	r
17952.78	17953.6	r
17953.62	17954.4	r
17954.58	17955.2	r
17955.53	17956.07	r
17956.22	17956.92	r
17957.11	17957.71	r
17957.93	17958.59	r
17958.73	17959.41	r
17959.77	17960.35	r
17960.53	17961.15	r
17961.43	17962.05	r
17962.17	17962.81	r
17963.23	17963.77	r
17963.92	17964.5	r
17964.79	17965.37	r
17965.54	17965.96	r
17965.94	17966.38	r
17966.56	17967.2	r
17967.31	17967.99	r
17968.43	17968.97	r
17969.23	17969.77	r
17970.08	17970.62	r
17970.79	17971.39	r
17971.64	17972.24	r
17972.53	17973.15	r
17973.52	17974.04	r
17974.15	17974.75	r
17975.13	17975.71	r
17976.01	17976.49	r
17976.82	17977.34	r
17977.48	17978.08	r
17978.45	17978.99	r
17979.17	17979.77	r
17979.99	17980.57	r
17980.97	17981.47	r
17981.71	17982.29	r
17982.54	17983.14	r
17983.54	17984.08	r
17984.31	17984.89	r
17985.12	17985.68	r
17986.17	17986.67	r
17986.94	17987.54	r
17987.9	17988.42	r
17988.6	17989.14	r
17989.52	17990.04	r
17990.5	17990.66	r
17991.79	17991.99	r
17995.81	17996.33	r
17996.85	17997.45	r
17998.01	17998.55	r
17998.68	17999.5	r
17999.99	18000.81	r
18000.69	18001.51	r
18001.18	18001.96	r
18002.21	18002.81	r
18003.14	18003.62	r
18003.81	18004.53	r
18004.68	18005.22	r
18005.69	18006.21	r
18006.58	18006.98	r
18007.28	18007.84	r
18008.21	18008.73	r
18008.91	18009.47	r
18009.71	18010.31	r
18010.62	18011.2	r
18011.59	18012.09	r
18012.43	18012.95	r
18013.12	18013.7	r
18014.04	18014.64	r
18014.96	18015.42	r
18015.8	18016.38	r
18016.65	18017.23	r
18017.39	18017.97	r
18018.25	18018.85	r
18019.23	18019.75	r
18019.91	18020.47	r
18020.75	18021.31	r
18021.58	18022.1	r
18022.57	18023.09	r
18023.33	18023.93	r
18024.17	18024.73	r
18024.93	18025.49	r
18025.95	18026.41	r
18026.68	18027.24	r
18027.9	18028.4	r
18028.77	18029.31	r
18029.68	18030.2	r
18030.51	18030.99	r
18031.3	18031.84	r
18032.2	18032.74	r
18033.05	18033.55	r
18033.93	18034.39	r
18034.74	18035.28	r
18035.77	18036.27	r
18036.51	18037.07	r
18037.37	18037.93	r
18038.16	18038.68	r
18039.1	18039.62	r
18040.0	18040.48	r
18040.8	18041.3	r
18041.67	18042.11	r
18042.42	18042.94	r
18043.35	18043.83	r
18047.59	18047.79	r
18048.05	18048.45	r
18049.34	18049.84	r
18050.37	18050.91	r
18051.48	18052.0	r
18052.26	18052.8	r
18053.01	18053.57	r
18053.85	18054.47	r
18054.76	18055.36	r
18055.6	18056.2	r
18056.42	18057.0	r
18057.38	18057.9	r
18058.04	18058.64	r
18058.97	18059.57	r
18059.74	18060.3	r
18060.78	18061.28	r
18061.47	18062.09	r
18062.37	18062.95	r
18063.3	18063.8	r
18064.08	18064.64	r
18064.81	18065.41	r
18065.74	18066.32	r
18066.59	18067.17	r
18067.32	18067.9	r
18068.18	18068.82	r
18069.07	18069.67	r
18070.04	18070.56	r
18070.93	18071.49	r
18071.65	18072.25	r
18072.51	18073.07	r
18073.48	18073.98	r
18074.27	18074.83	r
18075.28	18075.76	r
18076.05	18076.63	r
18077.35	18077.93	r
18078.1	18078.4	r
18078.67	18079.19	r
18079.89	18080.41	r
18080.82	18081.34	r
18081.7	18082.34	r
18082.56	18083.1	r
18083.37	18083.93	r
18084.45	18084.95	r
18085.25	18085.75	r
18085.92	18086.44	r
18086.87	18087.39	r
18087.69	18088.21	r
18088.63	18089.15	r
18089.37	18089.95	r
18090.13	18090.67	r
18091.01	18091.51	r
18091.86	18092.38	r
18092.7	18093.18	r
18093.53	18094.05	r
18094.27	18094.81	r
18095.03	18095.57	r
18095.83	18096.41	r
18096.7	18097.26	r
18097.61	18098.05	r
18098.4	18098.92	r
18099.26	18099.78	r
18099.93	18100.47	r
18100.91	18101.45	r
18101.73	18102.15	r
18102.53	18103.05	r
18103.3	18103.76	r
18104.17	18104.65	r
18104.99	18105.39	r
18105.99	18106.11	r
18109.38	18109.6	r
18109.68	18110.26	r
18110.26	18110.98	r
18111.02	18111.56	r
18111.62	18112.06	r
18112.09	18112.65	r
18112.8	18113.48	r
18113.89	18114.43	r
18114.72	18115.28	r
18115.53	18116.09	r
18116.28	18117.02	r
18117.23	18117.75	r
18118.11	18118.57	r
18118.87	18119.43	r
18119.54	18120.1	r
18120.5	18121.06	r
18121.23	18121.81	r
18122.22	18122.82	r
18123.15	18123.65	r
18124.0	18124.5	r
18124.81	18125.35	r
18125.63	18126.15	r
18126.5	18127.02	r
18127.28	18127.8	r
18128.18	18128.68	r
18129.03	18129.55	r
18129.76	18130.3	r
18130.64	18131.16	r
18131.54	18132.04	r
18132.35	18132.87	r
18133.18	18133.68	r
18134.0	18134.5	r
18134.86	18135.36	r
18135.66	18136.16	r
18136.44	18136.9	r
18137.16	18137.72	r
18137.87	18138.61	r
18138.71	18139.35	r
18139.51	18140.05	r
18140.48	18141.04	r
18141.37	18141.83	r
18142.18	18142.7	r
18143.05	18143.53	r
18143.89	18144.33	r
18144.76	18145.28	r
18145.61	18146.13	r
18146.41	18147.13	r
18147.69	18148.23	r
18148.47	18149.03	r
18149.32	18149.84	r
18150.28	18150.7	r
18151.04	18151.58	r
18151.86	18152.34	r
18152.64	18153.18	r
18153.43	18153.93	r
18154.3	18154.8	r
18155.08	18155.6	r
18155.86	18156.36	r
18156.74	18157.24	r
18157.62	18158.08	r
18158.34	18158.9	r
18159.13	18159.75	r
18160.25	18160.73	r
18161.04	18161.54	r
18161.87	18162.37	r
18162.68	18163.18	r
18167.27	18167.61	r
18167.67	18168.03	r
18168.7	18169.14	r
18169.72	18170.22	r
18170.79	18171.29	r
18171.54	18172.02	r
18172.34	18172.86	r
18173.22	18173.72	r
18174.04	18174.52	r
18174.9	18175.38	r
18175.71	18176.29	r
18176.74	18177.06	r
18177.49	18177.99	r
18178.31	18178.83	r
18179.14	18179.66	r
18179.96	18180.48	r
18180.81	18181.29	r
18181.58	18182.1	r
18182.33	18182.89	r
18183.25	18183.75	r
18183.98	18184.46	r
18184.78	18185.34	r
18185.7	18186.18	r
18186.6	18187.1	r
18187.46	18187.96	r
18188.29	18188.79	r
18189.05	18189.59	r
18189.82	18190.3	r
18190.82	18191.34	r
18191.52	18192.04	r
18192.46	18193.02	r
18193.2	18193.8	r
18194.27	18194.77	r
18195.15	18195.65	r
18195.93	18196.41	r
18196.79	18197.35	r
18197.6	18198.1	r
18198.43	18198.93	r
18199.22	18199.78	r
18200.15	18200.67	r
18200.87	18201.43	r
18201.72	18202.2	r
18202.52	18203.04	r
18203.39	18203.85	r
18204.13	18204.63	r
18205.08	18205.6	r
18205.96	18206.48	r
18206.83	18207.31	r
18207.57	18208.13	r
18208.59	18209.07	r
18209.33	18209.83	r
18210.27	18210.79	r
18210.99	18211.55	r
18211.89	18212.39	r
18212.77	18213.25	r
18213.65	18214.11	r
18214.65	18214.83	r
18220.14	18220.58	r
18221.07	18221.61	r
18222.09	18222.69	r
18222.92	18223.52	r
18223.78	18224.34	r
18224.75	18225.29	r
18225.47	18226.03	r
18226.47	18227.01	r
18227.26	18227.84	r
18228.26	18228.8	r
18229.04	18229.62	r
18230.18	18230.72	r
18232.16	18232.62	r
18233.0	18233.54	r
18233.91	18234.45	r
18235.08	18235.54	r
18236.17	18236.69	r
18236.94	18237.44	r
18237.92	18238.46	r
18238.91	18239.37	r
18240.0	18240.48	r
18241.19	18241.69	r
18243.02	18243.54	r
18243.87	18244.43	r
18244.79	18245.33	r
18245.71	18246.23	r
18246.44	18247.0	r
18247.28	18247.8	r
18248.08	18248.64	r
18248.88	18249.42	r
18249.74	18250.22	r
18250.47	18251.05	r
18251.43	18251.99	r
18252.22	18252.74	r
18253.13	18253.65	r
18253.95	18254.45	r
18254.77	18255.27	r
18255.47	18256.05	r
18256.35	18257.17	r
18257.3	18257.8	r
18258.22	18258.74	r
18259.01	18259.51	r
18259.78	18260.34	r
18260.72	18261.26	r
18261.42	18262.16	r
18262.14	18262.94	r
18263.17	18263.71	r
18264.03	18264.55	r
18265.0	18265.52	r
18265.69	18266.21	r
18266.69	18267.19	r
18267.58	18267.84	r
18272.6	18272.78	r
18273.01	18273.39	r
18274.05	18274.51	r
18275.17	18275.43	r
18275.85	18276.29	r
18276.67	18277.17	r
18277.45	18278.01	r
18278.26	18278.82	r
18279.19	18279.65	r
18280.06	18280.58	r
18280.88	18281.4	r
18281.76	18282.2	r
18282.64	18283.14	r
18283.34	18283.86	r
18284.37	18284.85	r
18285.05	18285.57	r
18286.02	18286.54	r
18286.92	18287.44	r
18287.84	18288.16	r
18288.61	18289.07	r
18289.46	18289.94	r
18290.19	18290.73	r
18290.96	18291.58	r
18291.9	18292.44	r
18292.64	18293.2	r
18293.52	18294.04	r
18294.35	18294.91	r
18295.2	18295.76	r
18296.16	18296.72	r
18296.98	18297.52	r
18297.75	18298.33	r
18298.67	18299.23	r
18299.64	18300.16	r
18300.28	18300.98	r
18301.3	18301.92	r
18302.17	18302.83	r
18303.06	18303.62	r
18303.77	18304.43	r
18304.74	18305.28	r
18305.4	18306.08	r
18306.14	18306.86	r
18307.12	18307.8	r
18308.1	18308.68	r
18308.85	18309.57	r
18309.7	18310.4	r
18310.51	18311.21	r
18311.27	18311.87	r
18312.24	18312.82	r
18312.97	18313.65	r
18313.83	18314.47	r
18314.77	18315.35	r
18315.63	18316.19	r
18316.44	18317.0	r
18317.14	18317.78	r
18317.95	18318.63	r
18318.88	18319.46	r
18319.53	18320.15	r
18320.51	18321.09	r
18321.31	18321.91	r
18325.8	18326.12	r
18326.34	18327.16	r
18327.03	18327.61	r
18327.53	18328.13	r
18328.52	18329.16	r
18329.56	18330.24	r
18330.53	18331.21	r
18331.35	18332.05	r
18332.25	18332.89	r
18333.03	18333.69	r
18333.82	18334.56	r
18334.74	18335.44	r
18335.52	18336.26	r
18336.42	18337.08	r
18337.24	18338.04	r
18338.14	18338.82	r
18338.98	18339.62	r
18339.73	18340.43	r
18340.55	18341.23	r
18341.46	18342.18	r
18342.25	18342.83	r
18343.05	18343.71	r
18344.08	18344.68	r
18344.81	18345.51	r
18345.64	18346.32	r
18346.43	18347.15	r
18347.21	18347.87	r
18348.17	18348.85	r
18349.13	18349.67	r
18349.84	18350.5	r
18350.79	18351.37	r
18351.44	18352.08	r
18352.41	18353.07	r
18353.3	18353.88	r
18353.96	18354.6	r
18354.79	18355.43	r
18355.84	18356.4	r
18356.45	18357.11	r
18357.2	18358.02	r
18358.16	18358.98	r
18358.99	18359.73	r
18359.81	18360.51	r
18360.57	18361.31	r
18361.41	18362.03	r
18362.48	18363.04	r
18363.11	18363.81	r
18364.11	18364.69	r
18364.95	18365.51	r
18365.68	18366.34	r
18366.58	18367.16	r
18367.24	18367.92	r
18368.25	18368.81	r
18368.88	18369.68	r
18369.85	18370.67	r
18370.51	18371.33	r
18371.38	18372.2	r
18372.35	18373.17	r
18373.07	18373.89	r
18374.04	18374.78	r
18374.9	18375.54	r
18375.65	18376.41	r
18376.62	18377.2	r
18377.54	18378.06	r
18382.81	18383.63	r
18383.42	18384.24	r
18383.83	18384.65	r
18384.85	18385.67	r
18385.87	18386.69	r
18386.67	18387.49	r
18387.56	18388.38	r
18388.38	18389.2	r
18389.27	18390.09	r
18390.02	18390.84	r
18390.63	18391.45	r
18391.05	18391.87	r
18391.76	18392.58	r
18392.5	18393.32	r
18393.17	18393.99	r
18393.6	18394.42	r
18394.32	18395.14	r
18395.22	18396.0	r
18396.1	18396.88	r
18396.94	18397.76	r
18397.62	18398.44	r
18398.57	18399.39	r
18399.53	18400.21	r
18400.41	18400.99	r
18401.11	18401.93	r
18401.87	18402.55	r
18402.89	18403.53	r
18403.76	18404.36	r
18404.47	18405.15	r
18405.24	18406.06	r
18406.16	18406.84	r
18406.92	18407.64	r
18407.9	18408.5	r
18408.57	18409.25	r
18409.45	18410.17	r
18410.35	18410.97	r
18411.03	18411.85	r
18411.99	18412.61	r
18412.83	18413.53	r
18413.8	18414.36	r
18414.99	18415.51	r
18416.35	18416.97	r
18417.33	18418.03	r
18418.25	18418.87	r
18419.06	18419.74	r
18419.8	18420.56	r
18420.86	18421.4	r
18421.57	18422.23	r
18422.42	18423.08	r
18423.37	18423.93	r
18424.11	18424.77	r
18424.9	18425.56	r
18425.95	18426.53	r
18426.71	18427.41	r
18427.6	18428.26	r
18428.47	18429.11	r
18429.29	18429.91	r
18430.17	18430.73	r
18430.9	18431.5	r
18431.74	18432.34	r
18432.54	18433.16	r
18433.29	18433.97	r
18437.71	18438.37	r
18438.3	18438.92	r
18439.51	18440.13	r
18440.58	18441.12	r
18441.46	18442.12	r
18442.35	18443.01	r
18443.14	18443.82	r
18443.94	18444.64	r
18444.85	18445.59	r
18445.65	18446.31	r
18446.46	18447.28	r
18447.44	18448.14	r
18448.12	18448.94	r
18449.18	18449.82	r
18449.82	18450.56	r
18450.83	18451.53	r
18451.53	18452.25	r
18452.46	18453.2	r
18453.33	18454.11	r
18454.36	18454.92	r
18455.57	18456.21	r
18456.47	18457.05	r
18457.13	18457.95	r
18458.07	18458.67	r
18458.82	18459.42	r
18459.48	18460.18	r
18460.31	18461.05	r
18461.23	18462.05	r
18461.89	18462.71	r
18462.75	18463.43	r
18463.65	18464.35	r
18464.59	18465.23	r
18465.43	18466.03	r
18466.03	18466.85	r
18466.96	18467.64	r
18467.74	18468.56	r
18468.53	18469.35	r
18469.49	18470.21	r
18470.28	18471.1	r
18471.29	18471.89	r
18472.0	18472.72	r
18472.77	18473.53	r
18473.68	18474.34	r
18474.42	18475.1	r
18474.76	18475.58	r
18475.28	18476.1	r
18476.11	18476.83	r
18477.01	18477.83	r
18477.9	18478.46	r
18478.54	18479.26	r
18479.31	18480.13	r
18480.29	18480.89	r
18481.12	18481.7	r
18481.84	18482.5	r
18482.72	18483.34	r
18483.47	18484.15	r
18484.18	18484.94	r
18485.17	18485.75	r
18485.77	18486.59	r
18489.8	18490.62	r
18490.47	18491.09	r
18491.2	18491.92	r
18492.0	18492.66	r
18493.09	18493.67	r
18494.16	18494.72	r
18494.88	18495.56	r
18495.68	18496.32	r
18496.43	18497.11	r
18497.33	18498.15	r
18498.24	18498.92	r
18499.02	18499.72	r
18499.84	18500.66	r
18500.99	18501.57	r
18501.59	18502.35	r
18502.67	18503.27	r
18503.51	18504.11	r
18504.24	18505.0	r
18505.01	18505.75	r
18505.86	18506.64	r
18506.78	18507.48	r
18507.49	18508.21	r
18508.47	18509.13	r
18509.2	18509.9	r
18510.0	18510.82	r
18510.91	18511.67	r
18511.71	18512.45	r
18512.56	18513.28	r
18513.31	18514.07	r
18514.14	18514.84	r
18514.89	18515.57	r
18515.81	18516.43	r
18516.61	18517.25	r
18517.41	18518.13	r
18518.17	18518.95	r
18518.94	18519.76	r
18519.86	18520.5	r
18520.86	18521.46	r
18521.48	18522.14	r
18522.24	18523.06	r
18523.03	18523.75	r
18523.82	18524.6	r
18524.86	18525.46	r
18525.43	18526.25	r
18526.57	18527.15	r
18527.26	18527.86	r
18528.05	18528.77	r
18529.04	18529.72	r
18529.92	18530.54	r
18530.66	18531.4	r
18531.47	18532.13	r
18532.29	18533.11	r
18533.3	18533.88	r
18534.08	18534.72	r
18534.87	18535.49	r
18535.56	18536.22	r
18536.4	18537.02	r
18537.12	18537.8	r
18538.09	18538.67	r
18538.85	18539.47	r
18539.68	18540.26	r
18540.61	18541.13	r
18544.66	18545.48	r
18545.9	18546.46	r
18547.01	18547.57	r
18547.91	18548.59	r
18548.64	18549.36	r
18549.48	18550.14	r
18550.48	18551.06	r
18551.11	18551.75	r
18551.95	18552.69	r
18552.88	18553.62	r
18553.79	18554.45	r
18554.49	18555.21	r
18555.57	18556.15	r
18556.22	18556.96	r
18557.1	18557.8	r
18557.98	18558.7	r
18558.78	18559.5	r
18559.62	18560.38	r
18560.42	18561.08	r
18561.23	18562.05	r
18562.15	18562.89	r
18563.0	18563.7	r
18563.71	18564.53	r
18564.67	18565.47	r
18565.53	18566.21	r
18566.38	18567.14	r
18567.27	18567.95	r
18567.91	18568.73	r
18568.87	18569.67	r
18569.81	18570.39	r
18570.42	18571.16	r
18571.43	18572.03	r
18572.03	18572.85	r
18572.9	18573.72	r
18573.97	18574.57	r
18574.91	18575.59	r
18575.92	18576.58	r
18576.69	18577.51	r
18577.75	18578.31	r
18578.34	18579.12	r
18579.3	18579.94	r
18580.17	18580.79	r
18580.93	18581.67	r
18581.8	18582.42	r
18582.65	18583.35	r
18583.62	18584.24	r
18584.53	18585.09	r
18585.27	18585.91	r
18586.17	18586.79	r
18587.18	18587.74	r
18587.89	18588.57	r
18588.86	18589.52	r
18589.72	18590.4	r
18590.43	18591.15	r
18591.42	18591.98	r
18592.25	18592.85	r
18593.12	18593.7	r
18593.84	18594.62	r
18594.79	18595.35	r
18598.77	18599.29	r
18600.55	18600.91	r
18601.52	18602.0	r
18602.68	18603.06	r
18603.36	18603.9	r
18604.21	18604.69	r
18605.17	18605.61	r
18605.88	18606.38	r
18606.67	18607.15	r
18607.59	18608.11	r
18608.55	18608.99	r
18609.42	18609.76	r
18610.29	18610.79	r
18611.14	18611.64	r
18612.0	18612.44	r
18612.76	18613.22	r
18613.61	18614.11	r
18614.63	18614.95	r
18615.32	18615.8	r
18616.15	18616.59	r
18616.87	18617.37	r
18617.83	18618.21	r
18618.53	18618.97	r
18619.38	18619.86	r
18620.24	18620.6	r
18621.08	18621.5	r
18621.81	18622.31	r
18622.68	18623.2	r
18623.56	18623.96	r
18624.35	18624.73	r
18625.21	18625.65	r
18625.97	18626.45	r
18626.86	18627.34	r
18627.79	18628.25	r
18628.65	18629.09	r
18629.52	18629.92	r
18630.27	18630.75	r
18631.05	18631.53	r
18632.11	18632.41	r
18632.96	18633.32	r
18633.59	18634.11	r
18634.68	18635.1	r
18635.58	18635.98	r
18636.39	18636.85	r
18637.08	18637.62	r
18637.98	18638.46	r
18638.86	18639.26	r
18639.77	18640.11	r
18640.44	18640.92	r
18641.28	18641.76	r
18642.25	18642.57	r
18642.88	18643.38	r
18643.6	18644.12	r
18644.65	18645.01	r
18645.54	18645.7	r
18649.26	18649.56	r
18649.88	18650.1	r
18650.81	18651.07	r
18651.85	18652.19	r
18652.76	18653.18	r
18653.62	18654.04	r
18654.4	18654.9	r
18655.28	18655.7	r
18656.07	18656.53	r
18656.98	18657.5	r
18657.79	18658.27	r
18658.78	18659.18	r
18659.7	18660.12	r
18660.57	18660.99	r
18661.35	18661.81	r
18662.25	18662.67	r
18663.07	18663.51	r
18663.83	18664.29	r
18664.77	18665.25	r
18665.61	18666.03	r
18666.36	18666.86	r
18667.22	18667.66	r
18668.0	18668.46	r
18669.01	18669.41	r
18669.7	18670.16	r
18670.75	18671.07	r
18671.59	18671.99	r
18672.34	18672.78	r
18673.14	18673.64	r
18674.07	18674.55	r
18674.96	18675.46	r
18675.82	18676.3	r
18676.69	18677.09	r
18677.53	18677.95	r
18678.32	18678.74	r
18679.15	18679.55	r
18680.19	18680.57	r
18681.1	18681.44	r
18681.81	18682.29	r
18682.83	18683.09	r
18683.43	18683.89	r
18684.36	18684.8	r
18685.14	18685.6	r
18686.04	18686.44	r
18686.92	18687.22	r
18687.81	18688.19	r
18688.57	18688.99	r
18689.5	18689.92	r
18690.39	18690.85	r
18691.35	18691.71	r
18692.05	18692.59	r
18693.12	18693.56	r
18694.12	18694.26	r
18695.01	18695.09	r
18696.24	18696.24	r
18699.35	18699.35	r
18700.19	18700.67	r
18701.21	18701.67	r
18702.21	18702.43	r
18703.04	18703.62	r
18704.07	18704.43	r
18704.78	18705.3	r
18705.84	18706.34	r
18706.62	18707.16	r
18707.48	18708.06	r
18708.42	18708.96	r
18709.28	18709.8	r
18710.04	18710.4	r
18711.07	18711.51	r
18711.95	18712.39	r
18712.78	18713.22	r
18713.64	18714.12	r
18714.39	18714.93	r
18715.31	18715.81	r
18716.14	18716.58	r
18716.94	18717.38	r
18717.83	18718.37	r
18718.74	18719.22	r
18719.59	18720.05	r
18720.36	18720.82	r
18721.08	18721.62	r
18722.12	18722.48	r
18722.99	18723.21	r
18723.8	18724.3	r
18724.74	18725.12	r
18725.61	18726.07	r
18726.52	18727.0	r
18727.23	18727.71	r
18728.26	18728.48	r
18728.83	18729.31	r
18729.62	18730.16	r
18730.73	18730.93	r
18731.51	18731.97	r
18732.4	18732.78	r
18733.07	18733.49	r
18733.87	18734.41	r
18734.74	18735.24	r
18735.79	18736.03	r
18736.48	18736.94	r
18737.23	18737.77	r
18738.01	18738.49	r
18738.96	18739.42	r
18739.94	18740.32	r
18740.63	18741.03	r
18741.59	18741.89	r
18742.21	18742.63	r
18743.2	18743.58	r
18743.94	18744.38	r
18744.88	18745.28	r
18745.7	18746.12	r
18746.22	18746.48	r
18746.53	18746.99	r
18747.24	18747.68	r
18748.07	18748.55	r
18748.97	18749.45	r
18750.06	18750.26	r
18750.69	18751.11	r
18751.58	18752.0	r
18752.41	18752.79	r
18753.15	18753.55	r
18754.04	18754.4	r
18754.89	18755.21	r
18755.93	18755.93	r
18760.89	18760.89	r
18761.25	18761.55	r
18762.32	18762.64	r
18763.17	18763.75	r
18764.19	18764.59	r
18764.94	18765.42	r
18765.88	18766.26	r
18766.55	18767.07	r
18767.36	18768.0	r
18768.22	18768.76	r
18769.12	18769.66	r
18770.1	18770.58	r
18770.92	18771.38	r
18771.69	18772.17	r
18772.73	18773.13	r
18773.5	18773.96	r
18774.43	18774.87	r
18775.43	18775.67	r
18776.04	18776.56	r
18776.87	18777.37	r
18777.72	18778.32	r
18778.71	18779.07	r
18779.52	18779.82	r
18780.37	18780.83	r
18781.05	18781.51	r
18781.94	18782.44	r
18782.67	18783.17	r
18783.7	18784.1	r
18784.39	18784.83	r
18785.37	18785.69	r
18786.04	18786.5	r
18786.99	18787.39	r
18787.78	18788.18	r
18788.51	18789.01	r
18789.39	18789.73	r
18790.21	18790.65	r
18790.98	18791.48	r
18791.64	18792.1	r
18792.55	18793.03	r
18793.34	18793.78	r
18794.18	18794.62	r
18794.97	18795.39	r
18795.78	18796.18	r
18796.45	18796.93	r
18797.16	18797.92	r
18798.17	18798.65	r
18799.03	18799.37	r
18800.17	18800.61	r
18800.87	18801.47	r
18801.9	18802.32	r
18802.58	18803.08	r
18803.77	18803.85	r
18805.24	18805.72	r
18807.45	18807.69	r
18808.02	18808.4	r
18808.99	18809.33	r
18809.47	18809.93	r
